# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
750.5  0.00068 0.00840 -0.05792 0.50988 -0.37096 0.10056 -0.15476 -0.00368 -0.05696 -0.01892
751.0  0.00280 0.00916 -0.06156 0.49036 -0.39508 0.08836 -0.16212 0.00796 -0.05840 -0.01652
751.5  0.00536 0.01032 -0.06328 0.47984 -0.40768 0.07324 -0.16680 0.01856 -0.06096 -0.01368
752.0  0.00804 0.01180 -0.06328 0.47656 -0.41240 0.05536 -0.16928 0.02776 -0.06352 -0.01048
752.5  0.01052 0.01348 -0.06120 0.47948 -0.41056 0.03516 -0.16980 0.03548 -0.06632 -0.00692
753.0  0.01256 0.01524 -0.05740 0.48792 -0.40244 0.01304 -0.16856 0.04176 -0.06936 -0.00272
753.5  0.01380 0.01688 -0.05172 0.50160 -0.38732 -0.01044 -0.16568 0.04604 -0.07284 0.00196
754.0  0.01420 0.01836 -0.04452 0.52004 -0.36388 -0.03400 -0.16148 0.04808 -0.07640 0.00664
754.5  0.01360 0.01952 -0.03600 0.54272 -0.33028 -0.05684 -0.15632 0.04716 -0.08072 0.01128
755.0  0.01208 0.02020 -0.02644 0.56876 -0.28356 -0.07700 -0.15132 0.04220 -0.08608 0.01564
755.5  0.00980 0.02032 -0.01612 0.59620 -0.21916 -0.08696 -0.15176 0.03176 -0.09224 0.01924
756.0  0.00688 0.01984 -0.00540 0.62120 -0.12900 0.01872 -0.18000 0.01584 -0.09748 0.02160
756.5  0.00360 0.01884 0.00540 0.63324 -0.00388 0.08548 -0.16672 -0.00144 -0.09956 0.02244
757.0  0.00028 0.01724 0.01600 0.61444 0.14684 0.08172 -0.17552 -0.01584 -0.09900 0.02192
757.5  -0.00292 0.01528 0.02596 0.56496 0.27884 0.07152 -0.18544 -0.02768 -0.09720 0.01976
758.0  -0.00564 0.01296 0.03500 0.51088 0.36552 0.05944 -0.19364 -0.04032 -0.09444 0.01648
758.5  -0.00772 0.01048 0.04288 0.46764 0.41672 0.04664 -0.19792 -0.05944 -0.08992 0.01240
759.0  -0.00892 0.00788 0.04920 0.43640 0.44704 0.03352 -0.19068 -0.09864 -0.08172 0.00792
759.5  -0.00912 0.00540 0.05396 0.41468 0.46536 0.01960 -0.14392 -0.17020 -0.06520 0.00356
760.0  -0.00828 0.00316 0.05692 0.40044 0.47652 0.00264 -0.08228 -0.21616 -0.02740 -0.00032
760.5  -0.00636 0.00124 0.05808 0.39204 0.48272 -0.02184 -0.04360 -0.22076 0.05228 -0.00344
761.0  -0.00340 -0.00028 0.05740 0.38860 0.48532 -0.03112 -0.00700 -0.19108 0.12428 -0.00580
761.5  0.00040 -0.00136 0.05496 0.38952 0.48492 -0.02672 0.03004 -0.16312 0.15360 -0.00748
762.0  0.00472 -0.00204 0.05096 0.39460 0.48156 -0.02168 0.11068 -0.10216 0.16520 -0.00828
762.5  0.00936 -0.00228 0.04548 0.40372 0.47496 -0.01720 0.13568 -0.03596 0.17028 -0.00816
763.0  0.01384 -0.00224 0.03868 0.41716 0.46436 -0.01296 0.13236 -0.01124 0.17252 -0.00668
763.5  0.01780 -0.00200 0.03080 0.43544 0.44876 -0.00876 0.12712 0.00588 0.17288 -0.00300
764.0  0.02092 -0.00164 0.02196 0.45936 0.42540 -0.00452 0.12204 0.02424 0.17124 0.00328
764.5  0.02288 -0.00140 0.01244 0.49284 0.38764 0.00012 0.11756 0.04952 0.16556 0.00664
765.0  0.02356 -0.00132 0.00240 0.55296 0.29740 0.00596 0.11344 0.08392 0.15044 0.00528
765.5  0.02288 -0.00160 -0.00784 0.59412 -0.20548 0.02044 0.10864 0.11716 0.12584 0.00140
766.0  0.02088 -0.00224 -0.01812 0.45252 -0.43752 0.10572 0.02288 0.13680 0.10224 -0.00372
766.5  0.01772 -0.00332 -0.02820 0.39816 -0.48828 0.10632 0.00160 0.14588 0.08672 -0.00964
767.0  0.01364 -0.00484 -0.03784 0.36380 -0.51512 0.10496 -0.00428 0.14936 0.07628 -0.01576
767.5  0.00900 -0.00668 -0.04676 0.33792 -0.53340 0.10380 -0.00808 0.15004 0.06924 -0.02128
768.0  0.00412 -0.00876 -0.05464 0.31756 -0.54664 0.10272 -0.01128 0.14876 0.06432 -0.02632
768.5  -0.00064 -0.01100 -0.06136 0.30168 -0.55660 0.10120 -0.01436 0.14600 0.06016 -0.03020
769.0  -0.00492 -0.01324 -0.06676 0.28952 -0.56440 0.09880 -0.01736 0.14208 0.05672 -0.03296
769.5  -0.00840 -0.01532 -0.07056 0.28060 -0.57068 0.09528 -0.02068 0.13712 0.05320 -0.03376
770.0  -0.01088 -0.01712 -0.07276 0.27444 -0.57592 0.09004 -0.02416 0.13124 0.04996 -0.03368
770.5  -0.01216 -0.01852 -0.07320 0.27132 -0.58040 0.08292 -0.02772 0.12444 0.04684 -0.03288
771.0  -0.01220 -0.01936 -0.07180 0.27060 -0.58380 0.07392 -0.03136 0.11688 0.04356 -0.03152
771.5  -0.01104 -0.01968 -0.06868 0.27268 -0.58628 0.06348 -0.03488 0.10868 0.04012 -0.02948
772.0  -0.00888 -0.01928 -0.06384 0.27752 -0.58744 0.05228 -0.03832 0.09972 0.03648 -0.02740
772.5  -0.00600 -0.01840 -0.05728 0.28540 -0.58716 0.04072 -0.04160 0.09008 0.03276 -0.02508
773.0  -0.00272 -0.01684 -0.04920 0.29616 -0.58504 0.02900 -0.04444 0.07968 0.02884 -0.02260
773.5  0.00048 -0.01500 -0.03968 0.30996 -0.58096 0.01676 -0.04700 0.06884 0.02444 -0.01988
774.0  0.00328 -0.01276 -0.02900 0.32492 -0.57568 0.00276 -0.04820 0.05712 0.01952 -0.01708
774.5  0.00532 -0.01040 -0.01760 0.33288 -0.57372 -0.01340 -0.04604 0.04496 0.01380 -0.01396
775.0  0.00636 -0.00804 -0.00564 -0.49284 -0.44672 -0.02820 -0.04004 0.03192 0.00564 -0.01100
775.5  0.00624 -0.00584 0.00644 -0.51832 -0.41900 -0.03760 -0.03508 -0.00232 0.01556 -0.00836
776.0  0.00500 -0.00388 0.01828 -0.50476 -0.43628 -0.03684 -0.03204 0.01468 0.02104 -0.00652
776.5  0.00276 -0.00228 0.02944 -0.48760 -0.45520 -0.00944 -0.05408 0.02792 0.01804 -0.00540
777.0  -0.00024 -0.00104 0.03956 -0.46972 -0.47196 -0.01300 -0.07088 0.03112 0.01548 -0.00524
777.5  -0.00368 -0.00020 0.04860 -0.45224 -0.48536 -0.01928 -0.09336 0.02988 0.01388 -0.00564
778.0  -0.00716 0.00032 0.05596 -0.43580 -0.49520 -0.02552 -0.11856 0.02596 0.01324 -0.00676
778.5  -0.01040 0.00048 0.06152 -0.42080 -0.50148 -0.03060 -0.14452 0.01960 0.01324 -0.00844
779.0  -0.01300 0.00052 0.06508 -0.40776 -0.50480 -0.03344 -0.16944 0.01060 0.01388 -0.01096
779.5  -0.01472 0.00044 0.06644 -0.39704 -0.50580 -0.03320 -0.19160 -0.00140 0.01488 -0.01384
780.0  -0.01524 0.00040 0.06564 -0.38900 -0.50512 -0.02944 -0.20964 -0.01680 0.01604 -0.01760
780.5  -0.01452 0.00040 0.06256 -0.38380 -0.50336 -0.02188 -0.22244 -0.03560 0.01680 -0.02192
781.0  -0.01248 0.00060 0.05728 -0.38124 -0.50112 -0.01056 -0.22948 -0.05688 0.01668 -0.02648
781.5  -0.00924 0.00104 0.05004 -0.38084 -0.49852 0.00476 -0.23112 -0.07772 0.01472 -0.03068
782.0  -0.00492 0.00176 0.04092 -0.38180 -0.49600 0.02404 -0.22968 -0.09216 0.00968 -0.03356
782.5  0.00012 0.00276 0.03032 -0.38320 -0.49380 0.04596 -0.23036 -0.08964 0.00016 -0.03408
783.0  0.00548 0.00400 0.01852 -0.38400 -0.49256 0.06732 -0.23628 -0.05684 -0.01532 -0.03288
783.5  0.01080 0.00544 0.00596 -0.38232 -0.49332 0.08608 -0.23480 -0.00952 -0.03656 -0.03032
784.0  0.01552 0.00700 -0.00696 -0.37500 -0.49832 0.10488 -0.22092 0.01876 -0.06032 -0.02700
784.5  0.01932 0.00856 -0.01996 -0.35404 -0.51260 0.12840 -0.19744 0.04724 -0.07532 -0.02320
785.0  0.02188 0.01008 -0.03256 -0.29352 -0.54856 0.15712 -0.16196 0.10732 -0.02128 -0.01900
785.5  0.02300 0.01132 -0.04448 -0.10484 -0.61228 0.17956 -0.11972 0.12524 -0.00648 -0.01444
786.0  0.02260 0.01216 -0.05548 0.14912 -0.60188 0.18788 -0.08404 0.13856 -0.00516 -0.00980
786.5  0.02080 0.01260 -0.06524 0.24788 -0.56716 0.18660 -0.05640 0.15080 -0.00616 -0.00524
787.0  0.01780 0.01244 -0.07352 0.28088 -0.55040 0.18052 -0.02888 0.16224 -0.00716 -0.00064
787.5  0.01384 0.01172 -0.08028 0.29336 -0.54292 0.17104 0.00448 0.17124 -0.00688 0.00368
788.0  0.00928 0.01040 -0.08532 0.29828 -0.53944 0.15816 0.04024 0.17524 -0.00444 0.00748
788.5  0.00452 0.00860 -0.08848 0.30068 -0.53764 0.13956 0.07156 0.17692 0.00140 0.01076
789.0  -0.00016 0.00636 -0.08968 0.30284 -0.53612 0.10200 0.10712 0.18008 0.01132 0.01328
789.5  -0.00444 0.00392 -0.08892 0.30620 -0.53424 -0.02112 0.13272 0.18476 0.02508 0.01496
790.0  -0.00800 0.00140 -0.08612 0.31172 -0.53144 -0.06264 0.09804 0.18984 0.04124 0.01584
790.5  -0.01068 -0.00108 -0.08144 0.32040 -0.52672 -0.07364 0.06000 0.19332 0.05744 0.01572
791.0  -0.01232 -0.00328 -0.07484 0.33328 -0.51920 -0.07768 0.01492 0.19164 0.07260 0.01508
791.5  -0.01284 -0.00516 -0.06656 0.35252 -0.50708 -0.07848 -0.03360 0.17896 0.08644 0.01340
792.0  -0.01220 -0.00656 -0.05668 0.38124 -0.48684 -0.07708 -0.07412 0.15512 0.09952 0.01096
792.5  -0.01056 -0.00740 -0.04544 0.42452 -0.45060 -0.07400 -0.10124 0.12516 0.11256 0.00772
793.0  -0.00812 -0.00772 -0.03308 0.48852 -0.38160 -0.06900 -0.11732 0.09136 0.12612 0.00340
793.5  -0.00512 -0.00744 -0.01988 0.56560 -0.25524 -0.06180 -0.12528 0.04948 0.14028 -0.00228
794.0  -0.00188 -0.00664 -0.00620 0.61420 -0.09148 -0.05144 -0.12652 -0.01432 0.14740 -0.00912
794.5  0.00120 -0.00540 0.00772 0.61988 0.04112 -0.03660 -0.12128 -0.09864 0.11772 -0.01576
795.0  0.00376 -0.00392 0.02136 0.60716 0.13188 -0.01568 -0.11012 -0.14580 0.07160 -0.01956
795.5  0.00552 -0.00224 0.03440 0.58856 0.19896 0.00728 -0.09336 -0.16660 0.03912 -0.02156
796.0  0.00628 -0.00052 0.04648 0.56668 0.25424 0.01824 -0.07508 -0.17664 0.01672 -0.02256
796.5  0.00588 0.00104 0.05720 0.54236 0.30232 0.01808 -0.06096 -0.18164 0.00092 -0.02332
797.0  0.00440 0.00236 0.06644 0.51700 0.34404 0.01484 -0.05000 -0.18408 -0.01056 -0.02448
797.5  0.00188 0.00332 0.07396 0.49248 0.37856 0.01204 -0.03984 -0.18556 -0.01872 -0.02568
798.0  -0.00136 0.00388 0.07952 0.47100 0.40568 0.01052 -0.02924 -0.18672 -0.02456 -0.02696
798.5  -0.00512 0.00404 0.08296 0.45392 0.42556 0.01032 -0.01740 -0.18760 -0.02872 -0.02840
799.0  -0.00900 0.00384 0.08432 0.44184 0.43952 0.01096 -0.00404 -0.18824 -0.03156 -0.02940
799.5  -0.01268 0.00344 0.08344 0.43472 0.44808 0.01188 0.01100 -0.18832 -0.03300 -0.03004
800.0  -0.01580 0.00288 0.08044 0.43196 0.45268 0.01168 0.02724 -0.18752 -0.03452 -0.03016
800.5  -0.01804 0.00236 0.07532 0.43328 0.45340 0.00884 0.04540 -0.18496 -0.03484 -0.02948
801.0  -0.01916 0.00192 0.06816 0.43824 0.45092 -0.00032 0.06524 -0.17984 -0.03504 -0.02808
801.5  -0.01904 0.00172 0.05920 0.44680 0.44484 -0.02572 0.08664 -0.16864 -0.03532 -0.02588
802.0  -0.01752 0.00184 0.04860 0.45988 0.43424 -0.08944 0.09536 -0.13824 -0.03704 -0.02280
802.5  -0.01468 0.00236 0.03676 0.47896 0.41628 -0.15264 -0.01416 -0.10716 -0.04412 -0.01872
803.0  -0.01068 0.00324 0.02396 0.50940 0.38184 -0.16356 -0.00240 -0.07192 -0.06392 -0.01324
803.5  -0.00584 0.00452 0.01064 0.56580 0.29596 -0.16060 0.00760 -0.06820 -0.06648 -0.00608
804.0  -0.00056 0.00620 -0.00264 0.63948 0.02672 -0.15520 0.01048 -0.07804 -0.05920 0.00224
804.5  0.00476 0.00812 -0.01564 0.59080 -0.24888 -0.14976 0.01820 -0.08684 -0.05120 0.00872
805.0  0.00964 0.01024 -0.02784 0.54400 -0.34016 -0.14548 0.02548 -0.09400 -0.04300 0.01152
805.5  0.01360 0.01240 -0.03896 0.51880 -0.37740 -0.14424 0.02788 -0.09996 -0.03444 0.01180
806.0  0.01632 0.01444 -0.04872 0.50324 -0.39652 -0.14708 0.02424 -0.10488 -0.02536 0.01052
806.5  0.01764 0.01616 -0.05680 0.49264 -0.40732 -0.15344 0.01564 -0.10908 -0.01576 0.00800
807.0  0.01740 0.01752 -0.06312 0.48492 -0.41292 -0.16204 0.00332 -0.11252 -0.00560 0.00516
807.5  0.01576 0.01828 -0.06760 0.47916 -0.41560 -0.17104 -0.01164 -0.11536 0.00504 0.00156
808.0  0.01284 0.01844 -0.07004 0.47492 -0.41640 -0.17848 -0.02844 -0.11764 0.01596 -0.00224
808.5  0.00900 0.01792 -0.07048 0.47200 -0.41608 -0.18268 -0.04648 -0.11940 0.02728 -0.00592
809.0  0.00448 0.01672 -0.06880 0.47024 -0.41528 -0.18252 -0.06492 -0.12048 0.03884 -0.00960
809.5  -0.00024 0.01504 -0.06512 0.47012 -0.41376 -0.17744 -0.08332 -0.12092 0.05056 -0.01264
810.0  -0.00484 0.01288 -0.05948 0.47172 -0.41140 -0.16740 -0.10148 -0.12028 0.06268 -0.01520
810.5  -0.00904 0.01044 -0.05200 0.47520 -0.40752 -0.15112 -0.12028 -0.11824 0.07516 -0.01644
811.0  -0.01244 0.00780 -0.04280 0.48040 -0.40180 -0.12220 -0.14440 -0.11404 0.08840 -0.01692
811.5  -0.01492 0.00520 -0.03224 0.48736 -0.39392 -0.03768 -0.18032 -0.10644 0.10236 -0.01636
812.0  -0.01628 0.00272 -0.02068 0.49592 -0.38336 0.06344 -0.16728 -0.09352 0.11752 -0.01444
812.5  -0.01648 0.00052 -0.00832 0.50716 -0.36856 0.09100 -0.14776 -0.07188 0.13344 -0.00844
813.0  -0.01552 -0.00140 -0.00444 0.52572 -0.34148 0.09876 -0.13564 -0.03648 0.14816 -0.00704
813.5  -0.01356 -0.00288 -0.01728 0.60404 -0.16648 0.09884 -0.12400 0.01892 0.15548 -0.00844
814.0  -0.01084 -0.00400 -0.02984 0.42464 0.46040 0.09380 -0.09988 0.09156 0.14396 -0.01056
814.5  -0.00772 -0.00468 -0.04180 0.38504 0.49336 0.08308 -0.06068 0.15400 0.10872 -0.01296
815.0  -0.00456 -0.00500 -0.05296 0.36800 0.50544 0.06388 -0.02800 0.18560 0.07200 -0.01548
815.5  -0.00172 -0.00508 -0.06300 0.35632 0.51284 0.03968 -0.01720 0.19712 0.04920 -0.01832
816.0  0.00040 -0.00496 -0.07180 0.34736 0.51816 0.01780 -0.02136 0.19952 0.03612 -0.02136
816.5  0.00156 -0.00484 -0.07904 0.33964 0.52228 -0.00040 -0.02864 0.19836 0.02824 -0.02496
817.0  0.00160 -0.00484 -0.08472 0.33352 0.52544 -0.01672 -0.03416 0.19612 0.02176 -0.02876
817.5  0.00048 -0.00512 -0.08840 0.32804 0.52808 -0.03224 -0.03648 0.19376 0.01580 -0.03280
818.0  -0.00168 -0.00572 -0.09028 0.32364 0.53012 -0.04792 -0.03676 0.19152 0.00984 -0.03644
818.5  -0.00468 -0.00676 -0.09016 0.32012 0.53176 -0.06440 -0.03548 0.18900 0.00444 -0.03936
819.0  -0.00824 -0.00828 -0.08812 0.31672 0.53324 -0.08188 -0.03336 0.18584 -0.00020 -0.04188
819.5  -0.01200 -0.01020 -0.08400 0.31364 0.53480 -0.10028 -0.03148 0.18168 -0.00448 -0.04380
820.0  -0.01564 -0.01244 -0.07804 0.30944 0.53668 -0.11948 -0.03056 0.17520 -0.01028 -0.04548
820.5  -0.01880 -0.01484 -0.07020 0.30392 0.53928 -0.13860 -0.03140 0.16608 -0.01772 -0.04684
821.0  -0.02120 -0.01736 -0.06072 0.29468 0.54384 -0.15648 -0.03432 0.15412 -0.02672 -0.04740
821.5  -0.02256 -0.01972 -0.04968 0.27992 0.55148 -0.17200 -0.03964 0.13920 -0.03676 -0.04712
822.0  -0.02276 -0.02192 -0.03768 0.25500 0.56316 -0.18364 -0.04912 0.12184 -0.04656 -0.04640
822.5  -0.02168 -0.02376 -0.02460 0.21428 0.58044 -0.17684 -0.09364 0.10304 -0.05452 -0.04520
823.0  -0.01932 -0.02516 -0.01120 0.15076 0.60084 0.01432 -0.20572 0.08432 -0.05924 -0.04352
823.5  -0.01576 -0.02604 0.00224 0.06508 0.61732 0.02872 -0.20640 0.06720 -0.06024 -0.04152
824.0  -0.01124 -0.02636 0.01532 -0.02632 0.62216 0.03096 -0.20472 0.05280 -0.05788 -0.03920
824.5  -0.00608 -0.02604 0.02764 -0.10332 0.61676 0.02948 -0.20028 0.04152 -0.05296 -0.03668
825.0  -0.00064 -0.02508 0.03880 -0.16060 0.60748 0.02588 -0.19308 0.03308 -0.04636 -0.03360
825.5  0.00456 -0.02352 0.04848 -0.20300 0.59844 0.02076 -0.18344 0.02732 -0.03872 -0.03012
826.0  0.00916 -0.02148 0.05644 -0.23652 0.59032 0.01488 -0.17140 0.02364 -0.03072 -0.02624
826.5  0.01268 -0.01908 0.06264 -0.26532 0.58280 0.00864 -0.15712 0.02180 -0.02280 -0.02212
827.0  0.01488 -0.01648 0.06676 -0.29152 0.57528 0.00268 -0.14068 0.02132 -0.01532 -0.01792
827.5  0.01556 -0.01388 0.06888 -0.31588 0.56776 -0.00240 -0.12216 0.02192 -0.00876 -0.01352
828.0  0.01468 -0.01140 0.06888 -0.33804 0.56024 -0.00608 -0.10196 0.02324 -0.00352 -0.00932
828.5  0.01232 -0.00924 0.06688 -0.35636 0.55428 -0.00784 -0.08064 0.02548 0.00004 -0.00500
829.0  0.00868 -0.00752 0.06288 -0.36880 0.55108 -0.00736 -0.05936 0.02912 0.00172 -0.00092
829.5  0.00408 -0.00620 0.05704 -0.37104 0.55344 -0.00428 -0.04020 0.03544 0.00120 0.00280
830.0  0.00120 -0.00540 0.04936 -0.35360 0.56708 -0.00164 -0.02584 0.04620 -0.00208 0.00608
830.5  0.00672 -0.00504 0.04012 -0.28208 0.60664 -0.00920 -0.02000 0.06084 -0.00916 0.00888
831.0  0.01220 -0.00492 0.02948 -0.02252 0.66800 -0.00332 -0.03240 0.07436 -0.02212 0.01116
831.5  0.01720 -0.00504 0.01776 0.25728 0.61468 -0.00284 -0.05800 0.07512 -0.04516 0.01244
832.0  0.02148 -0.00516 0.00536 0.34096 0.56896 -0.00616 -0.10400 -0.01868 -0.06732 0.01244
832.5  0.02476 -0.00528 -0.00744 0.36840 0.54704 -0.01084 -0.05668 -0.11088 -0.07048 0.00792
833.0  0.02680 -0.00532 -0.02016 0.37888 0.53472 -0.01896 -0.04400 -0.13632 -0.06588 0.00240
833.5  0.02752 -0.00500 -0.03240 0.38324 0.52648 -0.03112 -0.03404 -0.15308 -0.06136 -0.00020
834.0  0.02692 -0.00448 -0.04380 0.38484 0.52020 -0.03904 -0.02848 -0.16428 -0.05840 -0.00180
834.5  0.02516 -0.00356 -0.05404 0.38592 0.51484 -0.04500 -0.02820 -0.17152 -0.05648 -0.00292
835.0  0.02248 -0.00236 -0.06292 0.38732 0.50976 -0.05116 -0.02984 -0.17584 -0.05520 -0.00408
835.5  0.01924 -0.00076 -0.07012 0.38952 0.50448 -0.05760 -0.03152 -0.17812 -0.05420 -0.00536
836.0  0.01584 0.00104 -0.07560 0.39308 0.49908 -0.06424 -0.03252 -0.17904 -0.05344 -0.00680
836.5  0.01272 0.00300 -0.07908 0.39796 0.49260 -0.07052 -0.03280 -0.17916 -0.05280 -0.00852
837.0  0.01028 0.00500 -0.08064 0.40452 0.48552 -0.07620 -0.03232 -0.17872 -0.05212 -0.01096
837.5  0.00876 0.00684 -0.08012 0.41256 0.47720 -0.08092 -0.03156 -0.17796 -0.05196 -0.01364
838.0  0.00836 0.00840 -0.07756 0.42240 0.46784 -0.08440 -0.03080 -0.17712 -0.05184 -0.01720
838.5  0.00912 0.00964 -0.07320 0.43376 0.45720 -0.08640 -0.03036 -0.17632 -0.05212 -0.02080
839.0  0.01092 0.01016 -0.06656 0.44652 0.44508 -0.08684 -0.03088 -0.17556 -0.05312 -0.02416
839.5  0.01352 0.01020 -0.05852 0.46040 0.43144 -0.08532 -0.03292 -0.17492 -0.05508 -0.02688
840.0  0.01664 0.00972 -0.04880 0.47544 0.41612 -0.08128 -0.03776 -0.17428 -0.05828 -0.02888
840.5  0.01992 0.00872 -0.03788 0.49032 0.39900 -0.07268 -0.04720 -0.17352 -0.06280 -0.03020
841.0  0.02304 0.00720 -0.02584 0.50604 0.37956 -0.05668 -0.06072 -0.17232 -0.06920 -0.03064
841.5  0.02564 0.00540 -0.01332 0.52260 0.35644 -0.03776 -0.06916 -0.16976 -0.07848 -0.03052
842.0  0.02740 0.00352 -0.00032 0.54100 0.32664 -0.02516 -0.06988 -0.16356 -0.09328 -0.02952
842.5  0.02812 0.00140 0.01244 0.56516 0.28068 -0.01812 -0.06732 -0.14672 -0.11956 -0.02788
843.0  0.02760 -0.00052 0.02468 0.60380 0.17960 -0.01396 -0.06372 -0.10304 -0.15932 -0.02252
843.5  0.02576 -0.00228 0.03604 0.61704 -0.12068 -0.01100 -0.06008 -0.04720 -0.18344 -0.01588
844.0  0.02264 -0.00364 0.04640 0.50600 -0.37148 -0.00880 -0.05664 -0.01824 -0.18732 -0.01256
844.5  0.01840 -0.00460 0.05524 0.44740 -0.43892 -0.00668 -0.00992 0.05672 -0.18456 -0.01012
845.0  0.01328 -0.00504 0.06248 0.42224 -0.46248 -0.00464 -0.01352 0.18820 -0.01544 -0.00792
845.5  0.00764 -0.00496 0.06796 0.41228 -0.47120 -0.00196 -0.01660 0.17948 -0.03936 -0.00584
846.0  0.00188 -0.00436 0.07148 0.41176 -0.47224 0.00320 -0.01732 0.17360 -0.03852 -0.00332
846.5  -0.00356 -0.00328 0.07308 0.41852 -0.46752 0.01340 -0.01104 0.16764 -0.03664 -0.00128
847.0  -0.00816 -0.00180 0.07260 0.43180 -0.45720 0.01472 -0.00656 0.16120 -0.03480 0.00172
847.5  -0.01164 -0.00016 0.07020 0.45092 -0.44100 0.01380 -0.00560 0.15468 -0.03324 0.00416
848.0  -0.01368 0.00160 0.06588 0.47508 -0.41800 0.01272 -0.00612 0.14824 -0.03232 0.00672
848.5  -0.01420 0.00324 0.05984 0.50304 -0.38764 0.01240 -0.00904 0.14184 -0.03228 0.00924
849.0  -0.01320 0.00464 0.05224 0.53316 -0.34928 0.01328 -0.01736 0.13484 -0.03352 0.01168
849.5  -0.01084 0.00568 0.04324 0.56356 -0.30268 0.01504 -0.03872 0.12420 -0.03640 0.01384
850.0  -0.00740 0.00628 0.03308 0.59268 -0.24608 0.01696 -0.07368 0.10040 -0.04136 0.01576
850.5  -0.00316 0.00640 0.02212 0.61908 -0.17544 0.01860 -0.09232 0.07440 -0.04908 0.01692
851.0  0.00148 0.00612 0.01056 0.63952 -0.08256 0.01960 -0.09684 0.05536 -0.06064 0.01704
851.5  0.00620 0.00548 -0.00124 0.64432 0.04052 0.02020 -0.09764 0.03516 -0.07276 0.01428
852.0  0.01064 0.00456 -0.01296 0.62032 0.18032 0.02180 -0.09832 0.01984 -0.07920 0.00192
852.5  0.01444 0.00348 -0.02428 0.57304 0.29792 0.02580 -0.09916 0.01428 -0.08184 0.00992
853.0  0.01744 0.00232 -0.03484 0.52540 0.37440 0.03232 -0.09984 0.01612 -0.08352 0.01048
853.5  0.01944 0.00124 -0.04432 0.48880 0.41952 0.04088 -0.09976 0.02144 -0.08484 0.00952
854.0  0.02028 0.00032 -0.05260 0.46348 0.44556 0.05056 -0.09840 0.02904 -0.08568 0.00800
854.5  0.02000 -0.00028 -0.05936 0.44692 0.46044 0.06036 -0.09556 0.03812 -0.08620 0.00596
855.0  0.01864 -0.00052 -0.06460 0.43712 0.46820 0.06980 -0.09016 0.04976 -0.08600 0.00372
855.5  0.01644 -0.00032 -0.06816 0.43272 0.47100 0.07868 -0.06672 0.07900 -0.08480 0.00132
856.0  0.01368 0.00032 -0.07008 0.43284 0.47008 0.08780 -0.03364 0.09840 -0.08184 -0.00132
856.5  0.01072 0.00136 -0.07028 0.43708 0.46568 0.10288 -0.03228 0.09640 -0.07412 -0.00424
857.0  0.00792 0.00272 -0.06888 0.44504 0.45764 0.10180 0.05832 0.10620 -0.05136 -0.00724
857.5  0.00568 0.00436 -0.06580 0.45720 0.44528 0.10112 0.05968 0.12352 -0.01048 -0.01060
858.0  0.00420 0.00600 -0.06112 0.47384 0.42728 0.11040 0.07980 0.11104 0.00468 -0.01424
858.5  0.00372 0.00760 -0.05500 0.49544 0.40168 0.12272 0.08220 0.10552 0.00076 -0.01804
859.0  0.00428 0.00896 -0.04744 0.52256 0.36516 0.13724 0.07376 0.10436 -0.01388 -0.02212
859.5  0.00576 0.00992 -0.03864 0.55500 0.31220 0.15396 0.05668 0.09772 -0.04008 -0.02620
860.0  0.00808 0.01040 -0.02872 0.59088 0.23512 0.17148 0.01904 0.07824 -0.07164 -0.03028
860.5  0.01088 0.01040 -0.01792 0.62228 0.12576 0.16968 -0.06280 0.05400 -0.09188 -0.03408
861.0  0.01396 0.00984 -0.00676 0.63312 -0.01136 0.13516 -0.13180 0.03476 -0.10104 -0.03732
861.5  0.01700 0.00892 0.00460 0.61456 -0.14780 0.10860 -0.16296 0.01924 -0.10508 -0.03972
862.0  0.01968 0.00748 0.01576 0.57600 -0.25656 0.08944 -0.18072 0.00544 -0.10656 -0.04068
862.5  0.02176 0.00580 0.02632 0.53296 -0.33420 0.07352 -0.19244 -0.00828 -0.10620 -0.03936
863.0  0.02296 0.00400 0.03604 0.49304 -0.38852 0.05904 -0.20016 -0.02272 -0.10436 -0.03184
863.5  0.02316 0.00216 0.04448 0.45872 -0.42684 0.04552 -0.20400 -0.03824 -0.10132 -0.00788
864.0  0.02216 0.00044 0.05160 0.43060 -0.45428 0.03276 -0.20460 -0.05468 -0.09728 -0.00732
864.5  0.01992 -0.00100 0.05684 0.40820 -0.47404 0.02024 -0.20124 -0.07152 -0.09256 -0.01020
865.0  0.01648 -0.00216 0.06048 0.39136 -0.48836 0.00892 -0.19508 -0.08764 -0.08772 -0.00932
865.5  0.01196 -0.00292 0.06232 0.37908 -0.49872 -0.00212 -0.18640 -0.10204 -0.08324 -0.00740
866.0  0.00660 -0.00320 0.06224 0.37076 -0.50624 -0.01256 -0.17584 -0.11432 -0.07936 -0.00480
866.5  0.00076 -0.00308 0.06048 0.36568 -0.51128 -0.02268 -0.16436 -0.12480 -0.07648 -0.00148
867.0  -0.00516 -0.00260 0.05688 0.36316 -0.51456 -0.03196 -0.15200 -0.13380 -0.07488 0.00212
867.5  -0.01076 -0.00184 0.05168 0.36232 -0.51648 -0.04088 -0.13900 -0.14160 -0.07484 0.00592
