101.0  -0.22919996 -0.07705813 -0.00434686 0.00430442 0.00389614 -0.00688898 0.00071203 0.00103980 -0.01050810 -0.01135920
101.5  0.67775464 -0.06023247 0.00404949 0.00797873 -0.01070012 -0.00435014 0.00456900 0.01528250 -0.00366423 0.01073210
102.0  0.98346957 -0.00477249 0.00005253 0.00236913 -0.01217687 0.00115310 0.00637178 0.02181125 0.00713051 -0.00958196
102.5  0.41343659 0.05277161 -0.00351438 -0.00661332 -0.00003020 0.00559786 0.00141733 0.01604921 0.01564053 0.00580483
103.0  -0.51844417 0.07603664 0.00428078 -0.01086089 0.01009315 0.00555429 -0.00621969 0.00191719 0.01405311 -0.00241090
103.5  -0.99476870 0.05414681 -0.00126055 -0.00176762 0.00704672 0.00088475 -0.01202759 -0.01043645 0.00106741 -0.00033761
104.0  -0.62633095 0.00420635 -0.00362352 0.01141538 -0.00218688 -0.00617600 -0.01124724 -0.01099852 -0.01447815 0.00284003
104.5  0.25442903 -0.04444081 0.00526566 0.01403051 -0.00652880 -0.00757591 -0.00269811 -0.00293226 -0.02201127 -0.00937182
105.0  0.92356543 -0.06863546 -0.00233865 -0.00216857 -0.00403551 -0.00204072 0.00784871 0.00510708 -0.01760291 0.01324164
105.5  0.85802053 -0.06080553 -0.00205689 -0.01700331 0.00177080 0.00669500 0.01412643 0.00654545 -0.00508241 -0.01393535
106.0  0.11831345 -0.02676635 0.00499988 -0.00849684 0.00481107 0.01072877 0.00870717 0.00249616 0.00969492 0.01635549
106.5  -0.71464133 0.01843077 -0.00383582 0.01197520 0.00244530 0.00826409 -0.00055948 0.00302325 0.01937237 -0.01275302
107.0  -0.98609667 0.05594458 -0.00002044 0.01581605 -0.00340459 0.00021683 -0.00799462 0.00930005 0.01974448 0.00616504
107.5  -0.48292217 0.07012404 0.00443696 -0.00334432 -0.00470507 -0.00759434 -0.01149800 0.01171619 0.01109216 -0.00130368
108.0  0.39291588 0.05448356 -0.00507145 -0.01810095 0.00032479 -0.01167444 -0.00963906 0.00630498 -0.00200891 -0.00623985
108.5  0.96182801 0.01595541 0.00191484 -0.00586281 0.00578817 -0.00885241 -0.00295610 -0.00785539 -0.01028015 0.01141447
109.0  0.81014036 -0.02877153 0.00202171 0.01558494 0.00184371 -0.00228509 0.00527687 -0.02104204 -0.00867737 -0.00995144
109.5  0.07082217 -0.06139033 -0.00503572 0.01188284 -0.00626623 0.00445683 0.00927240 -0.01907402 -0.00706032 0.01168947
110.0  -0.71708762 -0.06949041 0.00443519 -0.01151554 -0.00272312 0.00828386 0.01056606 -0.00111871 -0.00131010 -0.00926386
110.5  -0.99110126 -0.05108634 -0.00054099 -0.01587894 0.00723057 0.00584671 -0.00198307 0.01088056 0.00597330 0.00363386
111.0  -0.54063269 -0.01483573 -0.00300092 0.00539352 0.00207498 -0.00173893 -0.01323994 -0.01115128 0.01295046 -0.00062273
111.5  0.32252155 0.02365523 0.00499049 0.01533799 -0.01108346 -0.00658992 -0.01703491 0.01339969 0.01281677 -0.00531576
112.0  0.94549304 0.04904714 -0.00333238 0.00034135 -0.00623723 -0.00694089 -0.01099695 -0.00472170 0.00857545 0.00917256
112.5  0.82141199 0.05354686 -0.00114773 -0.01098878 0.01180762 -0.00196780 0.00237581 -0.00685076 0.00025114 -0.00966977
113.0  0.02949353 0.03939108 0.00461699 -0.00309758 0.01306809 0.00219233 0.01468497 0.00894799 -0.00926652 0.01045612
113.5  -0.78925597 0.01495503 -0.00445366 0.00837241 -0.00692036 0.00157615 0.01814603 -0.01412545 -0.01200914 -0.00708026
114.0  -0.95849374 -0.01174824 0.00040485 0.00449042 -0.01636899 -0.00384636 0.00762949 0.01290138 -0.01255978 0.00194570
114.5  -0.33989609 -0.03421263 0.00318448 -0.00665703 0.00042996 0.00625228 -0.00256926 0.00073759 -0.00640717 0.00191608
115.0  0.55642414 -0.04742620 -0.00480826 -0.00820397 0.01917409 0.01629617 -0.00595546 -0.00782811 0.00057278 -0.00520025
115.5  0.99723133 -0.04554380 0.00325389 0.00471801 0.00992917 0.01602447 -0.00496216 0.01220885 0.00616395 0.00763931
116.0  0.61864823 -0.02537472 0.00186753 0.01154988 -0.01379502 0.00402264 -0.00071897 -0.01702789 0.01177296 -0.00736677
116.5  -0.27639038 0.00821136 -0.00493334 0.00086248 -0.01779630 -0.00959858 0.00233315 0.00661342 0.01218689 0.00376476
117.0  -0.94314089 -0.04166764 0.00293901 -0.01064264 0.00217054 -0.01732236 0.00362886 0.00410091 0.00943735 -0.00116181
117.5  -0.80546900 0.05518290 0.00004747 -0.00563061 0.01912890 -0.01396979 0.00245546 -0.00895045 0.00342646 -0.00104163
118.0  0.02488257 -0.04560794 -0.00380013 0.00760258 0.00976178 -0.00149397 -0.00109061 0.01726826 -0.00482621 0.00512224
118.5  0.82966065 0.01565392 0.00423867 0.00942375 -0.01365291 0.01181046 -0.00343744 -0.01301876 -0.01000837 -0.00647476
119.0  0.93623152 0.02010700 -0.00189296 -0.00272726 -0.01751193 0.01830988 -0.00350116 0.00091306 -0.01248177 0.00657894
119.5  0.28925751 -0.04795079 -0.00225679 -0.00919917 0.00463953 0.01190951 -0.00159158 0.00600784 -0.01026485 -0.00684229
120.0  -0.57283848 0.05601270 0.00474577 -0.00283810 0.01956010 -0.00194831 0.00191611 -0.01536917 -0.00419669 0.00510667
120.5  -0.99567370 -0.04080700 -0.00292394 0.00675088 0.00648771 -0.01459270 0.00347006 0.01549420 0.00285627 -0.00246242
121.0  -0.67785993 0.01366010 -0.00027097 0.00445703 -0.01568463 -0.01696810 0.00806227 0.00040888 0.00952435 -0.00048841
121.5  0.14572919 0.02209173 0.00361654 -0.00413511 -0.01352099 0.00332524 0.00563830 -0.00606532 0.01098256 0.00332250
122.0  0.86505201 -0.05009260 -0.00428572 -0.00629310 0.00808241 0.01015281 -0.00071275 0.01047693 -0.00246621 -0.00568184
122.5  0.92213876 0.05314335 0.00094173 0.00323085 0.01780113 -0.01876829 0.00405017 -0.00412220 -0.00333316 0.00924056
123.0  0.24988128 -0.03728309 0.00264456 0.00710098 0.00269534 0.01413431 0.00480491 0.00354767 0.00781821 -0.01208053
123.5  -0.62798728 0.00200817 -0.00427729 -0.00034501 -0.01494438 0.00007876 0.00306206 0.01010793 -0.00870053 0.01015613
124.0  -0.99659773 0.03767350 0.00251820 -0.00987256 -0.00973367 -0.01302316 -0.00012294 0.01124268 0.00719908 -0.00691174
124.5  -0.54677539 -0.05366320 0.00163455 -0.00316399 0.00883695 0.01593703 -0.00865639 0.00681117 -0.00212434 0.00382552
125.0  0.35469119 0.04643458 -0.00423982 0.01079460 0.01426483 -0.01068806 -0.00680878 -0.00092037 -0.00318466 -0.00114937
125.5  0.96350267 -0.01706207 0.00312361 0.00993824 0.00013410 -0.00439794 -0.00205958 -0.00876976 0.00746537 -0.00301121
126.0  0.77277188 -0.02568663 0.00064517 -0.00492392 -0.01373855 0.01665544 0.00308448 -0.01184456 -0.00907845 0.00576631
126.5  -0.06863079 0.05153253 -0.00363444 -0.01224513 -0.00890312 -0.01400628 0.00900769 -0.00959524 0.00799764 -0.00821925
127.0  -0.85738749 -0.05066941 0.00351399 -0.00408112 0.00534838 0.00276118 0.00779432 -0.00537702 -0.00493639 0.01022347
127.5  -0.90380714 0.02538790 -0.00005126 0.00889916 0.01360661 0.01021521 0.00211414 -0.00011213 -0.00031138 -0.01146033
128.0  -0.15010665 0.01725623 -0.00345246 0.01013253 0.00597270 -0.01968329 -0.00558161 0.00456157 0.00317126 0.01168333
128.5  0.73727314 -0.04919472 0.00375902 0.00020994 -0.00919070 0.01043369 -0.01014539 0.00761889 -0.00669316 -0.01071925
129.0  0.97069007 0.05302203 -0.00077211 -0.00870472 -0.01371789 0.00612273 -0.00769112 0.01033470 0.00930199 0.00846153
129.5  0.36975002 -0.03074795 -0.00349303 -0.00696463 -0.00159681 -0.01308080 -0.00115040 0.01055502 -0.00724944 -0.00576274
130.0  -0.52631828 -0.00658451 0.00439272 0.00306406 0.01286434 0.01817602 0.00646390 0.00718164 0.00483907 0.00280414
130.5  -0.99268266 0.03950941 -0.00175849 0.00672841 0.01201540 -0.00795474 0.00833642 -0.00051488 -0.00106610 0.00046950
131.0  -0.69973954 -0.05552673 -0.00187344 0.00155507 -0.00543470 -0.01528488 0.00370695 -0.00934482 -0.00419211 -0.00478028
131.5  0.10711244 0.04713928 0.00445423 -0.00572913 -0.01475254 0.01504568 -0.00010264 -0.01213719 0.01108340 0.00854758
132.0  0.83278444 -0.01935465 -0.00355843 -0.00503014 -0.00556031 -0.01048952 -0.01048439 -0.01086212 -0.00764595 -0.01198853
132.5  0.95497186 -0.01361567 -0.00022890 0.00074517 0.01236132 0.00149329 -0.00995203 -0.00040488 0.00399447 0.01349952
133.0  0.38746123 0.04453740 0.00344843 0.00370743 0.01301647 0.01814590 -0.00192836 0.00830240 0.00083142 -0.00939873
133.5  -0.45824485 -0.05598312 -0.00415087 0.00473772 -0.00348004 -0.01387941 0.00895400 0.01008077 -0.00966156 0.00804149
134.0  -0.97373628 0.04399683 0.00211455 0.00185538 -0.01435981 0.00275082 0.01405667 0.00470869 0.01207276 -0.00422449
134.5  -0.79721195 -0.02060769 0.00172754 -0.00446907 -0.00412698 0.00433263 0.00911982 -0.00481756 -0.00678731 -0.00198468
135.0  -0.06577488 -0.01446708 -0.00429676 -0.00525134 0.01070972 -0.01829809 -0.00669990 -0.00836006 -0.00062224 0.00852265
135.5  0.70666751 0.04294358 0.00366632 0.00152752 0.00953239 0.01208134 -0.01639242 -0.00398657 0.00887096 -0.01250322
136.0  0.99584070 -0.05288911 -0.00057245 0.00643234 -0.00648360 0.00637248 -0.01405643 0.00214770 -0.01266833 0.01276437
136.5  0.60582094 0.05139154 -0.00253322 0.00112917 -0.01202490 -0.00978686 -0.00529572 0.00678641 0.00940309 -0.00806570
137.0  -0.20639081 -0.02860691 0.00444366 -0.00599763 0.00207464 0.01114127 0.01452504 0.00690634 -0.00171278 0.00481462
137.5  -0.88217335 -0.00457434 -0.00316713 -0.00182736 0.01297429 -0.00965986 0.01842408 0.00346451 -0.00539407 -0.00030607
138.0  -0.91589173 0.03236765 -0.00058957 0.00540230 0.00344597 -0.00005920 0.01286431 0.00062282 0.01041800 -0.00420962
138.5  -0.24537448 -0.05383218 0.00378071 0.00330518 -0.01060656 0.01302134 0.00248749 -0.00426967 -0.01317867 0.00805655
139.0  0.62738548 0.05314247 -0.00445023 -0.00486382 -0.00766836 -0.01274227 -0.00847554 -0.01027010 0.00900422 -0.01037060
139.5  0.99695235 -0.02998660 0.00170384 -0.00414940 0.00843731 0.00786786 -0.01025797 -0.01416938 -0.00135476 0.01046898
140.0  0.55195982 -0.00152893 0.00177290 0.00583019 0.01074325 -0.00079670 -0.00742283 -0.01233334 -0.00246601 -0.00816496
140.5  -0.34378847 0.03434121 -0.00431038 0.00313882 -0.00218038 -0.00987923 -0.00313329 -0.00339801 0.01260738 0.00487204
141.0  -0.95869575 -0.05410032 0.00379786 -0.00955225 -0.00749313 0.01245553 0.00274330 0.00174895 -0.01571705 -0.00019763
141.5  -0.78750113 0.05171343 0.00039060 -0.00717083 0.00099577 -0.00612939 0.00268028 0.01155003 0.00745492 -0.00550834
142.0  0.04402068 -0.02898201 -0.00337669 0.00878203 0.00452000 -0.00034460 0.00224044 0.01206966 -0.00602767 0.01085048
142.5  0.84635010 -0.00682708 0.00369511 0.01150384 -0.00075700 0.00959582 0.00248006 0.01137250 -0.00260255 -0.01252000
143.0  0.90900966 0.03961830 -0.00187649 -0.00265474 -0.00370359 -0.01274033 0.00024389 0.00848811 0.00881711 0.01228120
143.5  0.14702303 -0.05557953 -0.00240350 -0.01164108 -0.00034427 0.00564290 -0.00056212 0.00141300 -0.01270759 -0.00842757
144.0  -0.75463789 0.04419863 0.00470618 -0.00498039 0.00322850 0.00477991 -0.00112725 -0.00587451 0.01374485 0.00552145
144.5  -0.95554212 -0.00883347 -0.00277725 0.00828684 0.00244676 -0.01220727 -0.00131469 -0.01336067 -0.01142607 -0.00144894
145.0  -0.27346426 -0.02814481 -0.00156086 0.01072681 -0.00165110 0.01110035 -0.00011471 -0.01431988 0.00691312 -0.00074472
145.5  0.65170862 0.05211665 0.00445350 -0.00120567 -0.00356398 -0.00079047 0.00053842 -0.01182913 0.00017788 0.00525153
146.0  0.99137858 -0.05274311 -0.00327659 -0.01163578 -0.00111056 -0.01017296 0.00057053 -0.00418643 -0.00708956 -0.00949266
146.5  0.47526480 0.02407182 -0.00032114 -0.00659471 0.00294427 0.01240395 0.00074090 0.00474527 0.01204221 0.01032905
147.0  -0.43529379 0.01274977 0.00387777 0.00749542 0.00443156 -0.00469716 -0.00075146 0.01219966 -0.01408718 -0.01147896
147.5  -0.98214241 -0.04189805 -0.00470636 0.01149200 0.00053131 -0.00622430 -0.00052319 0.01374450 0.01096398 0.01006313
148.0  -0.72426342 0.05725562 0.00109753 0.00052282 -0.00414731 0.01296030 -0.00037910 0.00822662 -0.00389957 -0.00539303
148.5  0.12485578 -0.04166967 0.00314240 -0.01122351 -0.00416522 -0.00831397 -0.00101295 -0.00003716 -0.00492947 -0.00005037
149.0  0.87182553 0.00656360 -0.00453186 -0.00775485 0.00067568 -0.00135091 -0.00041839 -0.00877338 0.01225592 0.00402961
149.5  0.90997852 0.02691466 0.00259406 0.00546958 0.00540548 0.00855651 0.00095169 -0.01421825 -0.01406098 -0.00973689
150.0  0.22450771 -0.05327287 0.00213820 0.01073800 0.00543459 -0.01742808 -0.00333453 -0.01079711 0.00902440 0.01103322
150.5  -0.62521653 0.05323626 -0.00453212 0.00348231 -0.00194625 0.00730884 -0.00276803 -0.00144626 0.00152126 -0.01105494
151.0  -0.99804329 -0.02733586 0.00335701 0.00798348 -0.00801748 0.00869251 0.00215657 0.00818240 -0.00928263 0.01034647
151.5  -0.64587854 -0.00502363 0.00066038 -0.00679554 -0.00402831 -0.01392724 0.01064060 0.01032841 0.00519962 -0.00776300
152.0  0.16255876 0.03860027 -0.00401489 -0.00177143 0.00639613 0.01591093 0.01159950 0.00679648 -0.00131571 0.00235781
152.5  0.85705076 -0.05591820 0.00423510 0.00806426 0.01032979 -0.00346895 0.00150116 0.00058509 -0.00330173 0.00292421
153.0  0.94070919 0.04648253 -0.00123531 -0.00211879 0.00203490 -0.01426775 -0.00913600 -0.00380616 0.00429812 -0.00645452
153.5  0.33308937 -0.01765765 -0.00306166 -0.00964555 -0.00950344 0.01685319 -0.01440629 -0.00586214 -0.00257706 0.01241814
154.0  -0.53050549 -0.02089020 0.00441356 0.00666353 -0.00830913 -0.01094818 -0.01091558 -0.00506755 0.00008396 -0.01485077
154.5  -0.99263257 0.04968116 -0.00220842 0.00534347 0.00209323 -0.00375332 0.00030357 -0.00095222 0.00229527 0.01595469
155.0  -0.69240298 -0.05390366 -0.00180827 -0.01105924 0.00888271 0.01873185 0.01209294 0.00418500 -0.00377908 -0.01606220
155.5  0.13381007 0.03141830 0.00437728 0.00322322 0.00385396 -0.01292925 0.01686313 0.00718156 0.00297684 0.01283717
156.0  0.85317385 0.00596834 -0.00308440 0.00929734 -0.00475390 0.00316625 0.00894106 0.00563575 -0.00170904 -0.00859321
156.5  0.94328220 -0.03780648 -0.00037728 -0.00960949 -0.00651945 0.00799628 -0.00541622 0.00035322 -0.00013115 0.00398386
157.0  0.36177929 0.05564647 0.00359508 -0.00489197 0.00115952 -0.01970614 -0.01516708 -0.00635823 0.00316161 0.00319022
157.5  -0.46921365 -0.04891226 -0.00380671 0.01281861 0.00687673 0.00783225 -0.01476673 -0.00907166 -0.00354816 -0.00687858
158.0  -0.97396627 0.02102674 0.00146230 -0.00186500 0.00297275 0.00563227 -0.00338734 -0.00584036 0.00270285 0.01103455
158.5  -0.79610038 0.00988552 0.00216197 -0.01182738 -0.00497139 -0.01049053 0.01015053 0.00131672 -0.00138314 -0.01547713
159.0  -0.04481751 -0.04194548 -0.00402507 0.00764738 -0.00518930 0.02065229 0.01323832 0.00770424 -0.00157933 0.01350915
159.5  0.74559231 0.05677802 0.00293917 0.00786623 0.00264326 -0.00383141 0.01130636 0.00992542 0.00362793 -0.01098742
160.0  0.98376795 -0.04520500 -0.00024708 -0.01214094 0.00560804 -0.01140073 0.00001744 0.00705269 -0.00281295 0.00618762
160.5  0.48127958 0.02333332 -0.00358011 -0.00149184 -0.00024467 0.01117864 -0.01012087 -0.00470768 0.00495114 0.00325724
161.0  -0.38220860 0.01099535 0.00416477 0.01558406 -0.00493851 -0.01544985 0.00492014 -0.01319515 -0.00326967 -0.00971047
161.5  -0.95790383 -0.04279145 -0.00115601 -0.00397665 -0.00320826 0.00651419 -0.00472556 0.00755423 -0.00193726 0.01391055
162.0  -0.81591570 0.05291642 -0.00111769 -0.01377275 0.00409875 0.01181247 -0.00428354 -0.00124194 0.00719419 -0.01622041
162.5  -0.04845936 -0.05021314 0.00397203 0.00878132 0.00611441 -0.01654435 -0.00619389 -0.00666736 -0.00753394 0.01428643
163.0  0.76857290 0.02707146 -0.00394125 0.00858494 -0.00195015 0.01462702 -0.00475763 0.00763295 0.00654938 -0.00864585
163.5  0.96395811 0.01114268 -0.00009574 -0.01344425 -0.00721200 -0.00307550 0.00179783 -0.00499641 -0.00349221 0.00020024
164.0  0.32190599 -0.04074152 0.00328655 -0.00065463 -0.00190505 -0.01348628 0.00616867 0.00705545 -0.00222541 0.00734282
164.5  -0.62582690 0.05482057 -0.00416952 0.01450513 0.00509591 0.01825511 0.00656749 -0.00063094 0.00598169 -0.01211978
165.0  -0.98916184 -0.04403971 0.00185689 -0.00827735 0.00562710 -0.01177083 0.00284236 -0.00498878 -0.00818001 0.01428295
165.5  -0.38942149 0.00822293 0.00241527 -0.00915916 -0.00150568 -0.00056094 -0.00228125 0.00465819 0.00932540 -0.01458265
166.0  0.59585550 0.03056063 -0.00436473 0.01401886 -0.00611297 0.01418927 -0.00565372 -0.00745431 -0.00763068 0.01147383
166.5  0.99232001 -0.05346648 0.00254746 -0.00026621 -0.00316925 -0.01866687 -0.00609810 0.00653610 0.00435374 -0.00588933
167.0  0.42004216 0.04990036 0.00185919 -0.01348418 0.00364712 0.01086358 -0.00330091 -0.00015701 -0.00020809 0.00168815
167.5  -0.55265491 -0.02156317 -0.00439859 0.00845118 0.00548403 0.00337340 0.00179294 -0.00198892 -0.00398958 0.00437954
168.0  -0.99754220 -0.01606072 0.00258728 0.00786744 -0.00008346 -0.01550764 0.00541088 0.00360038 0.00713591 -0.00983011
168.5  -0.50326617 0.04804898 0.00090459 -0.01264065 -0.00499016 0.01801051 0.00917852 -0.00385061 -0.00891773 0.01289577
169.0  0.46276773 -0.05567181 -0.00394490 0.00140457 0.00079457 -0.01218975 0.00221208 0.00144231 0.00669114 -0.01514560
169.5  0.99487624 0.03459395 0.00434384 -0.01236147 0.00150897 -0.00104192 -0.00346244 -0.00043683 -0.00282538 0.01426469
170.0  0.59923758 -0.00162228 0.00026836 -0.00948844 -0.00127160 0.01881214 -0.00369839 0.00085455 -0.00004751 -0.01089679
170.5  -0.34043765 -0.03546508 -0.00448965 0.00706188 -0.00082222 -0.02035152 -0.00812855 -0.00494403 0.00049268 0.00601057
171.0  -0.96620463 0.05715593 0.00449797 0.01291206 0.00113890 0.01556083 -0.00464429 0.00396639 -0.00040710 -0.00019723
171.5  -0.77029248 -0.04741012 -0.00099669 0.00079394 0.00082546 -0.00256935 -0.00121924 -0.00136083 0.00109913 -0.00500689
172.0  0.02913105 0.02471654 -0.00321361 -0.01278633 -0.00242867 -0.01617839 0.00486090 0.00572286 -0.00362466 0.01109618
172.5  0.78946063 0.00755553 0.00481512 -0.00667597 -0.00168985 0.02115257 0.00775736 -0.00416028 0.00420937 -0.01523738
173.0  0.97683719 -0.04230289 -0.00337852 0.00921869 0.00273287 -0.01193611 0.00390679 -0.00019694 -0.00250806 0.01684205
173.5  0.48993314 0.05361129 -0.00071249 0.01092209 0.00351169 -0.00414573 -0.00093141 0.00070039 0.00121614 -0.01528920
174.0  -0.32873306 -0.04986230 0.00454873 -0.00352664 -0.00051984 0.01887929 -0.00355887 -0.00968734 0.00157607 0.01008638
174.5  -0.92438416 0.02859375 -0.00516979 -0.01320123 -0.00466524 -0.01735701 -0.00475120 0.01063396 -0.00299244 -0.00363329
175.0  -0.89191188 0.01068715 0.00147816 -0.00398303 -0.00226432 0.00361893 -0.00086513 -0.00167174 0.00270715 -0.00460542
175.5  -0.25159355 -0.03953086 0.00301096 0.01047835 0.00322352 0.01259253 0.00508388 -0.00506449 -0.00344880 0.00891429
176.0  0.55786989 0.05465226 -0.00538610 0.01193591 0.00403606 -0.01317322 0.00616617 0.01720685 0.00333426 -0.01225310
176.5  0.98862299 -0.04945457 0.00385345 -0.00350263 -0.00035545 0.00324636 0.00351063 -0.01663410 -0.00193015 0.01416728
177.0  0.76421206 0.01951541 0.00106318 -0.01465599 -0.00403842 0.00204294 -0.00084055 -0.00115662 -0.00116026 -0.01366336
177.5  0.04344169 0.01471134 -0.00472017 -0.00526638 -0.00198916 -0.01153639 -0.00540211 0.00968527 0.00742089 0.01280676
178.0  -0.70466034 -0.04382992 0.00515329 0.01062002 0.00024726 0.00331719 -0.00743066 -0.01755390 -0.01086991 -0.00905164
178.5  -0.99673014 0.05607646 -0.00220308 0.01212327 0.00079379 0.00718672 -0.00306797 0.01514660 0.00847026 0.00470828
179.0  -0.62407967 -0.04382387 -0.00352953 -0.00360641 0.00229051 -0.00441821 0.00327569 0.00055572 -0.00108044 0.00092663
179.5  0.19237244 0.01238718 0.00583697 -0.01147133 0.00326839 0.00247145 0.01022425 -0.00379182 -0.00932730 -0.00655825
180.0  0.88352011 0.02622060 -0.00317034 -0.00391290 0.00057965 0.00184302 0.01006878 0.00580070 0.01784165 0.01088259
180.5  0.90667947 -0.05056621 -0.00208863 0.00752620 -0.00593245 -0.00908695 0.00189531 -0.00733824 -0.02133081 -0.01311851
181.0  0.20874093 0.05282883 0.00557339 0.00746447 -0.00701363 0.00387663 -0.00675991 0.00043748 0.01361013 0.01229747
181.5  -0.66115707 -0.02778042 -0.00401027 -0.00083389 0.00157732 -0.00027871 -0.01136685 -0.00078588 -0.00429305 -0.01302291
182.0  -0.99411185 -0.01418457 -0.00093167 -0.00610662 0.00978255 -0.00489229 -0.00794947 0.00215171 -0.00593619 0.01187022
182.5  -0.52390029 0.04294833 0.00563393 -0.00303558 0.00601653 0.00890887 0.00163291 0.00174410 0.01803140 -0.01013779
183.0  0.36745826 -0.05487580 -0.00493443 0.00165101 -0.00593441 -0.00219375 0.00891952 0.00122711 -0.02090934 0.00623784
183.5  0.96414998 0.04312928 -0.00010998 0.00465537 -0.01058048 -0.00394683 0.01059763 -0.00178289 0.01803230 -0.00138644
184.0  0.77554146 -0.00372256 0.00438259 0.00209541 -0.00118639 0.00624243 0.00400163 -0.00101757 -0.01177189 -0.00202608
184.5  -0.06215592 -0.03113733 -0.00543360 -0.00141103 0.01024203 -0.00757577 -0.00422575 -0.00166131 -0.00068668 0.00896944
185.0  -0.85321862 0.05143628 0.00149037 -0.00307395 0.00744781 0.00114397 -0.00982152 0.00040732 0.01185896 -0.01279894
