769.5  0.18768548 0.15543899 -0.00772140 0.02464497 -0.00198104 0.02668414 -0.00137879 -0.00401379 -0.01865205 -0.05690991
770.0  -0.69667490 -0.02318283 -0.00197484 0.00418047 -0.01583682 -0.00954184 -0.00535545 -0.00672517 0.01816447 0.04759806
770.5  -0.95209035 -0.12260680 0.01044931 -0.02722351 0.01309407 -0.01541586 0.00859439 -0.00609925 -0.01277900 -0.03042484
771.0  -0.37184651 0.20428083 -0.00983282 0.01434274 0.00754112 0.03039167 -0.00489663 -0.00268493 0.00453637 0.00696071
771.5  0.51696133 -0.19673259 0.00118037 0.02020109 -0.01745713 -0.01816439 -0.00134520 0.00110087 0.00560274 0.01713813
772.0  0.97034098 0.10912922 0.00781884 -0.02595354 0.00506414 -0.00862844 0.00821310 0.00305456 -0.01445367 -0.03856377
772.5  0.65884763 0.02654504 -0.01129138 -0.00576639 0.01282523 0.02632903 -0.01026338 0.00625909 0.01790030 0.05417032
773.0  -0.14580645 -0.14487941 0.00540666 0.02878115 -0.01389588 -0.02385265 0.00596646 0.00491839 -0.01652867 -0.05682126
773.5  -0.83755063 0.20769395 0.00493653 -0.01020657 -0.00538170 0.00237692 0.00414021 0.00283451 0.00810331 0.04895170
774.0  -0.91653189 -0.19735976 -0.01114478 -0.02380183 0.01574248 0.01778024 -0.01673198 -0.00124088 0.00405281 -0.03262181
774.5  -0.33303621 0.10626595 0.00937420 0.02566341 -0.00243104 -0.02367348 0.02319668 -0.00419983 -0.01295681 0.00899119
775.0  0.49318711 0.02442161 0.00013980 0.00955150 -0.01429645 0.01248576 -0.01638872 -0.00508878 0.01741693 0.01454428
775.5  0.96171898 -0.14487361 -0.00945035 -0.03157764 -0.00997024 -0.00080979 0.00369150 -0.00227696 0.01336357 -0.03519274
776.0  0.73109921 0.21184839 0.01143315 0.00919218 0.00840589 -0.01894717 0.01754011 -0.00977936 0.01036463 0.05005757
776.5  -0.02686381 -0.18933887 -0.00452294 0.02480746 0.01664759 0.02731604 -0.01504839 -0.01066243 0.00662646 -0.05788462
777.0  -0.76538289 0.08821135 -0.00542117 -0.02418634 0.00027981 0.01532697 0.00630338 -0.01369839 -0.00107236 0.05706087
777.5  -0.95180629 0.05050038 0.01043130 -0.01086239 -0.01343562 -0.00968896 0.00670859 -0.00683958 -0.00844507 -0.04759461
778.0  -0.44133391 -0.17069029 -0.00730139 0.03352058 -0.00846822 -0.02654040 -0.01867040 0.00414927 -0.01323326 0.03513394
778.5  0.40711640 0.21369774 -0.00085672 -0.01012691 0.00695368 -0.02325576 0.01248504 0.01082218 -0.01294269 -0.01623048
779.0  0.95034271 -0.15251823 0.00889581 -0.02729697 0.01390929 -0.00459885 -0.00265016 0.01229561 -0.00797396 -0.00331031
779.5  0.73139492 0.00928964 -0.01025644 0.02917066 0.00190773 0.01946250 -0.00538013 0.00774433 -0.00069455 0.01864184
780.0  -0.10311018 0.14037633 0.00246340 0.00301040 -0.01297392 0.02731161 0.01717039 0.00029192 0.00767744 -0.03369019
780.5  -0.85576244 -0.21211832 0.00897213 -0.03386148 -0.01235396 0.01777030 -0.01307577 -0.00740899 0.01381768 0.04488342
781.0  -0.86639584 0.16544730 -0.01180380 0.02341939 0.00253873 -0.00234594 0.00159292 -0.00927395 0.01454120 -0.05344573
781.5  -0.12606056 -0.02222523 0.00160913 0.01802352 0.01600717 -0.02032313 0.00374039 -0.00646234 0.01105412 0.05838142
782.0  0.71787849 -0.13077636 0.01067266 -0.03620539 0.00916122 -0.02433667 -0.01794443 -0.00026399 0.00295586 -0.05824824
782.5  0.95291324 0.20830060 -0.01358371 0.00816998 -0.00912207 -0.01711922 0.01847627 0.00497605 -0.00568762 0.05388115
783.0  0.40020816 -0.18333556 0.00378180 0.02818629 -0.01576404 0.00211675 -0.00382983 0.00659596 -0.01194176 -0.04484799
783.5  -0.47239997 0.06664242 0.00955496 -0.02727834 -0.00413560 0.01893610 -0.00592045 0.00104004 -0.01472326 0.02847087
784.0  -0.96394922 0.08231468 -0.01455579 -0.01251705 0.01425830 0.02291804 0.01830215 -0.00519013 -0.01049477 -0.00820370
784.5  -0.68843069 -0.18632396 0.00598850 0.03485989 0.01422770 0.01789539 -0.01557639 -0.00563056 -0.00596031 -0.01402872
785.0  0.13423086 0.20947672 0.00661866 -0.00617730 -0.00742274 -0.00186299 0.01043366 -0.01103822 0.00634324 0.03398865
785.5  0.84809036 -0.13880048 -0.01472278 -0.02548875 -0.02409987 -0.01750033 0.00425926 0.00875092 0.01784333 -0.05111206
786.0  0.89576219 0.00467420 0.00980054 0.02499199 0.00058768 -0.02198945 -0.02095074 -0.00392496 0.02039507 0.06067226
786.5  0.25378068 0.12434072 0.00235901 0.01660935 0.01460440 -0.01529454 0.01327186 -0.00987721 0.01298657 -0.05834117
787.0  -0.57428206 -0.20290240 -0.01273914 -0.03474759 0.01010342 0.00342479 -0.00572525 0.01324419 0.00175555 0.04304570
787.5  -0.97156124 0.20351559 0.01300960 0.00076408 -0.00808005 0.01914847 -0.00772070 -0.00731449 -0.01152464 -0.01700247
788.0  -0.66482436 -0.12452443 -0.00476330 0.03430060 -0.01588363 0.02245742 0.01908157 -0.00451473 -0.02017745 -0.01340942
788.5  0.11919118 0.00308877 -0.00747783 -0.01687452 0.00060022 0.00960744 -0.00619752 0.01619975 -0.01781853 0.04022274
789.0  0.82032142 0.12022956 0.01422044 -0.02634011 0.01606342 -0.00702553 -0.00507765 -0.01464455 -0.00994075 -0.05651670
789.5  0.92428675 -0.20090356 -0.01038119 0.02893869 0.00706057 -0.02171531 0.01273134 0.00685817 0.00451708 0.05596056
790.0  0.33531408 0.20502781 -0.00270909 0.01357209 -0.01182022 -0.01580813 0.00390825 0.00718827 0.01639185 -0.04276972
790.5  -0.51655868 -0.13062677 0.00976274 -0.03599058 -0.01315751 0.00327120 0.00160658 -0.01709151 0.01980319 0.01977662
791.0  -0.96959705 0.00383478 -0.01424187 0.00433576 0.00535297 0.01825739 -0.00273471 0.01691186 0.01908309 0.00776591
791.5  -0.65598014 0.12256885 0.00640703 0.03498478 0.01564555 0.02262980 0.00090934 -0.01373005 0.00759750 -0.03170143
792.0  0.18144280 -0.20227680 0.00675216 -0.02176025 0.00136985 0.01306807 -0.00115196 -0.00156558 -0.00594367 0.05281806
792.5  0.87381517 0.20446144 -0.01453997 -0.02315162 -0.01500732 -0.00435113 -0.00424525 0.01519728 -0.01650496 -0.05847917
793.0  0.86638198 -0.12589090 0.01127008 0.03297485 -0.00569687 -0.01627503 -0.00467464 -0.01918029 -0.02295771 0.05038820
793.5  0.15611190 0.00322248 -0.00053592 0.00794732 0.01008336 -0.01935238 -0.00766411 0.01589499 -0.01524980 -0.03236174
794.0  -0.68830690 0.12298799 -0.01134635 -0.03837540 0.00886849 -0.01149108 -0.00300577 -0.00521157 -0.00681910 0.00746133
794.5  -0.95841976 -0.20521651 0.01407073 0.00901024 -0.00056618 -0.00078805 0.00512207 -0.00626261 0.00602084 0.01794357
795.0  -0.39754845 0.19961326 -0.00630764 0.03251287 -0.01453630 0.00340893 0.01274032 0.01413326 0.01992853 -0.04004626
795.5  0.52733921 -0.11042174 -0.00637973 -0.02568288 -0.00771072 0.00197394 0.01724701 -0.02007042 0.02476026 0.05455749
796.0  0.97365239 -0.02806517 0.01406152 -0.01678916 0.00946070 0.00329515 0.01042858 0.01604875 0.02292411 -0.05999262
796.5  0.51217618 0.15981870 -0.01022082 0.03567392 0.01521534 0.00718055 0.00166750 -0.00837362 0.01380825 0.05595662
797.0  -0.42643911 -0.21387743 -0.00219020 -0.00403160 -0.00083450 0.01037829 -0.00768986 -0.00320938 -0.00174490 -0.04131183
797.5  -0.96716367 0.16656400 0.01304309 -0.03285768 -0.01521031 0.00616510 -0.01170394 0.01300511 -0.01605992 0.01981624
798.0  -0.62555183 -0.04634755 -0.01306316 0.02492310 -0.00663094 -0.00082531 -0.00836691 -0.01820364 -0.02604022 0.00461136
798.5  0.26932832 -0.09794035 0.00239986 0.01725611 0.00871935 -0.00841779 -0.00199988 0.01363399 -0.02698752 -0.02870342
799.0  0.92336193 0.19786539 0.01064350 -0.03548895 0.01336716 -0.01022013 0.00529505 -0.00516186 -0.01963884 0.04691557
799.5  0.77978183 -0.20422974 -0.01575439 0.00436578 0.00009150 -0.00442089 0.01036865 -0.00372737 -0.00514877 -0.05753873
800.0  -0.03013098 0.11803878 0.00779635 0.03378859 -0.01357980 0.00265850 0.00742098 0.01502963 0.01068761 0.06104163
800.5  -0.81187442 0.02453225 0.00778976 -0.02342071 -0.00885586 0.01098273 0.00152024 -0.01546316 0.02357130 -0.05397303
801.0  -0.90930114 -0.15696133 -0.01551421 -0.01653477 0.00782372 0.01202240 -0.00402147 0.00775582 0.02614005 0.04001815
801.5  -0.25750820 0.21369188 0.01102228 0.03177629 0.01487959 0.00657360 -0.00571716 0.00010928 0.01869263 -0.01899616
802.0  0.59362789 -0.17208425 0.00282297 -0.00591510 0.00243557 -0.00455083 -0.00503355 -0.01045866 0.00152130 -0.00329178
802.5  0.97331258 0.05373614 -0.01418105 -0.02973566 -0.01208256 -0.01072098 -0.00414064 0.01943666 -0.01050317 0.02353052
803.0  0.62213759 0.08500166 0.01430998 0.02369482 -0.01119020 -0.01738755 0.00660373 -0.00380352 -0.02061702 -0.04533539
803.5  -0.17198363 -0.18695245 -0.00397108 0.01930070 0.00399774 -0.01226743 0.00153511 0.00074045 -0.01353554 0.05706537
804.0  -0.83794405 0.21318754 -0.01009529 -0.02663030 0.02374248 0.00589194 0.00313723 0.01054117 -0.00220803 -0.06218568
804.5  -0.92351459 -0.15238059 0.01610068 -0.00027912 -0.00082553 0.01878180 -0.00206022 -0.01615693 0.00721158 0.05992281
805.0  -0.37260650 0.03279842 -0.01049855 0.03136871 -0.01490220 0.01694781 -0.00760570 0.00693239 0.01562227 -0.04422843
805.5  0.44146467 0.10296898 -0.00310651 -0.01927206 -0.00751482 -0.00142137 -0.00302234 -0.00062268 0.01606915 0.02609335
806.0  0.94771882 -0.19889870 0.01475096 -0.01995774 0.00930676 -0.01521439 0.00732741 -0.00760644 0.01098529 -0.00360629
806.5  0.77426009 0.20513955 -0.01384209 0.03228462 0.01369185 -0.01287868 0.01302006 0.01513186 0.00299739 -0.02128997
807.0  0.03325030 -0.12383975 0.00200992 0.00260118 -0.00089700 -0.00457694 0.00921102 -0.01003809 -0.00689537 0.03910914
807.5  -0.73244134 -0.01376011 0.01087496 -0.03358188 -0.01379254 0.00901463 -0.00403071 0.00655423 -0.01385949 -0.05338977
808.0  -0.95999136 0.14851315 -0.01545385 0.01867170 -0.00965604 0.01184493 -0.01526686 -0.00216357 -0.01691104 0.06031047
808.5  -0.48787256 -0.21145484 0.00749571 0.02128042 0.00759181 0.00577813 -0.01390796 -0.01012994 -0.01674181 -0.05561079
809.0  0.34064106 0.18279965 0.00649951 -0.03146752 0.01511112 -0.00355918 -0.00151039 0.01190864 -0.00933590 0.04506128
809.5  0.92135576 -0.07306282 -0.01547483 -0.00285485 0.00260664 -0.01167362 0.01289652 -0.01208403 -0.00008673 -0.02819567
810.0  0.82304205 -0.07470304 0.01228647 0.03360747 -0.01308047 -0.00805998 0.01600522 0.00906071 0.01095239 0.00804751
810.5  0.10375683 0.18508210 0.00039134 -0.01696208 -0.01017810 0.00013369 0.00791316 0.00371992 0.01916917 0.01405031
811.0  -0.70124131 -0.21058842 -0.01287146 -0.02465814 0.00454002 0.00905824 -0.00354621 -0.00955430 0.02008459 -0.03360385
811.5  -0.96243665 0.13914568 0.01484989 0.03278714 0.01322301 0.01711154 -0.00697915 0.01044571 0.01433718 0.04794331
812.0  -0.46750768 -0.00019616 -0.00378591 0.00452524 0.00438502 0.01314958 0.00004353 -0.00986102 0.00243238 -0.05506010
812.5  0.39506666 -0.13585394 -0.00894498 -0.03311623 -0.01295284 0.00232236 -0.00360115 0.00004045 -0.01047042 0.05849161
813.0  0.94632953 0.20938729 -0.01458492 0.01708585 -0.01088306 -0.00795141 -0.00651068 0.00568016 -0.01897845 -0.05268787
813.5  0.76128409 -0.19358964 -0.00879356 0.02029155 0.01255799 -0.01324648 -0.00823631 -0.01020331 -0.01926674 0.03725661
814.0  -0.01045493 0.09772129 0.00312863 -0.02331059 0.02254622 -0.00834682 -0.00263334 0.00934266 -0.01435655 -0.01288322
814.5  -0.77530610 0.03594924 0.01290289 -0.00938899 0.00021893 -0.00187635 0.00124899 -0.00329325 -0.00063388 -0.01401684
815.0  -0.93906057 -0.15562269 0.01277636 0.03032417 -0.02026618 0.00294684 0.00575862 -0.00669990 0.01314191 0.03749693
815.5  -0.35664221 0.21293235 0.00281696 -0.00658828 0.01138662 0.00180085 0.00688471 0.01300471 0.02015327 -0.05352468
816.0  0.52448481 -0.18534592 -0.00893361 -0.02936745 0.01373786 0.00221123 0.00511152 -0.01200121 0.02218868 0.05706392
816.5  0.97275904 0.08128273 -0.01452687 0.02151113 -0.01754728 0.00199779 -0.00045777 0.00880362 0.01476300 -0.04957567
817.0  0.58313307 0.06074326 -0.00899764 0.01776400 -0.00333044 -0.00005269 -0.00378387 0.00196308 0.00451332 0.02960323
817.5  -0.32235621 -0.17482408 0.00425932 -0.03113483 0.01910158 -0.00141620 -0.00461595 -0.00858073 -0.00861712 -0.00164513
818.0  -0.94364543 0.21254458 0.01522905 0.00022113 -0.00796692 -0.00253735 -0.00314808 0.01379309 -0.01921763 -0.02593971
818.5  -0.72464779 -0.16223454 0.01451052 0.03138691 -0.01360747 -0.00208477 0.00238929 -0.01554499 -0.02276686 0.04783165
819.0  0.13459311 0.03943853 0.00170501 -0.01632553 0.01403945 -0.00031483 0.00521742 0.00855311 -0.01981254 -0.05984753
819.5  0.87414296 0.09993330 -0.01279565 -0.02280021 0.00414244 0.00184154 0.00615104 -0.00100623 -0.01399896 0.05634204
820.0  0.84503550 -0.19335827 -0.01772152 0.02842219 -0.01592366 0.00344094 0.00128270 -0.00687700 0.00008459 -0.03885030
820.5  0.06813149 0.20796347 -0.00834776 0.00937238 0.00516114 0.00281631 -0.00509810 0.01387289 0.00930431 0.01068729
821.0  -0.77087839 -0.13030544 0.00871041 -0.03277959 0.01117801 0.00140502 -0.00987309 -0.01402320 0.01872037 0.01525267
821.5  -0.92165133 -0.00912180 0.01879186 0.01073675 -0.01230941 -0.00043283 -0.00929987 0.01274215 0.01970187 -0.03669762
822.0  -0.24641031 0.14078297 0.01320883 0.02621509 -0.00177665 -0.00255715 -0.00228927 -0.00124299 0.01773083 0.05063436
822.5  0.64639674 -0.21030156 -0.00393884 -0.02907819 0.01080396 -0.00542804 0.00382665 -0.00551772 0.01054654 -0.05424560
823.0  0.96624831 0.18736920 -0.01859917 -0.01018654 -0.00793057 -0.00514552 0.00817511 0.01248370 -0.00137572 0.04883129
823.5  0.45876835 -0.07958765 -0.01757224 0.03612863 0.00202039 0.00243762 0.00098297 -0.01906370 -0.01178760 -0.03579969
824.0  -0.42208369 -0.05781574 -0.00112596 -0.01000062 0.00752993 0.00700514 -0.00866252 0.00993185 -0.02029047 0.01493404
824.5  -0.95466074 0.16877520 0.01627883 -0.02628456 -0.01559679 -0.00770671 -0.01242452 -0.00142660 -0.01924729 0.00892841
825.0  -0.74118332 -0.21427178 0.02046054 0.02326716 0.00442294 -0.00096557 -0.00742108 -0.00667570 -0.01270698 -0.03303817
825.5  0.02817033 0.17477418 0.00979964 0.01153755 0.01506459 0.00507983 0.00364985 0.01778422 -0.00307038 0.04802233
826.0  0.77123163 -0.06907440 -0.00860551 -0.02937346 -0.01782022 -0.00994233 0.01213146 -0.01443961 0.00885333 -0.05476072
826.5  0.95026391 -0.06294860 -0.02134302 0.00405658 -0.00461259 0.00568230 0.01449112 0.00363436 0.01469048 0.05117019
827.0  0.44677225 0.17099084 -0.01798412 0.02648352 0.02204650 0.01008005 0.00736173 0.00219521 0.01699757 -0.03874357
827.5  -0.37113500 -0.21349253 -0.00059752 -0.01848553 -0.00601518 -0.01542591 -0.00447236 -0.01340163 0.01372492 0.01942393
828.0  -0.92440944 0.17387233 0.01639000 -0.01402884 -0.01765275 0.00942987 -0.01426948 0.01338379 0.00464180 0.00318558
828.5  -0.84057693 -0.06436256 0.02238764 0.02469135 0.01744957 0.00514531 -0.01540020 -0.00347175 -0.00477205 -0.02611408
829.0  -0.19377772 -0.06668936 0.01145317 -0.00005047 0.00655682 -0.02040786 -0.00637179 -0.00086271 -0.01368835 0.04473668
829.5  0.57630436 0.17293481 -0.00828439 -0.02129972 -0.02519810 0.01376572 0.00312636 0.00977251 -0.01616169 -0.05373287
830.0  -0.96796105 -0.21565397 -0.02016031 0.01245619 0.00619958 -0.00329070 0.01328779 -0.01216795 -0.01030277 0.05383571
830.5  0.72920458 0.17495223 -0.01845658 0.01692147 0.01891458 -0.01260214 0.00345857 0.00793787 -0.00023601 -0.04832305
831.0  -0.00734383 -0.06058470 -0.00274255 -0.02768734 -0.00625626 -0.01427114 0.00180918 0.00587394 0.01301084 0.03397835
831.5  -0.72626440 -0.08627300 0.01374906 -0.00724345 -0.00258556 0.01023738 0.00240768 -0.01092790 0.01915899 -0.01665668
832.0  0.96113154 0.20217950 0.01355317 0.03185784 -0.00715880 -0.00180116 -0.00606928 0.01265707 0.01392099 -0.00120428
832.5  -0.50716773 -0.22731559 0.00437431 -0.01376941 0.00569069 -0.01026300 -0.01080717 -0.00408867 0.00090215 0.01971126
833.0  -0.32625063 0.14251765 -0.00829219 -0.02290818 0.00447467 0.01330364 -0.00108477 -0.01112455 -0.01106480 -0.03680970
833.5  0.91878132 0.01586361 -0.01433885 0.02926260 -0.01023662 -0.00390283 0.01394033 -0.01465799 -0.01303731 0.04919636
834.0  -0.80358573 -0.16929708 -0.00801075 0.00279521 0.00265132 -0.00194450 0.01709974 -0.01142117 -0.01003258 -0.05674170
834.5  0.05271399 0.23794405 0.00516857 -0.03121165 0.00962687 0.00974797 0.00288815 0.00229381 -0.00595808 0.05750058
835.0  0.74663056 -0.18521407 0.01396911 0.01864171 -0.01045584 -0.00974936 -0.00352488 0.01222811 0.00214381 -0.05234335
835.5  -0.93700470 0.03710749 0.01031942 0.01821887 -0.00155185 0.00239323 -0.00823062 0.01665958 0.00620257 0.04066461
836.0  0.33704831 0.13002011 -0.00075682 -0.02893296 0.01004961 0.00670457 -0.01402113 0.01875556 0.00944190 -0.02358172
836.5  0.56098516 -0.22914772 -0.00660383 0.00393389 -0.00668881 -0.01083275 -0.00540550 0.00982192 0.01041890 0.00353352
837.0  -0.96865131 0.20800380 -0.00758640 0.02551523 -0.00587499 0.00657480 0.00387553 -0.00192156 0.00818854 0.01692006
837.5  0.50111214 -0.07735590 -0.00364250 -0.01983138 0.01194214 0.00243046 0.00726537 -0.00882234 0.00583046 -0.03494042
838.0  0.42761048 -0.09332115 0.00337623 -0.01073854 -0.00251107 -0.00996312 0.01177742 -0.01819589 0.00160447 0.04872851
838.5  -0.96275970 0.21470961 0.00698980 0.02733857 -0.01165226 0.00997763 0.00691555 -0.02085828 -0.00137900 -0.05643454
839.0  0.61799432 -0.22658183 0.00488874 -0.00716397 0.01143872 -0.00323007 -0.00559052 -0.01575383 -0.00551136 0.05790137
839.5  0.27934153 0.12651773 -0.00175563 -0.02293880 0.00527251 -0.00514096 -0.01059709 -0.00847355 -0.00876491 -0.05057540
840.0  -0.92398026 0.03377807 -0.00693616 0.02078905 -0.01597560 0.01127725 -0.00991197 0.00321209 -0.00860098 0.03445831
840.5  0.76268286 -0.17813964 -0.00609510 0.01069864 0.00436515 -0.00932767 -0.00593231 0.01528238 -0.00692635 -0.01227865
841.0  0.05400318 0.24039871 -0.00007821 -0.02535795 0.01467645 0.00245399 0.00604094 0.02267592 -0.00207146 -0.01020039
841.5  -0.82400648 -0.19314998 0.00606620 0.00261606 -0.01259330 0.00529075 0.00994448 0.02010335 0.00458286 0.03314635
842.0  0.88707281 0.05857762 0.00711198 0.02363174 -0.00972451 -0.00912935 0.00883739 0.00855039 0.00887263 -0.04969188
842.5  -0.18509667 0.10008431 0.00261650 -0.01329242 0.01901458 0.00666233 0.00375971 -0.00561901 0.00761737 0.06035596
843.0  -0.67755910 -0.21030850 -0.00399293 -0.01549383 0.00249112 -0.00001832 -0.00297094 -0.01716493 -0.00515004 -0.05995702
843.5  0.95653854 0.22536502 -0.00776653 0.00519479 -0.02785741 -0.00639521 -0.00892921 -0.01461980 -0.01981457 0.05007450
844.0  -0.41751932 -0.14510299 -0.00440604 0.01202168 0.00142011 0.01034041 -0.00882962 -0.00379322 -0.02100371 -0.03144516
844.5  -0.47296671 0.01010775 0.00209278 0.00366006 0.02592367 -0.00785242 -0.00610941 -0.00606473 -0.01389569 0.00640446
845.0  0.96604288 0.12243051 0.00631115 -0.01439639 -0.01315150 0.00265195 0.00025911 0.00899066 -0.00143659 0.02036054
845.5  -0.66091929 -0.20416246 0.00642993 0.00172476 -0.01945627 0.00482932 0.00856537 -0.01114527 -0.01375922 -0.04385633
846.0  -0.18437868 0.20877466 0.00117824 0.01347390 0.02288204 -0.00565151 -0.01530635 0.00775290 -0.02235800 0.05780551
846.5  0.87900492 -0.13667326 -0.00492472 -0.00872417 0.00758484 -0.00456718 0.01459279 0.00018211 -0.02043518 -0.06123086
847.0  -0.85802327 0.01269388 -0.00682823 -0.00795611 -0.02625344 0.00398868 -0.00285930 -0.00813102 -0.00869124 0.05244185
847.5  0.13776432 0.11867617 -0.00215987 0.01197068 0.00791680 0.00126213 -0.00921769 0.01102942 0.00463134 -0.03285412
848.0  0.69392022 -0.20618721 0.00428894 0.00024113 0.02167277 -0.00577547 0.01569436 -0.00657677 0.01746155 0.00767875
848.5  -0.96030565 0.21221485 0.00759234 -0.01046930 -0.02038874 0.00711254 -0.01292132 -0.00262065 0.02337240 0.01734799
849.0  0.45513080 -0.13176144 0.00462117 0.00837526 -0.00990666 -0.00653226 0.00197145 0.00963998 0.01573197 -0.03763087
849.5  0.40432447 -0.00280505 -0.00213544 0.00122995 0.02774083 0.00506890 0.01161951 -0.00734912 0.00421143 0.05243663
850.0  -0.94468071 0.13573036 -0.00628676 -0.00825541 -0.00793318 -0.00253093 -0.01685870 -0.00636573 -0.01124641 -0.05933492
850.5  0.77052544 -0.21412774 -0.00671168 0.00932233 -0.02242905 -0.00159190 0.00776613 0.01175783 -0.02265179 0.05765374
851.0  -0.03024475 0.20881790 -0.00155654 -0.00234547 0.02233150 0.00665005 0.00493646 -0.00853782 -0.01842008 -0.04568030
851.5  -0.72918392 -0.12286635 0.00488195 -0.01064316 0.00570229 -0.01022508 -0.01101907 -0.00647344 -0.00582314 0.02860428
852.0  0.96111785 -0.01047300 0.00704118 0.01786695 -0.02128378 0.00689089 0.00935939 0.01542429 0.00907491 0.00692712
852.5  -0.50157854 0.14030506 0.00470295 -0.00175496 0.00805152 0.00327819 -0.00389470 -0.01288917 0.01902407 -0.01354401
853.0  -0.31706004 -0.21605173 -0.00158312 -0.02035188 0.01124358 -0.01244870 -0.00167599 0.00439438 0.02000086 -0.03500746
853.5  0.90695843 0.20728826 -0.00802216 0.01487597 -0.01293748 0.01284800 0.00510938 0.00825964 0.00925595 -0.05032103
854.0  -0.85265567 -0.11579601 -0.00632387 0.01158197 -0.00182529 -0.00236180 -0.00642784 -0.01483712 -0.00673235 -0.05649580
854.5  0.20242293 -0.02366412 0.00059382 -0.02207631 0.01184693 -0.01066641 0.00519544 0.01098868 -0.01698230 -0.05775806
855.0  0.58347130 0.15748045 0.00733589 0.00148654 -0.00644821 0.01527520 -0.00144558 -0.00147076 -0.02103598 -0.04767927
855.5  -0.96615831 -0.23348778 0.00864640 0.02191552 -0.00697308 -0.00800986 -0.00756501 -0.00732442 -0.01404265 -0.02912116
856.0  0.68779654 0.21844401 0.00347963 -0.01344603 0.01076492 -0.00428463 -0.01495381 0.01265258 0.00138194 -0.00467325
856.5  0.06477001 -0.11347641 -0.00435423 -0.01432871 -0.00012919 0.01546954 -0.00733353 0.01443414 0.01464484 0.02035422
857.0  -0.77593058 -0.04417713 -0.00890711 0.02079184 -0.01109720 -0.01349871 0.00660440 -0.00453928 0.02131756 0.04022150
857.5  0.93688953 0.18971331 -0.00594125 0.00191166 0.00789194 0.00619958 -0.01262133 -0.02259497 0.00752833 0.05312731
858.0  -0.40849688 -0.25473439 -0.00131449 -0.02263624 0.00573211 0.00532982 -0.01759182 -0.01516969 -0.00876203 0.05685680
858.5  -0.43560343 0.20237068 0.00361376 0.01069511 -0.01306079 -0.01380831 -0.00743861 -0.00001873 -0.02256178 0.05292280
859.0  0.94730830 -0.05064321 0.01076361 0.01544888 0.00097179 0.01348930 0.00664451 0.01414014 -0.02255232 0.04351845
859.5  -0.70684232 -0.12747552 0.00969301 -0.01891327 0.01447042 -0.00402441 0.02168397 -0.02594774 -0.00586058 0.02691594
860.0  -0.11025081 0.24217558 0.00062741 -0.00326724 -0.00844690 -0.00444116 0.01433708 0.02340321 -0.00312849 0.01026510
860.5  0.84134243 -0.23406120 -0.00880781 0.01853920 -0.01334500 0.01294978 -0.00076857 -0.01234342 0.01503123 -0.00954673
861.0  -0.86964619 0.10511506 -0.01054635 -0.00341382 0.01898723 -0.01012464 -0.00592755 0.00033470 0.02160037 -0.02958482
861.5  0.15101163 0.07935505 -0.00198596 -0.01180313 0.00598100 -0.00098339 -0.01794523 0.01740123 0.02163196 -0.04142514
862.0  0.70740403 -0.22209788 0.00839829 0.00171604 -0.02553951 0.00811963 -0.01535276 -0.02619578 0.01667277 -0.05159394
862.5  -0.93518583 0.24353838 0.01101258 0.00940775 0.01006040 -0.01115734 -0.00365666 0.02546173 0.00581328 -0.05730387
863.0  0.30163803 -0.12683767 0.00290159 -0.00188737 0.01755277 0.00580349 0.00526603 -0.01495895 -0.00707100 -0.05569677
863.5  0.61739776 -0.06434686 -0.00801586 -0.00845803 -0.02289722 0.00341508 0.01407092 -0.00033841 -0.01971733 -0.05130477
864.0  -0.95430959 0.22014228 -0.01065743 0.00754526 0.00127095 -0.01062011 0.01292758 0.01499498 -0.02631431 0.04365559
864.5  0.39395441 -0.25123685 -0.00266776 0.00494792 0.02189910 0.01313945 0.00303657 -0.02416778 -0.02550841 -0.03326752
865.0  0.52694919 0.14254398 0.00755089 -0.01161641 -0.01767468 -0.00544074 -0.00397238 0.02591719 -0.01791845 0.01795136
865.5  -0.96234575 0.04124176 0.01043744 0.00226833 -0.00878510 -0.00595611 -0.00981479 -0.01828828 -0.00205211 0.00041561
866.0  0.54508589 -0.20147189 0.00344020 0.01071717 0.02302363 0.01434232 -0.01321719 0.00378424 0.01223961 -0.01795734
866.5  0.33454500 0.26141660 -0.00595254 -0.00953852 -0.00464507 -0.01474216 -0.00209499 0.01154935 0.02368789 0.03598314
867.0  -0.92721511 -0.20075088 -0.00988049 -0.00651864 -0.01799447 0.00549813 0.00575268 -0.02188798 0.02914089 -0.04980664
867.5  0.76267993 0.05672808 -0.00673680 0.01472287 0.01438277 0.00843689 0.00710343 0.02210929 0.02073047 0.05652764
868.0  0.00472635 0.10392974 -0.00001171 -0.00109602 0.01149461 -0.01605393 0.01364590 -0.01232374 0.00787104 -0.05362949
868.5  -0.76324621 -0.21666957 0.00155356 -0.01456841 -0.01895676 0.01262626 0.00770436 -0.00361631 -0.01016593 0.03937309
869.0  0.93929492 -0.24524851 0.00228480 0.00791757 -0.00375676 0.00094421 -0.00478919 0.01904605 -0.02518041 -0.01557349
869.5  -0.41729950 -0.19501738 0.00286751 0.01265977 0.02141555 -0.01310279 -0.01590047 -0.01475690 -0.03030495 -0.01115352
870.0  -0.40147924 -0.07669624 0.00143802 -0.01217442 -0.00262828 0.02158328 -0.01000623 0.01687782 -0.01408636 0.03587320
