762.5  1.13388051 4.92238051 5.27508051 6.48428051 6.50608051 7.12518051 7.20368051 7.24788051 7.34428051 7.69208051
763.0  1.14310756 4.92160756 5.27650756 6.48510756 6.50350756 7.13070756 7.19970756 7.27470756 7.36060756 7.69420756
763.5  1.16010199 4.92940199 5.28620199 6.49490199 6.50950199 7.14370199 7.20160199 7.30800199 7.38130199 7.70420199
764.0  1.18207948 4.94337948 5.30147948 6.51097948 6.52177948 7.16067948 7.20677948 7.34407948 7.40427948 7.71687948
764.5  1.20490211 4.95960211 5.31850211 6.52950211 6.53650211 7.17710211 7.21080211 7.37800211 7.42660211 7.72630211
765.0  1.22446682 4.97416682 5.33326682 6.54656682 6.54996682 7.18846682 7.20956682 7.40426682 7.44666682 7.73086682
765.5  1.23825226 4.98445226 5.34305226 6.55875226 6.56055226 7.19205226 7.20055226 7.41895226 7.46435226 7.73005226
766.0  1.24625303 4.99055303 5.34795303 6.56465303 6.56965303 7.18305303 7.18915303 7.42315303 7.48005303 7.72475303
766.5  1.25077126 4.99457126 5.35027126 6.56857126 6.57747126 7.16167126 7.18047126 7.42167126 7.49437126 7.71737126
767.0  1.25517181 4.99967181 5.35327181 6.57377181 6.58697181 7.13907181 7.17107181 7.41977181 7.50967181 7.71157181
767.5  1.26224502 5.00844502 5.35954502 6.58294502 6.60054502 7.11944502 7.16424502 7.42154502 7.52824502 7.71004502
768.0  1.27293107 5.02143107 5.37003107 6.59683107 6.61893107 7.10463107 7.16163107 7.42873107 7.55053107 7.71413107
768.5  1.28588962 5.03728962 5.38328962 6.61378962 6.64018962 7.09468962 7.16288962 7.44018962 7.57478962 7.72228962
769.0  1.29798416 5.05248416 5.39618416 6.63078416 6.66098416 7.08768416 7.16578416 7.45288416 7.59718416 7.73188416
769.5  1.30540080 5.06320080 5.40490080 6.64360080 6.67710080 7.08100080 7.16730080 7.46280080 7.61350080 7.73900080
770.0  1.30494259 5.06604259 5.40614259 6.64934259 6.68504259 7.07254259 7.16494259 7.46614259 7.61954259 7.74054259
770.5  1.29505431 5.05955431 5.39865431 6.64605431 6.68305431 7.06155431 7.15785431 7.46045431 7.61315431 7.73495431
771.0  1.27629461 5.04419461 5.38279461 6.63469461 6.67149461 7.04919461 7.14649461 7.44539461 7.59399461 7.72289461
771.5  1.25118460 5.02278460 5.36128460 6.61748460 6.65278460 7.03798460 7.13338460 7.42268460 7.56388460 7.70678460
772.0  1.22355108 4.99915108 5.33785108 6.59845108 6.63095108 7.03165108 7.12205108 7.39515108 7.52585108 7.69035108
772.5  1.19758680 4.97758680 5.31688680 6.58178680 6.61018680 7.03358680 7.11588680 7.36618680 7.48378680 7.67748680
773.0  1.17686074 4.96196074 5.30176074 6.57096074 6.59446074 7.04616074 7.11796074 7.33906074 7.44136074 7.67156074
773.5  1.16346805 4.95436805 5.29456805 6.56836805 6.58606805 7.06976805 7.12956805 7.31546805 7.40076805 7.67436805
774.0  1.15749271 4.95489271 5.29539271 6.57389271 6.58529271 7.10189271 7.15059271 7.29579271 7.36289271 7.68549271
774.5  1.15700087 4.96180087 5.30230087 6.58550087 6.59050087 7.13690087 7.18000087 7.27840087 7.32710087 7.70220087
775.0  1.15876581 4.97176581 5.31186581 6.59816581 6.59996581 7.16746581 7.21476581 7.26076581 7.29226581 7.72036581
775.5  1.15965709 4.98155709 5.32085709 6.60535709 6.61385709 7.18865709 7.23545709 7.24615709 7.26705709 7.73565709
776.0  1.15815566 4.98935566 5.32765566 6.60995566 6.62545566 7.19415566 7.20615566 7.23235566 7.29045566 7.74605566
776.5  1.15518107 4.99588107 5.33298107 6.61248107 6.63508107 7.16478107 7.18538107 7.22908107 7.31788107 7.75298107
777.0  1.15370380 5.00360380 5.33960380 6.61540380 6.64520380 7.13110380 7.16740380 7.23210380 7.34230380 7.76010380
777.5  1.15731453 5.01601453 5.35081453 6.62171453 6.65861453 7.10661453 7.15611453 7.23801453 7.36611453 7.77181453
778.0  1.16849408 5.03489408 5.36889408 6.63369408 6.67729408 7.09539408 7.15569408 7.24849408 7.39139408 7.79089408
778.5  1.18739986 5.06019986 5.39379986 6.65129986 6.70089986 7.09859986 7.16719986 7.26399986 7.41849986 7.81739986
779.0  1.21163400 5.08923400 5.42293400 6.67223400 6.72673400 7.11393400 7.18843400 7.28303400 7.44573400 7.84893400
779.5  1.23697789 5.11757789 5.45187789 6.69257789 6.75077789 7.13697789 7.21487789 7.30267789 7.46957789 7.88097789
780.0  1.25871687 5.14031687 5.47581687 6.70811687 6.76871687 7.16251687 7.24121687 7.31931687 7.48631687 7.90831687
780.5  1.27303284 5.15383284 5.49093284 6.71563284 6.77693284 7.18583284 7.26293284 7.33023284 7.49323284 7.92673284
781.0  1.27801100 5.15611100 5.49511100 6.71351100 6.77411100 7.20411100 7.27741100 7.33431100 7.48911100 7.93331100
781.5  1.27400086 5.14770086 5.48880086 6.70270086 6.76090086 7.21650086 7.28450086 7.33230086 7.47500086 7.92710086
782.0  1.26330664 5.13130664 5.47430664 6.68570664 6.73990664 7.22370664 7.28650664 7.32640664 7.45400664 7.90960664
782.5  1.24937973 5.11067973 5.45517973 6.66607973 6.71487973 7.22747973 7.28677973 7.31987973 7.43007973 7.88427973
783.0  1.23579184 5.08969184 5.43519184 6.64739184 6.68959184 7.22959184 7.28699184 7.31719184 7.40749184 7.85539184
783.5  1.22526699 5.07136699 5.41726699 6.63256699 6.66736699 7.23196699 7.28566699 7.32356699 7.38976699 7.82686699
784.0  1.21897583 5.05737583 5.40277583 6.62267583 6.64957583 7.23567583 7.28257583 7.33887583 7.37847583 7.80097583
784.5  1.21623550 5.04713550 5.39133550 6.61693550 6.63593550 7.23973550 7.27933550 7.35783550 7.37343550 7.77803550
785.0  1.21475199 5.03875199 5.38095199 6.61265199 6.62455199 7.24125199 7.27655199 7.36475199 7.38225199 7.75625199
785.5  1.21149648 5.02919648 5.36879648 6.60599648 6.61339648 7.23649648 7.27349648 7.35849648 7.39669648 7.73349648
786.0  1.20405386 5.01625386 5.35275386 6.59265386 6.60175386 7.22445386 7.26795386 7.34555386 7.40375386 7.70765386
786.5  1.19189897 4.99929897 5.33239897 6.57359897 6.58739897 7.20659897 7.25769897 7.32579897 7.40159897 7.67869897
787.0  1.17690068 4.98010068 5.30990068 6.55180068 6.57050068 7.18660068 7.24290068 7.30220068 7.39200068 7.64850068
787.5  1.16270163 4.96210163 5.28880163 6.53100163 6.55410163 7.16880163 7.22510163 7.28040163 7.37890163 7.62090163
788.0  1.15326371 4.94906371 5.27316371 6.51506371 6.54166371 7.15786371 7.20656371 7.26596371 7.36716371 7.59986371
788.5  1.15130413 4.94330413 5.26550413 6.50650413 6.53570413 7.15660413 7.19080413 7.26160413 7.36080413 7.58790413
789.0  1.15731787 4.94521787 5.26641787 6.50551787 6.53631787 7.16471787 7.18131787 7.26581787 7.36171787 7.58561787
789.5  1.16951866 4.95261866 5.27381866 6.51041866 6.54181866 7.17211866 7.18711866 7.27561866 7.36971866 7.59091866
790.0  1.18460715 4.96230715 5.28450715 6.51790715 6.54870715 7.17340715 7.20800715 7.28720715 7.38230715 7.60070715
790.5  1.19898720 4.97048720 5.29458720 6.52438720 6.55358720 7.17568720 7.23008720 7.29818720 7.39578720 7.61128720
791.0  1.20995851 4.97455851 5.30135851 6.52745851 6.55405851 7.17805851 7.24825851 7.30775851 7.40675851 7.62005851
791.5  1.21650049 4.97360049 5.30370049 6.52630049 6.54960049 7.18020049 7.25970049 7.31680049 7.41300049 7.62590049
792.0  1.21945078 4.96885078 5.30235078 6.52205078 6.54135078 7.18315078 7.26475078 7.32645078 7.41445078 7.62975078
792.5  1.22109714 4.96279714 5.29979714 6.51719714 6.53239714 7.18869714 7.26679714 7.33729714 7.41269714 7.63359714
793.0  1.22436717 4.95876717 5.29886717 6.51476717 6.52636717 7.19896717 7.26956717 7.35066717 7.41026717 7.64006717
793.5  1.23187816 4.95977816 5.30227816 6.51727816 6.52667816 7.21507816 7.27577816 7.36767816 7.41027816 7.65077816
794.0  1.24508543 4.96768543 5.31178543 6.52608543 6.53568543 7.23668543 7.28618543 7.38788543 7.41648543 7.66558543
794.5  1.26369283 4.98239283 5.32729283 6.54149283 6.55299283 7.26139283 7.29979283 7.40659283 7.43439283 7.68229283
795.0  1.28545590 5.00215590 5.34675590 6.56205590 6.57605590 7.28455590 7.31405590 7.42135590 7.46355590 7.69905590
795.5  1.30653606 5.02323606 5.36663606 6.58433606 6.60083606 7.29963606 7.32673606 7.43383606 7.49503606 7.71433606
796.0  1.32251729 5.04131729 5.38271729 6.60401729 6.62291729 7.30181729 7.33461729 7.44141729 7.52211729 7.72611729
796.5  1.32991052 5.05291052 5.39191052 6.61731052 6.63871052 7.29101052 7.33321052 7.44091052 7.53971052 7.73191052
797.0  1.32754257 5.05674257 5.39304257 6.62284257 6.64674257 7.26944257 7.32094257 7.43064257 7.54534257 7.73094257
797.5  1.31707536 5.05427536 5.38777536 6.62187536 6.64857536 7.24097536 7.29997536 7.41197536 7.53987536 7.72527536
798.0  1.30229783 5.04889783 5.37989783 6.61769783 6.64739783 7.21139783 7.27519783 7.38839783 7.52639783 7.71849783
798.5  1.28752228 5.04452228 5.37352228 6.61442228 6.64692228 7.18602228 7.25212228 7.36442228 7.50892228 7.71482228
799.0  1.27588038 5.04398038 5.37158038 6.61458038 6.64978038 7.16928038 7.23468038 7.34308038 7.49058038 7.71708038
799.5  1.26826597 5.04766597 5.37456597 6.61906597 6.65626597 7.16256597 7.22486597 7.32556597 7.47266597 7.72576597
800.0  1.26327177 5.05377177 5.38067177 6.62617177 6.66437177 7.16487177 7.22157177 7.31097177 7.45437177 7.73917177
800.5  1.25800716 5.05920716 5.38680716 6.63290716 6.67110716 7.17350716 7.22230716 7.29660716 7.43350716 7.75390716
801.0  1.24937793 5.06047793 5.38927793 6.63617793 6.67297793 7.18457793 7.22407793 7.27987793 7.40767793 7.76647793
801.5  1.23532490 5.05552490 5.38572490 6.63412490 6.66792490 7.19452490 7.22492490 7.25962490 7.37562490 7.77442490
802.0  1.21561673 5.04381673 5.37571673 6.62631673 6.65591673 7.19761673 7.22541673 7.23821673 7.33781673 7.77691673
802.5  1.19199576 5.02729576 5.36059576 6.61459576 6.63869576 7.18319576 7.22399576 7.22939576 7.29839576 7.77499576
803.0  1.16769403 5.00899403 5.34339403 6.60209403 6.61979403 7.15589403 7.21649403 7.22789403 7.27259403 7.77079403
803.5  1.14651958 4.99301958 5.32801958 6.59221958 6.60331958 7.12731958 7.19081958 7.22771958 7.27991958 7.76641958
804.0  1.13180630 4.98280630 5.31780630 6.58680630 6.59420630 7.10230630 7.15930630 7.23820630 7.30460630 7.76260630
804.5  1.12551255 4.98031255 5.31481255 6.58541255 6.59671255 7.08271255 7.13521255 7.25751255 7.33891255 7.75991255
805.0  1.12766975 4.98576975 5.31926975 6.59006975 6.60846975 7.06836975 7.12106975 7.28406975 7.38006975 7.76016975
805.5  1.13630131 4.99740131 5.32940131 6.60030131 6.62580131 7.05840131 7.11540131 7.31480131 7.42420131 7.76410131
806.0  1.14789736 5.01169736 5.34219736 6.61289736 6.64459736 7.05099736 7.11439736 7.34539736 7.46649736 7.76999736
806.5  1.15845957 5.02475957 5.35355957 6.62385957 6.66045957 7.04405957 7.11385957 7.37095957 7.50185957 7.77495957
807.0  1.16489123 5.03339123 5.36069123 6.62999123 6.66989123 7.03589123 7.11049123 7.38809123 7.52649123 7.77629123
807.5  1.16618189 5.03668189 5.36268189 6.63018189 6.67168189 7.02658189 7.10358189 7.39528189 7.53898189 7.77338189
808.0  1.16375490 5.03565490 5.36085490 6.62555490 6.66725490 7.01825490 7.09465490 7.39435490 7.54065490 7.76785490
808.5  1.16072511 5.03352511 5.35812511 6.61912511 6.65982511 7.01402511 7.08692511 7.38862511 7.53502511 7.76262511
809.0  1.16042345 5.03312345 5.35772345 6.61402345 6.65302345 7.01742345 7.08392345 7.38202345 7.52582345 7.76092345
809.5  1.16492382 5.03632382 5.36152382 6.61252382 6.64912382 7.03022382 7.08782382 7.37742382 7.51612382 7.76462382
810.0  1.17423008 5.04293008 5.36903008 6.61453008 6.64833008 7.05193008 7.09853008 7.37573008 7.50673008 7.77343008
810.5  1.18638341 5.05078341 5.37828341 6.61828341 6.64888341 7.08038341 7.11428341 7.37578341 7.49708341 7.78498341
811.0  1.19832392 5.05682392 5.38572392 6.62082392 6.64792392 7.11162392 7.13232392 7.37532392 7.48522392 7.79602392
811.5  1.20707920 5.05787920 5.38847920 6.61967920 6.64247920 7.14017920 7.15167920 7.37187920 7.46927920 7.80307920
812.0  1.21081802 5.05241802 5.38441802 6.61301802 6.63121802 7.15751802 7.17611802 7.36401802 7.44871802 7.80291802
812.5  1.20943808 5.04043808 5.37363808 6.60113808 6.61413808 7.16783808 7.20003808 7.35183808 7.42453808 7.78583808
813.0  1.20456330 5.02396330 5.35796330 6.58586330 6.59326330 7.17496330 7.22006330 7.33736330 7.40006330 7.75246330
813.5  1.19902419 5.00592419 5.34032419 6.57012419 6.57192419 7.18132419 7.23512419 7.32462419 7.38012419 7.71652419
814.0  1.19602857 4.99022857 5.32452857 6.55302857 6.55802857 7.18862857 7.24292857 7.31912857 7.37082857 7.68332857
814.5  1.19827273 4.97977273 5.31357273 6.54047273 6.55147273 7.19687273 7.24507273 7.32287273 7.37787273 7.65657273
815.0  1.20719601 4.97659601 5.30939601 6.53569601 6.55239601 7.20349601 7.25009601 7.33319601 7.40159601 7.63809601
815.5  1.22250475 4.98070475 5.31230475 6.53860475 6.56080475 7.20750475 7.26240475 7.35000475 7.43620475 7.62830475
816.0  1.24206964 4.99026964 5.32056964 6.54736964 6.57436964 7.21066964 7.27836964 7.37176964 7.47506964 7.62576964
816.5  1.26233680 5.00213680 5.33113680 6.55843680 6.58973680 7.21303680 7.29273680 7.39483680 7.51233680 7.62713680
817.0  1.27933649 5.01233649 5.34043649 6.56803649 6.60293649 7.21263649 7.30133649 7.41443649 7.54263649 7.62913649
817.5  1.29007864 5.01817864 5.34567864 6.57317864 6.61077864 7.20767864 7.30197864 7.42677864 7.56247864 7.62877864
818.0  1.29373626 5.01853626 5.34603626 6.57293626 6.61243626 7.19793626 7.29433626 7.43093626 7.57083626 7.62533626
818.5  1.29194436 5.01524436 5.34324436 6.56884436 6.60924436 7.18564436 7.28084436 7.42864436 7.56984436 7.62004436
819.0  1.28798236 5.01108236 5.34048236 6.56398236 6.60438236 7.17408236 7.26508236 7.42358236 7.56358236 7.61598236
819.5  1.28525579 5.00955579 5.34075579 6.56165579 6.60115579 7.16655579 7.25065579 7.42005579 7.55585579 7.61665579
820.0  1.28584533 5.01224533 5.34604533 6.56384533 6.60144533 7.16494533 7.23974533 7.42074533 7.54994533 7.62414533
820.5  1.28975613 5.01915613 5.35575613 6.57055613 6.60545613 7.16885613 7.23255613 7.42655613 7.54715613 7.63815613
821.0  1.29507365 5.02807365 5.36767365 6.57967365 6.61127365 7.17597365 7.22697365 7.43587365 7.54717365 7.65647365
821.5  1.29882087 5.03592087 5.37852087 6.58852087 6.61632087 7.18322087 7.22012087 7.44572087 7.54832087 7.67562087
822.0  1.29809032 5.03979032 5.38509032 6.59409032 6.61799032 7.18779032 7.20919032 7.45259032 7.54859032 7.69219032
822.5  1.29101606 5.03781606 5.38511606 6.59471606 6.61481606 7.18751606 7.19321606 7.45391606 7.54631606 7.70391606
823.0  1.27729691 5.02959691 5.37819691 6.58979691 6.60709691 7.17089691 7.18379691 7.44799691 7.54059691 7.70989691
823.5  1.25818121 5.01648121 5.36558121 6.58068121 6.59648121 7.14578121 7.17588121 7.43528121 7.53158121 7.71078121
824.0  1.23601209 5.00101209 5.34951209 6.56951209 6.58551209 7.11981209 7.16691209 7.41721209 7.52011209 7.70831209
824.5  1.21354506 4.98584506 5.33304506 6.55934506 6.57664506 7.09594506 7.15894506 7.39594506 7.50714506 7.70414506
825.0  1.19326336 4.97356336 5.31866336 6.55266336 6.57176336 7.07656336 7.15366336 7.37376336 7.49386336 7.70036336
825.5  1.17683479 4.96573479 5.30833479 6.55123479 6.57213479 7.06313479 7.15193479 7.35233479 7.48103479 7.69833479
826.0  1.16475523 4.96285523 5.30275523 6.55545523 6.57755523 7.05565523 7.15335523 7.33215523 7.46835523 7.69915523
826.5  1.15621379 4.96411379 5.30141379 6.56401379 6.58691379 7.05301379 7.15631379 7.31271379 7.45501379 7.70301379
827.0  1.14930205 4.96730205 5.30230205 6.57470205 6.59760205 7.05300205 7.15830205 7.29260205 7.43890205 7.70880205
827.5  1.14170513 4.97010513 5.30330513 6.58450513 6.60690513 7.05310513 7.15690513 7.26990513 7.41810513 7.71470513
828.0  1.13177045 4.97047045 5.30257045 6.59127045 6.61267045 7.05177045 7.15047045 7.24357045 7.39127045 7.71917045
828.5  1.11947703 4.96817703 5.29987703 6.59447703 6.61417703 7.04927703 7.13907703 7.21467703 7.35897703 7.72217703
829.0  1.10670558 4.96490558 5.29680558 6.59530558 6.61290558 7.04760558 7.12490558 7.18600558 7.32370558 7.72520558
829.5  1.09656726 4.96346726 5.29586726 6.59656726 6.61136726 7.05026726 7.11116726 7.16206726 7.28916726 7.73096726
830.0  1.09212058 4.96652058 5.29992058 6.60102058 6.61232058 7.06022058 7.10092058 7.14762058 7.25932058 7.74212058
830.5  1.09513945 4.97563945 5.30993945 6.61003945 6.61743945 7.07843945 7.09723945 7.14483945 7.23703945 7.75973945
831.0  1.10549535 4.99039535 5.32559535 6.62249535 6.62759535 7.09519535 7.11069535 7.15289535 7.22409535 7.78329535
831.5  1.12134285 5.00884285 5.34464285 6.63494285 6.64304285 7.10564285 7.14234285 7.16644285 7.22314285 7.81024285
832.0  1.13991703 5.02801703 5.36391703 6.64581703 6.66021703 7.11951703 7.17431703 7.17841703 7.23941703 7.83641703
832.5  1.15854163 5.04524163 5.38074163 6.65404163 6.67564163 7.13494163 7.17894163 7.20904163 7.27164163 7.85324163
833.0  1.17544367 5.05874367 5.39334367 6.65834367 6.68764367 7.14814367 7.17994367 7.23904367 7.31124367 7.85374367
833.5  1.19011783 5.06811783 5.40141783 6.65891783 6.69611783 7.15411783 7.18461783 7.26801783 7.35301783 7.84591783
834.0  1.20319350 5.07439350 5.40599350 6.65679350 6.70169350 7.15229350 7.19479350 7.29709350 7.39549350 7.83459350
834.5  1.21594220 5.07894220 5.40874220 6.65364220 6.70584220 7.14774220 7.20664220 7.32774220 7.43874220 7.82224220
835.0  1.22966138 5.08346138 5.41166138 6.65136138 6.71006138 7.14376138 7.21866138 7.36096138 7.48296138 7.81116138
835.5  1.24515099 5.08905099 5.41585099 6.65095099 6.71515099 7.14195099 7.23025099 7.39695099 7.52795099 7.80285099
836.0  1.26238263 5.09598263 5.42208263 6.65278263 6.72128263 7.14258263 7.24108263 7.43468263 7.57248263 7.79788263
836.5  1.28035103 5.10375103 5.42965103 6.65625103 6.72755103 7.14525103 7.25015103 7.47225103 7.61435103 7.79565103
837.0  1.29710225 5.11060225 5.43710225 6.65950225 6.73220225 7.14840225 7.25590225 7.50650225 7.65070225 7.79480225
837.5  1.31005005 5.11415005 5.44205005 6.66015005 6.73275005 7.15025005 7.25635005 7.53415005 7.67765005 7.79295005
838.0  1.31671196 5.11221196 5.44231196 6.65601196 6.72701196 7.14901196 7.24981196 7.55171196 7.69201196 7.78791196
838.5  1.31574294 5.10344294 5.43634294 6.64564294 6.71394294 7.14374294 7.23594294 7.55724294 7.69194294 7.77814294
839.0  1.30776546 5.08866546 5.42476546 6.62976546 6.69406546 7.13566546 7.21646546 7.55116546 7.67786546 7.76436546
839.5  1.29541921 5.07031921 5.40981921 6.61091921 6.67031921 7.12761921 7.19481921 7.53591921 7.65261921 7.74881921
840.0  1.28246398 5.05206398 5.39516398 6.59286398 6.64646398 7.12306398 7.17596398 7.51546398 7.62036398 7.73516398
840.5  1.27235929 5.03735929 5.38375929 6.57895929 6.62595929 7.12445929 7.16485929 7.49395929 7.58525929 7.72665929
841.0  1.26703262 5.02783262 5.37733262 6.57093262 6.61083262 7.13113262 7.16603262 7.47403262 7.55033262 7.72473262
841.5  1.26637540 5.02337540 5.37537540 6.56867540 6.60107540 7.14087540 7.18107540 7.45647540 7.51697540 7.72907540
842.0  1.26858164 5.02208164 5.37588164 6.57028164 6.59478164 7.15288164 7.20598164 7.44038164 7.48508164 7.73718164
842.5  1.27106472 5.02116472 5.37626472 6.57306472 6.58986472 7.16656472 7.23516472 7.42336472 7.45436472 7.74526472
843.0  1.27151022 5.01841022 5.37411022 6.57451022 6.58411022 7.18001022 7.26421022 7.40181022 7.42591022 7.74691022
843.5  1.26866022 5.01266022 5.36836022 6.57196022 6.57796022 7.19166022 7.29056022 7.37316022 7.40186022 7.73846022
844.0  1.26259732 5.00399732 5.35919732 6.56379732 6.57329732 7.20079732 7.31289732 7.34079732 7.38049732 7.72489732
844.5  1.25451694 4.99391694 5.34821694 6.55381694 6.56871694 7.20811694 7.30821694 7.33221694 7.36061694 7.71041694
845.0  1.24616363 4.98416363 5.33736363 6.54506363 6.56496363 7.21446363 7.27996363 7.34276363 7.34816363 7.69726363
845.5  1.23919464 4.97679464 5.32869464 6.53959464 6.56339464 7.22079464 7.25739464 7.32879464 7.36209464 7.68759464
846.0  1.23469502 4.97289502 5.32369502 6.53849502 6.56489502 7.22699502 7.24259502 7.31869502 7.37479502 7.68279502
846.5  1.23292105 4.97302105 5.32272105 6.54212105 6.56982105 7.22802105 7.24022105 7.31232105 7.38592105 7.68332105
847.0  1.23321615 4.97651615 5.32541615 6.54951615 6.57751615 7.22591615 7.24651615 7.30851615 7.39461615 7.68881615
847.5  1.23405503 4.98195503 5.33025503 6.55925503 6.58645503 7.22625503 7.25245503 7.30535503 7.39925503 7.69795503
848.0  1.23331296 4.98721296 5.33521296 6.56871296 6.59461296 7.22691296 7.25521296 7.30051296 7.39801296 7.70851296
848.5  1.22890328 4.99010328 5.33800328 6.57580328 6.60000328 7.22490328 7.25320328 7.29150328 7.38900328 7.71850328
849.0  1.21968344 4.98928344 5.33718344 6.57898344 6.60118344 7.21738344 7.24648344 7.27738344 7.37198344 7.72648344
849.5  1.20616619 4.98506619 5.33286619 6.57836619 6.59856619 7.20326619 7.23606619 7.25986619 7.34826619 7.73256619
850.0  1.19051475 4.97941475 5.32691475 6.57611475 6.59411475 7.18421475 7.22081475 7.24431475 7.32151475 7.73841475
850.5  1.17570484 4.97480484 5.32170484 6.57460484 6.59040484 7.16370484 7.20120484 7.23560484 7.29650484 7.74640484
851.0  1.16427865 4.97347865 5.31937865 6.57607865 6.58997865 7.14507865 7.18237865 7.23187865 7.27827865 7.75827865
851.5  1.15734086 4.97624086 5.32064086 6.58114086 6.59374086 7.12954086 7.16804086 7.22944086 7.27184086 7.77394086
852.0  1.15425312 4.98195312 5.32465312 6.58845312 6.60115312 7.11715312 7.15915312 7.22605312 7.27745312 7.78665312
852.5  1.15308378 4.98848378 5.32908378 6.59558378 6.61048378 7.10688378 7.15488378 7.22278378 7.28948378 7.78768378
853.0  1.15153391 4.99343391 5.33163391 6.60033391 6.61873391 7.09813391 7.15323391 7.21953391 7.30233391 7.78433391
853.5  1.14791608 4.99481608 5.33061608 6.60111608 6.62391608 7.09051608 7.15301608 7.21511608 7.31261608 7.77661608
854.0  1.14180875 4.99220875 5.32570875 6.59790875 6.62510875 7.08500875 7.15380875 7.20870875 7.31820875 7.76460875
854.5  1.13418095 4.98678095 5.31828095 6.59178095 6.62318095 7.08318095 7.15678095 7.20048095 7.31888095 7.74998095
855.0  1.12700291 4.98050291 5.31040291 6.58490291 6.61980291 7.08730291 7.16350291 7.19160291 7.31570291 7.73510291
855.5  1.12254845 4.97594845 5.30474845 6.57974845 6.61734845 7.09944845 7.17504845 7.18444845 7.31004845 7.72284845
856.0  1.12268703 4.97528703 5.30348703 6.57848703 6.61778703 7.12068703 7.17608703 7.19638703 7.30348703 7.71558703
856.5  1.12840861 4.97970861 5.30790861 6.58230861 6.62200861 7.14990861 7.17410861 7.22100861 7.29790861 7.71490861
857.0  1.13965190 4.98935190 5.31825190 6.59125190 6.63035190 7.16715190 7.19435190 7.24635190 7.29775190 7.72105190
857.5  1.15535063 5.00355063 5.33355063 6.60445063 6.64195063 7.16895063 7.23665063 7.25865063 7.31445063 7.73315063
858.0  1.17362009 5.02052009 5.35212009 6.62022009 6.65502009 7.17012009 7.25182009 7.28572009 7.34582009 7.74952009
858.5  1.19214397 5.03794397 5.37154397 6.63614397 6.66754397 7.17054397 7.24104397 7.33044397 7.37884397 7.76764397
859.0  1.20884996 5.05394996 5.38964996 6.65024996 6.67774996 7.16924996 7.22554996 7.37034996 7.40774996 7.78544996
859.5  1.22271769 5.06731769 5.40531769 6.66111769 6.68471769 7.16621769 7.20701769 7.40201769 7.43141769 7.80141769
860.0  1.23426062 5.07856062 5.41856062 6.66926062 6.68916062 7.16216062 7.18866062 7.42286062 7.45216062 7.81596062
860.5  1.24526585 5.08906585 5.43116585 6.67596585 6.69316585 7.15656585 7.17686585 7.43396585 7.47236585 7.83006585
861.0  1.25782562 5.10082562 5.44462562 6.68292562 6.69922562 7.14902562 7.17802562 7.43992562 7.49262562 7.84552562
861.5  1.27316389 5.11486389 5.45996389 6.69116389 6.70846389 7.14556389 7.18936389 7.44416389 7.51316389 7.86306389
862.0  1.29087010 5.13047010 5.47657010 6.70037010 6.72047010 7.14887010 7.20767010 7.44827010 7.53417010 7.88197010
862.5  1.30888177 5.14538177 5.49228177 6.70898177 6.73288177 7.15768177 7.22988177 7.45208177 7.55408177 7.89988177
863.0  1.32416217 5.15646217 5.50386217 6.71416217 6.74246217 7.16886217 7.25186217 7.45426217 7.57076217 7.91306217
863.5  1.33373480 5.16063480 5.50853480 6.71353480 6.74623480 7.17903480 7.27003480 7.45343480 7.58203480 7.91623480
864.0  1.33564651 5.15624651 5.50444651 6.70524651 6.74214651 7.18574651 7.28154651 7.44854651 7.58624651 7.90634651
864.5  1.32951543 5.14271543 5.49141543 6.68931543 6.72971543 7.18791543 7.28551543 7.44001543 7.58311543 7.88771543
865.0  1.31651044 5.12171044 5.47091044 6.66711044 6.71011044 7.18621044 7.28301044 7.42861044 7.57331044 7.86271044
865.5  1.29883414 5.09563414 5.44543414 6.64093414 6.68543414 7.18253414 7.27623414 7.41573414 7.55833414 7.83423414
866.0  1.27896454 5.06716454 5.41766454 6.61356454 6.65816454 7.17936454 7.26766454 7.40266454 7.53966454 7.80466454
866.5  1.25898104 5.03878104 5.39018104 6.58708104 6.63028104 7.17848104 7.25928104 7.39028104 7.51838104 7.77648104
867.0  1.24020824 5.01230824 5.36440824 6.56290824 6.60330824 7.18130824 7.25230824 7.37850824 7.49490824 7.75080824
867.5  1.22319481 4.98839481 5.34119481 6.54159481 6.57789481 7.18789481 7.24689481 7.36709481 7.46919481 7.72859481
868.0  1.20786678 4.96736678 5.32066678 6.52316678 6.55416678 7.19776678 7.24296678 7.35526678 7.44096678 7.70956678
868.5  1.19371291 4.94881291 5.30231291 6.50701291 6.53191291 7.20921291 7.23981291 7.34221291 7.40961291 7.69321291
869.0  1.18003949 4.93223949 5.28553949 6.49223949 6.51073949 7.21853949 7.23863949 7.32733949 7.37513949 7.67893949
869.5  1.16640599 4.91720599 5.26990599 6.47840599 6.49040599 7.21830599 7.24400599 7.31120599 7.33810599 7.66600599
870.0  1.15315034 4.90395034 5.25545034 6.46535034 6.47155034 7.20975034 7.25105034 7.29465034 7.30295034 7.65455034
870.5  1.14164248 4.89364248 5.24354248 6.45244248 6.45744248 7.19634248 7.24284248 7.27614248 7.29134248 7.64574248
871.0  1.13394622 4.88804622 5.23604622 6.44104622 6.45064622 7.17864622 7.21674622 7.26924622 7.30124622 7.64134622
