# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
750.5  -0.23268 0.00024 -0.01976 -0.01660 0.02696 0.02256 -0.02172 -0.03124 -0.00856 0.00356
751.0  -0.23216 0.00020 -0.01628 -0.01484 0.02580 0.02232 -0.02232 -0.03108 -0.00928 0.00436
751.5  -0.23052 0.00016 -0.01256 -0.01360 0.02396 0.02244 -0.02276 -0.03096 -0.01008 0.00500
752.0  -0.22776 0.00008 -0.00888 -0.01272 0.02160 0.02276 -0.02316 -0.03064 -0.01084 0.00556
752.5  -0.22408 0.00000 -0.00484 -0.01204 0.01880 0.02324 -0.02356 -0.03044 -0.01148 0.00580
753.0  -0.21952 -0.00008 -0.00092 -0.01144 0.01576 0.02372 -0.02400 -0.03024 -0.01200 0.00600
753.5  -0.21420 -0.00016 0.00336 -0.01084 0.01252 0.02424 -0.02456 -0.03012 -0.01224 0.00608
754.0  -0.20812 -0.00024 0.00760 -0.01016 0.00916 0.02480 -0.02508 -0.03020 -0.01196 0.00600
754.5  -0.20132 -0.00028 0.01196 -0.00936 0.00576 0.02548 -0.02560 -0.03056 -0.01100 0.00588
755.0  -0.19388 -0.00032 0.01644 -0.00816 0.00252 0.02652 -0.02568 -0.03124 -0.00888 0.00564
755.5  -0.18572 -0.00032 0.02096 -0.00664 -0.00060 0.02916 -0.02408 -0.03208 -0.00520 0.00536
756.0  -0.17684 -0.00032 0.02548 -0.00444 -0.00332 0.03852 0.00216 -0.03252 -0.00004 0.00504
756.5  -0.16724 -0.00028 0.03000 -0.00160 -0.00536 0.03396 0.02012 -0.03204 0.00512 0.00480
757.0  -0.15688 -0.00024 0.03440 0.00188 -0.00612 0.03336 0.02276 -0.03092 0.00892 0.00468
757.5  -0.14576 -0.00020 0.03876 0.00520 -0.00548 0.03364 0.02432 -0.02948 0.01124 0.00464
758.0  -0.13380 -0.00012 0.04292 0.00772 -0.00416 0.03420 0.02592 -0.02756 0.01256 0.00476
758.5  -0.12112 -0.00008 0.04692 0.00956 -0.00264 0.03504 0.02820 -0.02428 0.01308 0.00500
759.0  -0.10768 -0.00008 0.05068 0.01088 -0.00124 0.03632 0.03192 -0.01712 0.01296 0.00544
759.5  -0.09360 -0.00004 0.05416 0.01196 0.00008 0.03832 0.03444 -0.00152 0.01184 0.00596
760.0  -0.07896 -0.00004 0.05732 0.01280 0.00116 0.04220 0.02760 0.01256 0.00864 0.00656
760.5  -0.06380 -0.00004 0.06016 0.01356 0.00212 0.04844 0.00692 0.01876 0.00088 0.00712
761.0  -0.04824 -0.00004 0.06260 0.01440 0.00292 0.04484 -0.01740 0.01816 -0.00756 0.00788
761.5  -0.03240 -0.00000 0.06468 0.01520 0.00364 0.03992 -0.02712 0.01312 -0.01192 0.00868
762.0  -0.01632 0.00004 0.06632 0.01612 0.00428 0.03684 -0.03144 -0.00628 -0.01412 0.00964
762.5  -0.00012 0.00008 0.06752 0.01708 0.00480 0.03452 -0.02616 -0.02016 -0.01544 0.01076
763.0  0.01616 0.00016 0.06824 0.01808 0.00516 0.03264 -0.02384 -0.02380 -0.01616 0.01228
763.5  0.03244 0.00024 0.06856 0.01916 0.00532 0.03100 -0.02268 -0.02580 -0.01624 0.01460
764.0  0.04868 0.00028 0.06836 0.02044 0.00512 0.02960 -0.02208 -0.02764 -0.01536 0.01692
764.5  0.06484 0.00036 0.06772 0.02176 0.00432 0.02840 -0.02172 -0.02992 -0.01272 0.01704
765.0  0.08084 0.00044 0.06664 0.02316 0.00120 0.02708 -0.02192 -0.03248 -0.00732 0.01636
765.5  0.09660 0.00048 0.06512 0.01764 -0.01640 0.02424 -0.02424 -0.03380 -0.00048 0.01580
766.0  0.11204 0.00052 0.06324 0.00992 -0.02272 -0.01184 -0.03176 -0.03400 0.00464 0.01532
766.5  0.12708 0.00056 0.06092 0.00788 -0.02404 -0.01684 -0.02928 -0.03388 0.00748 0.01492
767.0  0.14152 0.00060 0.05828 0.00676 -0.02456 -0.01756 -0.02896 -0.03384 0.00896 0.01440
767.5  0.15524 0.00060 0.05532 0.00596 -0.02464 -0.01776 -0.02912 -0.03376 0.00968 0.01388
768.0  0.16812 0.00060 0.05208 0.00532 -0.02420 -0.01788 -0.02952 -0.03376 0.00996 0.01304
768.5  0.18000 0.00060 0.04856 0.00480 -0.02340 -0.01792 -0.03004 -0.03376 0.00996 0.01196
769.0  0.19072 0.00056 0.04480 0.00436 -0.02212 -0.01796 -0.03060 -0.03368 0.00988 0.01052
769.5  0.20020 0.00056 0.04080 0.00392 -0.02040 -0.01800 -0.03116 -0.03360 0.00976 0.00860
770.0  0.20836 0.00052 0.03664 0.00356 -0.01832 -0.01808 -0.03164 -0.03344 0.00952 0.00668
770.5  0.21516 0.00048 0.03228 0.00308 -0.01596 -0.01816 -0.03204 -0.03320 0.00924 0.00472
771.0  0.22060 0.00044 0.02780 0.00264 -0.01320 -0.01824 -0.03224 -0.03292 0.00900 0.00276
771.5  0.22468 0.00040 0.02320 0.00220 -0.01040 -0.01840 -0.03232 -0.03256 0.00888 0.00084
772.0  0.22752 0.00032 0.01832 0.00176 -0.00752 -0.01872 -0.03216 -0.03212 0.00876 -0.00092
772.5  0.22920 0.00028 0.01352 0.00132 -0.00464 -0.01920 -0.03176 -0.03160 0.00876 -0.00236
773.0  0.22976 0.00024 0.00844 0.00084 -0.00188 -0.02028 -0.03100 -0.03100 0.00892 -0.00364
773.5  0.22936 0.00024 0.00324 0.00040 0.00064 -0.02228 -0.02956 -0.03024 0.00932 -0.00464
774.0  0.22804 0.00024 -0.00184 -0.00004 0.00332 -0.02596 -0.02672 -0.02912 0.00992 -0.00544
774.5  0.22592 0.00024 -0.00704 -0.00052 0.00568 -0.03140 -0.02116 -0.02732 0.01100 -0.00580
775.0  0.22308 0.00028 -0.01224 0.00760 0.00244 -0.03676 -0.01412 -0.02396 0.01264 -0.00572
775.5  0.21948 0.00028 -0.01732 0.00976 0.00244 -0.04152 -0.00052 -0.02252 -0.00664 -0.00504
776.0  0.21512 0.00032 -0.02236 0.01176 0.00312 -0.04112 -0.02336 -0.00632 0.00096 -0.00380
776.5  0.21000 0.00032 -0.02716 0.01360 0.00392 -0.00416 -0.04524 0.01488 -0.00016 -0.00240
777.0  0.20408 0.00032 -0.03180 0.01548 0.00468 0.00216 -0.04220 0.02256 -0.00136 -0.00120
777.5  0.19724 0.00036 -0.03608 0.01740 0.00552 0.00444 -0.04040 0.02552 -0.00240 -0.00000
778.0  0.18948 0.00032 -0.04008 0.01924 0.00636 0.00572 -0.03936 0.02692 -0.00324 0.00100
778.5  0.18072 0.00032 -0.04372 0.02108 0.00720 0.00656 -0.03876 0.02756 -0.00400 0.00188
779.0  0.17096 0.00032 -0.04696 0.02288 0.00804 0.00712 -0.03844 0.02764 -0.00464 0.00296
779.5  0.16024 0.00032 -0.04972 0.02460 0.00880 0.00768 -0.03836 0.02728 -0.00528 0.00440
780.0  0.14856 0.00032 -0.05208 0.02624 0.00940 0.00832 -0.03852 0.02640 -0.00588 0.00636
780.5  0.13600 0.00032 -0.05392 0.02772 0.00984 0.00928 -0.03888 0.02496 -0.00648 0.00896
781.0  0.12260 0.00028 -0.05536 0.02908 0.01020 0.01084 -0.03920 0.02308 -0.00716 0.01216
781.5  0.10852 0.00028 -0.05624 0.03036 0.01040 0.01332 -0.03892 0.02116 -0.00792 0.01564
782.0  0.09384 0.00028 -0.05668 0.03152 0.01048 0.01708 -0.03732 0.02012 -0.00888 0.01876
782.5  0.07864 0.00028 -0.05664 0.03252 0.01060 0.02180 -0.03312 0.02140 -0.00992 0.02092
783.0  0.06300 0.00028 -0.05620 0.03336 0.01080 0.02660 -0.02468 0.02552 -0.01096 0.02216
783.5  0.04708 0.00032 -0.05532 0.03400 0.01124 0.03020 -0.01356 0.02856 -0.01184 0.02284
784.0  0.03088 0.00032 -0.05404 0.03424 0.01212 0.03240 -0.00416 0.02848 -0.01152 0.02308
784.5  0.01456 0.00036 -0.05244 0.03388 0.01396 0.03312 0.00440 0.02900 -0.00564 0.02316
785.0  -0.00192 0.00036 -0.05052 0.03196 0.01812 0.03172 0.01368 0.02268 0.01652 0.02304
785.5  -0.01840 0.00040 -0.04840 0.02416 0.02756 0.02804 0.02236 0.01844 0.01896 0.02276
786.0  -0.03484 0.00044 -0.04604 0.01040 0.03468 0.02424 0.02868 0.01596 0.01840 0.02236
786.5  -0.05120 0.00044 -0.04352 0.00376 0.03528 0.02172 0.03316 0.01284 0.01732 0.02184
787.0  -0.06736 0.00040 -0.04088 0.00104 0.03448 0.02032 0.03680 0.00792 0.01588 0.02116
787.5  -0.08324 0.00040 -0.03816 -0.00036 0.03320 0.01956 0.03936 0.00060 0.01408 0.02044
788.0  -0.09872 0.00036 -0.03540 -0.00124 0.03156 0.01912 0.04040 -0.00744 0.01176 0.01960
788.5  -0.11360 0.00032 -0.03260 -0.00188 0.02960 0.01788 0.04096 -0.01356 0.00884 0.01860
789.0  -0.12784 0.00024 -0.02980 -0.00244 0.02736 0.01072 0.04352 -0.01692 0.00520 0.01748
789.5  -0.14124 0.00024 -0.02704 -0.00292 0.02484 -0.02248 0.03944 -0.01776 0.00120 0.01620
790.0  -0.15368 0.00020 -0.02428 -0.00340 0.02212 -0.03132 0.03420 -0.01620 -0.00276 0.01480
790.5  -0.16512 0.00020 -0.02156 -0.00384 0.01924 -0.03332 0.03396 -0.01228 -0.00620 0.01316
791.0  -0.17544 0.00020 -0.01888 -0.00420 0.01628 -0.03436 0.03424 -0.00592 -0.00888 0.01168
791.5  -0.18460 0.00020 -0.01620 -0.00452 0.01324 -0.03512 0.03328 0.00176 -0.01084 0.01012
792.0  -0.19260 0.00020 -0.01360 -0.00472 0.01024 -0.03588 0.03044 0.00864 -0.01224 0.00856
792.5  -0.19940 0.00024 -0.01104 -0.00476 0.00720 -0.03664 0.02648 0.01356 -0.01316 0.00704
793.0  -0.20508 0.00024 -0.00852 -0.00460 0.00416 -0.03756 0.02168 0.01696 -0.01352 0.00536
793.5  -0.20964 0.00024 -0.00604 -0.00388 0.00120 -0.03864 0.01616 0.01972 -0.01292 0.00332
794.0  -0.21316 0.00028 -0.00360 -0.00220 -0.00104 -0.03956 0.00924 0.02300 -0.00916 0.00048
794.5  -0.21572 0.00028 -0.00124 -0.00004 -0.00204 -0.03976 0.00020 0.02536 -0.00052 -0.00260
795.0  -0.21736 0.00024 0.00108 0.00208 -0.00244 -0.03748 -0.01188 0.02516 0.00436 -0.00468
795.5  -0.21820 0.00028 0.00328 0.00416 -0.00228 -0.02996 -0.02532 0.02484 0.00532 -0.00572
796.0  -0.21832 0.00028 0.00544 0.00600 -0.00196 -0.01996 -0.03384 0.02480 0.00488 -0.00604
796.5  -0.21764 0.00028 0.00740 0.00776 -0.00140 -0.01244 -0.03740 0.02500 0.00408 -0.00612
797.0  -0.21624 0.00028 0.00924 0.00940 -0.00068 -0.00748 -0.03884 0.02524 0.00332 -0.00580
797.5  -0.21404 0.00028 0.01096 0.01100 0.00016 -0.00412 -0.03956 0.02552 0.00264 -0.00556
798.0  -0.21104 0.00024 0.01244 0.01260 0.00108 -0.00172 -0.04004 0.02568 0.00204 -0.00536
798.5  -0.20712 0.00024 0.01376 0.01420 0.00192 0.00004 -0.04040 0.02572 0.00156 -0.00504
799.0  -0.20224 0.00020 0.01480 0.01584 0.00280 0.00140 -0.04072 0.02556 0.00112 -0.00492
799.5  -0.19632 0.00016 0.01564 0.01748 0.00352 0.00252 -0.04096 0.02516 0.00080 -0.00472
800.0  -0.18936 0.00012 0.01612 0.01912 0.00428 0.00368 -0.04124 0.02448 0.00052 -0.00464
800.5  -0.18136 0.00004 0.01640 0.02072 0.00488 0.00508 -0.04144 0.02348 0.00012 -0.00444
801.0  -0.17232 -0.00000 0.01636 0.02220 0.00532 0.00768 -0.04136 0.02184 -0.00016 -0.00416
801.5  -0.16228 -0.00004 0.01604 0.02360 0.00552 0.01344 -0.04096 0.01856 -0.00064 -0.00380
802.0  -0.15132 -0.00012 0.01548 0.02468 0.00544 0.02532 -0.03728 0.01080 -0.00100 -0.00336
802.5  -0.13952 -0.00016 0.01476 0.02564 0.00480 0.03188 -0.01880 0.02684 -0.00048 -0.00284
803.0  -0.12696 -0.00020 0.01376 0.02632 0.00328 0.03064 -0.01004 0.03128 0.00472 -0.00252
803.5  -0.11372 -0.00028 0.01260 0.02660 -0.00084 0.02904 -0.00620 0.03200 0.00948 -0.00256
804.0  -0.09988 -0.00032 0.01128 0.02356 -0.01188 0.02732 -0.01120 0.03124 0.01056 -0.00316
804.5  -0.08552 -0.00036 0.00988 0.01600 -0.02044 0.02492 -0.01584 0.03076 0.01088 -0.00408
805.0  -0.07068 -0.00040 0.00840 0.01212 -0.02216 0.02180 -0.02024 0.03032 0.01100 -0.00508
805.5  -0.05552 -0.00040 0.00688 0.01000 -0.02212 0.01860 -0.02368 0.03000 0.01108 -0.00572
806.0  -0.04000 -0.00044 0.00540 0.00844 -0.02148 0.01584 -0.02624 0.02984 0.01104 -0.00624
806.5  -0.02428 -0.00044 0.00392 0.00708 -0.02044 0.01380 -0.02820 0.02984 0.01096 -0.00652
807.0  -0.00832 -0.00044 0.00252 0.00584 -0.01920 0.01228 -0.02984 0.02992 0.01084 -0.00660
807.5  0.00776 -0.00048 0.00120 0.00460 -0.01768 0.01140 -0.03128 0.03008 0.01060 -0.00668
808.0  0.02388 -0.00048 -0.00000 0.00344 -0.01596 0.01100 -0.03264 0.03028 0.01036 -0.00672
808.5  0.04000 -0.00048 -0.00108 0.00228 -0.01404 0.01112 -0.03384 0.03052 0.01000 -0.00672
809.0  0.05596 -0.00044 -0.00208 0.00124 -0.01188 0.01176 -0.03492 0.03068 0.00948 -0.00684
809.5  0.07164 -0.00044 -0.00284 0.00028 -0.00960 0.01288 -0.03576 0.03076 0.00884 -0.00712
810.0  0.08696 -0.00044 -0.00352 -0.00060 -0.00716 0.01460 -0.03632 0.03072 0.00800 -0.00744
810.5  0.10176 -0.00044 -0.00400 -0.00132 -0.00468 0.01728 -0.03620 0.03052 0.00700 -0.00808
811.0  0.11588 -0.00040 -0.00432 -0.00192 -0.00216 0.02268 -0.03412 0.03016 0.00572 -0.00872
811.5  0.12924 -0.00040 -0.00444 -0.00248 0.00032 0.03592 -0.02116 0.02960 0.00420 -0.00900
812.0  0.14180 -0.00036 -0.00444 -0.00304 0.00264 0.04224 0.00044 0.02872 0.00240 -0.00776
812.5  0.15340 -0.00032 -0.00424 -0.00364 0.00484 0.04188 0.00860 0.02748 0.00016 -0.00064
813.0  0.16412 -0.00028 0.00392 -0.00452 0.00676 0.04116 0.01380 0.02544 -0.00236 0.00172
813.5  0.17384 -0.00024 0.00336 -0.00752 0.00684 0.04000 0.01960 0.02184 -0.00484 0.00136
814.0  0.18264 -0.00024 0.00272 -0.01140 -0.00384 0.03764 0.02672 0.01592 -0.00636 0.00032
814.5  0.19052 -0.00024 0.00188 -0.01288 -0.00524 0.03248 0.03420 0.01048 -0.00580 -0.00084
815.0  0.19756 -0.00024 0.00092 -0.01444 -0.00624 0.02332 0.04080 0.00912 -0.00384 -0.00204
815.5  0.20380 -0.00028 -0.00020 -0.01592 -0.00720 0.01460 0.04380 0.01108 -0.00200 -0.00316
816.0  0.20924 -0.00032 -0.00140 -0.01724 -0.00824 0.00956 0.04396 0.01432 -0.00044 -0.00424
816.5  0.21388 -0.00040 -0.00276 -0.01888 -0.00916 0.00680 0.04308 0.01744 0.00060 -0.00524
817.0  0.21780 -0.00044 -0.00416 -0.02012 -0.01020 0.00536 0.04220 0.01996 0.00156 -0.00616
817.5  0.22088 -0.00052 -0.00572 -0.02176 -0.01116 0.00424 0.04144 0.02172 0.00216 -0.00696
818.0  0.22308 -0.00056 -0.00744 -0.02316 -0.01224 0.00332 0.04084 0.02304 0.00268 -0.00768
818.5  0.22432 -0.00060 -0.00924 -0.02428 -0.01324 0.00232 0.04036 0.02420 0.00348 -0.00816
819.0  0.22452 -0.00060 -0.01112 -0.02588 -0.01424 0.00104 0.03996 0.02496 0.00452 -0.00828
819.5  0.22352 -0.00064 -0.01316 -0.02700 -0.01516 -0.00052 0.03932 0.02608 0.00584 -0.00804
820.0  0.22132 -0.00064 -0.01524 -0.02828 -0.01604 -0.00252 0.03848 0.02708 0.00696 -0.00756
820.5  0.21784 -0.00060 -0.01744 -0.02904 -0.01708 -0.00496 0.03716 0.02820 0.00772 -0.00684
821.0  0.21304 -0.00052 -0.01976 -0.02980 -0.01804 -0.00776 0.03528 0.02968 0.00784 -0.00612
821.5  0.20696 -0.00044 -0.02224 -0.02996 -0.01936 -0.01084 0.03284 0.03120 0.00716 -0.00532
822.0  0.19964 -0.00032 -0.02456 -0.02956 -0.02084 -0.01444 0.02968 0.03272 0.00552 -0.00468
822.5  0.19116 -0.00020 -0.02708 -0.02812 -0.02300 -0.02228 0.02228 0.03380 0.00304 -0.00420
823.0  0.18156 -0.00004 -0.02944 -0.02536 -0.02560 -0.02684 -0.01404 0.03440 0.00008 -0.00392
823.5  0.17104 0.00012 -0.03164 -0.02124 -0.02832 -0.02312 -0.01820 0.03440 -0.00288 -0.00404
824.0  0.15960 0.00028 -0.03372 -0.01648 -0.03008 -0.02024 -0.02064 0.03392 -0.00532 -0.00456
824.5  0.14744 0.00040 -0.03560 -0.01228 -0.03052 -0.01780 -0.02256 0.03320 -0.00712 -0.00540
825.0  0.13464 0.00048 -0.03720 -0.00908 -0.02984 -0.01568 -0.02424 0.03236 -0.00824 -0.00676
825.5  0.12124 0.00056 -0.03852 -0.00680 -0.02844 -0.01392 -0.02576 0.03156 -0.00884 -0.00836
826.0  0.10744 0.00056 -0.03948 -0.00508 -0.02660 -0.01248 -0.02712 0.03076 -0.00892 -0.01004
826.5  0.09324 0.00056 -0.04016 -0.00372 -0.02456 -0.01140 -0.02848 0.03004 -0.00860 -0.01168
827.0  0.07872 0.00048 -0.04048 -0.00264 -0.02236 -0.01068 -0.02984 0.02932 -0.00800 -0.01316
827.5  0.06396 0.00040 -0.04040 -0.00164 -0.02004 -0.01036 -0.03136 0.02848 -0.00720 -0.01444
828.0  0.04900 0.00032 -0.04000 -0.00092 -0.01776 -0.01036 -0.03308 0.02728 -0.00620 -0.01556
828.5  0.03392 0.00024 -0.03920 -0.00040 -0.01536 -0.01080 -0.03520 0.02544 -0.00516 -0.01652
829.0  0.01872 0.00020 -0.03804 -0.00008 -0.01288 -0.01168 -0.03780 0.02228 -0.00408 -0.01720
829.5  0.00348 0.00016 -0.03656 -0.00000 -0.01044 -0.01328 -0.04068 0.01724 -0.00296 -0.01772
830.0  0.01168 0.00016 -0.03472 -0.00016 -0.00792 0.01644 -0.04256 0.01044 -0.00184 -0.01808
830.5  0.02680 0.00016 -0.03252 -0.00060 -0.00544 0.02548 -0.03976 0.00392 -0.00068 -0.01828
831.0  0.04168 0.00012 -0.03004 -0.00128 -0.00276 0.04756 -0.00604 -0.00020 0.00060 -0.01836
831.5  0.05632 0.00012 -0.02724 -0.00024 -0.00076 0.04748 0.00852 -0.00060 0.00188 -0.01800
832.0  0.07060 0.00012 -0.02416 0.00176 0.00020 0.04644 0.00856 0.01112 0.00156 -0.01588
832.5  0.08452 0.00004 -0.02084 0.00388 0.00096 0.04504 -0.00460 0.01784 -0.00084 -0.00692
833.0  0.09792 0.00004 -0.01728 0.00584 0.00172 0.04176 -0.01424 0.02032 -0.00344 0.00196
833.5  0.11084 -0.00004 -0.01356 0.00768 0.00252 0.03332 -0.02688 0.02240 -0.00568 0.00580
834.0  0.12320 -0.00008 -0.00960 0.00936 0.00340 0.02516 -0.03280 0.02424 -0.00756 0.00816
834.5  0.13500 -0.00016 -0.00556 0.01092 0.00432 0.02112 -0.03376 0.02580 -0.00920 0.00992
835.0  0.14624 -0.00016 -0.00136 0.01236 0.00532 0.01924 -0.03328 0.02704 -0.01060 0.01124
835.5  0.15688 -0.00024 0.00292 0.01372 0.00632 0.01832 -0.03244 0.02796 -0.01176 0.01244
836.0  0.16696 -0.00024 0.00724 0.01504 0.00728 0.01796 -0.03164 0.02852 -0.01268 0.01328
836.5  0.17644 -0.00028 0.01160 0.01620 0.00812 0.01784 -0.03104 0.02888 -0.01344 0.01392
837.0  0.18536 -0.00032 0.01592 0.01756 0.00888 0.01788 -0.03068 0.02916 -0.01396 0.01420
837.5  0.19364 -0.00032 0.02024 0.01876 0.00952 0.01808 -0.03060 0.02928 -0.01452 0.01424
838.0  0.20128 -0.00032 0.02448 0.01992 0.00988 0.01840 -0.03064 0.02940 -0.01476 0.01404
838.5  0.20816 -0.00032 0.02872 0.02088 0.01000 0.01896 -0.03072 0.02956 -0.01488 0.01376
839.0  0.21424 -0.00028 0.03280 0.02188 0.00984 0.01988 -0.03068 0.02976 -0.01460 0.01344
839.5  0.21940 -0.00024 0.03672 0.02264 0.00940 0.02140 -0.03032 0.02996 -0.01396 0.01320
840.0  0.22356 -0.00020 0.04056 0.02308 0.00876 0.02404 -0.02896 0.03032 -0.01296 0.01288
840.5  0.22652 -0.00020 0.04420 0.02344 0.00776 0.02844 -0.02540 0.03068 -0.01168 0.01240
841.0  0.22824 -0.00012 0.04760 0.02356 0.00648 0.03420 -0.01772 0.03116 -0.01000 0.01156
841.5  0.22864 -0.00008 0.05084 0.02336 0.00496 0.03788 -0.00848 0.03168 -0.00768 0.01052
842.0  0.22764 -0.00008 0.05388 0.02292 0.00316 0.03892 -0.00236 0.03216 -0.00420 0.00864
842.5  0.22520 -0.00004 0.05660 0.02212 0.00064 0.03908 0.00104 0.03216 0.00200 0.00520
843.0  0.22136 -0.00000 0.05892 0.02052 -0.00356 0.03900 0.00300 0.02940 0.01252 -0.00184
843.5  0.21616 -0.00004 0.06104 0.01492 -0.01228 0.03892 0.00408 0.02300 0.02168 -0.00720
844.0  0.20964 -0.00008 0.06268 0.00688 -0.01624 0.03880 0.00400 0.01808 0.02548 -0.00896
844.5  0.20192 -0.00008 0.06400 0.00324 -0.01536 0.03892 -0.01304 -0.00844 0.02668 -0.00944
845.0  0.19308 -0.00012 0.06488 0.00128 -0.01364 0.03924 -0.01044 -0.02800 0.00208 -0.00944
845.5  0.18324 -0.00012 0.06540 0.00000 -0.01160 0.03988 -0.00632 -0.02700 0.00620 -0.00896
846.0  0.17256 -0.00016 0.06548 -0.00084 -0.00948 0.04036 0.00396 -0.02604 0.00676 -0.00832
846.5  0.16112 -0.00012 0.06520 -0.00144 -0.00732 0.02888 0.02916 -0.02468 0.00712 -0.00760
847.0  0.14904 -0.00012 0.06448 -0.00184 -0.00520 0.02068 0.03644 -0.02288 0.00744 -0.00668
847.5  0.13644 -0.00008 0.06340 -0.00212 -0.00312 0.01916 0.03852 -0.02048 0.00780 -0.00556
848.0  0.12328 -0.00008 0.06192 -0.00244 -0.00108 0.02056 0.03924 -0.01748 0.00832 -0.00440
848.5  0.10968 -0.00008 0.06008 -0.00284 0.00080 0.02456 0.03860 -0.01356 0.00892 -0.00304
849.0  0.09564 -0.00012 0.05792 -0.00340 0.00264 0.03076 0.03572 -0.00804 0.00952 -0.00172
849.5  0.08116 -0.00016 0.05536 -0.00424 0.00424 0.03684 0.03064 0.00048 0.01016 -0.00028
850.0  0.06624 -0.00020 0.05244 -0.00544 0.00572 0.04108 0.02232 0.01148 0.01056 0.00104
850.5  0.05096 -0.00028 0.04924 -0.00716 0.00680 0.04332 0.01224 0.01792 0.01016 0.00232
851.0  0.03532 -0.00032 0.04572 -0.00948 0.00716 0.04396 0.00328 0.02148 0.00768 0.00336
851.5  0.01948 -0.00036 0.04196 -0.01244 0.00644 0.04304 -0.00496 0.02420 0.00224 0.00412
852.0  0.00344 -0.00040 0.03792 -0.01548 0.00420 0.04076 -0.01196 0.02532 -0.00312 -0.00372
852.5  -0.01260 -0.00040 0.03364 -0.01816 0.00120 0.03792 -0.01704 0.02572 -0.00632 -0.00304
853.0  -0.02856 -0.00036 0.02916 -0.02024 -0.00164 0.03508 -0.02020 0.02612 -0.00808 -0.00312
853.5  -0.04436 -0.00036 0.02452 -0.02204 -0.00400 0.03256 -0.02192 0.02644 -0.00912 -0.00328
854.0  -0.05984 -0.00032 0.01972 -0.02364 -0.00600 0.03044 -0.02276 0.02672 -0.00968 -0.00332
854.5  -0.07492 -0.00032 0.01484 -0.02520 -0.00756 0.02868 -0.02288 0.02704 -0.00996 -0.00332
855.0  -0.08956 -0.00028 0.00980 -0.02664 -0.00884 0.02720 -0.02196 0.02780 -0.00996 -0.00336
855.5  -0.10368 -0.00028 0.00468 -0.02796 -0.00980 0.02616 -0.01364 0.03252 -0.00960 -0.00348
856.0  -0.11720 -0.00024 -0.00048 -0.02924 -0.01040 0.02596 -0.01792 0.02972 -0.00872 -0.00364
856.5  -0.13020 -0.00024 -0.00568 -0.03040 -0.01068 0.02864 -0.01512 0.02848 -0.00624 -0.00376
857.0  -0.14260 -0.00024 -0.01084 -0.03160 -0.01068 0.02968 0.01172 0.02900 0.00072 -0.00384
857.5  -0.15440 -0.00024 -0.01600 -0.03268 -0.01024 0.02692 0.01248 0.02844 0.01212 -0.00388
858.0  -0.16568 -0.00020 -0.02108 -0.03368 -0.00936 0.02624 0.01720 0.02360 0.01700 -0.00384
858.5  -0.17640 -0.00016 -0.02604 -0.03464 -0.00792 0.02620 0.01796 0.02268 0.01788 -0.00376
859.0  -0.18652 -0.00012 -0.03084 -0.03540 -0.00568 0.02668 0.01748 0.02416 0.01664 -0.00348
859.5  -0.19600 -0.00008 -0.03548 -0.03580 -0.00244 0.02792 0.01616 0.02708 0.01232 -0.00320
860.0  -0.20480 -0.00000 -0.03992 -0.03564 0.00208 0.03064 0.01184 0.02984 0.00480 -0.00264
860.5  -0.21272 0.00004 -0.04412 -0.03428 0.00804 0.03360 -0.00040 0.03072 -0.00160 -0.00204
861.0  -0.21972 0.00008 -0.04796 -0.03124 0.01468 0.03244 -0.01188 0.03096 -0.00508 -0.00116
861.5  -0.22564 0.00012 -0.05148 -0.02648 0.02024 0.03136 -0.01676 0.03116 -0.00692 -0.00016
862.0  -0.23036 0.00016 -0.05468 -0.02156 0.02360 0.03100 -0.01948 0.03148 -0.00788 0.00104
862.5  -0.23376 0.00020 -0.05748 -0.01716 0.02500 0.03084 -0.02164 0.03176 -0.00840 0.00248
863.0  -0.23580 0.00020 -0.05988 -0.01344 0.02504 0.03056 -0.02384 0.03192 -0.00868 0.00456
863.5  -0.23640 0.00024 -0.06184 -0.01044 0.02420 0.02996 -0.02612 0.03188 -0.00872 0.00680
864.0  -0.23556 0.00024 -0.06340 -0.00804 0.02288 0.02908 -0.02864 0.03160 -0.00864 -0.00660
864.5  -0.23328 0.00024 -0.06436 -0.00612 0.02084 0.02784 -0.03128 0.03096 -0.00840 -0.00608
865.0  -0.22968 0.00024 -0.06500 -0.00468 0.01872 0.02640 -0.03372 0.03012 -0.00820 -0.00564
865.5  -0.22476 0.00020 -0.06508 -0.00360 0.01636 0.02488 -0.03592 0.02920 -0.00800 -0.00536
866.0  -0.21872 0.00016 -0.06480 -0.00284 0.01388 0.02352 -0.03764 0.02824 -0.00784 -0.00524
866.5  -0.21160 0.00012 -0.06404 -0.00232 0.01136 0.02252 -0.03872 0.02724 -0.00764 -0.00516
867.0  -0.20356 0.00004 -0.06292 -0.00196 0.00888 0.02212 -0.03944 0.02612 -0.00744 -0.00516
867.5  -0.19472 0.00000 -0.06140 -0.00168 0.00640 0.02256 -0.03980 0.02488 -0.00720 -0.00508
868.0  -0.18520 -0.00004 -0.05952 -0.00152 0.00404 0.02428 -0.03944 0.02324 -0.00676 -0.00516
868.5  -0.17500 -0.00008 -0.05736 -0.00136 0.00176 0.02900 -0.03720 0.02092 -0.00616 -0.00520
