109.0  1.39085970 5.27885970 5.60915970 6.81635970 6.86045970 7.21165970 7.28985970 7.55315970 7.61435970 8.05625970
109.5  1.40198283 5.30568283 5.62348283 6.83188283 6.87298283 7.20068283 7.30108283 7.53768283 7.62878283 8.06438283
110.0  1.42552645 5.34512645 5.64782645 6.86052645 6.89982645 7.20472645 7.32362645 7.53132645 7.66092645 8.06612645
110.5  1.45628940 5.39028940 5.67678940 6.89688940 6.93508940 7.21908940 7.35308940 7.53368940 7.70208940 8.07598940
111.0  1.48633750 5.43203750 5.70233750 6.93233750 6.97013750 7.23643750 7.38263750 7.53923750 7.74293750 8.08613750
111.5  1.50709904 5.46069904 5.71599904 6.95789904 6.99559904 7.24859904 7.40449904 7.54119904 7.77409904 8.08809904
112.0  1.51143323 5.46843323 5.71113323 6.96563323 7.00353323 7.24933323 7.41223323 7.53343323 7.78783323 8.07463323
112.5  1.49544958 5.45084958 5.68414958 6.95074958 6.98914958 7.23554958 7.40244958 7.51214958 7.77964958 8.04154958
113.0  1.45982472 5.40862472 5.63622472 6.91292472 6.95232472 7.20862472 7.37632472 7.47732472 7.74922472 7.98972472
113.5  1.41018241 5.34748241 5.57348241 6.85758241 6.89808241 7.17478241 7.33968241 7.43318241 7.70138241 7.92458241
114.0  1.35605845 5.27735845 5.50585845 6.79415845 6.83545845 7.14315845 7.30185845 7.38705845 7.64465845 7.85575845
114.5  1.30831463 5.20971463 5.44471463 6.73411463 6.77551463 7.12391463 7.27301463 7.34801463 7.58891463 7.79441463
115.0  1.27559873 5.15419873 5.39909873 6.68689873 6.72729873 7.12459873 7.26079873 7.32289873 7.54219873 7.74939873
115.5  1.26119710 5.11509710 5.37269710 6.65679710 6.69479710 7.14699710 7.26619710 7.31459710 7.50749710 7.72449710
116.0  1.26183962 5.09023962 5.36253962 6.64153962 6.67583962 7.18683962 7.28203962 7.32173962 7.48173962 7.71673962
116.5  1.26933256 5.07253256 5.36073256 6.63383256 6.66303256 7.23443256 7.29473256 7.34043256 7.45723256 7.71843256
117.0  1.27448831 5.05418831 5.35828831 6.62508831 6.64828831 7.27618831 7.29878831 7.36078831 7.42578831 7.72088831
117.5  1.27147899 5.03017899 5.34927899 6.61037899 6.62657899 7.27437899 7.32257899 7.37157899 7.38467899 7.71847899
118.0  1.26039900 5.00169900 5.33389900 6.58969900 6.59899900 7.24709900 7.32549900 7.35209900 7.37849900 7.71149900
118.5  1.24683993 4.97483993 5.31763993 6.56653993 6.57393993 7.21233993 7.27063993 7.36533993 7.38683993 7.70533993
119.0  1.23900206 4.95840206 5.30860206 6.54710206 6.56210206 7.17780206 7.22310206 7.36890206 7.41360206 7.70830206
119.5  1.24408200 4.95968200 5.31368200 6.54188200 6.56728200 7.14908200 7.19528200 7.37988200 7.45428200 7.72588200
120.0  1.26565420 4.98225420 5.33645420 6.55525420 6.59185420 7.13185420 7.19095420 7.40455420 7.50965420 7.72965420
120.5  1.30281187 5.02501187 5.37591187 6.58641187 6.63431187 7.13011187 7.20681187 7.44311187 7.57751187 7.75051187
121.0  1.35082123 5.08262123 5.42722123 6.63062123 6.68952123 7.14262123 7.23692123 7.49152123 7.65232123 7.78622123
121.5  1.40258514 5.14758514 5.48328514 6.68078514 6.74948514 7.16428514 7.27458514 7.54378514 7.72578514 7.83068514
122.0  1.45031907 5.21131907 5.53641907 6.72901907 6.80591907 7.18891907 7.31221907 7.59261907 7.78861907 7.87701907
122.5  1.48716863 5.26616863 5.57956863 6.76836863 6.85126863 7.21066863 7.34336863 7.63156863 7.83416863 7.91806863
123.0  1.50870443 5.30680443 5.60840443 6.79450443 6.88070443 7.22580443 7.36390443 7.65610443 7.85940443 7.94720443
123.5  1.51414544 5.33164544 5.62204544 6.80624544 6.89294544 7.23344544 7.37284544 7.66514544 7.86564544 7.96094544
124.0  1.50689548 5.34319548 5.62369548 6.80679548 6.89119548 7.23679548 7.37319548 7.66129548 7.85669548 7.96109548
124.5  1.49382791 5.34752791 5.62002791 6.80272791 6.88192791 7.24222791 7.37122791 7.65072791 7.83892791 7.95442791
125.0  1.48305278 5.35195278 5.61905278 6.80165278 6.87335278 7.25685278 7.37415278 7.64075278 7.81895278 7.94955278
125.5  1.48068429 5.36208429 5.62638429 6.80928429 6.87138429 7.28598429 7.38718429 7.63688429 7.80148429 7.95358429
126.0  1.48797483 5.37867483 5.64317483 6.82647483 6.87757483 7.32997483 7.41087483 7.64027483 7.78717483 7.96857483
126.5  1.50041991 5.39721991 5.66461991 6.84851991 6.88771991 7.38321991 7.43981991 7.64661991 7.77171991 7.98981991
127.0  1.50965383 5.40935383 5.68205383 6.86675383 6.89415383 7.43605383 7.46535383 7.64805383 7.74775383 8.00875383
127.5  1.50743784 5.40713784 5.68703784 6.87283784 6.88933784 7.47413784 7.48393784 7.63693784 7.70833784 8.01613784
128.0  1.48974271 5.38694271 5.67524271 6.86224271 6.87024271 7.47274271 7.51044271 7.61014271 7.65134271 8.00714271
128.5  1.45878613 5.35178613 5.64888613 6.83558613 6.84098613 7.45388613 7.52498613 7.56838613 7.58348613 7.98348613
129.0  1.42207373 5.30967373 5.61527373 6.80097373 6.80877373 7.42677373 7.49407373 7.53117373 7.53997373 7.95197373
129.5  1.38917792 5.27097792 5.58417792 6.77097792 6.78007792 7.40017792 7.42337792 7.49337792 7.54967792 7.92217792
130.0  1.36804634 5.24434634 5.56384634 6.75394634 6.76264634 7.36414634 7.38164634 7.47074634 7.57004634 7.90254634
130.5  1.36249035 5.23439035 5.55829035 6.75249035 6.76149035 7.32289035 7.37469035 7.46699035 7.60309035 7.89729035
131.0  1.37153656 5.24063656 5.56703656 6.76413656 6.77733656 7.29943656 7.37893656 7.48033656 7.64703656 7.90643656
131.5  1.39034131 5.25884131 5.58574131 6.78454131 6.80504131 7.28954131 7.39064131 7.50554131 7.69694131 7.92594131
132.0  1.41191010 5.28221010 5.60781010 6.80791010 6.83671010 7.28681010 7.40381010 7.53501010 7.74561010 7.94961010
132.5  1.42895366 5.30375366 5.62625366 6.82805366 6.86465366 7.28415366 7.41195366 7.56135366 7.78535366 7.97075366
133.0  1.43554768 5.31724768 5.63524768 6.83934768 6.88254768 7.27614768 7.40984768 7.57824768 7.80994768 7.98394768
133.5  1.42850458 5.31920458 5.63170458 6.83900458 6.88680458 7.25980458 7.39470458 7.58220458 7.81570458 7.98610458
134.0  1.40835496 5.30975496 5.61585496 6.82725496 6.87755496 7.23615496 7.36735496 7.57335496 7.80275496 7.97765496
134.5  1.37961121 5.29271121 5.59171121 6.80791121 6.85881121 7.20971121 7.33251121 7.55531121 7.77491121 7.96251121
135.0  1.34984284 5.27474284 5.56654284 6.78784284 6.83764284 7.18814284 7.29784284 7.53474284 7.73914284 7.94754284
135.5  1.32736135 5.26326135 5.54786135 6.77446135 6.82186135 7.17936135 7.27186135 7.51906135 7.70356135 7.94026135
136.0  1.31805395 5.26335395 5.54095395 6.77295395 6.81675395 7.18795395 7.26105395 7.51315395 7.67415395 7.94535395
136.5  1.32271485 5.27481485 5.54611485 6.78381485 6.82291485 7.21181485 7.26781485 7.51731485 7.65201485 7.96241485
137.0  1.33639792 5.29209792 5.55789792 6.80189792 6.83539792 7.24059792 7.29119792 7.52629792 7.63309792 7.98399792
137.5  1.35046475 5.30606475 5.56736475 6.81846475 6.84576475 7.26136475 7.32476475 7.53126475 7.61026475 7.99646475
138.0  1.35649944 5.30799944 5.56599944 6.82459944 6.84639944 7.26859944 7.35529944 7.52349944 7.57729944 7.98689944
138.5  1.35010746 5.29340746 5.54940746 6.81440746 6.83460746 7.26100746 7.37300746 7.49600746 7.53530746 7.95510746
139.0  1.33266566 5.26356566 5.51936566 6.78806566 6.81316566 7.24096566 7.37506566 7.44586566 7.49376566 7.90816566
139.5  1.31031965 5.22511965 5.48231965 6.75271965 6.78731965 7.21511965 7.35911965 7.38781965 7.45931965 7.85511965
140.0  1.29105144 5.18625144 5.44695144 6.71765144 6.76365144 7.19175144 7.31305144 7.35265144 7.43815144 7.80525144
140.5  1.28146717 5.15426717 5.42036717 6.69026717 6.74796717 7.17736717 7.26506717 7.33066717 7.43376717 7.76626717
141.0  1.28471315 5.13301315 5.40641315 6.67431315 6.74291315 7.17491315 7.23291315 7.31801315 7.44381315 7.74211315
141.5  1.30003449 5.12253449 5.40493449 6.66973449 6.74743449 7.18183449 7.22073449 7.31683449 7.46443449 7.73253449
142.0  1.32364026 5.12004026 5.41294026 6.67334026 6.75774026 7.19124026 7.22974026 7.32504026 7.49054026 7.73454026
142.5  1.35018102 5.12138102 5.42538102 6.68028102 6.76858102 7.20158102 7.25248102 7.33888102 7.51638102 7.74328102
143.0  1.37425692 5.12205692 5.43745692 6.68585692 6.77485692 7.21365692 7.27855692 7.35365692 7.53675692 7.75385692
143.5  1.39168870 5.11898870 5.44518870 6.68648870 6.77298870 7.22528870 7.30218870 7.36578870 7.54758870 7.76248870
144.0  1.40051351 5.11121351 5.44681351 6.68071351 6.76181351 7.23451351 7.32131351 7.37351351 7.54731351 7.76721351
144.5  1.40165509 5.10025509 5.44325509 6.66995509 6.74285509 7.24095509 7.33645509 7.37775509 7.53745509 7.76865509
145.0  1.39901452 5.09051452 5.43831452 6.65831452 6.72101452 7.24671452 7.34981452 7.38351452 7.52281452 7.77051452
145.5  1.39858357 5.08828357 5.43798357 6.65188357 6.70328357 7.25558357 7.36138357 7.40058357 7.51138357 7.77828357
146.0  1.40640262 5.09960262 5.44800262 6.65620262 6.69690262 7.27170262 7.37190262 7.43660262 7.51180262 7.79750262
146.5  1.42584141 5.12734141 5.47134141 6.67374141 6.70664141 7.29754141 7.38474141 7.49064141 7.53064141 7.83124141
147.0  1.45541338 5.16961338 5.50651338 6.70191338 6.73261338 7.33131338 7.39961338 7.55301338 7.57171338 7.87741338
147.5  1.48850335 5.21900335 5.54650335 6.73390335 6.76850335 7.36630335 7.41320335 7.60140335 7.63960335 7.92880335
148.0  1.51558850 5.26518850 5.58158850 6.76128850 6.80318850 7.39198850 7.42078850 7.63978850 7.70728850 7.97358850
148.5  1.52810398 5.29860398 5.60310398 6.77680398 6.82620398 7.39470398 7.42230398 7.66300398 7.75960398 7.99760398
149.0  1.52201769 5.31441769 5.60661769 6.77661769 6.83241769 7.37201769 7.41501769 7.66651769 7.79061769 7.99651769
149.5  1.49928586 5.31358586 5.59388586 6.76248586 6.82268586 7.33368586 7.39498586 7.65188586 7.80108586 7.97848586
150.0  1.46660815 5.30180815 5.57150815 6.74040815 6.80300815 7.28960815 7.36730815 7.62570815 7.79670815 7.95180815
150.5  1.43237556 5.28647556 5.54747556 6.71827556 6.78097556 7.24907556 7.34027556 7.59637556 7.78527556 7.92497556
151.0  1.40344277 5.27374277 5.52844277 6.70234277 6.76314277 7.21914277 7.32054277 7.57084277 7.77294277 7.90434277
151.5  1.38308050 5.26618050 5.51728050 6.69508050 6.75238050 7.20318050 7.31128050 7.55288050 7.76288050 7.89268050
152.0  1.37059532 5.26269532 5.51329532 6.69549532 6.74809532 7.19969532 7.31149532 7.54219532 7.75479532 7.88899532
152.5  1.36230606 5.25920606 5.51250606 6.69930606 6.74660606 7.20450606 7.31750606 7.53580606 7.74530606 7.88910606
153.0  1.35320317 5.25080317 5.50980317 6.70110317 6.74330317 7.21190317 7.32400317 7.52920317 7.73040317 7.88770317
153.5  1.33868727 5.23338727 5.50048727 6.69558727 6.73368727 7.21648727 7.32618727 7.51858727 7.70638727 7.87988727
154.0  1.31604953 5.20474953 5.48184953 6.68004953 6.71504953 7.21474953 7.32084953 7.50154953 7.67144953 7.86254953
154.5  1.28556566 5.16606566 5.45436566 6.65456566 6.68756566 7.20576566 7.30776566 7.47866566 7.62656566 7.83556566
155.0  1.25107985 5.12227985 5.42187985 6.62347985 6.65487985 7.19257985 7.28947985 7.45377985 7.57617985 7.80257985
155.5  1.21979919 5.08189919 5.39179919 6.59449919 6.62389919 7.18099919 7.27179919 7.43409919 7.52799919 7.77049919
156.0  1.20093141 5.05533141 5.37353141 6.57713141 6.60413141 7.17903141 7.26193141 7.42893141 7.49153141 7.74863141
156.5  1.20306780 5.05216780 5.37586780 6.58016780 6.60466780 7.19396780 7.26726780 7.44666780 7.47556780 7.74576780
157.0  1.23090449 5.07790449 5.40390449 6.60800449 6.63130449 7.22900449 7.29300449 7.48430449 7.49150449 7.76730449
157.5  1.28265941 5.13145941 5.45605941 6.65865941 6.68345941 7.28015941 7.34045941 7.51665941 7.55935941 7.81225941
158.0  1.34972531 5.20422531 5.52392531 6.72362531 6.75282531 7.33762531 7.40432531 7.56322531 7.64062531 7.87242531
158.5  1.41923654 5.28283654 5.59473654 6.79063654 6.82633654 7.39063654 7.47263654 7.61123654 7.72083654 7.93573654
159.0  1.47861384 5.35411384 5.65611384 6.84781384 6.89081384 7.43051384 7.53181384 7.64851384 7.78611384 7.99001384
159.5  1.51986325 5.40896325 5.69986325 6.88746325 6.93766325 7.45236325 7.57286325 7.66776325 7.82806325 8.02746325
160.0  1.54150215 5.44460215 5.72440215 6.90830215 6.96520215 7.45650215 7.59390215 7.66810215 7.84490215 8.04680215
160.5  1.54746975 5.46366975 5.73336975 6.91436975 6.97686975 7.44826975 7.59836975 7.65466975 7.84056975 8.05196975
161.0  1.54410230 5.47120230 5.73280230 6.91160230 6.97870230 7.43440230 7.59130230 7.63530230 7.82190230 8.04920230
161.5  1.53700003 5.47160003 5.72790003 6.90560003 6.97580003 7.42060003 7.57730003 7.61700003 7.79530003 8.04390003
162.0  1.52913649 5.46703649 5.72133649 6.89913649 6.97073649 7.40983649 7.56053649 7.60243649 7.76453649 8.03873649
162.5  1.52054259 5.45704259 5.71264259 6.89174259 6.96324259 7.40194259 7.54354259 7.58954259 7.73084259 8.03374259
163.0  1.50911492 5.43921492 5.69941492 6.88121492 6.95071492 7.39451492 7.52671492 7.57501492 7.69311492 8.02641492
163.5  1.49187108 5.41067108 5.67837108 6.86397108 6.92997108 7.38437108 7.50827108 7.55547108 7.64937108 8.01377108
164.0  1.46616612 5.36916612 5.64656612 6.83736612 6.89816612 7.36856612 7.48596612 7.52866612 7.59806612 7.99266612
164.5  1.43070454 5.31430454 5.60280454 6.79970454 6.85390454 7.34550454 7.45690454 7.49410454 7.53920454 7.96140454
165.0  1.38635796 5.24785796 5.54785796 6.75185796 6.79865796 7.31565796 7.41785796 7.45335796 7.47725796 7.91975796
165.5  1.33672596 5.17442596 5.48552596 6.69772596 6.73642596 7.28192596 7.36502596 7.40362596 7.42832596 7.86912596
166.0  1.28813312 5.10173312 5.42253312 6.64373312 6.67433312 7.24933312 7.30313312 7.35373312 7.39653312 7.81223312
166.5  1.24862733 5.03882733 5.36742733 6.59842733 6.62132733 7.22182733 7.24872733 7.31552733 7.37842733 7.75502733
167.0  1.22581789 4.99451789 5.32861789 6.57001789 6.58561789 7.19181789 7.22721789 7.29441789 7.37801789 7.70801789
167.5  1.22409500 4.97419500 5.31109500 6.56309500 6.57249500 7.17079500 7.23619500 7.29359500 7.39799500 7.68029500
168.0  1.24248764 4.97778764 5.31488764 6.57738764 6.58138764 7.16888764 7.26408764 7.31108764 7.43618764 7.67378764
168.5  1.27450591 4.99940591 5.33410591 6.60610591 6.60680591 7.18190591 7.30290591 7.34010591 7.48530591 7.68390591
169.0  1.31043676 5.02963676 5.35973676 6.63733676 6.64153676 7.20133676 7.34283676 7.37073676 7.53493676 7.70183676
169.5  1.34113804 5.05943804 5.38303804 6.66573804 6.67283804 7.21923804 7.37483804 7.39463804 7.57523804 7.71903804
170.0  1.36139756 5.08339756 5.39919756 6.68569756 6.69529756 7.23149756 7.39209756 7.40889756 7.60049756 7.73059756
170.5  1.37119436 5.10099436 5.40809436 6.69679436 6.70859436 7.23869436 7.39289436 7.41659436 7.61059436 7.73599436
171.0  1.37452311 5.11542311 5.41352311 6.70232311 6.71632311 7.24512311 7.38332311 7.42072311 7.60932311 7.73872311
171.5  1.37679258 5.13109258 5.42059258 6.70699258 6.72349258 7.25589258 7.37149258 7.42539258 7.60199258 7.74349258
172.0  1.38228303 5.15138303 5.43298303 6.71458303 6.73368303 7.27418303 7.36368303 7.43468303 7.59328303 7.75388303
172.5  1.39268279 5.17678279 5.45168279 6.72618279 6.74828279 7.29798279 7.36578279 7.45028279 7.58528279 7.77078279
173.0  1.40691516 5.20521516 5.47511516 6.74031516 6.76561516 7.31821516 7.38491516 7.47061516 7.57861516 7.79271516
173.5  1.42187644 5.23277644 5.49947644 6.75377644 6.78217644 7.32897644 7.42077644 7.49117644 7.57317644 7.81587644
174.0  1.43354671 5.25464671 5.52014671 6.76234671 6.79354671 7.33324671 7.46134671 7.50354671 7.57164671 7.83594671
174.5  1.43809044 5.26659044 5.53269044 6.76239044 6.79579044 7.33179044 7.48589044 7.50849044 7.57899044 7.84879044
175.0  1.43282158 5.26552158 5.53412158 6.75142158 6.78612158 7.32392158 7.46402158 7.53032158 7.59142158 7.85202158
175.5  1.41705484 5.25065484 5.52355484 6.72895484 6.76415484 7.30995484 7.42465484 7.54185484 7.60345484 7.84495484
176.0  1.39278058 5.22438058 5.50278058 6.69728058 6.73218058 7.29198058 7.37668058 7.54098058 7.61218058 7.82998058
176.5  1.36484902 5.19184902 5.47674902 6.66134902 6.69594902 7.27414902 7.32654902 7.53304902 7.61804902 7.81234902
177.0  1.34018981 5.16058981 5.45268981 6.62828981 6.66318981 7.26138981 7.28328981 7.52498981 7.62468981 7.79938981
177.5  1.32585006 5.13845006 5.43785006 6.60505006 6.64205006 7.24385006 7.26975006 7.52335006 7.63715006 7.79795006
178.0  1.32634446 5.13054446 5.43724446 6.59664446 6.63774446 7.22924446 7.28604446 7.53204446 7.65944446 7.81224446
178.5  1.34155781 5.13795781 5.45145781 6.60355781 6.65035781 7.23035781 7.31825781 7.55085781 7.69165781 7.84105781
179.0  1.36652753 5.15642753 5.47612753 6.62182753 6.67512753 7.24322753 7.35912753 7.57472753 7.72942753 7.87852753
179.5  1.39353767 5.17913767 5.50403767 6.64433767 6.70413767 7.26063767 7.40013767 7.59673767 7.76533767 7.91373767
180.0  1.41552914 5.19962914 5.52862914 6.66482914 6.73032914 7.27542914 7.43362914 7.61072914 7.79242914 7.93542914
180.5  1.42895302 5.21485302 5.54675302 6.68015302 6.74995302 7.28415302 7.45585302 7.61405302 7.80645302 7.95065302
181.0  1.43459193 5.22569193 5.55939193 6.69129193 6.76349193 7.28739193 7.46759193 7.60869193 7.80759193 7.96169193
181.5  1.43624012 5.23584012 5.57024012 6.70214012 6.77484012 7.28864012 7.47274012 7.59954012 7.79954012 7.97244012
182.0  1.43835151 5.24945151 5.58345151 6.71685151 6.78785151 7.29165151 7.47625151 7.59215151 7.78735151 7.98705151
182.5  1.44402113 5.26902113 5.60172113 6.73802113 6.80562113 7.29872113 7.48092113 7.59102113 7.77532113 8.00802113
183.0  1.45406405 5.29446405 5.62516405 6.76596405 6.82866405 7.31036405 7.48696405 7.59876405 7.76626405 8.03526405
183.5  1.46716901 5.32376901 5.65176901 6.79846901 6.85516901 7.32496901 7.49156901 7.61616901 7.76086901 8.06606901
184.0  1.48065821 5.35325821 5.67815821 6.83195821 6.88235821 7.34035821 7.49105821 7.64115821 7.75825821 8.09595821
184.5  1.49136258 5.37896258 5.70026258 6.86236258 6.90696258 7.35396258 7.48276258 7.66966258 7.75696258 8.11956258
185.0  1.49635263 5.39715263 5.71455263 6.88575263 6.92565263 7.36335263 7.46515263 7.69555263 7.75615263 8.13255263
185.5  1.49352455 5.40522455 5.71822455 6.89882455 6.93652455 7.36672455 7.43742455 7.70952455 7.75842455 8.13252455
186.0  1.48215031 5.40185031 5.71045031 6.90045031 6.93835031 7.36285031 7.40035031 7.70505031 7.76675031 8.11895031
186.5  1.46337419 5.38777419 5.69197419 6.89157419 6.93177419 7.34777419 7.36027419 7.68777419 7.77507419 8.09367419
187.0  1.44036130 5.36606130 5.66636130 6.87546130 6.91886130 7.30356130 7.34096130 7.66486130 7.77996130 8.06096130
187.5  1.41765362 5.34125362 5.63825362 6.85725362 6.90365362 7.25545362 7.32525362 7.64165362 7.78285362 8.02655362
188.0  1.39956396 5.31766396 5.61256396 6.84146396 6.88996396 7.21226396 7.31196396 7.62226396 7.78636396 7.99566396
188.5  1.38813266 5.29773266 5.59203266 6.83033266 6.87973266 7.17693266 7.30213266 7.60833266 7.79113266 7.97153266
189.0  1.38180362 5.28020362 5.57590362 6.82260362 6.87170362 7.14840362 7.29370362 7.59790362 7.79520362 7.95320362
189.5  1.37588514 5.26088514 5.55998514 6.81388514 6.86178514 7.12308514 7.28228514 7.58578514 7.79328514 7.93648514
190.0  1.36485903 5.23515903 5.53955903 6.79875903 6.84505903 7.09625903 7.26275903 7.56635903 7.78005903 7.91625903
190.5  1.34532959 5.20032959 5.51162959 6.77412959 6.81872959 7.06582959 7.23292959 7.53642959 7.75222959 7.88952959
191.0  1.31789370 5.15769370 5.47699370 6.74059370 6.78419370 7.03319370 7.19439370 7.49659370 7.71039370 7.85709370
191.5  1.28693681 5.11243681 5.44023681 6.70283681 6.74583681 7.00353681 7.15273681 7.45173681 7.65913681 7.82383681
192.0  1.25870558 5.07140558 5.40730558 6.66740558 6.71000558 6.98370558 7.11510558 7.40850558 7.60490558 7.79610558
192.5  1.23890667 5.04090667 5.38350667 6.64040667 6.68220667 6.97930667 7.08820667 7.37320667 7.55370667 7.77950667
193.0  1.23099778 5.02459778 5.37199778 6.62579778 6.66549778 6.99359778 7.07599778 7.34969778 7.50979778 7.77719778
