# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
898.5  -0.45067224 0.01468685 0.04609774 -0.01715584 -0.03003339 -0.01970665 -0.01921087 0.01069191 0.04602081 -0.00818074 -0.02847731 0.01096577 0.01395382 0.01243289 0.01550764 -0.00742926 -0.02623408 0.00135512 -0.00046252 -0.00140595 -0.00054986 -0.00015079 0.00022057 0.00160256 -0.00132610 -0.00327665 -0.00155303 -0.00089684 0.00071804 0.00413693 0.00107030 0.00055529 0.00038937 -0.00027060 -0.00142238 0.00129570 -0.00011137 -0.00042556 -0.00416208 0.00042256 -0.00030934 -0.00168595 -0.00033268 -0.00056325 0.00069667
899.0  -0.46684532 -0.01482725 -0.03890363 -0.01988916 -0.04229291 0.01666220 0.01838308 0.00486579 -0.01746024 0.01077339 0.02788453 0.01423215 0.03034533 -0.01185386 -0.01339454 -0.00360567 0.01220126 0.00047532 0.00018637 0.00059240 0.00000997 -0.00074891 -0.00034301 -0.00053967 0.00177909 0.00335789 -0.00185060 -0.00039401 0.00020965 0.00308674 0.00182786 -0.00106177 -0.00010461 0.00017557 0.00185558 -0.00185729 -0.00055768 0.00013655 0.00298491 -0.00019632 -0.00034766 -0.00236840 0.00053404 0.00111044 0.00100335
899.5  -0.45689028 0.01490340 0.00272970 0.00323770 0.02165704 0.00792046 0.02194756 -0.01042979 -0.05759422 -0.01263139 0.00706160 -0.00558788 -0.02469980 -0.00559043 -0.01284326 0.00736280 0.04225255 -0.00071749 0.00035741 0.00129360 0.00017515 0.00025620 -0.00023075 -0.00141219 -0.00135071 -0.00370827 0.00009034 0.00136285 -0.00011845 0.00001586 0.00147773 0.00002038 -0.00034350 -0.00002702 -0.00039006 0.00021509 -0.00051821 -0.00028376 -0.00223792 0.00029372 -0.00013175 -0.00071764 -0.00038661 -0.00191106 0.00094504
900.0  -0.41890296 -0.01529152 0.03821341 0.01987267 0.04712137 0.01594210 -0.01266846 -0.01142070 -0.01364779 0.01420930 -0.03684079 -0.01675779 -0.02845452 -0.00454964 0.01344189 0.01234563 0.02860509 -0.00145366 -0.00064440 -0.00100380 -0.00010369 0.00053900 0.00049649 0.00123696 0.00166324 0.00245203 0.00015818 -0.00142515 -0.00131489 -0.00340308 0.00137696 0.00026426 -0.00060017 -0.00055010 -0.00120740 0.00148168 -0.00076081 -0.00067622 -0.00022081 0.00004068 0.00005393 0.00111441 0.00050432 0.00141591 0.00132977
900.5  -0.35299895 0.01401137 -0.04497930 0.01895300 0.00345708 -0.01880204 -0.01317730 0.01034834 0.04701439 -0.01356678 0.01927082 -0.00450517 0.02065894 0.02169581 0.00086653 -0.00605728 -0.01290685 -0.00082800 0.00023788 -0.00061629 -0.00076501 -0.00009581 0.00024036 0.00064324 -0.00167568 -0.00116766 0.00097103 0.00125596 -0.00077056 -0.00408717 0.00096041 -0.00018811 -0.00067042 0.00032453 0.00202329 0.00127925 -0.00096131 0.00005827 0.00215804 -0.00000777 -0.00032269 -0.00057249 -0.00022554 -0.00159541 0.00080511
901.0  -0.26119636 -0.01412457 0.01833221 0.00173573 -0.03840534 -0.02587804 0.01141362 0.00426810 -0.03636227 0.01306994 0.02170393 0.01527836 0.02698237 -0.00158738 -0.00935628 -0.01013517 0.04236394 0.00029627 0.00035369 0.00116350 0.00029717 -0.00037872 -0.00030505 0.00151574 0.00177518 -0.00011235 -0.00219672 -0.00011011 -0.00075321 0.00169797 0.00046736 -0.00082732 -0.00021617 -0.00046429 0.00141420 0.00120871 -0.00089663 -0.00057519 0.00331042 -0.00029657 0.00019992 0.00035677 0.00021069 -0.00111059 -0.00104436
901.5  -0.15023258 0.01336978 0.02455375 -0.01616524 -0.02725505 0.00901088 0.00405244 -0.01173320 -0.03121564 -0.01178655 -0.03819091 0.01655726 -0.01761059 -0.03022958 0.00927583 0.00199463 -0.02628800 0.00129680 -0.00065603 -0.00005762 0.00084931 -0.00014475 -0.00024534 0.00007491 -0.00177082 0.00101924 0.00283444 -0.00073718 -0.00040360 0.00170557 -0.00008716 -0.00120457 0.00024072 0.00029009 -0.00030914 0.00147662 -0.00089117 0.00061832 0.00379349 -0.00073247 -0.00010209 0.00216258 -0.00011083 -0.00119498 0.00072554
902.0  -0.02789072 -0.01279345 -0.04553309 -0.01981864 0.02003918 0.03390555 -0.01065669 -0.00443360 0.04855511 0.01025671 0.00543737 -0.00348919 -0.03016265 -0.00429241 0.00269038 0.00978905 -0.02115095 0.00108447 0.00033276 -0.00113770 -0.00081333 0.00028753 0.00032581 -0.00152157 0.00152503 -0.00181140 -0.00269106 0.00085654 0.00042568 -0.00397376 -0.00036663 -0.00113292 0.00034137 0.00004695 -0.00145788 0.00136638 -0.00052607 -0.00084335 0.00303749 -0.00063912 -0.00032273 0.00297031 0.00013312 -0.00099582 -0.00081661
902.5  0.09759141 0.01304428 0.03547267 -0.00479156 0.03762979 0.01134256 -0.00017020 0.00957823 0.01067248 -0.00695233 0.03133451 -0.01741163 0.01303785 0.02892380 -0.00652974 0.00426953 0.04298263 0.00020833 0.00028017 0.00069360 -0.00037563 0.00014824 0.00015430 -0.00072231 -0.00136915 0.00274358 0.00244517 -0.00043135 0.00075991 0.00332156 -0.00059550 -0.00123966 0.00027716 -0.00019191 -0.00183523 0.00119989 -0.00012203 0.00066928 0.00139809 -0.00045192 0.00037103 0.00305101 -0.00004686 -0.00068711 0.00045591
903.0  0.21681785 -0.01275502 0.00335319 0.01527683 0.00248807 -0.03174184 0.00747331 0.00247813 -0.05155124 0.00487987 -0.03467261 -0.00493989 0.03034720 0.00158539 0.00278890 -0.00642937 -0.01719564 -0.00114485 -0.00065324 0.00082243 0.00109853 -0.00016436 -0.00027377 0.00119463 0.00127072 -0.00325254 -0.00167649 0.00004355 0.00083114 -0.00052719 -0.00090275 -0.00127812 0.00019684 0.00030733 -0.00142505 0.00108652 0.00003174 -0.00065823 -0.00003325 -0.00040891 -0.00044124 0.00290553 0.00003199 -0.00066390 -0.00026709
903.5  0.32123939 0.01221915 -0.03930850 0.02088220 -0.03727811 -0.02918697 0.00068533 -0.01094425 0.00697985 -0.00104628 -0.00496454 0.01352532 -0.01060370 -0.03261449 0.00293306 -0.00716730 -0.02858185 -0.00139836 0.00036358 -0.00112076 -0.00003058 -0.00007478 -0.00018781 0.00127466 -0.00124716 0.00323676 0.00072017 0.00014480 0.00064775 -0.00288680 -0.00123762 -0.00119530 0.00004824 -0.00040108 -0.00005280 0.00112304 0.00006955 0.00064515 -0.00187870 -0.00022503 0.00063233 0.00207138 -0.00002619 -0.00036441 0.00003915
904.0  0.40338567 -0.01095723 0.04585138 0.00899844 -0.02931159 0.02022304 0.00046132 -0.00315742 0.05003295 -0.00120561 0.03703728 0.01300159 -0.03272931 -0.00166879 0.00020741 0.00293164 0.04050285 -0.00053606 0.00020010 -0.00013938 -0.00119522 -0.00001419 0.00032885 -0.00058027 0.00103851 -0.00290358 0.00079541 0.00003037 0.00000886 0.00419095 -0.00119466 -0.00059762 0.00000076 0.00024992 0.00113837 0.00068164 -0.00001120 -0.00039755 -0.00317795 0.00002973 -0.00077552 0.00085641 -0.00000706 0.00003306 0.00001347
904.5  0.45664479 0.01087215 -0.01972889 -0.00575599 0.01663750 0.03788699 0.00216669 0.01176812 -0.02188866 0.00470114 -0.02586458 0.00057636 0.00407450 0.03149317 0.00166953 0.00976946 -0.00442278 0.00070059 -0.00058483 0.00113266 0.00042077 0.00003684 0.00013193 -0.00158127 -0.00128240 0.00199975 -0.00205192 -0.00007824 -0.00063358 -0.00290975 -0.00131675 0.00000507 -0.00001749 -0.00000014 0.00185914 0.00041202 0.00005433 0.00013094 -0.00345988 0.00013831 0.00080336 -0.00047236 0.00004295 -0.00007086 -0.00015095
905.0  0.47769750 -0.00907541 -0.02073933 -0.01855186 0.03986914 -0.00240013 -0.00184922 0.00462682 -0.04708638 -0.00654591 -0.01465872 -0.01430288 0.03143040 -0.00043078 -0.00139238 0.00329713 -0.03792312 0.00141902 0.00044201 -0.00046850 0.00104395 0.00006721 -0.00029791 -0.00000490 0.00109773 -0.00100441 0.00291878 0.00017457 -0.00080188 -0.00038456 -0.00116103 0.00049664 0.00007296 -0.00023706 0.00113669 0.00016295 -0.00010838 0.00023000 -0.00330440 0.00010867 -0.00060346 -0.00161896 -0.00003707 0.00007187 0.00005238
905.5  0.46461474 0.00772267 0.04806512 -0.01952139 0.00925720 -0.03864674 -0.00203802 -0.01028565 0.03320739 0.00848630 0.03803076 -0.01242857 -0.00013450 -0.03037390 -0.00062365 -0.00727833 0.03194456 0.00087147 0.00009657 -0.00094583 -0.00067014 0.00011070 -0.00005808 0.00144860 -0.00129128 0.00000329 -0.00313921 -0.00006672 -0.00075410 0.00328799 -0.00120325 0.00106445 0.00018130 0.00038638 -0.00016656 -0.00008418 -0.00039404 -0.00034327 -0.00225613 0.00006411 0.00061177 -0.00256441 0.00005823 0.00024365 -0.00037047
906.0  0.41812820 -0.00812271 -0.03908548 -0.00188967 -0.03406979 -0.01586527 0.00593160 -0.00387006 0.03574108 -0.01130961 -0.01591139 0.00790680 -0.03247771 0.00210416 0.00603764 -0.00696347 0.00891971 -0.00023568 -0.00063464 0.00113128 -0.00071077 -0.00022449 0.00036371 0.00061995 0.00129194 0.00092331 0.00263175 -0.00011177 -0.00031358 -0.00418299 -0.00097378 0.00149072 0.00021278 -0.00048011 -0.00181676 -0.00063034 -0.00056539 0.00072388 -0.00018342 0.00016997 -0.00058617 -0.00329137 -0.00014656 -0.00003938 0.00058847
906.5  0.34170549 0.00614436 0.00360631 0.02116572 -0.03431217 0.03041720 0.00541425 0.01329999 -0.04607408 0.01222186 -0.02351471 0.02015117 -0.00695982 0.02851519 0.00011359 0.00418356 -0.04252937 -0.00127136 0.00064744 0.00026850 0.00090766 -0.00009285 -0.00002790 -0.00134085 -0.00114115 -0.00194280 -0.00157444 0.00045183 0.00053386 0.00228696 -0.00057741 0.00161949 0.00004231 0.00029746 -0.00242020 -0.00086018 -0.00049273 -0.00094315 0.00134838 0.00006812 0.00043544 -0.00343359 0.00016648 -0.00011414 -0.00067148
907.0  0.24091173 -0.00595723 0.03375325 0.02560292 0.01140271 0.02976785 -0.00601689 0.00686915 -0.02479392 -0.01382886 0.03595057 0.00438245 0.02929455 -0.00559151 -0.00612891 0.01107770 0.02163708 -0.00131584 -0.00000641 -0.00118761 0.00045561 0.00022245 -0.00043077 -0.00111521 0.00090943 0.00276217 0.00013609 -0.00065329 0.00109761 0.00135043 -0.00004589 0.00157003 -0.00016787 0.00010763 -0.00165732 -0.00105311 -0.00046622 0.00091400 0.00246560 -0.00004218 -0.00021336 -0.00317908 -0.00018680 -0.00020796 0.00071554
907.5  0.12210229 0.00442193 -0.04921498 0.00712855 0.04156273 -0.01798054 -0.01212832 -0.01187727 0.05148647 0.01259082 -0.00710058 -0.01843771 0.00800153 -0.02899619 0.00216880 0.00122493 0.02068608 -0.00026016 -0.00064392 0.00028991 -0.00101950 0.00007310 0.00004011 0.00073638 -0.00070967 -0.00327219 0.00122424 0.00098860 0.00096140 -0.00397273 0.00048062 0.00130389 -0.00040690 -0.00034525 -0.00004251 -0.00118645 -0.00080772 -0.00079070 0.00341867 0.00000352 0.00007185 -0.00228954 0.00027839 -0.00085463 -0.00086547
908.0  -0.00618524 -0.00435088 0.02779412 -0.01460933 0.01162530 -0.03723739 0.00141214 -0.00444774 0.00903389 -0.01445176 -0.03167727 -0.01403399 -0.02826905 0.00855312 0.01149406 -0.01001262 -0.04200872 0.00107355 0.00067388 0.00105509 -0.00007090 -0.00047420 0.00043678 0.00162859 0.00058948 0.00297844 -0.00237226 -0.00094319 0.00068125 0.00406649 0.00083940 0.00054780 -0.00048726 0.00050097 0.00144334 -0.00133444 -0.00087568 0.00070544 0.00345362 0.00017803 0.00003599 -0.00149361 -0.00033224 -0.00132254 0.00110927
908.5  -0.13342342 0.00328550 0.01360798 -0.02713223 -0.02961578 0.00387740 0.01803628 0.01276463 -0.05325230 0.01175976 0.03380353 0.00396036 -0.00617078 0.02823856 -0.00155600 -0.00541330 0.01021070 0.00145334 -0.00021183 -0.00062619 0.00111445 0.00018134 -0.00003396 -0.00032401 -0.00079473 -0.00203101 0.00330743 0.00064768 -0.00001975 -0.00128951 0.00135588 -0.00032962 -0.00079628 -0.00053963 0.00231987 -0.00128107 -0.00094197 -0.00050388 0.00256917 0.00031364 -0.00015660 -0.00043293 0.00034999 -0.00154594 -0.00107891
909.0  -0.25048376 -0.00157829 -0.04901571 -0.01430915 -0.01533255 0.04238036 0.00621652 0.00720191 0.00815784 -0.01170975 0.00800008 0.02157351 0.02043725 -0.01605902 -0.01550447 0.00677447 0.02985109 0.00067920 -0.00072320 -0.00064659 -0.00014937 0.00060790 -0.00048058 -0.00160664 0.00040600 0.00055568 -0.00335649 0.00009973 -0.00099831 -0.00212943 0.00123040 -0.00091348 -0.00094295 0.00042945 0.00185088 -0.00098806 -0.00087502 0.00035977 0.00163891 0.00037570 0.00052060 0.00066622 -0.00041635 -0.00159220 0.00133462
909.5  -0.34888983 0.00169238 0.04672492 0.00773590 0.02059625 0.00794747 -0.02155442 -0.00739186 0.05092110 0.00822161 -0.03765147 0.01056482 -0.00784100 -0.02686490 0.00582326 0.00741201 -0.03763703 -0.00054814 0.00086864 0.00025844 -0.00126179 -0.00040653 0.00016985 -0.00040343 -0.00051856 0.00126486 0.00224142 -0.00114847 -0.00079212 0.00446953 0.00058204 -0.00198249 -0.00082969 0.00021679 -0.00025074 -0.00023872 -0.00083959 -0.00016781 0.00145377 0.00058363 -0.00055853 0.00196694 0.00012627 -0.00138089 -0.00079292
910.0  -0.42000229 0.00004450 -0.00871733 0.02854049 -0.00154565 -0.04184098 -0.02008668 -0.00369271 -0.02715731 -0.00596324 0.02341825 -0.01610136 -0.00718149 0.02284268 0.01935702 -0.00281325 0.00290581 -0.00151551 -0.00022960 0.00070269 0.00040193 -0.00052622 0.00044938 0.00128256 0.00029955 -0.00207223 -0.00063375 0.00183790 -0.00128881 -0.00345456 -0.00038922 -0.00205757 -0.00066030 -0.00037007 -0.00180072 0.00066089 -0.00067651 0.00063029 0.00184078 0.00090059 0.00060029 0.00280489 -0.00034763 -0.00046974 0.00129289
910.5  -0.45857529 0.00196974 -0.03353398 0.02803280 -0.03134205 -0.02038336 0.01567025 0.00743222 -0.04116436 0.00095997 0.01808662 -0.02130382 0.02221097 0.01924750 -0.00852084 -0.00634747 0.03338246 -0.00124446 -0.00021201 -0.00008853 0.00091495 0.00056755 -0.00019782 0.00073641 -0.00073809 0.00160565 -0.00128697 -0.00205713 0.00014375 0.00006489 -0.00135993 -0.00149086 0.00035363 0.00045892 -0.00231782 0.00099958 -0.00075051 -0.00036255 0.00200297 0.00057274 -0.00068549 0.00306047 -0.00006071 -0.00005560 -0.00087047
911.0  -0.46030098 0.00078985 0.05531039 0.00064805 -0.00642197 0.02974308 0.02412805 0.00211168 0.03914886 0.00057599 -0.03829142 0.00127786 0.00236674 -0.02232450 -0.01600438 -0.00231070 -0.02955099 0.00016293 0.00071677 -0.00087981 -0.00063007 0.00036070 -0.00034521 -0.00089835 0.00020292 -0.00071859 0.00235115 0.00208833 0.00010453 0.00308033 -0.00134549 -0.00099292 0.00053325 -0.00053190 -0.00141292 0.00095594 -0.00085518 0.00062989 0.00138736 0.00061221 0.00059144 0.00311119 -0.00017039 0.00075667 0.00082996
911.5  -0.42494504 -0.00169090 -0.03359561 -0.01827797 0.03314167 0.02933128 -0.00739884 -0.01162498 0.02866242 -0.00310748 0.01035748 0.01719297 -0.02431802 -0.01225445 0.01238295 0.00486778 -0.00698042 0.00118184 -0.00053266 0.00026841 -0.00070514 -0.00076727 0.00027836 -0.00119711 -0.00058658 -0.00074039 -0.00309371 -0.00166439 0.00122327 -0.00433730 -0.00137640 0.00006682 0.00127146 -0.00002497 0.00075781 0.00091695 -0.00101400 -0.00036434 0.00047532 0.00084819 -0.00087612 0.00292047 -0.00033411 0.00176961 -0.00115453
912.0  -0.35659099 0.00255757 -0.01751941 -0.02924654 0.02504049 -0.01807398 -0.03246999 -0.00887793 -0.04913329 0.00597114 0.03050836 0.01317512 -0.00131869 0.02237387 0.01742250 0.00885990 0.03358995 0.00136108 -0.00023842 0.00086655 0.00079903 -0.00007882 0.00025084 0.00036126 0.00036132 0.00163825 0.00300576 0.00094765 0.00105997 0.00284681 -0.00126958 0.00053484 0.00136642 0.00030065 0.00193895 0.00072490 -0.00111303 0.00013014 -0.00091777 0.00092569 0.00073948 0.00225879 0.00044254 0.00236095 0.00095078
912.5  -0.26069268 -0.00308015 0.05330545 -0.01614450 -0.02008370 -0.03491870 -0.00581515 0.00887109 -0.01157604 -0.00854210 -0.02901101 -0.00794199 0.02507745 0.00717303 -0.01256223 0.00147443 -0.02281893 0.00024922 0.00080109 -0.00083521 0.00045669 0.00079691 -0.00028877 0.00147172 -0.00053064 -0.00240359 -0.00236219 0.00029273 0.00043569 0.00047359 -0.00086670 0.00123963 0.00124364 -0.00056349 0.00231069 0.00044669 -0.00123700 0.00020079 -0.00225386 0.00075051 -0.00059061 0.00142544 -0.00045323 0.00225555 -0.00084578
913.0  -0.14635732 0.00315094 -0.04719432 0.01341798 -0.03866045 0.00479075 0.02900169 0.00823357 0.05344389 0.01060748 -0.00925970 -0.02044365 0.00294413 -0.02199988 -0.00924097 -0.00672106 -0.01242638 -0.00109114 -0.00076327 -0.00040401 -0.00095638 -0.00002407 -0.00019745 0.00016977 0.00049641 0.00295584 0.00132949 -0.00166616 -0.00015185 -0.00343114 -0.00036296 0.00162631 0.00078629 0.00052272 0.00111254 0.00017455 -0.00150750 -0.00034321 -0.00287323 0.00047986 0.00049213 0.00048451 0.00040360 0.00219715 0.00064810
913.5  -0.02408788 -0.00305342 0.00006250 0.03226993 -0.00190995 0.03636974 0.00783922 -0.00934360 -0.00723501 -0.01130986 0.03514947 -0.00424372 -0.02472765 -0.00356865 0.01982250 -0.00621108 0.03247467 -0.00150968 -0.00000182 0.00107270 -0.00005419 -0.00089589 0.00031999 -0.00135320 -0.00041502 -0.00327912 -0.00030715 0.00265724 -0.00086382 0.00426229 0.00020870 0.00166542 0.00011420 -0.00034313 -0.00070887 0.00012195 -0.00189452 0.00063356 -0.00298729 0.00022048 -0.00041653 -0.00065168 -0.00059533 0.00235675 -0.00069700
914.0  0.09645658 0.00381242 0.04764157 0.02402840 0.03958562 0.01022906 -0.03322127 -0.01209002 -0.04973809 0.01167771 -0.01274283 0.01749497 -0.00287482 0.02153389 0.00425124 0.00342476 -0.01740810 -0.00059267 0.00075779 -0.00015174 0.00094483 0.00020856 0.00015884 -0.00073788 0.00051529 0.00325036 -0.00084784 -0.00286709 -0.00118566 -0.00249143 0.00086344 0.00148026 -0.00062087 -0.00011999 -0.00227112 -0.00008931 -0.00211621 -0.00083104 -0.00239727 0.00022159 0.00023039 -0.00156424 0.00073417 0.00193388 0.00062415
914.5  0.20646654 -0.00389063 -0.05333220 -0.00905475 0.02580165 -0.03094829 -0.01631675 0.00490901 0.02784534 -0.01094588 -0.02643308 0.01480987 0.02589154 -0.00079737 -0.02053801 0.00932172 -0.01721533 0.00080605 -0.00076680 -0.00100355 -0.00021319 0.00082964 -0.00039677 0.00103155 -0.00023797 -0.00289501 0.00188467 0.00204931 -0.00078146 -0.00075470 0.00120414 0.00107044 -0.00110759 0.00059441 -0.00245348 -0.00040221 -0.00197976 0.00087177 -0.00121383 0.00009241 0.00009441 -0.00219019 -0.00070820 0.00126942 -0.00076061
915.0  0.29940303 0.00375317 0.01455051 -0.03105151 -0.02447674 -0.02015468 0.02957595 0.01225006 0.03938089 0.01012203 0.03219774 -0.00789944 0.00485632 -0.02191697 0.00605458 0.00338212 0.03382943 0.00155844 0.00013458 0.00073675 -0.00086802 -0.00021181 -0.00003797 0.00118423 0.00027437 0.00214052 -0.00273691 -0.00051646 -0.00006211 0.00378607 0.00161126 0.00041656 -0.00152820 -0.00060226 -0.00112984 -0.00066020 -0.00168401 -0.00060865 0.00037601 -0.00026570 -0.00018804 -0.00265213 0.00059139 0.00090821 0.00047610
915.5  0.37145442 -0.00378281 0.03878239 -0.02543598 -0.03728802 0.02557532 0.01554846 -0.00189396 -0.04336297 -0.00831400 0.00524374 -0.02025359 -0.02502815 0.00434965 0.02043224 -0.00535673 -0.01332949 0.00088790 0.00061376 0.00056805 0.00052211 -0.00094793 0.00031947 -0.00046165 -0.00025007 -0.00118016 0.00304577 -0.00125202 0.00065290 -0.00412511 0.00175011 -0.00023226 -0.00148481 0.00039749 0.00084358 -0.00083002 -0.00153721 0.00035373 0.00175298 -0.00070337 0.00038678 -0.00262160 -0.00063837 0.00037593 -0.00036336
916.0  0.42130625 0.00347319 -0.05740588 0.00263414 0.00425026 0.02986510 -0.03261585 -0.01219157 -0.01695549 0.00628146 -0.03698618 -0.00566760 -0.00656607 0.02298208 -0.01492664 -0.00673008 -0.02190133 -0.00047322 -0.00076992 -0.00096510 0.00064823 0.00038548 0.00002041 -0.00131969 0.00009972 0.00004753 -0.00270485 0.00250676 0.00098759 0.00192488 0.00175031 -0.00075844 -0.00109332 -0.00019131 0.00210310 -0.00091474 -0.00142155 -0.00025757 0.00262609 -0.00080730 -0.00043965 -0.00211434 0.00068179 -0.00071773 0.00007409
916.5  0.45014783 -0.00443300 0.02676722 0.02711506 0.03746669 -0.01497098 -0.02294758 -0.00012757 0.05111486 -0.00484285 0.02341776 0.01644598 0.02445635 -0.00658195 -0.01841838 0.00142049 0.03340472 -0.00145968 0.00020127 -0.00012174 -0.00068795 0.00086865 -0.00034678 -0.00017521 -0.00004331 0.00111938 0.00172504 -0.00302749 0.00102012 0.00155408 0.00161404 -0.00128694 -0.00029646 -0.00030810 0.00219404 -0.00105601 -0.00106903 -0.00010643 0.00288414 -0.00078756 0.00063072 -0.00142420 -0.00056892 -0.00147351 -0.00013791
917.0  0.45960007 0.00372492 0.02708319 0.02689484 0.01336602 -0.03360852 0.02650470 0.01307592 -0.00639029 0.00223495 0.01965887 0.01825127 0.00858202 -0.02296239 0.01874942 0.00899526 -0.00536890 -0.00120726 0.00063119 0.00101693 -0.00056539 -0.00047653 0.00013158 0.00133659 -0.00024241 -0.00207784 -0.00031878 0.00281879 0.00037005 -0.00408001 0.00146776 -0.00173028 0.00045663 0.00058619 0.00109241 -0.00140316 -0.00067326 0.00037537 0.00251963 -0.00085653 -0.00070582 -0.00073725 0.00044639 -0.00201137 0.00003838
917.5  0.45273433 -0.00290657 -0.05633786 0.00340134 -0.03005606 0.00677226 0.02480099 0.00524756 -0.04745019 0.00070865 -0.03975218 -0.00251439 -0.02396635 0.00987233 0.01315258 0.00552811 -0.03005509 0.00006609 -0.00100019 -0.00052396 0.00102462 -0.00091029 0.00036388 0.00075013 0.00003653 0.00279804 -0.00093266 -0.00186126 -0.00057932 0.00389153 0.00102126 -0.00185411 0.00156248 -0.00066627 -0.00121329 -0.00156998 -0.00017896 -0.00070271 0.00152693 -0.00127931 0.00079648 0.00054626 -0.00036527 -0.00257853 0.00000092
918.0  0.43287582 0.00079622 0.03399662 -0.02646195 -0.03398988 0.03153437 -0.02449784 -0.01353650 0.03164475 -0.00430902 0.01125519 -0.02317603 -0.01665968 0.02240267 -0.02344441 -0.00825841 0.03203483 0.00130878 0.00058896 -0.00070553 -0.00012015 0.00076703 -0.00009990 -0.00118606 0.00007641 -0.00333498 0.00127489 0.00059152 -0.00090295 -0.00122260 0.00061788 -0.00146525 0.00191398 0.00045457 -0.00269718 -0.00145201 0.00029916 0.00080966 -0.00014620 -0.00142174 -0.00063153 0.00189395 0.00038658 -0.00300034 -0.00046921
918.5  0.40220071 0.00107657 0.01531137 -0.03097654 0.01811994 0.00993400 -0.02875070 -0.00605883 0.03145603 0.00739394 0.02906549 -0.01668816 0.02452757 -0.00462881 -0.00939868 -0.00886347 0.00411701 0.00157694 0.00015105 0.00108316 -0.00084030 0.00062340 -0.00041471 -0.00117128 -0.00014353 0.00349035 -0.00225646 0.00127180 -0.00131983 -0.00281395 -0.00046711 -0.00080049 0.00163022 0.00013625 -0.00196932 -0.00141296 0.00052008 -0.00096811 -0.00153449 -0.00151891 0.00055681 0.00244741 -0.00023998 -0.00293589 0.00063355
919.0  0.36291791 -0.00152444 -0.05395173 -0.00791419 -0.02843187 -0.03403282 0.02393783 0.02076553 -0.05061911 -0.00878902 -0.03759040 0.00841178 -0.00941232 -0.02223173 0.02632578 0.00993857 -0.03549504 0.00056547 -0.00075190 -0.00032532 0.00026795 -0.00082924 0.00005391 0.00054412 -0.00004977 0.00201063 0.00301248 -0.00270938 -0.00163776 0.00461480 0.00098365 0.00011239 0.00095911 -0.00042080 -0.00006871 0.00134152 -0.00041499 -0.00099789 0.00187522 -0.00156488 -0.00105230 0.00283176 0.00060158 -0.00256409 -0.00153366
919.5  0.31587628 0.00299804 0.04156497 0.02856857 -0.00746265 -0.00103639 0.02432898 0.01550902 0.00102794 0.01089247 0.00024581 0.02197323 -0.02196595 0.01179405 -0.00592620 0.01230062 0.02853775 -0.00084974 0.00055010 -0.00098769 0.00063497 -0.00081311 0.00031798 0.00146305 0.00094669 0.00154620 -0.00142606 0.00352954 0.00047281 -0.00303287 -0.00114124 0.00049921 0.00028518 0.00089416 0.00128753 -0.00123132 0.00151859 -0.00065715 -0.00284574 -0.00124655 0.00029625 0.00190055 0.00011829 -0.00271396 0.00075650
920.0  0.26195915 -0.00538674 0.00758133 0.02816345 0.03685135 0.02423414 -0.03271107 -0.01162612 0.05014991 -0.01323324 0.03682467 0.00198991 0.01157977 0.01126146 -0.02828822 0.00339962 0.00990799 -0.00170473 0.00022224 -0.00014566 -0.00027309 0.00100500 -0.00029699 0.00008626 -0.00106325 -0.00005867 0.00050276 -0.00262159 0.00106558 -0.00094842 0.00173505 0.00099065 -0.00079751 -0.00083820 0.00260242 0.00135464 -0.00163888 -0.00077740 0.00299735 -0.00131961 -0.00038149 0.00180542 0.00004925 -0.00184225 -0.00126611
920.5  0.20112203 0.00589573 -0.05585051 -0.00308692 -0.00372595 0.01323394 0.02792135 -0.00444835 -0.03090873 0.01156783 -0.03353369 0.01782449 0.02194884 -0.01679637 0.00019452 -0.01535690 -0.03761207 -0.00109889 0.00065591 0.00080751 -0.00064069 -0.00005409 -0.00054953 -0.00130207 -0.00087965 -0.00108822 0.00013874 -0.00187825 0.00123300 0.00435768 0.00163763 -0.00152689 -0.00072239 -0.00095981 -0.00182318 -0.00187686 -0.00088559 -0.00118120 -0.00224618 0.00122283 0.00100036 0.00156268 0.00024919 -0.00044050 0.00167773
921.0  0.13503949 -0.00513617 0.04967427 -0.02688042 -0.03423073 -0.02591218 0.01269821 0.02417415 -0.03369040 -0.00956893 -0.01219633 -0.01852487 -0.01601757 -0.01529099 0.02329664 0.00598668 0.02298045 0.00024903 0.00058026 0.00052342 0.00048632 -0.00068806 -0.00021810 -0.00058748 -0.00106435 -0.00192361 -0.00121860 -0.00058861 0.00175804 -0.00480043 0.00179380 0.00149533 -0.00141893 -0.00103560 0.00008326 0.00165227 -0.00128324 -0.00129338 0.00086390 -0.00119033 -0.00098969 0.00033712 0.00053799 0.00141634 -0.00114302
