# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
776.5  0.00000000 -22.89819548 -0.05852949 0.14998224 -0.45876969 -3.20043132 5.11361879 -0.19185899 0.06325492 0.69837698 0.00000000 0.11116316 -0.09356728 5.38058824 -1.05986753 -8.57674248 0.15765682 -0.21594499 3.56125221 0.00000000 -42.50153714 -0.52351019 0.89559135 0.10136753 -3.97807092 2.24332202 -0.19148303 0.00000000 0.34256549 -7.83544436 0.19991793 22.01708658 6.37834223 0.05045698 0.00000000 -29.93976363 -19.51253255 -3.42371079 -0.09969819 4.75714042 0.00000000 487.93934273 -7.74418815 -14.69980710 19.78439620 0.00000000 -19.69278725 5.51029062 10.25701065 0.00000000 341.44607609 -5.44965944 0.00000000 -2.80609271 0.00000000
777.0  0.00000000 -24.60978466 -0.05028892 0.16159266 -0.50941514 -4.65565575 3.60848813 -0.16588330 0.09671733 0.16886713 0.00000000 0.06489863 -0.31237246 7.33444875 9.74746106 -8.21407908 0.51371823 -0.15810685 -7.38391394 0.00000000 -39.39499939 -1.12685977 0.17833622 -0.73487463 2.85695829 2.22821355 -0.04100174 0.00000000 0.40906326 -5.10650907 -1.60007530 13.93879710 4.86842944 -0.20429724 0.00000000 2.80259746 -25.36687096 -0.27362203 0.33820389 7.77410610 0.00000000 353.94718481 -2.28867333 -8.81947318 13.70160506 0.00000000 -13.74592862 1.99898839 10.41131357 0.00000000 170.03654095 -3.19953539 0.00000000 -0.93120713 0.00000000
777.5  0.00000000 -25.90653210 -0.06164739 0.06949958 0.53960939 -3.15348876 2.47721066 -0.16237691 0.09037504 -0.68858545 0.00000000 0.08646589 -0.15731730 6.76613966 4.74341050 -9.20458291 0.02266887 -0.24437679 -6.25997587 0.00000000 -37.15054867 -0.98537503 0.07474523 0.07094827 -3.64425046 1.89671427 -0.17184366 0.00000000 0.10843189 -0.36337838 -0.35903508 7.43677525 7.50013695 -0.49589925 0.00000000 -2.33301600 -19.97376407 -0.28493816 0.42418884 12.69422810 0.00000000 161.56969457 -0.26582308 -4.58250631 7.86695023 0.00000000 -6.07883935 0.92472534 7.13610553 0.00000000 98.91457327 -3.20829082 0.00000000 -0.85065511 0.00000000
778.0  0.00000000 -26.65590092 -0.08617335 -0.03831637 1.35591183 -2.46567588 2.79094619 -0.08187912 -0.03909613 -0.69181286 0.00000000 -0.07115523 -0.43350236 16.52045718 3.66800052 -0.59273573 0.27028132 -0.55913297 -6.05645750 0.00000000 -35.26830473 -1.06251170 0.01818266 -0.09369800 -3.50377274 -2.82348852 0.07574439 0.00000000 0.15130596 -0.57156388 0.17022375 2.17086412 3.58077629 -1.32617710 0.00000000 26.96175666 -15.91782718 0.35593910 2.52203594 33.28666298 0.00000000 84.69958115 0.11079755 -2.51868704 3.21848578 0.00000000 -3.21614826 0.56932569 8.32416163 0.00000000 68.05127605 -5.11652643 0.00000000 -0.91839712 0.00000000
778.5  0.00000000 -26.86556233 -0.05618466 0.10343979 0.49086641 -3.85698331 2.08378238 -0.19215677 0.91227049 5.65224324 0.00000000 0.16079604 0.41377194 -8.13911768 2.88908380 0.99264800 -0.05785421 0.71638687 4.99240860 0.00000000 -25.90775399 -1.16899633 -0.00278077 0.10406242 -3.15273701 11.78211417 -2.17111538 0.00000000 0.10115743 -0.74425804 0.46547418 -1.66188147 0.79435478 -2.21708157 0.00000000 23.97095903 -11.21989151 -0.37919212 7.04093768 43.76706778 0.00000000 50.34838918 0.33730398 -1.53386303 2.65435102 0.00000000 -2.14309755 1.35517467 11.25323791 0.00000000 46.87039787 -7.10809175 0.00000000 -1.01756449 0.00000000
779.0  0.00000000 -26.52474781 -0.05824063 0.11005207 -0.36324787 -2.47040620 2.27362414 -0.08089403 -0.08661321 -0.83539790 0.00000000 0.02526285 -0.35327984 7.46455157 2.18748236 1.62210397 0.32605398 -1.95437437 -11.98561649 0.00000000 -20.96539527 -1.25411003 -0.29828793 0.16244617 4.04193387 2.50021384 -0.49420160 0.00000000 0.42058893 -1.41960772 0.99867857 2.48486030 -16.90702490 2.01415963 0.00000000 20.71668532 -20.70783318 0.28014090 0.99934524 13.16206384 0.00000000 32.93001827 0.13412752 -0.25743120 2.98684002 0.00000000 -0.99581811 1.66654689 9.04926613 0.00000000 12.70334744 -1.82796480 0.00000000 -0.18398403 0.00000000
779.5  0.00000000 -25.68652916 -0.01990575 0.05054103 -0.73452381 -2.65094198 2.69867847 -0.08179071 -0.04269674 -0.74572752 0.00000000 0.01320461 -0.04599566 1.49617892 1.36578506 -4.45727084 0.06015883 -0.15530982 -3.28065063 0.00000000 -12.04116310 -0.95969313 -0.07226422 0.09442062 -2.23905906 3.28493531 -0.37233837 0.00000000 0.08918077 -2.31024235 -0.54466413 13.11246739 -11.39782194 0.17099119 0.00000000 24.94843828 4.15372790 1.29666313 -0.33770102 10.74599606 0.00000000 26.35521256 0.27101164 -0.07878397 1.07889078 0.00000000 -1.17597236 2.51760935 32.09384775 0.00000000 -10.23741446 1.19987362 0.00000000 0.06317388 0.00000000
780.0  0.00000000 -24.41487815 -0.02255134 -0.00380151 0.28708673 -2.18033554 4.48313091 -0.06890079 0.00360604 1.24528727 0.00000000 -0.02030991 -0.05862153 0.62755469 0.45426536 2.29951949 0.05883810 0.00172653 -1.55146664 0.00000000 -3.14996055 -0.32409650 -0.01591772 0.15811376 -1.21898427 3.87414571 -0.26640852 0.00000000 -0.08627806 -1.06777284 1.19101145 -0.30528868 7.46473874 -0.96136064 0.00000000 13.62533169 -11.67032493 -0.16144222 0.92096334 7.00008318 0.00000000 15.09540913 0.39604004 0.17203491 -3.93559788 0.00000000 -0.80727845 1.35005970 32.07718886 0.00000000 -21.44437496 0.90278563 0.00000000 0.23326753 0.00000000
780.5  0.00000000 -22.76728324 0.01587235 0.06312183 -0.61391702 -1.99193684 3.69990819 -0.04653000 -0.03868727 -0.10200150 0.00000000 -0.02231021 -0.04673006 1.09223841 -0.50553263 2.38285677 0.02166823 0.04108942 -0.85742952 0.00000000 2.71364529 0.14215252 0.05425374 0.08147233 -0.45664187 12.06994438 -0.06608735 0.00000000 -0.02903653 -0.17062968 0.46966390 4.97413844 9.07029828 -0.77411210 0.00000000 1.87222066 -6.47435606 -0.05121430 0.75493698 13.00385366 0.00000000 9.24118353 0.20365130 0.50532254 2.56949994 0.00000000 -0.74804411 0.43187725 30.79182349 0.00000000 -23.35328539 0.52260289 0.00000000 0.31733437 0.00000000
781.0  0.00000000 -20.81401190 0.05203065 -0.00184917 0.51484543 -1.59397756 3.93378532 -0.02671777 -0.01931613 -0.97526343 0.00000000 -0.00932410 -0.03426554 1.67072287 -1.30461949 1.86694012 -0.03522101 0.04839313 -0.24350921 0.00000000 6.15951121 0.35451014 0.18562395 0.32197060 0.13046266 11.65315262 0.33005596 0.00000000 -0.05535458 0.32427444 0.51105334 4.00446599 -4.16417260 -0.25783578 0.00000000 -10.63250172 -13.10870213 -0.29027840 -0.04204131 4.44864931 0.00000000 -0.53034025 0.10686407 0.32317763 1.45004877 0.00000000 -0.37291034 -0.39385423 28.07417979 0.00000000 -16.82120210 0.01886732 0.00000000 -0.02963465 0.00000000
781.5  0.00000000 -18.61869084 0.04082773 -0.03229534 2.80267065 -1.24166843 4.48970085 0.01585008 0.02605646 -1.69912621 0.00000000 0.00088534 -0.02192019 2.24811968 -2.38632959 1.96735526 -0.07541304 -0.00295299 0.61087001 0.00000000 9.00695386 0.29696959 0.19025535 0.14593110 0.51415823 12.11783024 0.73303137 0.00000000 -0.03244492 -0.00442834 0.29785950 3.10943135 -9.88005793 -0.58617764 0.00000000 -7.00060900 -16.65855241 -0.43775203 -0.43138668 9.67439289 0.00000000 -2.40753131 0.24297646 0.58004887 -6.89362826 0.00000000 -0.29286205 -1.26532343 24.91543002 0.00000000 -11.25645696 -0.48908562 0.00000000 0.00710132 0.00000000
782.0  0.00000000 -16.28569079 0.04147300 -0.00907740 1.01504682 -1.22095786 4.75280928 0.09547341 0.79459274 -6.18837180 0.00000000 0.02366189 -0.05249995 2.37250364 3.34318688 1.63877795 0.03548406 -0.42673101 2.82046922 0.00000000 10.87622881 0.08273376 0.21909073 0.12593021 1.62993999 12.55842362 1.66034138 0.00000000 -0.04893627 -0.30268733 0.06743045 1.48674691 -21.95459651 -2.79490176 0.00000000 -9.41998998 -24.06118333 -0.19277040 0.54106836 -2.54289720 0.00000000 -0.68732145 -0.15117768 0.63633247 -8.29579462 0.00000000 -0.60818495 -3.14288989 23.70643731 0.00000000 17.17687852 2.17280559 0.00000000 -0.33275734 0.00000000
782.5  0.00000000 -13.66782025 0.04737187 -0.03152627 2.86194674 -0.83668355 4.71498077 0.02952849 0.29522931 -1.71590303 0.00000000 0.00133948 0.00177386 2.08065884 -4.88389761 1.70234168 -0.14322242 -1.15628885 5.88303148 0.00000000 12.61540468 0.03583524 0.07597940 0.07390634 2.72205070 4.45149180 0.88994418 0.00000000 -0.09618861 -0.27741106 -0.12662951 0.32790666 -12.22948919 -2.23573415 0.00000000 -11.12223270 -18.01370425 -0.17590108 0.90660024 -2.62761598 0.00000000 11.16914528 0.33928168 8.22850561 -43.44753995 0.00000000 -0.70869204 -2.88034195 14.41905062 0.00000000 18.65561632 2.94541021 0.00000000 -0.02413803 0.00000000
783.0  0.00000000 -10.96312266 0.03280458 -0.03510464 1.01865827 -0.77903089 4.63284727 -0.06694321 -0.25795259 2.00512033 0.00000000 0.00285099 0.04756665 1.64822657 -5.65161781 1.70328074 -0.09198562 -0.14688910 1.34358963 0.00000000 14.39334213 -0.00421433 0.08777069 0.02501669 3.85248679 2.86347296 0.53840872 0.00000000 -0.07608691 -0.52400416 -0.64634422 -0.44467449 -11.76648583 -1.10923373 0.00000000 -12.30318404 -37.73596331 -0.00202815 0.42939550 2.60845220 0.00000000 23.43262144 -0.10469410 2.85388740 -29.51084950 0.00000000 -0.75005414 1.73506211 -12.67408994 0.00000000 19.69650724 1.97425418 0.00000000 0.36771699 0.00000000
783.5  0.00000000 -8.12920161 0.03117936 0.00444007 1.06257679 -0.65984864 4.92865888 -0.03966819 0.05243846 -1.42050787 0.00000000 0.07310155 0.05273536 1.43905633 -5.86187677 1.24031049 -0.10392094 -0.63777981 12.50125823 0.00000000 15.87407592 0.18656180 -0.01590600 0.09114752 4.76257559 2.04202649 -0.01463997 0.00000000 -0.13706543 0.04009843 -0.67781943 -2.15255548 0.94828601 0.35841628 0.00000000 -13.35922894 -46.51744289 0.19379491 0.54252508 -4.09776564 0.00000000 55.68849147 -0.53038446 0.69086671 -24.54550269 0.00000000 -0.72801387 0.88406288 -20.42001876 0.00000000 19.55649368 1.03132024 0.00000000 0.07748981 0.00000000
784.0  0.00000000 -5.14910739 0.03401783 -0.00406859 -0.77872900 -0.07283531 5.08992024 -0.07268447 -0.00531525 0.09367590 0.00000000 0.03940689 0.08399858 0.79538305 -12.02418194 0.40529296 -0.06356087 -0.13104893 5.71638363 0.00000000 17.21118815 0.16789138 -0.39745589 0.11428423 5.66817712 10.00703433 0.38816928 0.00000000 -0.18994856 -0.03790790 -1.85965605 -8.25075010 6.22564220 0.38847595 0.00000000 -14.27451803 -39.29269881 0.43823568 0.10845171 -4.12756814 0.00000000 133.39988716 -1.75502845 0.33531008 -18.26782949 0.00000000 -0.77572898 0.29687037 -2.64371214 0.00000000 5.66850096 0.25642066 0.00000000 -0.01759108 0.00000000
784.5  0.00000000 -2.08630133 0.03531667 0.02066222 1.15013044 -0.14236833 4.14512377 -0.08859616 0.00005852 0.50072976 0.00000000 0.04736955 0.04798896 -0.70113327 -5.24843453 -0.78258757 0.05930869 -0.08287089 5.53678356 0.00000000 18.68141991 0.13295135 -0.85822767 0.22481441 7.17046480 3.37470007 0.12328947 0.00000000 0.07995875 -0.20638945 -3.97333738 -5.00081660 18.52301544 0.51047001 0.00000000 -6.73283833 -58.35400673 1.08833018 -0.47394311 10.72500685 0.00000000 356.77737274 -6.80357119 1.99072707 -20.39948010 0.00000000 1.90089303 -0.02927754 -9.02444073 0.00000000 -1.94440482 0.28147422 0.00000000 -0.07333891 0.00000000
785.0  0.00000000 1.12549317 0.00491247 -0.12957483 1.93099784 -0.76758572 4.87617596 -0.19038722 0.02425294 -1.03554532 0.00000000 0.00752466 0.26701587 -2.42817139 -8.79824479 -2.94835904 0.17169060 0.01241598 4.52555006 0.00000000 20.91859377 1.07741947 1.75603694 0.69991779 7.26782253 1.96049896 0.14799323 0.00000000 -0.02031702 4.56180586 -0.48805602 17.25304037 32.39783485 0.38915924 0.00000000 12.94078913 -51.36559303 2.81001009 1.38626247 1.36264064 0.00000000 617.71653611 -23.41489641 5.00480639 -8.88976378 0.00000000 7.94114241 4.33032882 -2.22965592 0.00000000 -25.10233776 -0.02485228 0.00000000 0.07732458 0.00000000
785.5  0.00000000 4.35490378 0.01049651 -0.10018624 -0.09395685 -2.79167814 1.11686940 -0.04080694 0.00639905 -2.73716571 0.00000000 0.12904074 -0.06985681 -0.26123240 -4.33406011 -4.84437361 -0.58154551 0.34112559 -1.52634602 0.00000000 18.39703378 -0.16772794 -0.66450744 0.01930338 1.19429125 1.86188931 -0.00269568 0.00000000 0.85436895 -1.87787444 15.09045788 128.96281619 -36.01611653 0.60554915 0.00000000 -20.18986837 22.07402633 -2.78618001 0.48094275 -0.08995232 0.00000000 319.62969839 -26.28268870 3.44501383 -7.61831777 0.00000000 1.27035935 -0.48943875 -15.20770741 0.00000000 -74.49032217 1.12041198 0.00000000 0.47184108 0.00000000
786.0  0.00000000 7.61032443 -0.00802166 -0.03452349 -0.00169726 -3.28807126 1.59728910 -0.41801907 -0.24189563 -4.84244546 0.00000000 0.02852979 -0.34211520 0.16459960 -6.11211091 5.94897457 -1.11618231 -0.09498489 -0.04325541 0.00000000 -26.15738830 19.86145336 0.58323330 0.22160788 4.86886331 2.35134109 -0.05486033 0.00000000 -47.24653362 0.58067338 5.34052457 30.48024457 2.39677114 0.30191220 0.00000000 1.34616403 -0.78833276 -8.01940609 49.65424391 0.22530361 0.00000000 149.53238281 -7.91341323 10.04201682 8.60687907 0.00000000 3.94134038 -80.39281986 -16.00707736 0.00000000 -557.71415965 0.44807417 0.00000000 -0.20213574 0.00000000
786.5  0.00000000 10.82858216 0.01688137 -0.05917992 0.07338090 -6.50912908 1.40800825 0.00955743 0.06755821 1.06524301 0.00000000 -0.02106144 0.15484436 -0.11229319 7.16080895 -11.56080740 -0.02166863 0.38260018 1.23573980 0.00000000 -29.13417740 23.31477816 0.22662002 -0.31161335 0.21656788 -1.40180773 0.31977796 0.00000000 31.32802379 1.74971148 4.14901979 0.69111171 52.05571991 0.02454717 0.00000000 1.70402662 2.63717641 1.20798042 64.64168603 -0.26176777 0.00000000 102.93835011 0.11086483 -6.00073889 0.37605642 0.00000000 0.15668073 2.15022450 -5.79690622 0.00000000 -0.66538041 -0.00842227 0.00000000 0.06060131 0.00000000
787.0  0.00000000 14.11464559 -0.00207629 -0.02742103 0.03221814 -3.94370381 0.54724231 -0.53556095 1.21752172 -5.08180435 0.00000000 -0.01144505 0.13287790 -0.07904622 1.69877238 -3.69665497 3.96236720 -4.30008260 3.01028424 0.00000000 -30.86790280 28.35598888 -0.01884748 -1.26579585 -0.15089833 0.05964361 -0.25670407 0.00000000 42.12070095 -0.43849735 4.89841215 -5.19437863 -0.06170222 -0.27004426 0.00000000 3.72136816 -22.98222275 4.72106578 3.08186423 0.42957842 0.00000000 175.72815952 84.17048944 31.72607277 -2.98697159 0.00000000 -814.78841040 103.76611656 -13.27819106 0.00000000 -164.78595790 -14.45716971 0.00000000 -5.70984689 0.00000000
787.5  0.00000000 17.28995341 -0.02200264 -0.03350462 0.11634491 -1.92191181 -2.61400393 -1.54254142 1.75771033 5.70965709 0.00000000 0.11051952 0.15008039 0.10723185 2.90233681 -1.37544947 2.67708634 4.86348175 -0.37097653 0.00000000 -29.54038721 17.69858644 0.02068572 -0.70105997 -0.76036269 0.06814613 0.07432805 0.00000000 49.45600067 2.16333805 -0.16449764 0.77868027 0.02772451 0.21438623 0.00000000 5.21011442 -4.49439910 2.42593251 -0.00777339 0.20968134 0.00000000 357.80742039 97.91741686 15.59942773 -13.51506316 0.00000000 -248.55098045 50.71063300 0.51849695 0.00000000 -116.94788129 -18.37138564 0.00000000 10.03183864 0.00000000
788.0  0.00000000 20.29008561 0.02696249 0.01059111 0.10492104 -3.79756408 -1.90589315 -1.25785108 2.76257894 1.56264431 0.00000000 0.01034896 0.22109427 -0.05958893 4.32911448 -1.15976702 2.09933846 -2.84264563 -0.45045638 0.00000000 -27.40659160 18.78145113 0.32510329 -0.93156752 0.16234038 0.04243517 0.08219429 0.00000000 46.83773200 4.88280975 1.23491434 0.12768112 -0.86493571 0.19207869 0.00000000 4.85191987 -2.10873556 0.31238332 -0.92335901 0.16307901 0.00000000 350.37823748 93.05926710 14.06860208 -11.05214101 0.00000000 -41.40888579 34.63202634 -8.71528470 0.00000000 -69.14586770 6.69919766 0.00000000 12.85797846 0.00000000
788.5  0.00000000 23.01957971 0.03031584 0.01079534 0.11686134 -2.91016583 -2.99339095 -1.60326678 1.76162066 1.46452809 0.00000000 0.02253062 0.15030838 -0.06706510 5.90406015 -1.33890789 1.65523841 3.82731356 -0.07189765 0.00000000 -25.70632446 16.14010345 -0.56905756 -0.44825259 0.23357597 -0.18526981 0.02109759 0.00000000 41.96197611 2.11723160 -0.32789978 -0.65736809 -0.37650288 -0.04727369 0.00000000 1.50650501 -0.75075933 -0.23670045 -0.27613451 0.13330315 0.00000000 238.61495223 37.46897623 -0.61813227 -4.45923912 0.00000000 41.05272608 27.96050580 -10.34797000 0.00000000 -45.44005925 -3.57529369 0.00000000 15.97075969 0.00000000
789.0  0.00000000 25.45704802 0.04481534 0.04203400 0.16210685 -1.55304710 -4.40369060 -1.43813714 1.62196872 1.79799919 0.00000000 0.00136364 0.27270874 -0.05451141 6.12478116 -6.57562396 1.68908628 -8.39354608 -0.37997321 0.00000000 -23.67331327 12.98544931 -0.28560114 -0.83784439 0.16145458 -0.17456712 -0.03110215 0.00000000 34.98789300 1.86406967 -0.81459047 -1.48219497 -0.70690955 -0.09737901 0.00000000 0.76786483 -0.04803083 -0.35552719 -0.16363084 0.02381513 0.00000000 125.57671448 32.34922773 -1.11093885 -4.51681043 0.00000000 96.50705547 31.64672448 0.46213283 0.00000000 -28.43290377 1.21932291 0.00000000 16.07073025 0.00000000
789.5  0.00000000 27.42205486 0.05974102 0.06031411 0.13760372 -1.69516578 -3.29373286 -2.59434451 1.74301602 2.34688301 0.00000000 0.01518236 0.06563243 -0.13038228 7.42942314 0.46625038 4.14108231 -1.57869251 -1.04386555 0.00000000 -21.64623278 9.12641835 0.02130871 -0.66469901 -0.48600342 -0.11424863 -0.12590874 0.00000000 27.89986405 1.56811755 -0.29947423 -2.13183302 -0.12263977 -0.00154963 0.00000000 0.12244686 0.54021166 -0.34093538 0.14372891 -0.09910832 0.00000000 86.13620825 37.67110705 -3.25636357 -4.95521614 0.00000000 144.09173053 29.31070449 -8.02904378 0.00000000 -26.02225697 1.76592457 0.00000000 17.16161576 0.00000000
790.0  0.00000000 28.71670280 0.04863045 0.03179564 0.14618306 -1.28537251 -1.72967517 -2.62762735 2.04670590 3.35993028 0.00000000 0.00318989 0.08891539 -0.09248339 8.73928462 1.36058893 -4.30999916 -1.57295463 -8.58336721 0.00000000 -18.12537832 3.72906913 0.07864206 -0.61465576 -0.62056713 -0.22674650 -0.11865785 0.00000000 21.45885766 1.59414779 0.48121658 -2.60876301 -0.23508144 0.06642797 0.00000000 -0.00196524 0.51674890 0.12840435 0.32534351 -0.04813349 0.00000000 76.85922776 32.15434631 -5.24341276 -5.82006905 0.00000000 165.32347437 29.53116704 -8.49924056 0.00000000 -22.51665900 1.93453110 0.00000000 17.40122163 0.00000000
790.5  0.00000000 29.43986562 0.08288778 0.06836412 0.11670292 -0.29259121 -5.76644877 -3.42084891 0.81518415 3.38257232 0.00000000 0.00887109 0.05239138 -0.13151285 2.75258771 1.45927758 8.55002785 -1.61262249 0.57158528 0.00000000 -15.12407332 -6.47887804 -0.11421953 -0.48094420 -0.70137861 -0.17456361 -0.05766622 0.00000000 17.75895069 1.23957309 -0.97442330 -2.80414384 -0.48899185 0.18686483 0.00000000 -0.12710990 0.64914918 0.66845678 0.64422036 0.08132806 0.00000000 67.15126637 35.57080004 -7.66606389 -6.66772344 0.00000000 164.32613553 35.27716596 -7.59311151 0.00000000 -24.48515783 1.74163438 0.00000000 18.64338875 0.00000000
791.0  0.00000000 29.55718147 0.03022337 0.02691729 0.15923361 -0.68892479 -1.69531446 -4.54344521 0.15461200 2.97386867 0.00000000 0.01710421 -0.13395314 -0.26330882 11.22150445 1.69963801 4.59051723 -1.47722246 5.62224546 0.00000000 -11.45440363 -2.85333694 0.03839985 -0.35319026 -0.58460098 -0.15869094 -0.02704522 0.00000000 15.17697741 1.49189916 -0.81343118 -2.37250843 -0.33674578 0.21474605 0.00000000 -0.15875169 -0.32345738 0.33393439 0.47646156 0.27290663 0.00000000 77.90382711 39.67632337 -11.46782210 -15.11323437 0.00000000 123.97953092 26.86075969 -5.75360550 0.00000000 -9.71753898 3.51821227 0.00000000 12.89013271 0.00000000
791.5  0.00000000 29.16302595 0.04898221 0.00695850 0.14473897 -0.06751523 -1.11214405 -4.71052653 1.11665997 3.99894751 0.00000000 -0.00094885 -0.15424745 -0.27659911 11.23149344 2.12802240 5.17221237 -1.19699736 4.38686894 0.00000000 -10.15387536 -8.69845715 0.01576154 -0.18766018 -0.62611055 -0.12757162 -0.03989691 0.00000000 13.47287329 1.93616107 -0.94551354 -2.37418636 -0.25455641 0.03555130 0.00000000 -0.13421738 -1.20155961 -0.10424710 0.83144599 0.22942967 0.00000000 94.46271845 57.35221392 -17.12632274 -8.96894531 0.00000000 100.39028919 27.67960592 0.45860920 0.00000000 -20.90536306 5.49390363 0.00000000 13.09254632 0.00000000
792.0  0.00000000 28.20206216 0.00399666 0.01521304 0.10919123 0.09334294 -0.38686703 -4.82473903 0.95257181 3.57967935 0.00000000 -0.02223401 -0.14986179 -0.29141706 10.86619205 2.36724652 5.86098550 -1.49099714 -4.60390035 0.00000000 -5.87506192 -15.42744460 -0.02136327 -0.00268890 -0.77110474 -0.09920871 -0.01119908 0.00000000 13.83842576 2.40103570 -0.39081554 -2.32077169 -0.25771272 0.02123393 0.00000000 -0.14280225 -1.37416971 -0.38061163 1.01452285 -0.09590091 0.00000000 102.21031817 70.24221735 -16.14154323 -2.71227731 0.00000000 108.44963392 31.98767880 -3.97571430 0.00000000 -30.17340720 10.15893736 0.00000000 9.33085615 0.00000000
792.5  0.00000000 26.71460249 -0.00750862 -0.01477152 0.10928043 0.11512744 0.59195565 -4.66844133 0.96849752 2.69743481 0.00000000 -0.02978078 -0.10308242 -0.25950125 10.22615070 2.48693988 6.50022673 -1.71243576 -4.42787444 0.00000000 -2.90566996 -19.05752654 -0.00583772 0.19338607 -0.93075186 -0.15728996 0.03519848 0.00000000 17.62354878 2.90977299 -0.52960400 -2.85924879 -0.32017568 0.09215515 0.00000000 -0.20907580 -1.19459543 -0.26849563 1.67670613 -0.44786232 0.00000000 116.86237159 95.60836051 -28.54523871 0.95725837 0.00000000 130.96145349 38.98998041 -9.02818173 0.00000000 -49.57515557 15.26612799 0.00000000 -2.82748223 0.00000000
793.0  0.00000000 24.76423593 -0.01659440 -0.02968914 0.07771336 0.12239284 2.16523369 -4.33129328 0.98145188 5.05117911 0.00000000 -0.03900138 -0.11230888 -0.27478490 9.03388266 1.55203657 6.89026262 -2.05980127 -3.89757781 0.00000000 -0.87836295 -24.00159764 -0.16920769 0.37119282 -1.27933543 -0.02896898 -0.01074537 0.00000000 21.93366595 3.38818337 0.63731496 -5.06355667 0.23413156 0.01894510 0.00000000 0.25209775 -1.93332890 -0.85113836 2.35989261 0.03956215 0.00000000 116.61113084 116.62757367 -55.75461094 -13.54644933 0.00000000 217.37395102 41.26143520 0.02404143 0.00000000 -90.06643306 19.25960430 0.00000000 -10.87824843 0.00000000
793.5  0.00000000 22.13824224 -0.05027035 0.03556608 0.04151379 0.32558163 1.38817836 -3.02226383 1.00051848 -0.80749351 0.00000000 -0.04350303 -0.13522548 -0.09876795 8.62372789 6.02279527 6.88042956 -2.49739227 -3.18771412 0.00000000 1.59083727 -27.71562607 0.29561733 0.83203181 -0.88918189 -0.07106919 -0.11464676 0.00000000 34.45488693 3.27965684 4.56046302 -5.73197890 1.03509023 -0.18481548 0.00000000 0.49165073 -0.41872155 2.58670937 1.55502928 -0.13697713 0.00000000 94.51853180 138.72428692 -74.63778114 -14.60473112 0.00000000 363.59647503 63.73126881 6.76896782 0.00000000 -161.00064121 13.90759695 0.00000000 -13.03240437 0.00000000
794.0  0.00000000 19.32211825 -0.04700646 0.05870232 0.00079973 0.29255546 1.93304397 -2.55855512 0.72877415 1.61303367 0.00000000 -0.04612904 -0.04461565 -0.06610958 6.76924815 -0.85937916 11.91037797 -4.03576251 -2.06637283 0.00000000 2.63685387 -31.13895838 -0.26480394 1.30741211 -2.42018389 0.39235072 -0.00234606 0.00000000 79.51766626 2.38140538 4.52541151 -1.57002404 3.11580015 0.27315358 0.00000000 0.45705464 -0.83938662 3.72059946 1.97741595 -0.51139565 0.00000000 60.25952785 109.27023993 -113.86202315 -8.89209915 0.00000000 421.02556682 106.21275974 -13.75016572 0.00000000 -335.95209592 4.84137586 0.00000000 -19.27013461 0.00000000
794.5  0.00000000 16.23685004 -0.04186447 0.04626000 -0.58509182 0.70205051 3.21927647 0.27468909 0.38073144 0.82957348 0.00000000 -0.04213192 0.28161499 -0.12766571 6.43319447 -0.91164060 3.52652448 -5.57499302 -1.72670712 0.00000000 -0.45790971 -31.58495589 -0.20209894 1.17997817 -0.80070485 1.31340344 0.00753278 0.00000000 314.31892208 4.01778361 -0.17165450 0.95180742 0.49000777 0.34315196 0.00000000 -0.63731745 -2.53770190 5.24053077 0.71548460 -1.69888289 0.00000000 41.19105479 55.16993090 -134.85924532 -1.57208907 0.00000000 401.08718598 111.96942701 -9.89886966 0.00000000 -538.17123681 -8.12798186 0.00000000 -16.08984256 0.00000000
795.0  0.00000000 12.95356286 -0.08211338 0.06085124 -0.00408472 0.72207267 2.99274140 1.89272548 0.89063726 3.25143211 0.00000000 -0.02831065 -0.11561577 0.00559142 7.68904233 -1.61631656 -5.47491826 -6.41976953 -5.55389835 0.00000000 -16.50581978 0.08992402 0.00448153 0.50790686 -0.28517437 0.33263870 -0.05437406 0.00000000 -0.42984802 -0.76844012 -0.32660309 5.93510836 1.50417175 0.01226765 0.00000000 -0.07051379 -0.14170133 -0.88828036 -0.11069516 0.01533758 0.00000000 97.42891164 -33.47268548 -142.73809443 -7.20864025 0.00000000 319.88279883 54.46769567 -1.06054196 0.00000000 -339.59733660 -20.34677711 0.00000000 -10.42199429 0.00000000
