# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
839.0  0.41023134 -0.04615399 0.05098192 -0.01727464 0.01489054 0.00495760 -0.01356508 -0.01177909 -0.03462904 0.00089319 0.01052336 -0.01664389 0.02664214 0.00083624 -0.01343769 -0.00622764 0.01815787 -0.00129496 0.00191017 -0.00302985 -0.00010488 0.00154137 0.00072630 -0.00196749 -0.00162530 0.00292900 -0.00002325 -0.00132201 -0.00047179 0.00314490 -0.00051775 0.00016593 0.00001549 -0.00021566 -0.00216959 -0.00029161 0.00039321 0.00053893 0.00290805 -0.00013474 -0.00005125 0.00029003 -0.00017991 -0.00173475 -0.00104707
839.5  0.43288208 0.04563051 -0.03118577 -0.02874937 -0.04463409 -0.00091054 0.01906571 0.00689763 -0.05042915 -0.00736567 0.02107409 -0.00158503 -0.00238718 -0.00267974 -0.00591475 -0.00728381 -0.01818168 0.00169080 -0.00065626 -0.00101110 -0.00029797 -0.00029907 -0.00065043 -0.00277462 0.00151380 0.00234491 0.00023738 -0.00050207 0.00018894 0.00376490 -0.00000489 0.00017464 0.00046263 0.00050900 0.00102287 0.00027128 0.00071500 0.00078907 0.00159660 0.00013047 0.00005802 -0.00027394 -0.00022656 -0.00148983 -0.00113825
840.0  0.43688036 -0.04457475 -0.01133180 -0.01629834 0.01116772 -0.00397265 0.01002910 0.01447781 0.01128681 0.01270095 -0.02985020 0.01510900 -0.02777166 0.00036323 0.01235287 0.00218592 -0.03375788 0.00337504 -0.00106774 0.00250887 0.00007843 -0.00155192 -0.00064393 0.00311618 -0.00150549 0.00148338 -0.00028086 0.00036484 0.00093251 0.00164679 0.00064983 0.00012384 -0.00080768 -0.00058225 0.00086904 -0.00024325 0.00095330 0.00097620 -0.00014545 -0.00012067 -0.00003191 0.00029758 -0.00035918 -0.00109409 -0.00117518
840.5  0.42267553 0.04491057 0.04501647 0.00995045 0.04125393 0.00069748 -0.02482026 -0.00099438 0.05542352 -0.01789119 0.00484872 0.01462680 0.00633648 0.00303139 0.00976234 0.00789213 -0.00987773 0.00242067 0.00197533 0.00241948 0.00035162 -0.00001332 0.00079647 0.00129645 0.00144366 0.00020161 0.00031485 0.00132445 0.00085195 -0.00168781 -0.00127843 0.00004723 0.00108873 0.00022020 -0.00215048 0.00028541 0.00132491 0.00078519 -0.00179496 0.00019412 0.00002015 -0.00041379 -0.00044047 -0.00070005 -0.00101162
841.0  0.39189382 -0.04476378 -0.04250239 0.02908291 -0.03057195 0.00675576 -0.00901252 -0.00976164 0.01572863 0.02214426 0.02284374 -0.00304298 0.02500183 -0.00117195 -0.01218620 0.00223610 0.02523139 -0.00020768 -0.00129577 -0.00112832 -0.00024787 0.00190122 0.00029617 -0.00377079 -0.00136524 -0.00092949 -0.00026670 0.00184699 0.00032650 -0.00365327 0.00161803 -0.00003451 -0.00097433 0.00009015 0.00199458 -0.00033958 0.00152563 0.00044833 -0.00297177 -0.00023703 0.00000936 0.00048199 -0.00035497 -0.00009116 -0.00071823
841.5  0.34650257 0.04603435 0.00956733 0.02397784 -0.02000439 0.00307672 0.02980951 -0.00115428 -0.04959353 -0.02554002 -0.02564238 -0.01611804 -0.01141641 -0.00262638 -0.01354934 -0.00427801 0.03141684 -0.00270151 -0.00037399 -0.00299120 -0.00012215 0.00039711 -0.00065343 0.00051842 0.00132941 -0.00179561 0.00015517 0.00183189 -0.00020354 -0.00280264 -0.00172054 -0.00003863 0.00044902 -0.00034973 -0.00013288 0.00025300 0.00176438 0.00020895 -0.00344775 0.00010564 -0.00004674 -0.00009694 -0.00041317 0.00076352 -0.00071695
842.0  0.29105383 -0.04569309 0.03199045 -0.00457289 0.04450190 -0.00379814 0.00167471 0.01430450 -0.04161080 0.02833297 -0.00080722 -0.01010070 -0.02327795 -0.00059689 0.01078035 -0.01227865 0.00177014 -0.00298742 0.00203088 -0.00067764 0.00046344 -0.00185545 0.00053516 0.00377275 -0.00112288 -0.00243511 -0.00007614 0.00118954 -0.00130990 0.00007916 0.00191012 -0.00012243 -0.00011126 0.00068934 -0.00147187 -0.00039503 0.00178225 -0.00073335 -0.00305730 -0.00013724 0.00018957 -0.00010844 -0.00060048 0.00155141 -0.00166843
842.5  0.23002399 0.04452500 -0.04889492 -0.02274629 0.00109601 -0.00179522 -0.02228820 0.02751851 0.02650085 -0.02816601 0.02418182 0.00553368 0.01289769 0.00194509 0.01040153 -0.00799448 -0.02762095 -0.00130630 -0.00171411 0.00263077 0.00015668 -0.00071576 0.00182212 -0.00210152 0.00121499 -0.00285681 -0.00022473 0.00013211 -0.00119361 0.00308527 -0.00130178 -0.00014916 -0.00049239 0.00012854 0.00209381 0.00010993 0.00129928 -0.00158108 -0.00161754 0.00010729 -0.00017030 -0.00000852 -0.00046974 0.00147799 -0.00238335
843.0  0.16581101 -0.04207480 0.01902146 -0.03030342 -0.03992327 -0.00666619 0.00335538 -0.01629384 0.05587839 0.02689349 -0.01876058 0.01890046 0.01704880 0.00389655 -0.00410643 0.01461148 -0.02509071 0.00167537 0.00011900 0.00214914 0.00009246 0.00049779 -0.00106493 -0.00269631 -0.00126044 -0.00256129 -0.00030724 -0.00009144 -0.00016736 0.00344398 0.00143495 0.00004774 0.00036801 -0.00081308 -0.00178392 -0.00025277 0.00064373 -0.00184275 0.00029578 0.00008624 -0.00020453 -0.00030440 -0.00010785 0.00087613 -0.00245847
843.5  0.10060930 0.04170210 0.02453962 -0.00485602 0.01894646 0.01576015 0.00696802 -0.02736677 0.00216763 -0.02474455 -0.00636106 0.00612316 -0.01394995 -0.00946357 -0.00236103 0.01124040 0.00667244 0.00339882 0.00134370 -0.00112237 -0.00004645 0.00073513 -0.00207168 0.00329882 0.00118648 -0.00220464 -0.00131182 -0.00013532 0.00101137 0.00176452 -0.00047979 -0.00050241 -0.00031012 0.00112303 -0.00045398 0.00040307 0.00052153 -0.00167777 0.00155709 0.00028558 -0.00081341 0.00124911 0.00013627 0.00051299 -0.00205715
844.0  0.03835432 -0.04051279 -0.05222087 0.02727888 0.02807672 -0.00627771 -0.00910773 0.02485445 -0.05851209 0.02187143 0.02603092 -0.01267182 -0.01272391 0.00256902 0.00449355 -0.01388638 0.03031525 0.00228293 -0.00217074 -0.00257069 0.00086625 0.00044722 0.00049469 0.00134504 -0.00126089 -0.00173146 0.00076284 0.00006324 0.00203822 -0.00156345 0.00022655 -0.00024691 0.00018687 -0.00166483 0.00222950 -0.00020200 0.00026798 -0.00191994 0.00278065 -0.00012544 0.00060810 -0.00104269 0.00038558 -0.00034354 -0.00153965
844.5  -0.02018500 0.03883586 0.03247991 0.02888730 -0.03072901 -0.01541318 0.01144024 0.03225384 -0.03515126 -0.01823837 -0.01482279 -0.01388556 0.01456668 0.00748885 -0.00535190 -0.01644713 0.01855034 -0.00082857 0.00061433 -0.00026071 -0.00048177 -0.00003991 0.00250091 -0.00392949 0.00113011 -0.00087366 -0.00073176 0.00021070 0.00277975 -0.00403634 0.00029216 -0.00011454 -0.00021065 0.00135004 -0.00236683 0.00027773 0.00010838 -0.00176233 0.00287324 0.00015776 -0.00059245 0.00112348 0.00076986 -0.00119367 -0.00099987
845.0  -0.07599345 -0.03787170 0.02040374 0.00427845 -0.01058386 0.00175309 0.01410912 -0.01786038 0.03844373 0.01451657 -0.01434648 0.00111218 0.00826892 -0.00195101 -0.00817332 0.00526305 -0.01362122 -0.00325204 0.00137154 0.00209909 -0.00063741 -0.00137803 -0.00078889 0.00055547 -0.00110632 -0.00022207 0.00019287 -0.00046912 0.00195869 -0.00360042 -0.00062044 0.00013550 0.00066665 -0.00055770 0.00132951 -0.00008097 0.00039690 -0.00121040 0.00228603 -0.00017368 0.00033712 -0.00067275 0.00094379 -0.00160579 -0.00053884
845.5  -0.12920503 0.03617257 -0.05265649 -0.02447708 0.03714299 0.01631249 -0.01245162 -0.03104149 0.05646586 -0.01041538 0.02514938 0.01422245 -0.01666669 -0.00743048 0.00326165 0.01634826 -0.02921863 -0.00279618 -0.00200862 0.00167190 0.00076529 0.00009060 -0.00207461 0.00362834 0.00103185 0.00043740 0.00014695 -0.00109441 0.00062047 -0.00091691 0.00093117 0.00038797 -0.00075273 -0.00031987 0.00068028 0.00003185 0.00066855 -0.00069552 0.00111581 0.00030429 -0.00027884 0.00044163 0.00079189 -0.00139041 0.00012483
846.0  -0.17927260 -0.03463052 0.03352769 -0.02931601 -0.00899645 0.00110303 -0.01155155 0.01480978 -0.01099184 0.00603171 -0.00533603 0.00910322 -0.00447213 0.00272566 0.00819901 0.00087548 -0.00933485 0.00009728 0.00077214 -0.00116658 0.00056364 0.00119516 0.00066740 -0.00217306 -0.00082990 0.00110416 -0.00054259 -0.00118955 -0.00060455 0.00207298 -0.00118814 0.00050173 0.00075419 0.00089519 -0.00208466 0.00010927 0.00069962 -0.00032551 -0.00019425 -0.00022608 0.00021978 -0.00010968 0.00073374 -0.00110421 0.00071748
846.5  -0.22664015 0.03390478 0.01224901 -0.00142074 -0.03193495 -0.01653861 0.02268140 0.03455447 -0.06262835 -0.00172263 -0.01803588 -0.00845674 0.01768434 0.00769806 -0.00654034 -0.01697719 0.02231544 0.00260502 0.00127591 -0.00240280 -0.00102590 0.00080602 0.00227710 -0.00286231 0.00057012 0.00158559 0.00090008 -0.00145149 -0.00183227 0.00377786 0.00130246 0.00066537 -0.00088732 -0.00139577 0.00247677 -0.00020578 0.00084822 0.00030404 -0.00174240 0.00029313 -0.00006520 -0.00049881 0.00070185 -0.00042594 0.00128907
847.0  -0.27090366 -0.03235811 -0.04509193 0.02852710 0.03027032 -0.00697499 0.00952186 -0.00842984 -0.02229898 -0.00279362 0.02075020 -0.01516622 -0.00239590 -0.00206998 -0.01155099 -0.00963380 0.02803963 0.00294351 -0.00210571 -0.00059833 -0.00017532 -0.00147790 -0.00106378 0.00357915 -0.00033935 0.00191979 -0.00087881 -0.00119332 -0.00224924 0.00295918 -0.00144235 0.00060846 0.00068329 0.00148641 -0.00170429 0.00029298 0.00120648 0.00115102 -0.00293589 -0.00037016 -0.00018363 0.00089233 0.00069805 -0.00003475 0.00166551
847.5  -0.31175784 0.03143502 0.04046600 0.02886904 0.01328240 0.01292032 -0.02016864 -0.03358163 0.05282594 0.00731707 -0.00084210 -0.00192756 -0.01854978 -0.00740426 0.00328727 0.01139087 -0.00051193 0.00103466 0.00087193 0.00218215 0.00104983 -0.00080483 -0.00193673 0.00129146 0.00017222 0.00237187 0.00092617 -0.00037221 -0.00138782 -0.00007624 0.00163560 0.00060576 -0.00017970 -0.00084717 -0.00027921 -0.00045331 0.00105999 0.00151282 -0.00312136 0.00034277 0.00032549 -0.00123340 0.00038282 0.00052389 0.00187499
848.0  -0.34771671 -0.03047586 -0.00173071 -0.00058618 -0.03944926 0.01240075 0.00263438 0.00448146 0.04745734 -0.01125457 -0.02066303 0.01504682 0.00814469 0.00191106 0.00839521 0.01302647 -0.02845008 -0.00175501 0.00133776 0.00199070 -0.00023388 0.00065054 0.00099666 -0.00402958 0.00010973 0.00238481 -0.00072740 -0.00011476 -0.00020147 -0.00296175 -0.00169337 0.00053984 0.00012815 0.00021589 0.00200567 0.00050728 0.00101416 0.00158285 -0.00211612 -0.00028492 -0.00043994 0.00127545 0.00000951 0.00136135 0.00214456
848.5  -0.37527001 0.03088919 -0.03990676 -0.03013033 0.01340195 -0.00763054 0.02342408 0.03158507 -0.02957647 0.01591306 0.01892858 0.01184589 0.01508272 0.00815818 -0.00750033 -0.00599138 -0.02179238 -0.00325027 -0.00225271 -0.00067319 -0.00099508 0.00161065 0.00183250 0.00053960 -0.00026006 0.00227991 0.00048267 0.00038391 0.00095602 -0.00380927 0.00163404 0.00041415 0.00013721 0.00051598 -0.00268332 -0.00059804 0.00120931 0.00148342 -0.00041046 0.00035672 0.00056482 -0.00108609 -0.00025730 0.00195139 0.00230639
849.0  -0.39074759 -0.03118030 0.04375857 -0.03141085 0.02903629 -0.01558107 -0.01145525 -0.00110018 -0.05921676 -0.01890510 0.00488836 -0.00628681 -0.01454964 0.00019069 -0.01120058 -0.01669261 0.01118139 -0.00172705 0.00101805 -0.00256584 0.00076906 -0.00033954 -0.00127878 0.00375725 0.00031108 0.00199262 -0.00021628 0.00111101 0.00185559 -0.00199299 -0.00163677 0.00026602 -0.00071607 -0.00132416 0.00185158 0.00056600 0.00125885 0.00128139 0.00137407 -0.00045221 -0.00066616 0.00041696 -0.00045783 0.00202521 0.00256120
849.5  -0.38949664 0.03202382 -0.01844201 -0.00054742 -0.03319562 0.00175857 -0.01601494 -0.03295760 0.00372812 0.02234962 -0.02375603 -0.01743141 -0.01327173 -0.00603901 0.00573215 -0.00414663 0.03095437 0.00089497 0.00140177 -0.00081361 0.00059743 -0.00139024 -0.00155020 -0.00233110 -0.00079196 0.00139626 -0.00039320 0.00124818 0.00181380 0.00123825 0.00146697 -0.00008719 0.00072478 0.00146915 -0.00012334 -0.00057461 0.00103423 0.00076959 0.00251111 0.00022243 0.00052972 -0.00019756 -0.00065553 0.00132762 0.00257954
850.0  -0.36875367 -0.03191803 -0.02708893 0.02907796 -0.00977564 0.01358426 0.02408849 -0.00560514 0.05981081 -0.02430960 0.01377246 -0.00452566 0.01541386 0.00033655 0.00890027 0.01339377 0.01496127 0.00297790 -0.00230865 0.00197862 -0.00086639 -0.00081763 0.00152883 -0.00264795 0.00075356 0.00076721 0.00053208 0.00155349 0.00077457 0.00333292 -0.00109548 -0.00019326 -0.00099746 -0.00098737 -0.00191382 0.00057674 0.00124284 0.00012077 0.00289671 -0.00030589 -0.00049852 -0.00049656 -0.00101022 0.00046627 0.00239985
850.5  -0.32277695 0.03422361 0.04676669 0.03159099 0.03978821 0.00306773 0.00902175 0.03077929 0.02284021 0.02537995 0.01122666 0.01407624 0.00981223 0.00717769 -0.00851435 0.01125551 -0.01661854 0.00248692 0.00099151 0.00208817 -0.00051983 0.00161215 0.00122677 0.00355797 -0.00094070 -0.00003779 -0.00093327 0.00154742 -0.00056025 0.00320225 0.00077481 -0.00056872 0.00122676 0.00024067 0.00262256 -0.00079153 0.00132381 -0.00045178 0.00274287 0.00028154 0.00057747 0.00066585 -0.00112651 -0.00013799 0.00238116
851.0  -0.25081834 -0.03458920 -0.03510219 0.01221809 -0.01426816 -0.00657384 -0.02478779 0.00620046 -0.05204281 -0.02429093 -0.02273260 0.01632775 -0.01603536 0.00324742 -0.00974863 -0.00823922 -0.02976867 0.00026458 0.00106840 -0.00082954 0.00108449 0.00105623 -0.00173673 0.00093492 0.00117771 -0.00095098 0.00105029 0.00088228 -0.00171506 0.00055069 -0.00014770 -0.00058613 -0.00113875 0.00080499 -0.00193776 0.00060501 0.00103017 -0.00086511 0.00163378 -0.00057644 -0.00013567 -0.00145404 -0.00105526 -0.00091920 0.00244548
851.5  -0.15714839 0.03852039 -0.00739121 -0.02054225 -0.03037253 0.00030966 0.00075046 -0.03661525 -0.04737888 0.02328097 0.00672638 -0.00344168 -0.00917587 -0.00216465 0.00468593 -0.01698475 -0.01159966 -0.00274376 -0.00219963 -0.00225038 0.00057648 -0.00103744 -0.00126110 -0.00417569 -0.00104114 -0.00173160 -0.00008856 0.00025252 -0.00236608 -0.00257352 -0.00053428 -0.00028974 0.00059610 -0.00141832 -0.00047866 -0.00043645 0.00086184 -0.00114473 0.00052454 -0.00001957 0.00053783 0.00067548 -0.00101070 -0.00135737 0.00241806
852.0  -0.04711908 -0.04003213 0.04212957 -0.03829204 0.02404221 -0.01141129 0.02351111 -0.00950828 0.03275637 -0.01961011 0.01688978 -0.01660688 0.01137378 -0.00595423 0.01035282 -0.00198803 0.01761608 -0.00318410 0.00182734 -0.00034283 -0.00030951 -0.00098920 0.00226815 0.00133392 0.00112262 -0.00155149 0.00123336 -0.00082901 -0.00163071 -0.00400921 0.00076952 -0.00081694 0.00012700 0.00173554 0.00277117 0.00028361 0.00039274 -0.00128076 -0.00108164 -0.00046375 0.00072006 0.00012698 -0.00109715 -0.00159284 0.00217275
852.5  0.06774757 0.04182653 -0.05175405 -0.01991192 0.01436500 0.01253331 0.00932514 0.03442306 0.06172805 0.01463273 -0.01989311 -0.00601336 0.00815318 0.00568116 0.00589905 0.01328592 0.02734576 -0.00110347 0.00058818 0.00193099 0.00080043 0.00162787 0.00076756 0.00355037 -0.00125309 -0.00201034 -0.00065975 -0.00176823 -0.00004160 -0.00276454 -0.00112127 -0.00055730 -0.00090610 -0.00084947 -0.00255822 -0.00030372 0.00012857 -0.00132559 -0.00163044 0.00030934 -0.00042875 -0.00011741 -0.00116861 -0.00161089 0.00178916
853.0  0.17399075 -0.04480486 0.02188283 0.00766135 -0.02617957 0.00950727 -0.02273479 0.01329282 -0.01388288 -0.00891392 -0.00221776 0.01033769 -0.00749722 0.00113303 -0.00494283 0.01070772 0.00903904 0.00169221 -0.00226958 0.00058939 0.00019531 0.00010809 -0.00207636 -0.00303892 0.00139783 -0.00127662 0.00026368 -0.00091145 0.00151615 0.00095988 0.00122534 -0.00051498 0.00113314 -0.00031830 0.00122287 0.00023918 -0.00023591 -0.00103836 -0.00195827 -0.00012204 0.00049853 0.00058432 -0.00102151 -0.00157549 0.00154496
853.5  0.25774938 0.04601165 0.02606170 0.03072313 0.00249818 -0.01324800 -0.01348636 -0.02309668 -0.06893237 0.00342626 0.02194728 0.01206986 -0.00697648 -0.00599989 -0.00988818 -0.00026105 -0.01728662 0.00357144 0.00174623 -0.00127860 -0.00089495 -0.00158590 0.00026042 -0.00216957 -0.00139565 -0.00091813 0.00052140 0.00014854 0.00194028 0.00412168 -0.00094856 -0.00009480 -0.00054711 0.00105045 0.00116743 -0.00041673 -0.00046087 -0.00062769 -0.00203333 0.00019430 -0.00052423 -0.00071610 -0.00087241 -0.00173999 0.00147922
854.0  0.30588073 -0.05009093 -0.05409351 0.03418977 0.02422705 -0.01585319 0.02401076 -0.02036374 -0.00594807 0.00244266 -0.01083091 -0.00065924 0.00620203 0.00250927 -0.00161444 -0.00865317 -0.02566140 0.00220564 -0.00016507 -0.00120911 -0.00028432 0.00007264 0.00157966 0.00424980 0.00132721 -0.00023894 -0.00100510 0.00113570 0.00080921 0.00432748 0.00074545 0.00024631 -0.00012870 -0.00101110 -0.00288112 0.00052018 -0.00061471 -0.00027247 -0.00191189 -0.00011330 0.00061553 0.00137877 -0.00078673 -0.00204574 0.00154012
854.5  0.31408339 0.05105133 0.04789856 0.01043945 -0.01863327 0.00685128 0.01229318 0.01418792 0.07124003 -0.00790222 -0.01190547 -0.01186332 0.00909511 0.00568753 0.00874471 -0.00791481 -0.00796536 -0.00073001 -0.00166562 0.00100952 0.00109683 0.00173066 -0.00092952 0.00049768 -0.00141348 0.00068073 0.00112706 0.00179957 -0.00066923 0.00148564 -0.00040150 0.00044782 0.00075498 0.00027282 0.00242607 -0.00053581 -0.00087477 0.00005870 -0.00159039 -0.00003186 -0.00042957 -0.00146379 -0.00070480 -0.00229523 0.00143541
855.0  0.28075534 -0.05429207 -0.01143436 -0.01702016 -0.01912450 0.01754988 -0.02294263 0.01971323 0.02352789 0.01302143 0.01934985 -0.00727566 -0.00466177 -0.00416394 0.00644705 0.00017674 0.01876981 -0.00321152 0.00219635 0.00178848 -0.00000875 -0.00018264 -0.00094848 -0.00472090 0.00146936 0.00150793 -0.00103996 0.00131865 -0.00136585 -0.00238600 -0.00021299 0.00070723 -0.00098539 0.00050015 -0.00052816 0.00057504 -0.00082011 0.00031529 -0.00088790 0.00006273 0.00030342 0.00152224 -0.00046712 -0.00207410 0.00130311
855.5  0.21359326 0.05392515 -0.03268398 -0.03603756 0.02648417 -0.00259184 -0.00493843 -0.00680712 -0.06576709 -0.01695095 -0.00172245 0.00800302 -0.00977589 -0.00288659 -0.00469807 0.00702309 0.02590939 -0.00302869 -0.00083948 -0.00036628 -0.00093446 -0.00157802 0.00123288 0.00132192 -0.00151523 0.00170948 0.00042080 0.00067907 -0.00112957 -0.00449501 0.00065707 0.00058414 0.00097770 -0.00092989 -0.00190725 -0.00047654 -0.00080856 0.00055926 0.00020252 -0.00000973 -0.00017722 -0.00120320 -0.00031210 -0.00204562 0.00133675
856.0  0.12166215 -0.05475877 0.05190992 -0.03496640 -0.00176546 -0.02207635 0.02100959 -0.02039074 -0.03627215 0.01992554 -0.01752955 0.01511760 0.00482550 0.00805524 -0.00786973 0.00670688 0.00423344 -0.00061183 -0.00107755 -0.00188276 -0.00000996 0.00010117 0.00032086 0.00403514 0.00141218 0.00180453 0.00025611 -0.00033066 -0.00007633 -0.00341994 -0.00116750 0.00042806 -0.00034882 0.00060614 0.00329042 0.00075873 -0.00071911 0.00071143 0.00137723 0.00003697 0.00013307 0.00163339 -0.00016078 -0.00161520 0.00129005
856.5  0.01790806 0.05415872 -0.04318292 -0.00844690 -0.03134921 -0.00509199 0.00084154 0.00311315 0.05863184 -0.02149467 0.01790097 0.00408417 0.01227066 0.00235509 0.00015817 -0.00170891 -0.02419436 0.00230571 0.00221296 -0.00051809 0.00101062 0.00148844 -0.00143156 -0.00279558 -0.00140487 0.00174773 -0.00058902 -0.00122262 0.00100891 -0.00026712 0.00136175 0.00005044 -0.00026653 0.00009607 -0.00195972 -0.00063369 -0.00085352 0.00085843 0.00217907 -0.00015565 0.00007650 -0.00083125 -0.00010780 -0.00165481 0.00138911
857.0  -0.08507616 -0.05324343 0.00726346 0.01579037 0.01494506 0.01366751 -0.01753985 0.02293330 0.04910532 0.02183123 0.00202602 -0.01022929 -0.00306675 -0.00604083 0.00684783 -0.00945644 -0.02498336 0.00313181 -0.00234989 0.00191575 -0.00027336 -0.00021527 -0.00003328 -0.00303458 0.00124937 0.00061773 0.00084122 -0.00100234 0.00135349 0.00330238 -0.00122775 -0.00052214 0.00083796 -0.00100229 -0.00126729 0.00056850 -0.00057067 0.00083450 0.00261864 0.00014531 -0.00010920 0.00052686 -0.00010369 -0.00119822 0.00127638
857.5  -0.17899170 0.05191571 0.04789201 0.01388326 0.02559321 0.00688111 -0.00060560 -0.00552200 -0.04839169 -0.02097882 -0.02503521 -0.00304583 -0.01366335 -0.00000311 0.00393538 -0.00370921 0.00627314 0.00164814 -0.00074377 0.00096333 -0.00080560 -0.00107046 0.00172305 0.00385228 -0.00112686 0.00007617 -0.00096162 -0.00096827 0.00176481 0.00508997 0.00062427 -0.00011685 -0.00029494 0.00038167 0.00033689 -0.00052483 -0.00051647 0.00095189 0.00279702 -0.00015128 0.00014269 -0.00024032 -0.00013396 -0.00104273 0.00119634
858.0  -0.25636978 -0.05077553 -0.05619655 0.01932003 -0.02906973 -0.01171411 0.01366173 -0.03041107 -0.05405569 0.01913814 0.01513144 -0.00050088 0.00218189 0.00621310 -0.00382862 0.01139567 0.02885452 -0.00119823 0.00134305 -0.00173793 0.00035608 0.00026157 -0.00001322 0.00167952 0.00103051 -0.00123748 0.00067053 -0.00003290 0.00070302 0.00313447 -0.00010763 -0.00044533 0.00026183 -0.00079936 -0.00206887 0.00060481 -0.00031786 0.00103333 0.00281176 0.00015615 -0.00021632 0.00000839 -0.00015311 -0.00073037 0.00102000
858.5  -0.31263904 0.04845480 0.03440847 -0.00342756 -0.01663879 -0.01554724 0.00034677 0.00856520 0.03698662 -0.01639662 0.01030502 0.00871175 0.01607526 0.00016006 -0.00367487 0.01116410 0.01371837 -0.00340172 -0.00117044 -0.00161881 0.00079058 0.00055137 -0.00217949 -0.00406596 -0.00107178 -0.00231765 -0.00053007 0.00041588 -0.00094638 -0.00029069 -0.00028741 -0.00043147 -0.00003063 0.00036107 0.00118104 -0.00079089 -0.00017775 0.00103456 0.00263187 -0.00018257 0.00055957 0.00070114 -0.00011306 -0.00044997 0.00094493
859.0  -0.34573257 -0.04783503 0.00697710 -0.01849952 0.03619886 0.00048844 -0.00396025 0.03678265 0.06129408 0.01359199 -0.02368396 0.00754134 0.00040229 -0.00606678 0.00008110 -0.00837692 -0.01918512 -0.00300258 0.00031613 0.00147877 -0.00082019 -0.00014447 0.00028704 -0.00024473 0.00111510 -0.00248787 0.00008897 0.00026966 -0.00235070 -0.00381170 0.00081112 -0.00031397 -0.00008204 0.00035409 0.00031043 0.00063577 -0.00001310 0.00091988 0.00208004 0.00006938 -0.00063361 -0.00104846 -0.00008733 -0.00020538 0.00055599
859.5  -0.35630109 0.04507690 -0.04694243 -0.01822765 -0.00776848 0.00745796 -0.00271200 -0.01518100 -0.02391711 -0.00993539 0.01309347 -0.00014107 -0.01513570 -0.01547416 0.00078773 -0.01442419 -0.02508043 -0.00034752 0.00052612 0.00213149 0.00174973 -0.00002403 0.00224817 0.00383994 -0.00068842 -0.00227960 -0.00176464 0.00000412 -0.00245825 -0.00418324 -0.00077124 -0.00079458 0.00004137 -0.00073190 -0.00127360 -0.00065420 0.00013238 0.00033040 0.00046917 0.00010129 0.00096123 0.00156369 -0.00014335 -0.00024378 -0.00010037
860.0  -0.34428023 -0.04693560 0.05174814 -0.01448372 -0.03391566 0.03502183 -0.00570347 -0.03646902 -0.05994901 0.00531284 0.01102130 -0.00778486 0.00213322 0.00498424 0.00123262 0.00294042 0.00082717 0.00230109 -0.00128482 -0.00023256 0.00121995 0.00008003 -0.00016191 -0.00081235 0.00070647 -0.00140637 0.00037197 -0.00036786 -0.00160944 -0.00204345 0.00085664 -0.00058223 0.00018082 0.00094834 0.00139037 0.00070801 0.00008609 0.00006370 -0.00028997 -0.00020796 -0.00082709 -0.00095204 -0.00008186 -0.00020093 -0.00042439
860.5  -0.31117921 0.04438328 -0.02369145 0.00223230 0.02136669 0.00502126 0.00713780 0.01755127 0.00985352 -0.00032631 -0.02392642 -0.00621647 0.01600268 0.01557098 0.00304964 0.01739122 0.02574277 0.00343745 0.00088431 -0.00230486 -0.00222614 -0.00044245 -0.00249890 -0.00368201 -0.00064493 -0.00042452 0.00079941 -0.00031664 -0.00002544 0.00120228 -0.00054164 -0.00021201 -0.00016447 -0.00047538 -0.00038152 -0.00081094 0.00015767 -0.00029155 -0.00126087 0.00030796 0.00059761 0.00007767 -0.00022691 -0.00049392 -0.00090126
861.0  -0.26030096 -0.04597926 -0.02223462 0.01883533 0.02899390 -0.03733590 0.01782101 0.03133704 0.06517869 -0.00534474 0.00781674 0.00053899 0.00033234 -0.00858779 0.00017822 0.00509104 0.02011729 0.00183728 -0.00029154 -0.00053663 -0.00075032 -0.00033444 0.00025583 0.00221518 0.00061166 0.00089906 -0.00185474 0.00055038 0.00137591 0.00367569 0.00003599 0.00054410 0.00002400 -0.00030350 -0.00132072 0.00090889 0.00000290 -0.00052706 -0.00215757 -0.00056238 -0.00030364 0.00073513 -0.00032709 -0.00133266 -0.00114709
861.5  -0.19403592 0.04421160 0.05211570 0.01156473 -0.02899452 -0.00088937 -0.02621848 -0.00020574 0.01449164 0.01070954 0.01732860 0.00614439 -0.01678569 0.00471314 -0.01951397 -0.00370132 -0.00905629 -0.00107191 -0.00076172 0.00222435 -0.00112299 0.00299922 0.00083200 0.00286335 -0.00061751 0.00191904 -0.00134532 0.00289974 0.00097576 0.00372660 0.00008230 -0.00030907 0.00033281 0.00021409 0.00099866 0.00078122 -0.00064783 -0.00053528 -0.00260691 -0.00072629 -0.00002196 0.00031049 -0.00047944 -0.00268111 -0.00028604
