812.5  -0.40343859 -0.34884452 -0.04785458 -0.03564149 0.03724797 -0.01063932 -0.03921745 0.01925255 0.03706129 -0.05683459
813.0  -0.90577600 0.26670813 0.00167045 -0.02576567 0.01036465 0.00533088 0.03143621 -0.00176419 0.03701515 0.04622747
813.5  -0.70895889 -0.03119182 0.04813563 0.05412455 -0.03111709 0.03263549 -0.01071409 -0.02283391 0.02382912 -0.02894116
814.0  0.02560495 -0.19603083 0.05306908 -0.02102037 -0.02060414 0.03334525 0.00902597 -0.04030697 -0.00758124 0.01057317
814.5  0.74964975 0.33022769 0.01446995 -0.04428616 0.02050396 0.00707228 -0.00241996 0.03811996 -0.03890330 0.00715259
815.0  0.88704823 -0.32647344 -0.03788828 0.04217160 0.03103558 -0.01640331 -0.00173687 -0.01412046 0.05308139 -0.02691326
815.5  0.31863143 0.12829515 -0.05774033 0.02040426 0.01076551 0.03154555 0.00308164 -0.01570869 -0.04963473 0.04141026
816.0  -0.53442547 0.13461849 -0.02280772 -0.05238810 -0.02639264 -0.02032349 -0.00548851 0.04010603 0.03357535 -0.05113644
816.5  -0.92958066 -0.31515385 0.03766544 0.02156335 -0.03098649 -0.00586276 -0.00195724 -0.04927029 -0.01426660 0.05719534
817.0  -0.43443380 0.32011149 0.05864165 0.03542839 -0.00065556 0.02535157 -0.00249274 0.04049742 -0.00591972 -0.05844050
817.5  0.50643616 -0.08300561 0.01450574 -0.05546076 0.02873538 -0.02742595 0.00074100 -0.02124184 0.02331732 0.05937121
818.0  0.91887072 -0.23387437 -0.04570168 0.01122036 0.02858583 0.01173579 -0.00028036 -0.00302322 -0.03556256 -0.05797292
818.5  0.30155649 0.34665740 -0.05567900 0.04610579 -0.00192268 0.01033565 -0.00154020 0.02738810 0.04419550 0.05557232
819.0  -0.68111176 -0.16200651 0.00781941 -0.05637888 -0.02870880 -0.02083482 0.00133799 -0.04103011 -0.05128894 -0.05245711
819.5  -0.84692663 -0.16752670 0.05925165 0.00976844 -0.03108510 0.02333070 0.00055625 0.04691375 0.05446880 0.04679041
820.0  0.02019527 0.35058594 0.03175394 0.04475173 -0.00425104 -0.01298393 0.00099789 -0.04802863 -0.05264213 -0.04150113
820.5  0.85813961 -0.20660557 -0.03778341 -0.05515076 0.03008418 -0.00917661 0.00056505 0.03801795 0.04658788 0.03477468
821.0  0.66668947 -0.12477245 -0.06069963 0.01259147 0.03197286 0.02405246 0.00009923 -0.01865971 -0.03623363 -0.02704602
821.5  -0.29879046 0.33978079 -0.00868541 0.04409498 0.00141875 -0.01952007 0.00201501 -0.00146001 0.02107245 0.01652391
822.0  -0.91790242 -0.27728388 0.05194463 -0.05318320 -0.02596804 0.00175754 -0.00051894 0.02633274 -0.00230930 -0.00380048
822.5  -0.53792706 0.00596828 0.05223154 -0.00131764 -0.02932018 0.01657840 -0.00307746 -0.04958997 -0.01724187 -0.01020299
823.0  0.39646017 0.25940089 -0.00008004 0.05428755 -0.00129823 -0.02483458 -0.00032007 0.05405679 0.03696691 0.02541812
823.5  0.92515006 -0.34541344 -0.04890089 -0.03623288 0.03485969 0.01802211 -0.00188998 -0.04712792 -0.04713076 -0.04121873
824.0  0.54253474 0.23416620 -0.05303364 -0.02675730 0.02238722 -0.00442346 -0.00010311 0.03328538 0.04024796 0.05271051
824.5  -0.34917711 0.01049791 -0.00780625 0.05742623 -0.01787860 -0.00500235 -0.00227755 -0.00843106 -0.03534062 -0.05979054
825.0  -0.90860339 -0.24856005 0.04355278 -0.01104557 -0.03404657 0.02001951 0.00543832 -0.02192798 0.04114910 0.06040695
825.5  -0.64343742 0.34255235 0.05452003 -0.05665332 -0.00916056 -0.03920242 -0.00973573 0.03769181 -0.03928825 -0.05169414
826.0  0.21119957 -0.29415581 0.02266906 0.04327211 0.02843971 0.03865562 0.00121936 -0.03643711 0.02701795 0.03568186
826.5  0.87007312 0.11715464 -0.02823405 0.02978179 0.02827824 -0.01407417 0.00072670 0.02447417 -0.00344894 -0.01345695
827.0  0.73449403 0.13525943 -0.05661094 -0.05939348 -0.00766475 -0.02356561 0.00071293 -0.00742834 -0.02203169 -0.01276748
827.5  -0.08785131 -0.30633615 -0.03715991 0.00976827 -0.03476479 0.04916103 0.00199226 -0.00590387 0.03809644 0.03600819
828.0  -0.84229958 0.33577663 0.01388334 0.05581523 -0.01775869 -0.03972159 0.00212742 0.02218712 -0.04477710 -0.05411764
828.5  0.75759743 -0.21823226 0.05497940 -0.04617057 0.02341864 0.00672420 0.00295811 -0.03185359 0.03899746 0.06269774
829.0  0.09026215 -0.03116241 0.04571865 -0.02505841 0.03456857 0.03039619 -0.00387210 0.02976832 -0.02448925 -0.05856576
829.5  -0.83751774 0.29864038 -0.00698639 0.06248690 0.00558273 -0.04829875 -0.00472444 -0.01578238 0.00648150 0.05060772
830.0  0.69815740 -0.41082120 -0.05250000 -0.01809680 -0.03094684 0.03529729 -0.00188856 -0.00597678 0.01013367 -0.03785861
830.5  0.17607003 0.26447787 -0.04788249 -0.04913158 -0.03072608 0.00040468 -0.00434409 0.02559105 -0.02130711 0.02171072
831.0  -0.85297036 0.06799656 0.00316512 0.05760590 0.00860237 -0.03415737 -0.00126032 -0.03309024 0.02982331 -0.00314197
831.5  0.63445907 -0.36706761 0.05018801 0.00476040 0.03388509 0.04807456 0.00769300 0.03031587 -0.03498808 -0.01396005
832.0  0.22817895 0.42815676 0.05059319 -0.06475112 0.01907800 -0.03580928 0.00361067 -0.02170118 0.03565334 0.03215997
832.5  -0.85543478 -0.21220256 0.00159678 0.03925498 -0.01823494 0.00520097 0.00500772 0.00936460 -0.03017949 -0.04805865
833.0  0.64373230 -0.13712427 -0.04989209 0.03477541 -0.03353100 0.02867786 0.00408666 0.00368104 0.01984909 0.05512959
833.5  0.18575122 0.39724106 -0.05153860 -0.05672079 -0.00859059 -0.04800672 -0.01228593 -0.01824899 -0.00713907 -0.05975358
834.0  -0.83766313 -0.40773375 -0.00513926 0.00461059 0.03284369 0.04162008 0.00033082 0.03737762 0.00172630 0.05733867
834.5  0.69648491 0.16298472 0.04587075 0.05504443 0.03076522 -0.00983287 -0.00376607 -0.04237351 -0.00223265 -0.05138839
835.0  0.10416881 0.18675180 0.05179353 -0.03981997 -0.01416001 -0.02825328 -0.00187718 0.03907898 -0.00114879 0.04099576
835.5  -0.80534624 -0.42345129 0.00858442 -0.03268433 -0.03562869 0.05044222 0.00030186 -0.02405784 0.00534543 -0.02703659
836.0  0.72992312 0.38934129 -0.04246996 0.06126393 -0.01482659 -0.04205725 -0.00501266 0.00142983 -0.01068033 0.01132563
836.5  0.06278725 -0.08859070 -0.05389091 -0.01167127 0.02269450 0.00798781 -0.00392039 0.01810637 0.01175340 0.00791620
837.0  -0.79156662 -0.29204885 -0.00814763 -0.04947162 0.03603586 0.02936799 -0.00074999 -0.02821181 -0.01412508 -0.02526891
837.5  0.69501984 0.47959084 0.04749957 0.05219046 0.00380272 -0.05309681 0.00120077 0.02827096 0.01549840 0.04005904
838.0  0.14756880 -0.30752059 0.05009192 0.00582456 -0.03099330 0.04784364 0.00554939 -0.01976992 -0.01496143 -0.04995698
838.5  -0.82246330 -0.12083530 -0.00423437 -0.05659685 -0.03021744 -0.01851999 0.00644819 0.00816088 0.01094349 0.05654261
839.0  0.56368304 0.47011103 -0.05411819 0.04396379 0.00307359 -0.01954389 0.00453220 0.00291909 -0.00494127 -0.06463372
839.5  0.33859745 -0.44119216 -0.04074511 0.01530044 0.03054107 0.04735817 0.00302410 -0.01480525 -0.00133269 0.06561884
840.0  -0.84579563 0.04663969 0.01983027 -0.05899939 0.02751091 -0.05257340 0.00027910 0.02498568 0.00577752 -0.06414995
840.5  0.38149795 0.38613158 0.05717587 0.03674806 -0.00411169 0.03196800 -0.00209890 -0.03148562 -0.00803168 0.05954711
841.0  0.51475356 -0.50199844 0.02825386 0.02443834 -0.03325695 0.00632133 -0.00711447 0.02755124 0.00956711 -0.05328917
841.5  -0.83934618 0.21964722 -0.03268548 -0.05604979 -0.02384383 -0.04033514 -0.00441166 -0.01392489 -0.01109449 0.04466496
842.0  0.25005155 0.21934752 -0.05877734 0.02480254 0.00523148 0.05353673 -0.00234959 -0.00799955 0.02132923 -0.03288001
842.5  0.61045227 -0.47198594 -0.01661203 0.03615218 0.03198745 -0.03647761 -0.00147839 0.01812890 -0.03524892 0.01892518
843.0  -0.84024342 0.36194614 0.04443774 -0.05354718 0.02962880 -0.00075346 0.00519412 -0.01348482 0.03847578 -0.00517059
843.5  0.20744714 0.00665085 0.05377775 0.01473813 -0.01294641 0.03001598 0.02055486 0.00532885 -0.02498577 -0.01361467
844.0  0.64201818 -0.35204343 0.00574648 0.04358545 -0.03826967 -0.04472096 0.01461815 0.00837912 0.00431401 0.02961482
844.5  -0.85413867 0.42568529 -0.04725058 -0.05774076 -0.02163517 0.03165315 0.00815708 -0.01479680 0.01576150 -0.04365574
845.0  0.22496873 -0.18891103 -0.05117032 0.00825047 0.01392819 -0.00183119 -0.00141773 0.01087761 -0.02881827 0.05524289
845.5  0.61954829 -0.17424646 -0.00116009 0.04958051 0.03518786 -0.02982687 -0.01363065 -0.00115245 0.03652852 -0.06395555
846.0  -0.87824516 0.40719502 0.04910987 -0.05001303 0.02199152 0.04234297 -0.01585825 -0.01392853 -0.03792748 0.07069740
846.5  0.33660254 -0.36307146 0.05175613 -0.00716403 -0.01483581 -0.02489443 -0.01506136 0.02662137 0.03014108 -0.06718638
847.0  0.49701703 0.08436232 0.00495132 0.05211174 -0.03670856 -0.01382217 -0.00162563 -0.02415738 -0.01504963 0.05838742
847.5  -0.89269093 0.24655810 -0.04581261 -0.02959182 -0.01731210 0.04261108 0.01098324 0.00653786 -0.00605825 -0.04031228
848.0  0.52290814 -0.42910736 -0.05453439 -0.03320958 0.02190453 -0.03643496 0.01817734 0.01587602 0.02512009 0.01578156
848.5  0.28970848 0.35974537 -0.01732644 0.05286871 0.03802889 -0.00120366 0.01361298 -0.02824529 -0.03490376 0.01152919
849.0  -0.85369173 -0.08449683 0.03456066 -0.00121740 0.00694279 0.03806647 -0.00378593 0.02199350 0.03623153 -0.03723399
849.5  0.68495734 -0.23714304 0.05880092 -0.05300498 -0.03098767 -0.04355025 -0.00954934 0.00032977 -0.02735821 0.05670528
850.0  0.07967911 0.42707764 0.03171360 0.03434936 -0.03465497 0.01465239 -0.01566010 -0.02597530 0.00938576 -0.06603801
850.5  -0.78073245 -0.38799912 -0.02024996 0.02906160 0.00392687 0.02409425 -0.01367378 0.03143924 0.00977392 0.06765234
851.0  0.78935246 0.15367212 -0.05525399 -0.05003544 0.04389939 -0.04172316 0.01424767 -0.01549295 -0.02972865 -0.06179947
851.5  -0.07319137 0.14335048 -0.04598127 0.00360946 0.02034155 0.03197940 0.00072571 -0.00286702 0.04131096 0.04862143
852.0  -0.72763837 -0.35014953 0.00534474 0.05225062 -0.02810197 0.00302148 0.00714926 0.01484108 -0.03995727 -0.02861921
852.5  0.84534284 0.37704390 0.05019762 -0.03981024 -0.03578449 -0.02178674 -0.00113544 -0.02170897 0.02579947 0.00232687
853.0  -0.12458634 -0.22984459 0.05280512 -0.03049560 -0.00271845 0.02921524 -0.01174795 0.02649370 -0.00989275 0.02481192
853.5  -0.74298582 -0.00827059 0.00840008 0.06242875 0.03380664 -0.02019048 -0.01687013 -0.02807082 -0.00001137 -0.04761837
854.0  0.83803919 0.22931269 -0.04424447 -0.01087875 0.02743755 0.00117047 -0.01875963 0.02242355 0.00844131 0.06584688
854.5  -0.00875414 -0.33680528 -0.05496481 -0.05169554 -0.01152533 0.02023476 -0.00718840 -0.01293878 -0.01543493 -0.07661579
855.0  -0.83994488 0.27239056 -0.01371785 0.04679588 -0.03827989 -0.03250147 0.00456960 -0.00297123 0.01965464 0.07898117
855.5  0.70672057 -0.04899210 0.04371711 0.01319587 -0.01821379 0.02627098 0.01014542 0.01667735 -0.02167610 -0.07064190
856.0  0.27205192 -0.22329908 0.05594839 -0.05607734 0.03037257 -0.00755009 0.02250645 -0.02096337 0.02242780 0.05710751
856.5  -0.91623590 0.36617455 0.00767008 0.03289146 0.03624170 -0.01320455 0.01637606 0.02530001 -0.02377776 -0.03899089
857.0  0.43686097 -0.25477597 -0.04734508 0.03215521 -0.00523965 0.02900808 0.00991051 -0.01736308 0.02011966 0.01876672
857.5  0.57530586 -0.05502700 -0.05146872 -0.06574356 -0.00552165 -0.03604798 0.00210546 0.01246270 -0.01361956 0.00528587
858.0  -0.87579592 0.33595443 0.00115910 0.02195041 -0.02360646 0.03064016 -0.00587432 -0.00482360 0.00092230 -0.02773503
858.5  0.10648969 -0.36259407 0.05061221 0.04341648 -0.00100788 -0.01382193 -0.01797693 -0.00084954 0.01373646 0.04756922
859.0  0.78647158 0.10964965 0.04608998 -0.05608900 0.02302218 -0.01056540 -0.01395562 0.00144049 -0.03072147 -0.06308177
859.5  -0.74435814 0.22334081 -0.00749935 0.00207108 0.01172038 0.03648993 0.02765259 0.00005430 0.03964990 0.06738819
860.0  -0.15143983 -0.38923699 -0.05540152 0.05365753 -0.01295067 -0.03928278 0.03740261 -0.00699044 -0.04252463 -0.06814112
860.5  0.86850715 0.28483387 -0.04153641 -0.04509343 -0.01939360 0.02510605 0.03886275 0.00197811 0.03247391 0.06282928
861.0  -0.65284244 0.00398370 0.01410845 -0.01926434 -0.00164006 -0.00127726 0.02210983 -0.00071973 -0.01324807 -0.05145225
861.5  -0.22210130 -0.29139238 0.05413595 0.05842946 0.01033416 -0.02432879 -0.00673046 -0.01703699 0.00392771 0.03212894
862.0  0.86216910 0.41298485 0.04300727 -0.01820821 0.01844046 0.04015177 0.00142577 0.04644256 -0.00564429 -0.00758692
862.5  -0.67620294 -0.30400230 -0.01097887 -0.04399811 -0.00372633 0.03635177 0.00717196 -0.05823423 0.00619671 -0.01970430
863.0  -0.12757477 0.01577479 -0.05219594 0.04832168 -0.02267423 -0.01797157 -0.00243790 0.04842101 -0.00060522 0.04215631
863.5  0.80020287 0.30325671 -0.04595254 0.01151922 -0.00998616 -0.01097038 0.01230830 -0.01815211 -0.00532302 -0.05847232
864.0  -0.73479670 -0.46965965 0.00225035 -0.05913810 0.01505148 0.02964215 -0.01453318 -0.01992518 0.01111673 0.06517328
864.5  -0.00657473 0.36290965 0.04880037 0.02871759 0.02093857 -0.02766007 0.00692958 0.04913567 -0.01579275 -0.06148819
865.0  0.73552512 -0.01732521 0.04908333 0.03827561 0.00285714 0.00873579 0.00470891 -0.06022717 0.01749543 0.05020655
865.5  -0.75626299 -0.36026547 0.00306466 -0.05858316 -0.01534193 0.01420595 -0.01159202 0.04973527 -0.01712462 -0.03495897
866.0  0.04156244 0.50612839 -0.04896998 0.01206444 -0.02161832 -0.02815057 0.01329133 -0.02167018 0.01310540 0.01890628
866.5  0.71252181 -0.29644703 -0.04796870 0.04891639 -0.00548076 0.02320103 -0.01298528 -0.01508436 -0.00712104 -0.00438022
867.0  -0.76036543 -0.13243833 0.00192681 -0.05534505 0.01994003 -0.00336314 0.01215519 0.05027616 -0.00126804 -0.00934915
867.5  0.04767629 0.46511631 0.04917915 -0.00126144 0.02157221 -0.01733947 -0.01048566 -0.06918890 0.00909963 0.02298891
868.0  0.71821668 -0.44096392 0.04579831 0.05608770 0.00266121 0.02633954 0.00469673 0.06320554 -0.01416555 -0.03347557
868.5  -0.75716542 0.07014487 -0.01227890 -0.05081903 -0.01640173 -0.01920376 0.00866511 -0.03557433 0.01492337 0.04000823
869.0  0.01547421 0.35403370 -0.04548102 -0.00585685 -0.02163439 0.00721464 -0.02646821 -0.00041545 -0.01262283 -0.04363994
869.5  0.74776231 -0.48411378 -0.01721576 0.06250596 -0.00039876 0.00519387 -0.02111543 0.03930007 0.00823775 0.04692660
870.0  -0.73903148 0.21713125 0.02738676 -0.05885091 0.00584537 0.01480633 -0.04130061 -0.03810298 -0.01625090 -0.05330329
870.5  -0.03124094 0.21988740 0.03798090 -0.00672615 0.01751799 0.02432496 -0.01206374 0.05000321 0.02255977 0.05514622
871.0  0.76735743 -0.47755337 0.00513341 0.06254892 0.00642428 0.01749141 0.00596113 -0.02465270 -0.03464797 -0.05561716
871.5  -0.73062927 0.36862286 -0.03326947 -0.05550802 -0.01713923 0.00377583 0.02904099 0.00260345 0.01749134 0.05947010
872.0  -0.02517485 0.00863713 -0.03749211 -0.00769543 -0.01935394 0.00971250 0.03246809 0.00068706 0.00997187 -0.06456539
872.5  0.74823485 -0.37872749 0.00134450 0.06301528 0.00022331 -0.00039282 0.02657343 -0.00000059 -0.03598960 0.06064961
873.0  -0.74752282 0.49953421 0.03784713 -0.04777910 0.01582213 -0.01782727 0.00982301 -0.00297465 0.05312333 -0.05437472
873.5  0.04056084 -0.30362243 0.03413280 -0.02530394 0.01045896 -0.01658931 -0.02114575 0.00421947 -0.05816519 0.03778391
874.0  0.69553764 -0.08306636 -0.00126544 0.06691834 -0.00292377 -0.01001275 -0.03288975 -0.00179432 0.04929741 -0.01988779
874.5  -0.76718416 0.42818926 -0.03545401 -0.02525596 -0.01489094 0.00888551 -0.02386477 -0.00169869 -0.03018289 -0.00120813
875.0  0.11105412 -0.53204981 -0.03626544 -0.04818372 -0.01035198 0.02388476 -0.00861618 0.00360302 0.00666708 0.02179543
875.5  0.64562707 0.33915482 -0.00623550 0.06012686 0.00890744 0.01390074 0.01737875 -0.00410757 0.02443204 -0.04066847
876.0  -0.78398405 0.03666667 0.03067502 0.00759911 0.01718647 -0.00197232 0.03492677 0.00470747 -0.04777008 0.05341569
876.5  0.17665103 -0.38546965 0.04072720 -0.06376883 0.00094487 -0.01710339 0.02532589 -0.00578435 0.06250336 -0.05981871
877.0  0.60253449 0.52823151 0.01543210 0.03425782 -0.01667040 -0.02193722 0.00838834 0.00392408 -0.06223375 0.05947298
877.5  -0.82173875 -0.40589578 -0.02201641 0.04142256 -0.01203700 -0.00852922 -0.01636195 -0.00080983 0.05058370 -0.05000852
878.0  0.26228175 0.09205100 -0.04244307 -0.06205025 0.00621144 0.00970969 -0.03695497 -0.00313317 -0.03109714 0.03211104
878.5  0.56617216 0.25317197 -0.02389327 0.00236034 0.02075905 0.01896306 -0.03263548 0.00874338 0.00302684 -0.01055345
879.0  -0.85529292 -0.45656959 0.01537179 0.06003734 0.00585002 0.01800109 -0.01295383 -0.00755557 0.02200845 -0.01252851
879.5  0.27533832 0.41096829 0.03866741 -0.04142826 -0.01640463 0.00423368 0.01304223 0.00597540 -0.04445727 0.03405562
880.0  0.60787039 -0.13355264 0.02775065 -0.03031591 -0.01837836 -0.01039162 0.02937223 0.00142457 0.05958181 -0.04842015
880.5  -0.84670721 -0.22239800 -0.01281080 0.06159286 -0.00552844 -0.03688083 0.02238352 -0.01529119 -0.05108864 0.05594697
881.0  0.15314592 0.43887032 -0.04245920 -0.02176769 0.02549149 -0.02281582 -0.00900901 0.02779472 0.02658951 -0.06053352
881.5  0.71514058 -0.36371794 -0.02308022 -0.04016487 0.02356378 0.00252436 -0.00830291 -0.01393650 0.00017291 0.06390209
882.0  -0.77878134 0.03398310 0.01905499 0.06118215 -0.00829459 0.02823836 -0.00340653 -0.01294521 -0.01338413 -0.06538432
882.5  -0.03596718 0.32468497 0.03995604 -0.01211914 -0.02303836 0.04347771 0.00731604 0.03331124 0.01724763 0.06242931
883.0  0.80806852 -0.45184419 0.01906369 -0.05170478 -0.01772997 0.02694415 0.01500228 -0.04929384 -0.01827057 -0.05345505
883.5  -0.67475222 0.25208829 -0.02182570 0.05588433 0.00309514 0.00090679 0.00992079 0.05253477 0.01314706 0.04051528
884.0  -0.20671438 0.12563353 -0.03986077 0.00303798 0.02217569 -0.03169117 0.00322950 -0.04125344 -0.00721425 -0.02287259
884.5  0.86125497 -0.40725488 -0.01618697 -0.05859861 0.01808812 -0.03997035 -0.00787495 0.02045026 0.00220774 0.00325695
885.0  -0.58238181 0.40247364 0.02584629 0.04404363 -0.00477628 -0.02273689 -0.01621889 0.00783889 0.00305019 0.01248608
885.5  -0.31726954 -0.13363056 0.04024880 0.02294132 -0.02308083 0.00979855 -0.01431300 -0.03401746 -0.00875795 -0.02935377
886.0  0.88560520 -0.20480846 0.01358225 -0.06213488 -0.01410305 0.04008295 -0.00645289 0.05241565 0.01230794 0.04559893
886.5  -0.56278628 0.40436631 -0.02517417 0.02515687 0.00887293 0.03591536 0.00893904 -0.05798436 -0.01099652 -0.05802666
887.0  -0.29523654 -0.37470115 -0.04083024 0.04529860 0.01929186 0.00618643 0.01632805 0.04579976 0.00963801 0.06634973
887.5  0.87200511 0.16087086 -0.01773341 -0.05865320 0.00871201 -0.02676308 0.01369512 -0.01893775 -0.00843400 -0.06084734
888.0  -0.68199660 0.12238633 0.01942669 -0.00831904 -0.01458876 -0.04095374 0.00659809 -0.01689692 0.00643278 0.04755373
888.5  -0.08017762 -0.35299559 0.04003086 0.06345956 -0.01382587 -0.02316540 -0.01087068 0.04721238 -0.00214047 -0.02758478
889.0  0.76956736 0.43129931 0.02623338 -0.03280071 0.00085695 0.01134824 -0.01634971 -0.05907519 -0.00405119 0.00738030
889.5  -0.80419088 -0.30259071 -0.01673664 -0.04107591 0.01293273 0.03013196 -0.02024090 0.04527883 0.00846749 0.01262259
890.0  0.13332063 -0.00406031 -0.04096151 0.05856845 0.02177865 0.03268442 -0.00980734 -0.00849257 -0.00628800 -0.02933217
890.5  0.66038034 0.34266880 -0.02091778 -0.00339776 -0.01111225 0.01728323 -0.00756063 -0.02629629 -0.00114504 0.04170582
891.0  -0.81514161 -0.48934638 0.01602834 -0.05569466 -0.03359677 -0.00589995 0.02914327 0.03428093 0.02675932 -0.05170553
891.5  0.14068060 0.29027733 0.03820819 0.05528145 -0.00743230 -0.03131097 -0.03822323 -0.03720844 -0.03068459 0.05798761
892.0  0.68194809 0.15675768 0.01813491 0.00423481 0.01258336 -0.03813048 0.02193604 -0.04054173 0.01246296 -0.06145062
892.5  -0.74508305 -0.49943674 -0.02713211 -0.05994760 0.01500722 -0.02643963 -0.00453286 -0.00825929 -0.01300973 0.06345201
893.0  -0.04572450 0.41300183 -0.03838086 0.04894538 0.02754535 -0.00277428 -0.00813380 0.02052903 0.00799060 -0.06162655
893.5  0.78046717 0.05596750 -0.00021203 -0.00334594 -0.00467915 0.03234495 0.01838590 0.03761314 -0.00164142 0.05840472
894.0  -0.58781536 -0.48098439 0.03866257 -0.04665325 -0.02118694 0.05267368 -0.03084815 0.03963283 -0.00081002 -0.05498865
894.5  -0.30210108 0.46132060 0.02391771 0.05761579 -0.01984770 0.05145917 0.02478948 0.04015107 0.00499192 0.05110970
895.0  0.83204243 -0.02216656 -0.01272196 -0.01972594 -0.00694401 0.02202048 -0.01762393 0.02081714 -0.00616155 -0.04255465
895.5  -0.39686752 -0.43114904 -0.02067517 -0.03527405 0.01684697 -0.01646134 -0.00031477 -0.00115690 0.00961664 0.03221844
896.0  -0.47829867 0.51655404 -0.00634169 0.05779566 0.02363713 -0.04868417 0.01811065 -0.01580560 -0.01213436 -0.01869022
896.5  0.82622750 -0.20274961 0.01711557 -0.02890614 0.00848173 -0.05986488 -0.02607821 -0.02874837 0.01286700 0.00301309
897.0  -0.33491881 -0.24068847 0.02230344 -0.03453771 -0.01351153 -0.03837710 0.02742524 -0.03545238 -0.01119335 0.01452573
897.5  -0.45036459 0.52117681 0.00380944 0.05855130 -0.02491825 0.00434746 -0.01153684 -0.02622781 0.00657707 -0.03495623
898.0  0.81971820 -0.51287456 -0.01798959 -0.00857604 -0.00705475 0.04709669 -0.01051788 -0.01065234 -0.00111642 0.05399078
898.5  -0.52505149 0.26091947 -0.02264881 -0.05419092 0.01794976 0.06305975 0.02160411 0.00062042 -0.00759569 -0.06734921
899.0  -0.15331944 0.10491522 -0.01008221 0.03869075 0.02379538 0.03669763 -0.03170973 0.01888537 0.01526258 0.07074463
899.5  0.70146180 -0.43789865 0.01056098 0.03203777 -0.00683693 -0.00502471 0.00921721 0.03404289 -0.01213342 -0.06188182
900.0  -0.72055640 0.60343961 0.02317115 -0.05975471 -0.02773959 -0.05010379 -0.00989808 0.02151639 0.01971345 0.04280069
900.5  0.18057106 -0.51249138 0.01668696 0.00287903 -0.00961708 -0.05169115 -0.03050665 0.01195363 0.00311221 -0.01983082
901.0  0.50871328 0.17088296 -0.00240204 0.05816974 0.02433427 -0.01871185 -0.04075342 0.00365680 -0.00808106 0.00622654
901.5  -0.75594052 0.27994558 -0.01929385 -0.03932442 0.02387035 0.02953901 -0.01824478 -0.00282633 0.01496853 0.03239256
902.0  0.29961123 -0.59960683 -0.02054501 -0.02827132 -0.00385150 0.05253199 0.02140344 -0.00866352 -0.01612046 0.05231165
902.5  0.45964031 0.57589336 -0.00127458 0.06048678 -0.02494639 0.03844913 0.04340496 -0.00841073 0.01099720 0.06091172
903.0  -0.75198583 -0.19001682 0.01923962 -0.01444422 -0.02278915 0.00504559 0.04491110 -0.00968496 -0.00527885 0.06738143
903.5  0.22975226 -0.32385623 0.02046561 -0.04898941 0.00400482 -0.03453549 0.02213050 -0.00490276 -0.00193964 0.06828672
904.0  0.56347284 0.61680111 0.00202053 0.05520084 0.02224025 -0.05330013 -0.01147695 0.00022662 0.00710663 0.06040983
904.5  -0.71569757 -0.46991326 -0.02009454 0.00159064 0.01680551 -0.03702665 -0.03962393 -0.00253059 -0.01233313 0.05059964
905.0  0.00948407 -0.02113998 -0.02000239 -0.05621200 -0.00863288 -0.00568261 -0.05079284 -0.00202596 0.01160080 0.03481269
905.5  0.72249499 0.49224744 0.00124261 0.05105026 -0.02957282 0.03168238 -0.04164660 -0.00506144 -0.01344376 0.01866118
906.0  -0.55309720 -0.57544277 0.02182733 0.00883015 -0.02124694 0.05418245 -0.01780659 -0.01039057 0.01433418 0.00599033
906.5  -0.32579001 0.20030902 0.01620773 -0.05774847 0.00772212 0.04382680 0.01012428 -0.00907367 -0.01373146 -0.01388104
907.0  0.78959512 0.33250462 -0.00874885 0.04505979 0.03174467 0.01704663 0.03577189 -0.00800266 0.00957027 -0.02798851
907.5  -0.25554636 -0.59757628 -0.02098380 0.01600943 0.02951238 -0.01679877 0.04902176 -0.00246249 -0.00094151 -0.03842755
908.0  -0.58451214 0.40921393 -0.01220791 -0.06127368 -0.00225416 -0.04249689 0.04403415 0.01160321 -0.00713282 -0.05553180
908.5  0.73046002 0.06356852 0.01210875 0.04026658 -0.03295078 -0.04292765 0.02381573 0.02261837 0.01314714 -0.06305533
909.0  -0.06289007 -0.48083440 0.02439437 0.02770507 -0.02969303 -0.02655506 -0.00600106 0.02494236 -0.01968332 -0.06584944
909.5  -0.66559949 0.58668110 0.01068299 -0.06538869 0.01204685 -0.01690148 -0.03898127 0.01444374 0.01232635 -0.06663732
910.0  0.70890774 -0.34599326 -0.01032631 0.02121177 0.03646242 -0.01605661 -0.05478753 -0.01163003 -0.01327953 -0.05640397
910.5  -0.04064016 -0.07891742 -0.02192778 0.05436924 0.01183845 0.00165758 -0.04341082 -0.02476676 0.00961650 -0.03682980
911.0  -0.67650280 0.44228510 -0.01278222 -0.05910686 -0.01904948 0.02896967 -0.01335501 -0.03322142 0.00676794 -0.01580561
911.5  0.74430613 -0.55431000 0.00685882 -0.01447886 -0.03204418 0.04376645 0.01935642 -0.02431114 -0.00769445 0.00847165
912.0  -0.09808350 0.37961498 0.02150541 0.06679185 -0.00169608 0.03131932 0.04162176 0.00649775 0.01405803 0.03149854
912.5  -0.64917052 -0.03080580 0.01709228 -0.03572785 0.03542266 -0.00734444 0.04080375 0.02702671 -0.01521455 0.05058296
913.0  0.80373657 -0.31478016 -0.00339676 -0.04157556 0.02607983 -0.04056407 0.01839539 0.03477517 0.01240462 0.06123905
