782.0  0.31302872 -0.32044907 0.04553845 0.02404676 0.03737907 0.01772101 -0.04267733 -0.04515812 0.01513211 0.04943691
782.5  0.91578932 0.11470086 0.00732152 0.00425020 0.04347879 0.03464268 -0.04163949 0.00799169 -0.03924295 0.03737880
783.0  0.57016800 0.18154550 -0.03850804 -0.02657246 0.00282021 0.03300086 -0.01951766 0.02933055 0.03268896 0.04190464
783.5  -0.35684275 -0.34524752 -0.04549168 0.01772386 -0.04049472 0.01631168 0.01063376 -0.06166804 -0.02848575 0.02847220
784.0  -0.92055136 0.26550984 -0.00658180 0.01146349 -0.03658277 -0.01079115 0.03638862 0.07169028 0.01465712 0.01488505
784.5  -0.56817483 -0.00124129 0.04056017 -0.02894310 0.00853491 -0.04756126 0.02887037 -0.05739764 0.00017643 0.00132409
785.0  0.33703111 -0.26529984 0.04456353 0.00553577 0.04410674 -0.05043980 -0.01079582 0.02791270 -0.01824671 -0.01024717
785.5  0.91540706 0.34270240 0.00380010 0.03099132 0.02405270 -0.01644823 -0.02572479 0.01389347 0.03319113 -0.02164331
786.0  0.59838185 -0.18120918 -0.04142368 -0.04126572 0.02142887 0.02023757 -0.02451904 -0.02016224 -0.05214156 -0.03368279
786.5  -0.31675662 -0.11797158 -0.04365680 0.00280015 -0.04324753 0.04393778 0.00168337 0.04090111 0.05471860 -0.04032142
787.0  -0.91420555 0.33622781 0.00186433 0.04208441 0.01198535 0.04023572 0.04825819 0.03324615 0.03808125 -0.04470050
787.5  -0.56324683 -0.28713857 0.04745078 -0.03661513 0.02731606 0.01049237 0.05257096 0.00688218 0.01576607 -0.05069606
788.0  0.39463752 0.02572505 0.03860096 -0.01364787 -0.03744305 -0.00948261 0.01967976 -0.01928831 -0.00787540 -0.05184878
788.5  0.92949339 0.24692165 -0.01723556 0.04603481 0.00974464 -0.00214468 -0.02079882 -0.03941044 -0.02807258 -0.04960206
789.0  0.46356034 -0.35128896 -0.05363120 -0.02700703 0.02807996 0.01502646 -0.04936542 -0.04940268 -0.04418840 -0.04567916
789.5  -0.47408157 0.19241883 -0.02722197 -0.02089151 -0.03823064 0.02304288 -0.05021396 -0.04713719 -0.04888874 -0.03880142
790.0  -0.92598510 0.10332260 0.02508893 0.04902450 0.00716384 0.02069054 -0.02995625 -0.02180710 -0.04444511 -0.03271125
790.5  -0.48121733 -0.30203061 0.04914623 -0.01643101 0.03034401 -0.00248260 -0.00523892 0.01879103 -0.02856695 -0.02366447
791.0  0.41452527 0.32998273 0.02791315 -0.03588823 -0.03374500 -0.02939761 0.00910877 0.05390928 -0.00281964 -0.01090344
791.5  0.91916227 -0.17381079 -0.01919567 0.04341935 -0.00162037 -0.03185927 0.01316378 0.06740689 0.02245814 0.00815511
792.0  0.60246021 -0.10876410 -0.04767082 0.00207822 0.03551278 -0.01932585 0.00751346 0.04574886 0.04156827 0.02717557
792.5  -0.25406112 0.31126620 -0.03165763 -0.04365046 -0.02620470 0.01113023 0.00807831 0.00690510 0.04849329 0.04154683
793.0  -0.89088809 -0.32278790 0.01486596 0.03332179 -0.01108228 0.04389173 0.02060495 -0.02301120 0.04047166 0.04902152
793.5  -0.70434619 0.14897700 0.04539196 0.01532491 0.03618301 0.04702025 0.03626488 -0.03604302 0.02364449 0.05477583
794.0  0.12924362 0.13883475 0.03123106 -0.04947648 -0.02063378 0.02408668 0.04613738 -0.02875703 0.00791320 0.05372637
794.5  0.84071712 -0.33580265 -0.01107272 0.01618237 -0.02533853 -0.01774695 0.03702201 -0.02867797 0.00239429 0.05140729
795.0  0.78393281 0.29976199 -0.04499891 0.03867447 0.02986048 -0.05392028 0.01023140 -0.03560776 0.00473679 0.04874135
795.5  0.00512361 -0.07362260 -0.03225319 -0.04501440 0.00748637 -0.04924493 -0.03181631 -0.04109214 0.00180598 0.04093105
796.0  -0.77912005 -0.20602182 0.01503453 0.00504876 -0.03073155 0.00020388 -0.05240747 -0.03613138 -0.00305898 0.02750816
796.5  -0.84073708 0.34867127 0.04489224 0.04329872 -0.03072756 0.04363770 -0.02142584 -0.02149393 -0.01185414 0.00856065
797.0  -0.10110222 -0.24991702 0.03207046 -0.04206735 0.00560680 0.04388420 0.02605533 -0.00297535 -0.02187118 -0.00900434
797.5  0.74550260 -0.02281397 -0.01554835 -0.01181353 0.03120879 0.01057161 0.05441813 0.01650525 -0.02459224 -0.02910540
798.0  0.84471614 0.28551149 -0.05144735 0.04889185 0.02612639 -0.02909354 0.05201632 0.02943478 -0.02266565 -0.04494543
798.5  0.06740700 -0.33871039 -0.03522419 -0.03291013 -0.01038154 -0.04759899 0.02294821 0.03271206 -0.01447466 -0.05705466
799.0  -0.78887417 0.15336248 0.01933432 -0.01796459 -0.03618950 -0.03192513 -0.01706964 0.02507260 -0.00024231 -0.06355426
799.5  -0.79820768 0.12398549 0.05597595 0.05180656 -0.02212772 0.00622192 -0.04844668 0.00631342 0.01257491 -0.05932842
800.0  0.05061530 -0.32685059 0.03769560 -0.02338697 0.01425007 0.04165427 -0.05652164 -0.01417145 0.02394476 -0.04399258
800.5  0.83564234 0.32424525 -0.01791045 -0.03359941 0.03519384 0.04874243 -0.03991792 -0.02626492 0.02706674 -0.02295821
801.0  0.75243754 -0.12185422 -0.05639151 0.04899566 0.01745523 0.02138362 -0.00540021 -0.02722301 0.01994040 -0.00023741
801.5  -0.10139880 -0.12349051 -0.04541254 0.00081636 -0.02306994 -0.01985606 0.03138261 -0.01903482 0.01858925 0.02327826
802.0  -0.85520700 0.30189389 0.00341033 -0.04698349 -0.03431933 -0.04481269 0.05364474 -0.00716659 0.01918421 0.04656014
802.5  -0.73452571 -0.34932770 0.04886076 0.03082411 -0.00130355 -0.03773884 0.05104696 0.00416884 0.01443319 0.06404606
803.0  0.12973403 0.20451096 0.05371078 0.02484886 0.03359192 -0.00611511 0.02493126 0.01181414 0.00858792 0.06921169
803.5  0.86712414 0.04225538 0.01038689 -0.04670201 0.02459756 0.02420314 -0.01184581 0.02240808 -0.00002295 0.06159467
804.0  0.70258143 -0.24970164 -0.04394545 0.00657061 -0.01097725 0.03520759 -0.04085925 0.03616306 -0.00812592 0.04176601
804.5  -0.20963442 0.34977702 -0.05566579 0.04629454 -0.03180594 0.02227899 -0.04998243 0.04394573 -0.00953730 0.02180654
805.0  -0.89247885 -0.26316233 -0.01529724 -0.03607377 -0.01735229 -0.00206401 -0.03342936 0.03769227 -0.00659155 0.00123189
805.5  -0.63400996 0.00746681 0.03973614 -0.02444360 0.02163081 -0.02122470 0.00147960 0.01284719 -0.00636540 -0.01657133
806.0  0.30321917 0.24276635 0.05635703 0.05201052 0.03216393 -0.02402969 0.03041734 -0.01303868 -0.01988612 -0.03105073
806.5  0.92152248 -0.34330215 0.01446364 -0.01484981 -0.00047548 -0.03069479 -0.04290925 -0.02941014 -0.03110882 -0.04295318
807.0  0.51645570 0.22587111 -0.04369030 -0.04091969 -0.02724391 -0.01449767 0.04221820 -0.04240551 -0.03666328 0.04890552
807.5  -0.47604934 0.07469241 -0.05325312 0.04680982 -0.03001726 0.00405793 -0.01953745 -0.03908078 -0.03420535 -0.05617130
808.0  -0.91987684 -0.32630550 0.00074254 0.00076399 -0.00081624 0.02143517 -0.01144174 -0.03139365 -0.02661788 0.05933168
808.5  -0.26958220 0.29576236 0.05430548 -0.04362695 0.03080772 0.03102650 0.02662183 -0.01602247 -0.01558226 -0.05930377
809.0  0.71013049 -0.00382716 0.04055313 0.04211723 0.03220052 0.02597327 -0.04030771 0.00423105 -0.00199143 0.05859586
809.5  0.83026498 -0.29264971 -0.02370895 0.00380647 0.00286673 0.00829099 0.04127295 0.02069668 0.00994067 -0.05563314
810.0  -0.02809947 0.32421353 -0.05783421 -0.04660412 -0.03060301 -0.01275396 -0.01874941 0.03605764 0.02294761 0.04975912
810.5  -0.84291609 -0.07415566 -0.02354121 0.03713294 -0.03470059 -0.02804988 -0.00757320 0.03743222 0.03287341 -0.04261569
811.0  -0.74596366 -0.22130575 0.03619797 0.01537451 -0.00505301 -0.02739084 0.03052485 0.02930955 0.03894997 0.03348187
811.5  0.08643316 0.35112369 0.05734361 -0.05164927 0.03170958 -0.01084796 -0.04311402 0.01073303 0.03912955 -0.01777722
812.0  0.81255020 -0.24945158 0.02111773 0.01981327 0.03278787 0.00607499 0.03124628 -0.01850060 0.02932442 -0.00021975
812.5  0.83598827 -0.00912566 -0.03274770 0.04096446 -0.00601934 0.02635937 -0.00141861 -0.03336998 0.01038436 0.01751666
813.0  0.19074779 0.23555954 -0.05702925 -0.05132181 -0.03263449 0.03246184 -0.01837504 -0.03707288 -0.01507305 -0.03630912
813.5  -0.60117899 -0.34392019 -0.03179822 -0.00515685 -0.01998681 0.01132849 0.04242245 -0.03008611 -0.02910932 0.04762274
814.0  -0.92383897 0.30114144 0.02029209 0.05843167 0.00331399 -0.01511214 0.00075104 -0.01395961 -0.05363392 -0.05426106
814.5  -0.55124039 -0.08719034 0.05500250 -0.02435947 0.03388382 -0.03001466 -0.00289831 -0.03045093 -0.03829934 0.06141637
815.0  0.25614402 -0.15291107 0.04335977 -0.03555889 0.00030628 -0.02617915 -0.01186506 0.04645108 0.01196357 -0.05573877
815.5  0.87476509 0.31549674 -0.00824571 0.04887342 -0.03109388 0.00386143 0.00064032 -0.04839143 0.01679416 0.04363148
816.0  0.75276765 -0.33545184 -0.05506676 0.00132857 -0.02181819 0.02227088 -0.00116327 0.02867612 -0.04005245 -0.02985001
816.5  -0.04062176 0.13327213 -0.04655019 -0.04799454 0.01296023 -0.02981985 -0.00217468 0.00232772 0.05134619 0.01369888
817.0  -0.81562118 0.16181467 0.01246485 0.04043933 0.03392264 0.01650510 0.00080341 -0.02987161 -0.05323001 -0.00012180
817.5  -0.77914443 -0.33444425 0.05534859 0.01465732 0.01646929 0.00836087 -0.00016593 0.04595131 0.04972829 -0.01117861
818.0  0.10449476 0.26820497 0.03698286 -0.05752227 -0.01891787 -0.02607912 0.00062237 -0.05086910 -0.03921675 0.02194470
818.5  0.87734671 0.02528392 -0.02953417 0.03749362 -0.03312098 0.02428997 0.00170998 0.04187145 0.02730112 -0.03031262
819.0  0.62719054 -0.31275995 -0.06278363 0.02130524 -0.01689724 -0.00998400 0.00173171 -0.02436895 -0.01614564 0.03807769
819.5  -0.37658539 0.30734290 -0.01045644 -0.05888049 0.01745399 -0.00529319 -0.00035815 0.00735460 0.00327400 -0.04388434
820.0  -0.92623861 -0.01409736 0.05250783 0.04012554 0.03394485 0.01852540 0.00136810 0.01186153 0.01013826 0.04957891
820.5  -0.34858604 -0.28434317 0.04917191 0.02017226 0.01935655 -0.02284259 -0.00004669 -0.03287053 -0.02308117 -0.05411993
821.0  0.64349003 0.32754528 -0.01666837 -0.05829737 -0.01157264 0.00544815 -0.00293670 0.04474142 0.03744768 0.05918235
821.5  0.87698486 -0.08912953 -0.06199817 0.03464063 -0.03382352 0.01508483 -0.00170288 -0.04872335 -0.04952369 -0.06209530
822.0  0.12376214 -0.21630942 -0.03322320 0.02343944 -0.02085983 -0.02055321 -0.00201705 0.04504169 0.05352616 0.06430985
822.5  -0.75497577 0.34939949 0.02835820 -0.05757130 0.01979360 0.01505493 -0.00311577 -0.02369375 -0.04956080 -0.06349474
823.0  -0.83625814 -0.23964838 0.05890069 0.02354023 0.03395342 -0.00135352 0.00269115 -0.00425890 0.03750936 0.06050287
823.5  -0.07689851 -0.02573109 0.03132699 0.04545504 0.00663578 -0.01381171 0.00342211 0.02986164 -0.01351486 -0.04953802
824.0  0.74864836 0.26823809 -0.02548145 -0.05448165 -0.02262429 0.01954269 0.00226937 -0.05529076 -0.00182032 0.03555051
824.5  0.86100024 -0.34444955 -0.05682755 -0.00945621 -0.03101437 -0.01990167 -0.00133432 0.06665065 -0.00794841 -0.01451562
825.0  0.16826443 0.25751815 -0.03932441 0.06015090 -0.00087940 0.02164125 -0.00146556 -0.05322131 0.00308216 -0.01095461
825.5  -0.67005837 -0.04413669 0.01217520 -0.02657738 0.03606195 -0.00669289 -0.00310434 0.02441017 0.01443370 0.03423658
826.0  -0.90075089 -0.20000916 0.05174361 -0.04285057 0.02219522 -0.02441556 -0.00168947 0.00214254 -0.03298020 -0.05283990
826.5  -0.32166614 0.32942997 0.04819946 0.05146863 -0.01983423 0.04544941 0.00421584 -0.02071499 0.04362426 0.06323583
827.0  0.56622244 -0.32269659 0.00692959 0.01011134 -0.03482409 -0.04351490 0.00428590 0.02590431 -0.03985112 -0.06243282
827.5  0.92106414 0.18064446 -0.04289470 -0.06032537 -0.00437326 0.01044993 0.00372963 -0.02445708 0.02698080 0.05111617
828.0  0.39253799 0.07627910 -0.05600347 0.02998721 0.03172565 0.02813532 -0.00054491 0.01854965 -0.00652282 -0.03206954
828.5  0.52754336 -0.28643498 -0.01869043 0.04557311 0.02767462 -0.04804099 -0.00502364 0.00055704 -0.01463244 0.01052581
829.0  -0.91141612 0.37754537 0.03556838 -0.05926666 -0.01000210 0.03750952 -0.00528834 -0.01971682 0.03104562 0.01512454
829.5  0.35166278 -0.26109835 0.05764077 -0.00334854 -0.03620020 -0.00390142 0.00029278 0.03058192 -0.04038860 -0.03348217
830.0  0.56997993 -0.03303356 0.02427051 0.06213877 -0.01662014 -0.03296445 0.00049110 -0.03093460 0.04174987 0.04957660
830.5  -0.87793567 0.33252413 -0.03161981 -0.04193813 0.01836916 0.04730675 0.00270254 0.02159274 -0.03403600 -0.05908863
831.0  0.25797767 -0.42836148 -0.05832138 -0.03412636 0.03380734 -0.03426686 0.00663991 -0.00734769 0.02121368 0.06144680
831.5  0.62211157 0.24158566 -0.02671034 0.06630194 0.01412902 0.00352367 0.00404180 -0.00681771 -0.00572839 -0.05934158
832.0  -0.85778002 0.10711480 0.02878129 -0.01482839 -0.03092733 0.03030587 0.00155922 0.02091420 -0.01058535 0.05189305
832.5  0.23635370 -0.38653208 0.05704676 -0.05167056 -0.03321680 -0.05033897 -0.00508859 -0.03201298 0.02347131 -0.03913872
833.0  0.61197987 0.41785134 0.03278020 0.05166097 0.00843536 0.04404910 -0.00179214 0.03665268 -0.02992930 0.02409302
833.5  -0.86958177 -0.18702224 -0.02622840 0.01271935 0.03737871 -0.00844463 -0.00740102 -0.03283119 0.02681652 -0.00435035
834.0  0.29997046 -0.15962764 -0.05750702 -0.06050082 0.01890053 -0.02884885 -0.00031009 0.02000147 -0.01923895 -0.01169213
834.5  0.55334950 0.40664640 -0.03303940 0.02479363 -0.02476687 0.05253374 0.00980900 -0.00121980 0.01574466 0.02701883
835.0  -0.88249624 -0.39834176 0.01997836 0.04623313 -0.03679261 -0.04626666 -0.00103476 -0.01749048 -0.01617453 -0.04144514
835.5  0.37125395 0.13413000 0.05555927 -0.05374686 -0.00016127 0.00811398 -0.00050397 0.02893931 0.01598414 0.05345305
836.0  0.49763076 0.22720906 0.03730158 -0.01003136 0.03259182 0.03224421 0.00042081 -0.03073591 -0.01199293 -0.06218915
836.5  -0.87685171 -0.45057765 -0.01994336 0.06077772 0.02473990 -0.05311412 0.00162652 0.02481178 0.00654239 0.06301655
837.0  0.37093850 0.36668663 -0.05712952 -0.03477487 -0.00767474 0.04303684 0.00587347 -0.01257896 -0.00270921 -0.05640647
837.5  0.52031189 -0.00538471 -0.03240797 -0.03156951 -0.03586120 -0.01085821 0.00474444 -0.00116297 -0.00252350 0.04739317
838.0  -0.84934047 -0.38250148 0.02730120 0.05837559 -0.02186305 -0.02778953 0.00301760 0.01444896 0.00796657 -0.03673346
838.5  0.23791333 0.48601124 0.05828076 -0.01972149 0.01936540 0.05150213 0.00100550 -0.02452136 -0.01223170 0.02600112
839.0  0.63768680 -0.19593945 0.02065618 -0.04070869 0.03412312 -0.04852623 -0.00366780 0.02736741 0.01530667 -0.01168570
839.5  -0.77708518 -0.26591514 -0.04125279 0.05698812 0.01481509 0.02313295 -0.00425118 -0.02232969 -0.01731263 -0.00166060
840.0  0.02154404 0.51534383 -0.05320667 -0.01189498 -0.01997059 0.01454295 -0.00470405 0.01122116 0.01697022 0.01497863
840.5  0.75584679 -0.34290935 -0.00444136 -0.04519178 -0.03422892 -0.04479978 -0.00598672 0.00267880 -0.01330632 -0.02730035
841.0  -0.67563647 -0.10242836 0.04987715 0.05049203 -0.01284751 0.05109441 -0.00378622 -0.01865378 0.00640648 0.03938870
841.5  -0.15739649 0.45401323 0.04871621 0.00088795 0.02409603 -0.03139705 0.00283833 0.03290392 -0.00345569 -0.05071021
842.0  0.82282059 -0.44218950 -0.01067825 -0.04632010 0.03550254 -0.00180273 0.00745785 -0.03302081 0.01297983 0.05821381
842.5  -0.61506005 0.09873943 -0.05620030 0.04367117 0.00503247 0.03495754 0.00443036 0.01824523 -0.00956390 -0.06247985
843.0  -0.23819523 0.29994267 -0.03747717 0.00745829 -0.02766578 -0.04772752 -0.00646120 0.00017062 -0.00848455 0.06503684
843.5  0.85495277 -0.45757746 0.02060928 -0.05755304 -0.02994762 0.03237350 0.00874092 -0.01162757 0.02894771 -0.06655924
844.0  -0.60927201 0.27434719 0.05764886 0.03997624 -0.00617153 -0.00129200 -0.00409446 0.00623435 -0.04280698 0.06303344
844.5  -0.24852450 0.10022755 0.03171959 0.02122596 0.02752531 -0.02676664 -0.01567187 0.00908854 0.04234788 -0.05385633
845.0  0.86384593 -0.38759423 -0.02814422 -0.05901532 0.03446417 0.04001439 -0.01323646 -0.02094755 -0.03126732 0.04123957
845.5  -0.64562572 0.39012783 -0.05717647 0.03332433 0.00283900 -0.02886942 -0.01212528 0.02129886 0.01203738 -0.02449286
846.0  -0.17582875 -0.12260359 -0.02959948 0.02816294 -0.02897741 -0.00176641 -0.00191894 -0.01594155 0.00926967 0.00163826
846.5  0.82981626 -0.22175249 0.02686638 -0.05405141 -0.03235345 0.03350287 0.01200362 -0.00175443 -0.02835069 0.02042765
847.0  -0.74356108 0.41884908 0.05769722 0.01276348 -0.00247888 -0.04022536 0.01646573 0.01698257 0.03947583 -0.04248473
847.5  0.01469120 -0.35329145 0.03596773 0.04581736 0.03262426 0.01417780 0.01429269 -0.02270068 -0.03751873 0.05983949
848.0  0.72133103 0.07303052 -0.01694656 -0.04250152 0.03133743 0.02518147 0.00135995 0.01686240 0.02608190 -0.06898651
848.5  -0.84028413 0.25191424 -0.05636719 -0.01559492 -0.00629854 -0.04276897 -0.01314507 0.00107003 -0.00778711 0.06865064
849.0  0.24286054 -0.43367720 -0.04635599 0.05160438 -0.03876924 0.02318336 -0.01717437 -0.01967526 -0.01159598 -0.05877308
849.5  0.56381059 0.37344353 0.00164793 -0.01670580 -0.02470774 0.01261615 -0.01042778 0.02365238 0.02559685 0.04123311
850.0  -0.88432673 -0.11198042 0.04860544 -0.04125460 0.01968340 -0.03993335 0.00331807 -0.01402917 -0.03382241 -0.01771647
850.5  0.42725240 -0.20109756 0.05491696 0.04399721 0.03831432 0.03777720 0.01141222 -0.00564948 0.03407487 -0.00776759
851.0  0.41987326 0.39949347 0.01442895 0.01785469 0.00787239 -0.00411766 0.01590678 0.02316166 -0.02366842 0.03305856
851.5  -0.89675734 -0.39072634 -0.03707614 -0.05676085 -0.03143556 -0.02315531 0.01312235 -0.02487406 0.00588397 -0.05160786
852.0  0.54052563 0.19535214 -0.05898686 0.01908472 -0.03174957 0.03079693 -0.02099346 0.02128685 0.01661491 0.06627713
852.5  0.34689271 0.07458064 -0.02887981 0.04488613 0.00887041 -0.02593346 -0.01529224 -0.01993963 -0.03013383 -0.07206647
853.0  -0.91231632 -0.28655004 0.02705039 -0.04766818 0.04158772 0.00380437 -0.00971676 0.01152492 0.03425338 0.07026008
853.5  0.55341754 0.35307062 0.05567119 -0.01142346 0.01616982 0.01840135 -0.00526493 0.00275714 -0.03107783 -0.05730867
854.0  0.40364911 -0.25454522 0.03846084 0.05930787 -0.02758179 -0.02834544 0.00988126 -0.01785061 0.02836510 0.03881335
854.5  -0.93156289 0.03747765 -0.01734613 -0.02959585 -0.03394061 0.02475244 0.01768657 0.02740345 -0.02178216 -0.01512442
855.0  0.40130059 0.20411440 -0.05808367 -0.03597090 -0.00197444 -0.00724052 0.01871087 -0.02589488 0.01407926 -0.00972361
855.5  0.60232575 -0.34398669 -0.03904402 0.05749400 0.03546936 -0.01508444 0.01231418 0.02120162 -0.00884218 0.03285267
856.0  -0.88400996 0.27838974 0.01948097 -0.00859022 0.02983528 0.03102281 0.00801471 -0.00910770 0.00207438 -0.05223805
856.5  0.09272904 -0.01751400 0.05833375 -0.05045962 -0.01288703 -0.03287883 -0.00721488 -0.00164205 0.00580422 0.06793821
857.0  0.80677807 -0.27576625 0.03444222 0.04275654 -0.04582145 0.01936091 -0.01298336 0.00808427 -0.01533943 -0.07774724
857.5  -0.71094071 0.37912465 -0.02663713 -0.00200283 -0.01730851 0.00006043 -0.01456263 -0.01434827 0.02642890 0.07758265
858.0  -0.25590551 -0.19456267 -0.05763776 -0.05775240 0.01516222 -0.02423937 -0.01509185 0.01418977 -0.03445442 -0.06982590
858.5  0.90501264 -0.14567776 -0.02488608 0.04586351 0.02362126 0.03878087 -0.00678108 -0.01047626 0.03630837 0.05694563
859.0  -0.45979567 0.37549499 0.03387670 0.02391998 0.01006270 -0.03985005 0.00753783 0.00419331 -0.02880848 -0.04105597
859.5  -0.52541396 -0.32102116 0.05526458 -0.06160240 -0.01621478 0.01532036 0.02953822 -0.00360508 0.00759259 0.01543557
860.0  0.89838222 0.03567992 0.01872783 0.02339655 -0.01881318 0.00908142 0.00937660 0.00380754 0.01145240 0.00837134
860.5  -0.27298612 0.26876407 -0.03804738 0.04145197 0.00352545 -0.03249287 -0.01799668 -0.00884022 -0.03041564 -0.03109363
861.0  -0.63217355 -0.39486184 -0.05676755 -0.05271261 0.02726314 0.04317496 -0.03577992 0.02660062 0.03517229 0.05001504
861.5  0.87812023 0.27843880 -0.01497639 0.00363623 0.01121154 -0.03435782 0.02260582 -0.05068838 -0.01645528 -0.06178003
862.0  -0.26261826 0.00505448 0.03838405 0.05369503 -0.01790812 0.00988966 -0.01292058 0.03604148 0.00781458 0.06656062
862.5  -0.58695050 -0.29834353 0.05447370 -0.03828488 -0.01941476 -0.01948186 0.00567881 -0.00436889 -0.00909305 -0.06502157
863.0  0.87911684 0.44027144 0.02236823 -0.02832931 -0.00096542 0.03382294 -0.01441736 -0.03340043 0.01319986 0.05310759
863.5  -0.36733219 -0.34028590 -0.03266541 0.05616472 0.02017834 -0.03249210 0.00912159 0.05856611 -0.01336360 -0.03484788
864.0  -0.47084987 0.03255536 -0.05609170 -0.00873962 0.01829727 0.01022908 0.00344719 -0.05642165 0.01377265 0.01000847
864.5  0.86570089 0.32034709 -0.02805613 -0.05172093 -0.00776129 0.01542295 -0.01231628 0.03278051 -0.00997308 0.01431199
865.0  -0.44511766 -0.49450120 0.02620802 0.04711860 -0.02013031 -0.02833344 0.01340825 0.00541924 0.00100275 -0.03579562
865.5  -0.39843717 0.35060209 0.05657767 0.01521928 -0.01429853 0.02219380 -0.00933311 -0.04177940 0.01035594 0.05029533
866.0  0.85068935 0.04123681 0.02952141 -0.05941809 0.00453673 -0.00421328 0.00318193 0.06046568 -0.01968047 -0.05710525
866.5  -0.46490330 -0.41470349 -0.02788945 0.03713816 0.02526693 -0.01589755 0.00239901 -0.06053699 0.02409364 0.05736184
867.0  -0.38265956 0.49156796 -0.05602715 0.02724502 0.01599224 0.02659058 -0.00925776 0.04080701 -0.02170363 -0.05413720
867.5  0.85097386 -0.20186380 -0.02415458 -0.06172195 -0.01179978 -0.02065682 0.01637733 -0.00849856 0.01440616 0.04782020
868.0  -0.46263253 -0.24294927 0.03444484 0.02816738 -0.01893383 0.00396038 -0.02216178 -0.02622646 -0.00628097 -0.04251493
868.5  -0.40195873 0.49463858 0.05124425 0.03701012 -0.01199621 0.01126298 0.02382457 0.05210438 0.00010469 0.03818329
869.0  0.85987614 -0.34620383 0.00577985 -0.06406291 0.00099818 -0.01592474 -0.01905155 -0.06281372 0.00126005 -0.03296978
869.5  -0.42952862 -0.08286488 -0.03870284 0.02497214 0.02298785 0.01695900 0.01292068 0.05301108 0.00295095 0.02664061
870.0  -0.44812719 0.43709072 -0.03071289 0.03472071 0.01846947 0.01432177 0.00551950 -0.03116624 -0.00230033 -0.01970580
870.5  0.86478813 -0.43371734 0.01321950 -0.06740315 -0.01779980 0.00009611 0.02941777 -0.00634218 -0.00430684 0.01276948
871.0  -0.40018884 0.08944011 0.03863456 0.03248345 -0.01465500 -0.01641417 0.03553397 0.01415558 0.03425957 -0.00793541
871.5  -0.46245197 0.31804508 0.02342266 0.04119439 -0.01050273 -0.01021650 0.02241519 -0.00897261 -0.05520824 -0.00189267
872.0  0.86232449 -0.48987847 -0.01918625 -0.06691268 0.00478780 -0.01300265 0.00215189 0.00205403 0.05762110 0.00917472
872.5  -0.42276658 0.32003648 -0.04294614 0.02179482 0.02107684 -0.02135373 -0.01778255 0.00178444 -0.04291766 -0.02283690
873.0  -0.41456536 0.06398743 -0.01856649 0.04562507 0.00839219 -0.00875712 -0.03408599 -0.00009772 0.01854136 0.03833818
873.5  0.84859614 -0.41304207 0.02372102 -0.06123428 -0.01122941 0.00415841 -0.02815838 -0.00350319 0.00944280 -0.05131599
874.0  -0.47814474 0.51509045 0.03981384 0.00001698 -0.01402088 0.01681245 -0.00285717 0.00625849 -0.03364046 0.06036739
874.5  -0.33900576 -0.31278418 0.02109685 0.06243587 -0.00317093 0.02156645 0.01658045 -0.00621019 0.05110342 -0.06244700
875.0  0.82682482 -0.07342598 -0.01845332 -0.04505861 0.01282731 0.00308715 0.03041818 0.00348629 -0.06167771 0.05789362
875.5  -0.52404652 0.42145204 -0.04069299 -0.02922787 0.01522304 -0.01618813 0.02952223 0.00057302 0.05892794 -0.04525819
876.0  -0.27693956 -0.53985937 -0.02742415 0.06568770 -0.00709083 -0.02083373 0.00540607 -0.00296504 -0.04400086 0.02608261
876.5  0.81531373 0.37372630 0.00846041 -0.01609941 -0.01744143 -0.01300675 -0.01862560 0.00468203 0.02069383 -0.00448664
877.0  -0.58450077 -0.02502962 0.03888193 -0.05598085 -0.00287262 0.00659324 -0.02991317 -0.00586570 0.00590663 -0.01810562
877.5  -0.20295603 -0.32093339 0.03593646 0.05188473 0.00885592 0.01939669 -0.02944841 0.00714962 -0.03185758 0.04107540
878.0  0.81327828 0.49512591 0.00027158 0.02297567 0.01468921 0.01940103 -0.01022530 -0.00607010 0.04914945 -0.05769153
878.5  -0.65129739 -0.41817979 -0.03353081 -0.06588076 0.00531322 0.00685294 0.02104409 0.00434685 -0.05692664 0.06647689
879.0  -0.16331125 0.13240917 -0.03735573 0.02064002 -0.02186807 -0.01038776 0.03173631 -0.00157224 0.05153681 -0.06838807
879.5  0.83232622 0.21581495 -0.00806881 0.04827432 -0.01657023 -0.01768897 0.03508299 -0.00669640 -0.03265891 0.06152276
880.0  -0.63729529 -0.43597190 0.03055422 -0.05572925 0.01277624 -0.01851358 0.01712700 0.00773202 0.01132020 -0.05019733
880.5  -0.25103319 0.39335861 0.03965745 -0.00166326 0.02404086 0.00015161 -0.01381912 -0.00368323 0.01752512 0.03726565
881.0  0.87108936 -0.09887393 0.00630440 0.05898349 0.00626918 0.02798516 -0.00687595 -0.02376832 -0.03340225 -0.02500474
881.5  -0.51995898 -0.26549579 -0.03401666 -0.04901778 -0.01243684 0.04315059 0.00330181 0.04631431 0.02369988 0.00946141
882.0  -0.41680630 0.45035002 -0.03628310 -0.01646724 -0.02421819 0.02652444 0.01319018 -0.05263602 -0.01778678 0.00758726
882.5  0.88171047 -0.31670031 -0.00033752 0.06123339 -0.01132228 0.00013909 0.00944387 0.03841511 0.00528635 -0.02409136
883.0  -0.35360826 -0.04774329 0.03564583 -0.03768366 0.01651243 -0.02864427 0.00146754 -0.01748227 0.00156936 0.03906956
