# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
780.0  0.99981725 -0.01854380 -0.00115592 0.00031768 0.00025121 -0.00162376 0.00339989 -0.00195633 0.00109155 0.00093413 0.99981279 0.00089221 -0.00377444 0.00016673 0.00024572 0.00172978 0.00323995 -0.00074917 -0.00107119 -0.99984751 -0.00094942 -0.01643130 0.00072737 -0.00439104 -0.00100073 0.00281909 -0.00178590 -0.98483292 -0.17306722 0.00261737 -0.00814911 -0.00069140 0.00439047 -0.00551813 0.98456804 0.01068874 -0.00965532 0.00525788 0.01444627 0.00451170 0.99865244 0.01083585 0.04734287 -0.01450520 -0.00152539 0.99906473 0.02543979 -0.01528060 0.02533879 -0.99756531 -0.01787761 -0.04004491 -0.99815086 0.05225507 0.99747953
780.5  0.99984184 -0.01729279 -0.00127952 0.00142140 -0.00038404 -0.00147356 0.00282112 -0.00178298 0.00037089 -0.00007926 0.99983914 -0.00022300 -0.00266890 0.00065915 -0.00048119 0.00179549 0.00332085 0.00035289 -0.00055508 -0.99985290 0.00292423 -0.01297835 0.00147405 0.00353940 -0.00046098 0.00911636 0.00417428 -0.99172550 -0.12804705 0.00108225 -0.00211644 0.00363558 0.00677395 -0.00312775 0.99161609 0.00148155 -0.00517282 0.00201699 0.00312092 0.00972751 0.99863617 0.00626145 0.05015793 -0.01234645 0.00320135 0.99922961 0.02517942 -0.01469449 0.02402406 -0.99719453 -0.01834836 -0.04533691 -0.99956743 0.00505737 0.99860374
781.0  0.99986355 -0.01580970 -0.00102552 0.00227764 0.00047660 -0.00114098 0.00302287 -0.00201753 0.00120006 -0.00072566 0.99986222 -0.00175942 -0.00211284 0.00119145 -0.00107397 0.00141560 0.00345123 0.00120675 -0.00010244 -0.99979614 0.00503027 -0.00867965 0.00228835 0.00949661 0.00041334 0.00896784 -0.01125825 -0.99646156 -0.08358697 -0.00520572 -0.00140733 0.00319515 -0.00304088 -0.00092543 0.99635453 -0.00816014 -0.00995751 -0.00654583 -0.00004907 0.00307481 0.99881290 -0.00111661 0.04372658 -0.01882323 0.00153891 0.99927588 0.02182550 -0.01773849 0.02146640 -0.99807052 -0.01274832 -0.03509432 -0.99886983 -0.03658273 0.99841340
781.5  0.99988764 -0.01414632 -0.00108253 0.00116023 0.00216530 -0.00088281 0.00342576 -0.00174423 0.00049610 -0.00125932 0.99988336 -0.00214854 -0.00149814 0.00168814 -0.00187349 0.00151617 0.00315523 0.00271777 0.00068204 -0.99986420 0.00693005 -0.00505258 0.00290641 0.01001478 0.00050006 0.00909068 0.00067267 -0.99891533 -0.04406591 -0.01000511 0.00406406 0.00219254 -0.00731076 -0.00150167 0.99888828 -0.00556462 -0.01264449 0.00075092 -0.00214408 0.00714689 0.99860969 -0.00250049 0.04704182 -0.01984268 -0.00540056 0.99922889 0.01992774 -0.02298909 0.01821130 -0.99792671 -0.00727817 -0.03838767 -0.99405757 -0.10355571 0.99367296
782.0  0.99989798 -0.01236841 -0.00078010 0.00225135 0.00079471 -0.00087761 0.00366792 -0.00217065 0.00238805 -0.00448376 0.99989768 -0.00292207 -0.00066258 0.00182095 0.00254296 0.00125141 0.00311727 0.00376837 0.00269712 -0.99990677 0.00817700 -0.00134201 0.00369825 0.00013196 0.00135523 0.00947232 0.00175101 -0.99963006 -0.01662597 -0.00876636 -0.00344310 0.00096068 -0.01591799 -0.00672075 0.99964776 -0.00709229 -0.01823709 -0.00447021 0.00433420 -0.00168683 0.99867900 -0.00097926 0.03815180 -0.03082238 -0.00968929 0.99947079 0.00812878 -0.01937379 0.01595094 -0.99849039 0.01692619 -0.03376718 -0.96636735 -0.25376529 0.96645547
782.5  0.99991378 -0.01039590 -0.00084192 0.00175032 0.00217970 -0.00057693 0.00364668 -0.00157328 0.00630314 -0.00007495 0.99990797 -0.00369196 0.00000180 0.00160756 -0.00367065 0.00130773 0.00287441 0.00290088 0.00533528 -0.99992569 0.00953510 0.00253700 0.00432946 -0.00075348 0.00214408 0.00318484 0.00165415 -0.99976694 -0.00186811 -0.01193751 -0.00441882 0.00010648 -0.00693905 -0.01250572 0.99981450 -0.00825302 -0.01371008 -0.00966189 0.00121974 -0.00195002 0.99845751 0.00842151 0.03827943 -0.00751963 -0.03535778 0.99946923 -0.00077503 -0.02706099 0.00601391 -0.99884100 0.01860843 -0.02096712 -0.92049991 -0.38918559 0.92011804
783.0  0.99995349 -0.00833224 -0.00058794 0.00158568 0.00079013 -0.00054656 0.00350658 -0.00213962 0.00059383 0.00160792 0.99994010 -0.00392900 0.00072172 0.00128921 -0.00430858 0.00129229 0.00277873 0.00177605 0.00133305 -0.99989324 0.01087787 0.00617097 0.00472901 -0.00040660 0.00292023 0.00192093 0.00254449 -0.99925334 0.00756526 -0.01482819 -0.00434098 -0.00032683 -0.00509281 -0.03235571 0.99930740 -0.00878018 -0.02881130 -0.01930253 0.00089352 0.00222546 0.99899885 0.01749063 0.02482014 -0.01257405 -0.02421292 0.99908432 -0.01014748 -0.02036279 -0.01208233 -0.99915737 0.01705932 -0.01716304 -0.97265303 -0.22976369 0.97217239
783.5  0.99996878 -0.00617288 -0.00029068 0.00071587 0.00086812 -0.00055903 0.00370382 -0.00183197 0.00212685 -0.00103612 0.99991346 -0.00356834 0.00142188 0.00113847 -0.00438891 0.00095660 0.00254791 0.00032054 0.00959640 -0.99978321 0.01201042 0.00999849 0.00511984 0.00665649 0.00351439 0.00094474 0.00958573 -0.99972270 0.00755061 -0.01749353 -0.00407458 -0.00173111 0.00096277 -0.00470111 0.99907282 -0.00930345 -0.03577476 -0.01185561 -0.01334460 -0.00349747 0.99858856 0.04206427 0.01457121 -0.00076403 -0.01904030 0.99810446 -0.01894521 -0.00923672 -0.01577381 -0.99948992 0.01541646 -0.00729710 -0.99497122 -0.09747420 0.99479385
784.0  0.99998182 -0.00390694 0.00007624 0.00057002 -0.00054414 -0.00021356 0.00385376 -0.00169560 0.00163663 0.00010274 0.99990540 -0.00328097 0.00196662 0.00061633 -0.00912282 -0.00004242 0.00744596 0.00038838 0.00447410 -0.99972260 0.01301761 0.01335990 0.00364303 0.00872574 0.00417203 0.00738184 0.00585714 -0.99927511 0.00965644 -0.02417449 -0.00401101 -0.00625972 0.00541331 -0.02260291 0.99929657 -0.00921649 -0.03057647 -0.00987017 -0.00287796 -0.00306624 0.99431057 0.10120831 0.00681194 -0.00356218 -0.01433422 0.99403748 -0.02551822 -0.00196759 -0.00154663 -0.99951133 0.00451112 -0.00670789 -0.99862970 -0.05108461 0.99827996
784.5  0.99998932 -0.00157989 0.00015047 0.00134116 0.00092822 -0.00053794 0.00307351 -0.00187848 0.00166384 0.00039211 0.99994969 -0.00296327 0.00253886 -0.00052704 -0.00379763 -0.00097676 0.00700394 0.00004867 0.00426117 -0.99969808 0.01419309 0.01680108 0.00253320 0.00621530 0.00525584 0.00246240 0.00566383 -0.99954853 0.00548834 -0.02030736 -0.00242330 -0.00366920 0.01416017 -0.00559154 0.99875568 0.00105565 -0.04523031 -0.00725393 0.00353882 0.00835217 0.96210230 0.27061419 -0.01700969 0.00260022 -0.01648262 0.96074137 -0.03564053 0.00853215 -0.00447470 -0.99914370 -0.00166081 -0.00165265 -0.99956952 -0.02370377 0.99949602
785.0  0.99998821 0.00086046 0.00036723 0.00020485 0.00156875 -0.00150972 0.00346065 -0.00158380 0.00168059 -0.00078267 0.99995571 -0.00341613 0.00234396 -0.00169646 -0.00607371 -0.00380860 0.00170291 0.00113516 0.00349826 -0.99957782 0.01464387 0.02306101 0.00396967 -0.00351037 0.00554224 0.00118045 0.00508492 -0.99252627 -0.11579230 -0.00867824 -0.01520313 0.01342273 0.02516819 -0.00813099 0.99212935 0.01883470 -0.03720482 0.00664414 -0.00552185 0.00047740 0.88217372 0.46854549 -0.04165014 -0.01201148 -0.00750535 0.87893882 -0.06620339 0.01852719 -0.00040412 -0.99654718 -0.01921400 -0.01259065 -0.99913587 -0.01407293 0.99974091
785.5  0.99998644 0.00330598 0.00152143 -0.00101904 -0.00009710 -0.00220821 0.00047496 -0.00100246 0.00153758 -0.00208638 0.99983764 0.00787024 0.01487021 -0.00030438 -0.00300144 -0.00408612 0.00128563 0.00142448 -0.00109549 -0.99986511 0.01408646 0.00020891 0.00003555 0.00267187 -0.00003841 0.00166042 -0.00047174 -0.99399628 0.01613379 0.02385577 0.02496656 0.09738740 -0.02478235 -0.00172431 0.99955228 -0.01764034 0.01389746 -0.01212915 0.00484137 -0.00016994 0.96869077 0.24171061 -0.03693427 -0.02991895 -0.00732093 0.95659509 -0.15633134 0.02134618 -0.01184965 -0.98055383 -0.05943235 -0.01203761 -0.99723161 -0.00044320 0.99982604
786.0  0.99997058 0.00577431 0.00041589 -0.00156231 0.00035022 -0.00252696 0.00089648 -0.00136115 0.00025389 -0.00369527 0.99987671 -0.01226054 0.00038456 0.00444685 -0.00488685 0.00419881 -0.00108223 0.00037292 -0.00010541 -0.99956626 -0.02005679 0.01473884 -0.00285910 -0.00457593 0.00423772 0.00249714 -0.00655067 -0.99865669 -0.03609908 0.01018762 -0.01269260 0.02531677 0.00777231 -0.00499238 -0.99842886 -0.00625376 -0.00411170 -0.01472696 0.03653233 0.00179321 0.99134946 0.11899483 0.03286411 -0.04194383 0.00567626 0.95054602 -0.27768125 -0.08368228 -0.01256490 -0.85994635 -0.42136710 0.00105158 -0.90124468 -0.00696491 0.99983777
786.5  0.99995188 0.00824572 0.00084940 -0.00110434 -0.00043755 -0.00496485 0.00080714 0.00010953 -0.00035803 0.00081491 0.99989808 -0.00094734 0.00208101 0.00453341 0.00580853 -0.00863291 0.00017588 -0.00119538 0.00099126 -0.99957299 -0.02201228 0.01798917 -0.00293335 0.00488112 0.00017109 -0.00133641 -0.00314973 -0.99841325 0.02433907 0.02018124 -0.00635633 0.00047170 0.03927802 0.00940382 -0.99796439 -0.01965661 -0.00444894 0.00093291 0.05020712 -0.01649634 0.99593210 0.07624572 -0.00199316 -0.03793753 0.00004743 0.98960929 0.00192943 -0.11786059 -0.00369264 -0.99999535 -0.00054940 -0.00047937 -0.99018230 0.01198610 0.99973513
787.0  0.99992695 0.01073657 0.00049407 -0.00078628 -0.00219977 -0.00303490 -0.00004612 -0.00065881 0.00089400 -0.00382976 0.99991380 -0.00035936 0.00242278 0.00376950 0.00147494 -0.00147737 0.00392879 -0.00353861 0.00228416 -0.99946714 -0.02313651 0.02193126 -0.00240605 0.00162945 -0.00262911 0.00315381 -0.00484721 -0.99875755 0.03162796 -0.00261466 0.01179172 0.00314265 -0.02732855 -0.00322845 -0.99754176 -0.01024277 -0.03064322 -0.04529036 -0.00890819 0.01486815 0.98729720 0.15486243 0.01821272 0.02542875 -0.00338005 0.76807984 -0.61863003 0.12114418 -0.00610630 0.76925045 -0.09847162 -0.01374632 0.98697249 -0.00459520 0.99973314
787.5  0.99989947 0.01313338 0.00012143 -0.00039755 -0.00008407 -0.00110729 -0.00234252 -0.00093135 0.00134717 0.00435727 0.99986386 0.00071082 -0.00528803 0.00685589 0.00229286 -0.00053596 0.00244352 0.00355967 -0.00030289 -0.99956246 -0.02215045 0.01391622 -0.00335166 0.00039431 -0.00357950 -0.00820398 -0.00993758 -0.99891589 0.03754957 -0.00191006 -0.00868680 -0.00250011 -0.01080958 0.00277811 -0.99865602 -0.00734271 -0.02768596 -0.01525328 0.00002933 -0.00267507 0.95887092 0.27866760 0.04821779 0.01384947 -0.01073022 0.94240591 -0.19770863 0.04548338 0.00332799 0.97449354 -0.08551172 -0.01389869 0.99506827 0.00701298 0.99974933
788.0  0.99987238 0.01542205 -0.00003151 -0.00008413 -0.00041445 -0.00263611 -0.00189403 -0.00097093 0.00206537 0.00120886 0.99984787 0.00176369 0.00232767 0.00624453 0.00341289 -0.00025021 0.00166749 -0.00219377 -0.00035893 -0.99962181 -0.02063934 0.01465331 -0.00286488 -0.00071547 -0.00622234 0.00523471 -0.00613414 -0.99859595 0.03584588 0.00427973 -0.02680638 0.00954310 -0.01557063 0.00242492 -0.99880887 -0.00474043 -0.02937106 0.00258254 -0.00209139 -0.00213824 0.96116140 0.26700802 0.06671643 0.01242400 -0.00907674 0.96218929 -0.04017384 0.02550130 -0.00543111 0.99548898 -0.05242216 0.00500165 0.99803520 0.01006426 0.99985606
788.5  0.99983894 0.01749377 -0.00039092 -0.00039322 -0.00105260 -0.00194781 -0.00248538 -0.00125292 0.00135075 0.00113391 0.99980319 0.00269566 0.00227690 0.00662354 0.00460510 -0.00058376 0.00138499 0.00287963 -0.00004890 -0.99968903 -0.01937587 0.01254417 -0.00319100 0.00432688 0.00034984 0.00152483 0.00710144 -0.99899234 0.03186766 -0.00358897 -0.01761107 0.00536152 -0.01597795 -0.00029104 -0.99927039 -0.00354824 -0.01289510 -0.00769569 -0.00094612 -0.00360249 0.98296843 0.18073339 0.03129608 0.00095284 -0.00414588 0.98243179 0.02894366 0.02064434 -0.00750451 0.99845440 -0.03478653 -0.00276613 0.99897329 0.01215835 0.99985311
789.0  0.99980171 0.01934580 -0.00068393 -0.00106460 -0.00177713 -0.00097059 -0.00345175 -0.00121674 0.00113874 0.00137248 0.99973729 0.00337988 0.00203796 0.00684146 0.00491845 -0.00464536 0.00114610 -0.00648915 -0.00035613 -0.99975018 -0.01782488 0.01010308 -0.00792929 0.00145972 0.00156224 0.00015657 0.00058610 -0.99890546 0.02658941 -0.01195296 -0.02968149 0.00498987 -0.00949156 -0.00300478 -0.99931134 -0.00192276 -0.01202298 -0.01649932 0.00997507 0.00253722 0.99498730 0.09430509 0.02810038 0.00003156 -0.00342033 0.99192519 0.07238420 0.02319859 0.00067006 0.99661104 -0.02236478 0.00085353 0.99928926 0.01218446 0.99991042
789.5  0.99977363 0.02084410 -0.00092553 0.00060404 -0.00074297 -0.00111749 -0.00243556 -0.00208787 0.00128837 0.00179730 0.99972264 0.00485532 0.00172879 0.00700494 0.00567813 0.00043578 0.00332547 -0.00120503 -0.00085673 -0.99976921 -0.01624922 0.00715802 -0.00606475 -0.00492085 0.00249835 -0.00736543 0.00061091 -0.99905933 0.02130071 -0.01636670 -0.02814104 -0.00713465 -0.00306191 -0.00519280 -0.99936640 -0.01437409 0.00109883 -0.02058039 -0.00458545 0.00848526 0.99713347 0.06361624 0.03199511 -0.00207950 -0.00393930 0.99115800 0.10867320 0.02124503 -0.00582763 0.99313950 -0.02100711 0.00167651 0.99942366 0.01312664 0.99983604
790.0  0.99975271 0.02182504 -0.00121392 0.00120648 0.00034576 -0.00082024 -0.00120112 -0.00210265 0.00153068 0.00250346 0.99967753 0.00415735 0.00105382 0.00704970 0.00674231 0.00144437 -0.00302904 -0.00116683 -0.00657955 -0.99986163 -0.01366623 0.00289468 -0.00108051 -0.00637878 0.00351732 -0.00282000 0.00070076 -0.99901377 0.01648788 -0.01494367 -0.02955291 -0.01479237 -0.00762253 -0.01146467 -0.99917332 -0.02517032 0.00731752 -0.02337955 0.00979778 0.00198603 0.99749845 0.05670931 0.02769326 -0.00344238 -0.00466281 0.98959038 0.12496575 0.02136108 -0.00625758 0.99124888 -0.01841216 0.00175795 0.99942627 0.01323763 0.99978765
790.5  0.99973170 0.02238067 -0.00152567 -0.00032884 -0.00071404 -0.00006015 -0.00421804 -0.00280627 0.00055487 0.00258878 0.99968992 0.00426986 0.00072154 0.00708858 0.00208982 0.00080336 0.00669287 -0.00132189 0.00040288 -0.99987058 -0.01139460 -0.00493373 -0.00090838 -0.00755240 0.00349267 -0.00352245 0.00115737 -0.99903899 0.01366600 -0.02374849 -0.03134013 -0.00065247 -0.00364282 -0.00629926 -0.99896451 -0.02937286 0.01269477 -0.02497564 0.01259050 -0.00289700 0.99755901 0.04917268 0.02981004 -0.00521642 -0.00535849 0.98989991 0.12457196 0.02568600 -0.00543568 0.99126619 -0.02004296 0.00158810 0.99926316 0.01424623 0.99983998
791.0  0.99973726 0.02245756 -0.00140006 -0.00043240 0.00028477 -0.00032685 -0.00113622 -0.00347958 0.00008953 0.00230792 0.99967173 0.00188423 -0.00002508 0.00633116 0.00858057 0.00137152 0.00378672 -0.00124061 0.00418716 -0.99990922 -0.00857337 -0.00225156 -0.00033594 -0.00844193 0.00330123 -0.00367422 0.00129155 -0.99895123 0.01173583 -0.02579081 -0.03246636 -0.00529173 -0.00899816 -0.00723202 -0.99858199 -0.03701041 0.01573405 -0.02547401 0.01967892 0.00162862 0.99660111 0.05767440 0.03238298 -0.00791765 -0.01170334 0.99289962 0.09352518 0.02002734 -0.00392860 0.99470536 -0.00798533 0.00301603 0.99944614 0.00975492 0.99983192
791.5  0.99974166 0.02215813 -0.00134864 0.00054525 0.00038961 0.00018129 -0.00070110 -0.00356046 0.00083954 0.00307352 0.99967560 0.00382682 -0.00048260 0.00612746 0.00852164 0.00174481 0.00427408 -0.00106294 0.00326879 -0.99988360 -0.00759283 -0.00672701 0.00024251 -0.00937882 0.00285273 -0.00400896 0.00098996 -0.99893390 0.01049946 -0.02525574 -0.03414944 -0.00751427 -0.00822375 -0.00556706 -0.99833861 -0.04210300 0.01759645 -0.02488681 0.02081903 0.00074041 0.99507616 0.07016211 0.04560860 -0.01224402 -0.00685127 0.99349813 0.07500106 0.02054657 0.00076249 0.99565060 -0.01618406 0.00421814 0.99927339 0.00990469 0.99989196
792.0  0.99975508 0.02143546 -0.00136972 0.00254997 0.00106091 0.00032202 -0.00009814 -0.00360138 0.00073253 0.00268017 0.99970037 0.00167213 -0.00070056 0.00544196 0.00817137 0.00189239 0.00484702 -0.00124650 -0.00352855 -0.99986033 -0.00438876 -0.01185618 0.00056978 -0.00955832 0.00217273 -0.00414075 0.00106915 -0.99910143 0.01075139 -0.01680696 -0.03356487 -0.01370959 -0.00228167 -0.00716347 -0.99835139 -0.04378418 0.01787066 -0.02331597 0.01546800 0.00030961 0.99430041 0.07567780 0.05580391 -0.01161274 -0.00205941 0.99248055 0.08061794 0.02364711 -0.00264896 0.99451218 -0.02345853 0.00778849 0.99922127 0.00718960 0.99990210
792.5  0.99978360 0.02030415 -0.00115674 0.00115044 0.00088147 0.00030947 0.00065272 -0.00345192 0.00079206 0.00199963 0.99973033 0.00068415 -0.00120594 0.00470871 0.00758053 0.00191717 0.00540117 -0.00148253 -0.00336285 -0.99983588 -0.00215598 -0.01463204 0.00089972 -0.00925573 0.00112085 -0.00432772 0.00108153 -0.99901989 0.01342268 -0.01376406 -0.03616580 -0.01181235 -0.00140396 -0.01151537 -0.99833598 -0.04104710 0.02270960 -0.02464381 0.01030022 -0.00115977 0.99214893 0.08565324 0.07606028 -0.02155340 0.00077040 0.98962181 0.09695690 0.02854731 -0.00653292 0.99122222 -0.03822353 0.01189866 0.99856083 -0.00182303 0.99983069
793.0  0.99980663 0.01882381 -0.00090296 0.00122609 0.00126601 0.00030952 0.00193387 -0.00308308 0.00087692 0.00378573 0.99976891 0.00049226 -0.00160681 0.00404836 0.00661980 0.00100135 0.00565967 -0.00192662 -0.00298920 -0.99978164 -0.00065682 -0.01835909 0.00140897 -0.00871769 -0.00132662 -0.00412358 0.00117062 -0.99889341 0.01691288 -0.01464143 -0.03576274 -0.01915552 -0.00571178 -0.00537247 -0.99807104 -0.05037698 0.01300792 -0.01561145 0.01684775 -0.00111406 0.98965544 0.08189336 0.09408425 -0.04372146 -0.00952543 0.98092894 0.16205672 0.02728561 0.00148534 0.97950868 -0.06900467 0.01533919 0.99607800 -0.00798545 0.99977660
793.5  0.99985196 0.01681639 -0.00064907 0.00105828 0.00207059 0.00042792 0.00141091 -0.00201554 0.00088573 -0.00064397 0.99979807 -0.00195879 -0.00187541 0.00338780 0.00606328 0.00405928 0.00613273 -0.00235479 -0.00240340 -0.99971681 0.00103985 -0.02116852 0.00759941 -0.00685183 -0.00234983 0.00099016 0.00141766 -0.99887591 0.02606746 -0.00215431 -0.02436927 -0.03040254 -0.00349255 -0.00516740 -0.99895551 -0.01616027 0.01286302 -0.00559681 0.02193506 -0.00181444 0.98982570 0.05830308 0.11194765 -0.06143695 -0.01008011 0.95641240 0.27498272 0.03293882 0.00675677 0.94693575 -0.12602902 0.01098848 0.98926942 -0.00967150 0.99980011
794.0  0.99988675 0.01468686 -0.00038223 0.00095621 0.00139983 0.00034636 0.00177260 -0.00153286 0.00083958 0.00120541 0.99981976 -0.00300892 -0.00173985 0.00282924 0.00464032 -0.00198437 0.00874524 -0.00457290 -0.00153340 -0.99963055 0.00131234 -0.02383712 0.00110239 -0.00395003 -0.00436163 -0.00736614 0.00836668 -0.99776466 0.06038964 0.00124502 -0.00822793 -0.02568466 0.00763371 -0.00455397 -0.99763913 -0.00895457 0.01233346 0.00009803 0.01465482 -0.00757429 0.99154621 0.03549959 0.07906142 -0.09567397 -0.00623005 0.94169381 0.32854885 0.03964131 -0.01024904 0.90816899 -0.26488370 0.00763335 0.95839795 -0.01390956 0.99972621
794.5  0.99991274 0.01233483 0.00005300 0.00391280 -0.00013613 0.00056200 0.00239323 0.00072323 0.00028791 0.00062682 0.99988728 -0.00385060 -0.00008480 0.00224512 0.00463359 -0.00090912 0.00171141 -0.00515321 -0.00128878 -0.99967626 -0.00326411 -0.02401416 0.00094730 -0.00278494 -0.00495382 0.00039377 0.00351301 -0.97090367 0.23891939 -0.00626156 0.00379355 -0.00860440 0.00632115 -0.00862411 -0.97028009 -0.02188988 0.00751121 0.01203170 0.01863214 -0.00359199 0.99288562 0.02922443 0.02444696 -0.11003102 -0.00085065 0.94557445 0.32272425 0.01925299 -0.00903955 0.85864550 -0.42059146 -0.00223651 0.90004792 -0.01325729 0.99981755
795.0  0.99993072 0.00983826 0.00052206 0.00524626 -0.00007955 0.00057647 0.00202142 0.00180992 0.00046597 0.00246037 0.99988211 -0.00433927 0.00483815 0.00001674 0.00556657 -0.00046987 -0.00508430 -0.00470947 -0.00417686 -0.99989988 -0.01254973 0.00006782 -0.00011682 -0.00158788 -0.00200877 0.00072327 -0.00409304 -0.99940300 -0.00036752 -0.00801943 0.02679713 0.00297626 0.00929249 -0.01035808 -0.99999091 -0.00161947 -0.00258751 0.00017789 -0.00294836 -0.00021839 0.99091484 0.07965351 -0.03065143 -0.10340575 -0.00489098 0.96546603 0.24952613 0.01284808 -0.00258312 0.93453673 -0.26469055 -0.01439413 0.95860927 -0.01023026 0.99975495
795.5  0.99996131 0.00725532 0.00096424 -0.00106833 -0.00132510 0.00081746 0.00159006 0.00335286 -0.00029990 0.00252837 0.99993658 -0.00444184 0.00046072 0.00253771 0.00389339 -0.00046167 -0.00178096 -0.00541947 -0.00021999 -0.99961759 -0.02425457 -0.01174271 0.00004898 -0.00070205 -0.00278076 0.00169528 0.00268678 -0.98380968 0.17697158 -0.00425969 -0.00709567 0.00836135 0.01305036 -0.00395009 0.98391608 -0.00477202 0.00495083 -0.02136902 0.00151345 -0.00172075 0.97803688 0.18041389 -0.05463415 -0.08847626 -0.00227848 0.97539455 0.13785070 0.00414086 -0.00201582 0.98346574 -0.10559739 -0.01978580 0.99031840 -0.01061138 0.99972718
796.0  0.99998041 0.00460964 0.00116478 0.00023261 -0.00018493 0.00081072 0.00069431 0.00391220 -0.00016629 0.00013130 0.99989031 -0.00418956 -0.00066441 0.00350044 0.00660151 0.00042864 -0.00238947 -0.01083944 0.00098934 -0.99958655 -0.02457691 -0.01320048 -0.00096453 -0.00109424 -0.00424640 0.00157019 0.00268539 -0.99878689 0.02955907 -0.01602295 -0.00898521 0.00910470 0.02314685 -0.00315354 0.99917760 0.00193275 -0.00604874 -0.01744752 0.01495494 -0.00237104 0.94068848 0.32650726 -0.06223824 -0.06452563 -0.00213346 0.94367582 0.06302671 -0.01411207 0.00115070 0.99476676 -0.04480945 -0.02109364 0.99636835 -0.00062924 0.99976248
796.5  0.99997906 0.00193907 0.00053487 -0.00035420 0.00038070 0.00011068 0.00188973 0.00424602 -0.00043976 0.00397073 0.99996931 -0.00364184 -0.00145428 0.00186066 -0.00368002 -0.00060513 -0.00223466 -0.00420354 0.00149166 -0.99958290 -0.02343266 -0.01423613 -0.00086379 -0.00018953 -0.00353893 0.00704515 0.00241578 -0.99953176 -0.01107425 0.00081781 -0.01040942 0.00782845 0.00887895 -0.00213400 0.99959965 0.00027542 0.00170001 -0.01949304 0.00920092 -0.00243803 0.96460727 0.25154525 -0.06015081 -0.05116148 0.00047620 0.96665182 0.01392814 -0.03453114 -0.00632255 0.99760210 -0.01066154 -0.02079687 0.99791037 0.00413368 0.99973790
797.0  0.99998497 -0.00064905 0.00176448 0.00100399 -0.00217746 -0.00046029 -0.00039848 0.00448392 -0.00045598 0.00030506 0.99997525 -0.00285176 -0.00210694 0.00290292 0.00106866 0.00030992 -0.00246708 -0.00412218 0.00193330 -0.99963576 -0.02099233 -0.01498534 -0.00548976 -0.00022226 -0.00294247 0.00284124 0.00223340 -0.99915305 -0.03279620 -0.00028153 -0.00356336 0.00542744 0.01031631 -0.00163427 0.99912972 0.00371760 0.00354850 -0.01865762 0.00678286 -0.00212808 0.99195857 0.11797891 -0.03517321 -0.02837573 -0.00163928 0.99218477 -0.01116631 -0.03412001 0.00074643 0.99883760 -0.00796653 -0.02255909 0.99887515 0.00599466 0.99971790
797.5  0.99997295 -0.00317513 0.00332368 0.00027947 0.00190813 -0.00122164 0.00077659 0.00476897 -0.00084518 0.00192281 0.99997127 -0.00219537 -0.00259134 0.00273052 0.00071253 0.00027631 -0.00240897 -0.00404759 0.00235970 -0.99970951 -0.01742500 -0.01556597 -0.00006342 0.00039481 -0.00281013 0.00254193 0.00206631 -0.99814758 -0.05558558 0.00987314 -0.00115567 0.00248570 0.01123575 0.00630199 0.99820180 0.00159514 0.01052282 -0.01067987 0.00483480 -0.00173439 0.99814172 0.05206424 -0.02227178 -0.02010005 -0.00213066 0.99809771 -0.01713436 -0.02425100 0.00160196 0.99922543 0.00597536 -0.02363814 0.99922070 0.01898049 0.99950869
798.0  0.99996556 -0.00558709 0.00208394 -0.00064526 0.00117884 -0.00106509 0.00151389 0.00498724 -0.00084898 0.00157725 0.99996279 -0.00150819 -0.00307038 0.00246372 0.00043602 0.00025894 -0.00221544 -0.00381612 0.00238080 -0.99973960 -0.01388750 -0.01545350 -0.00032856 0.00061448 -0.00853596 0.00255832 0.00150964 -0.99770001 -0.06489976 -0.00162703 0.00118327 0.00044945 0.01205574 0.00167641 0.99765188 -0.00029935 -0.00100691 -0.01496174 0.00357432 -0.00187224 0.99925957 0.03228155 -0.01434348 -0.01489538 -0.00243242 0.99913312 -0.01641916 -0.01941730 0.00254138 0.99913253 0.01006181 -0.02868138 0.99941302 0.01742752 0.99942210
798.5  0.99995052 -0.00788745 0.00224198 -0.00027160 0.00107445 -0.00150746 0.00065681 0.00521539 -0.00076215 0.00002075 0.99994894 -0.00112716 -0.00323005 0.00200490 0.00000439 0.00038809 -0.00208867 -0.00373601 0.00236399 -0.99980312 -0.00985433 -0.01457747 -0.00050415 0.00086259 -0.00341317 -0.00333925 0.00733497 -0.99752805 -0.06894124 -0.00016406 0.00295695 -0.00106531 0.00646054 0.00250820 0.99739117 -0.00699629 -0.00285464 -0.01341688 0.00207398 -0.00169327 0.99982180 0.01199647 -0.00389088 -0.01148113 -0.00374479 0.99973546 -0.01458347 -0.01201483 0.00254233 0.99912044 0.02247091 -0.02811939 0.99925036 0.02605389 0.99922043
