101.0  -0.67325691 -0.00526271 0.00040242 -0.00247385 -0.00400077 0.00361805 0.00145209 -0.00025355 -0.00220956 0.00589389
101.5  0.27538073 0.00497304 0.00214586 -0.00432809 0.00509383 -0.00005723 -0.00226961 -0.00359655 0.00154318 -0.01048294
102.0  0.96102166 -0.00095138 -0.00292444 0.00022354 -0.00214855 -0.00386241 0.00531013 -0.00586183 0.00356042 0.01448566
102.5  0.75493490 0.00556135 0.00142494 0.00420266 -0.00269256 -0.00456432 -0.00750131 -0.00566935 0.00478123 -0.01554866
103.0  -0.11529714 0.00079639 0.00166644 0.00325628 0.00692066 -0.00168080 -0.00104701 -0.00351845 0.00469776 0.01109584
103.5  -0.87638923 -0.00558004 -0.00281867 0.00065125 -0.00147360 0.00279899 0.00483432 0.00080279 0.00431027 -0.00829878
104.0  -0.90297937 0.00364745 0.00176934 -0.00208163 -0.00562693 0.00512523 -0.00420933 0.00396318 0.00300114 0.00241915
104.5  -0.17304702 -0.00353853 0.00088511 -0.00099810 0.00383147 0.00232458 0.00615381 0.00574013 0.00155182 0.00494665
105.0  0.71550789 -0.00000036 -0.00306193 0.00269245 0.00165406 -0.00253857 0.00118573 0.00581122 -0.00035833 -0.00725239
105.5  0.97540075 0.00186684 0.00202980 0.00254516 -0.00571930 -0.00507176 -0.00740771 0.00412029 -0.00210279 0.00697250
106.0  0.32821916 -0.00589548 0.00042539 -0.00051853 0.00547300 -0.00416233 0.00361724 0.00230842 -0.00367074 -0.01082983
106.5  -0.63663768 0.00523586 -0.00260999 -0.00406900 0.00290101 0.00097465 -0.00395523 -0.00007384 -0.00436138 0.01173724
107.0  -0.98976549 0.00385825 0.00299377 -0.00177964 -0.00772911 0.00445693 0.00130131 -0.00258169 -0.00488025 -0.01045944
107.5  -0.40707905 -0.00102147 0.00069576 0.00378471 0.00185308 0.00468001 0.00636501 -0.00327453 -0.00552307 0.01289681
108.0  0.54206253 0.00253231 -0.00300945 0.00232014 -0.00211761 0.00216258 -0.00581613 -0.00160791 -0.00617850 -0.01063865
108.5  0.99960478 -0.00937454 0.00200725 -0.00003748 -0.00472882 -0.00228001 0.00405833 -0.00228993 -0.00347758 0.00736201
109.0  0.57954381 -0.00387734 -0.00027759 -0.00221542 -0.00108278 -0.00418729 -0.00300118 -0.00320274 0.00014860 -0.00630008
109.5  -0.35357075 0.00472500 -0.00239607 -0.00238142 0.00185678 -0.00387879 -0.00144860 0.00016893 0.00430445 0.00109836
110.0  -0.97778930 0.00179764 0.00264119 0.00058390 0.00292761 -0.00052250 -0.00568772 0.00313954 0.00542479 0.00354623
110.5  -0.68611468 0.00895583 -0.00030028 0.00331412 0.00030677 0.00331230 -0.00684553 0.00356596 0.00362397 -0.00833496
111.0  0.28773873 -0.00136908 -0.00235477 0.00129887 -0.00304066 0.00449016 -0.00440327 0.00198954 0.00157558 0.00992989
111.5  0.97614562 -0.01017770 0.00304028 -0.00154034 -0.00228735 0.00250898 0.00007453 0.00149462 0.00043731 -0.01181288
112.0  0.66810796 -0.00027825 0.00009427 -0.00276858 0.00153031 -0.00147529 0.00278748 0.00349493 0.00078923 0.01305267
112.5  -0.29886998 -0.00162486 -0.00267831 -0.00107803 0.00466476 -0.00431832 0.00477804 0.00474484 0.00089723 -0.01230145
113.0  -0.96471833 0.00501737 0.00209233 0.00120350 0.00178316 -0.00433315 0.00496235 0.00394134 -0.00010611 0.01114981
113.5  -0.76598999 0.00833730 -0.00098359 -0.00104363 -0.00346121 -0.00118445 0.00317874 0.00144056 -0.00234677 -0.00861609
114.0  0.05977419 -0.00456030 -0.00185257 -0.00428451 -0.00142190 0.00407693 -0.00001339 -0.00262169 -0.00444382 0.00517797
114.5  0.82755129 0.00007434 0.00356618 0.00179303 0.00304617 0.00488444 -0.00290191 -0.00551982 -0.00478313 -0.00182995
115.0  0.94970068 -0.00399731 -0.00126354 0.00530880 0.00196377 0.00136546 -0.00365879 -0.00576457 -0.00333854 -0.00027071
115.5  0.32020954 -0.00387438 -0.00143313 0.00055513 -0.00382707 -0.00244651 -0.00238551 -0.00332742 -0.00092627 0.00325436
116.0  -0.58174160 0.00561548 0.00297307 -0.00421488 -0.00260324 -0.00414030 -0.00026679 -0.00104665 0.00170537 -0.00492447
116.5  -0.99974219 -0.00274715 -0.00222621 -0.00276428 0.00186920 -0.00297993 0.00190465 0.00146370 0.00399656 0.00632249
117.0  -0.54310667 0.00130742 -0.00060237 0.00437269 0.00361251 -0.00074098 0.00317476 0.00308421 0.00564962 0.00778634
117.5  0.39760138 0.00246385 0.00284585 0.00590333 0.00035639 0.00164383 0.00482726 0.00321187 0.00628668 -0.01048443
118.0  0.98307866 -0.00320380 -0.00198442 0.00025596 -0.00131112 0.00307521 0.00433570 0.00116540 0.00445362 0.01144932
118.5  0.70615972 0.00578740 -0.00074458 -0.00518784 0.00018681 0.00309487 0.00058053 -0.00155003 0.00105971 -0.00492706
119.0  -0.17845324 -0.00177842 0.00265316 -0.00371906 0.00493267 0.00146178 -0.00456984 -0.00245777 -0.00283451 0.00515095
119.5  -0.91000372 -0.00481850 -0.00254470 0.00265286 0.00305231 -0.00099505 -0.00755180 -0.00067559 -0.00469678 -0.00153951
120.0  -0.85380963 0.00014220 0.00021892 0.00487919 -0.00271615 -0.00220973 -0.00591252 0.00252949 -0.00452128 -0.00390907
120.5  -0.03001800 -0.00521986 0.00216445 0.00184982 -0.00410673 -0.00233556 -0.00028300 0.00399497 -0.00319321 0.00372658
121.0  0.83376973 0.00653298 -0.00256106 -0.00441400 -0.00190910 -0.00116930 0.00467498 0.00171685 -0.00178383 -0.00650233
121.5  0.89989834 0.00705823 0.00105896 -0.00522225 0.00236432 0.00095859 0.00554724 -0.00455060 -0.00019368 0.00877524
122.0  0.07545858 -0.00258081 0.00186432 -0.00074227 0.00445244 0.00214722 0.00217736 0.00514738 0.00099853 -0.00775662
122.5  -0.82037526 -0.00057403 -0.00313173 0.00500942 0.00156468 0.00198185 -0.00169725 -0.00501993 0.00277805 0.00692507
123.0  -0.91815688 -0.00950673 0.00128132 0.00364460 -0.00323865 -0.00029460 -0.00407421 0.00326113 0.00332298 -0.00393683
123.5  -0.17983573 -0.00281526 0.00147444 -0.00533302 -0.00377655 -0.00254519 -0.00391529 0.00292306 0.00283968 0.00484320
124.0  0.69379703 0.00756316 -0.00280839 -0.00704841 -0.00125227 -0.00272554 -0.00167332 -0.00513451 0.00134898 -0.00252564
124.5  0.99326764 0.00252103 0.00150315 0.00178419 0.00313160 -0.00105697 0.00218822 0.00450912 -0.00119306 -0.00094242
125.0  0.52431104 0.00853839 0.00019710 0.00850657 0.00307837 0.00275271 0.00219432 -0.00418689 -0.00142245 0.00124984
125.5  -0.34428121 -0.00355421 -0.00221057 0.00319884 -0.00275195 0.00405221 0.00215013 -0.00155883 -0.00188895 -0.00433160
126.0  -0.95450357 -0.00643772 0.00315140 -0.00627988 -0.00305927 0.00198635 0.00108950 0.00562705 -0.00184911 0.00594611
126.5  -0.80473905 -0.00118591 -0.00022286 -0.00535268 0.00136600 0.00114606 -0.00106505 -0.00739846 0.00053622 -0.00545359
127.0  0.02386501 -0.00515285 -0.00160964 0.00142567 -0.00379644 -0.00195688 -0.00335462 0.00350786 0.00098786 0.00573277
127.5  0.84107235 -0.00676944 0.00237320 0.00442294 0.00201852 -0.00317151 -0.00403134 0.00085253 0.00198255 -0.00487730
128.0  0.91579743 -0.01234117 -0.00249064 0.00150186 0.00217805 -0.00247616 -0.00300110 -0.00485388 0.00232019 0.00207885
128.5  0.17075154 -0.00697532 -0.00110892 -0.00281930 -0.00349655 -0.00098809 -0.00036042 0.00720756 0.00143458 -0.00086112
129.0  -0.72614589 0.01099574 0.00307870 -0.00414505 0.00154837 0.00176473 0.00285970 -0.00587212 0.00083705 -0.00099021
129.5  -0.97392114 0.02716415 -0.00163334 0.00037871 0.00255703 0.00268385 0.00496827 0.00198012 -0.00045434 0.00295062
130.0  -0.34705355 0.02622554 -0.00056587 0.00476063 -0.00514313 0.00182200 0.00433385 0.00314798 -0.00138931 -0.00370594
130.5  0.60224927 0.00788430 0.00246129 0.00197851 -0.00119241 -0.00005575 0.00153738 -0.00663593 -0.00222000 0.00441249
131.0  0.99499553 -0.01405197 -0.00194420 -0.00274085 0.00599219 -0.00205033 -0.00217593 0.00687805 -0.00273670 -0.00452037
131.5  0.42408158 -0.02626027 -0.00029720 -0.00502549 -0.00424767 -0.00194733 -0.00517461 -0.00509414 -0.00236685 0.00559700
132.0  -0.57494267 -0.02623438 0.00235940 0.00176864 -0.00400704 -0.00116440 -0.00425048 0.00037085 -0.00164302 -0.00365944
132.5  -0.99489074 -0.01730240 -0.00275099 0.00712851 0.00746111 0.00020578 -0.00161978 0.00396275 -0.00061780 0.00212011
133.0  -0.42082095 0.00184201 -0.00058742 0.00387908 -0.00169786 0.00175816 0.00209252 -0.00571513 0.00063865 -0.00073298
133.5  0.54818736 0.03094772 0.00301939 -0.00290458 -0.00151964 0.00098766 0.00396523 0.00747626 0.00115078 -0.00147490
134.0  0.99829381 0.05588949 -0.00171774 -0.00608066 0.00551612 0.00017406 0.00498717 -0.00462022 0.00240739 0.00327792
134.5  0.58387048 0.05390740 0.00000976 -0.00144675 -0.00548669 -0.00046066 0.00165144 -0.00023656 0.00195243 -0.00438143
135.0  -0.29927041 0.01294393 0.00234336 0.00448534 -0.00786430 -0.00020567 -0.00284488 0.00276072 0.00064687 0.00574222
135.5  -0.93757466 -0.05267700 -0.00302019 0.00498667 0.00683381 -0.00091654 -0.00307622 -0.00783416 0.00207118 -0.00661490
136.0  -0.82688245 -0.10347613 0.00076421 -0.00128979 0.00409759 -0.00412166 -0.00694142 0.00651061 -0.00395848 0.00760713
136.5  -0.02969879 -0.09531171 0.00089906 -0.00707163 -0.00606070 -0.00261034 -0.00262616 -0.00497911 -0.00298604 -0.00260567
137.0  0.80622445 -0.01558774 -0.00350916 -0.00675335 -0.00007978 0.00056901 0.00017858 -0.00289164 -0.00203942 0.00162714
137.5  0.91927757 0.08988621 0.00316898 0.00058366 0.00704968 0.00433413 0.00156797 0.00886799 -0.00098642 -0.00118553
138.0  0.16245874 0.13862303 0.00038410 0.00702566 0.00612285 0.00739082 0.00253431 -0.00944641 0.00125807 -0.00146027
138.5  -0.75525150 0.08266515 -0.00283409 0.00402793 -0.00075974 0.00488048 0.00072981 0.00941717 0.00199903 0.00189316
139.0  -0.93569141 -0.03936380 0.00338657 -0.00265877 -0.00670092 -0.00096464 0.00024293 -0.00498111 0.00418598 -0.00269898
139.5  -0.20726496 -0.13215306 -0.00028787 -0.00771231 -0.00490930 -0.00717684 0.00027924 -0.00072369 0.00555184 0.00301819
140.0  0.71796626 -0.12670178 -0.00318785 -0.00272100 0.00191063 -0.00864915 -0.00000138 0.00649562 0.00558785 -0.00275044
140.5  0.95649039 -0.03216228 0.00254346 0.00554654 0.00682034 -0.00244246 -0.00036277 -0.00976480 0.00365790 0.00335611
141.0  0.27964566 0.08014770 -0.00030275 0.00600263 0.00497908 0.00330641 -0.00161426 0.00886693 0.00022148 0.00094499
141.5  -0.67238319 0.13270254 -0.00247538 -0.00111070 -0.00341725 0.00786765 -0.00112176 -0.00582638 -0.00210744 0.00032160
142.0  -0.96800956 0.09413275 0.00302727 -0.00718371 -0.00813604 0.00663861 -0.00006864 0.00116111 -0.00311330 -0.00223885
142.5  -0.29905229 -0.00525703 -0.00030695 -0.00529584 -0.00434779 0.00084499 0.00128120 0.00757778 -0.00288744 -0.00198752
143.0  0.66633937 -0.09897098 -0.00252709 0.00226709 0.00474549 -0.00422672 0.00321059 -0.01025433 -0.00189188 -0.00001587
143.5  0.97264633 -0.13047197 0.00326255 0.00782863 0.00785996 -0.00804907 0.00384787 0.00889410 -0.00278069 0.00237126
144.0  0.36366253 -0.08502840 -0.00074206 0.00315572 0.00264304 -0.00530685 0.00257177 -0.00912480 -0.00091320 -0.00087459
144.5  -0.55441300 0.00975459 -0.00259113 -0.00586928 -0.00495496 -0.00045501 -0.00124677 -0.00023961 -0.00066856 0.00371862
145.0  -0.98849593 0.10444889 0.00336143 -0.00943465 -0.00371334 0.00338262 -0.00599784 0.00852036 -0.00032475 -0.00577036
145.5  -0.62205697 0.15203870 -0.00302124 0.00047473 0.00089216 0.00427739 -0.00725037 -0.00986724 0.00072628 -0.00174113
146.0  0.23254396 0.12580005 -0.00006181 0.01203477 0.00104125 0.00120919 -0.00303137 0.01083869 0.00051945 0.00114005
146.5  0.90614094 0.03203001 0.00341391 0.00361613 -0.00071031 -0.00007893 0.00379812 -0.00400812 0.00188935 0.00215391
147.0  0.84668893 -0.08561052 -0.00485536 -0.01026004 -0.00027212 -0.00072757 0.00824056 -0.00509994 0.00224389 -0.00382119
147.5  0.06638982 -0.16026505 0.00284741 -0.00981608 0.00027624 -0.00114900 0.00718499 0.00944134 0.00116119 0.01013287
148.0  -0.78242535 -0.14235229 0.00272203 0.00570605 0.00183878 -0.00098303 0.00044807 -0.01217477 0.00108803 -0.01022697
148.5  -0.93038018 -0.04104362 -0.00552840 0.01295819 0.00054895 -0.00074978 -0.00622853 0.00903848 -0.00160426 0.00986275
149.0  -0.22967683 0.07630341 0.00346312 0.00388758 -0.00089760 -0.00044087 -0.01011303 -0.00189134 -0.00312061 -0.00698048
149.5  0.67713010 0.13643209 0.00111943 -0.01217594 -0.00087006 -0.00019762 -0.00663405 -0.00473861 -0.00321314 0.00323063
150.0  0.97902867 0.11448415 -0.00459557 -0.01220253 0.00026370 0.00064437 0.00073186 0.01061543 -0.00262360 0.00049870
150.5  0.43434116 0.04086407 0.00472038 0.00381221 -0.00010876 0.00228466 0.00705597 -0.00973498 -0.00017507 -0.00477451
151.0  -0.47526124 -0.03410356 -0.00150045 0.01515503 -0.00208141 0.00114515 0.00895373 0.00655270 0.00184292 0.00666308
151.5  -0.98804540 -0.07621410 -0.00322353 0.00563130 -0.00174639 -0.00101480 0.00533354 0.00064466 0.00341698 -0.00756261
152.0  -0.67174034 -0.07963088 0.00479914 -0.01068571 0.00445627 -0.00233600 -0.00108416 -0.00854737 0.00381918 0.00744300
152.5  0.22208675 -0.05598258 -0.00297683 -0.01050764 0.00644884 -0.00236923 -0.00645119 0.00955393 0.00211536 -0.00523107
153.0  0.92880639 -0.01837473 -0.00170030 0.00322945 -0.00126173 -0.00070377 -0.00911992 -0.00776076 0.00049634 0.00290916
153.5  0.82133919 0.02378829 0.00583279 0.01055661 -0.01003134 0.00020983 -0.00613431 0.00420800 -0.00162858 -0.00096049
154.0  -0.00379502 0.05957055 -0.00424002 0.00243663 -0.00607811 -0.00054183 -0.00134461 0.00614740 -0.00293897 -0.00285321
154.5  -0.81892763 -0.07268519 -0.00128795 -0.00441844 0.00759106 0.00410310 0.00331238 -0.01008641 -0.00077519 0.00479565
155.0  -0.94023118 0.04500718 0.00452482 -0.00066875 0.01173275 -0.00210983 0.00740908 0.00879822 0.00344963 -0.00619918
155.5  -0.28866399 0.00153365 -0.00507053 0.00082590 -0.00043241 -0.00026533 0.00785634 -0.00194231 -0.00578291 -0.00579405
156.0  0.59788153 -0.04895064 0.00007880 -0.00199050 -0.01237532 -0.00024859 0.00353201 -0.00041411 0.00004184 -0.00410473
156.5  0.99709995 0.07014246 0.00586200 -0.00135572 -0.00815108 -0.00299976 -0.00220109 0.00208277 0.00524543 -0.00320226
157.0  0.55039473 -0.05852726 -0.00583967 0.00325247 0.00613271 -0.00460912 -0.00668683 -0.00642145 -0.00691426 -0.00290462
157.5  -0.39463648 0.01133503 0.00067679 0.00557965 0.01066050 -0.00123746 -0.00521971 0.00173951 0.00928539 -0.00148018
158.0  -0.98616469 0.04706010 0.00569577 -0.00008742 0.00353336 0.00241810 -0.00270846 0.00063439 -0.00779862 -0.00494632
158.5  -0.63024419 -0.06819242 -0.00651571 -0.00687737 -0.00727398 0.00507089 0.00088323 0.00109420 0.00586671 0.00208583
159.0  0.35123535 0.05371323 0.00138941 -0.00391946 -0.00886698 0.00254873 0.00375053 0.00361978 -0.00628746 0.00272095
159.5  0.98277431 -0.01013208 0.00488679 0.00467475 -0.00026061 -0.00187687 0.00525800 -0.00483402 0.00396878 0.00438774
160.0  0.65235047 -0.05215554 -0.00758439 0.00763927 0.00847452 -0.00450172 0.00523739 0.00128744 -0.00261280 0.00523822
160.5  -0.28999545 0.07264172 0.00226970 -0.00099370 0.00689667 -0.00304933 0.00278877 -0.00345980 -0.00266583 0.00465529
161.0  -0.95724707 -0.04969824 0.00551729 -0.00846265 -0.00377285 -0.00048807 -0.00201708 0.00222192 0.00518333 0.00547806
161.5  -0.76788133 0.01665845 -0.00651778 -0.00392811 -0.00919438 0.00223100 -0.00539673 0.00220191 -0.00919304 0.00051185
162.0  0.09367095 0.03952558 0.00271244 0.00560054 -0.00091296 0.00314524 -0.00814560 -0.00111677 0.01268878 0.00277928
162.5  0.87505757 -0.07489561 0.00394959 0.00710122 0.00925309 0.00089741 -0.00569918 0.00140743 -0.01294302 -0.00054967
163.0  0.88012101 0.05701378 -0.00768193 -0.00171098 0.00645540 -0.00003498 0.00247261 -0.00206112 0.00974908 -0.00406761
163.5  0.07933625 -0.02229506 0.00393069 -0.00742670 -0.00753435 0.00095875 0.00765652 -0.00083363 -0.00336262 -0.00616482
164.0  -0.79847858 -0.02896334 0.00434362 0.00354418 -0.01297988 0.00138112 0.00668759 -0.00314982 -0.00643793 -0.00738719
164.5  -0.93101949 0.07326598 -0.00894188 0.00506730 0.00203852 -0.00083369 0.00343981 -0.00181959 0.01222248 -0.00614955
165.0  -0.20267781 -0.06252874 0.00503936 -0.00902573 0.00875566 -0.00343025 0.00081819 -0.00449891 0.01353472 -0.00382090
165.5  0.70711621 0.02086250 0.00403158 -0.01215511 0.00080736 -0.00472724 -0.00185735 -0.00423539 0.01020413 -0.00281309
166.0  0.97660084 0.02670964 -0.00861871 0.00052973 -0.00644456 -0.00398896 -0.00509994 -0.00075928 0.00539175 -0.00265577
166.5  0.36962740 -0.06815545 0.00732002 0.01142057 -0.00559568 -0.00104134 -0.00610850 0.00404459 0.00012742 -0.00000373
167.0  0.57437483 0.06670031 0.00055181 0.01124839 0.00334705 0.00276833 -0.00438637 0.00717703 -0.00485677 0.00220951
167.5  -0.99581409 -0.03151930 -0.00790392 -0.00214704 0.00924936 0.00318535 -0.00108018 0.00710103 -0.00782086 0.00352243
168.0  0.48049882 -0.02366710 0.00783278 -0.01230247 0.00639707 -0.00044673 0.00384379 0.00204232 -0.00961921 0.00493533
168.5  0.50002255 0.06707290 -0.00092103 -0.00841683 -0.00575112 -0.00046795 0.00621709 -0.00011859 -0.00991006 0.00537840
169.0  -0.99687341 -0.06887776 -0.00530250 0.00358208 -0.01104603 -0.00023909 0.00489460 -0.00301006 -0.00816304 0.00649989
169.5  0.53311484 0.02753609 0.00688761 0.01028593 -0.00461665 -0.00194124 0.00197236 -0.00662527 -0.00582042 0.00716895
170.0  0.42481044 0.02583166 -0.00198597 0.00842926 0.00585627 -0.00037822 -0.00390135 -0.00640560 -0.00118262 0.00803223
170.5  -0.98619036 -0.05703613 -0.00496900 -0.00080586 0.01135230 -0.00025964 -0.00634837 -0.00491198 0.00346286 0.00773597
171.0  0.69692503 0.05591015 0.00814959 -0.00947431 0.00558171 -0.00059836 -0.00358654 -0.00240323 0.00664395 0.00586372
171.5  0.15088247 -0.03475274 -0.00478611 -0.00423013 -0.00678392 0.00250377 -0.00182952 0.00253349 0.00967496 0.00246628
172.0  -0.87103198 0.01041469 -0.00256832 0.00216730 -0.00988577 0.00263783 0.00273752 0.00609185 0.00944175 -0.00111640
172.5  0.92283806 0.01034752 0.00739165 0.00654131 -0.00139365 0.00084123 0.00563219 0.00595110 0.00601908 -0.00364442
173.0  -0.26420056 -0.02978970 -0.00696912 0.00650390 0.00715429 0.00002492 0.00408502 0.00467374 -0.00006741 -0.00556653
173.5  -0.61042128 -0.04979866 0.00265502 -0.00226108 0.01071694 -0.00156565 0.00279058 0.00217817 -0.00620801 -0.00761903
174.0  0.99825508 -0.04174550 0.00332263 -0.00775218 0.00189950 -0.00416694 0.00205163 0.00171635 -0.01019839 -0.00850506
174.5  -0.55086910 -0.02955897 -0.00710358 -0.00649900 -0.00943877 -0.00635246 0.00223107 0.00130865 -0.01097976 -0.00991197
175.0  -0.36962286 0.00522900 0.00578636 0.00473522 -0.00731917 -0.00267691 -0.00694164 -0.00386392 -0.00688579 -0.00519631
175.5  0.97313155 0.04088129 -0.00002982 0.00959714 0.00000019 0.00030027 -0.00014067 0.00402860 -0.00375121 -0.00160404
176.0  -0.73514247 0.04575867 -0.00553984 0.00168829 0.00757952 0.00307160 0.00682949 -0.00406414 0.00250545 0.00009393
176.5  -0.14582344 0.04054894 0.00664655 -0.00705874 0.00613444 0.00534085 -0.00832993 0.00274376 0.00791320 0.00413695
177.0  0.90309802 0.01587975 -0.00245484 -0.00672796 -0.00303970 0.00188595 0.00682876 0.00134016 0.01092862 0.00529204
177.5  -0.84688263 -0.02589547 -0.00424813 0.00305542 -0.00790412 -0.00211393 -0.00124549 -0.00380404 0.01067937 0.00273252
178.0  -0.00302746 -0.04600039 0.00797991 0.01012701 -0.00599707 -0.00442952 -0.00881375 -0.00056318 0.00863195 0.00417637
178.5  0.85814160 -0.04365517 -0.00315452 0.00166127 0.00524516 -0.00427238 0.00644619 0.01061528 0.00477780 0.00277769
179.0  -0.87480711 -0.02176342 -0.00576643 -0.00864829 0.01095917 -0.00090933 -0.00242934 -0.01198948 0.00026352 0.00157568
179.5  0.02810467 0.01794835 0.00830575 -0.00634160 0.00174383 0.00222778 -0.00225312 0.00797137 -0.00451284 0.00036610
180.0  0.84114984 0.04595493 -0.00087805 0.00426768 -0.00640939 0.00441248 0.00572247 -0.00084090 -0.00769875 -0.00146248
180.5  -0.90205837 0.04684674 -0.00838010 0.00905874 -0.00781527 0.00380324 -0.00535910 -0.00668803 -0.00961628 -0.00207331
181.0  0.13823828 0.02503685 0.00900582 0.00159082 -0.00274942 0.00028816 0.00289949 0.01143803 -0.01137582 -0.00643135
181.5  0.73450097 -0.00931340 -0.00096664 -0.00781475 0.00732767 -0.00246285 0.00262740 -0.01186736 -0.00770975 -0.00739447
182.0  -0.97774327 -0.03730600 -0.00845587 -0.00614706 0.00714220 -0.00566095 -0.00507791 0.00614993 -0.00332976 -0.00733033
182.5  0.41143322 -0.05042561 0.01148405 -0.00229451 -0.00444143 -0.00224095 0.00527283 0.00096973 0.00269935 -0.00963908
183.0  0.49872179 -0.03851872 -0.00378584 0.00432646 -0.01598299 0.00074582 -0.00213675 -0.00749443 0.00788806 -0.00648639
183.5  -0.99493240 -0.00467607 -0.00736223 0.00371546 -0.00939294 0.00274217 -0.00347769 0.01306461 0.00890051 -0.00276175
184.0  0.61800778 0.02623960 0.01163767 0.00198519 0.00955501 0.00512491 0.00451514 -0.01077017 0.01131976 0.00120855
184.5  0.33087013 0.04803460 -0.00557292 -0.00237018 0.01568524 0.00179151 -0.00444651 0.00798897 0.00823342 0.00304601
185.0  -0.97465649 0.04467325 -0.00446073 -0.00403295 0.00414727 -0.00199583 0.00145662 -0.00050559 0.00503686 0.00501603
