734.5  1.26093764 5.09743764 5.41553764 6.67983764 6.69513764 7.15503764 7.30213764 7.41513764 7.45553764 7.77303764
735.0  1.28776388 5.12796388 5.44036388 6.70796388 6.73166388 7.17676388 7.33876388 7.41576388 7.49626388 7.78716388
735.5  1.30847267 5.15157267 5.45707267 6.73037267 6.76087267 7.19127267 7.36007267 7.41707267 7.53727267 7.79417267
736.0  1.32103434 5.16623434 5.46433434 6.74503434 6.78013434 7.19553434 7.36413434 7.42033434 7.57413434 7.79353434
736.5  1.32680005 5.17340005 5.46430005 6.75310005 6.79050005 7.19000005 7.35900005 7.42280005 7.60620005 7.78770005
737.0  1.32983767 5.17703767 5.46163767 6.75853767 6.79593767 7.17893767 7.35333767 7.42523767 7.63553767 7.78153767
737.5  1.33489217 5.18199217 5.46189217 6.76609217 6.80129217 7.16859217 7.35189217 7.43199217 7.66499217 7.78029217
738.0  1.34470977 5.19100977 5.46840977 6.77830977 6.80950977 7.16370977 7.35590977 7.44600977 7.69550977 7.78710977
738.5  1.35797379 5.20297379 5.48037379 6.79387379 6.81957379 7.16497379 7.36317379 7.46587379 7.72447379 7.80097379
739.0  1.36916818 5.21236818 5.49246818 6.80696818 6.82626818 7.16876818 7.36816818 7.48486818 7.74516818 7.81636818
739.5  1.37096569 5.21186569 5.49746569 6.80946569 6.82286569 7.16936569 7.36406569 7.49436569 7.74926569 7.82576569
740.0  1.35817106 5.19657106 5.48967106 6.79487106 6.80557106 7.16237106 7.34617106 7.48787106 7.73057106 7.82417106
740.5  1.33083094 5.16653094 5.46883094 6.76203094 6.77543094 7.14823094 7.31463094 7.46483094 7.68863094 7.81153094
741.0  1.29440539 5.12730539 5.43960539 6.71800539 6.73670539 7.13160539 7.27470539 7.43020539 7.62910539 7.79280539
741.5  1.25707670 5.08717670 5.40917670 6.67247670 6.69647670 7.11857670 7.23357670 7.39277670 7.56167670 7.77577670
742.0  1.22632848 5.05362848 5.38392848 6.63402848 6.66242848 7.11342848 7.19762848 7.36112848 7.49632848 7.76712848
742.5  1.20690408 5.03150408 5.36790408 6.60780408 6.63990408 7.11670408 7.17000408 7.34100408 7.44280408 7.77100408
743.0  1.20057849 5.02247849 5.36197849 6.59567849 6.63127849 7.12527849 7.15177849 7.33177849 7.41157849 7.78817849
743.5  1.20680434 5.02600434 5.36530434 6.59680434 6.63710434 7.12660434 7.15110434 7.32630434 7.41330434 7.80270434
744.0  1.22325644 5.03965644 5.37545644 6.60805644 6.65605644 7.11755644 7.16835644 7.32535644 7.44315644 7.79105644
744.5  1.24608227 5.05938227 5.38908227 6.62538227 6.68428227 7.10848227 7.19108227 7.33188227 7.48698227 7.78438227
745.0  1.27028521 5.08028521 5.40188521 6.64398521 6.71598521 7.10008521 7.21498521 7.34298521 7.53368521 7.77998521
745.5  1.29066632 5.09686632 5.40946632 6.65886632 6.74496632 7.09116632 7.23616632 7.35316632 7.57506632 7.77346632
746.0  1.30328127 5.10528127 5.40908127 6.66638127 6.76588127 7.08058127 7.25158127 7.35808127 7.60568127 7.76168127
746.5  1.30684693 5.10424693 5.40034693 6.66544693 6.77614693 7.06884693 7.25994693 7.35624693 7.62344693 7.74364693
747.0  1.30333304 5.09553304 5.38613304 6.65793304 6.77673304 7.05843304 7.26313304 7.34973304 7.62993304 7.72193304
747.5  1.29723274 5.08403274 5.37143274 6.64833274 6.77123274 7.05383274 7.26493274 7.34303274 7.62923274 7.70133274
748.0  1.29358143 5.07478143 5.36188143 6.64168143 6.76428143 7.05908143 7.26978143 7.34158143 7.62648143 7.68718143
748.5  1.29542807 5.07102807 5.36062807 6.64112807 6.75872807 7.07542807 7.27972807 7.34912807 7.62472807 7.68262807
749.0  1.30192420 5.07232420 5.36692420 6.64582420 6.75402420 7.09912420 7.29262420 7.36602420 7.62422420 7.68702420
749.5  1.30825431 5.07415431 5.37555431 6.65095431 6.74605431 7.12245431 7.30185431 7.38885431 7.62175431 7.69525431
750.0  1.30794702 5.07024702 5.37964702 6.65034702 6.72924702 7.13634702 7.29894702 7.41204702 7.61274702 7.70084702
750.5  1.29662308 5.05652308 5.37442308 6.63942308 6.70052308 7.13512308 7.27822308 7.43072308 7.59472308 7.69912308
751.0  1.27489258 5.03359258 5.35979258 6.61869258 6.66189258 7.11949258 7.24019258 7.44309258 7.56919258 7.69019258
751.5  1.24839124 5.00729124 5.34059124 6.59289124 6.62069124 7.09589124 7.19199124 7.45049124 7.54249124 7.67929124
752.0  1.22504046 4.98534046 5.32404046 6.56744046 6.58804046 7.07224046 7.14464046 7.45464046 7.52494046 7.67374046
752.5  1.21160602 4.97430602 5.31630602 6.54760602 6.57290602 7.05390602 7.10920602 7.45480602 7.52740602 7.67970602
753.0  1.21163677 4.97763677 5.32053677 6.54073677 6.57503677 7.04093677 7.09513677 7.45543677 7.55043677 7.69993677
753.5  1.22526189 4.99506189 5.33646189 6.54986189 6.59176189 7.03416189 7.10326189 7.46276189 7.58716189 7.73316189
754.0  1.24997648 5.02387648 5.36177648 6.57287648 6.61967648 7.03637648 7.12697648 7.47777648 7.63197648 7.76847648
754.5  1.28146653 5.05946653 5.39226653 6.60536653 6.65426653 7.04626653 7.15936653 7.49836653 7.67956653 7.78666653
755.0  1.31423295 5.09623295 5.42283295 6.64143295 6.68993295 7.05993295 7.19393295 7.52033295 7.72403295 7.80413295
755.5  1.34233414 5.12793414 5.44813414 6.67453414 6.72063414 7.07203414 7.22443414 7.53883414 7.75963414 7.81963414
756.0  1.36055226 5.14935226 5.46345226 6.69885226 6.74135226 7.07765226 7.24535226 7.54895226 7.78115226 7.82875226
756.5  1.36585462 5.15735462 5.46635462 6.71095462 6.74895462 7.07395462 7.25395462 7.54785462 7.78625462 7.82845462
757.0  1.35857890 5.15217890 5.45777890 6.71037890 6.74387890 7.06187890 7.25047890 7.53547890 7.77657890 7.81797890
757.5  1.34264884 5.13794884 5.44194884 6.70064884 6.73004884 7.04574884 7.23904884 7.51544884 7.75694884 7.80004884
758.0  1.32442745 5.12092745 5.42532745 6.68772745 6.71382745 7.03282745 7.22612745 7.49352745 7.73332745 7.78122745
758.5  1.31039033 5.10779033 5.41469033 6.67769033 6.70149033 7.03039033 7.21859033 7.47569033 7.71009033 7.76979033
759.0  1.30441764 5.10251764 5.41381764 6.67451764 6.69661764 7.04321764 7.22041764 7.46551764 7.68901764 7.77071764
759.5  1.30593992 5.10483992 5.42163992 6.67803992 6.69833992 7.07133992 7.23133992 7.46203992 7.66853992 7.78363992
760.0  1.31015910 5.11015910 5.43325910 6.68415910 6.70165910 7.10995910 7.24685910 7.45975910 7.64355910 7.80335910
760.5  1.31072596 5.11222596 5.44162596 6.68692596 6.70032596 7.15202596 7.26112596 7.45212596 7.60752596 7.82282596
761.0  1.30364952 5.10734952 5.44214952 6.68274952 6.69084952 7.19134952 7.27094952 7.43474952 7.55664952 7.83704952
761.5  1.28997210 5.09657210 5.43517210 6.67007210 6.67747210 7.22347210 7.28037210 7.40887210 7.49287210 7.84547210
762.0  1.27534983 5.08544983 5.42574983 6.65184983 6.66874983 7.24394983 7.29934983 7.38274983 7.42384983 7.84864983
762.5  1.26699279 5.08129279 5.42079279 6.63849279 6.66889279 7.25819279 7.31029279 7.36309279 7.38289279 7.84159279
763.0  1.27025802 5.08905802 5.42525802 6.63615802 6.68235802 7.26705802 7.28895802 7.33345802 7.43145802 7.83515802
763.5  1.28686127 5.11036127 5.44106127 6.64676127 6.71006127 7.23196127 7.31106127 7.33126127 7.50266127 7.84016127
764.0  1.31494782 5.14304782 5.46664782 6.66884782 6.74954782 7.20174782 7.32904782 7.36174782 7.58374782 7.85684782
764.5  1.35005916 5.18225916 5.49815916 6.69835916 6.79585916 7.18255916 7.34595916 7.40765916 7.66695916 7.88155916
765.0  1.38613297 5.22173297 5.53013297 6.72993297 6.84233297 7.17143297 7.36513297 7.45383297 7.74413297 7.90883297
765.5  1.41639556 5.25449556 5.55649556 6.75739556 6.88189556 7.16329556 7.38109556 7.49289556 7.80719556 7.93229556
766.0  1.43444440 5.27394440 5.57144440 6.77514440 6.90794440 7.15284440 7.38814440 7.51854440 7.84904440 7.94604440
766.5  1.43567215 5.27527215 5.57087215 6.77937215 6.91567215 7.13597215 7.38177215 7.52607215 7.86437215 7.94567215
767.0  1.41872023 5.25732023 5.55362023 6.76872023 6.90332023 7.11192023 7.36082023 7.51402023 7.85152023 7.92992023
767.5  1.38630854 5.22260854 5.52250854 6.74550854 6.87280854 7.08390854 7.32820854 7.48510854 7.81300854 7.90170854
768.0  1.34483091 5.17803091 5.48363091 6.71493091 6.82983091 7.05893091 7.29063091 7.44523091 7.75553091 7.86683091
768.5  1.30256353 5.13186353 5.44476353 6.68406353 6.78236353 7.04516353 7.25636353 7.40246353 7.68776353 7.83346353
769.0  1.26694776 5.09184776 5.41284776 6.65944776 6.73814776 7.04864776 7.23264776 7.36394776 7.61824776 7.80824776
769.5  1.24194005 5.06244005 5.39104005 6.64404005 6.70234005 7.07074005 7.22284005 7.33374005 7.55244005 7.79474005
770.0  1.22665641 5.04295641 5.37795641 6.63625641 6.67605641 7.10645641 7.22505641 7.31145641 7.49225641 7.79085641
770.5  1.21626319 5.02886319 5.36816319 6.62976319 6.65726319 7.14506319 7.23196319 7.29406319 7.43756319 7.78956319
771.0  1.20504294 5.01464294 5.35554294 6.61634294 6.64384294 7.17094294 7.23304294 7.27854294 7.39324294 7.78034294
771.5  1.19007211 4.99737211 5.33707211 6.59567211 6.63117211 7.16737211 7.21957211 7.26227211 7.37427211 7.75567211
772.0  1.17317012 4.97897012 5.31467012 6.57367012 6.61717012 7.13097012 7.19367012 7.25117012 7.38277012 7.72027012
772.5  1.15983626 4.96463626 5.29413626 6.55713626 6.60603626 7.08083626 7.16873626 7.24743626 7.40533626 7.68563626
773.0  1.15613226 4.96023226 5.28213226 6.55233226 6.60293226 7.03643226 7.15433226 7.25153226 7.43633226 7.66093226
773.5  1.16577948 4.96917948 5.28277948 6.56257948 6.61117948 7.00767948 7.15487948 7.26537948 7.47487948 7.65117948
774.0  1.18900553 4.99150553 5.29690553 6.58750553 6.63100553 6.99760553 7.17060553 7.28930553 7.51940553 7.65760553
774.5  1.22301491 5.02411491 5.32251491 6.62361491 6.65951491 7.00451491 7.19881491 7.32121491 7.56681491 7.67751491
775.0  1.26306650 5.06206650 5.35516650 6.66546650 6.69216650 7.02416650 7.23466650 7.35746650 7.61316650 7.70636650
775.5  1.30343105 5.09953105 5.38963105 6.70663105 6.72363105 7.05093105 7.27233105 7.39323105 7.65403105 7.73803105
776.0  1.33820045 5.13060045 5.42020045 6.73950045 6.74960045 7.07890045 7.30590045 7.42380045 7.68480045 7.76660045
776.5  1.36225333 5.15025333 5.44195333 6.75525333 6.76865333 7.10285333 7.33015333 7.44475333 7.70165333 7.78725333
777.0  1.37247001 5.15537001 5.45177001 6.75327001 6.77557001 7.11977001 7.34197001 7.45327001 7.70157001 7.79727001
777.5  1.36884781 5.14624781 5.44934781 6.73634781 6.76774781 7.12934781 7.34104781 7.44944781 7.68494781 7.79684781
778.0  1.35490173 5.12670173 5.43810173 6.70890173 6.74860173 7.13500173 7.33080173 7.43660173 7.65500173 7.78970173
778.5  1.33688113 5.10328113 5.42378113 6.67788113 6.72428113 7.14268113 7.31738113 7.42078113 7.61798113 7.78218113
779.0  1.32182507 5.08322507 5.41312507 6.65102507 6.70262507 7.15882507 7.30772507 7.40862507 7.58092507 7.78082507
779.5  1.31505051 5.07225051 5.41095051 6.63425051 6.68935051 7.18795051 7.30735051 7.40475051 7.54905051 7.79065051
780.0  1.31804648 5.07214648 5.41834648 6.62944648 6.68694648 7.23004648 7.31814648 7.40984648 7.52454648 7.81264648
780.5  1.32780086 5.08020086 5.43200086 6.63360086 6.69330086 7.27900086 7.33900086 7.41950086 7.50600086 7.84300086
781.0  1.33817962 5.09067962 5.44557962 6.64047962 6.70327962 7.32067962 7.36897962 7.42447962 7.49237962 7.87357962
781.5  1.34300619 5.09740619 5.45270619 6.64330619 6.71140619 7.34160619 7.39900619 7.41550619 7.48950619 7.88000619
782.0  1.33928893 5.09748893 5.45058893 6.63878893 6.71478893 7.33878893 7.38718893 7.41568893 7.50618893 7.85828893
782.5  1.32862870 5.09252870 5.44102870 6.62822870 6.71462870 7.30472870 7.37302870 7.40462870 7.53592870 7.83032870
783.0  1.31597756 5.08737756 5.42927756 6.61647756 6.71457756 7.25507756 7.36717756 7.38487756 7.56917756 7.80337756
783.5  1.30682124 5.08722124 5.42132124 6.60912124 6.71872124 7.20622124 7.36092124 7.37142124 7.60472124 7.78372124
784.0  1.30473647 5.09513647 5.42113647 6.60963647 6.72953647 7.16583647 7.34713647 7.37813647 7.64253647 7.77533647
784.5  1.31046600 5.11146600 5.42986600 6.61896600 6.74676600 7.13696600 7.33906600 7.39356600 7.68116600 7.77936600
785.0  1.32227047 5.13417047 5.44587047 6.63567047 6.76807047 7.11977047 7.33727047 7.41447047 7.71737047 7.79397047
785.5  1.33671715 5.15911715 5.46601715 6.65671715 6.79001715 7.11231715 7.33921715 7.43701715 7.74711715 7.81491715
786.0  1.34941325 5.18161325 5.48591325 6.67811325 6.80841325 7.11091325 7.34131325 7.45681325 7.76671325 7.83661325
786.5  1.35575919 5.19665919 5.50055919 6.69585919 6.81895919 7.11185919 7.33945919 7.46925919 7.77155919 7.85375919
787.0  1.35197991 5.20027991 5.50597991 6.70637991 6.81817991 7.11157991 7.33047991 7.47067991 7.75727991 7.86277991
787.5  1.33640482 5.19050482 5.49970482 6.70770482 6.80430482 7.10850482 7.31300482 7.45960482 7.72220482 7.86160482
788.0  1.31053240 5.16883240 5.48273240 6.70073240 6.77893240 7.10353240 7.28893240 7.43763240 7.66823240 7.85093240
788.5  1.27922499 5.14032499 5.45902499 6.68912499 6.74722499 7.10012499 7.26312499 7.41012499 7.60152499 7.83412499
789.0  1.24962647 5.11202647 5.43502647 6.67872647 6.71692647 7.10222647 7.24262647 7.38532647 7.53102647 7.81642647
789.5  1.22896921 5.09156921 5.41736921 6.67446921 6.69726921 7.11226921 7.23316921 7.37276921 7.46696921 7.80346921
790.0  1.22200531 5.08390531 5.41040531 6.67660531 6.69740531 7.12840531 7.23570531 7.38090531 7.41900531 7.79900531
790.5  1.22908454 5.08968454 5.41438454 6.68658454 6.71678454 7.14468454 7.24498454 7.39148454 7.41658454 7.80338454
791.0  1.24583080 5.10473080 5.42533080 6.70553080 6.74563080 7.15223080 7.25573080 7.38963080 7.46963080 7.81303080
791.5  1.26486868 5.12206868 5.43646868 6.72766868 6.77456868 7.14396868 7.26636868 7.40096868 7.53056868 7.82216868
792.0  1.27906779 5.13456779 5.44146779 6.74616779 6.79596779 7.12066779 7.27256779 7.41316779 7.58586779 7.82506779
792.5  1.28467070 5.13867070 5.43747070 6.75697070 6.80577070 7.08687070 7.27067070 7.41817070 7.62787070 7.81907070
793.0  1.28245680 5.13505680 5.42605680 6.76005680 6.80475680 7.04875680 7.26155680 7.41415680 7.65475680 7.80605680
793.5  1.27637468 5.12777468 5.41207468 6.75857468 6.79687468 7.01337468 7.24967468 7.40357468 7.66897468 7.79037468
794.0  1.27088134 5.12108134 5.40048134 6.75588134 6.78708134 6.98688134 7.23968134 7.39088134 7.67458134 7.77708134
794.5  1.26885176 5.11765176 5.39455176 6.75335176 6.77925176 6.97295176 7.23465176 7.37915176 7.67445176 7.76915176
795.0  1.27095460 5.11805460 5.39505460 6.75025460 6.77565460 6.97235460 7.23525460 7.36965460 7.66975460 7.76775460
795.5  1.27610204 5.12090204 5.40080204 6.74500204 6.77570204 6.98360204 7.24040204 7.36220204 7.66030204 7.77180204
796.0  1.28215056 5.12395056 5.40915056 6.73715056 6.77615056 7.00405056 7.24775056 7.35555056 7.64485056 7.77945056
796.5  1.28645156 5.12455156 5.41685156 6.72575156 6.77335156 7.03025156 7.25475156 7.34755156 7.62195156 7.78785156
797.0  1.28637386 5.12007386 5.42047386 6.70927386 6.76437386 7.05887386 7.25877386 7.33607386 7.59017386 7.79437386
797.5  1.28004665 5.10844665 5.41744665 6.68714665 6.74714665 7.08704665 7.25774665 7.31954665 7.54884665 7.79664665
798.0  1.26728778 5.08978778 5.40658778 6.66008778 6.72168778 7.11348778 7.25148778 7.29798778 7.49888778 7.79368778
798.5  1.25030990 5.06630990 5.38950990 6.63100990 6.69090990 7.13870990 7.24200990 7.27370990 7.44390990 7.78610990
799.0  1.23366091 5.04276091 5.37026091 6.60496091 6.65976091 7.16436091 7.23426091 7.25106091 7.39026091 7.77536091
799.5  1.22311158 5.02501158 5.35421158 6.58771158 6.63521158 7.18811158 7.23501158 7.23881158 7.34731158 7.76131158
800.0  1.22371500 5.01841500 5.34681500 6.58331500 6.62401500 7.19801500 7.23311500 7.26641500 7.32791500 7.74551500
800.5  1.23772916 5.02542916 5.35052916 6.59162916 6.63092916 7.19692916 7.24792916 7.29862916 7.35312916 7.73452916
801.0  1.26328276 5.04438276 5.36438276 6.60918276 6.65618276 7.19468276 7.27588276 7.32688276 7.41708276 7.73238276
801.5  1.29453585 5.06963585 5.38323585 6.63093585 6.69263585 7.19333585 7.30953585 7.36023585 7.49143585 7.73663585
802.0  1.32359175 5.09339175 5.40029175 6.65089175 6.72999175 7.18909175 7.34059175 7.39219175 7.56249175 7.74129175
802.5  1.34354393 5.10904393 5.40954393 6.66334393 6.75974393 7.17714393 7.36134393 7.41554393 7.62094393 7.74104393
803.0  1.35115479 5.11345479 5.40855479 6.66535479 6.77725479 7.15555479 7.36795479 7.42665479 7.66135479 7.73405479
803.5  1.34765437 5.10775437 5.39925437 6.65825437 6.78265437 7.12625437 7.36105437 7.42645437 7.68175437 7.72395437
804.0  1.33736687 5.09646687 5.38626687 6.64656687 6.77936687 7.09436687 7.34476687 7.41886687 7.68346687 7.71706687
804.5  1.32534136 5.08444136 5.37484136 6.63494136 6.77184136 7.06544136 7.32424136 7.40884136 7.67684136 7.71224136
805.0  1.31549763 5.07569763 5.36899763 6.62729763 6.76349763 7.04359763 7.30349763 7.40039763 7.67199763 7.70669763
805.5  1.30990140 5.07210140 5.37040140 6.62560140 6.75630140 7.03120140 7.28490140 7.39610140 7.66840140 7.70490140
806.0  1.30882055 5.07392055 5.37892055 6.62992055 6.75082055 7.02872055 7.26892055 7.39702055 7.65992055 7.71402055
806.5  1.31101272 5.07981272 5.39251272 6.63891272 6.74611272 7.03471272 7.25451272 7.40271272 7.64581272 7.73351272
807.0  1.31408590 5.08728590 5.40818590 6.64998590 6.74078590 7.04618590 7.23948590 7.41168590 7.62818590 7.75818590
807.5  1.31511365 5.09331365 5.42181365 6.65961365 6.73281365 7.05921365 7.22081365 7.42191365 7.60751365 7.78381365
808.0  1.31164634 5.09544634 5.43014634 6.66484634 6.72144634 7.06994634 7.19604634 7.43104634 7.58444634 7.80694634
808.5  1.30291818 5.09281818 5.43131818 6.66371818 6.70741818 7.07601818 7.16491818 7.43761818 7.56181818 7.82581818
809.0  1.29070270 5.08700270 5.42660270 6.65680270 6.69420270 7.07600270 7.13110270 7.44050270 7.54560270 7.84020270
809.5  1.27922528 5.08212528 5.41972528 6.64812528 6.68612528 7.06562528 7.10682528 7.44012528 7.54372528 7.84042528
810.0  1.27390068 5.08360068 5.41590068 6.64500068 6.68660068 7.04290068 7.10550068 7.44100068 7.56150068 7.81970068
810.5  1.27924771 5.09564771 5.41994771 6.65354771 6.69794771 7.02474771 7.12064771 7.45014771 7.59814771 7.80594771
811.0  1.29679037 5.11969037 5.43409037 6.67569037 6.72059037 7.01959037 7.14859037 7.47099037 7.65009037 7.80539037
811.5  1.32387085 5.15307085 5.45657085 6.70857085 6.75117085 7.02787085 7.18617085 7.50117085 7.71057085 7.81647085
812.0  1.35406092 5.18916092 5.48186092 6.74536092 6.78316092 7.04506092 7.22726092 7.53346092 7.76986092 7.83356092
812.5  1.37927301 5.21987301 5.50297301 6.77767301 6.80887301 7.06437301 7.26407301 7.55897301 7.81597301 7.85047301
813.0  1.39278557 5.23838557 5.51368557 6.79848557 6.82208557 7.07958557 7.29048557 7.56988557 7.83768557 7.86348557
813.5  1.39166484 5.24176484 5.51186484 6.80466484 6.82106484 7.08786484 7.30386484 7.56246484 7.83516484 7.86506484
814.0  1.37729895 5.23109895 5.49909895 6.79639895 6.80819895 7.09039895 7.30569895 7.53759895 7.81619895 7.84959895
814.5  1.35406545 5.21076545 5.47986545 6.77666545 6.78946545 7.09136545 7.30016545 7.49986545 7.78196545 7.82436545
815.0  1.32735173 5.18605173 5.45915173 6.75145173 6.76885173 7.09565173 7.29195173 7.45515173 7.73265173 7.80015173
815.5  1.30209873 5.16179873 5.44159873 6.72699873 6.74909873 7.10739873 7.28479873 7.40999873 7.67349873 7.78239873
816.0  1.28208327 5.14158327 5.43008327 6.70748327 6.73288327 7.12898327 7.28068327 7.37068327 7.61148327 7.77348327
816.5  1.26951756 5.12771756 5.42611756 6.69541756 6.72171756 7.15911756 7.27951756 7.34271756 7.55321756 7.77461756
817.0  1.26470603 5.12060603 5.42910603 6.69130603 6.71590603 7.19030603 7.28200603 7.32870603 7.50580603 7.78510603
817.5  1.26594445 5.11874445 5.43654445 6.69334445 6.71434445 7.20794445 7.28474445 7.33314445 7.47744445 7.80214445
818.0  1.26999955 5.11919955 5.44429955 6.69799955 6.71499955 7.20969955 7.26369955 7.36539955 7.47329955 7.82069955
818.5  1.27326805 5.11866805 5.44846805 6.69946805 6.71706805 7.20236805 7.22606805 7.40056805 7.49056805 7.83456805
819.0  1.27329686 5.11489686 5.44629686 6.69419686 6.71999686 7.17149686 7.19989686 7.42229686 7.52259686 7.83839686
819.5  1.27000807 5.10800807 5.43810807 6.68390807 6.72240807 7.12280807 7.18780807 7.43160807 7.55960807 7.83070807
820.0  1.26594789 5.10094789 5.42684789 6.67244789 6.72534789 7.07664789 7.17854789 7.43484789 7.59584789 7.81564789
820.5  1.26527061 5.09787061 5.41757061 6.66487061 6.73217061 7.04017061 7.17527061 7.43767061 7.63107061 7.80047061
821.0  1.27179736 5.10269736 5.41479736 6.66539736 6.74589736 7.01839736 7.18189736 7.44419736 7.66629736 7.79189736
821.5  1.28699268 5.11669268 5.42089268 6.67559268 6.76739268 7.01329268 7.19939268 7.45619268 7.70149268 7.79369268
822.0  1.30879797 5.13799797 5.43479797 6.69369797 6.79409797 7.02299797 7.22549797 7.47189797 7.73379797 7.80519797
822.5  1.33195532 5.16105532 5.45195532 6.71435532 6.82045532 7.04185532 7.25465532 7.48645532 7.75905532 7.82105532
823.0  1.34981583 5.17911583 5.46591583 6.73101583 6.83951583 7.06281583 7.27971583 7.49381583 7.77311583 7.83341583
823.5  1.35682605 5.18662605 5.47162605 6.73812605 6.84552605 7.07952605 7.29442605 7.48902605 7.77172605 7.83622605
824.0  1.35039253 5.18069253 5.46629253 6.73299253 6.83589253 7.08869253 7.29579253 7.47009253 7.75179253 7.82839253
824.5  1.33126675 5.16196675 5.45046675 6.71626675 6.81136675 7.09026675 7.28396675 7.43846675 7.71276675 7.81266675
825.0  1.30275488 5.13365488 5.42675488 6.69095488 6.77535488 7.08635488 7.26175488 7.39765488 7.65805488 7.79255488
825.5  1.26973445 5.10033445 5.39953445 6.66183445 6.73343445 7.08123445 7.23403445 7.35283445 7.59313445 7.77233445
826.0  1.23795449 5.06765449 5.37355449 6.63435449 6.69175449 7.08005449 7.20655449 7.30995449 7.52465449 7.75655449
826.5  1.21324472 5.04124472 5.35384472 6.61414472 6.65674472 7.08784472 7.18534472 7.27484472 7.45924472 7.74974472
827.0  1.20023418 5.02563418 5.34433418 6.60543418 6.63373418 7.10863418 7.17593418 7.25213418 7.40273418 7.75413418
827.5  1.20089174 5.02279174 5.34629174 6.60999174 6.62519174 7.14159174 7.18269174 7.24369174 7.35899174 7.76729174
828.0  1.21370061 5.03110061 5.35780061 6.62550061 6.63080061 7.17520061 7.21170061 7.24760061 7.33080061 7.78000061
828.5  1.23406960 5.04626960 5.37406960 6.64296960 6.65036960 7.19936960 7.25106960 7.25966960 7.32786960 7.78626960
829.0  1.25595074 5.06235074 5.38925074 6.66035074 6.67365074 7.20835074 7.26195074 7.28625074 7.36555074 7.78725074
829.5  1.27403863 5.07423863 5.39863863 6.67513863 6.69233863 7.19393863 7.27373863 7.30823863 7.42163863 7.78293863
830.0  1.28562501 5.07972501 5.39992501 6.68442501 6.70332501 7.16592501 7.28262501 7.32862501 7.47672501 7.77282501
830.5  1.29128694 5.07948694 5.39478694 6.68818694 6.70728694 7.13308694 7.28558694 7.34798694 7.52658694 7.75888694
831.0  1.29410978 5.07700978 5.38700978 6.68880978 6.70720978 7.10200978 7.28560978 7.36810978 7.57200978 7.74520978
831.5  1.29785002 5.07635002 5.38155002 6.68925002 6.70725002 7.07805002 7.28675002 7.39085002 7.61485002 7.73605002
832.0  1.30494195 5.08014195 5.38134195 6.69124195 6.71054195 7.06514195 7.29174195 7.41724195 7.65594195 7.73444195
832.5  1.31529368 5.08859368 5.38729368 6.69479368 6.71749368 7.06379368 7.30059368 7.44539368 7.69349368 7.74079368
833.0  1.32643169 5.09953169 5.39723169 6.69793169 6.72593169 7.07163169 7.31113169 7.47143169 7.72353169 7.75253169
833.5  1.33487731 5.10957731 5.40787731 6.69807731 6.73267731 7.08507731 7.32007731 7.49037731 7.74257731 7.76537731
834.0  1.33788701 5.11608701 5.41658701 6.69348701 6.73538701 7.10118701 7.32488701 7.49848701 7.74758701 7.77598701
834.5  1.33440231 5.11810231 5.42200231 6.68390231 6.73310231 7.11810231 7.32440231 7.49450231 7.73500231 7.78520231
835.0  1.32477712 5.11577712 5.42387712 6.67047712 6.72627712 7.13567712 7.31877712 7.47917712 7.70537712 7.79317712
835.5  1.31009131 5.11009131 5.42239131 6.65469131 6.71569131 7.15349131 7.30819131 7.45519131 7.66129131 7.79999131
836.0  1.29214770 5.10244770 5.41844770 6.63864770 6.70294770 7.17064770 7.29294770 7.42694770 7.60734770 7.80644770
836.5  1.27410035 5.09560035 5.41410035 6.62550035 6.69100035 7.18530035 7.27400035 7.40220035 7.55120035 7.81420035
837.0  1.26053098 5.09353098 5.41293098 6.61923098 6.68443098 7.19373098 7.25313098 7.39033098 7.50503098 7.82483098
837.5  1.25616203 5.10046203 5.41856203 6.62376203 6.68816203 7.19396203 7.23106203 7.39706203 7.48476203 7.83626203
838.0  1.26376868 5.11836868 5.43326868 6.64046868 6.70566868 7.18956868 7.20976868 7.41656868 7.50316868 7.84646868
838.5  1.28264347 5.14624347 5.45604347 6.66724347 6.73654347 7.17394347 7.20574347 7.44314347 7.55444347 7.85984347
839.0  1.30857022 5.17927022 5.48267022 6.69907022 6.77657022 7.15297022 7.21667022 7.47497022 7.62087022 7.87657022
839.5  1.33531541 5.21111541 5.50731541 6.72981541 6.81861541 7.13311541 7.23201541 7.50671541 7.68781541 7.89261541
840.0  1.35690659 5.23550659 5.52470659 6.75390659 6.85530659 7.11290659 7.24610659 7.53200659 7.74530659 7.90300659
840.5  1.36968723 5.24888723 5.53208723 6.76858723 6.88158723 7.09158723 7.25548723 7.54698723 7.78738723 7.90508723
841.0  1.37328338 5.25118338 5.52988338 6.77388338 6.89618338 7.07038338 7.25978338 7.55108338 7.81268338 7.89938338
841.5  1.37011676 5.24501676 5.52131676 6.77271676 6.90061676 7.05241676 7.26091676 7.54681676 7.82291676 7.88901676
842.0  1.36376042 5.23436042 5.51076042 6.76896042 6.89816042 7.04156042 7.26196042 7.53776042 7.82196042 7.87786042
842.5  1.35694478 5.22254478 5.50144478 6.76564478 6.89164478 7.04024478 7.26494478 7.52674478 7.81264478 7.86894478
843.0  1.35017453 5.21037453 5.49417453 6.76327453 6.88157453 7.04827453 7.26947453 7.51437453 7.79557453 7.86297453
