# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  0.04080 0.00936 -0.05744 -0.54592 0.32428 -0.11720 -0.05672 0.01512 0.01244 -0.03372
118.0  0.04444 0.00968 -0.07964 -0.49500 0.39584 -0.09772 -0.08292 0.00968 0.01976 -0.03440
118.5  0.04568 0.01016 -0.09924 -0.44504 0.44908 -0.08352 -0.09684 0.00276 0.02648 -0.03432
119.0  0.04448 0.01056 -0.11584 -0.40504 0.48308 -0.07440 -0.10560 -0.00504 0.03260 -0.03364
119.5  0.04100 0.01108 -0.12904 -0.37668 0.50356 -0.06908 -0.11208 -0.01272 0.03796 -0.03236
120.0  0.03564 0.01152 -0.13864 -0.35796 0.51556 -0.06656 -0.11752 -0.01820 0.04248 -0.03072
120.5  0.02904 0.01196 -0.14480 -0.34680 0.52284 -0.06612 -0.12404 -0.01064 0.04648 -0.02892
121.0  0.02176 0.01224 -0.14732 -0.34112 0.52720 -0.06732 -0.10832 -0.07148 0.04952 -0.02696
121.5  0.01460 0.01244 -0.14636 -0.33944 0.52972 -0.06980 -0.08940 -0.10052 0.05152 -0.02504
122.0  0.00812 0.01260 -0.14184 -0.34096 0.53104 -0.07316 -0.09272 -0.10296 0.05244 -0.02324
122.5  0.00292 0.01272 -0.13392 -0.34472 0.53152 -0.07732 -0.09996 -0.10072 0.05208 -0.02168
123.0  -0.00068 0.01272 -0.12284 -0.35016 0.53108 -0.08260 -0.10768 -0.09608 0.05024 -0.02024
123.5  -0.00256 0.01256 -0.10844 -0.35692 0.52976 -0.08912 -0.11508 -0.08968 0.04668 -0.01888
124.0  -0.00268 0.01216 -0.09124 -0.36420 0.52720 -0.09716 -0.12196 -0.08068 0.04092 -0.01760
124.5  -0.00132 0.01144 -0.07160 -0.37136 0.52368 -0.10584 -0.13020 -0.06556 0.03244 -0.01640
125.0  0.00120 0.01032 -0.04968 -0.37704 0.51988 -0.11308 -0.14308 -0.02748 0.02084 -0.01540
125.5  0.00436 0.00888 -0.02640 -0.37560 0.51972 -0.11448 -0.14680 0.02612 0.00716 -0.01492
126.0  0.00768 0.00708 -0.00208 -0.22540 0.59780 -0.10420 -0.15624 0.03312 -0.00528 -0.01552
126.5  0.01052 0.00492 0.02220 0.44860 0.44964 -0.08268 -0.17392 0.01648 -0.01352 -0.01800
127.0  0.01236 0.00252 0.04588 0.44864 0.44248 -0.05764 -0.18752 -0.00780 -0.01764 -0.02328
127.5  0.01272 0.00004 0.06812 0.43672 0.44568 -0.03352 -0.19516 -0.03052 -0.01928 -0.02812
128.0  0.01128 0.00260 0.08828 0.42160 0.45036 -0.00992 -0.19960 -0.04764 -0.01960 -0.03200
128.5  0.00792 0.00516 0.10584 0.40544 0.45488 0.01404 -0.20284 -0.05932 -0.01940 -0.03496
129.0  0.00272 0.00760 0.12040 0.38984 0.45828 0.03884 -0.20504 -0.06776 -0.01876 -0.03712
129.5  -0.00392 0.00976 0.13152 0.37616 0.46000 0.06464 -0.20572 -0.07480 -0.01772 -0.03820
130.0  -0.01152 0.01164 0.13924 0.36708 0.45892 0.09048 -0.20400 -0.08148 -0.01632 -0.03864
130.5  -0.01932 0.01320 0.14324 0.36600 0.45324 0.11556 -0.19908 -0.08844 -0.01428 -0.03840
131.0  -0.02664 0.01436 0.14360 0.37800 0.43956 0.13884 -0.19032 -0.09588 -0.01140 -0.03764
131.5  -0.03268 0.01520 0.14020 0.40752 0.41208 0.15888 -0.17700 -0.10360 -0.00776 -0.03676
132.0  -0.03692 0.01568 0.13304 0.45140 0.36780 0.17460 -0.15864 -0.11176 -0.00300 -0.03568
132.5  -0.03888 0.01580 0.12220 0.49468 0.31748 0.18600 -0.13472 -0.12016 0.00256 -0.03384
133.0  -0.03844 0.01572 0.10796 0.52640 0.27800 0.19240 -0.10440 -0.12848 0.00920 -0.03192
133.5  -0.03556 0.01536 0.09012 0.54744 0.25484 0.19448 -0.06516 -0.13568 0.01716 -0.02928
134.0  -0.03056 0.01492 0.06964 0.56164 0.24368 0.19272 -0.01124 -0.13684 0.02764 -0.02576
134.5  -0.02368 0.01436 0.04676 0.57072 0.24012 0.18652 0.06248 -0.11344 0.04184 -0.02112
135.0  -0.01544 0.01380 0.02232 0.57508 0.24268 0.16648 0.13328 -0.04316 0.05968 -0.01520
135.5  -0.00632 0.01320 -0.00288 0.57216 0.25552 0.09000 0.18412 0.06396 0.06064 -0.00784
136.0  0.00316 0.01268 -0.02788 0.53952 0.31844 0.13584 0.06864 0.16348 0.00584 0.00016
136.5  0.01256 0.01220 -0.05180 -0.06096 0.62104 0.12464 -0.05668 0.17576 -0.04028 0.00744
137.0  0.02136 0.01172 -0.07388 -0.16320 0.59772 0.10512 -0.12536 0.14976 -0.06544 0.01364
137.5  0.02900 0.01128 -0.09328 -0.18392 0.58584 0.08840 -0.16332 0.12456 -0.07932 0.01920
138.0  0.03508 0.01080 -0.10976 -0.19448 0.57588 0.07592 -0.18792 0.10264 -0.08756 0.02504
138.5  0.03904 0.01028 -0.12252 -0.20300 0.56672 0.06640 -0.20548 0.08272 -0.09252 0.03080
139.0  0.04064 0.00972 -0.13148 -0.21116 0.55848 0.05852 -0.21796 0.06352 -0.09592 0.03636
139.5  0.03972 0.00908 -0.13664 -0.21988 0.55164 0.05112 -0.22604 0.04416 -0.09876 0.04012
140.0  0.03628 0.00836 -0.13792 -0.22920 0.54668 0.04352 -0.22964 0.02412 -0.10220 0.04096
140.5  0.03064 0.00760 -0.13536 -0.23876 0.54412 0.03528 -0.22844 0.00324 -0.10604 0.03920
141.0  0.02332 0.00676 -0.12888 -0.24788 0.54416 0.02672 -0.22220 -0.01804 -0.10952 0.03700
141.5  0.01504 0.00596 -0.11908 -0.25536 0.54708 0.01864 -0.21076 -0.03880 -0.11208 0.03512
142.0  0.00652 0.00508 -0.10588 -0.25940 0.55308 0.01252 -0.19480 -0.05800 -0.11348 0.03344
142.5  -0.00140 0.00436 -0.08968 -0.25728 0.56284 0.00952 -0.17552 -0.07496 -0.11328 0.03144
143.0  -0.00808 0.00380 -0.07084 -0.24400 0.57724 0.01060 -0.15444 -0.09000 -0.11028 0.02872
143.5  -0.01292 0.00348 -0.04992 -0.21000 0.59780 0.01600 -0.13356 -0.10432 -0.10232 0.02500
144.0  -0.01568 0.00356 -0.02740 -0.13636 0.62456 0.02412 -0.11532 -0.11776 -0.08724 0.02028
144.5  -0.01616 0.00400 -0.00408 -0.00140 0.64324 0.03268 -0.10224 -0.12692 -0.06628 0.01372
145.0  -0.01456 0.00488 0.01936 0.15356 0.62684 0.03852 -0.09724 -0.12820 -0.04520 0.00492
145.5  -0.01116 0.00608 0.04212 0.25360 0.59404 0.03872 -0.10088 -0.12228 -0.02836 0.00400
146.0  -0.00640 0.00768 0.06348 0.30280 0.56932 0.03204 -0.11044 -0.11180 -0.01588 0.00700
146.5  -0.00088 0.00948 0.08276 0.32524 0.55436 0.01948 -0.12184 -0.09856 -0.00648 0.00440
147.0  0.00480 0.01148 0.09952 0.33428 0.54492 0.00252 -0.13248 -0.08344 0.00096 0.00056
147.5  0.00996 0.01356 0.11336 0.33692 0.53848 -0.01764 -0.14128 -0.06708 0.00688 0.00640
148.0  0.01396 0.01544 0.12412 0.33684 0.53288 -0.04008 -0.14772 -0.04976 0.01172 0.01232
148.5  0.01628 0.01704 0.13176 0.33672 0.52648 -0.06328 -0.15164 -0.03188 0.01564 0.01812
149.0  0.01664 0.01824 0.13624 0.33900 0.51824 -0.08564 -0.15296 -0.01384 0.01864 0.02380
149.5  0.01492 0.01892 0.13764 0.34676 0.50660 -0.10564 -0.15168 0.00400 0.02052 0.02932
150.0  0.01116 0.01892 0.13604 0.36308 0.48944 -0.12236 -0.14784 0.02136 0.02124 0.03476
150.5  0.00580 0.01832 0.13152 0.39116 0.46324 -0.13548 -0.14148 0.03792 0.02104 0.04000
151.0  -0.00060 0.01712 0.12412 0.43160 0.42356 -0.14508 -0.13276 0.05372 0.01996 0.04496
151.5  -0.00740 0.01524 0.11392 0.47852 0.36960 -0.15172 -0.12136 0.06872 0.01800 0.04980
152.0  -0.01388 0.01296 0.10096 0.52208 0.30772 -0.15600 -0.10688 0.08312 0.01496 0.05424
152.5  -0.01936 0.01020 0.08532 0.55636 0.24580 -0.15884 -0.08808 0.09704 0.01048 0.05852
153.0  -0.02328 0.00720 0.06732 0.58260 0.18324 -0.16160 -0.06248 0.10976 0.00392 0.06228
153.5  -0.02532 0.00400 0.04728 0.60332 0.10796 -0.16564 -0.02352 0.11792 -0.00576 0.06560
154.0  -0.02536 0.00068 0.02568 0.61412 -0.00520 -0.17192 0.03996 0.10420 -0.01904 0.06844
154.5  -0.02348 0.00260 0.00316 0.58876 -0.17352 -0.18124 0.09516 0.02820 -0.03144 0.06984
155.0  -0.01984 0.00580 -0.01948 0.51668 -0.32748 -0.19972 0.02792 -0.07020 0.02324 0.01144
155.5  -0.01480 0.00892 -0.04136 0.44956 -0.40904 -0.17808 0.07600 -0.11100 -0.00428 0.00404
156.0  -0.00868 0.01180 -0.06168 0.40496 -0.44528 -0.14468 0.14560 -0.10948 -0.02448 0.00400
156.5  -0.00188 0.01448 -0.07980 0.37608 -0.46052 -0.11380 0.19184 -0.09876 -0.03484 0.00528
157.0  0.00520 0.01680 -0.09508 0.35668 -0.46560 -0.08916 0.22420 -0.08748 -0.03928 0.00648
157.5  0.01220 0.01884 -0.10708 0.34352 -0.46540 -0.06812 0.24880 -0.07736 -0.04076 0.00584
158.0  0.01880 0.02044 -0.11552 0.33520 -0.46284 -0.04836 0.26820 -0.06880 -0.03588 -0.01920
158.5  0.02452 0.02164 -0.12024 0.33108 -0.45932 -0.02892 0.28292 -0.06172 -0.01816 -0.03528
159.0  0.02904 0.02252 -0.12108 0.33140 -0.45564 -0.00872 0.29312 -0.05600 -0.01492 -0.03636
159.5  0.03192 0.02316 -0.11796 0.33608 -0.45168 0.01228 0.29900 -0.05144 -0.01152 -0.03892
160.0  0.03300 0.02348 -0.11092 0.34512 -0.44696 0.03372 0.30108 -0.04764 -0.00576 -0.04344
160.5  0.03204 0.02364 -0.09992 0.35840 -0.44104 0.05544 0.29964 -0.04448 0.00560 -0.04756
161.0  0.02916 0.02368 -0.08520 0.37568 -0.43276 0.07748 0.29452 -0.04180 0.02648 -0.04408
161.5  0.02464 0.02368 -0.06712 0.39664 -0.42108 0.10020 0.28548 -0.03964 0.04360 -0.03060
162.0  0.01888 0.02360 -0.04612 0.42132 -0.40452 0.12520 0.27148 -0.03848 0.04896 -0.01900
162.5  0.01252 0.02344 -0.02284 0.45044 -0.37976 0.15556 0.24932 -0.03928 0.04652 -0.00992
163.0  0.00616 0.02332 0.00184 0.48700 -0.33880 0.19432 0.21224 -0.04264 0.03624 -0.00232
163.5  0.00044 0.02316 0.02704 0.53908 -0.25436 0.23128 0.16072 -0.04060 0.01332 0.00436
164.0  -0.00408 0.02288 0.05180 0.59684 -0.02576 0.24396 0.12556 0.00536 -0.02976 0.01004
164.5  -0.00708 0.02256 0.07528 0.53696 0.26116 0.23660 0.08792 0.08104 -0.03256 0.01432
165.0  -0.00832 0.02200 0.09672 0.46660 0.37056 0.22376 0.03784 0.12328 -0.00592 0.01760
165.5  -0.00780 0.02128 0.11552 0.42248 0.41724 0.21124 0.00076 0.13312 0.00780 0.01924
166.0  -0.00564 0.02028 0.13124 0.39132 0.44428 0.20056 -0.02264 0.13096 0.01616 0.01992
166.5  -0.00212 0.01884 0.14372 0.36772 0.46300 0.19032 -0.03788 0.12408 0.02156 0.01960
167.0  -0.00248 0.01700 0.15272 0.35044 0.47732 0.17824 -0.04804 0.11512 0.02536 0.01844
167.5  -0.00768 0.01472 0.15824 0.34048 0.48864 0.16196 -0.05472 0.10516 0.02808 0.01668
168.0  -0.01300 0.01196 0.16016 0.33984 0.49628 0.13976 -0.05884 0.09480 0.02992 0.01476
168.5  -0.01788 0.00884 0.15868 0.35248 0.49660 0.11180 -0.06072 0.08420 0.03108 0.01328
169.0  -0.02176 0.00560 0.15360 0.38452 0.48248 0.07996 -0.06064 0.07344 0.03160 0.01220
169.5  -0.02408 0.00252 0.14504 0.44220 0.44084 0.04764 -0.05884 0.06252 0.03188 0.01104
170.0  -0.02448 -0.00024 0.13312 0.51824 0.35984 0.01752 -0.05548 0.05152 0.03216 0.00952
170.5  -0.02260 -0.00244 0.11800 0.58196 0.25776 -0.00884 -0.05068 0.04020 0.03228 0.00764
171.0  -0.01852 -0.00392 0.09984 0.61796 0.17144 -0.03140 -0.04480 0.02884 0.03216 0.00536
171.5  -0.01236 -0.00460 0.07896 0.63640 0.10712 -0.05056 -0.03752 0.01736 0.03164 0.00272
172.0  -0.00468 -0.00444 0.05588 0.64660 0.05160 -0.06712 -0.02856 0.00588 0.03088 -0.00012
172.5  0.00396 -0.00364 0.03108 0.65084 -0.01284 -0.08164 -0.01548 -0.00544 0.02944 -0.00284
173.0  0.01268 -0.00228 0.00520 0.64264 -0.11000 -0.09256 0.01100 -0.01652 0.02688 -0.00480
173.5  0.02076 0.00032 -0.02084 0.59760 -0.26048 -0.07936 0.06604 -0.02644 0.02264 -0.00380
174.0  0.02740 -0.00196 -0.04632 0.50280 -0.41244 -0.05500 0.09916 -0.03360 0.01868 -0.00340
174.5  0.03204 -0.00432 -0.07028 0.41632 -0.49596 -0.04428 0.11396 -0.03976 0.02276 -0.00480
175.0  0.03424 -0.00660 -0.09224 0.36304 -0.53160 -0.04124 0.03040 -0.12484 0.04152 -0.00712
175.5  0.03388 -0.00864 -0.11132 0.33248 -0.54584 -0.04448 0.01912 -0.12772 0.06560 -0.00988
176.0  0.03096 -0.01024 -0.12724 0.31508 -0.55048 -0.04520 0.00664 -0.13060 0.08292 -0.01312
176.5  0.02568 -0.01120 -0.13960 0.30556 -0.55012 -0.04264 0.00512 -0.13576 0.09372 -0.01716
177.0  0.01840 -0.01148 -0.14832 0.30100 -0.54740 -0.03920 0.00984 -0.14228 0.10016 -0.02264
177.5  0.00968 -0.01096 -0.15320 0.29984 -0.54360 -0.03504 0.02236 -0.14796 0.10360 -0.03032
178.0  0.00008 -0.00972 -0.15420 0.30100 -0.53992 -0.02960 0.11352 -0.10748 0.10452 -0.03996
178.5  -0.00964 -0.00796 -0.15140 0.30368 -0.53668 -0.02292 0.16180 -0.00424 0.10516 -0.04736
179.0  -0.01880 -0.00576 -0.14476 0.30732 -0.53448 -0.01520 0.16524 0.01268 0.10908 -0.04648
179.5  -0.02668 -0.00336 -0.13428 0.31128 -0.53368 -0.00692 0.16580 0.02476 0.11596 -0.03832
180.0  -0.03256 -0.00104 -0.12016 0.31464 -0.53452 0.00120 0.16336 0.03656 0.12224 -0.02944
180.5  -0.03596 0.00116 -0.10236 0.31588 -0.53764 0.00852 0.15784 0.04956 0.12752 -0.02308
181.0  -0.03664 0.00312 -0.08136 0.31176 -0.54432 0.01484 0.14880 0.06432 0.13092 -0.01856
181.5  -0.03460 0.00488 -0.05744 0.29460 -0.55816 0.02076 0.13648 0.08120 0.13204 -0.01476
182.0  -0.03012 0.00640 -0.03132 0.23736 -0.58828 0.02836 0.12076 0.10136 0.12748 -0.01024
182.5  -0.02384 0.00776 -0.00388 0.03988 -0.63560 0.03960 0.10092 0.12392 0.11496 -0.00336
183.0  -0.01660 0.00904 0.02392 -0.23864 -0.59192 0.04948 0.07808 0.14624 0.09184 0.00292
183.5  -0.00928 0.01024 0.05092 -0.33268 -0.54500 0.04860 0.05988 0.16188 0.06264 0.00344
184.0  -0.00276 0.01140 0.07588 -0.35768 -0.52800 0.03988 0.04856 0.16872 0.03604 0.00124
184.5  0.00220 0.01264 0.09812 -0.36196 -0.52360 0.02860 0.04068 0.16820 0.01572 -0.00176
185.0  0.00516 0.01392 0.11692 -0.35852 -0.52420 0.01692 0.03376 0.16396 0.00076 -0.00428
185.5  0.00592 0.01524 0.13188 -0.35244 -0.52668 0.00528 0.02664 0.15736 -0.01056 -0.00592
186.0  0.00460 0.01664 0.14296 -0.34640 -0.52924 -0.00536 0.01900 0.15004 -0.01960 -0.00664
186.5  0.00156 0.01812 0.14996 -0.34264 -0.53092 -0.01420 0.01116 0.14232 -0.02748 -0.00628
187.0  -0.00272 0.01960 0.15316 -0.34284 -0.53080 -0.01984 0.00340 0.13444 -0.03472 -0.00504
187.5  -0.00760 0.02116 0.15256 -0.34880 -0.52792 -0.02172 -0.00372 0.12656 -0.04188 -0.00312
188.0  -0.01256 0.02272 0.14832 -0.36168 -0.52112 -0.02048 -0.00992 0.11876 -0.04916 -0.00076
188.5  -0.01700 0.02428 0.14060 -0.38188 -0.50936 -0.01744 -0.01448 0.11116 -0.05688 0.00172
189.0  -0.02048 0.02572 0.12944 -0.40748 -0.49268 -0.01384 -0.01712 0.10364 -0.06528 0.00360
189.5  -0.02256 0.02704 0.11500 -0.43484 -0.47276 -0.01044 -0.01704 0.09616 -0.07472 0.00524
190.0  -0.02292 0.02808 0.09744 -0.45868 -0.45388 -0.00796 -0.01340 0.08820 -0.08536 0.00644
190.5  -0.02132 0.02884 0.07712 -0.47420 -0.44140 -0.00668 -0.00576 0.07848 -0.09744 0.00716
191.0  -0.01764 0.02920 0.05448 -0.47652 -0.44184 -0.00740 0.00152 0.06404 -0.11124 0.00756
191.5  -0.01188 0.02916 0.03012 -0.45684 -0.46368 0.00992 -0.00548 0.04208 -0.12552 0.00772
192.0  -0.00424 0.02860 0.00484 -0.39088 -0.52064 -0.00436 -0.02540 -0.02260 -0.13396 0.00788
192.5  0.00484 0.02752 -0.02056 -0.23184 -0.60720 -0.02752 0.02348 -0.07724 -0.11692 0.00788
193.0  0.01484 0.02596 -0.04524 -0.03924 -0.64660 -0.05400 0.03500 -0.10940 -0.08348 0.00788
193.5  0.02500 0.02404 -0.06832 0.07296 -0.64056 -0.07716 0.03200 -0.11812 -0.06760 0.00812
194.0  0.03468 0.02184 -0.08932 0.13032 -0.62756 -0.09496 0.02276 -0.12240 -0.06164 0.00828
194.5  0.04300 0.01928 -0.10764 0.16388 -0.61528 -0.10844 0.01140 -0.12612 -0.05944 0.00836
195.0  0.04940 0.01672 -0.12288 0.18620 -0.60444 -0.11848 -0.00024 -0.13024 -0.05868 0.00816
195.5  0.05336 0.01412 -0.13476 0.20284 -0.59504 -0.12516 -0.01176 -0.13480 -0.05836 0.00756
196.0  0.05456 0.01168 -0.14316 0.21628 -0.58716 -0.12860 -0.02252 -0.13976 -0.05796 0.00620
196.5  0.05292 0.00948 -0.14808 0.22788 -0.58084 -0.12852 -0.03244 -0.14492 -0.05724 0.00448
197.0  0.04852 0.00764 -0.14924 0.23852 -0.57612 -0.12500 -0.04172 -0.14948 -0.05588 0.00308
197.5  0.04172 0.00624 -0.14688 0.24852 -0.57280 -0.11868 -0.05088 -0.15384 -0.05384 0.00304
198.0  0.03284 0.00532 -0.14072 0.25812 -0.57080 -0.11052 -0.06028 -0.15736 -0.05112 0.00476
198.5  0.02252 0.00492 -0.13108 0.26728 -0.56976 -0.10184 -0.07008 -0.15880 -0.04776 0.00728
199.0  0.01144 0.00496 -0.11804 0.27556 -0.56948 -0.09388 -0.08028 -0.15812 -0.04396 0.00948
199.5  0.00036 0.00540 -0.10176 0.28188 -0.56996 -0.08748 -0.09068 -0.15504 -0.04008 0.01100
200.0  -0.00996 0.00612 -0.08256 0.28484 -0.57176 -0.08304 -0.10072 -0.14984 -0.03604 0.01196
200.5  -0.01868 0.00708 -0.06064 0.28044 -0.57640 -0.07980 -0.11004 -0.14324 -0.03124 0.01256
201.0  -0.02520 0.00812 -0.03696 0.25860 -0.58808 -0.07436 -0.11968 -0.13632 -0.02464 0.01268
201.5  -0.02900 0.00900 -0.01184 0.17772 -0.61752 -0.05912 -0.13244 -0.12924 -0.01584 0.01164
202.0  -0.02988 0.00984 0.01356 -0.11584 -0.63088 -0.03060 -0.14528 -0.12136 -0.00668 0.00848
202.5  -0.02800 0.01036 0.03856 -0.35160 -0.53368 -0.00312 -0.15072 -0.11300 0.00056 0.00512
203.0  -0.02368 0.01060 0.06232 -0.40676 -0.48880 0.01604 -0.15064 -0.10496 0.00528 0.00492
203.5  -0.01768 0.01044 0.08396 -0.42184 -0.47100 0.03068 -0.14752 -0.09784 0.00828 0.00636
204.0  -0.01076 0.01000 0.10276 -0.42648 -0.46136 0.04384 -0.14168 -0.09164 0.01028 0.00836
204.5  -0.00388 0.00908 0.11836 -0.43020 -0.45340 0.05640 -0.13336 -0.08596 0.01180 0.01036
205.0  0.00208 0.00788 0.13032 -0.43728 -0.44272 0.06772 -0.12224 -0.08088 0.01312 0.01204
205.5  0.00652 0.00652 0.13852 -0.45144 -0.42648 0.07648 -0.10848 -0.07616 0.01484 0.01308
206.0  0.00896 0.00500 0.14296 -0.47428 -0.40136 0.08024 -0.09260 -0.07148 0.01736 0.01340
206.5  0.00928 0.00352 0.14368 -0.50588 -0.36432 0.07792 -0.07532 -0.06704 0.02128 0.01244
207.0  0.00760 0.00224 0.14084 -0.54336 -0.31240 0.06992 -0.05776 -0.06264 0.02700 0.00964
207.5  0.00420 0.00128 0.13460 -0.58064 -0.24648 0.05852 -0.04120 -0.05860 0.03384 0.00532
208.0  -0.00040 0.00076 0.12504 -0.61096 -0.17252 0.04568 -0.02688 -0.05412 0.04128 0.00012
208.5  -0.00568 0.00052 0.11248 -0.63072 -0.10052 0.03276 -0.01572 -0.04964 0.04968 -0.00504
209.0  -0.01108 0.00068 0.09692 -0.64108 -0.03564 0.02024 -0.00860 -0.04404 0.05952 -0.00976
209.5  -0.01612 0.00104 0.07876 -0.64444 0.02372 0.00844 -0.00552 -0.03536 0.07096 -0.01392
210.0  -0.02032 0.00144 0.05832 -0.64148 0.08340 0.00140 -0.00624 -0.02068 0.08304 -0.01728
210.5  -0.02332 0.00180 0.03608 -0.63040 0.14952 0.00732 -0.01200 0.00096 0.09300 -0.01968
211.0  -0.02472 0.00196 0.01260 -0.60732 0.22504 0.00660 -0.02232 0.02748 0.09712 -0.02080
211.5  -0.02428 0.00164 -0.01144 -0.56992 0.30448 -0.00696 -0.03272 0.05508 0.09416 -0.02028
212.0  -0.02184 0.00100 -0.03512 -0.52324 0.37448 -0.03064 -0.03156 0.07980 0.08612 -0.01656
212.5  -0.01740 -0.00024 -0.05752 -0.47768 0.42516 -0.04696 -0.02760 0.10000 0.07668 -0.01212
213.0  -0.01112 -0.00196 -0.07792 -0.44080 0.45660 -0.05976 -0.02480 0.11644 0.06792 -0.00976
213.5  -0.00336 -0.00424 -0.09576 -0.41428 0.47380 -0.07092 -0.02228 0.13048 0.06032 -0.00908
214.0  0.00544 -0.00692 -0.11052 -0.39692 0.48156 -0.08052 -0.01956 0.14292 0.05384 -0.00936
214.5  0.01456 -0.00996 -0.12192 -0.38672 0.48340 -0.08768 -0.01616 0.15448 0.04828 -0.00992
215.0  0.02328 -0.01316 -0.12980 -0.38236 0.48192 -0.09048 -0.01200 0.16516 0.04368 -0.00944
215.5  0.03084 -0.01636 -0.13416 -0.38256 0.47888 -0.08624 -0.00688 0.17508 0.04076 0.00080
216.0  0.03672 -0.01936 -0.13500 -0.38644 0.47548 -0.07244 -0.00100 0.18416 0.03284 -0.01808
216.5  0.04036 -0.02196 -0.13236 -0.39328 0.47132 -0.04964 0.00516 0.19228 0.03008 -0.01716
217.0  0.04152 -0.02404 -0.12644 -0.40248 0.46524 -0.02236 0.01092 0.19936 0.02996 -0.01116
217.5  0.04012 -0.02552 -0.11732 -0.41384 0.45636 0.00404 0.01564 0.20544 0.02928 -0.00224
218.0  0.03628 -0.02620 -0.10520 -0.42704 0.44540 0.02668 0.01852 0.21012 0.02456 0.00980
218.5  0.03032 -0.02608 -0.09032 -0.44236 0.43172 0.04520 0.01892 0.21348 0.01308 0.02000
219.0  0.02260 -0.02524 -0.07304 -0.45928 0.41532 0.06024 0.01560 0.21556 -0.00028 0.02332
219.5  0.01372 -0.02368 -0.05368 -0.47912 0.39480 0.07216 0.00720 0.21576 -0.01352 0.02304
220.0  0.00424 -0.02152 -0.03276 -0.50200 0.36680 0.08008 -0.00824 0.21420 -0.02832 0.02156
220.5  -0.00508 -0.01888 -0.01060 -0.53196 0.32316 0.08176 -0.03056 0.20964 -0.04676 0.01904
221.0  -0.01360 -0.01604 0.01176 -0.57660 0.23484 0.07660 -0.05460 0.19904 -0.07228 0.01580
221.5  -0.02056 -0.01308 0.03372 -0.62192 -0.00912 0.06840 -0.07712 0.17336 -0.11168 0.01220
222.0  -0.02540 -0.01012 0.05480 -0.54124 -0.30388 0.06052 -0.10208 0.10488 -0.16484 0.00972
222.5  -0.02772 -0.00740 0.07396 -0.46704 -0.40604 0.05184 -0.13520 -0.00552 -0.17284 0.00832
223.0  -0.02732 -0.00500 0.09140 -0.42536 -0.44672 0.04068 -0.09356 -0.16168 -0.11328 0.00820
223.5  -0.02432 -0.00304 0.10604 -0.39868 -0.46792 0.02124 0.02728 -0.20964 -0.05028 0.00920
224.0  -0.01912 -0.00148 0.11784 -0.38132 -0.47988 -0.00736 0.12104 -0.17564 -0.01748 0.01104
224.5  -0.01236 -0.00040 0.12636 -0.37236 -0.48540 -0.03732 0.19180 -0.07612 -0.00040 0.01340
225.0  -0.00484 0.00028 0.13152 -0.37272 -0.48468 -0.06444 0.19140 -0.03408 0.01008 0.01600
225.5  0.00256 0.00060 0.13328 -0.38476 -0.47608 -0.08792 0.17756 -0.01988 0.01752 0.01836
226.0  0.00900 0.00064 0.13148 -0.41068 -0.45664 -0.10736 0.15896 -0.01404 0.02340 0.02060
226.5  0.01384 0.00056 0.12628 -0.44952 -0.42364 -0.12124 0.13696 -0.01188 0.02812 0.02304
227.0  0.01656 0.00040 0.11756 -0.49432 -0.37896 -0.12872 0.11248 -0.01156 0.03136 0.02584
227.5  0.01708 0.00028 0.10556 -0.53520 -0.33060 -0.12948 0.08636 -0.01244 0.03340 0.02876
228.0  0.01532 0.00032 0.09048 -0.56752 -0.28652 -0.12432 0.05956 -0.01424 0.03492 0.03104
228.5  0.01152 0.00048 0.07256 -0.59232 -0.24832 -0.11484 0.03284 -0.01688 0.03676 0.03212
229.0  0.00612 -0.00092 0.05232 -0.61160 -0.21304 -0.10216 0.00648 -0.02036 0.03948 0.03208
229.5  -0.00044 -0.00164 0.03020 -0.62744 -0.17604 -0.08640 -0.01960 -0.02496 0.04316 0.03156
230.0  -0.00760 -0.00276 0.00692 -0.64112 -0.12832 -0.06480 -0.04492 -0.03148 0.04768 0.03068
230.5  -0.01488 -0.00416 -0.01688 -0.65320 -0.04212 -0.03236 -0.06436 -0.04292 0.05268 0.02940
231.0  -0.02164 -0.00580 -0.04044 -0.62480 0.19144 0.00872 -0.05848 -0.07008 0.05212 0.02832
231.5  -0.02732 -0.00764 -0.06312 -0.43888 0.48072 0.04936 -0.01292 0.06688 0.07968 0.02760
232.0  -0.03140 -0.00956 -0.08420 -0.33336 0.55436 0.08756 0.00856 0.04884 0.08156 0.02668
232.5  -0.03340 -0.01148 -0.10308 -0.28956 0.57252 0.10776 0.02092 0.05756 0.07676 0.02516
233.0  -0.03296 -0.01328 -0.11932 -0.26756 0.57600 0.12436 0.00900 0.07932 0.07176 0.02276
233.5  -0.03000 -0.01480 -0.13256 -0.25540 0.57336 0.14224 0.00556 0.09600 0.06704 0.01920
234.0  -0.02460 -0.01592 -0.14260 -0.24872 0.56772 0.16072 0.00500 0.11080 0.06240 0.01436
234.5  -0.01708 -0.01660 -0.14932 -0.24540 0.56068 0.17824 0.00568 0.12416 0.05720 0.00860
235.0  -0.00812 -0.01664 -0.15264 -0.24444 0.55380 0.19308 0.00740 0.13628 0.05096 0.00308
235.5  0.00148 -0.01604 -0.15256 -0.24520 0.54816 0.20396 0.01032 0.14696 0.04348 -0.00052
