# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
756.0  0.99998851 0.00234834 -0.00035842 0.00055799 -0.00058203 -0.00129414 0.00297453 -0.00160437 -0.00087283 0.00168205 -0.99995633 0.00220809 -0.00279839 -0.00358847 -0.00231875 -0.00121316 0.00300832 -0.00389316 0.00502216 0.99981817 -0.01647062 0.00771789 0.00243054 -0.00004554 0.00373512 0.00231134 0.00156971 -0.99950339 0.01549871 -0.01045701 -0.00789041 0.00556530 0.01626631 -0.00130826 0.99966615 -0.01083154 -0.00676153 -0.01315827 0.00369365 0.00095627 -0.99921395 -0.02944906 0.02142201 -0.00091537 -0.00010603 0.99923943 -0.00353516 -0.01560346 -0.01646904 -0.99885791 -0.01316869 -0.03745226 0.99191873 0.12324488 -0.99151583
756.5  0.99999253 0.00276112 -0.00043946 0.00020682 -0.00035464 -0.00128314 0.00137367 -0.00183160 -0.00026390 -0.00001724 -0.99997013 0.00213324 -0.00216577 -0.00307646 -0.00329355 -0.00158228 0.00315052 -0.00314967 -0.00044209 0.99988461 -0.01294025 0.00540492 0.00254087 -0.00119472 0.00391621 0.00181249 0.00167142 -0.99973447 0.00885493 -0.00540931 -0.00944439 0.00518832 0.01151133 0.00059184 0.99945374 -0.00915841 -0.02319335 -0.01766024 0.00332332 -0.00522649 -0.99944475 -0.02468506 0.01883655 -0.00148749 0.00202064 0.99910135 -0.00172897 -0.01881036 -0.01392204 -0.99896053 -0.01054818 -0.03507602 0.99153746 0.12672332 -0.99120246
757.0  0.99997629 0.00307640 -0.00028881 0.00039283 -0.00299722 -0.00100475 0.00361678 -0.00197967 -0.00138844 -0.00296648 -0.99993993 0.00203202 -0.00145991 -0.00274329 -0.00426493 -0.00183588 0.00336661 -0.00229088 -0.00767421 0.99989222 -0.00947079 0.00305575 0.00264499 -0.00231368 0.00961613 0.00154770 0.00224149 -0.99972443 -0.00447669 -0.01518794 0.00013075 -0.00213372 0.01386733 0.00351393 0.99969816 -0.00122234 -0.01556020 -0.01682157 0.00263555 0.00501937 -0.99936135 -0.02706411 0.01688163 -0.00177980 0.00034744 0.99930131 0.00062184 -0.01457145 -0.01363795 -0.99905586 -0.00579985 -0.03436627 0.99774735 0.06306279 -0.99726911
757.5  0.99998908 0.00331031 -0.00050136 0.00022701 -0.00102381 -0.00063571 0.00256425 -0.00073473 -0.00132644 -0.00049886 -0.99996135 0.00193573 -0.00037965 -0.00222074 -0.00532560 0.00294135 0.00308161 -0.00153035 -0.00295992 0.99995778 -0.00602157 -0.00006044 0.00257173 -0.00329284 0.00444164 0.00145376 0.00221722 -0.99933973 -0.02374883 -0.02072760 0.00011856 0.00107762 0.01695815 0.00119494 0.99929740 0.01395500 -0.01688938 -0.01588286 0.00139450 0.00929855 -0.99922226 -0.02601836 0.01486213 -0.00208819 -0.00081474 0.99928100 0.00206307 -0.01722744 -0.01208026 -0.99921608 -0.00655390 -0.03207259 0.99953278 -0.01761378 -0.99920603
758.0  0.99998462 0.00343721 -0.00036545 0.00070078 -0.00016018 -0.00180242 0.00228612 -0.00202449 -0.00234534 -0.00047422 -0.99995994 0.00226053 0.00060047 -0.00157457 -0.00597192 0.00262164 0.00283676 -0.00089731 -0.00301140 0.99996182 -0.00219754 -0.00331721 0.00294434 -0.00430816 0.00454052 0.00148281 0.00230245 -0.99833504 -0.04852017 -0.02503419 -0.00692289 -0.00068367 0.01392986 0.00987906 0.99809348 0.02436986 -0.01858172 -0.01982428 0.00679863 0.00576113 -0.99896481 -0.02498757 0.01308255 -0.00226799 -0.00236510 0.99925682 0.00367177 -0.01820164 -0.00915021 -0.99932724 -0.01298876 -0.02408774 0.99449244 -0.10181025 -0.99439416
758.5  0.99998949 0.00338516 -0.00020420 0.00105642 -0.00058613 -0.00121586 0.00204079 -0.00066871 -0.00137816 -0.00024763 -0.99996322 0.00137237 0.00151237 -0.00068113 -0.00646297 0.00237603 0.00257431 -0.00085538 0.00166499 0.99995172 0.00222188 -0.00525807 0.00305712 -0.00511694 0.00454484 0.00147587 0.00192736 -0.99797926 -0.05512484 -0.02407310 -0.00507233 -0.00273790 0.01597709 0.01113758 0.99772587 0.03000487 -0.01411894 -0.01722441 0.00389002 -0.00195299 -0.99884475 -0.02530352 0.01177170 -0.00205302 0.00101291 0.99941247 0.00590727 -0.01533678 0.00112980 -0.99950898 -0.01060070 -0.01916788 0.99026645 -0.13727467 -0.99027852
759.0  0.99998960 0.00348222 -0.00014921 -0.00010430 -0.00071592 -0.00086465 -0.00034458 -0.00149325 -0.00224251 -0.00004466 -0.99995196 0.00068699 0.00161376 0.00029688 -0.00682012 0.00225217 0.00238760 -0.00180104 -0.00450518 0.99988922 0.00697184 -0.00681386 0.00322708 -0.00568890 0.00470979 0.00161865 0.00764891 -0.99802198 -0.05622815 -0.02242543 -0.00950122 -0.00095383 0.00509383 0.01121355 0.99714985 0.04430544 -0.01825789 -0.00848842 -0.00475844 -0.00185518 -0.99838107 -0.02681119 0.00439670 -0.00167206 -0.00209593 0.99908938 0.00620145 -0.02418921 0.00461581 -0.99969638 -0.01441849 -0.01549312 0.99282740 -0.11614702 -0.99299353
759.5  0.99998622 0.00330531 -0.00023118 0.00248283 -0.00233113 -0.00127780 0.00113122 -0.00052370 -0.00118622 -0.00062108 -0.99995492 0.00014689 0.00194122 0.00101455 -0.00685587 0.00223674 0.00203506 -0.00210959 -0.00373177 0.99985339 0.01158810 -0.00752757 0.00358872 -0.00624021 0.00522606 0.00081313 -0.00473297 -0.99849584 -0.04509489 -0.01431619 -0.02401873 -0.00531190 0.00516162 0.00126374 0.99759534 0.04834299 -0.01692658 -0.00706651 -0.00393417 -0.00114205 -0.99824159 -0.02973398 0.00544817 0.00324522 -0.00370916 0.99888636 0.00679435 -0.01912850 0.00373615 -0.99971062 -0.01733027 -0.00984480 0.99598614 -0.08548581 -0.99625696
760.0  0.99999071 0.00314231 -0.00015436 0.00091858 -0.00031327 -0.00123127 0.00083303 -0.00081636 -0.00190763 -0.00111052 -0.99995839 -0.00043404 0.00133205 0.00126271 -0.00698712 0.00251386 0.00098958 -0.00271110 -0.00253895 0.99980172 0.01588861 -0.00772052 0.00374301 -0.00633572 -0.00542890 0.00038826 -0.00066912 -0.99895393 -0.03249432 -0.00538766 -0.02389690 -0.01239755 0.00635178 -0.00053887 0.99809569 0.04869286 -0.01307341 -0.00572143 -0.01111932 -0.00009275 -0.99774748 -0.04418760 0.00949588 0.00399713 -0.00443063 0.99842212 0.00832911 -0.01829177 -0.00152932 -0.99920120 -0.03497768 -0.00239236 0.99753599 -0.05647635 -0.99838585
760.5  0.99999053 0.00293060 -0.00013677 0.00031552 0.00175400 -0.00113950 0.00103448 -0.00104355 -0.00158984 0.00107879 -0.99989744 -0.00107291 0.00133381 0.00655746 -0.00639816 -0.00240600 0.00583528 0.00289496 -0.00783759 0.99973219 0.01460619 -0.00867703 0.00919820 -0.01105026 0.00612589 0.00026316 -0.00117343 -0.99934300 0.01943740 -0.00187170 -0.02162591 -0.01218698 0.00844223 0.00540894 0.99874761 0.04241804 -0.00004653 -0.00532234 -0.01121141 0.00806001 -0.99667087 -0.06809288 0.00134228 0.00706228 -0.00547784 0.99721415 0.01076814 -0.01373760 -0.00286717 -0.99933135 -0.03113618 0.00297032 0.99841964 -0.04160398 -0.99903147
761.0  0.99999344 0.00270655 -0.00016577 0.00142380 0.00017254 -0.00051370 0.00031821 -0.00095672 -0.00132720 -0.00081438 -0.99991256 -0.00156397 0.00079429 0.00091173 -0.00529645 -0.00836139 0.00182544 -0.00786867 0.00069915 0.99962995 0.02136805 -0.01085238 0.00391439 -0.00621709 0.00566026 0.00525347 -0.00703795 -0.98533033 0.16741839 0.01012732 -0.00496534 -0.00255241 0.01654179 0.01281434 0.98522562 0.02901432 0.01288818 -0.01054942 -0.00415248 -0.00448526 -0.99198304 -0.12086652 -0.00951046 0.01271510 -0.00761509 0.99206544 0.01769037 -0.02008880 -0.01031995 -0.99862575 -0.04512333 0.01378548 0.99787516 -0.03523980 -0.99908389
761.5  0.99999015 0.00244047 -0.00009331 0.00323844 0.00025305 -0.00018641 -0.00006043 -0.00069962 -0.00147555 -0.00069794 -0.99994940 -0.00184251 -0.00371802 -0.00169883 -0.00461585 -0.00463622 -0.00366995 -0.00382533 0.00205330 0.99971788 0.01282767 -0.01668254 0.00509151 -0.00471613 0.00696848 -0.00454656 -0.00062663 -0.82749113 0.56019624 0.01420921 0.00029649 0.01075691 0.02242882 0.01449220 0.82766476 0.00526474 0.01380733 -0.01071692 0.01293876 -0.00335587 -0.96847240 -0.24261131 -0.04494467 0.02867039 -0.00784982 0.96833371 0.04219820 -0.01439718 -0.01363733 -0.99595593 -0.06385832 0.01170326 0.99690965 -0.01841876 -0.99952479
762.0  0.99999268 0.00212722 -0.00017623 0.00103616 -0.00125838 -0.00057636 0.00024787 -0.00129761 -0.00137533 -0.00186118 -0.99993803 -0.00188473 -0.00130876 -0.00001057 -0.00882069 -0.00508753 0.00087783 -0.00259698 0.00171563 0.99960208 0.00542616 -0.02586754 0.00622789 -0.00360221 0.00274387 -0.00019199 0.00583842 -0.95641952 0.29031248 0.00746462 -0.00431603 0.00344609 0.01160137 0.02449446 0.95600993 0.00267671 0.01242185 -0.01274468 0.02279831 0.00735550 -0.93762841 -0.32394243 -0.11813903 0.04136975 -0.00871091 0.92924910 0.13786819 -0.04040490 -0.00549264 -0.97526967 -0.13631456 0.02081275 0.98847295 -0.01587833 -0.99925677
762.5  0.99999602 0.00176695 -0.00034707 0.00041470 -0.00079387 0.00008688 0.00124015 0.00073460 -0.00107753 -0.00082170 -0.99996797 -0.00181717 0.00075805 0.00132291 -0.00047514 0.00113480 0.00305951 -0.00611454 0.00265846 0.99947142 0.00320146 -0.02942963 0.00475481 -0.00894361 -0.00321607 0.00791921 0.00103526 -0.99381689 0.07480541 0.01139768 0.02813492 0.03090119 -0.06686624 0.01860618 0.99617411 0.02123908 -0.02392212 -0.00618227 -0.00838226 0.00443333 -0.96073855 0.00357383 0.12484840 -0.24652971 -0.00962102 0.64022466 -0.37065199 0.63782253 -0.00792344 -0.55089214 -0.70775863 -0.00034315 -0.16378426 0.00114209 -0.99973425
763.0  0.99998811 0.00141533 -0.00037386 0.00241975 0.00009773 0.00216814 -0.00119427 0.00016200 -0.00246518 -0.00188164 -0.99996929 -0.00173957 0.00073130 0.00154007 0.00013712 -0.00356808 -0.00329117 -0.00414653 0.00356778 0.99947841 0.00417159 -0.02934349 0.00284529 -0.01199866 0.00107844 0.00194627 0.00207219 -0.99856324 0.02244652 0.02682439 -0.00695113 0.03618468 -0.01593729 -0.00297403 0.99860421 -0.00059792 0.02265516 0.01854223 -0.02203657 0.00501895 0.78516475 0.61313941 0.04235021 -0.07008402 -0.01451683 0.71366133 -0.41126838 0.23847525 0.01432999 0.86205694 -0.20042630 -0.00236230 -0.94722947 0.01150622 -0.99969562
763.5  0.99999360 0.00095492 -0.00035243 0.00056843 -0.00044201 0.00116005 0.00039266 -0.00006555 -0.00096502 -0.00296971 -0.99994168 -0.00134784 0.00012470 0.00164653 0.00360600 0.00021529 -0.00951220 0.00063691 -0.00269654 0.99957454 0.00451015 -0.02769123 0.00155106 -0.00018253 0.00707613 0.00178497 0.00237602 -0.99899673 0.00884096 0.01835889 0.00617580 0.03189062 -0.02266885 0.00052823 0.99876265 -0.03013343 0.02615131 -0.00384209 -0.00402006 0.00261534 0.86523305 0.49117308 -0.05115536 -0.07939441 -0.02561212 0.78460672 -0.40418712 -0.00100948 0.00298803 0.91046693 -0.07133028 -0.01127583 -0.99400436 0.00818064 -0.99955599
764.0  0.99999370 0.00047415 -0.00013741 -0.00101883 0.00060642 0.00092064 0.00244304 0.00145262 -0.00106777 -0.00093613 -0.99994348 -0.00122760 -0.00015293 0.00156470 0.00280199 -0.00147030 0.00147979 -0.00942333 0.00279876 0.99964232 0.00504709 -0.02494928 0.00429002 0.00267743 0.00590361 0.00028177 0.00228336 -0.99830126 0.00026720 -0.02595306 0.02410831 0.04120440 -0.01856798 0.00851127 0.99907620 -0.02992051 0.00495962 -0.01690555 0.00001907 0.00249473 0.99475049 0.09037637 -0.00937304 -0.02690018 -0.00722143 0.77282281 -0.62878241 -0.03277151 -0.01036848 0.77620134 -0.01968274 -0.01307149 -0.99853200 0.01835051 -0.99962000
764.5  0.99999647 -0.00022268 -0.00008326 -0.00157318 -0.00003206 0.00061629 -0.00164890 0.00099270 -0.00039065 -0.00054802 -0.99999319 -0.00012668 -0.00038698 0.00171459 0.00164350 -0.00080498 -0.00160693 0.00132969 0.00166430 0.99970565 0.00590194 -0.02189136 0.00452085 0.00427311 0.00526542 0.00027044 0.00283267 -0.99944611 -0.00390724 -0.02854706 0.00958438 0.01059836 -0.00529029 0.00291496 0.99919761 -0.02970636 -0.01429210 -0.00065268 -0.00307560 0.00272671 0.99653639 0.07043849 0.00310645 -0.01299359 -0.00661594 0.98591145 -0.14875165 -0.02533348 -0.00976444 0.98840343 0.02436205 -0.00409570 -0.99911148 0.01846438 -0.99973804
765.0  0.99999712 -0.00076270 0.00008235 -0.00089777 -0.00007227 0.00082576 -0.00011364 0.00135016 -0.00103879 -0.00087512 -0.99998038 0.00053382 -0.00057167 0.00146548 0.00038771 0.00357335 -0.00201926 -0.00403820 0.00161037 0.99977721 0.00651356 -0.01745292 0.00434912 0.00363844 0.00762803 -0.00001937 0.00281020 -0.99926228 -0.00953242 -0.03318107 0.00929961 0.00793271 -0.00933437 0.00213497 0.99947808 -0.01981799 -0.01361214 0.00841745 -0.00129352 0.00217637 0.99822436 0.04435033 0.00226113 -0.00665664 -0.00524600 0.99779342 -0.04346424 -0.01476898 -0.00580955 0.99875827 0.01820799 -0.00651157 -0.99954278 0.01460940 -0.99983116
765.5  0.99999762 -0.00138746 0.00009804 0.00017059 0.00013413 0.00021685 0.00022471 0.00146939 -0.00049062 -0.00053408 -0.99998548 0.00027118 -0.00063024 0.00068298 -0.00003980 -0.00223789 -0.00213423 -0.00392504 0.00109848 0.99984700 0.00337612 -0.01295929 0.00568148 -0.00318155 -0.00120678 -0.00042442 0.00908345 -0.99942206 0.00590875 -0.02840561 0.00033395 0.01341843 -0.01079305 0.00190883 0.99963810 -0.01054550 -0.01432189 0.01310027 0.00491767 0.00162562 0.99892881 0.03312924 -0.00147953 -0.00407150 -0.00818254 0.99903759 -0.02059960 -0.00780239 -0.01011200 0.99950390 0.01406920 -0.00250713 -0.99957292 0.02060291 -0.99965481
766.0  0.99999499 -0.00210021 0.00010054 -0.00065117 0.00025521 0.00033410 0.00007793 0.00158113 -0.00056165 0.00147290 -0.99998281 0.00076278 -0.00041076 0.00074663 -0.00136673 -0.00259960 -0.00229914 -0.00383136 0.00026290 0.99988516 0.00982126 -0.00850648 0.00602166 -0.00002818 0.00381495 -0.00114079 0.00285979 -0.99967873 -0.00442595 -0.01937106 -0.00699048 0.00893529 -0.00455699 0.00058491 0.99988439 -0.00578795 -0.00661259 0.00771293 0.00035752 0.00193472 0.99962191 0.01724015 0.00021575 -0.00242943 -0.00054751 0.99968343 -0.01169331 -0.00338322 -0.00924027 0.99969150 0.01730917 -0.00447381 -0.99977583 0.00965154 -0.99989332
766.5  0.99999298 -0.00280803 0.00015622 -0.00127786 -0.00023698 0.00068927 0.00013371 0.00172857 -0.00030499 0.00093287 -0.99997754 0.00099997 -0.00020403 0.00008387 -0.00247196 -0.00297283 -0.00259183 -0.00378096 -0.00025157 0.99995852 0.00248756 -0.00414175 0.00588555 -0.00125163 0.00375901 -0.00172883 0.00230075 -0.99987619 0.00445157 -0.00681177 -0.00704911 0.01037779 -0.00400051 0.00025592 0.99993761 -0.00146507 0.00292885 0.00849246 0.00184712 0.00101197 0.99969630 0.02174079 0.00621344 -0.00215684 0.00068512 0.99969788 -0.00772310 0.00031784 -0.00212206 0.99968070 0.01767066 -0.00512275 -0.99982279 -0.00086324 -0.99998036
767.0  0.99998974 -0.00343708 0.00025879 -0.00208830 -0.00047272 0.00022728 0.00005595 0.00189727 -0.00016133 0.00060865 -0.99997184 0.00132449 0.00020262 -0.00001289 -0.00332265 -0.00306004 -0.00286149 -0.00369370 -0.00072067 0.99996043 0.00420872 0.00030241 0.00555797 -0.00289540 0.00367339 -0.00230338 0.00121549 -0.99985457 -0.00041427 0.00848812 -0.00120533 0.01192516 -0.00372745 -0.00629510 0.99978873 0.01006191 0.01296684 0.00891361 0.00852020 0.00081415 0.99963522 0.02038077 0.00903364 -0.00221487 0.00197924 0.99967887 -0.00478699 0.00358864 -0.00243464 0.99963227 0.01847965 -0.00649684 -0.99965568 -0.01506486 -0.99983916
767.5  0.99998589 -0.00398104 0.00035958 -0.00207430 -0.00088153 0.00013158 -0.00002277 0.00193148 -0.00005302 0.00184553 -0.99992512 0.00601391 0.00059305 0.00525593 -0.00399126 -0.00333087 -0.00304644 -0.00356290 0.00455894 0.99992885 0.00401023 0.00467253 0.00525881 -0.00422934 0.00382795 -0.00273454 0.00041176 -0.99928098 0.00448374 0.03027214 -0.00562436 0.01312462 -0.01099743 0.01254902 0.99918382 0.02941677 0.02220514 0.01066325 0.00912763 0.00015624 0.99893659 0.01076836 0.01195551 -0.00197459 0.00261261 0.99962928 -0.00197973 0.00764062 -0.00245005 0.99947800 0.02317231 -0.00728493 -0.99933443 -0.02287061 -0.99961451
768.0  0.99998453 -0.00447022 0.00059214 -0.00094490 -0.00106665 0.00021870 -0.00028143 0.00223384 0.00036205 0.00182512 -0.99991557 0.00886303 0.00056208 -0.00525874 0.00012441 -0.00365603 -0.00337511 -0.00341920 -0.00243028 0.99980704 0.00387239 0.00954068 0.00522388 -0.00067078 0.01010363 -0.00846679 -0.00056812 -0.99888070 0.00239316 0.04401154 -0.00668849 0.01442375 -0.00533570 -0.00059627 0.99863781 0.03622981 0.02986951 0.01661930 0.00996396 0.00000042 0.99798164 0.01838456 0.01628843 -0.00157123 0.00889641 0.99929060 0.00079690 0.01074562 -0.00237984 0.99929248 0.02187205 -0.00837903 -0.99940048 -0.01998858 -0.99971772
768.5  0.99997807 -0.00484818 0.00066609 -0.00197687 -0.00145647 0.00008483 -0.00043277 0.00226623 0.00025997 0.00291165 -0.99994930 0.00087183 -0.00014223 0.00027825 -0.00542453 -0.00393248 -0.00398659 -0.00323253 -0.00244068 0.99978540 0.00465504 0.01424553 0.01097894 -0.00659463 0.00508780 -0.00352039 -0.00105877 -0.99848532 -0.00596872 0.05172079 -0.00194101 0.01610914 -0.00564657 -0.00085182 0.99855746 0.03449176 0.03263440 0.01686798 0.01081301 -0.00033576 0.99724855 0.03064810 0.01988351 -0.00006618 0.00529329 0.99882178 0.00379522 0.01575556 -0.00199679 0.99909562 0.02675652 -0.00925469 -0.99933330 -0.01431184 -0.99983055
769.0  0.99997328 -0.00514280 0.00070592 -0.00034367 -0.00221172 0.00006712 0.00000879 0.00232447 0.00028457 0.00400009 -0.99993525 -0.00476943 -0.00059006 0.00042921 -0.00531297 -0.00418512 -0.00428957 -0.00334004 -0.00217399 0.99973916 0.00448815 0.01939355 0.00564886 -0.00720858 -0.00003322 -0.00403452 -0.00150285 -0.99790026 -0.02194449 0.05768807 -0.00178526 0.01898521 -0.00037108 -0.00087539 0.99785762 0.02568335 0.04570048 0.02455868 0.01242754 -0.00098341 0.99649122 0.03847636 0.03510535 0.00170995 0.00612368 0.99791866 0.00828855 0.01934103 -0.00154536 0.99820916 0.03393004 -0.01040452 -0.99911900 -0.00750839 -0.99988538
769.5  0.99995843 -0.00531802 0.00061037 -0.00018175 -0.00039914 -0.00040459 -0.00040052 0.00198813 0.00084589 0.00702120 -0.99989607 -0.00557312 -0.00117588 0.00066680 -0.00463678 -0.00425117 -0.00449222 -0.00919945 -0.00161125 0.99962967 0.00371338 0.02377153 0.00621245 -0.00685006 0.00505751 -0.00386163 -0.00213359 -0.99679616 -0.05294754 0.05493272 0.00031955 0.02343597 -0.00101398 -0.00226288 0.99729217 0.02258917 0.03506907 0.01508148 0.01463759 0.00504541 0.99511702 0.05064836 0.05707810 0.00492031 0.00643742 0.99721455 0.01640241 0.03538389 -0.00213036 0.99663267 0.04633461 -0.01169660 -0.99812533 -0.00316263 -0.99986008
770.0  0.99997199 -0.00531458 0.00044933 0.00000470 -0.00052743 -0.00094352 -0.00124315 0.00199233 0.00091239 0.00447956 -0.99989818 -0.00935923 -0.00191012 0.00057872 -0.00375116 -0.00470560 -0.00487537 -0.00483523 -0.00076746 0.99940754 0.00072145 0.02878786 0.00626583 -0.00612671 0.01057029 -0.00334134 -0.00823278 -0.99240690 -0.11025280 0.04479624 -0.00744399 0.02986596 0.00033233 -0.00241021 0.99267572 0.00246070 0.02912520 0.02206271 0.01942749 0.00197541 0.99274978 0.07912031 0.07582817 0.01121411 0.00836822 0.99379169 0.03415662 0.05775095 0.00330537 0.99310327 0.06891242 -0.01196690 -0.99567008 -0.00476763 -0.99982747
770.5  0.99996592 -0.00530758 0.00049085 0.00321751 -0.00261244 -0.00144680 -0.00157114 0.00138364 0.00115711 0.00384122 -0.99990639 0.00799512 0.00116625 -0.00391099 -0.00178972 -0.00410863 -0.00552962 -0.00525537 0.00017824 0.99932719 -0.00397643 0.03304395 0.00616444 -0.00512994 0.01000684 -0.00285887 -0.00185189 -0.96916350 -0.24354692 0.02809368 0.00392006 0.02145672 0.01052322 -0.00316183 0.96861564 -0.00799253 0.02979143 0.00480182 0.02123736 0.00688964 0.98384274 0.10585309 0.13821463 0.02415501 0.01070504 0.98672696 0.07052679 0.07953130 0.00515517 0.97969984 0.11587034 -0.01163721 -0.98946969 0.00350408 -0.99981770
771.0  0.99997498 -0.00515994 0.00045836 0.00284291 -0.00037418 -0.00150740 -0.00209456 -0.00044650 0.00132556 0.00252339 -0.99995749 0.00033785 -0.00316642 -0.00116800 0.00029746 -0.00294766 -0.00535423 -0.00270747 0.00145759 0.99934319 -0.02253565 0.02723895 0.00541809 -0.00411318 0.00341411 -0.00180459 -0.00138188 -0.94506844 -0.32184113 0.01998379 -0.01502710 0.04651516 0.01641915 -0.00491256 0.94492281 -0.00963367 0.02622175 -0.00992969 0.04053837 -0.00389237 0.96121028 0.09438618 0.25147211 0.05314424 0.00970085 0.97524016 0.09460971 0.14948391 0.00169417 0.93426103 0.20685282 -0.01230306 -0.96438789 0.00676347 -0.99982810
771.5  0.99997494 -0.00486020 0.00019821 0.00115362 0.00059311 -0.00100267 -0.00246449 -0.00195622 0.00031020 0.00371042 -0.99993068 0.00055820 -0.00293416 -0.00209219 0.00223876 -0.00129278 -0.00084786 -0.00948617 0.00207268 0.99930303 -0.02801266 0.02128616 0.00077118 -0.00390853 0.01175373 0.00033328 -0.00106951 -0.97972484 -0.19633813 0.00194102 -0.00294840 0.02180464 0.02171993 -0.00803069 0.97960501 0.00306855 0.01891077 -0.02617053 0.01513613 0.00054314 0.92252513 0.09671537 0.36411767 0.08253748 0.00594460 0.97845015 -0.07388704 0.16933907 0.01058678 0.87513103 0.30779244 -0.00663816 -0.93219140 -0.00203295 -0.99986019
772.0  0.99997341 -0.00448254 -0.00000292 0.00027631 0.00203239 0.00023511 -0.00322151 -0.00106290 -0.00034423 0.00414690 -0.99993859 -0.00064919 -0.00334212 -0.00250125 0.00197992 0.00019853 0.00208974 -0.00844565 0.00227875 0.99938991 -0.02875876 0.01680335 -0.00163585 -0.00240207 0.00983035 0.00217883 -0.00044471 -0.99499371 -0.08771414 0.00061001 -0.01590201 0.00686427 0.03511343 -0.00147485 0.99434975 0.01376328 0.01874639 -0.05161863 0.00185436 0.00202664 0.93353756 0.19554555 0.29686463 0.04146726 0.02031133 0.96522427 -0.16692320 0.12546034 0.00210676 0.91431018 0.23320436 -0.00374406 -0.96270088 -0.00719621 -0.99974414
772.5  0.99997882 -0.00400369 -0.00026900 0.00142010 0.00352562 0.00029456 -0.00257789 -0.00039255 -0.00046767 0.00217079 -0.99994882 -0.00077866 -0.00292664 -0.00262052 0.00111289 0.00147050 0.00323301 -0.00725802 0.00196089 0.99945326 -0.02872977 0.01334645 -0.00306106 -0.00212987 0.00815795 0.00293198 0.00000342 -0.99860780 -0.03986078 -0.00718345 -0.00573711 0.00042188 0.01725233 -0.00133336 0.99862831 0.01228231 -0.00142210 -0.02747427 0.00080536 0.00687466 0.96836666 0.17410585 0.17787136 0.00894663 0.01100507 0.97985831 -0.06612892 0.09077348 0.00596818 0.97136017 0.14654069 0.00031477 -0.98470108 -0.01404850 -0.99979409
773.0  0.99998883 -0.00338465 -0.00049998 0.00077565 0.00119902 0.00020299 -0.00217856 -0.00053722 -0.00033976 0.00184686 -0.99982654 -0.01581690 -0.00358022 -0.00296180 0.00040978 0.00193101 0.00364562 -0.00667335 0.00139808 0.99942138 -0.02684134 0.01053953 -0.00357102 -0.00210316 0.00705971 0.00318266 0.00007604 -0.99943271 -0.01633993 -0.00197582 -0.00128347 0.00032115 0.01159870 0.00040360 0.99926378 0.02167168 -0.00434326 -0.02435326 -0.00134413 0.00178322 0.98835653 0.10734271 0.10602302 -0.00227371 0.00548046 0.99226891 -0.01715196 0.06237672 0.00071740 0.98963154 0.09349662 0.00113506 -0.99330597 -0.02269712 -0.99972211
773.5  0.99998954 -0.00268370 -0.00072304 0.00012090 0.00164104 -0.00027874 -0.00248129 -0.00020729 -0.00027701 0.00203286 -0.99987164 0.01319725 -0.00391975 -0.00239798 0.00006720 0.00200651 0.00373079 -0.00593163 0.00108077 0.99954866 -0.02401307 0.00886888 -0.00374453 -0.00226100 0.00637072 0.00331427 -0.00015015 -0.99951506 -0.00904438 -0.00040366 -0.00668092 -0.00107983 0.01582506 0.00106973 0.99951547 0.02159634 0.00693732 -0.01679491 -0.00126781 0.00208975 0.99558321 0.06920419 0.05953052 -0.00376301 0.00345602 0.99654576 0.00402352 0.04374976 0.00776611 0.99593540 0.06500582 0.00117742 -0.99608532 -0.03660932 -0.99928739
774.0  0.99998879 -0.00190432 -0.00085497 0.00062087 0.00163946 -0.00017389 -0.00215493 -0.00028722 -0.00048503 0.00316334 -0.99990008 0.01153131 -0.00355934 -0.00230874 0.00009271 0.00201049 0.00371317 -0.00519683 0.00067550 0.99967301 -0.02047075 0.00563536 -0.00394607 -0.00207483 0.00611728 0.00324073 -0.00045258 -0.99960853 -0.00950724 0.00051779 -0.00635464 -0.00014538 0.01475274 0.00154670 0.99942759 0.02186194 0.00907879 -0.02028676 -0.00625823 0.00187101 0.99771353 0.04901490 0.04093483 -0.00294888 0.00237704 0.99829716 0.00878483 0.02671553 0.00740599 0.99782412 0.04593215 0.00130872 -0.99735250 -0.04630458 -0.99888794
774.5  0.99999431 -0.00105895 -0.00097211 -0.00043684 0.00202030 -0.00021570 -0.00217816 -0.00024334 -0.00038824 0.00022337 -0.99986885 -0.01101298 -0.00301154 -0.00238785 0.00016764 0.00177166 0.00390126 -0.01032825 0.00019979 0.99970429 -0.01777762 0.00901246 -0.00391010 -0.00194039 0.00633182 0.00349561 -0.00096515 -0.99958770 -0.01480510 0.00321899 -0.00542683 -0.00596085 0.01392638 -0.00398714 0.99936711 0.01989058 0.01046167 -0.01934070 0.00869993 0.00319753 0.99840255 0.03421588 0.03938491 -0.00209520 0.00807257 0.99898852 0.01260683 0.02081926 0.00867798 0.99810494 0.04023902 0.00089210 -0.99761791 -0.04798020 -0.99876398
