# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
790.0  -0.25526294 0.00417075 -0.00508222 0.01042236 -0.00752867 -0.01163550 0.00946714 -0.01839362 0.00613749 -0.00027007 0.00210962 -0.00241638 0.00312089 0.00380182 -0.00348376 0.00606785 -0.00226323 0.00049446 0.00038886 0.00072937 0.00037693 -0.00059347 0.00063835 -0.00038822 0.00021526 0.00065038 0.00040665 -0.00055963 0.00067674 -0.00036558 0.00031723 0.00009494 -0.00022836 0.00017248 -0.00014987 0.00060033 -0.00082597 0.00099903 -0.00053956 -0.00054058 0.00070950 -0.00035276 -0.00089625 0.00047092 -0.00058489
790.5  -0.23854899 -0.00427694 -0.01580731 0.01145078 0.02225122 0.02208811 0.02823155 0.02792125 0.01368797 -0.00115107 0.00422889 -0.00433837 -0.00567695 -0.00491999 -0.00630747 -0.00552134 -0.00257763 0.00002776 0.00035017 -0.00011920 -0.00032608 -0.00041124 -0.00061490 -0.00033895 -0.00022339 -0.00037879 -0.00036164 -0.00046261 -0.00044313 -0.00021464 0.00026511 0.00013519 0.00017620 0.00004603 -0.00000053 0.00053650 0.00068558 0.00068326 0.00033590 0.00076971 0.00083253 0.00042097 0.00105997 0.00053573 0.00061756
791.0  -0.21068231 0.00124785 -0.01112482 -0.01734623 -0.00350128 0.00592681 -0.00806381 -0.01848796 -0.01397148 0.00331554 0.00068495 0.00394003 -0.00216684 -0.00541763 0.00544223 0.00796403 0.00500010 -0.00037029 -0.00002250 -0.00057682 -0.00077890 0.00068711 0.00070335 0.00033477 0.00020741 0.00033435 0.00033115 -0.00026010 -0.00015067 -0.00001330 0.00006474 -0.00011164 0.00015146 0.00034623 0.00026142 0.00062515 -0.00054392 -0.00052950 -0.00023825 -0.00084138 -0.00094215 -0.00048932 0.00089156 0.00047625 0.00064848
791.5  -0.17265728 -0.00206114 0.00562378 0.00920942 -0.01039259 -0.02994126 -0.02552142 -0.02967819 -0.00898583 -0.00421930 -0.00377816 0.00076010 0.00360824 0.00590380 0.00399951 0.00177734 -0.00138615 0.00038503 -0.00037885 -0.00022136 0.00001486 0.00016272 0.00060674 0.00046329 -0.00015752 -0.00020803 -0.00021133 -0.00009092 0.00014250 0.00020937 0.00002827 -0.00026848 -0.00030930 -0.00058355 -0.00032659 0.00035285 0.00024592 0.00013337 -0.00006181 0.00081221 0.00091241 0.00025476 0.00089916 0.00031668 0.00064517
792.0  -0.12588533 0.00118616 0.01713824 0.00505460 0.01194104 0.00791014 0.00204892 0.02368105 0.01829130 0.00525541 -0.00310681 -0.00407238 0.00015001 0.00602267 -0.00532469 -0.00877111 -0.00313081 -0.00007638 -0.00041111 0.00023178 0.00088283 -0.00061899 -0.00065691 -0.00005873 0.00015420 0.00018721 0.00001667 0.00012909 0.00053561 0.00034767 -0.00007103 -0.00050375 0.00040034 0.00055835 0.00015031 0.00038467 -0.00017575 0.00007955 0.00020721 -0.00079633 -0.00069873 0.00004761 0.00069240 0.00011653 0.00054818
792.5  -0.07307049 -0.00037848 0.01159592 -0.01798698 0.00032196 0.03015667 0.02164203 0.02596249 -0.00114855 -0.00594681 0.00202242 0.00208935 -0.00280168 -0.00600486 -0.00148384 0.00420833 0.00458068 -0.00033349 -0.00006969 0.00031170 0.00039782 -0.00003184 -0.00071074 -0.00050392 -0.00018513 -0.00014877 0.00017273 0.00027941 0.00066465 0.00023285 -0.00004194 -0.00062650 -0.00041322 -0.00041860 0.00007990 0.00020086 -0.00000328 -0.00031640 -0.00023473 0.00068313 0.00040867 -0.00034511 0.00062436 -0.00000920 0.00049436
793.0  -0.01667142 0.00102776 -0.00327549 0.01054307 -0.00917880 -0.01928241 0.00021069 -0.02906687 -0.01896716 0.00631856 0.00397124 0.00276522 0.00125958 -0.00657321 0.00566489 0.00604185 -0.00005520 0.00042719 0.00033664 0.00011063 -0.00078257 0.00062430 0.00057636 -0.00006402 0.00016388 0.00010661 -0.00040278 0.00038462 0.00047717 0.00003960 -0.00004702 -0.00057172 0.00029317 -0.00004358 -0.00023352 0.00005712 0.00010590 0.00038991 0.00017829 -0.00068546 -0.00006580 0.00043742 0.00053756 -0.00004293 0.00055059
793.5  0.04088922 -0.00054714 -0.01528881 0.00513236 0.00945463 -0.02213126 -0.02306604 -0.01840522 0.00538672 -0.00617493 0.00054248 -0.00355603 0.00211487 0.00483099 0.00019526 -0.00856273 -0.00389102 -0.00012410 0.00041279 -0.00019279 -0.00062467 -0.00011869 0.00086432 0.00045071 -0.00016545 -0.00011738 0.00048630 0.00040218 0.00013236 -0.00017709 -0.00006331 -0.00051297 -0.00020749 0.00042376 0.00030839 -0.00004674 -0.00019606 -0.00042188 -0.00007129 0.00066908 -0.00036983 -0.00055485 0.00028616 -0.00022119 0.00046679
794.0  0.09661171 0.00080207 -0.01039350 -0.01930780 0.00389579 0.02729117 -0.00806578 0.03512590 0.01264834 0.00578225 -0.00375184 -0.00193737 -0.00192625 0.00664157 -0.00528193 0.00049797 0.00400293 -0.00032413 -0.00001018 -0.00027052 0.00047351 -0.00053037 -0.00033751 0.00032824 0.00021125 0.00008554 -0.00051447 0.00033562 -0.00021692 -0.00028959 -0.00008290 -0.00055827 0.00016129 -0.00072752 -0.00025770 -0.00007036 0.00018027 0.00029624 -0.00007705 -0.00058646 0.00077660 0.00058163 -0.00001546 -0.00035674 0.00030028
794.5  0.14747700 -0.00006108 0.00366346 0.00768625 -0.01076952 0.01194389 0.01770689 0.00947975 -0.01506829 -0.00508930 -0.00297685 0.00400829 -0.00131892 -0.00411740 0.00134748 0.00872485 0.00012144 0.00049083 -0.00038677 -0.00005175 0.00082828 0.00019850 -0.00099940 -0.00034412 -0.00024019 -0.00007890 0.00062696 0.00020909 -0.00066179 -0.00030053 -0.00005966 -0.00035816 0.00003565 0.00062769 0.00006609 -0.00019953 -0.00021886 -0.00003453 0.00019934 0.00046206 -0.00105889 -0.00060018 -0.00010466 -0.00038353 0.00033840
795.0  0.19126410 0.00094282 0.01576553 0.01317201 0.00625686 -0.03142356 0.00893801 -0.03642076 -0.00921208 0.00414788 0.00272118 0.00020296 0.00293666 -0.00765635 0.00489810 -0.00678291 -0.00425347 -0.00007089 -0.00041004 0.00028644 -0.00023694 0.00052829 0.00007965 -0.00040983 0.00027757 0.00006948 -0.00050469 0.00008382 -0.00063086 -0.00010384 -0.00008861 -0.00031424 -0.00020185 -0.00058806 0.00012295 -0.00029663 0.00027706 -0.00019569 -0.00022926 -0.00046021 0.00119167 0.00043309 -0.00025883 -0.00039871 0.00029018
795.5  0.22565528 -0.00084117 0.01545220 -0.01820843 0.00763249 -0.00165064 -0.01898940 0.00063789 0.01658592 -0.00289551 0.00499492 -0.00445931 0.00088520 0.00291851 -0.00305049 -0.00378802 0.00339356 -0.00032294 0.00002602 0.00023364 -0.00082340 -0.00037051 0.00097930 0.00014241 -0.00030714 0.00001578 0.00035361 -0.00013662 -0.00044203 0.00020304 -0.00014610 0.00002057 0.00036650 0.00000148 -0.00032270 -0.00031024 -0.00029538 0.00035766 0.00019282 0.00051189 -0.00120966 -0.00022361 -0.00058104 -0.00043013 0.00024201
796.0  0.24854665 0.00192860 -0.00172951 0.00870375 -0.01075470 0.03095034 -0.01673229 0.03586148 0.00152368 0.00174873 0.00045709 0.00325068 -0.00305346 0.00805862 -0.00521625 0.00987909 0.00135677 0.00048612 0.00050418 -0.00011100 -0.00006792 -0.00042021 0.00020926 0.00050696 0.00034751 -0.00004622 -0.00015688 -0.00025715 0.00003373 0.00037419 -0.00016690 0.00019259 -0.00044352 0.00043705 0.00038854 -0.00034155 0.00024652 -0.00043474 -0.00008591 -0.00048132 0.00117144 -0.00005099 -0.00072727 -0.00032422 0.00016262
796.5  0.25825336 -0.00190256 -0.01638318 0.00988756 0.00117458 -0.01034940 0.01273420 -0.00792054 -0.01920677 -0.00021167 -0.00470426 0.00299292 0.00017033 -0.00250585 0.00378289 -0.00266467 -0.00537250 -0.00021510 0.00045512 -0.00033765 0.00084942 0.00043452 -0.00092962 0.00004926 -0.00034995 0.00010205 -0.00011980 -0.00039510 0.00048749 0.00033757 -0.00022223 0.00046913 0.00045926 -0.00074752 -0.00019911 -0.00042211 -0.00021133 0.00045705 -0.00002922 0.00041922 -0.00106506 0.00022726 -0.00075144 -0.00025859 0.00015146
797.0  0.25382067 0.00238869 -0.01601510 -0.02099491 0.01186280 -0.02863431 0.01942203 -0.03361868 0.00449053 -0.00124549 -0.00386887 -0.00578701 0.00366586 -0.00900316 0.00428211 -0.00854468 0.00253997 -0.00023288 -0.00005776 -0.00010444 0.00030559 0.00042427 -0.00034238 -0.00043839 0.00036666 -0.00016741 0.00038857 -0.00044676 0.00065960 0.00005233 -0.00027024 0.00065205 -0.00044535 0.00076896 -0.00010035 -0.00044742 0.00017393 -0.00038147 0.00015026 -0.00038949 0.00090010 -0.00039922 -0.00085479 -0.00016028 0.00000987
797.5  0.23492138 -0.00196220 -0.00294519 0.01024927 -0.00775154 0.01855529 -0.01053384 0.01023719 0.01425313 0.00291656 0.00179117 0.00026362 -0.00098198 0.00145068 -0.00639903 0.00707383 0.00200984 0.00048454 -0.00046583 0.00020531 -0.00066050 -0.00067231 0.00081398 -0.00033915 -0.00036344 0.00016542 -0.00052183 -0.00048352 0.00058948 -0.00027560 -0.00021710 0.00063650 0.00036243 -0.00046322 0.00037268 -0.00033931 -0.00011508 0.00015902 -0.00021122 0.00045834 -0.00060066 0.00058683 -0.00102194 0.00017010 -0.00024248
798.0  0.20155224 0.00202744 0.01264922 0.00722597 -0.00610124 0.02103934 -0.02749961 0.02965898 -0.01541804 -0.00457557 0.00512737 0.00509048 -0.00367785 0.00911581 -0.00471725 0.00410064 -0.00574230 -0.00029672 -0.00046961 0.00031039 -0.00057510 -0.00024768 0.00040418 0.00029121 0.00032613 -0.00023526 0.00058062 -0.00029349 0.00025271 -0.00036484 -0.00027379 0.00059926 -0.00008731 -0.00000127 -0.00034845 -0.00042919 0.00009678 -0.00004072 0.00025403 -0.00046632 0.00038075 -0.00064490 -0.00098264 0.00037660 -0.00034222
798.5  0.15518830 -0.00240378 0.01810964 -0.01977486 0.01412240 -0.02596058 0.00110617 -0.01285139 -0.00784851 0.00575653 0.00244381 -0.00426720 0.00159645 -0.00082094 0.00772728 -0.00891051 0.00340520 -0.00011805 -0.00004817 -0.00012631 0.00046631 0.00083213 -0.00071107 0.00054563 -0.00038201 0.00028938 -0.00055607 -0.00006409 -0.00017823 -0.00020980 -0.00029288 0.00050401 -0.00014655 0.00038778 0.00009297 -0.00045360 -0.00009187 -0.00010162 -0.00018995 0.00045517 -0.00006860 0.00052915 -0.00092651 0.00063244 -0.00046216
799.0  0.09756204 0.00248067 0.00718923 0.01297502 0.00561086 -0.01476028 0.03188606 -0.02492577 0.02000370 -0.00650390 -0.00351205 -0.00280729 0.00522144 -0.00872413 0.00247818 0.00040186 0.00291529 0.00041907 0.00042680 -0.00041599 0.00062664 0.00017379 -0.00035414 -0.00001795 0.00034989 -0.00022851 0.00030534 0.00030642 -0.00037758 0.00011193 -0.00018745 0.00020325 0.00050760 -0.00053208 0.00023975 -0.00054601 0.00013674 0.00004212 0.00017246 -0.00042417 0.00010118 -0.00040013 -0.00091094 0.00068942 -0.00051393
799.5  0.03131333 -0.00282306 -0.00667877 0.00278651 -0.01460262 0.02739668 -0.00600458 0.00900966 -0.00280288 0.00689082 -0.00512938 0.00521199 -0.00469273 -0.00321787 0.00960804 0.00590932 -0.00597257 -0.00039477 0.00042516 -0.00031013 -0.00043745 0.00085071 0.00044689 -0.00048955 -0.00032460 0.00035616 0.00004655 -0.00053951 -0.00039894 0.00036990 -0.00030481 -0.00017444 0.00059090 0.00037517 -0.00037336 -0.00022734 -0.00040291 -0.00042909 0.00034373 -0.00067569 -0.00001182 0.00021230 0.00060750 -0.00068130 -0.00042697
800.0  -0.03888791 0.00335739 -0.01535198 -0.01944153 0.02276129 -0.01848912 -0.02156521 0.02201635 -0.01703895 -0.00680753 0.00008516 -0.00197043 -0.00589111 -0.00552123 -0.00529758 -0.00382935 0.00274114 -0.00001016 0.00015632 0.00048437 0.00044559 0.00042673 0.00031637 -0.00022673 0.00034696 -0.00034913 0.00035535 0.00040652 -0.00035072 0.00027298 -0.00031723 0.00061021 0.00067266 -0.00037077 0.00029456 -0.00008249 -0.00016486 0.00072350 -0.00054656 0.00091673 -0.00022385 0.00019039 -0.00030142 0.00025017 -0.00048269
800.5  -0.10840976 -0.00428547 -0.01416941 0.01516649 0.00019299 -0.02343120 0.01453083 -0.02219410 0.00883331 0.00652624 0.00558558 -0.00366151 0.00940508 0.00500905 -0.00839930 0.00033442 0.00299974 0.00039856 -0.00022940 0.00080150 0.00029928 -0.00063608 -0.00009186 0.00030319 -0.00033827 0.00051716 0.00048687 -0.00059395 0.00021784 0.00008614 -0.00024452 -0.00044829 0.00041709 -0.00030874 0.00004056 0.00029138 -0.00088661 -0.00031218 0.00054207 -0.00058325 0.00049811 -0.00009978 -0.00013628 -0.00024139 -0.00034720
801.0  -0.17289191 0.00475778 0.00381689 -0.00369566 -0.03120216 0.01151282 0.01513547 -0.01442043 0.01355577 -0.00587176 0.00368076 0.00533642 0.00510004 0.00286284 0.00230309 0.00759502 -0.00432591 -0.00040785 -0.00046943 -0.00008328 -0.00043003 -0.00042351 -0.00054716 0.00024111 0.00038356 -0.00020129 0.00048273 0.00050888 0.00035790 -0.00009421 0.00005226 0.00041053 0.00040739 0.00049865 -0.00021386 -0.00047510 -0.00060119 0.00041591 -0.00043606 0.00070166 0.00029710 -0.00000174 0.00025188 0.00004778 -0.00038108
801.5  -0.22653953 -0.00648345 0.01864629 -0.01137447 0.01580601 0.02153831 -0.01833312 0.02373056 -0.00810328 0.00541762 -0.00240936 0.00054058 -0.00907439 -0.00649086 0.00619352 -0.00339393 0.00025673 0.00016709 -0.00022690 -0.00080423 -0.00030573 0.00035016 0.00016858 -0.00017892 -0.00041328 -0.00008162 0.00035172 -0.00024670 0.00068364 -0.00030454 0.00021871 -0.00017734 0.00009685 -0.00049946 0.00024356 0.00057980 -0.00061506 -0.00004431 0.00017915 -0.00049900 0.00046075 -0.00012120 -0.00033287 0.00006158 -0.00036721
802.0  -0.26427279 0.00610480 0.02022940 0.01750590 0.02418898 -0.00540116 -0.00671636 0.01361060 -0.00792009 -0.00391029 -0.00655752 -0.00528142 -0.00459361 -0.00027975 -0.00040104 -0.00626782 0.00343224 0.00029325 0.00016246 -0.00040338 0.00039319 0.00050128 0.00062822 -0.00031563 0.00040373 0.00035855 0.00001616 0.00002401 0.00047322 -0.00025952 0.00041444 -0.00006508 -0.00007981 0.00031067 -0.00017626 -0.00063359 -0.00080196 -0.00025034 0.00008871 0.00051300 0.00038400 -0.00018022 0.00049087 -0.00023063 -0.00040264
802.5  -0.28270146 -0.00810277 0.00925586 -0.00773732 -0.03160908 -0.01888164 0.02101409 -0.02546475 0.01084871 0.00284262 -0.00320167 0.00264479 0.01011590 0.00597099 -0.00663399 0.00778106 -0.00327393 -0.00057185 0.00042912 0.00068687 0.00029926 -0.00031550 -0.00001700 0.00007073 -0.00043845 -0.00072649 -0.00032309 0.00034204 -0.00001573 -0.00005670 0.00056692 0.00025705 -0.00027317 0.00003757 0.00003065 0.00076597 -0.00083797 0.00068577 -0.00023974 -0.00047161 0.00046508 -0.00018122 -0.00052637 0.00020770 -0.00038837
803.0  -0.27975583 0.00799625 -0.01183861 -0.00879175 -0.00802797 0.00324444 0.00382848 -0.00869677 0.00588496 -0.00094730 0.00492010 0.00395333 0.00485745 -0.00242271 -0.00289568 0.00043033 -0.00144226 0.00028002 0.00029978 0.00065628 -0.00040616 -0.00049057 -0.00077061 0.00016851 0.00042521 0.00070236 -0.00039957 -0.00048077 -0.00045560 0.00001850 0.00066413 -0.00038195 -0.00045981 -0.00047427 0.00003655 -0.00070375 -0.00084797 -0.00099929 0.00012842 0.00050042 0.00061246 -0.00008691 0.00073943 -0.00010537 -0.00022898
803.5  -0.25461685 -0.01062859 -0.02186679 0.01634056 0.03161181 0.02038199 -0.02157965 0.03229424 0.00173541 -0.00011038 0.00648279 -0.00520370 -0.00977951 -0.00557563 0.00595465 -0.01018203 -0.00081687 0.00021849 -0.00011510 -0.00026119 -0.00026627 0.00027502 -0.00024117 0.00002321 -0.00040443 -0.00077872 -0.00049278 0.00052239 -0.00079798 -0.00004632 0.00059485 0.00036530 -0.00038805 0.00061247 0.00003965 0.00070905 -0.00075256 0.00117193 0.00007268 -0.00048994 0.00072279 0.00003663 -0.00076757 -0.00003950 0.00007693
804.0  -0.20890507 0.01059341 -0.01240511 -0.01202337 -0.01693036 0.00166694 0.00144384 0.00332904 0.00305072 0.00203764 -0.00022662 -0.00025327 -0.00322085 0.00398752 0.00543569 0.00677704 0.00170750 -0.00042659 -0.00041648 -0.00084361 0.00041259 0.00053530 0.00071746 0.00025320 0.00035625 0.00067956 -0.00029490 -0.00037854 -0.00051525 -0.00019247 0.00066345 -0.00028876 -0.00037075 -0.00050445 -0.00018816 -0.00065628 -0.00085140 -0.00114127 -0.00040295 0.00050586 0.00066460 0.00021651 0.00087384 0.00028302 0.00037523
804.5  -0.14711252 -0.01263139 0.00341997 -0.00520802 -0.02448505 -0.02023400 0.02334961 -0.03021785 -0.01407199 -0.00320668 -0.00604612 0.00578848 0.01120448 0.00421289 -0.00490711 0.00372679 0.00233980 0.00032285 -0.00026015 -0.00013901 0.00022683 -0.00025867 0.00051242 0.00019771 -0.00036606 -0.00059710 -0.00013918 0.00016381 -0.00002781 -0.00005537 0.00059545 0.00017350 -0.00020309 0.00009719 0.00008341 0.00063562 -0.00073767 0.00071380 0.00038788 -0.00054116 0.00067083 0.00031919 -0.00077339 -0.00036835 0.00047601
805.0  -0.07384423 0.01385835 0.01544950 0.01783257 0.02972952 -0.00696986 -0.00658491 0.00881349 0.00089671 0.00447891 -0.00460605 -0.00305729 0.00151471 -0.00551991 -0.00738452 -0.01077737 -0.00525653 0.00005152 0.00018796 0.00068939 -0.00045536 -0.00055360 -0.00043411 -0.00028076 0.00036256 0.00038237 0.00008383 0.00015206 0.00049042 0.00018962 0.00053224 -0.00004245 -0.00000552 0.00033674 0.00010057 -0.00047816 -0.00053903 -0.00010973 -0.00017852 0.00054025 0.00054998 0.00031228 0.00073982 0.00040863 0.00053490
805.5  0.00516856 -0.01493487 0.02026729 -0.01301199 -0.00179804 0.01610135 -0.02328530 0.03275878 0.00596132 -0.00567699 0.00255251 -0.00394902 -0.01152370 -0.00344997 0.00311265 0.00451003 -0.00014140 -0.00046857 0.00042212 0.00063468 -0.00008466 0.00022096 -0.00077754 -0.00009098 -0.00038544 -0.00030427 0.00028634 -0.00045700 0.00084617 0.00013199 0.00044515 -0.00010695 0.00022293 -0.00063698 -0.00008092 0.00035058 -0.00030408 -0.00053336 0.00000697 -0.00053017 0.00045003 0.00011391 -0.00072694 -0.00016164 0.00021270
806.0  0.08300389 0.01636393 0.00902888 -0.00045020 -0.03149784 0.01250925 0.01232692 -0.01424296 0.00343886 0.00659962 0.00699357 0.00590668 0.00173881 0.00549727 0.00850186 0.00915360 0.00036914 0.00048221 0.00029727 -0.00033972 0.00045276 0.00060461 0.00027618 0.00006580 0.00036603 -0.00002846 0.00039680 0.00058319 0.00050841 0.00003793 0.00029809 0.00025450 0.00043668 0.00063902 0.00000114 -0.00023825 -0.00008847 0.00100225 -0.00011966 0.00049586 0.00025915 0.00005052 0.00058300 0.00005128 -0.00005006
806.5  0.15341252 -0.01705091 -0.01056735 0.01457983 0.02346612 -0.01047550 0.02007628 -0.02928499 0.00213766 -0.00749797 0.00357618 -0.00012853 0.01095612 0.00282101 -0.00068478 -0.01048642 0.00269462 -0.00011141 -0.00012571 -0.00085143 -0.00006834 -0.00014358 0.00087727 -0.00017621 -0.00035497 0.00019719 0.00044290 -0.00052375 -0.00002671 0.00013476 0.00015155 -0.00032749 0.00046854 -0.00029649 -0.00004336 0.00013165 0.00016392 -0.00125153 0.00026141 -0.00048091 0.00002375 0.00011211 -0.00037304 -0.00007477 -0.00023169
807.0  0.21181005 0.01663581 -0.02012814 -0.01540119 0.01049120 -0.01722327 -0.01798866 0.01907507 -0.01141688 0.00728207 -0.00437770 -0.00530164 -0.00511304 -0.00530583 -0.00809136 -0.00261531 -0.00199664 -0.00034939 -0.00039331 -0.00029511 -0.00039963 -0.00058194 -0.00010540 -0.00016678 0.00033451 -0.00029481 0.00037886 0.00037613 -0.00048475 0.00026280 0.00006146 0.00033597 0.00043221 -0.00010131 0.00017422 -0.00002288 0.00035104 0.00127400 -0.00023875 0.00043726 -0.00019934 0.00020341 0.00014396 0.00017736 -0.00034214
807.5  0.25386702 -0.01716187 -0.01445886 0.00482707 -0.03457739 -0.00005313 -0.01502897 0.02766389 -0.00322772 -0.00728570 -0.00734821 0.00407556 -0.00938843 -0.00276620 -0.00089071 0.01123787 -0.00239671 0.00058315 -0.00034740 0.00062416 0.00025999 -0.00002899 -0.00085016 0.00020138 -0.00041973 0.00050728 0.00034804 -0.00018207 -0.00087612 0.00023921 -0.00014444 -0.00028915 0.00027215 0.00050684 -0.00017311 -0.00004020 0.00063088 -0.00101388 0.00010163 -0.00035754 -0.00036512 0.00015833 -0.00001923 -0.00013918 -0.00029551
808.0  0.27723570 0.01686204 0.00521877 0.01023008 0.01588080 0.01543658 0.02185209 -0.01984403 0.00944803 0.00637291 -0.00047238 0.00156546 0.00768208 0.00422022 0.00765503 -0.00343571 0.00278507 -0.00023554 -0.00006203 0.00074624 0.00020447 0.00055910 0.00005631 0.00015756 0.00050096 -0.00069195 0.00023599 -0.00013627 -0.00086008 0.00008790 -0.00041587 0.00028660 0.00004809 -0.00079172 0.00013242 0.00007389 0.00073912 0.00065604 0.00012150 0.00030764 -0.00052775 0.00017008 -0.00014377 0.00021386 -0.00025048
808.5  0.28168524 -0.01841868 0.02561955 -0.01760584 0.02443785 0.00941118 0.01136414 -0.02648944 -0.00225731 -0.00584645 0.00786387 -0.00546191 0.00734100 0.00309539 0.00335379 -0.00844022 -0.00054720 -0.00038732 0.00034799 -0.00014287 -0.00043465 0.00001837 0.00083813 -0.00017199 -0.00050458 0.00095568 0.00008312 0.00050806 -0.00052311 -0.00022726 -0.00049358 -0.00016953 -0.00023412 0.00049802 0.00005562 -0.00023200 0.00080317 -0.00011532 -0.00049526 -0.00022439 -0.00068721 0.00027585 0.00008997 -0.00033453 -0.00030291
809.0  0.26804780 0.01737302 0.01955500 0.01535231 -0.03536861 -0.00887950 -0.01941326 0.01836251 -0.01496679 0.00424669 0.00487614 0.00346541 -0.00950100 -0.00401003 -0.00557066 0.00709921 -0.00407796 0.00055387 0.00050998 -0.00086056 0.00012053 -0.00039866 -0.00000204 -0.00035226 0.00054981 -0.00094786 0.00010338 -0.00044553 0.00003693 -0.00038903 -0.00082259 0.00020308 -0.00036183 -0.00011911 -0.00033361 0.00004210 0.00078318 -0.00034509 0.00065067 0.00014265 -0.00074996 0.00003712 -0.00033464 0.00032951 -0.00016949
809.5  0.23741366 -0.01897115 0.00090522 0.00269545 -0.01002197 -0.02044115 -0.00567376 0.02229627 0.00899153 -0.00311972 -0.00364393 0.00304252 -0.00756208 -0.00292958 -0.00352510 0.00242277 0.00403657 -0.00042810 0.00019147 -0.00031611 0.00067386 -0.00009917 -0.00081656 -0.00000640 -0.00053027 0.00111875 -0.00055949 0.00046143 0.00078598 -0.00037880 -0.00071145 0.00026565 -0.00029889 -0.00039593 0.00026072 -0.00046628 0.00065973 0.00073344 -0.00059451 -0.00015886 -0.00096489 0.00003627 0.00026632 -0.00026100 -0.00011679
810.0  0.19400633 0.01797347 -0.01801373 -0.02128239 0.04111054 -0.00121586 0.01634939 -0.02198287 0.01045739 0.00114285 -0.00714750 -0.00579123 0.01064388 0.00420733 0.00360572 -0.00890180 0.00008000 -0.00009497 -0.00031651 0.00065320 -0.00036756 0.00030808 -0.00010207 0.00036849 0.00054317 -0.00099654 -0.00040942 -0.00033544 0.00084445 0.00000152 -0.00102625 -0.00013989 -0.00038452 0.00066961 -0.00016213 0.00019986 0.00074035 -0.00122634 0.00034673 -0.00000180 -0.00052288 -0.00028965 -0.00041015 0.00017665 0.00001294
810.5  0.14097917 -0.01791695 -0.02476361 0.01528227 -0.01811621 0.02465693 0.00288885 -0.01848388 -0.01346765 0.00034406 -0.00264523 -0.00072898 0.00564016 0.00399677 0.00297543 0.00302254 -0.00383375 0.00054985 -0.00047992 0.00085328 -0.00046633 0.00009464 0.00070793 0.00015643 -0.00047861 0.00067285 -0.00065795 -0.00002171 0.00062616 0.00032292 -0.00079849 0.00039588 -0.00010201 -0.00065300 -0.00011853 -0.00044875 0.00035434 0.00131324 -0.00002281 0.00008823 -0.00046961 -0.00036813 0.00022801 -0.00012886 0.00007016
811.0  0.08153402 0.01759699 -0.00982981 0.00048050 -0.02476094 0.00779444 -0.01076017 0.02591137 -0.00519276 -0.00232574 0.00408966 0.00515961 -0.01116257 -0.00566183 -0.00071678 0.00586343 0.00347410 -0.00048404 -0.00029687 0.00006441 0.00052849 -0.00021925 0.00028054 -0.00033427 0.00038588 -0.00042188 -0.00056831 0.00013255 -0.00000305 0.00035585 -0.00072056 -0.00049673 0.00001286 0.00029528 0.00030744 0.00066906 0.00025641 -0.00118964 -0.00040454 -0.00011383 -0.00013078 -0.00042878 -0.00028933 0.00007476 0.00007073
811.5  0.01936945 -0.01780392 0.01245608 -0.01494995 0.04185142 -0.02299414 -0.00302830 0.00952020 0.01552620 0.00315113 0.00570165 -0.00331040 -0.00260044 -0.00381233 -0.00219617 -0.00792759 0.00104175 0.00003031 0.00013932 -0.00098021 0.00027790 -0.00004765 -0.00058781 -0.00026386 -0.00043176 0.00029773 -0.00056588 -0.00020456 -0.00049539 0.00026447 -0.00053073 0.00051320 0.00013922 0.00018945 -0.00028173 -0.00087910 -0.00003263 0.00083054 0.00066880 0.00017563 0.00014469 -0.00042040 0.00021332 -0.00007248 0.00007803
812.0  -0.04094206 0.01759700 0.02370233 0.01782260 -0.00392738 -0.01668143 0.00755745 -0.03009673 0.00150578 -0.00476662 -0.00046858 -0.00221849 0.01232254 0.00594356 -0.00102132 -0.00044771 -0.00417224 0.00041828 0.00042189 -0.00077386 -0.00061739 0.00018354 -0.00047112 0.00026493 0.00044558 0.00000133 -0.00038453 0.00018827 -0.00078772 0.00000414 -0.00032624 -0.00042932 0.00016005 -0.00054430 0.00011370 0.00098347 -0.00015247 -0.00018453 -0.00072632 -0.00018810 0.00040995 -0.00033558 -0.00022873 0.00005299 0.00005654
812.5  -0.09775965 -0.01769404 0.01622936 -0.00544700 -0.03743684 0.01706917 0.00252865 -0.00338533 -0.01482788 0.00514542 -0.00688673 0.00439971 -0.00117748 0.00322775 0.00176489 0.00798143 0.00029889 -0.00058793 0.00030919 0.00044214 -0.00005745 0.00006042 0.00047324 0.00021612 -0.00041926 -0.00022306 -0.00012600 -0.00012755 -0.00070458 -0.00015311 -0.00010097 0.00021448 0.00011232 0.00049714 0.00000791 -0.00111625 -0.00027371 -0.00050455 0.00070842 0.00021436 0.00056592 -0.00037902 0.00024444 -0.00008294 -0.00010432
