806.5  0.75668257 -0.03679970 -0.00477259 -0.02049689 0.01802987 0.00520930 -0.01877432 0.02591004 -0.01329753 -0.00314408
807.0  -0.06648500 -0.24257108 -0.01587512 -0.00024160 0.00837923 0.03256930 0.00663711 0.01811858 0.02990474 -0.00227120
807.5  -0.83167218 -0.31222128 0.02314626 0.02310520 -0.01254651 0.03087439 0.00824467 0.00391699 -0.03580236 0.00741093
808.0  -0.83393077 -0.21508417 -0.00897589 -0.01636023 -0.01822871 0.00087991 -0.01718353 -0.01498689 0.03314237 -0.00939467
808.5  -0.07723398 -0.01461143 -0.01170092 -0.01214074 0.00221782 -0.02854427 0.01742856 -0.01962264 -0.02021226 0.01650069
809.0  0.74747324 0.17967535 0.02256140 0.02446852 0.02270797 -0.03768233 0.00620699 -0.01725312 -0.00132802 -0.01539183
809.5  0.91417616 0.27562376 -0.01487516 -0.00786317 0.00798867 -0.02122577 -0.01505160 -0.01030770 0.01467107 0.01283201
810.0  0.28722216 0.23772886 -0.00801662 -0.02281766 -0.01331987 0.02293912 0.02256639 0.00589839 -0.02876759 -0.00767095
810.5  -0.59316573 0.08819961 0.02219452 0.01989991 -0.02043465 0.04071539 -0.01510802 0.00688707 0.03210793 0.00255217
811.0  -0.95746576 -0.10480954 -0.01705591 0.00865943 -0.00209065 0.02849039 -0.00611384 0.01109473 -0.02800417 0.00416580
811.5  -0.44945387 -0.24472601 -0.00303286 -0.02412618 0.01722801 -0.00882907 0.02225076 0.00855461 0.02234662 -0.00993675
812.0  0.49481417 -0.24756529 0.02241380 0.01080690 0.01420360 -0.04166885 -0.02588827 0.00628536 -0.01032659 0.01417740
812.5  0.96062510 -0.09742698 -0.01818288 0.01652483 -0.00539882 -0.03932229 0.01811868 0.00277491 -0.00298520 -0.01552067
813.0  0.45683350 0.11913932 -0.00343423 -0.02647086 -0.01813720 -0.00642746 -0.00066628 -0.00025763 0.01735051 0.00609799
813.5  -0.51172147 0.25751977 0.02129927 0.00514311 -0.00703154 0.03063913 -0.01639278 -0.00478629 -0.02599142 0.00430023
814.0  -0.96039694 0.22354281 -0.01922405 0.01648704 0.01585751 0.04448234 0.02481180 -0.01265624 0.03021696 -0.00889750
814.5  -0.46469296 0.04656164 -0.00209341 -0.02551647 0.01382009 0.02397112 -0.02075675 -0.01486337 -0.03362933 0.00563628
815.0  0.46533391 -0.15169665 0.02080151 -0.00206887 -0.00026343 -0.01297756 0.00583662 -0.01204490 0.03303126 -0.00156070
815.5  0.96127599 -0.25094881 -0.02172333 0.02463089 -0.01471754 -0.04009739 0.01297838 0.00168898 -0.02534197 0.00183799
816.0  0.60288849 -0.20531868 0.00150338 -0.01575633 -0.01153534 -0.03545401 -0.02548942 0.01491535 0.01137404 -0.00723116
816.5  -0.27619541 -0.05444667 0.01863307 -0.01216419 0.00592190 -0.00680515 0.01624007 0.02559757 0.01179579 0.01324092
817.0  -0.91938580 0.11343687 -0.02228214 0.02444750 0.01581853 0.02791377 0.00337376 0.01239882 -0.02553939 -0.01721340
817.5  -0.77928783 0.21466389 0.00701800 -0.00608170 0.00469945 0.03790425 -0.02456908 -0.01602819 0.02514447 0.01849738
818.0  0.02986061 0.20811040 0.01600667 -0.01780222 -0.01472051 0.01358488 0.02934402 -0.03546241 -0.02201793 -0.01945977
818.5  0.81593684 0.10593020 -0.02339237 0.02172842 -0.00939729 -0.02148569 -0.01649310 -0.02472147 -0.00588268 0.01791401
819.0  0.89995178 -0.04190801 0.00912651 0.00710672 0.00457971 -0.03082531 -0.01552576 -0.00813517 0.01230561 -0.01153263
819.5  0.21133284 -0.17178496 0.01339791 -0.02485916 0.01295372 0.02831323 0.02680243 0.01352612 -0.01612852 0.00690530
820.0  -0.65492750 -0.22723140 -0.02472257 0.00910818 0.00853853 -0.00217642 -0.03189459 0.02836595 0.01800999 -0.00100351
820.5  -0.96121595 -0.17929888 0.01351722 0.01590841 -0.00679903 -0.02652273 0.01796919 0.03538883 -0.01312574 -0.00619577
821.0  -0.44457708 -0.03840625 0.01000960 -0.02198087 -0.01417330 0.03617323 0.01118327 0.02585101 0.01037246 0.00912869
821.5  0.46186291 0.13710189 -0.02395101 -0.00390645 -0.00481502 -0.01665315 -0.02809336 0.00868193 -0.00580107 -0.01509274
822.0  0.95949471 0.25381402 0.01686180 0.02490964 0.01037986 -0.01595024 0.03097215 -0.01242973 0.00264162 0.01757292
822.5  0.57035278 0.23018931 0.00445452 -0.01352419 0.01420165 0.03593694 -0.01998564 -0.02963493 -0.00052634 -0.01989186
823.0  -0.36428802 0.06089319 -0.02296936 -0.00994826 0.00319480 -0.02769792 -0.00582843 -0.03471110 -0.00501328 0.02010445
823.5  -0.94626398 -0.15568269 0.01918086 0.02383686 -0.01187438 0.00001494 0.02677446 -0.02940406 0.01015868 -0.01719860
824.0  -0.61065613 -0.27937077 0.00454740 -0.01024129 -0.01441943 0.02640500 -0.03140158 -0.01304319 -0.01439024 0.01406256
824.5  0.29988779 -0.23308844 -0.02397136 -0.01877483 -0.00246461 -0.03595310 0.02444199 0.00958099 0.01760471 -0.00512068
825.0  0.92261298 -0.05372591 0.01969038 0.02500015 0.01139521 0.01801456 -0.00388550 0.02792936 -0.01284081 -0.00177864
825.5  0.72810353 0.14957005 0.00045362 0.00215204 0.01306279 0.01178974 -0.02470947 0.03432030 0.00414879 0.00720479
826.0  -0.07020571 0.27228377 -0.02332659 -0.02194341 -0.00301680 -0.03106244 0.03435829 0.02573498 0.00718431 -0.01252123
826.5  -0.80108570 0.26668605 0.02558001 0.01255199 -0.01679841 0.02704351 -0.02657462 0.00035390 -0.01811268 0.01356795
827.0  -0.90149747 0.14413060 -0.00894553 0.01069819 -0.00627235 -0.00343742 0.00291886 -0.02391002 0.02045445 -0.01324472
827.5  -0.30341346 -0.04104047 -0.01627006 -0.02160861 0.00981700 -0.01035330 0.03528653 -0.02945066 -0.01473692 0.01327667
828.0  0.53631447 -0.21348666 0.02839677 -0.00214270 0.01300602 -0.00753594 -0.04496203 -0.03057366 -0.00635282 -0.00717413
828.5  0.95080195 -0.29755777 -0.01653590 0.01774559 -0.00597495 0.01897476 0.02561257 -0.00330542 0.01974694 0.00064619
829.0  0.57644074 -0.24500953 -0.00932945 -0.00997436 0.01539222 -0.00227209 0.00383185 -0.00878766 -0.02723456 0.00466591
829.5  -0.29442731 -0.06698035 0.02723573 -0.01092395 -0.00824434 -0.00527977 0.02986397 0.02857545 0.03419342 -0.00973112
830.0  -0.90904093 0.15573474 -0.02213030 0.01957249 -0.00943523 0.02006990 0.04478459 -0.02034633 -0.03206230 0.01471322
830.5  -0.71747815 0.30683242 -0.00151539 -0.00505669 0.01589421 -0.01333296 0.03150089 0.01882039 0.01646513 -0.01676558
831.0  0.11387167 0.30042315 0.02452358 -0.01860904 -0.00587971 -0.00140573 0.00439031 -0.00478238 0.00245080 0.01593381
831.5  0.84243420 0.13288077 -0.02633895 0.02049296 -0.00873818 0.00940799 -0.02653431 -0.01172362 -0.02020213 -0.01405428
832.0  0.80893786 -0.10893773 0.00646095 -0.00002368 0.01558278 -0.01413941 -0.04252792 0.01927689 0.03426753 0.01098753
832.5  0.03134590 -0.29205456 0.01877423 -0.01972315 -0.00351629 0.00539238 -0.03650463 -0.01978169 -0.04036000 -0.00628594
833.0  -0.78155125 -0.31295545 -0.02799267 0.01757964 -0.00942792 0.00707257 -0.01207908 0.01393923 0.03973363 0.00464343
833.5  -0.86114682 -0.16064345 0.01325633 0.00558328 0.01128508 -0.01094191 0.01820637 -0.00335864 -0.03348187 0.00170999
834.0  -0.12140168 0.07276239 0.01338022 -0.01991207 -0.00594430 0.00998504 0.04016164 -0.00771639 0.02000902 -0.01277526
834.5  0.73655178 0.25230098 -0.02829607 0.01146178 -0.01005086 -0.00122543 0.04166173 0.01483984 -0.00262832 0.01747599
835.0  0.90457099 0.28656920 0.01744059 0.01235826 0.01369671 -0.00747737 0.02141500 -0.01722851 -0.01765278 -0.01597426
835.5  0.24013017 0.17343084 0.00776828 -0.02170093 0.00300124 0.01073490 -0.00813338 0.01262486 0.03343352 0.01154682
836.0  -0.63699076 -0.01579199 -0.02636132 -0.00274057 -0.01376563 -0.00730487 -0.03763345 -0.00110603 -0.04107809 -0.00685173
836.5  -0.95344554 -0.18560643 0.02211834 0.02172977 0.00883726 0.00261815 -0.04102585 -0.01279525 0.04085070 0.00080994
837.0  -0.45490771 -0.26171188 0.00204772 -0.01057265 0.00719473 0.00246082 -0.02810811 0.01898905 -0.01696574 0.00509347
837.5  0.42737627 -0.21330084 -0.02356817 -0.00926593 -0.01503126 -0.00209945 0.00647193 -0.01275495 -0.01212828 -0.00851656
838.0  0.95155862 -0.05856386 0.02514222 0.02053686 0.00861213 -0.00998599 0.03470940 -0.01080703 0.02640097 0.01156498
838.5  0.65548057 0.13154779 -0.00373164 -0.00780578 0.00722190 -0.01247833 0.03863212 0.03751428 -0.02037036 -0.01643106
839.0  -0.23302987 0.25261816 -0.02198905 -0.01133902 -0.02064751 0.00082109 0.02382321 -0.04163887 0.01194236 0.01430815
839.5  -0.91597619 0.22033923 0.02612569 0.01697785 0.01148483 0.00313334 -0.00803076 0.03028636 -0.00032982 -0.01343474
840.0  -0.72430319 0.04229665 -0.00394550 -0.00683761 0.01098580 -0.00327291 -0.03391937 -0.00910985 -0.00797365 0.01238418
840.5  0.18138194 -0.16358610 -0.02238776 -0.01467938 -0.02166918 -0.00212331 -0.04087857 -0.01443986 0.01034625 -0.00694347
841.0  0.91007755 -0.25277690 0.02580231 0.01632658 0.01207591 0.00725715 -0.02404111 0.03508177 -0.01196757 0.00272821
841.5  0.73647140 -0.16799260 -0.00343537 0.00226805 0.01019802 -0.00586845 0.00579403 -0.04604748 0.00988700 -0.00003467
842.0  -0.16280369 0.02214468 -0.02260871 -0.01597482 -0.02091039 0.00145521 0.03231313 0.04071104 -0.00714908 -0.00495695
842.5  -0.90372878 0.18418274 0.02641778 0.01074913 0.01262150 0.00629536 0.04083284 -0.02397771 0.00343446 0.00921336
843.0  -0.77111396 0.22170115 -0.00370907 0.00825678 0.00825490 -0.00827288 0.02714278 0.00040596 -0.00013944 -0.01288452
843.5  0.09838353 0.12834625 -0.02189900 -0.01634999 -0.02380722 0.00205186 -0.00137796 0.02598450 -0.00093408 0.01354510
844.0  0.87293502 -0.02622052 0.02644720 0.00791708 0.01081139 0.00458233 -0.02946330 -0.04245192 0.00297526 -0.01358717
844.5  0.84142892 -0.15433040 -0.00608000 0.00978113 0.01351418 -0.00950999 -0.04096732 0.04203478 -0.00393952 0.01176422
845.0  0.06237876 -0.20069498 -0.02026397 -0.02029317 -0.02116376 0.00468864 -0.02984927 -0.02889765 0.00509935 -0.00607703
845.5  -0.75970120 -0.15575624 0.02729104 0.00234184 0.00565661 0.00318839 -0.00094863 0.00167801 -0.00612538 0.00296547
846.0  -0.94478543 -0.04562933 -0.01124513 0.01816211 0.01537329 -0.00812424 0.02995594 0.02888816 0.00405404 -0.00021819
846.5  -0.37811840 0.08573886 -0.01434426 -0.02066445 -0.00900640 0.01835904 0.03783257 -0.04229463 -0.00224756 -0.00465031
847.0  0.47195103 0.18872696 0.02753118 -0.00919607 -0.00252296 -0.00386140 0.02994174 0.03500852 -0.00317191 0.00691770
847.5  0.95829851 0.21994015 -0.01720082 0.02555823 -0.01467857 -0.00529560 -0.00437839 -0.00894276 0.01057168 -0.00893037
848.0  0.72302245 0.15678463 -0.00559722 -0.00900219 -0.00685519 0.01306119 -0.03524444 -0.01986935 0.00047630 0.00893702
848.5  -0.06557199 0.01377489 0.02486822 -0.02140206 0.01228231 -0.00979485 -0.03626551 0.04656857 0.00426376 -0.00915401
849.0  -0.81056443 -0.15034283 -0.02370173 0.02161070 0.01306253 -0.00627558 -0.04353171 0.01637876 0.01042264 0.00649675
849.5  -0.89754579 -0.24888104 0.00181336 0.00470175 -0.00231275 0.01082496 -0.00740257 0.00693721 0.01393626 -0.00282939
850.0  -0.21320786 -0.21401986 0.02184335 -0.02563225 -0.01257055 -0.00739673 0.03565549 0.00304094 0.01556441 0.00248829
850.5  0.66788176 -0.05289250 -0.02592691 0.01193034 -0.00758117 0.00403538 0.05727614 -0.00648473 0.01400144 0.00090208
851.0  0.94356963 0.14359384 0.00619993 0.01343195 0.00683160 0.00662367 0.04715497 -0.01774513 0.01010096 -0.00393729
851.5  0.34812345 0.25720073 0.01581969 -0.02387832 0.01088182 -0.01009160 0.01230001 -0.01483177 0.00315920 0.00643387
852.0  -0.56904909 0.22416241 -0.02267657 0.00579006 0.00478485 0.00580539 -0.02297392 0.00629168 -0.00579079 -0.00911927
852.5  -0.95997539 0.06948508 0.01355210 0.02416825 -0.00577354 0.00411546 -0.04091744 0.02978356 -0.01632948 0.00884712
853.0  -0.46612922 -0.12063897 0.00572738 -0.02080827 -0.00889881 -0.00723746 -0.03600590 0.03995452 -0.02275982 -0.01122450
853.5  0.45783907 -0.24890237 -0.01852644 -0.00993990 0.00123552 0.00843746 -0.01226649 0.03487151 -0.02514089 0.00972294
854.0  0.95774130 -0.25268693 0.01574289 0.02524412 0.01046367 -0.00377974 0.01717407 0.01351030 -0.02064642 -0.00619067
854.5  0.57070191 -0.13014634 0.00038921 -0.00870573 0.00634630 -0.00721742 0.03582644 -0.01338241 -0.00994863 0.00460828
855.0  -0.33751863 0.06131356 -0.01636106 -0.02210657 -0.00384421 0.00878486 0.03483234 -0.03552137 0.00437792 0.00054542
855.5  -0.93121440 0.23076116 0.01901817 0.02145121 -0.01092434 -0.00418937 0.01312177 -0.04409484 0.01759308 -0.00481555
856.0  -0.69138195 0.29648697 -0.00459354 0.00934549 -0.00369369 0.00097337 -0.01836339 -0.03400319 0.02604999 0.00738707
856.5  0.14767544 0.22366571 -0.01251658 -0.02391072 0.00234076 0.00871717 -0.03667800 -0.01028893 0.02230575 -0.01321474
857.0  0.85259851 0.04312395 0.01977946 0.00230441 0.01063280 0.00186407 -0.03065555 0.02398489 0.00585318 0.01303680
857.5  0.82913914 -0.16315933 -0.00989313 0.01816437 0.00219419 0.00117105 0.00295083 -0.03890414 -0.01641912 -0.01311276
858.0  0.09871436 -0.29616973 -0.00936772 -0.02089878 -0.00866382 0.00837960 0.02492308 0.02787099 0.03491585 0.01337515
858.5  -0.72282165 -0.28686972 0.01918451 -0.00549495 -0.00852144 0.00226580 0.03875398 -0.00963773 -0.03288280 -0.00927343
859.0  -0.91081046 -0.13254995 -0.01546914 0.02651220 0.00290262 -0.00144613 0.02493973 -0.01710901 0.02663506 0.00177492
859.5  -0.25774891 0.09061460 -0.00228758 -0.01137612 0.00940566 -0.00258603 0.00377852 0.03316730 -0.01340365 0.00413711
860.0  0.65552963 0.25929018 0.01916593 -0.01769390 0.00677087 -0.00692139 -0.02273140 -0.03116646 -0.00230746 -0.01005566
860.5  0.92849248 0.27305636 -0.01723553 0.02413830 -0.00435037 -0.00540746 -0.03620535 0.01646521 0.01494506 0.01696475
861.0  0.25827501 0.12394712 0.00050804 -0.00046567 -0.00945674 -0.00172391 -0.03214710 0.00098711 -0.02307010 -0.02138162
861.5  -0.67853535 -0.09185847 0.01753193 -0.01890448 -0.00651631 0.00496162 -0.01210097 -0.02285548 0.02856433 0.02214814
862.0  -0.92725397 -0.24317659 -0.01841520 0.01719329 0.00407894 0.00826827 0.01341291 0.03590351 -0.03144650 -0.01643710
862.5  -0.25571370 -0.24817803 0.00277413 0.00338561 0.01321504 0.00735254 0.03312849 -0.03045710 0.02547184 0.01148550
863.0  0.65980710 -0.11318508 0.01631750 -0.02117652 0.00674131 0.00020854 0.03454980 0.01770310 -0.01704798 -0.00254147
863.5  0.94359380 0.08248099 -0.02037904 0.01188810 -0.00736046 -0.00623488 0.01821953 0.00435436 0.00287061 -0.00569251
864.0  0.33946508 0.23122683 0.00439640 0.01156517 -0.01216520 -0.00800608 -0.00784129 -0.02922301 0.01133331 0.00497696
864.5  -0.58080783 0.24913410 0.01388004 -0.02186051 -0.00622409 -0.01062533 -0.03099597 0.03779004 -0.02165437 -0.01077375
865.0  -0.95964899 0.12360978 -0.01975059 0.00662557 0.00965745 -0.00478204 -0.03461422 -0.03742376 0.02698076 0.01329430
865.5  -0.45712530 -0.07222034 0.00604191 0.01861747 0.01520854 -0.00131919 -0.01990061 0.02567448 -0.02254497 -0.00864672
866.0  0.45243723 -0.22482956 0.01337270 -0.02055383 0.00036673 0.01370458 0.00416935 -0.00220680 0.01899693 0.00926275
866.5  0.95782842 -0.24911640 -0.01886897 -0.00259258 -0.01074082 0.03034165 0.01473874 -0.02074979 -0.01925773 -0.00824099
867.0  0.63868795 -0.13687020 0.00896215 0.02027315 -0.00972257 0.02644877 0.01689986 0.03993122 0.02214472 0.00262338
867.5  -0.21708238 0.04306901 0.01046619 -0.01584738 0.00252207 0.00616711 0.01004158 -0.04336224 -0.02053058 -0.00516185
868.0  -0.89179678 0.19173753 -0.02032531 -0.01153238 0.01194877 -0.02439229 0.00503978 0.03078008 0.00965268 0.00367445
868.5  -0.82689820 0.23455246 0.01146649 0.02346094 0.00748872 -0.03448211 -0.00209795 -0.00851256 0.00757653 -0.00402183
869.0  -0.06652594 0.15614324 0.00718610 -0.00514535 -0.00731551 -0.01920490 -0.00895311 -0.02035396 -0.02388043 0.00302103
869.5  0.75961518 0.00206410 -0.01996399 -0.01820981 -0.01505522 0.00898959 -0.00828709 0.03571123 0.03505209 -0.00103727
870.0  0.92831060 -0.14621410 0.01479834 0.02132747 -0.00562855 0.03309386 -0.01031378 -0.03168576 -0.03734347 0.00081779
870.5  0.26169407 -0.21249896 0.00479271 0.00027478 0.00967969 0.03103963 0.00171225 0.02029272 0.02980079 0.00144339
871.0  -0.64923417 -0.16472252 -0.02165976 -0.02392562 0.01437631 0.00861088 0.00839383 0.00378878 -0.01329999 -0.00438309
871.5  -0.96201380 -0.02983606 0.01539805 0.02098395 0.00687701 -0.01921913 0.00932980 -0.02457987 -0.00749626 0.00592266
872.0  -0.39472989 0.12200272 0.00334469 0.00438683 -0.00827431 -0.03591519 0.00775040 0.02569209 0.02801736 -0.00949759
872.5  0.51926959 0.21397199 -0.01956391 -0.02200302 -0.01489246 -0.02693382 -0.00265238 -0.02160099 -0.04285892 0.00990050
873.0  0.97046863 0.19984091 0.01640882 0.01761437 -0.00298594 -0.00008076 -0.00856396 0.00401698 0.04221837 -0.01034079
873.5  0.59228801 0.08334047 -0.00019157 0.00728700 0.00654411 0.02696064 -0.00636481 0.01998764 -0.02439837 0.00814488
874.0  -0.28113323 -0.08182622 -0.01674432 -0.02764992 0.00572479 0.03702127 0.00315736 -0.02101949 -0.00356547 -0.00600953
874.5  -0.91695757 -0.21526123 0.01687104 0.01012632 -0.00033674 0.02082987 0.01015278 -0.01252229 0.02967898 0.00347208
875.0  -0.77532782 -0.24374091 -0.00425623 0.02145487 -0.00641130 -0.00591513 0.00173350 -0.00802314 -0.04558558 0.00135746
875.5  0.03185264 -0.14550648 -0.01349762 -0.02390052 -0.00835712 -0.02932426 0.00792379 0.02537488 0.03521024 -0.00441375
876.0  0.81111503 0.03097167 0.01989620 -0.00676178 0.00421661 -0.03860494 0.01713996 -0.02155441 -0.00963120 0.00598575
876.5  0.88934100 0.19352661 -0.00944781 0.02638081 0.01062984 -0.02269565 0.01745808 0.00020516 -0.01145718 0.01134804
877.0  0.20573064 0.25865921 -0.00915982 -0.00891498 0.00094999 -0.00079324 -0.00252733 0.03023237 0.01957324 0.01314776
877.5  -0.65204703 0.19585236 0.01981318 -0.01609965 -0.00576813 0.01209949 -0.02820376 -0.04511725 -0.01810062 0.01285385
878.0  -0.95479750 0.03833047 -0.01408714 0.02460241 -0.00589509 0.01842116 -0.03645274 0.03720976 0.01331014 0.01132042
878.5  -0.43882924 -0.13810515 -0.00373350 0.00054983 0.00153158 0.00940206 -0.02351628 -0.01477001 -0.00506442 0.01042475
879.0  0.46238362 -0.24897967 0.01908532 -0.02739127 0.00876593 -0.00414137 0.00524914 -0.01582162 -0.00166222 0.00277855
879.5  0.95893658 -0.23654770 -0.01710689 0.01558033 0.00534385 -0.01284484 0.03178732 0.03939968 0.00756857 -0.00311811
880.0  0.58389459 -0.09962115 0.00101621 0.01792152 -0.00386738 -0.01047000 0.03864573 -0.04414836 -0.01178513 -0.00941619
880.5  -0.34011680 0.09737442 0.01657806 -0.02938445 -0.00988966 0.00107457 0.02237364 0.03573144 0.01376098 -0.01544252
881.0  -0.94271727 0.24705008 -0.01966102 0.00299080 -0.00414081 0.00956218 -0.00870998 -0.01392586 -0.01425429 -0.01863591
881.5  -0.64121757 0.26122273 0.00310141 0.02615986 0.00787827 0.00891358 -0.03543984 -0.01355975 0.01296011 -0.01931727
882.0  0.26482420 0.12794135 0.01523170 -0.02179073 0.01065010 -0.00006411 -0.03875305 0.03666211 -0.00853153 -0.01751437
882.5  0.91418926 -0.07769483 -0.01948806 -0.01061869 -0.00049498 -0.00873915 -0.01678926 -0.04750037 0.00376078 -0.01375680
883.0  0.74123874 -0.24365082 0.00808366 0.02934283 -0.01407620 -0.00610682 0.01486842 0.03683091 0.00276392 -0.01103849
883.5  -0.06201853 -0.28902342 0.01023668 -0.00872708 -0.01062395 0.00219458 0.03667581 -0.00941113 -0.00964264 -0.00440919
884.0  -0.80576735 -0.19687484 -0.02073025 -0.02579359 0.00534971 0.01166246 0.03517015 -0.02054073 0.01463526 0.00308851
884.5  -0.88691941 -0.01398020 0.01328733 0.02537827 0.01376013 0.01338908 0.00843817 0.04392618 -0.02119777 0.01136311
885.0  -0.23372819 0.17415934 0.00508124 0.00972948 0.00693483 -0.00774296 0.00773367 -0.03202273 0.02757821 0.01815287
885.5  0.62526606 0.27811469 -0.01829964 -0.03483773 0.00470609 0.00724710 -0.03320414 0.00088019 -0.02276750 0.02123738
886.0  0.95054428 0.24400359 0.01690984 0.01402380 -0.01568541 0.01510528 -0.02125152 -0.03221789 -0.00196661 0.02016986
886.5  0.43614939 0.09035291 0.00005527 0.02451557 -0.00284723 0.01408787 -0.00179000 -0.03017055 0.02339272 0.01694368
887.0  -0.46998972 -0.10331156 -0.01693960 -0.03518288 0.01668744 0.00270774 0.01358574 -0.01031332 -0.03773671 0.01318259
887.5  -0.95799918 -0.23953302 0.01906735 0.00117319 0.01545899 -0.01053410 0.02050296 0.01125321 0.04137402 0.00711064
888.0  -0.59560392 -0.25186986 -0.00493626 0.03562833 -0.00345529 -0.01445151 0.01456828 0.03029745 -0.03671761 0.00095241
888.5  0.29558432 -0.13705991 -0.01431481 -0.02785616 -0.01923977 -0.00533414 0.00238514 0.03570012 0.02511040 -0.00709112
889.0  0.92670036 0.04877128 0.01999110 -0.01341009 -0.01331742 0.00918317 -0.01067774 0.02756653 -0.00963763 -0.01243642
889.5  0.72451122 0.20978223 -0.00887188 0.03818870 0.01039907 0.01537503 -0.01783928 0.00821066 -0.00783860 -0.01655340
890.0  -0.14719672 0.25510240 -0.01092856 -0.01763719 0.01844949 0.00784590 -0.01688258 -0.01520027 0.02467322 -0.01782357
890.5  -0.88729785 0.15044571 0.01956353 -0.02630511 0.00899489 -0.00596682 -0.00823493 -0.03087254 -0.03501311 -0.01846066
891.0  -0.77780345 -0.04848299 -0.00869559 0.03742385 -0.00901081 -0.01636787 0.00484406 -0.03582421 0.04153379 -0.01651988
891.5  0.08988571 -0.21741511 -0.00954293 -0.00543242 -0.02235899 -0.01550780 0.01342010 -0.02659498 -0.03922000 -0.01463629
892.0  0.86850240 -0.24785251 0.01974101 -0.02916975 -0.01028564 -0.00304516 0.01830931 -0.00905878 0.02704758 -0.00914337
892.5  0.81327435 -0.12561228 -0.00922648 0.03061750 0.01264074 0.01290744 0.01494135 0.01313550 -0.01036469 -0.00156954
893.0  0.01030309 0.06353023 -0.00939748 0.00368666 0.01925601 0.02469029 0.00480612 0.02920932 -0.01267715 0.00612433
893.5  -0.79019522 0.20787955 0.01867415 -0.03690892 0.00419009 0.02193994 -0.00649980 0.02996886 0.03421550 0.01272546
894.0  -0.91281721 0.23889381 -0.01247733 0.02143119 -0.01539887 0.00551989 -0.01804045 0.02390654 -0.03719352 0.01686203
894.5  -0.28008245 0.15366395 -0.00547090 0.02733532 -0.01219142 -0.01003918 -0.01933963 -0.00347263 0.03603965 0.01972359
895.0  0.59016237 -0.00005938 0.01871764 -0.03314170 0.00423327 -0.01668482 -0.03152513 -0.00732196 -0.01562394 0.02005431
895.5  0.96905073 -0.15061361 -0.01482816 -0.00289856 0.01914407 -0.02716462 -0.02842213 -0.00586713 -0.00703775 0.02044008
896.0  0.48322915 -0.22341349 -0.00283408 0.03149367 0.01079009 -0.02710598 -0.00911722 -0.00540128 0.03036594 0.01970506
896.5  -0.46932155 -0.17572125 0.01760554 -0.02269000 -0.01368979 -0.01149504 0.00872528 -0.00796128 -0.04261592 0.01388106
897.0  -0.97166994 -0.02778044 -0.01401176 -0.01306840 -0.02160692 0.00804764 0.01970782 -0.02144530 0.04175673 0.00866387
897.5  -0.50407622 0.13760670 -0.00338978 0.03194865 -0.00369745 0.02333939 0.02065436 -0.02390550 -0.03565640 0.00228406
898.0  0.46344984 0.22290486 0.01761863 -0.01371535 0.01530479 0.02685783 0.01497575 -0.01986751 0.02112391 -0.00472001
898.5  0.96975240 0.17849146 -0.01433803 -0.02414045 0.01843889 0.01426392 0.00206576 -0.00950665 -0.00421009 -0.01024454
899.0  0.54820748 0.03085500 -0.00288559 0.03205456 0.00254310 -0.00690911 -0.01538457 0.00275802 -0.01407971 -0.01541670
899.5  -0.37832358 -0.13706726 0.01710146 0.00300918 -0.01845765 -0.02218230 -0.02451802 0.01387304 0.02956621 -0.01976521
900.0  -0.95360285 -0.23200009 -0.01616783 -0.03458995 -0.01829120 -0.02128305 -0.02402281 0.01989689 -0.03986647 -0.02277533
900.5  -0.66391107 -0.19937312 -0.00047787 0.02056181 0.00373959 -0.00483206 -0.01140549 0.01793558 0.04405523 -0.02372709
901.0  0.22596971 -0.05460151 0.01567687 0.01816192 0.02199473 0.01322706 0.00931086 0.01032870 -0.03828106 -0.02142265
901.5  0.91109798 0.12222528 -0.01672117 -0.03205840 0.01499469 0.01915569 0.02492195 -0.00187172 0.02550268 -0.01676577
902.0  0.77254281 0.23164382 0.00448356 0.00374578 -0.01046504 0.01194059 0.02764718 -0.01414829 -0.00767975 -0.01092887
902.5  -0.05177134 0.21629986 0.01373561 0.03052823 -0.02310314 -0.00342354 0.01624943 -0.02057247 -0.01702449 -0.00486254
903.0  -0.82141004 0.09331203 -0.01943404 -0.02364256 -0.01204652 -0.01688355 -0.00356959 -0.01713834 0.03597275 0.00272795
903.5  -0.89888028 -0.06728002 0.00729449 -0.01768127 0.00947602 -0.01150119 -0.02644709 -0.00025368 -0.04199096 0.00846301
904.0  -0.26832181 -0.19305934 0.01024842 0.03187591 0.02221026 0.01976189 -0.01784207 0.01310152 0.03405251 0.01660585
904.5  0.55340304 -0.24176609 -0.01844765 -0.00222372 -0.00417745 0.00261604 -0.01209511 0.02551128 0.00669708 0.02292243
905.0  0.96338176 -0.20247130 0.01385191 -0.03700680 -0.01830041 -0.00516706 0.03056901 -0.01473085 -0.01867005 0.02588316
905.5  0.66493732 -0.08761965 0.00065699 0.02160659 -0.00510235 0.01260313 -0.02217166 -0.00413199 -0.04545924 0.02322074
906.0  -0.14846622 0.06915822 -0.01478613 0.02432904 0.01408726 0.01393661 -0.00408863 -0.00230255 -0.05095902 0.01529963
906.5  -0.85949778 0.20869754 0.01775948 -0.03584979 0.01528929 0.00538194 0.02749067 0.00196538 -0.03879920 0.00404602
907.0  -0.83828452 0.25904676 -0.00693489 -0.00115934 -0.00314587 -0.00557111 -0.03235385 0.00524564 -0.01634797 -0.00869518
