358.0  0.94308733 0.05408238 0.00032045 0.00008003 0.00027940 0.00050318 0.00051533 0.00024533 0.00008028 0.00080629  1.00000000
358.5  0.94383348 0.05330189 0.00038041 0.00006452 0.00029041 0.00052900 0.00047985 0.00024120 0.00009774 0.00078151  1.00000000
359.0  0.94519353 0.05165568 0.00039694 0.00004662 0.00043713 0.00059018 0.00046923 0.00030557 0.00012278 0.00078233  1.00000000
359.5  0.94753722 0.04937274 0.00037962 0.00005087 0.00048272 0.00065039 0.00048480 0.00021288 0.00011635 0.00071243  1.00000000
360.0  0.95016312 0.04679023 0.00036822 0.00003599 0.00047556 0.00063128 0.00038889 0.00019481 0.00011181 0.00084009  1.00000000
360.5  0.95285396 0.04417736 0.00036148 0.00005075 0.00040269 0.00065325 0.00043099 0.00012901 0.00013659 0.00080393  1.00000000
361.0  0.95535297 0.04179007 0.00035355 0.00001897 0.00033795 0.00069454 0.00033086 0.00018469 0.00015791 0.00077850  1.00000000
361.5  0.95744447 0.03978334 0.00035659 0.00004953 0.00029948 0.00068969 0.00039774 0.00008377 0.00014179 0.00075361  1.00000000
362.0  0.95891236 0.03830421 0.00036238 0.00001750 0.00036352 0.00068113 0.00037081 0.00009385 0.00012645 0.00076780  1.00000000
362.5  0.95967969 0.03744020 0.00036078 0.00003301 0.00031427 0.00076677 0.00039910 0.00004126 0.00013007 0.00083485  1.00000000
363.0  0.96012298 0.03708659 0.00037530 0.00002723 0.00031096 0.00057821 0.00042081 0.00006129 0.00017206 0.00084458  1.00000000
363.5  0.96036252 0.03699196 0.00040886 0.00004455 0.00035661 0.00061096 0.00020477 0.00018487 0.00010920 0.00072571  1.00000000
364.0  0.96014272 0.03705260 0.00041452 0.00002079 0.00048205 0.00043774 0.00036265 0.00021712 0.00019987 0.00066994  1.00000000
364.5  0.95986045 0.03707284 0.00041399 0.00001877 0.00052732 0.00038818 0.00028588 0.00043628 0.00015644 0.00083987  1.00000000
365.0  0.96015945 0.03681629 0.00040119 0.00002338 0.00053283 0.00028247 0.00026826 0.00038596 0.00022665 0.00090350  1.00000000
365.5  0.96089169 0.03608223 0.00041203 0.00001318 0.00053834 0.00019947 0.00023742 0.00047192 0.00025555 0.00089818  1.00000000
366.0  0.96222874 0.03480410 0.00043375 0.00001015 0.00050103 0.00014437 0.00022865 0.00056968 0.00032257 0.00075696  1.00000000
366.5  0.96400752 0.03304410 0.00045320 0.00004615 0.00046662 0.00011628 0.00021730 0.00066046 0.00028061 0.00070776  1.00000000
367.0  0.96633430 0.03081167 0.00046638 0.00002849 0.00039787 0.00011787 0.00020278 0.00055955 0.00027749 0.00080360  1.00000000
367.5  0.96889299 0.02820044 0.00047111 0.00003307 0.00035567 0.00008698 0.00018004 0.00058039 0.00036575 0.00083357  1.00000000
368.0  0.97160446 0.02548025 0.00046025 0.00003599 0.00036614 0.00008532 0.00014782 0.00064848 0.00034851 0.00082278  1.00000000
368.5  0.97424235 0.02288040 0.00045359 0.00004268 0.00037616 0.00007706 0.00017453 0.00064969 0.00029427 0.00080928  1.00000000
369.0  0.97655343 0.02053391 0.00046026 0.00004959 0.00039411 0.00007597 0.00020541 0.00062047 0.00032600 0.00078085  1.00000000
369.5  0.97854687 0.01864873 0.00046944 0.00004391 0.00039448 0.00007386 0.00022505 0.00060803 0.00033557 0.00065406  1.00000000
370.0  0.97983505 0.01739570 0.00046530 0.00004654 0.00037707 0.00008288 0.00017555 0.00071892 0.00027384 0.00062914  1.00000000
370.5  0.98046825 0.01682152 0.00047318 0.00003572 0.00037379 0.00006738 0.00019000 0.00066626 0.00029070 0.00061322  1.00000000
371.0  0.98037640 0.01687966 0.00050180 0.00003523 0.00033517 0.00008485 0.00021305 0.00073573 0.00028795 0.00055016  1.00000000
371.5  0.97974744 0.01751753 0.00051053 0.00002433 0.00032916 0.00004167 0.00027222 0.00071140 0.00036519 0.00048052  1.00000000
372.0  0.97888488 0.01858685 0.00050116 0.00002650 0.00032428 0.00002524 0.00051793 0.00051221 0.00029041 0.00033055  1.00000000
372.5  0.97769031 0.01993800 0.00047256 0.00001298 0.00036217 0.00000852 0.00001110 0.00077542 0.00039797 0.00033098  1.00000000
373.0  0.97628155 0.02130463 0.00046138 0.00019773 0.00021374 0.00000956 0.00004037 0.00078126 0.00038542 0.00032436  1.00000000
373.5  0.97494625 0.02249916 0.00045438 0.00005528 0.00034355 0.00001048 0.00006017 0.00030248 0.00097253 0.00035571  1.00000000
374.0  0.97403742 0.02345844 0.00046461 0.00009240 0.00033389 0.00002244 0.00004093 0.00036976 0.00084156 0.00033854  1.00000000
374.5  0.97329869 0.02415452 0.00043931 0.00008233 0.00025185 0.00004652 0.00004146 0.00041722 0.00086100 0.00040710  1.00000000
375.0  0.97303137 0.02441701 0.00043826 0.00006865 0.00022424 0.00004078 0.00003604 0.00041868 0.00093341 0.00039156  1.00000000
375.5  0.97315425 0.02435166 0.00042792 0.00006916 0.00022757 0.00006637 0.00003383 0.00026741 0.00098220 0.00041964  1.00000000
376.0  0.97349799 0.02407603 0.00040810 0.00008079 0.00028366 0.00005665 0.00003558 0.00020654 0.00098107 0.00037360  1.00000000
376.5  0.97372064 0.02372150 0.00039822 0.00007940 0.00032936 0.00003671 0.00004897 0.00028030 0.00098250 0.00040240  1.00000000
377.0  0.97383106 0.02348603 0.00039078 0.00007923 0.00032886 0.00006833 0.00003162 0.00033834 0.00100157 0.00044418  1.00000000
377.5  0.97384638 0.02353957 0.00039071 0.00009097 0.00033596 0.00006131 0.00004188 0.00028215 0.00094429 0.00046679  1.00000000
378.0  0.97362548 0.02393356 0.00039688 0.00008548 0.00032944 0.00005056 0.00004645 0.00023374 0.00095578 0.00034262  1.00000000
378.5  0.97257080 0.02479606 0.00040474 0.00009156 0.00033983 0.00005247 0.00004870 0.00032323 0.00100650 0.00036611  1.00000000
379.0  0.97110292 0.02620981 0.00040299 0.00005913 0.00035378 0.00007925 0.00006561 0.00040971 0.00087627 0.00044051  1.00000000
379.5  0.96936374 0.02811720 0.00039465 0.00009722 0.00026685 0.00005676 0.00005486 0.00049363 0.00073502 0.00042006  1.00000000
380.0  0.96722782 0.03020833 0.00039697 0.00009947 0.00027940 0.00005472 0.00006911 0.00054180 0.00073483 0.00038754  1.00000000
380.5  0.96478847 0.03258695 0.00039999 0.00011377 0.00025107 0.00007512 0.00006236 0.00069347 0.00069471 0.00033410  1.00000000
381.0  0.96244572 0.03505548 0.00037956 0.00007491 0.00032534 0.00009220 0.00007895 0.00072083 0.00050430 0.00032270  1.00000000
381.5  0.96026612 0.03724161 0.00036554 0.00013780 0.00028952 0.00005117 0.00006133 0.00085005 0.00033449 0.00040236  1.00000000
382.0  0.95839866 0.03898408 0.00036172 0.00006707 0.00033153 0.00004901 0.00010393 0.00105526 0.00023772 0.00041101  1.00000000
382.5  0.95711375 0.04018499 0.00036704 0.00011421 0.00036295 0.00000857 0.00016172 0.00126086 0.00011271 0.00031319  1.00000000
383.0  0.95651830 0.04091166 0.00033991 0.00005549 0.00048043 0.00003840 0.00013174 0.00119610 0.00000826 0.00031970  1.00000000
383.5  0.95644605 0.04099326 0.00031776 0.00007485 0.00050344 0.00000863 0.00011392 0.00109999 0.00001614 0.00042596  1.00000000
384.0  0.95674821 0.04049434 0.00029577 0.00004847 0.00054376 0.00004075 0.00011823 0.00112851 0.00008353 0.00049844  1.00000000
384.5  0.95755242 0.03975538 0.00029418 0.00005111 0.00050934 0.00002475 0.00013703 0.00117662 0.00013126 0.00036791  1.00000000
385.0  0.95870085 0.03883052 0.00031664 0.00008409 0.00043937 0.00004978 0.00008895 0.00103515 0.00018544 0.00026921  1.00000000
385.5  0.95967089 0.03790873 0.00035005 0.00008056 0.00042772 0.00002681 0.00010601 0.00088466 0.00023023 0.00031433  1.00000000
386.0  0.96026798 0.03726500 0.00035300 0.00007090 0.00039133 0.00005491 0.00008527 0.00087815 0.00027365 0.00035981  1.00000000
386.5  0.96046193 0.03688503 0.00039008 0.00011888 0.00037444 0.00003003 0.00011003 0.00099986 0.00031986 0.00030986  1.00000000
387.0  0.96075628 0.03676480 0.00032283 0.00011007 0.00035574 0.00005952 0.00008090 0.00096638 0.00035398 0.00022950  1.00000000
387.5  0.96082992 0.03677680 0.00031052 0.00011598 0.00035100 0.00004634 0.00010114 0.00088412 0.00035302 0.00023117  1.00000000
388.0  0.96058640 0.03701419 0.00029593 0.00011853 0.00036940 0.00005819 0.00006760 0.00083599 0.00038050 0.00027327  1.00000000
388.5  0.96032464 0.03721282 0.00027008 0.00006971 0.00040337 0.00002340 0.00009188 0.00088313 0.00040688 0.00031409  1.00000000
389.0  0.96025191 0.03729127 0.00025366 0.00005328 0.00040558 0.00005585 0.00010504 0.00085689 0.00043882 0.00028770  1.00000000
389.5  0.96044996 0.03713205 0.00025092 0.00008847 0.00040854 0.00002307 0.00009885 0.00088427 0.00034381 0.00032006  1.00000000
390.0  0.96095331 0.03671217 0.00026289 0.00009217 0.00038552 0.00004274 0.00006442 0.00081045 0.00036965 0.00030669  1.00000000
390.5  0.96170696 0.03588950 0.00027564 0.00007120 0.00038892 0.00001744 0.00009809 0.00088409 0.00036778 0.00030039  1.00000000
391.0  0.96275135 0.03471827 0.00028954 0.00013837 0.00036914 0.00002626 0.00010184 0.00094339 0.00037931 0.00028251  1.00000000
391.5  0.96411919 0.03330479 0.00031481 0.00008950 0.00040522 0.00000599 0.00010475 0.00100460 0.00029916 0.00035199  1.00000000
392.0  0.96577894 0.03165497 0.00032431 0.00011334 0.00039295 0.00003009 0.00010551 0.00094848 0.00030076 0.00035065  1.00000000
392.5  0.96750386 0.02988976 0.00033306 0.00011385 0.00042426 0.00001681 0.00015325 0.00099807 0.00030341 0.00026367  1.00000000
393.0  0.96902336 0.02827533 0.00037088 0.00011414 0.00048279 0.00004446 0.00010277 0.00095129 0.00033848 0.00029651  1.00000000
393.5  0.97041886 0.02694076 0.00040900 0.00010111 0.00050615 0.00005074 0.00007523 0.00094868 0.00028710 0.00026236  1.00000000
394.0  0.97149748 0.02583113 0.00040650 0.00012486 0.00059893 0.00006377 0.00007447 0.00084591 0.00030248 0.00025447  1.00000000
394.5  0.97217925 0.02508343 0.00040828 0.00010748 0.00064459 0.00009447 0.00008218 0.00081799 0.00032932 0.00025299  1.00000000
395.0  0.97250516 0.02479883 0.00040595 0.00011874 0.00068328 0.00007189 0.00005699 0.00084445 0.00026099 0.00025372  1.00000000
395.5  0.97258745 0.02474397 0.00040556 0.00011032 0.00056219 0.00009716 0.00005056 0.00089313 0.00034708 0.00020257  1.00000000
396.0  0.97261603 0.02489192 0.00039181 0.00012658 0.00043438 0.00009160 0.00006467 0.00086427 0.00029259 0.00022615  1.00000000
396.5  0.97238683 0.02517120 0.00037055 0.00011192 0.00043725 0.00009418 0.00005983 0.00091935 0.00023556 0.00021333  1.00000000
397.0  0.97190629 0.02549001 0.00037026 0.00015926 0.00047862 0.00008792 0.00005085 0.00107749 0.00024852 0.00013078  1.00000000
397.5  0.97158205 0.02567651 0.00039286 0.00011580 0.00063754 0.00007695 0.00006522 0.00112140 0.00017745 0.00015421  1.00000000
398.0  0.97156497 0.02582438 0.00039483 0.00012457 0.00060888 0.00008297 0.00006590 0.00102881 0.00018402 0.00012067  1.00000000
398.5  0.97164264 0.02572129 0.00039397 0.00013245 0.00063199 0.00007626 0.00005828 0.00104713 0.00013889 0.00015710  1.00000000
399.0  0.97191696 0.02536040 0.00039382 0.00014740 0.00060959 0.00007785 0.00006559 0.00112942 0.00015935 0.00013961  1.00000000
399.5  0.97237455 0.02491805 0.00040968 0.00010548 0.00061251 0.00006636 0.00007536 0.00115939 0.00013209 0.00014653  1.00000000
400.0  0.97307530 0.02439094 0.00040914 0.00011529 0.00058477 0.00004579 0.00008479 0.00110131 0.00008939 0.00010329  1.00000000
400.5  0.97371429 0.02377363 0.00037733 0.00014435 0.00054971 0.00003885 0.00010477 0.00112534 0.00008221 0.00008952  1.00000000
401.0  0.97428871 0.02316580 0.00037909 0.00011260 0.00059361 0.00001357 0.00012696 0.00117416 0.00003884 0.00010667  1.00000000
401.5  0.97464701 0.02275242 0.00037909 0.00026843 0.00041103 0.00000376 0.00018232 0.00103333 0.00017159 0.00015103  1.00000000
402.0  0.97487338 0.02253878 0.00037339 0.00004450 0.00065251 0.00000818 0.00015074 0.00033776 0.00087451 0.00014624  1.00000000
402.5  0.97481963 0.02251300 0.00034492 0.00011926 0.00058074 0.00000804 0.00015358 0.00035731 0.00098467 0.00011884  1.00000000
403.0  0.97442512 0.02295724 0.00032685 0.00007452 0.00061486 0.00002124 0.00015034 0.00031089 0.00104724 0.00007171  1.00000000
403.5  0.97373929 0.02368608 0.00033166 0.00012127 0.00056088 0.00003050 0.00016023 0.00031131 0.00100235 0.00005644  1.00000000
404.0  0.97274808 0.02464803 0.00034045 0.00009859 0.00058356 0.00007263 0.00011484 0.00026285 0.00107769 0.00005329  1.00000000
404.5  0.97156583 0.02585210 0.00033080 0.00010264 0.00057759 0.00006625 0.00011956 0.00028726 0.00104656 0.00005141  1.00000000
405.0  0.97022418 0.02712054 0.00032776 0.00012254 0.00064427 0.00009698 0.00010958 0.00029526 0.00101223 0.00004667  1.00000000
405.5  0.96895505 0.02837558 0.00032845 0.00011141 0.00065306 0.00011824 0.00011133 0.00030156 0.00101258 0.00003274  1.00000000
406.0  0.96772858 0.02950919 0.00031502 0.00012038 0.00067086 0.00013949 0.00008579 0.00027758 0.00107312 0.00008000  1.00000000
406.5  0.96681731 0.03037087 0.00029868 0.00013464 0.00072012 0.00014128 0.00010066 0.00028167 0.00107862 0.00005615  1.00000000
407.0  0.96625802 0.03096185 0.00027768 0.00011081 0.00072236 0.00014818 0.00012618 0.00029378 0.00104172 0.00005941  1.00000000
407.5  0.96584776 0.03134147 0.00023169 0.00018186 0.00072111 0.00014278 0.00010919 0.00027875 0.00102584 0.00011956  1.00000000
408.0  0.96573974 0.03141430 0.00022738 0.00015822 0.00071332 0.00013710 0.00009885 0.00027654 0.00114220 0.00009235  1.00000000
408.5  0.96595049 0.03118495 0.00025621 0.00015657 0.00067147 0.00015539 0.00011339 0.00033129 0.00109016 0.00009009  1.00000000
409.0  0.96613118 0.03098735 0.00021907 0.00024206 0.00064228 0.00013487 0.00013535 0.00034606 0.00105684 0.00010494  1.00000000
409.5  0.96629207 0.03086204 0.00023922 0.00016357 0.00066339 0.00012004 0.00009059 0.00036378 0.00109402 0.00011128  1.00000000
410.0  0.96624539 0.03083781 0.00024899 0.00031640 0.00057364 0.00012430 0.00008242 0.00040707 0.00110650 0.00005749  1.00000000
410.5  0.96600914 0.03096486 0.00023581 0.00009445 0.00095002 0.00011464 0.00014253 0.00056747 0.00089142 0.00002966  1.00000000
411.0  0.96557442 0.03143029 0.00022562 0.00021370 0.00085936 0.00007079 0.00023774 0.00072423 0.00061775 0.00004610  1.00000000
411.5  0.96466687 0.03192759 0.00027703 0.00018891 0.00078343 0.00002986 0.00018525 0.00112510 0.00074286 0.00007309  1.00000000
412.0  0.96365403 0.03275879 0.00032481 0.00016516 0.00066917 0.00017411 0.00013564 0.00113173 0.00091528 0.00007128  1.00000000
412.5  0.96289805 0.03370531 0.00033858 0.00023225 0.00061125 0.00000043 0.00027092 0.00141865 0.00047880 0.00004578  1.00000000
413.0  0.96214673 0.03429632 0.00039395 0.00020714 0.00059052 0.00000780 0.00040169 0.00150448 0.00041560 0.00003576  1.00000000
413.5  0.96164239 0.03456888 0.00041789 0.00023548 0.00062561 0.00000982 0.00066677 0.00140110 0.00038587 0.00004620  1.00000000
414.0  0.96177859 0.03463744 0.00041299 0.00022511 0.00061429 0.00001005 0.00084131 0.00113780 0.00032528 0.00001713  1.00000000
414.5  0.96222111 0.03426588 0.00039318 0.00030564 0.00061957 0.00000696 0.00102748 0.00090431 0.00025363 0.00000223  1.00000000
415.0  0.96291060 0.03332992 0.00036477 0.00032006 0.00069107 0.00000241 0.00125734 0.00082775 0.00027238 0.00002371  1.00000000
415.5  0.96427720 0.03201300 0.00033900 0.00025234 0.00065059 0.00000978 0.00141425 0.00077997 0.00025096 0.00001292  1.00000000
416.0  0.96590916 0.03053849 0.00030743 0.00033431 0.00063115 0.00000509 0.00134154 0.00075472 0.00017292 0.00000518  1.00000000
416.5  0.96751737 0.02889962 0.00027669 0.00026446 0.00082616 0.00000914 0.00133153 0.00072016 0.00014388 0.00001098  1.00000000
417.0  0.96896985 0.02718464 0.00026730 0.00033018 0.00081414 0.00000895 0.00157088 0.00071246 0.00013674 0.00000486  1.00000000
417.5  0.97053371 0.02563283 0.00023132 0.00020674 0.00083744 0.00001139 0.00174845 0.00069665 0.00008902 0.00001245  1.00000000
418.0  0.97201810 0.02440182 0.00021345 0.00022260 0.00069692 0.00001191 0.00161782 0.00073813 0.00006737 0.00001186  1.00000000
418.5  0.97321832 0.02337149 0.00020418 0.00020161 0.00062973 0.00001055 0.00149603 0.00079659 0.00006479 0.00000670  1.00000000
419.0  0.97389464 0.02260993 0.00018490 0.00019484 0.00062071 0.00001775 0.00159654 0.00080706 0.00006614 0.00000747  1.00000000
419.5  0.97419407 0.02222407 0.00017726 0.00019802 0.00059603 0.00000437 0.00162343 0.00086739 0.00011004 0.00000530  1.00000000
420.0  0.97426506 0.02212851 0.00016005 0.00025804 0.00068777 0.00002178 0.00132948 0.00098691 0.00015349 0.00000891  1.00000000
420.5  0.97435209 0.02221187 0.00013594 0.00024313 0.00068409 0.00000337 0.00098998 0.00115413 0.00022206 0.00000334  1.00000000
421.0  0.97418242 0.02232862 0.00014847 0.00023289 0.00072802 0.00012121 0.00071452 0.00115028 0.00037207 0.00002149  1.00000000
421.5  0.97398872 0.02240374 0.00016821 0.00025830 0.00069557 0.00030196 0.00070947 0.00097291 0.00048048 0.00002063  1.00000000
422.0  0.97400656 0.02234101 0.00017458 0.00027651 0.00069776 0.00013393 0.00063262 0.00110099 0.00061136 0.00002468  1.00000000
422.5  0.97441447 0.02208370 0.00015464 0.00022791 0.00060342 0.00020860 0.00086734 0.00074965 0.00068073 0.00000954  1.00000000
423.0  0.97518122 0.02145186 0.00014251 0.00024074 0.00064383 0.00015441 0.00066163 0.00067967 0.00082065 0.00002347  1.00000000
423.5  0.97588841 0.02060487 0.00013791 0.00024456 0.00070993 0.00018416 0.00081947 0.00064212 0.00074825 0.00002031  1.00000000
424.0  0.97684371 0.01963275 0.00012589 0.00013905 0.00070733 0.00013221 0.00076560 0.00081591 0.00082061 0.00001694  1.00000000
424.5  0.97806440 0.01852982 0.00013450 0.00014623 0.00065124 0.00015095 0.00095419 0.00051089 0.00083802 0.00001976  1.00000000
425.0  0.97945649 0.01740176 0.00014113 0.00014868 0.00061922 0.00014143 0.00063347 0.00056522 0.00087892 0.00001368  1.00000000
425.5  0.98029856 0.01641052 0.00014053 0.00010447 0.00067571 0.00015691 0.00089691 0.00034621 0.00095436 0.00001581  1.00000000
426.0  0.98082454 0.01578033 0.00015979 0.00011773 0.00070082 0.00014849 0.00065592 0.00063978 0.00095488 0.00001771  1.00000000
426.5  0.98094965 0.01560336 0.00016682 0.00013980 0.00071679 0.00019866 0.00074504 0.00050709 0.00096033 0.00001245  1.00000000
427.0  0.98080334 0.01587939 0.00016832 0.00017639 0.00067607 0.00020830 0.00070002 0.00039650 0.00098111 0.00001056  1.00000000
427.5  0.98012964 0.01665533 0.00016890 0.00012251 0.00063606 0.00021455 0.00063821 0.00037385 0.00106086 0.00000009  1.00000000
428.0  0.97866871 0.01797804 0.00016788 0.00015291 0.00060872 0.00023298 0.00056954 0.00046994 0.00115023 0.00000104  1.00000000
428.5  0.97692957 0.01964671 0.00016847 0.00008447 0.00069120 0.00035926 0.00055764 0.00048824 0.00106723 0.00000721  1.00000000
429.0  0.97510704 0.02145807 0.00019461 0.00019418 0.00064561 0.00041468 0.00055231 0.00063509 0.00078078 0.00001763  1.00000000
429.5  0.97322762 0.02340554 0.00020629 0.00005764 0.00081807 0.00031537 0.00060071 0.00091398 0.00044365 0.00001112  1.00000000
430.0  0.97134626 0.02528582 0.00021940 0.00018375 0.00063137 0.00020397 0.00073222 0.00092050 0.00046143 0.00001528  1.00000000
430.5  0.96955854 0.02683548 0.00024548 0.00010005 0.00073915 0.00019452 0.00044310 0.00124429 0.00062482 0.00001456  1.00000000
431.0  0.96840205 0.02801179 0.00024621 0.00017308 0.00072232 0.00024500 0.00052139 0.00116623 0.00049996 0.00001197  1.00000000
431.5  0.96774610 0.02885605 0.00026288 0.00013994 0.00071447 0.00029723 0.00044341 0.00097867 0.00055649 0.00000475  1.00000000
432.0  0.96717051 0.02935086 0.00028652 0.00014690 0.00064466 0.00030449 0.00050134 0.00115700 0.00043295 0.00000477  1.00000000
