# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
826.0  0.00000000 -0.01410995 -0.25997355 0.00116208 0.98754894 -0.06137108 0.03954353 -1.56774037 -0.02513448 -0.01941085 0.00000000 -0.03332694 -7.30179731 0.11853103 3.16153206 3.97341594 0.06228115 -3.55350645 -3.45382514 0.00000000 -0.00263783 29.34643641 0.36365825 -0.19839207 1.72255914 -0.01090307 -0.00059539 0.00000000 0.10382116 -9.12924703 11.24963327 0.46385211 -5.58319993 -4.33367958 0.00000000 -0.15378977 -0.54169002 -1.12220666 -0.07270323 -0.15004847 0.00000000 53.52548072 1.06216243 17.21050036 -2.12335735 0.00000000 0.74821529 -4.69211123 0.00726980 0.00000000 -0.29879446 0.81026738 0.00000000 -50.31245341 0.00000000
826.5  0.00000000 -0.00280076 -0.70745968 0.00809217 -0.14398742 -0.07814594 0.06831313 -1.48307893 0.00728698 -0.00998657 0.00000000 -0.02546634 -8.76139529 -0.08700239 2.74409720 3.65229501 0.11150141 -3.56025982 -2.69545245 0.00000000 -0.16021363 33.53175371 0.44862875 -0.22343949 1.88361668 -0.08104484 0.02171748 0.00000000 0.15164826 -7.24231993 17.18058318 0.75552462 -6.78291495 -4.05266447 0.00000000 -0.06778077 -0.67773741 5.62841403 -0.15906090 -0.05489520 0.00000000 57.83545219 1.47674614 23.97692728 -2.30565112 0.00000000 0.93142277 -15.47333240 -0.78882527 0.00000000 -0.76554839 0.62976055 0.00000000 -28.84520629 0.00000000
827.0  0.00000000 -0.00463789 -1.04977340 0.01839770 0.03778809 -0.11173311 0.12049515 -1.48591542 -0.03873942 -0.00147733 0.00000000 -0.00956259 -8.63859121 -0.12946439 2.72557145 3.53195073 0.15766393 -3.22516392 -1.41367567 0.00000000 -0.39874022 37.38286946 0.21145585 -0.14611761 -3.89516732 -0.28713181 0.01846554 0.00000000 0.14648373 -3.08138467 12.77896031 0.99275348 -16.14200295 -10.73026386 0.00000000 -0.97325452 -1.11495278 10.08605535 -0.10741276 -0.09582934 0.00000000 139.83348187 5.21794448 36.98016635 -3.71276566 0.00000000 1.73510030 0.06451889 7.39311881 0.00000000 -0.54884535 0.92079714 0.00000000 -19.02155121 0.00000000
827.5  0.00000000 0.00094335 -0.40187542 0.02574761 0.21391977 -0.10723188 0.14417583 -1.06678672 -0.00460042 -0.00847208 0.00000000 -0.10498563 -9.32375688 -0.25253963 2.90087815 3.31063558 0.25896436 -2.48309883 -1.00043995 0.00000000 -1.38854945 41.06803624 0.19645156 -2.74454323 10.84752504 0.49228901 0.01110200 0.00000000 0.09092224 1.74102414 -1.51878003 0.25934965 -7.92138068 -6.17212636 0.00000000 -1.88794720 -0.46139313 -2.05144819 -0.50445045 0.06738053 0.00000000 298.25675450 16.60308049 62.86201326 -5.90227862 0.00000000 2.61616533 1.93897438 8.98731107 0.00000000 -0.43818889 1.22051698 0.00000000 -13.08128751 0.00000000
828.0  0.00000000 0.00907347 -1.16116321 0.03203412 0.23297916 0.26169557 -0.05490950 -0.02203291 -0.00157392 -0.01394607 0.00000000 -0.04163512 -10.41861767 -1.74334621 2.38992143 1.58028360 0.32184300 -1.94523841 0.07777693 0.00000000 -7.48888848 43.35182174 -0.85751838 -2.26018168 1.36904785 -0.61878033 -0.01114592 0.00000000 -0.12460835 19.27300561 23.38870643 6.67180451 -38.26207718 -6.85200750 0.00000000 -2.67586214 6.35270212 -2.78813118 -7.20349812 -1.10483324 0.00000000 618.73058565 59.37181592 119.69026855 4.74125589 0.00000000 -1.20735913 -61.64179436 3.52370889 0.00000000 -5.83380963 1.66779056 0.00000000 -14.89873144 0.00000000
828.5  0.00000000 0.00579457 -1.11145694 0.04716362 -0.02770572 -0.02537805 0.03264422 0.04526853 -0.04828873 0.00845024 0.00000000 -0.15784027 -8.83010797 -0.03619410 -0.43561887 -5.95053101 -0.15613887 0.37129098 0.58281921 0.00000000 -0.19984360 0.11322250 -1.45624394 -0.19191772 1.07542669 -1.46408307 0.08670153 0.00000000 0.03322208 19.62766550 15.67882774 -0.08820915 -55.30716042 6.48604297 0.00000000 -4.72342316 3.72397543 -37.69771317 0.07155971 0.05636161 0.00000000 511.19805457 15.34915371 179.25446168 3.13215723 0.00000000 1.91336996 -133.71069836 1.95931290 0.00000000 -4.65354333 0.10028077 0.00000000 8.83377761 0.00000000
829.0  0.00000000 0.00995675 -1.05012373 0.11649728 0.10074539 -0.03776205 -0.15584824 -0.57035389 0.92301336 0.01421122 0.00000000 0.00049857 -1.94448059 -7.53406466 -3.76496294 0.00965734 1.21283662 -0.33562066 -2.15498860 0.00000000 -0.87893935 -3.18401328 0.65224052 0.43163509 -0.33226307 -1.95933283 0.03989480 0.00000000 -200.81372660 17.79400653 7.78365570 5.97652628 -23.22806800 0.68086081 0.00000000 12.12911219 7.10519020 15.50736845 -15.89548593 -14.19931994 0.00000000 -17.18742347 -139.06345135 175.88470541 11.04870918 0.00000000 -132.25021010 25.51259454 0.70303344 0.00000000 -655.69736065 -8.07471919 0.00000000 2.75274279 0.00000000
829.5  0.00000000 0.01103170 -1.04442064 0.08319512 0.05838124 0.10714150 0.40181405 0.02635164 0.10359641 -0.00562164 0.00000000 0.08803992 5.95839958 -4.52269113 -6.76927411 1.85674984 -3.80344676 0.71680149 -0.46590997 0.00000000 -0.15727666 -1.57236895 0.39965222 3.01666634 0.69155197 -1.36363259 -0.02118510 0.00000000 -93.02185066 -10.11194364 -0.47213653 2.71950803 -17.60776291 -2.55049584 0.00000000 -35.38686429 -1.36444283 35.68574822 -6.79423806 -3.66246723 0.00000000 5.59608747 -4.91369668 117.71002196 -7.88752743 0.00000000 9.85147465 25.93742711 0.61417471 0.00000000 -237.43000141 2.46164681 0.00000000 -6.17884245 0.00000000
830.0  0.00000000 0.01297492 -0.75337201 0.07545612 0.09812299 -0.01468053 -0.61730672 -0.04537185 0.05972746 0.03200047 0.00000000 -0.01517595 0.92481310 -4.65435872 -8.94952645 2.20311015 -11.94443764 0.66484955 -7.77353988 0.00000000 0.11282877 -1.31432617 0.78530357 11.23388416 1.53111429 -0.43355233 -0.01814005 0.00000000 -83.96508500 -3.40343645 -0.29987155 -1.93588653 12.05874644 -2.04604275 0.00000000 -28.25716779 -1.56842712 22.49377205 -3.74308285 -1.08032976 0.00000000 1.64707762 -1.84600199 58.90245999 -3.12357639 0.00000000 2.52904303 9.58851058 -0.82813686 0.00000000 -110.35956518 6.85929066 0.00000000 -9.61957170 0.00000000
830.5  0.00000000 0.00419568 -0.47026878 0.05194922 0.08370819 0.01133382 -0.59389155 -0.04711575 0.03600415 0.00294636 0.00000000 0.02927459 1.89746941 -3.10305955 -9.91438386 0.37157518 -0.30349621 0.92869463 -1.42475107 0.00000000 0.16122450 -1.31089340 -0.60331580 -2.84517761 -0.20270149 -0.45187129 -0.04794552 0.00000000 -103.81281584 -30.14219035 -0.15998182 -3.50826915 -20.24500038 -0.58518644 0.00000000 -49.37590874 0.29561885 12.02778276 -5.36911231 -8.63639207 0.00000000 0.83056142 0.98711347 31.91796369 -2.77665987 0.00000000 0.92850605 4.53794589 0.07707017 0.00000000 -65.84911519 -3.02595463 0.00000000 -14.86598008 0.00000000
831.0  0.00000000 0.00066965 -0.21863562 -0.07725456 0.16287903 0.04493552 -1.91596788 -0.08371332 0.04901038 0.00166127 0.00000000 0.02858775 3.14170666 0.10430976 -10.31397298 0.47833391 -4.96269575 1.01202223 -1.20095573 0.00000000 0.84983652 -1.77181261 -0.16575085 16.64686300 0.92115314 -0.45321745 0.03835037 0.00000000 -153.39983726 -28.47685931 -0.91496426 -5.63950088 -14.77067764 0.01485551 0.00000000 -58.96018359 -0.43490198 -7.83872535 -7.82204790 1.58605477 0.00000000 0.64524522 -3.47488134 21.94322682 -2.69466081 0.00000000 0.48436962 2.01698560 0.05217384 0.00000000 -42.12215798 -2.93496135 0.00000000 -21.44943455 0.00000000
831.5  0.00000000 -0.00138435 0.00114787 -0.12534829 0.15894441 0.06669049 -1.06915191 -0.01088456 0.03462068 -0.00635932 0.00000000 0.04608265 3.90559681 2.72405933 -10.17576186 0.26435246 -4.44203503 1.20762565 -1.03129503 0.00000000 1.24546828 -1.56105981 -0.35790091 5.00246549 0.14224509 -0.29030520 0.07389914 0.00000000 -196.44894630 -2.54726388 -1.81022009 4.34083384 -15.30683887 8.13352907 0.00000000 -68.01207873 -1.61775229 -18.21140493 -9.71676719 3.81733562 0.00000000 0.93597312 -8.86951295 15.41967483 -2.25997713 0.00000000 0.13680873 0.86888301 -0.26325834 0.00000000 -28.55938805 -2.30827567 0.00000000 -35.43771601 0.00000000
832.0  0.00000000 -0.00513558 -0.09964586 -0.27677395 0.18878613 0.12120543 -1.27101707 -0.00443538 0.02286965 0.00367031 0.00000000 0.00201182 3.92602751 -1.90700735 -9.84442548 0.13349177 -4.01797983 1.18895350 -0.69379959 0.00000000 1.72485891 -0.34255782 -0.45480041 8.47409969 0.13876151 -0.34553794 -0.04023848 0.00000000 -221.53852488 -14.36174674 -0.34814363 8.51260146 -13.92080818 1.73211706 0.00000000 -73.20989436 -3.49240846 -8.32237791 -11.22468006 -3.17794253 0.00000000 0.10349656 -9.01475845 12.26617541 -1.81369883 0.00000000 0.13586854 0.61484236 -0.34129689 0.00000000 -23.11236261 -10.68895487 0.00000000 -57.08011575 0.00000000
832.5  0.00000000 0.01634831 0.07470189 -0.23692228 -0.02769486 0.09583807 -1.33289180 0.00396280 -0.09795370 -0.02628738 0.00000000 0.08920697 2.41233245 12.71118811 -9.09465500 0.07410454 -3.62179430 1.36748053 6.09684391 0.00000000 1.25030788 -0.60570384 -0.29735373 7.82848279 0.16744607 -0.11451804 -0.05244908 0.00000000 -180.47039952 4.61955638 0.43372323 2.53665108 -9.99246942 2.94927208 0.00000000 -62.10717382 -1.33306285 1.64023267 -2.64245555 -0.04376104 0.00000000 0.23035014 -20.20261405 16.05992413 -1.24419387 0.00000000 0.28114573 0.26030778 -0.61209201 0.00000000 -20.88533731 3.02765571 0.00000000 -107.47795358 0.00000000
833.0  0.00000000 0.00205920 0.94503756 -0.16050841 -0.06700671 0.07523802 -1.56746468 0.00730922 -0.06381164 -0.03357400 0.00000000 0.03493585 0.56450617 6.74398669 -8.20589455 0.10236654 -3.19864973 1.57952680 -1.59427592 0.00000000 0.70219854 0.21879513 -0.18527250 6.98026665 0.10050251 -0.13733257 -0.14383808 0.00000000 -132.37661181 16.21669600 -0.03758328 0.03966801 10.45476464 4.81955999 0.00000000 -48.65232716 -1.16675049 -0.41925274 -7.37047370 -8.24236325 0.00000000 0.45214831 -18.12405711 7.94749539 -0.33702210 0.00000000 0.36151438 0.22103410 -1.46345436 0.00000000 -20.68196979 -4.69625541 0.00000000 -154.80003374 0.00000000
833.5  0.00000000 0.00195821 0.52872268 -0.08776507 -0.09288715 0.05875559 -1.89735923 0.01611564 0.01435156 0.01008219 0.00000000 0.02540651 -1.15937863 6.56141613 -7.09613965 0.06182687 -2.89309825 1.35651415 -1.77619300 0.00000000 0.28437323 0.30902905 -0.09336246 5.73529024 0.06157432 -0.06599387 -0.06413697 0.00000000 -80.23644985 16.20480967 0.12512283 3.27301696 0.05868503 -0.39952628 0.00000000 -34.10957381 -0.57519327 1.21200366 -5.33277328 -6.28691236 0.00000000 0.20895004 -22.01534683 3.21588127 2.17826601 0.00000000 0.34821362 0.25643536 -0.37901649 0.00000000 -21.50608782 -7.63704688 0.00000000 -51.55349414 0.00000000
834.0  0.00000000 -0.00187704 0.37568384 -0.02496027 -0.04419260 0.01808716 -2.07024074 0.01666699 0.07488054 0.03940286 0.00000000 0.01638518 -2.03031379 5.97142264 -6.11071841 0.03190399 -2.77277942 0.60911528 -2.99423723 0.00000000 0.07407058 0.23877708 -0.02201363 4.31911405 0.02930729 -0.23071674 0.14424314 0.00000000 -42.46038201 11.22819325 -0.00107036 6.52254181 3.90885270 -12.06496696 0.00000000 -18.90930081 -0.31121110 1.99404705 -10.70598540 -5.67586688 0.00000000 0.11980970 -28.51151599 -1.14597705 6.29372130 0.00000000 0.40640521 -1.04124074 1.58686408 0.00000000 -23.92753990 -9.44681799 0.00000000 194.69521366 0.00000000
834.5  0.00000000 -0.00178519 0.35777881 -0.00969535 -0.04346132 0.00586240 -1.84738847 0.02773792 0.06903111 0.00859794 0.00000000 0.00921691 -1.84897188 5.25668256 -5.13415753 0.02424012 -2.45570325 0.22809577 -3.02225935 0.00000000 0.00618722 0.18440817 0.00571487 2.86498593 0.03909717 -0.22813430 0.23096206 0.00000000 -26.35182932 5.78979758 0.03934737 3.03781307 2.58798371 -19.92904557 0.00000000 -5.02237881 -0.10256881 2.65713029 0.94589770 3.10837187 0.00000000 -0.05004916 -36.23787889 -1.25276953 6.26778036 0.00000000 0.64359345 -0.41261236 2.63928604 0.00000000 -27.13394454 -2.65991243 0.00000000 181.70673950 0.00000000
835.0  0.00000000 0.00067646 0.48951048 -0.00935384 -0.01994079 -0.00671562 -1.92328133 0.04017259 0.10891747 0.00887786 0.00000000 0.02059697 -2.01323794 4.53677165 -4.30561065 0.01886354 -2.18275710 0.61039696 -2.09350104 0.00000000 -0.01770974 0.10873589 0.00163428 1.47372225 0.18364401 -0.06664978 0.01006676 0.00000000 -10.27589090 1.11748842 0.06018939 2.03445709 1.68084544 -3.48553353 0.00000000 6.53242227 -0.00855486 4.17176449 3.16964523 8.49908456 0.00000000 -0.44377003 -50.66317241 -9.73791635 5.77955395 0.00000000 0.91484931 -0.23080431 1.21116169 0.00000000 -34.18118526 -3.38875396 0.00000000 76.91060199 0.00000000
835.5  0.00000000 -0.00017529 0.32079714 0.00702676 -0.02208054 -0.03030973 -2.16549552 0.06658959 0.05864013 0.01254853 0.00000000 0.00797961 -1.91354766 3.76180695 -3.58517809 -0.00516031 -1.90401425 0.59238072 -1.36287266 0.00000000 -0.05403917 0.13632039 -0.03882040 0.12906617 0.10179180 -0.03353907 0.08013619 0.00000000 -11.32522122 -2.35611662 0.08037456 1.82708142 2.26718727 -9.87708373 0.00000000 13.94132202 -0.04196518 5.99201438 -1.09142428 2.75932078 0.00000000 -0.85860496 -74.16021417 -5.99001050 11.03028320 0.00000000 1.47223203 -0.51617367 0.51500962 0.00000000 -44.54448853 -22.18693331 0.00000000 34.87155406 0.00000000
836.0  0.00000000 -0.00013218 0.19506198 0.00560246 -0.03704387 -0.03039480 -2.15820577 0.05250568 0.09244838 0.00328854 0.00000000 -0.00043037 -1.57129355 2.92723308 -2.52233550 -0.01368127 -1.69376174 0.65077013 -1.05661442 0.00000000 -0.14225702 0.21433749 0.21916979 -1.12477118 0.05884779 -0.15998770 -0.00481954 0.00000000 -20.13589704 -3.90956274 0.21980045 2.33306159 4.80004745 -2.82181536 0.00000000 24.67388717 -0.00257184 16.41077378 -4.76985738 1.89361009 0.00000000 -1.74886373 -116.16032715 -11.76805003 2.21157851 0.00000000 2.03336845 -0.77705532 0.40385401 0.00000000 -64.47182980 -8.48380361 0.00000000 15.42113480 0.00000000
836.5  0.00000000 -0.00066047 0.14132697 -0.02155754 -0.03106772 0.00512387 -2.13082741 0.04561847 0.12135678 -0.00049395 0.00000000 -0.00040500 -1.37626622 2.56339732 -1.77104283 -0.00904654 -1.39706245 0.81258343 -0.58050963 0.00000000 -0.32311201 0.47561296 -0.16510818 -1.93135118 0.02211093 -0.06313925 0.02663282 0.00000000 -37.94544931 -1.69121049 0.48386397 -2.34383635 8.48303147 -3.14322231 0.00000000 18.22765322 0.90449176 21.89227308 13.21964518 1.10296815 0.00000000 -1.78891293 -178.81669606 -23.19499835 0.93356307 0.00000000 2.23344123 -0.84386093 0.55203369 0.00000000 -105.57639258 -7.91912589 0.00000000 11.63885975 0.00000000
837.0  0.00000000 -0.00002715 0.07899347 0.01115045 -0.07355136 0.00995762 -1.69002456 -0.02268440 0.17164566 -0.00360052 0.00000000 0.00827603 -1.22093218 1.95429757 -1.14411422 -0.10230782 4.05447563 0.92114007 -0.19737828 0.00000000 -0.68706773 0.85965565 0.75903711 -1.66247885 0.18650234 -0.60957703 0.01270967 0.00000000 -71.62513323 -11.91111747 -0.32076364 -19.83154242 -2.09083674 -3.31086841 0.00000000 7.86174910 1.69676124 11.59591956 29.35586339 0.07767913 0.00000000 3.26312541 -241.64548845 -44.27913314 -2.53087266 0.00000000 -0.11023521 2.55810650 0.67075756 0.00000000 -184.44470931 -8.30345303 0.00000000 8.83710881 0.00000000
837.5  0.00000000 -0.01234639 0.08264380 0.10987197 -0.14027335 0.12852451 -1.52468778 -0.03056198 0.20136533 -0.03927966 0.00000000 0.02948913 -1.42094329 1.63022885 0.73886580 1.36205287 -1.45253752 15.80929056 8.40650378 0.00000000 -1.15531251 1.03152246 0.54974808 -7.57874726 0.59505603 -0.00121360 0.20563020 0.00000000 -99.02141107 19.47636202 5.34271318 -22.39689494 13.93316436 -11.41380030 0.00000000 26.79567421 3.28703669 8.37422757 18.48799930 -3.89112839 0.00000000 9.55449580 -234.02112763 -102.66973415 3.12706142 0.00000000 3.64000740 14.85411923 1.48595139 0.00000000 -337.93260498 -8.15698297 0.00000000 7.80861478 0.00000000
838.0  0.00000000 0.00538081 0.04647205 0.07929273 -0.09529447 0.23344656 -1.17865259 -0.18384595 0.05560804 0.00727477 0.00000000 -0.01081542 -1.39905515 1.01190519 -0.69461896 -0.47381847 4.83176782 3.96213103 -4.05608642 0.00000000 -1.82814735 1.36463272 -0.97044806 4.35702654 1.60569026 0.00359982 0.06717244 0.00000000 -141.85390054 7.42756830 4.60828405 -31.07368543 -13.61961347 -5.52272470 0.00000000 11.83271661 3.56139128 -14.94611094 20.82254776 -0.50405589 0.00000000 2.74010754 -84.09216103 -170.10477886 0.97209616 0.00000000 -3.15100459 6.84949792 1.74254049 0.00000000 -439.22772720 -13.88959339 0.00000000 4.66628752 0.00000000
838.5  0.00000000 0.00268801 0.03665246 0.17945293 -0.03616535 0.49000711 -1.63812238 -0.25741632 -0.07139061 -0.00344373 0.00000000 0.01486341 -1.93398186 -0.36409860 0.33069314 0.32646565 -4.07306638 2.72912506 -0.00165953 0.00000000 -1.95323325 0.93493464 -0.29356326 0.95039078 0.33801314 -0.17811707 0.12702961 0.00000000 -136.48374152 -5.44093730 0.23993735 -10.96416787 -18.41716379 -2.85724088 0.00000000 0.68800360 0.99975677 -11.15483880 17.74026287 -6.80194229 0.00000000 -2.49460074 69.21611902 -120.37129864 -12.39270905 0.00000000 17.55397097 -19.04144190 -3.31612070 0.00000000 -323.02930778 -10.89288472 0.00000000 -3.20088222 0.00000000
839.0  0.00000000 -0.00155539 0.13922804 0.03899759 -0.01221710 -0.01336076 -0.69819087 -0.14200718 -0.07881268 0.01079638 0.00000000 0.00948231 -2.90514038 0.69240962 -1.16126291 -0.34447300 6.90326574 1.10800356 -2.82916250 0.00000000 -2.04582104 0.61696733 -0.09337641 2.42952945 0.14455134 -0.25688510 -0.13339502 0.00000000 -142.65246167 -5.83988475 0.69046184 -10.70146779 -8.62113920 7.36198780 0.00000000 -12.72238165 -2.16102988 2.63812941 12.74485179 5.44713755 0.00000000 -2.03311733 102.34423310 -50.73604037 -6.45032409 0.00000000 5.97283348 0.39945233 -0.09766233 0.00000000 -175.29940245 -9.06680247 0.00000000 -13.78438249 0.00000000
839.5  0.00000000 0.00121391 0.26006826 0.12426503 0.05183091 -0.06011343 0.21147648 -0.05219627 -0.00365507 0.00177806 0.00000000 -0.00193686 -3.63072689 0.24330044 -1.44397143 -0.06154596 -1.72073576 2.55111791 -3.01917613 0.00000000 -1.45847440 0.20424808 -0.00541396 1.25264087 0.01949733 -0.08476061 0.00412756 0.00000000 -107.94841521 -4.55646422 0.51744039 -9.00703226 -14.89301665 1.22180122 0.00000000 -7.51407014 -0.13946620 3.26077663 3.35475366 -0.76726361 0.00000000 -0.57440356 78.70213686 -24.59077337 -5.42294014 0.00000000 0.96893463 0.30808536 0.35294016 0.00000000 -101.13373636 -6.68245189 0.00000000 -29.40482827 0.00000000
840.0  0.00000000 0.00354617 0.39857597 0.05870148 0.11947534 -0.02700076 0.06070741 -0.02904035 0.02849294 0.00400928 0.00000000 -0.01362813 -4.33768792 -0.26163692 -1.71627573 -0.04912718 -8.01838122 2.80148008 -2.91107569 0.00000000 -0.89659759 0.02385578 -0.03578402 1.81487723 0.03493277 -0.04328946 0.20277248 0.00000000 -77.01025512 -4.58629530 0.20466458 -9.13308023 -6.69551254 -5.96715192 0.00000000 -4.74806705 0.03082483 1.34584631 1.84639291 -17.27681369 0.00000000 0.09555352 50.34638584 -12.98463958 -4.71289229 0.00000000 -0.52313277 -0.07867751 0.69765048 0.00000000 -64.83389595 -4.59242525 0.00000000 -38.18504968 0.00000000
840.5  0.00000000 -0.00134220 0.57960080 0.00212147 0.05581488 -0.02293890 0.05324464 -0.02149134 0.02024213 0.00860639 0.00000000 -0.00818909 -4.59225406 -0.45589924 -1.87372161 0.03202152 -1.56317948 -3.65668346 -2.35351174 0.00000000 -0.49692299 -0.06693001 -0.11897457 1.77417383 0.08815408 -0.02706268 0.00822582 0.00000000 -49.83630992 -6.38775091 -0.25744926 -8.62625240 -0.29818450 0.54489986 0.00000000 3.78844320 0.06601728 -6.40747632 1.58036091 -1.15650259 0.00000000 -0.02280178 38.21969755 -7.90340072 -2.86928217 0.00000000 -0.20898551 -0.02754939 0.47323075 0.00000000 -45.46183330 -2.60964395 0.00000000 -43.12167389 0.00000000
841.0  0.00000000 0.00242901 0.62733370 -0.01589506 0.01409974 -0.02579103 -0.09876553 -0.01482537 0.02894252 -0.00262892 0.00000000 -0.02913948 -11.34711082 -0.77554559 -2.08872299 -0.06074288 -2.06988861 3.52917579 -1.91860154 0.00000000 -0.24085690 -0.07890693 -0.10538795 1.98357347 0.06362306 0.06161465 -0.01390959 0.00000000 -33.30093352 -9.73663581 -0.16194289 -9.10152303 -6.12531893 -0.53887696 0.00000000 3.09300954 0.13790611 -6.30655262 -4.40154346 -0.77452037 0.00000000 0.02577350 30.67739783 -4.21570848 -3.51897821 0.00000000 -0.13352721 -0.13476439 0.43076162 0.00000000 -34.57538471 -10.05841416 0.00000000 -56.21646266 0.00000000
841.5  0.00000000 0.00242517 0.62364878 -0.02196509 0.02260558 -0.02542110 -0.06067702 -0.00937969 0.04670536 0.00244565 0.00000000 -0.01554117 -4.92185118 -0.80925285 -2.42752426 -0.02082167 -2.36616878 3.63187290 -1.04197611 0.00000000 -0.21867209 -0.09255126 -0.16864532 2.05982893 0.03456358 -0.04460719 0.04309409 0.00000000 -28.89276078 -8.20452008 -0.13823448 -3.69807688 -6.37739363 -2.04044362 0.00000000 12.80975725 -0.03249631 -1.67503359 9.87071154 -8.92544698 0.00000000 -0.04706902 21.74736659 -1.55812721 -2.95554083 0.00000000 -0.07826480 -0.06547388 0.25976888 0.00000000 -28.68755562 -9.46792815 0.00000000 -61.48365555 0.00000000
842.0  0.00000000 0.00277781 0.68956134 -0.02742166 0.00398024 -0.02626345 -0.40649162 -0.01324563 0.00156269 0.00049592 0.00000000 -0.01857268 -4.42288971 -0.85471348 -2.45354695 -0.00447725 -2.75846982 3.72780376 -0.54878048 0.00000000 -0.01972499 -0.05541732 -0.06349722 1.98631924 0.01148543 -0.01178039 -0.01723478 0.00000000 -13.37695001 -13.32527734 -0.08004001 -5.13162809 -5.99553545 -1.19513803 0.00000000 1.52468525 -0.04275444 -3.69787108 1.67579680 -1.36889068 0.00000000 0.00972908 14.72143644 -8.34903134 -3.27253632 0.00000000 -0.10193129 -0.05733209 0.08870072 0.00000000 -24.86350896 -2.31741217 0.00000000 -37.72228403 0.00000000
842.5  0.00000000 0.00388591 0.80046699 -0.01463362 -0.00733723 -0.02178505 0.03293138 -0.02222193 -0.02664682 0.00976686 0.00000000 -0.02732786 -3.74760005 -1.22491614 -2.63163049 0.00435809 -3.26536636 3.94670067 -0.28546983 0.00000000 0.07788811 0.00173157 -0.05679509 1.95668309 -0.01663009 -0.10060376 0.02429966 0.00000000 -7.39130209 -16.51694334 -0.02796167 -13.15218054 -5.87055549 1.85457001 0.00000000 -13.42793172 0.01087660 -4.92508353 17.19843816 -1.90205283 0.00000000 0.04061895 8.94141697 -1.59034089 -4.19960147 0.00000000 -0.00784534 0.06321732 0.02535683 0.00000000 -22.23715258 8.22919871 0.00000000 20.53272682 0.00000000
843.0  0.00000000 0.00139837 -0.01150328 -0.00061739 -0.00322963 -0.00552047 -0.07095557 -0.00948376 0.02544911 -0.00439745 0.00000000 -0.00861920 -2.77034217 -1.29055227 -2.66378740 0.01434825 -3.35225050 4.03287597 -0.29675800 0.00000000 0.07807465 -0.04414188 -0.06820256 8.71092766 -0.06205922 -0.10993173 0.07904152 0.00000000 -1.10579500 -23.54870993 0.03294316 -13.67192803 -5.68752119 4.14238549 0.00000000 -13.26163347 0.08361203 -5.73687198 17.62216683 -1.88851571 0.00000000 -0.03857433 2.63699238 -1.89614953 -4.61965525 0.00000000 0.07497420 0.06575428 0.15571848 0.00000000 -19.80229215 -6.59847468 0.00000000 69.51478753 0.00000000
843.5  0.00000000 0.00393685 0.55446762 0.00021526 -0.01258204 -0.04937388 -0.41780161 -0.03019273 0.04978156 0.02719012 0.00000000 -0.01743915 -1.42333879 -1.59960393 -3.01435326 0.01448246 -3.79526032 3.94629644 0.65703732 0.00000000 0.05914220 -0.02487172 -0.08923048 2.12246986 -0.10792915 -0.06308960 0.10353601 0.00000000 -2.25154565 -18.20919002 0.04423054 -14.81977247 -4.32941380 3.38443445 0.00000000 0.61312121 -0.03307834 -6.69565671 10.31842735 -8.52042668 0.00000000 -0.10503958 -4.05629623 -1.09705895 -5.44867228 0.00000000 0.10236219 -0.03745221 0.16060131 0.00000000 -17.41227003 1.84174377 0.00000000 82.63788642 0.00000000
844.0  0.00000000 0.00287637 0.82970460 0.03072476 0.00385021 0.00830715 -0.40172643 -0.01764394 -0.07340690 0.00825620 0.00000000 -0.00241352 -0.09405075 -0.60908177 -1.94505604 0.02219140 -4.30493241 3.85356556 1.82567203 0.00000000 -0.09637881 -0.05327079 -0.12952393 1.31302918 -0.01676485 0.02870635 0.10068733 0.00000000 21.12429110 -12.23849756 0.15246279 -15.69349822 -3.29861638 1.56921408 0.00000000 -25.95598531 0.42625233 -6.94789834 10.77464233 0.24657566 0.00000000 -0.01902981 0.44674971 0.09602728 -3.31174269 0.00000000 0.12511790 -0.00757258 0.13794798 0.00000000 -16.05914998 -1.15089381 0.00000000 57.51628760 0.00000000
844.5  0.00000000 0.00104865 0.29123838 0.02634277 -0.00289314 0.01800556 -0.47798387 -0.02930243 -0.01953237 0.00685133 0.00000000 -0.02250157 1.29862000 -3.40507150 -1.57706215 0.01924454 -4.49392927 3.84184658 2.97455058 0.00000000 -0.06717169 0.12823777 -0.01824256 0.81451609 -0.28084866 0.01342901 0.10397173 0.00000000 13.88519246 3.33997383 -0.09708593 -23.47772188 -2.98879506 5.67533515 0.00000000 -11.00385210 0.25583913 -6.77145395 4.13750685 1.11790326 0.00000000 0.02446471 -26.39549677 2.89157460 -1.73242405 0.00000000 0.56349606 0.07831169 0.22845865 0.00000000 -13.51146586 -11.93546542 0.00000000 40.27643423 0.00000000
