# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
910.5  -0.19364669 0.00671612 -0.03700145 0.01707823 0.00898947 -0.02275159 0.00785403 -0.03260939 0.00319108 -0.00222538 -0.00498642 0.00195299 0.00301201 -0.00928810 0.00084698 0.00181365 -0.00394906 0.00059816 -0.00026400 -0.00020777 0.00058359 -0.00011963 0.00031184 0.00010029 -0.00006659 0.00034405 -0.00118889 -0.00004040 0.00118624 -0.00083675 -0.00017498 0.00058969 0.00000451 -0.00048883 0.00038046 0.00007729 0.00008284 -0.00059140 0.00023296 -0.00027720 0.00177717 -0.00061703 -0.00021619 0.00017413 -0.00063512
911.0  -0.14076701 -0.00611035 -0.02621031 -0.01719920 0.00371246 0.01707271 -0.00194818 0.03077937 -0.02528669 0.00118522 -0.00977654 -0.00591413 -0.00067188 -0.00031375 -0.00154581 0.01270934 -0.00769779 -0.00064506 -0.00040153 0.00000209 0.00013013 -0.00008350 0.00081083 -0.00054705 0.00009333 -0.00038294 -0.00124415 -0.00015252 0.00022875 0.00032291 -0.00023806 -0.00075562 -0.00010702 0.00025970 0.00012185 -0.00007321 0.00005007 -0.00048209 0.00032371 0.00019182 -0.00161004 0.00098998 -0.00016211 0.00017115 -0.00059988
911.5  -0.07785939 0.00631064 0.00357616 0.00067031 -0.01112955 0.03125171 -0.00589841 0.03715179 -0.02054476 0.00031088 -0.00213477 0.00184564 -0.00285777 0.00907672 -0.00130678 0.00765869 -0.00339362 0.00018731 -0.00014692 0.00018719 -0.00061090 0.00008237 -0.00047241 0.00019303 -0.00010315 0.00043641 -0.00127377 0.00022175 -0.00137041 0.00071917 -0.00023922 0.00066267 -0.00012857 0.00081474 -0.00045779 0.00015040 0.00002970 -0.00026886 0.00026898 -0.00016310 0.00125700 -0.00103292 -0.00004335 0.00008773 -0.00040158
912.0  -0.00998177 -0.00602790 0.02975801 0.01815358 0.00566295 -0.00127839 0.00475899 -0.02177889 0.02313875 -0.00147975 0.00805088 0.00488148 0.00166645 -0.00000433 0.00136976 -0.00642945 0.00669037 0.00045035 0.00025669 0.00016685 0.00018690 0.00012168 -0.00065406 0.00061003 0.00008908 -0.00040058 -0.00101819 -0.00024517 0.00160178 -0.00128281 -0.00026132 -0.00061731 -0.00016381 0.00104234 -0.00085183 -0.00021097 0.00001741 0.00001165 0.00006736 0.00017336 -0.00081399 0.00084681 0.00007673 -0.00001452 -0.00030664
912.5  0.05851297 0.00464105 0.03186349 -0.02004906 0.01059525 -0.03205790 0.00433715 -0.03573432 0.03254692 0.00228739 0.00768239 -0.00490141 0.00352299 -0.00899789 0.00147877 -0.01090536 0.00982062 -0.00063627 0.00039500 -0.00013476 0.00053953 -0.00005226 0.00053195 -0.00049339 -0.00003676 0.00052737 -0.00069084 0.00023583 -0.00124686 0.00107465 -0.00031960 0.00039770 -0.00014338 0.00074332 -0.00063864 0.00030087 0.00000663 0.00017683 -0.00018134 -0.00014323 0.00047971 -0.00037555 0.00009476 -0.00009461 0.00006840
913.0  0.12254330 -0.00507366 0.00813056 0.00366876 -0.01139189 -0.01245030 -0.00282764 0.02114526 -0.00936866 -0.00348786 -0.00232992 -0.00188036 -0.00197646 0.00091615 -0.00058234 0.00018466 0.00254149 0.00032788 0.00018227 -0.00024241 -0.00039230 -0.00005637 0.00059420 -0.00037188 -0.00005500 -0.00034773 -0.00017593 -0.00009240 0.00041429 -0.00000950 -0.00023397 -0.00016361 -0.00006082 0.00032999 -0.00006767 -0.00028597 0.00000853 0.00032388 -0.00038737 0.00008031 -0.00017685 -0.00018817 0.00009622 -0.00010316 0.00045266
913.5  0.17737383 0.00529634 -0.01822304 0.01494669 -0.00925775 0.02670940 0.00520059 0.03370123 -0.03610333 0.00427964 -0.00799919 0.00593405 -0.00522723 0.00861359 0.00124161 0.01081522 -0.00736473 0.00020083 -0.00018344 0.00006729 -0.00038724 -0.00008840 -0.00049020 0.00065119 0.00006441 0.00011953 0.00031960 0.00010697 0.00040872 -0.00087155 -0.00013076 -0.00016773 -0.00006936 -0.00021611 0.00058724 0.00033756 0.00008846 0.00042870 -0.00067958 -0.00006558 -0.00000801 0.00064424 0.00008119 0.00003679 0.00080207
914.0  0.21950789 -0.00407667 -0.03724952 -0.00082765 0.01178069 -0.02837848 -0.01897994 -0.01615718 -0.00974158 -0.00461078 -0.00518081 0.00017437 0.00188410 0.00105028 0.00369025 0.00317245 -0.00958083 -0.00068621 -0.00002062 0.00021246 -0.00061560 -0.00046721 -0.00039830 -0.00002669 -0.00004912 -0.00004168 -0.00084802 -0.00107418 -0.00091969 0.00139590 -0.00001646 0.00001858 0.00000116 0.00000087 0.00004386 0.00029995 0.00036096 0.00030894 -0.00043058 -0.00038627 -0.00033283 0.00128524 -0.00000268 0.00099219 0.00084600
914.5  0.24647513 0.00528437 -0.01942839 0.00869655 -0.00341958 -0.01386287 -0.03314579 -0.00777475 0.03085865 0.00480310 0.00528961 -0.00370411 0.00070653 -0.00991408 -0.00947097 -0.00176598 -0.00232671 0.00049201 -0.00024889 0.00008179 0.00005759 0.00044286 0.00011365 -0.00065123 0.00010534 0.00001770 0.00107899 0.00145789 0.00030606 -0.00047886 -0.00002646 -0.00055814 -0.00083230 -0.00017915 0.00038166 0.00017729 0.00022641 0.00004679 -0.00005618 -0.00080055 -0.00021340 0.00137211 -0.00006126 0.00149866 0.00029449
915.0  0.25627892 -0.00436991 0.00892993 0.00763568 -0.00087982 0.03249838 0.03060859 -0.00143306 0.02372506 -0.00468926 0.00914170 0.00356045 -0.00132516 -0.00221780 -0.00811589 -0.00117234 0.00738837 0.00000752 0.00007900 0.00000650 0.00063246 0.00069845 -0.00000623 0.00030813 -0.00014831 -0.00001479 -0.00123652 -0.00137463 0.00001027 -0.00058885 -0.00002726 -0.00051757 -0.00066705 -0.00001502 -0.00010948 0.00017566 0.00018613 -0.00000339 0.00009731 -0.00076428 -0.00016106 0.00114222 -0.00018540 0.00163376 0.00006722
915.5  0.24848526 0.00489651 0.03038399 -0.01799514 0.00188659 0.00045784 0.02704393 0.00172977 -0.02076137 0.00404454 0.00133930 0.00064423 -0.00047296 0.00838310 0.00743066 -0.00131529 0.00919115 -0.00046816 0.00030560 -0.00004003 0.00015774 -0.00029376 -0.00005407 0.00051904 0.00017577 -0.00006800 0.00102259 0.00076283 -0.00017015 0.00123577 0.00002936 -0.00060829 -0.00060824 0.00009077 -0.00061179 0.00006452 0.00010789 -0.00000669 0.00003027 -0.00089868 -0.00006078 0.00071736 -0.00019488 0.00162116 -0.00004591
916.0  0.22438091 -0.00357539 0.02803581 0.01038352 0.00010728 -0.03187302 -0.03753911 0.00572266 -0.03124018 -0.00344525 -0.00755797 -0.00484088 0.00026668 0.00287547 0.01101110 -0.00060130 0.00063394 0.00055091 0.00023657 -0.00000260 -0.00053521 -0.00075185 0.00009745 -0.00048978 -0.00025510 0.00003693 -0.00071432 0.00011135 0.00011763 -0.00097307 0.00001466 -0.00055457 -0.00030033 0.00009564 -0.00064465 0.00003926 0.00004988 -0.00000709 0.00003743 -0.00108304 0.00001208 0.00031030 -0.00018023 0.00142700 -0.00006755
916.5  0.18611112 0.00349091 0.00460548 0.00457203 -0.00050207 0.00913842 -0.02252552 -0.00148088 0.00507904 0.00269204 -0.00689770 0.00199635 0.00014475 -0.00800863 -0.00375055 0.00169706 -0.00755444 -0.00019600 -0.00002869 0.00000998 -0.00028240 0.00025548 0.00005325 -0.00021517 0.00021885 -0.00001503 0.00014051 -0.00092766 -0.00001289 0.00000130 0.00000894 -0.00029477 0.00014949 0.00005758 -0.00024006 0.00001450 0.00002764 -0.00000343 0.00001643 -0.00115347 0.00001960 -0.00015238 -0.00023524 0.00101669 0.00001380
917.0  0.13665380 -0.00291071 -0.02139000 -0.01697961 -0.00083391 0.02675929 0.04077855 -0.00984266 0.03384232 -0.00176621 0.00178080 0.00337848 0.00008204 -0.00423049 -0.01216552 0.00213016 -0.00800119 -0.00031439 -0.00029142 -0.00001253 0.00043596 0.00078617 -0.00017259 0.00060783 -0.00030755 -0.00000197 0.00031347 0.00137283 -0.00020516 0.00081139 0.00001042 -0.00013592 0.00050344 -0.00002134 0.00015749 0.00000975 0.00004976 -0.00000709 0.00002851 -0.00111982 0.00011242 -0.00051910 -0.00024058 0.00062518 0.00004876
917.5  0.07972594 0.00277903 -0.02734492 0.01229821 0.00006251 -0.01889279 0.01506823 -0.00143082 0.00754154 0.00072627 0.00747671 -0.00430347 -0.00022857 0.00682335 -0.00021187 -0.00056528 0.00095930 0.00050972 -0.00026204 -0.00000854 0.00040995 -0.00014465 -0.00000667 -0.00003526 0.00032271 0.00007253 -0.00056855 -0.00134043 0.00032807 -0.00103627 -0.00003188 0.00003274 0.00078068 -0.00016443 0.00055506 -0.00004881 0.00004303 -0.00000455 0.00002237 -0.00123941 0.00025641 -0.00087277 -0.00011064 0.00020135 0.00003626
918.0  0.01955918 -0.00231992 -0.01124749 0.00288913 0.00240784 -0.02059774 -0.04427124 0.01013116 -0.03299945 0.00026707 0.00352559 -0.00041009 -0.00064817 0.00498130 0.01195372 -0.00273242 0.00903735 -0.00026460 0.00000919 0.00004400 -0.00030959 -0.00081335 0.00018576 -0.00062134 -0.00028495 -0.00006129 0.00084830 0.00110602 -0.00025489 0.00075131 -0.00004526 0.00030394 0.00083750 -0.00019120 0.00064304 -0.00006937 0.00000446 -0.00000064 0.00001897 -0.00131351 0.00029732 -0.00111297 -0.00000703 -0.00028778 0.00007109
918.5  -0.03946451 0.00199953 0.01414633 -0.01566351 -0.00151378 0.02440378 -0.00802726 0.00255117 -0.02156945 -0.00120963 -0.00470680 0.00431985 0.00028210 -0.00558768 0.00397139 -0.00109105 0.00682024 -0.00019512 0.00026123 0.00003211 -0.00046489 0.00004483 -0.00002292 0.00031557 0.00031965 0.00007942 -0.00090761 -0.00046619 0.00008682 0.00012775 -0.00005373 0.00045352 0.00069757 -0.00015378 0.00034593 -0.00003989 0.00009495 -0.00002361 0.00010743 -0.00131924 0.00031346 -0.00116349 0.00003480 -0.00078331 0.00015542
919.0  -0.09413236 -0.00189196 0.02933206 0.01342969 -0.00437473 0.01097119 0.04506497 -0.01105056 0.02485491 0.00219067 -0.00730165 -0.00214646 0.00126147 -0.00524807 -0.01023348 0.00222759 -0.00309015 0.00053587 0.00026940 -0.00007646 0.00014984 0.00084308 -0.00021240 0.00051632 -0.00037287 -0.00005374 0.00078431 -0.00030680 0.00016304 -0.00096504 -0.00008022 0.00049856 0.00043239 -0.00006583 -0.00012589 -0.00009687 0.00012832 -0.00004456 0.00018947 -0.00131974 0.00035646 -0.00102555 0.00013491 -0.00122269 0.00022541
919.5  -0.14178926 0.00200230 0.02268061 0.00134955 0.00125884 -0.02828686 -0.00063826 -0.00607335 0.03372747 -0.00289924 -0.00171052 -0.00273286 0.00041534 0.00480873 -0.00677323 0.00270310 -0.00965754 -0.00043961 0.00001100 -0.00003161 0.00051049 0.00010870 0.00008601 -0.00055326 0.00042087 -0.00008162 -0.00042796 0.00109115 -0.00035912 0.00113794 -0.00002822 0.00049943 0.00007677 0.00009133 -0.00055815 -0.00012555 0.00005826 -0.00004179 0.00018454 -0.00137290 0.00033329 -0.00078282 0.00030229 -0.00165462 0.00022932
920.0  -0.18017611 -0.00166468 -0.00186899 -0.01425168 0.00188403 -0.00205123 -0.04539910 0.00637297 -0.00861025 0.00361331 0.00583150 0.00382718 -0.00062131 0.00583289 0.00806214 0.00020361 -0.00574304 0.00001640 -0.00025045 0.00003204 0.00001275 -0.00083596 0.00012969 -0.00022573 -0.00042156 0.00005453 -0.00000588 -0.00138574 0.00020838 -0.00033825 -0.00000913 0.00041780 -0.00032663 0.00015148 -0.00063716 -0.00005392 0.00007225 -0.00002411 0.00008974 -0.00137793 0.00020863 -0.00034412 0.00033647 -0.00183235 0.00019341
920.5  -0.20801996 0.00223554 -0.02370982 0.01368515 -0.00465772 0.02653500 0.00857168 0.00449155 -0.03674566 -0.00383288 0.00541638 0.00050418 0.00036411 -0.00356227 0.00886673 -0.00150370 0.00402257 0.00037866 -0.00025757 0.00008191 -0.00045064 -0.00025323 -0.00006660 0.00063383 0.00041380 -0.00007978 0.00028489 0.00123381 -0.00005444 -0.00049829 -0.00003524 0.00029867 -0.00056255 0.00010981 -0.00035370 -0.00003332 0.00021354 -0.00002581 0.00002575 -0.00127783 0.00011490 0.00011614 0.00025341 -0.00173202 0.00017877
921.0  -0.22420684 -0.00176108 -0.02345679 -0.00026754 -0.00134124 -0.00904204 0.04299469 -0.00455204 -0.00752302 0.00420429 -0.00181483 -0.00393570 0.00133297 -0.00584388 -0.00551777 -0.00065107 0.00902598 -0.00045411 -0.00003593 -0.00001468 -0.00021546 0.00076289 -0.00009047 -0.00007017 -0.00040959 0.00015031 -0.00053820 -0.00092529 -0.00003127 0.00100520 0.00002513 0.00015175 -0.00076131 0.00007913 0.00014283 -0.00008872 0.00022261 -0.00003096 0.00000927 -0.00134317 0.00009239 0.00056009 0.00023688 -0.00154571 0.00020510
921.5  -0.22911661 0.00308001 -0.00148395 -0.01259768 0.00225207 -0.02631067 -0.01760685 -0.00626334 0.03361325 -0.00405264 -0.00725348 0.00157838 -0.00004619 0.00268062 -0.01053252 0.00005159 0.00426963 0.00012376 0.00020161 -0.00003921 0.00042935 0.00045302 0.00011009 -0.00065195 0.00040905 -0.00007160 0.00085032 0.00048919 0.00019862 -0.00103649 0.00001298 -0.00003386 -0.00070041 -0.00004031 0.00046632 -0.00002105 0.00010708 0.00000076 -0.00004874 -0.00141550 -0.00006736 0.00088357 0.00029189 -0.00121710 0.00012429
922.0  -0.22352624 -0.00329191 0.02116976 0.01513931 -0.00435463 0.01380512 -0.04261957 -0.00708648 0.02904401 0.00385222 -0.00351428 0.00184048 -0.00047841 0.00679812 0.00222196 0.00149345 -0.00450997 0.00031308 0.00028801 -0.00008209 0.00033803 -0.00070178 -0.00010013 0.00043412 -0.00041233 0.00011377 -0.00086088 0.00045963 -0.00003003 -0.00002950 -0.00000345 -0.00034676 -0.00050142 -0.00015950 0.00054460 0.00010289 0.00013450 0.00004426 -0.00015002 -0.00143342 -0.00030776 0.00116186 0.00021431 -0.00057120 0.00005107
922.5  -0.20788799 0.00526513 0.02782408 0.00207277 -0.00025041 0.02156095 0.01902388 0.00902287 -0.01763709 -0.00320253 0.00500114 -0.00245654 0.00252153 -0.00158586 0.01028511 0.00408428 -0.01001523 -0.00055530 0.00003029 -0.00006000 -0.00029198 -0.00055355 -0.00024244 0.00052535 0.00037865 -0.00034351 0.00073094 -0.00091892 -0.00032958 0.00091616 -0.00002218 -0.00023897 -0.00032735 -0.00014734 0.00030827 0.00025961 0.00024313 0.00011436 -0.00022599 -0.00121183 -0.00049243 0.00117327 0.00007265 0.00004391 0.00008818
923.0  -0.18252849 -0.00537390 0.00915762 -0.00857882 0.02099883 -0.01422517 0.03124291 0.02174165 -0.03881464 0.00251644 0.00647043 0.00039657 0.00391824 -0.00604210 0.00127735 0.00001038 -0.00465118 0.00031675 -0.00010660 0.00040486 -0.00037400 0.00046834 0.00030005 -0.00067206 -0.00032401 0.00054780 -0.00020113 0.00104344 0.00077020 -0.00114258 0.00022978 -0.00031488 0.00012792 0.00004772 -0.00030294 0.00038974 0.00052372 0.00046552 -0.00029812 -0.00093466 -0.00071889 0.00092237 0.00015037 0.00052450 0.00055181
923.5  -0.14920792 0.00621877 -0.01924930 0.00845717 0.00226627 -0.02846364 -0.00305300 -0.02132036 -0.00684456 -0.00138030 -0.00045440 0.00231645 -0.00294925 -0.00426663 -0.00495781 -0.00907652 0.00462045 0.00019701 -0.00017478 0.00010196 0.00044114 0.00023488 0.00057553 -0.00012926 0.00027309 -0.00038738 -0.00046375 -0.00063031 -0.00110603 0.00061693 0.00020235 -0.00020006 0.00023361 0.00018346 -0.00036815 0.00062742 0.00013565 0.00055928 0.00006511 -0.00085848 -0.00112182 0.00107714 0.00052270 0.00032197 0.00107658
924.0  -0.10933036 -0.00716912 -0.02900221 -0.00399997 0.01753280 0.01293725 -0.01539826 -0.04023445 0.03236656 0.00035626 -0.00692059 -0.00179894 0.00202969 0.00530749 -0.00458101 -0.00642577 0.00892053 -0.00054831 -0.00013100 0.00019022 0.00039018 -0.00035057 -0.00055246 0.00069041 -0.00022401 -0.00057140 0.00058900 -0.00024050 0.00084226 0.00031756 -0.00021423 -0.00001869 0.00008576 0.00042693 -0.00020620 -0.00061096 0.00044877 0.00028353 -0.00082967 -0.00020544 -0.00119282 0.00051567 0.00078083 -0.00009980 0.00138052
924.5  -0.06432198 0.00677398 -0.01151571 -0.00489843 0.01570974 0.02195108 -0.00964720 0.01489400 0.02389196 0.00043674 -0.00450044 -0.00060892 0.00480524 0.00447726 -0.00142409 0.00640484 0.00373678 0.00039577 0.00003087 -0.00039939 -0.00032247 0.00008447 -0.00057339 -0.00023131 0.00023371 -0.00023888 -0.00073429 0.00042003 0.00010458 -0.00100266 0.00021722 0.00013316 -0.00001712 0.00034676 0.00005839 0.00054637 -0.00037289 -0.00045162 0.00087222 -0.00018551 -0.00114904 0.00038780 0.00063086 0.00003148 0.00151377
925.0  -0.01564339 -0.00722195 0.01672723 0.00676791 -0.01287200 -0.01305184 0.00892167 0.04310786 -0.02239740 -0.00148563 0.00364053 0.00164605 -0.00278630 -0.00348629 0.00236027 0.01022732 -0.00593819 0.00009213 0.00011718 -0.00006389 -0.00036997 0.00024237 0.00062767 -0.00061439 -0.00018507 -0.00001622 0.00069041 -0.00044755 -0.00090386 0.00113729 -0.00014898 0.00013494 -0.00008237 0.00011123 0.00021236 -0.00054395 0.00035306 0.00073735 -0.00089690 -0.00001903 -0.00107401 0.00003705 0.00067131 0.00000733 0.00172068
925.5  0.03403724 0.00769235 0.02715238 -0.00489356 -0.02343960 -0.01990875 0.01304943 -0.00911299 -0.03685169 0.00244392 0.00641207 -0.00095276 -0.00526318 -0.00526715 0.00328247 -0.00054909 -0.00925265 -0.00050046 0.00013604 0.00049353 0.00023911 -0.00019514 0.00053023 0.00055492 0.00016183 0.00021707 -0.00045126 0.00016020 0.00127872 -0.00043881 0.00010058 0.00019999 -0.00010665 -0.00017614 0.00029872 0.00054872 -0.00024262 -0.00103101 0.00067342 0.00009941 -0.00108904 -0.00029071 0.00066832 0.00000654 0.00188278
926.0  0.08219165 -0.00723637 0.01576301 -0.00342428 0.00107463 0.01576086 0.00228593 -0.04541622 0.00781378 -0.00297635 0.00152021 -0.00145974 0.00243491 0.00172606 0.00147682 -0.01041003 -0.00171445 0.00043697 0.00000452 -0.00017546 0.00041877 -0.00004724 -0.00072810 0.00043390 -0.00021662 0.00044710 0.00003952 0.00024095 -0.00115646 -0.00047333 -0.00008236 0.00020801 -0.00002093 -0.00037290 0.00021020 -0.00044434 -0.00004841 0.00120934 -0.00025390 0.00023519 -0.00104244 -0.00049285 0.00052651 -0.00018808 0.00193700
926.5  0.12603723 0.00768485 -0.00724842 0.00822309 0.02431528 0.01842228 -0.00580153 0.00047620 0.03901239 0.00357678 -0.00452656 0.00157970 0.00553155 0.00566915 -0.00026115 -0.00606300 0.00746209 -0.00007030 -0.00013704 -0.00035276 -0.00017714 0.00014872 -0.00038319 -0.00065214 0.00020448 0.00055515 0.00033559 -0.00019334 0.00036579 0.00097196 0.00005614 0.00013898 0.00005568 -0.00040154 -0.00000211 0.00028518 0.00020424 -0.00119058 -0.00027259 0.00022278 -0.00090762 -0.00066408 0.00028007 -0.00026265 0.00190488
927.0  0.16349915 -0.00806888 -0.02190065 -0.00490589 0.01327493 -0.01763821 -0.00936463 0.04636223 0.00810678 -0.00367040 -0.00435518 0.00044583 -0.00167852 0.00023640 -0.00197792 0.00614902 0.00784424 -0.00027672 -0.00013213 0.00038085 -0.00040763 -0.00011261 0.00073733 -0.00020513 -0.00019040 0.00057844 -0.00050150 0.00001549 0.00041131 -0.00083479 0.00001417 0.00004100 0.00008488 -0.00031093 -0.00025748 -0.00016188 -0.00025673 0.00097522 0.00072012 0.00022692 -0.00073039 -0.00085795 0.00020867 -0.00035122 0.00191945
927.5  0.19186029 0.00746156 -0.01579715 -0.00467876 -0.01697784 -0.01605985 0.00206950 0.01045831 -0.03650629 0.00390951 0.00200049 -0.00194184 -0.00582641 -0.00523868 -0.00229332 0.01015884 -0.00074926 0.00039970 0.00001982 0.00011936 0.00012351 -0.00013136 0.00018198 0.00071474 0.00020867 0.00065675 0.00059879 0.00016725 -0.00094549 0.00044234 -0.00002975 -0.00003479 0.00007687 -0.00014189 -0.00035121 -0.00002413 0.00026578 -0.00058136 -0.00104232 0.00024847 -0.00056480 -0.00093407 0.00023459 -0.00044444 0.00189213
928.0  0.20882144 -0.00697892 0.00633139 0.00893900 -0.02596483 0.01509783 0.01357844 -0.04282182 -0.02125384 -0.00358424 0.00574166 0.00068170 0.00066995 -0.00245356 0.00128112 0.00126967 -0.00816104 -0.00008322 0.00013065 -0.00046805 0.00034114 0.00019025 -0.00077743 -0.00009206 -0.00022511 0.00073423 -0.00048951 -0.00033450 0.00121591 0.00033695 0.00011344 -0.00015432 0.00001051 0.00019414 -0.00027997 0.00025664 -0.00020286 -0.00002049 0.00108293 0.00025217 -0.00041134 -0.00083977 0.00034527 -0.00040027 0.00180277
928.5  0.21247906 0.00746020 0.02375189 -0.00236221 -0.00173936 0.01002447 -0.00209912 -0.01961625 0.02515322 0.00345502 0.00158001 0.00174457 0.00610538 0.00295785 0.00365422 -0.00926709 -0.00613761 -0.00033074 0.00009966 0.00024264 -0.00005915 0.00016243 -0.00000640 -0.00062450 0.00021258 0.00069542 0.00025610 0.00042410 -0.00089005 -0.00087313 -0.00005359 -0.00011519 -0.00002339 0.00026409 -0.00013829 -0.00031226 0.00003040 0.00063951 -0.00067251 0.00020162 -0.00016414 -0.00063971 0.00042891 -0.00037195 0.00166366
929.0  0.20261769 -0.00521923 0.01927164 0.00094480 0.02436355 -0.01411267 -0.01656453 0.04114068 0.03104334 -0.00276250 -0.00401087 -0.00214143 0.00045842 0.00239304 0.00057158 -0.00865869 0.00190804 0.00036607 0.00006804 0.00032037 -0.00025406 -0.00024056 0.00078395 0.00037410 -0.00018498 0.00052588 -0.00005175 -0.00027353 -0.00000917 0.00079599 0.00025963 -0.00013800 -0.00017240 0.00039443 0.00033699 0.00031968 0.00010621 -0.00113423 0.00015920 0.00015583 0.00011719 -0.00049954 0.00059181 -0.00024356 0.00171403
929.5  0.17925863 0.00280725 -0.00362065 0.00756147 0.01564751 -0.00471032 0.00263614 0.03308766 -0.01073669 0.00246038 -0.00392271 -0.00085553 -0.00585858 -0.00169975 -0.00418102 0.00274495 0.00801924 -0.00001174 -0.00011718 -0.00030651 0.00003803 -0.00010166 -0.00041115 0.00027295 0.00018275 0.00046074 -0.00006874 0.00014213 0.00066861 -0.00039692 -0.00017245 -0.00009418 -0.00016378 0.00027370 0.00028702 -0.00030232 -0.00027881 0.00132099 0.00034910 0.00013486 0.00024161 -0.00031253 0.00081210 -0.00013249 0.00164460
930.0  0.14317542 -0.00451400 -0.01982933 -0.00911184 -0.01604415 0.00874279 0.01861321 -0.03126176 -0.03824965 -0.00160986 0.00163581 0.00229658 -0.00063295 -0.00163431 -0.00298297 0.01067896 0.00615798 -0.00027453 -0.00017486 -0.00016044 0.00014983 0.00030333 -0.00068819 -0.00062422 -0.00021396 0.00027097 0.00012646 0.00020047 -0.00112183 -0.00041585 0.00029764 -0.00003623 -0.00010872 -0.00017817 0.00022164 0.00022179 0.00041656 -0.00133488 -0.00085915 0.00003031 0.00029525 -0.00006058 0.00073697 0.00000365 0.00150834
930.5  0.09633745 0.00460992 -0.02079435 -0.00126331 -0.02624755 -0.00302409 -0.00455231 -0.03573117 -0.00878390 0.00063455 0.00550359 -0.00073925 0.00622789 0.00102850 0.00317578 0.00460973 -0.00202221 0.00040032 -0.00002705 0.00047090 0.00006913 0.00018195 0.00045594 -0.00003891 0.00023174 0.00015519 -0.00004924 -0.00042542 0.00104625 0.00093830 -0.00028308 -0.00003669 -0.00007658 -0.00033463 -0.00004089 -0.00008472 -0.00057096 0.00105396 0.00111881 -0.00005109 0.00023676 0.00015726 0.00096006 0.00038512 0.00117034
931.0  0.04210186 -0.00316491 -0.00331599 0.00828753 0.00120495 0.00069955 -0.02379672 0.02563883 0.03866053 0.00010047 0.00182731 -0.00162376 0.00098330 -0.00050916 0.00547773 -0.00752133 -0.00976099 -0.00012945 0.00010229 -0.00007679 0.00003661 -0.00035499 0.00050421 0.00064150 -0.00023181 -0.00012974 0.00000974 0.00060139 -0.00052039 -0.00090916 0.00024003 -0.00007325 0.00016049 -0.00049171 -0.00043036 -0.00003091 0.00071255 -0.00081406 -0.00118228 -0.00019677 0.00018509 0.00030536 0.00091541 0.00048709 0.00096239
931.5  -0.01605918 0.00305945 0.01761521 -0.00910247 0.02523031 0.01045269 -0.00119315 0.03798827 0.02827211 -0.00095158 -0.00444448 0.00207877 -0.00612292 -0.00260361 0.00072974 -0.00935830 -0.00728783 -0.00019705 0.00014333 -0.00032852 -0.00012335 -0.00006832 -0.00046811 -0.00028683 0.00023898 -0.00026646 -0.00003697 -0.00047024 -0.00024844 0.00016949 -0.00020460 -0.00012270 0.00025918 -0.00038699 -0.00047113 0.00010517 -0.00069157 0.00021880 0.00067042 -0.00028154 -0.00006770 0.00015990 0.00103092 0.00074324 0.00076424
932.0  -0.07416388 -0.00359734 0.02301275 0.00217687 0.01260839 -0.01399380 0.02781500 -0.01027637 -0.02584267 0.00196870 -0.00487325 0.00038957 -0.00106078 0.00212774 -0.00561816 -0.00037937 0.00306522 0.00037450 0.00007668 0.00028324 -0.00026826 0.00046585 -0.00029119 -0.00053732 -0.00026392 -0.00049933 0.00025929 -0.00008441 0.00079297 0.00074698 0.00009737 -0.00013596 0.00031101 -0.00004284 -0.00022572 -0.00016158 0.00055728 0.00021148 -0.00015148 -0.00026207 -0.00036641 -0.00016305 0.00092075 0.00080806 0.00055692
932.5  -0.12833211 0.00326231 0.00987281 0.00960811 -0.01871010 -0.00821241 0.01377710 -0.03092475 -0.04581396 -0.00242833 0.00079997 -0.00251090 0.00682383 0.00384533 -0.00665432 0.00647519 0.01128987 -0.00020715 -0.00011798 0.00018057 0.00005765 -0.00009153 0.00042056 0.00057990 0.00025306 -0.00064160 -0.00034702 0.00059781 -0.00069092 -0.00115414 -0.00014482 -0.00012722 0.00022864 0.00012027 0.00005112 0.00012395 -0.00023759 -0.00070032 -0.00079008 -0.00001302 -0.00051226 -0.00065029 0.00090838 0.00116353 0.00040896
933.0  -0.17431766 -0.00262335 -0.00775811 -0.00883485 -0.02665996 0.01913459 -0.02850145 -0.00719002 0.00476898 0.00299229 0.00484119 0.00064600 0.00216677 -0.00208709 0.00113300 0.00591415 0.00841854 -0.00006032 -0.00014194 -0.00042503 0.00029705 -0.00047220 -0.00003442 0.00020856 -0.00021661 -0.00064397 0.00043852 -0.00074112 0.00006353 0.00050712 0.00001102 -0.00003487 -0.00004820 0.00027310 0.00044435 -0.00008135 -0.00018099 0.00081513 0.00134680 0.00021688 -0.00056310 -0.00098119 0.00092025 0.00140745 0.00050904
