# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
685.5  -0.09837661 -0.00443004 0.01956864 0.00425384 -0.00164176 -0.00787787 -0.00381127 0.01888870 -0.02765609 -0.00141814 0.00181213 -0.00181406 -0.00002982 -0.00117784 0.00071507 0.00121160 0.00030063 -0.00020049 -0.00014301 0.00002232 0.00006052 0.00008714 -0.00021773 0.00041221 0.00043920 -0.00002431 0.00008918 -0.00021244 0.00010693 -0.00056924 0.00003156 0.00019620 0.00003936 -0.00040070 0.00049698 -0.00001727 0.00001309 0.00001449 0.00001340 0.00010289 -0.00012913 0.00035519 0.00018423 -0.00018938 -0.00039833
686.0  0.08092620 0.00356064 -0.01053461 -0.02166366 0.00396779 -0.00456060 -0.01258392 0.00017630 0.01990275 -0.00125853 0.00229968 0.00124540 -0.00046806 -0.00023500 0.00150815 -0.00156030 -0.00459899 -0.00006265 -0.00028211 0.00004111 -0.00008126 -0.00012934 -0.00006591 0.00010717 0.00045350 -0.00005182 0.00016019 0.00016127 0.00019810 0.00003310 0.00006424 0.00013309 -0.00021007 0.00041497 0.00092484 -0.00003790 0.00000116 -0.00007548 -0.00011037 -0.00012153 0.00008844 0.00031697 0.00023934 0.00034423 0.00037372
686.5  -0.05564482 -0.00373304 -0.00695164 0.01911868 0.00100715 0.00669573 0.00562015 -0.01672628 0.03405624 -0.00113258 0.00026052 0.00299672 0.00002985 0.00110265 -0.00006345 -0.00207108 0.00335005 0.00015897 -0.00018810 -0.00001850 -0.00006231 -0.00011865 0.00020150 -0.00046843 0.00046389 0.00000844 0.00016910 0.00001839 -0.00033705 0.00057796 0.00004398 -0.00001826 0.00032447 -0.00018919 0.00068305 -0.00001637 0.00000416 0.00002851 -0.00004237 0.00011900 -0.00008223 0.00027174 0.00022825 -0.00037719 -0.00026057
687.0  0.02898648 0.00404867 0.01711836 0.00050673 -0.00259519 0.00127733 0.01197419 0.00461638 -0.00413345 -0.00080403 -0.00183816 0.00063514 0.00035518 0.00004439 -0.00157552 -0.00005914 0.00154264 0.00021809 0.00010277 -0.00002238 0.00004163 0.00011208 0.00011979 0.00010081 0.00040723 0.00004518 0.00010722 -0.00017111 0.00025782 0.00064890 0.00006307 -0.00002721 -0.00028992 -0.00010219 0.00011754 -0.00001963 -0.00000566 -0.00005127 -0.00008747 -0.00008776 -0.00000968 0.00007431 0.00022649 0.00041259 0.00023725
687.5  0.00298071 -0.00381221 -0.01731131 -0.01763711 0.00062507 -0.00849127 -0.00804824 0.01434967 -0.03716942 -0.00046745 -0.00225352 -0.00236402 0.00007840 -0.00111615 -0.00109787 0.00187027 -0.00488370 0.00016734 0.00025756 -0.00000224 0.00009587 0.00014198 -0.00014164 0.00041701 0.00039543 0.00001725 0.00006265 0.00029144 -0.00001330 0.00026210 0.00003185 -0.00013013 0.00011309 0.00031423 -0.00058200 -0.00001072 -0.00001854 0.00001478 -0.00004650 0.00011383 0.00004540 -0.00000595 0.00023540 -0.00050390 -0.00018870
688.0  -0.03271760 0.00394887 0.00388099 0.02018957 0.00479737 -0.00109580 -0.01329552 -0.00847439 -0.01374625 -0.00014646 0.00028153 -0.00220486 -0.00058293 0.00042395 0.00128509 0.00140768 0.00276278 -0.00005135 0.00017574 0.00004888 -0.00004626 -0.00009559 -0.00013197 -0.00027192 0.00043527 0.00011043 -0.00005972 -0.00026685 -0.00023990 -0.00044601 0.00003642 -0.00018777 0.00010299 -0.00029757 -0.00077850 -0.00004264 0.00004845 -0.00005542 -0.00016019 -0.00012924 -0.00006266 -0.00008559 0.00023919 0.00058279 0.00012417
688.5  0.06364318 -0.00456471 0.01283744 -0.01115240 -0.00074928 0.00655299 0.00638007 -0.01189542 0.03069574 0.00010809 0.00269390 -0.00027900 0.00016980 0.00069266 0.00162919 -0.00069603 0.00220633 -0.00021502 0.00003895 -0.00001091 -0.00006081 -0.00012769 0.00007012 -0.00021038 0.00041578 0.00006597 -0.00013766 0.00005857 0.00036312 -0.00085426 -0.00003304 -0.00009265 -0.00025752 0.00006982 -0.00025206 -0.00002564 -0.00003620 0.00003993 -0.00010787 0.00009831 0.00005780 -0.00010690 0.00023473 -0.00056460 -0.00007668
689.0  -0.08802396 0.00506335 -0.02391719 -0.00110557 -0.00320649 -0.00365543 0.01296454 0.01174649 0.02628591 0.00040569 0.00236999 0.00157520 0.00035539 -0.00028907 -0.00059093 -0.00193120 -0.00455263 -0.00024656 -0.00009570 -0.00003522 -0.00000022 0.00009374 0.00016522 0.00038303 0.00039823 0.00001023 -0.00017696 0.00018850 -0.00020846 -0.00052928 -0.00005292 -0.00006905 0.00022458 0.00018595 0.00041321 -0.00002529 0.00003082 -0.00002292 -0.00005971 -0.00006711 -0.00011877 -0.00027538 0.00020558 0.00049407 0.00003084
689.5  0.10899450 -0.00527287 0.01809612 0.01331556 0.00329133 -0.00784970 -0.00564135 0.00921509 -0.02556786 0.00071946 -0.00060435 0.00200797 0.00004452 -0.00086553 -0.00185205 -0.00089382 0.00175452 -0.00009021 -0.00018504 -0.00002388 0.00009369 0.00012684 -0.00001759 0.00008389 0.00040721 0.00002564 -0.00018723 -0.00033877 -0.00009730 0.00014953 -0.00005520 0.00003887 -0.00012233 -0.00027896 0.00068537 -0.00002293 -0.00005362 -0.00003075 0.00006343 0.00008859 0.00013755 -0.00032940 0.00020285 -0.00052526 -0.00006133
690.0  -0.11991623 0.00540221 0.00023722 -0.01681133 0.00338560 0.00352135 -0.01352240 -0.01482600 -0.03531690 0.00095267 -0.00289511 -0.00007499 -0.00052099 0.00079419 -0.00013541 0.00131386 0.00329205 0.00013231 -0.00013018 0.00005037 -0.00000780 -0.00010133 -0.00017697 -0.00042888 0.00040602 -0.00008071 -0.00008659 0.00032674 0.00035534 0.00084614 -0.00007516 0.00010914 -0.00001053 0.00019346 0.00048361 -0.00003772 0.00006257 0.00002732 0.00006049 -0.00008558 -0.00013677 -0.00033057 0.00016490 0.00041111 0.00002007
690.5  0.12377424 -0.00569986 -0.01972995 0.00598921 -0.00239715 0.00360757 0.00192032 -0.00731564 0.01255835 0.00107724 -0.00187617 -0.00206272 0.00035225 0.00038272 0.00165673 0.00204915 -0.00483235 0.00025811 0.00004286 0.00000464 -0.00004902 -0.00009301 -0.00003069 0.00011323 0.00041959 -0.00009249 -0.00000632 -0.00023498 -0.00043753 0.00096065 -0.00002290 0.00007864 0.00011217 -0.00002276 -0.00002454 -0.00001768 -0.00003755 -0.00001887 0.00005785 0.00004235 0.00008235 -0.00017968 0.00012971 -0.00024307 0.00007770
691.0  -0.11653833 0.00645147 0.02343211 0.00854819 -0.00226040 -0.00697648 0.01083237 0.01720183 0.03932420 0.00121052 0.00192350 -0.00126861 0.00016393 -0.00064285 0.00057563 -0.00002735 0.00090793 0.00013691 0.00015902 -0.00003255 -0.00003688 0.00008065 0.00018019 0.00035821 0.00039617 -0.00007027 0.00001411 0.00006305 0.00028942 0.00046650 0.00001258 0.00012310 -0.00016014 -0.00018525 -0.00049467 -0.00002228 0.00002640 0.00002367 0.00007293 -0.00002529 -0.00009653 -0.00016257 0.00008751 0.00010985 -0.00014324
691.5  0.10198916 -0.00741312 -0.00725064 -0.01532036 0.00412709 -0.00450461 -0.00121000 0.00569125 -0.00178075 0.00127925 0.00294237 0.00095939 -0.00048767 -0.00046753 -0.00093626 -0.00222855 0.00430137 -0.00012292 0.00012243 -0.00001632 0.00009048 0.00008323 0.00009060 -0.00029031 0.00037378 -0.00008440 0.00016319 0.00010147 -0.00000576 -0.00025442 0.00003443 0.00011260 0.00015202 0.00028123 -0.00062938 -0.00004046 -0.00004367 -0.00006297 0.00016554 0.00003581 0.00012452 -0.00019814 0.00007868 -0.00006738 0.00020112
692.0  -0.07837628 0.00797096 -0.01435325 0.00871198 0.00352825 0.00481459 -0.00963801 -0.01925535 -0.03894689 0.00144084 0.00020011 0.00183726 -0.00007758 0.00083415 -0.00102229 -0.00148606 -0.00421188 -0.00028422 -0.00002669 0.00007275 0.00000368 -0.00007321 -0.00020285 -0.00028763 0.00035870 -0.00000520 0.00016505 -0.00021182 -0.00032131 -0.00087077 0.00009133 0.00002014 -0.00011230 -0.00028619 -0.00044480 -0.00004232 0.00005556 0.00008596 0.00022816 -0.00003978 -0.00011365 -0.00015578 0.00006841 -0.00000994 -0.00029631
692.5  0.04929908 -0.00801883 0.02488291 0.00449814 -0.00489081 0.00118869 -0.00097635 -0.00581882 -0.01022870 0.00133468 -0.00279626 0.00019071 0.00066087 0.00013313 0.00048329 0.00166308 -0.00072971 -0.00021883 -0.00015280 0.00002492 -0.00005384 -0.00005218 -0.00011298 0.00039562 0.00035140 0.00005615 0.00013462 0.00018855 0.00050937 -0.00094848 0.00007922 0.00000755 0.00004787 0.00017425 -0.00002701 -0.00002914 -0.00003486 -0.00008699 0.00020951 0.00001429 0.00005581 0.00001003 0.00002411 0.00011473 0.00043119
693.0  -0.01598759 0.00786451 -0.01448290 -0.01522046 -0.00232482 -0.00777157 0.00436667 0.02040427 0.03673680 0.00111997 -0.00214218 -0.00181667 -0.00020066 -0.00098993 0.00054864 0.00244876 0.00486501 0.00003921 -0.00017258 -0.00006415 -0.00005746 0.00003601 0.00022479 0.00018033 0.00039369 0.00012973 0.00014455 -0.00008809 -0.00051567 -0.00051524 0.00007314 -0.00005934 0.00002613 0.00001272 0.00045716 -0.00004641 0.00002497 0.00009999 0.00024635 -0.00000368 -0.00007306 0.00009019 0.00003138 -0.00006809 -0.00058215
693.5  -0.01879368 -0.00801066 -0.00678149 0.01310708 0.00614812 -0.00455362 -0.00038482 0.00658717 0.02449427 0.00086717 0.00130567 -0.00145642 -0.00073856 0.00075116 0.00006208 -0.00043514 -0.00368567 0.00024363 -0.00001601 -0.00003112 0.00011007 0.00000870 0.00011846 -0.00044079 0.00038507 0.00016064 -0.00004531 -0.00000434 0.00030062 0.00037178 0.00003863 -0.00017099 -0.00001347 -0.00020700 0.00067227 -0.00006678 -0.00000518 -0.00011651 0.00024314 -0.00000034 0.00015785 0.00008598 0.00001285 0.00000544 0.00072469
694.0  0.05161957 0.00868209 0.02282432 -0.00319477 -0.00012966 0.00569257 0.00121470 -0.02079260 -0.02737762 0.00063375 0.00310037 0.00036772 0.00027734 0.00040622 0.00031775 -0.00270019 -0.00150397 0.00024124 0.00010107 0.00004824 -0.00000157 0.00003853 -0.00019887 0.00008317 0.00035448 0.00013042 -0.00016229 0.00006754 0.00005492 0.00097935 -0.00001624 -0.00006569 -0.00002832 0.00031524 0.00028811 -0.00003161 -0.00000732 0.00011850 0.00015087 0.00002548 -0.00013415 0.00004959 0.00006445 0.00013313 -0.00082630
694.5  -0.08107938 -0.00954558 -0.02198488 -0.00596141 -0.00672891 0.00067197 0.00491093 -0.00617163 -0.03325763 0.00038581 0.00118325 0.00145231 0.00069209 -0.00054334 0.00007454 -0.00100110 0.00499806 0.00003469 0.00014262 0.00004946 -0.00006077 0.00003214 -0.00014723 0.00043017 0.00030680 0.00008946 -0.00013752 0.00009188 -0.00036152 0.00086989 -0.00006964 -0.00002791 0.00009345 -0.00018415 -0.00022823 -0.00003936 0.00004811 -0.00013576 0.00013091 -0.00003353 0.00004966 0.00018145 0.00005496 -0.00033331 0.00079108
695.0  0.10292849 0.00997232 0.00863898 0.00906919 0.00255396 -0.00941036 -0.00717031 0.01804677 0.01606595 -0.00004332 -0.00178453 0.00162964 -0.00035552 -0.00078030 -0.00141099 0.00175071 -0.00280760 -0.00016926 0.00016171 -0.00003337 -0.00007956 -0.00013972 0.00017721 -0.00026525 0.00029402 0.00001444 -0.00022864 -0.00024274 0.00045983 0.00004290 -0.00007176 0.00008024 -0.00001080 -0.00013147 -0.00050175 -0.00005187 -0.00005978 0.00010577 -0.00001417 0.00007464 -0.00002325 0.00037848 0.00012543 0.00041582 -0.00076553
695.5  -0.11840030 -0.00880933 0.00664686 -0.01944064 0.00551539 0.00009762 -0.00824753 0.00499457 0.04147628 -0.00035907 -0.00275483 0.00175930 -0.00056542 0.00120256 -0.00090602 0.00169014 -0.00264229 -0.00022512 0.00018985 -0.00005880 0.00008918 -0.00004240 0.00011060 -0.00032238 0.00035356 -0.00009658 -0.00006978 0.00024276 -0.00021109 -0.00081670 -0.00001089 0.00019890 -0.00027131 0.00035172 0.00018244 -0.00005648 0.00008159 -0.00010258 -0.00007499 -0.00008302 0.00004934 0.00042344 0.00007951 -0.00050144 0.00070353
696.0  0.12267897 0.01029023 -0.01720638 0.02140680 -0.00694585 0.00491375 0.01176499 -0.01282350 0.00088624 -0.00077571 -0.00110486 -0.00123021 0.00031000 -0.00001830 0.00141397 -0.00048837 0.00526163 -0.00020147 0.00003217 -0.00001792 0.00002954 0.00019299 -0.00012205 0.00044695 0.00036534 -0.00010603 0.00004682 -0.00009236 -0.00004699 -0.00072999 -0.00001556 0.00004608 0.00036471 -0.00021381 0.00092701 -0.00001138 -0.00010979 0.00006005 -0.00030014 0.00005839 -0.00002147 0.00021088 0.00010097 0.00049438 -0.00054646
696.5  -0.11982990 -0.01160476 0.01728599 -0.00647749 -0.00412951 -0.00565134 0.01172495 -0.00156828 -0.03976882 -0.00100456 0.00123995 -0.00290245 0.00056792 -0.00093638 0.00177071 -0.00146200 -0.00211190 -0.00002483 -0.00022678 0.00008962 -0.00004331 0.00007319 -0.00012844 0.00012887 0.00035167 -0.00012466 0.00007660 -0.00013411 0.00019467 -0.00010686 0.00013072 0.00008627 -0.00018828 -0.00004104 0.00084910 -0.00005905 0.00011659 -0.00005782 -0.00026126 -0.00000811 -0.00005669 0.00021116 0.00011988 -0.00038102 0.00045756
697.0  0.10592879 0.01117584 -0.00496139 -0.01497844 0.00630320 -0.00721036 -0.01251458 0.01155649 -0.01353970 -0.00128699 0.00218816 -0.00088466 -0.00060904 -0.00002722 -0.00073492 -0.00083340 -0.00313038 0.00017058 -0.00027532 0.00001233 -0.00009047 -0.00022958 0.00005248 -0.00049477 0.00035084 -0.00010168 0.00015022 0.00029293 -0.00019969 0.00042631 0.00013876 -0.00005637 -0.00000060 0.00021436 0.00032956 -0.00004308 -0.00011568 0.00001685 -0.00026412 0.00004681 0.00005970 0.00020960 0.00017864 0.00027589 -0.00044804
697.5  -0.08705964 -0.01072345 -0.01119823 0.02355417 0.00152166 0.00369669 -0.01679906 -0.00076686 0.03571801 -0.00132078 0.00026137 0.00227417 -0.00028911 0.00102915 -0.00248240 0.00082977 0.00482379 0.00020208 -0.00007722 -0.00005870 0.00007068 -0.00005091 0.00011384 0.00005228 0.00036323 -0.00003262 0.00014348 -0.00036974 0.00010443 0.00072770 0.00011797 -0.00018187 0.00023279 -0.00024453 -0.00037206 -0.00003026 0.00009918 -0.00001196 -0.00020293 -0.00009318 -0.00004430 0.00021741 0.00018198 -0.00008766 0.00038292
698.0  0.05952508 0.01095130 0.01847372 -0.00795174 -0.00570480 0.00480102 0.00910992 -0.00809047 0.02804431 -0.00153287 -0.00221502 0.00228808 0.00064811 -0.00032504 0.00005201 0.00107360 -0.00136111 0.00006821 0.00021619 -0.00002767 0.00006383 0.00024417 -0.00001082 0.00047177 0.00041421 -0.00001114 0.00007778 0.00035514 0.00003214 0.00062115 0.00013271 -0.00014113 -0.00035712 0.00016757 -0.00089617 -0.00002112 -0.00010417 -0.00001480 -0.00017490 0.00005394 0.00004241 0.00004336 0.00017138 -0.00023282 -0.00032081
698.5  -0.03148438 -0.01067953 -0.00924231 -0.01518145 -0.00113118 -0.00610275 0.01644978 0.00426928 -0.02404373 -0.00139498 -0.00160036 -0.00117550 0.00003586 -0.00084326 0.00216394 0.00026313 -0.00384776 -0.00013334 0.00027391 0.00006228 -0.00001564 0.00000517 -0.00009990 -0.00023986 0.00042661 0.00006803 0.00006266 -0.00020092 -0.00013977 0.00009263 0.00005953 -0.00017876 0.00042926 -0.00003252 -0.00095766 -0.00003725 0.00009648 0.00001432 -0.00016563 -0.00002114 -0.00006334 -0.00010185 0.00015595 0.00035782 0.00032081
699.0  -0.00072879 0.01048784 -0.00702566 0.02563550 0.00463393 -0.00573703 -0.00863771 0.00788779 -0.03832342 -0.00138230 0.00094010 -0.00338419 -0.00061246 0.00076315 0.00115371 -0.00103774 0.00507467 -0.00020306 0.00007796 0.00002451 -0.00010084 -0.00021950 -0.00002699 -0.00034001 0.00044412 0.00007330 -0.00004353 -0.00002020 0.00017080 -0.00051424 0.00002546 -0.00020385 -0.00047231 -0.00012460 -0.00054623 -0.00003115 -0.00007680 -0.00003036 -0.00006068 0.00003701 0.00009061 -0.00018250 0.00018731 -0.00052203 -0.00035434
699.5  0.02896360 -0.01081689 0.01769806 -0.00977957 -0.00106972 0.00505928 -0.02001382 -0.00721098 0.00954671 -0.00112911 0.00215086 -0.00042941 -0.00001232 0.00044211 -0.00209395 -0.00102745 -0.00011508 -0.00011333 -0.00022087 -0.00003710 0.00003212 0.00000180 0.00010260 0.00041515 0.00046385 0.00007191 -0.00010556 0.00020675 -0.00009233 -0.00077927 -0.00001170 -0.00007427 0.00041030 0.00024001 0.00018040 -0.00001418 0.00006882 0.00003488 0.00000831 -0.00006027 -0.00006940 -0.00016583 0.00018864 0.00076971 0.00036731
700.0  -0.05744095 0.01115134 -0.01248364 -0.01636717 -0.00418739 0.00263579 0.00337016 -0.00540857 0.03952755 -0.00109755 0.00073214 0.00313079 0.00066424 -0.00073373 -0.00154347 0.00013632 -0.00472196 0.00009640 -0.00029506 -0.00004894 0.00009208 0.00023525 0.00007688 0.00016143 0.00047180 0.00009099 -0.00012587 -0.00029249 -0.00003931 -0.00052241 -0.00003897 -0.00006540 -0.00025611 -0.00025595 0.00080896 -0.00002301 -0.00007355 -0.00005261 0.00011286 0.00002778 0.00006283 -0.00028823 0.00013733 -0.00078508 -0.00035081
700.5  0.07919514 -0.01100402 -0.00343497 0.02642931 0.00092891 -0.00690634 0.01778169 0.01025686 0.00548608 -0.00062711 -0.00166780 0.00205343 -0.00020844 -0.00048718 0.00137758 0.00124308 0.00367112 0.00020454 -0.00007604 0.00003632 0.00001301 -0.00005061 -0.00009150 -0.00046665 0.00046752 0.00002860 -0.00012431 0.00031472 0.00016209 -0.00004370 -0.00009365 0.00001649 -0.00000133 0.00014890 0.00108289 -0.00002389 0.00006296 0.00004158 0.00005750 -0.00001075 -0.00004531 -0.00028640 0.00010069 0.00072885 0.00038935
701.0  -0.09863164 0.01046255 0.01577654 -0.01110979 0.00246248 -0.00312133 -0.00269342 0.00419261 -0.03867460 -0.00042878 -0.00190548 -0.00150861 -0.00044459 0.00131141 0.00187028 0.00078415 0.00164098 0.00013354 0.00020833 0.00003646 -0.00012554 -0.00018669 -0.00010141 -0.00000594 0.00045594 0.00002354 -0.00014946 -0.00024713 -0.00020643 0.00048468 -0.00008774 0.00019546 0.00025186 0.00002420 0.00077638 -0.00001867 -0.00003455 -0.00003848 0.00013336 0.00002338 0.00008056 -0.00046229 0.00010092 -0.00068855 -0.00037723
701.5  0.11058637 -0.00979504 -0.01404278 -0.01528607 -0.00171492 0.00650233 -0.01859821 -0.01321063 -0.02725482 0.00000236 0.00042483 -0.00321200 0.00012384 0.00011206 -0.00071527 -0.00110823 -0.00504771 -0.00003733 0.00028482 -0.00001093 -0.00001006 0.00006375 0.00009844 0.00044768 0.00046660 -0.00000914 -0.00003921 0.00016228 0.00019148 0.00074568 -0.00006693 0.00017337 -0.00044132 -0.00023052 -0.00009389 -0.00000902 0.00003192 0.00003198 0.00010880 -0.00002321 -0.00005178 -0.00026918 0.00010093 0.00067263 0.00032987
702.0  -0.11975133 0.00978249 0.00057678 0.02646346 -0.00234547 -0.00089996 -0.00074224 -0.00352042 0.01888282 0.00009440 0.00219796 -0.00082622 0.00054039 -0.00106181 -0.00181431 -0.00176119 0.00341116 -0.00017910 0.00008836 -0.00004599 0.00008603 0.00014763 0.00014110 -0.00026377 0.00048970 -0.00004565 -0.00001140 -0.00000488 -0.00005613 0.00033015 -0.00010324 0.00024086 0.00040606 0.00041349 -0.00088410 -0.00002486 -0.00003888 -0.00005038 0.00015202 -0.00000705 0.00001798 -0.00014179 0.00004242 -0.00026494 -0.00017743
702.5  0.12266102 -0.01014009 0.01124478 -0.01391135 0.00146963 -0.00901662 0.01249565 0.01791691 0.03776127 0.00053070 0.00176737 0.00261526 -0.00038307 -0.00029055 0.00020956 0.00048199 0.00118235 -0.00019476 -0.00015601 0.00002531 0.00006303 -0.00007139 -0.00011736 -0.00026112 0.00044019 -0.00005629 0.00010328 -0.00016083 -0.00021397 -0.00043570 0.00001211 0.00022520 -0.00029019 -0.00043667 -0.00093920 -0.00003164 0.00004153 0.00006173 0.00013209 0.00001419 0.00000701 0.00000253 0.00001849 0.00005593 0.00002432
703.0  -0.12306683 0.00972554 -0.02025360 -0.00627438 0.00195880 0.00175717 0.00065116 0.00320131 0.00334010 0.00081249 0.00039885 0.00271079 -0.00048945 0.00130567 0.00083416 0.00253920 -0.00483499 -0.00016523 -0.00025565 0.00005161 -0.00009158 -0.00006162 -0.00017953 0.00040414 0.00042579 -0.00007420 0.00022057 0.00013939 0.00042826 -0.00078489 0.00001819 0.00010527 0.00005687 0.00019997 -0.00017293 -0.00002777 -0.00001587 -0.00005315 0.00006367 -0.00000500 -0.00000229 0.00010447 0.00000826 0.00004822 0.00019469
703.5  0.11913161 -0.00852197 0.01752133 0.01787500 -0.00306049 0.00757397 -0.00672847 -0.02044765 -0.03712011 0.00112225 -0.00231562 0.00030976 0.00029270 0.00014922 0.00013378 0.00030795 0.00326406 0.00000059 -0.00019055 0.00000789 -0.00008202 0.00005381 0.00017059 0.00011619 0.00039300 -0.00001644 0.00016917 -0.00011111 -0.00035216 -0.00024146 0.00005188 0.00000270 0.00003757 0.00009937 0.00058627 -0.00002244 0.00001309 0.00004233 0.00000735 0.00001693 0.00004519 0.00025401 0.00000557 -0.00014267 -0.00046429
704.0  -0.11355780 0.00718605 -0.00056797 -0.01605404 -0.00105691 -0.00468746 -0.00027511 -0.00350710 -0.02726137 0.00115220 -0.00262236 -0.00190007 0.00054726 -0.00074706 -0.00004934 -0.00270135 0.00197830 0.00016018 -0.00004265 -0.00004536 -0.00000029 0.00000033 0.00013536 -0.00040179 0.00036123 0.00002714 0.00010451 0.00000611 0.00006748 0.00063943 0.00009505 -0.00002718 -0.00000237 -0.00032322 0.00073582 -0.00002954 -0.00000179 -0.00004204 -0.00011297 -0.00000023 -0.00008843 0.00026100 -0.00000502 0.00001664 0.00070960
704.5  0.10478680 -0.00646221 -0.02031799 0.00047594 0.00583524 -0.00530289 -0.00172950 0.02145416 0.01606261 0.00115704 -0.00005222 -0.00198343 -0.00033919 -0.00020089 0.00022881 -0.00119181 -0.00488948 0.00022757 0.00011706 -0.00004351 0.00007094 0.00000499 -0.00016339 0.00012417 0.00038482 0.00006868 0.00003631 -0.00004523 0.00024178 0.00095607 0.00010891 -0.00010129 -0.00003170 0.00040068 0.00028183 -0.00002835 0.00000714 0.00000308 -0.00022028 -0.00001490 0.00010144 0.00027823 -0.00002718 0.00004563 -0.00081839
705.0  -0.09466530 0.00647654 0.02150808 0.01531064 -0.00398606 0.00358347 -0.00070458 0.00127204 0.03910360 0.00118706 0.00274885 0.00035531 -0.00095286 0.00049499 -0.00056542 0.00215200 0.00293970 0.00008164 0.00016768 0.00001521 0.00001107 0.00002985 -0.00013128 0.00028922 0.00036386 0.00010075 -0.00000841 0.00010800 -0.00045200 0.00046757 0.00013915 -0.00006661 0.00008880 -0.00034328 -0.00032868 -0.00001523 -0.00001672 0.00007781 -0.00026982 0.00001772 -0.00007481 0.00009319 0.00000842 -0.00021168 0.00084943
705.5  0.08293142 -0.00653836 -0.00230328 -0.01414744 -0.00667607 0.00126249 0.00700528 -0.02042627 0.01214535 0.00128205 0.00219315 0.00211477 0.00004671 0.00011316 -0.00065368 0.00194194 0.00198216 -0.00013730 0.00005198 0.00009952 -0.00002844 -0.00005676 0.00016267 -0.00034403 0.00031540 0.00017525 -0.00003653 -0.00016710 0.00048625 -0.00037624 0.00016227 -0.00005150 -0.00006712 0.00018959 -0.00064785 -0.00000982 0.00004868 -0.00014482 -0.00016641 -0.00001951 0.00005743 0.00001360 0.00000303 0.00026317 -0.00077261
706.0  -0.06946713 0.00575984 -0.01752396 -0.00229668 0.00813996 -0.00280777 0.00122789 0.00186617 -0.02994610 0.00124458 -0.00091534 0.00092175 0.00116312 -0.00024525 0.00074589 -0.00121695 -0.00487780 -0.00023806 -0.00011757 0.00004940 -0.00002997 -0.00003985 0.00013434 -0.00013207 0.00026279 0.00018615 -0.00002487 0.00017198 -0.00033158 -0.00083590 0.00014646 -0.00004536 0.00004095 -0.00001547 -0.00055862 -0.00001827 -0.00006684 0.00017385 0.00007017 0.00002581 -0.00005578 -0.00009143 0.00004155 -0.00023532 0.00065565
706.5  0.05490396 -0.00452269 0.02118534 0.01385403 0.00338525 -0.00032174 -0.00992957 0.01876565 -0.03269181 0.00104829 -0.00282797 -0.00123641 0.00016471 -0.00006707 0.00104211 -0.00234331 0.00250553 -0.00017154 -0.00016267 -0.00007820 0.00001167 0.00010374 -0.00016527 0.00041780 0.00023650 0.00023792 -0.00004245 -0.00010934 0.00006238 -0.00071709 0.00011780 -0.00002417 0.00003935 -0.00016870 -0.00010398 -0.00000317 0.00009404 -0.00020078 0.00025256 -0.00001824 0.00003666 -0.00005462 0.00006761 0.00016737 -0.00053893
707.0  -0.03829206 0.00335064 -0.00366098 -0.01098871 -0.01141072 0.00210763 -0.00244474 -0.00753035 0.00894042 0.00078694 -0.00139446 -0.00159776 -0.00139055 0.00024038 -0.00072447 -0.00024217 0.00257926 0.00004678 -0.00008602 -0.00011283 0.00002228 0.00001315 -0.00013357 -0.00004196 0.00024741 0.00028259 -0.00005377 0.00001976 0.00025107 -0.00007898 0.00007707 -0.00001896 -0.00010589 0.00024471 0.00036713 -0.00000491 -0.00012711 0.00020130 0.00044393 0.00002453 -0.00003394 -0.00008584 0.00012701 -0.00000448 0.00045069
707.5  0.02135915 -0.00245718 -0.01684880 0.00323539 0.00389081 -0.00032420 0.01129313 -0.01637150 0.04005272 0.00053072 0.00167621 -0.00058702 -0.00071375 0.00006562 -0.00131076 0.00219926 -0.00491768 0.00022581 -0.00001286 -0.00001457 0.00000051 -0.00012981 0.00015378 -0.00042946 0.00020915 0.00025769 -0.00002632 0.00014771 -0.00045005 0.00073599 -0.00000118 0.00000103 0.00011182 -0.00011681 0.00035587 0.00000112 0.00013861 -0.00014646 0.00044261 -0.00001480 0.00001692 -0.00004841 0.00015812 -0.00014216 -0.00035471
708.0  -0.00248469 0.00187623 0.02309930 0.00158590 0.00960104 -0.00069621 0.00207932 0.01217560 0.01879268 0.00027208 0.00301407 0.00018387 0.00122896 -0.00008839 0.00030013 0.00154620 0.00235158 0.00025343 0.00003481 0.00012332 -0.00000949 0.00000106 0.00016568 0.00028211 0.00021437 0.00022142 -0.00002282 -0.00026786 0.00039518 0.00093474 -0.00007390 0.00000489 -0.00003769 -0.00008586 -0.00011022 -0.00000281 -0.00013127 0.00004754 0.00020838 0.00001013 0.00000012 -0.00000961 0.00017676 0.00030206 0.00017120
