101.0  -0.93231351 0.00275685 -0.00013056 -0.00684799 -0.01462421 -0.00021665 -0.00210141 0.00173991 0.00052104 -0.01329300
101.5  -0.25169545 -0.00941951 -0.00037137 -0.00012332 -0.00381628 -0.00382290 -0.00236313 0.00455385 -0.00027147 -0.01143024
102.0  0.63226932 0.00683611 -0.00003885 0.00946381 0.00834632 0.00263901 -0.00094398 0.00486615 -0.00146840 -0.00793438
102.5  0.99876891 0.00492374 0.00028522 0.00895163 0.01084571 0.00002115 0.00120564 0.00330313 -0.00287582 -0.00372888
103.0  0.57329252 -0.00475368 0.00002767 -0.00301917 0.00277548 -0.00145022 0.00263643 0.00036996 -0.00358942 0.00136639
103.5  -0.29443118 0.00759097 -0.00000134 -0.01173676 -0.00797193 0.00405729 0.00235330 -0.00286142 -0.00290650 0.00590978
104.0  -0.93357396 -0.00701582 -0.00021212 -0.00665649 -0.00920905 -0.00215907 -0.00002659 -0.00406910 -0.00064962 0.00980975
104.5  -0.85637830 -0.00140140 -0.00024193 0.00718408 -0.00015087 -0.00258931 -0.00268397 -0.00288403 0.00226839 0.01507546
105.0  -0.11576795 0.00561294 0.00021347 0.01396967 0.00713501 0.00359635 -0.00371081 0.00019693 0.00386947 0.01938093
105.5  0.71897698 -0.00835155 0.00014576 0.00487600 0.00495549 -0.00175254 -0.00344761 0.00461070 0.00239017 0.02075520
106.0  0.98768851 0.00527406 0.00033823 -0.01082811 0.00386905 0.00106781 0.00046215 0.00461448 -0.00058153 0.01902265
106.5  0.47452677 -0.00201620 -0.00022983 -0.01463968 0.00282424 0.00189728 0.00423598 0.00215424 -0.00219423 0.01543495
107.0  -0.40769204 -0.00361767 -0.00008844 -0.00095238 -0.00399797 -0.00421806 0.00538631 -0.00057958 -0.00144551 0.00996898
107.5  -0.96926046 0.01031224 0.00045652 0.01321434 -0.00706511 0.00178010 0.00310843 -0.00287192 0.00024628 0.00369056
108.0  -0.79863789 -0.00446012 -0.00008972 0.00982588 -0.00100100 0.00257351 -0.00156729 -0.00359390 0.00154596 -0.00217214
108.5  -0.04155674 0.00461246 0.00000976 -0.00682129 0.00500972 -0.00289650 -0.00528960 -0.00276927 0.00216256 -0.00967667
109.0  0.74437171 -0.00178431 0.00033732 -0.01449615 0.00608320 0.00208143 -0.00510465 -0.00106594 0.00255007 -0.01633139
109.5  0.98760913 -0.00994608 -0.00044760 -0.00090750 -0.00107481 0.00088533 -0.00139252 0.00163287 0.00315307 -0.01954792
110.0  0.49883921 0.00511530 0.00030845 0.01423525 -0.00737387 -0.00433436 0.00317725 0.00385667 0.00335499 -0.01786629
110.5  -0.37045324 -0.00604389 -0.00009343 0.00903899 -0.00461292 0.00145193 0.00561455 0.00428768 0.00214598 -0.01354977
111.0  -0.95966772 0.00777705 -0.00066197 -0.00934732 0.00377849 0.00154152 0.00389855 0.00226095 -0.00048909 -0.00663325
111.5  -0.81101659 0.00532365 0.00098275 -0.01400795 0.00728488 -0.00242905 -0.00076848 -0.00128749 -0.00332327 0.00027917
112.0  -0.04376192 -0.00497582 0.00003563 0.00206560 0.00221608 0.00270078 -0.00467097 -0.00454214 -0.00456897 0.00918663
112.5  0.75099698 0.00527886 -0.00061202 0.01364267 -0.00750946 0.00094704 -0.00538405 -0.00457979 -0.00375974 0.01491785
113.0  0.98639904 -0.01112906 0.00018922 0.00421233 -0.00636812 -0.00320934 -0.00239979 -0.00154834 -0.00148694 0.01810860
113.5  0.50705143 0.00212456 -0.00069265 -0.00852746 0.00824417 0.00192329 0.00239080 0.00253472 0.00088370 0.01741037
114.0  -0.33465651 0.00074667 0.00031544 -0.00481532 0.01037721 0.00009758 0.00491636 0.00527801 0.00225651 0.01156752
114.5  -0.93837336 -0.00227055 0.00099971 0.00312917 -0.00525958 -0.00270897 0.00395535 0.00498360 0.00256210 0.00234600
115.0  -0.85913474 0.00959963 -0.00073676 0.00222490 -0.01433674 0.00337841 0.00092366 0.00161549 0.00180061 -0.00750410
115.5  -0.12874686 -0.00737414 0.00041218 0.00043663 -0.00170745 -0.00007459 -0.00265103 -0.00219137 0.00079617 -0.01825476
116.0  0.71335246 0.00447352 0.00031081 -0.00189497 0.01344152 -0.00161912 -0.00425538 -0.00491661 -0.00006943 -0.02192648
116.5  0.98610126 -0.00106141 -0.00098494 -0.00130770 0.00988950 0.00151355 -0.00318625 -0.00503586 -0.00054403 -0.02052194
117.0  0.43855120 -0.00464592 0.00066061 0.00092775 -0.00695071 -0.00296358 -0.00004022 -0.00245500 -0.00084511 -0.01611274
117.5  -0.48087841 0.00768515 0.00004797 0.00263797 -0.01410834 -0.00027264 0.00362055 0.00010242 -0.00092007 -0.00841496
118.0  -0.99295981 -0.00866898 -0.00053556 -0.00014654 -0.00218063 0.00263549 0.00505419 0.00225590 -0.00059115 0.00091635
118.5  -0.67301291 0.00275492 0.00108812 -0.00099139 0.01307001 -0.00193785 0.00286202 0.00385639 -0.00016400 0.01081184
119.0  0.20173195 0.00135337 -0.00058065 -0.00033793 0.01023072 0.00155725 -0.00090019 0.00334976 0.00012498 0.01815199
119.5  0.90931170 -0.00362923 0.00003436 -0.00231063 -0.00571138 0.00104056 -0.00369564 0.00100179 0.00011923 0.02140645
120.0  0.87126676 0.01118676 0.00094893 -0.00612238 -0.01305719 -0.00265938 -0.00397817 -0.00159421 0.00022578 0.02119306
120.5  0.11397181 -0.00579227 -0.00029113 -0.00209276 -0.00369178 0.00133881 -0.00167472 -0.00370467 0.00046387 0.01454370
121.0  -0.74002547 -0.00060269 0.00039515 0.00714131 0.00990718 0.00069294 0.00124432 -0.00391292 0.00094419 0.00519100
121.5  -0.97735125 -0.00106357 -0.00018730 0.00784688 0.01078053 -0.00236565 0.00297633 -0.00278128 0.00146442 -0.00401363
122.0  -0.40397049 -0.01000185 -0.00062696 -0.00174329 -0.00041007 0.00160757 0.00165964 0.00054700 0.00175706 -0.01259716
122.5  0.49459274 0.00995181 0.00019542 -0.00956206 -0.01137509 0.00076734 0.00076552 0.00375272 0.00150362 -0.01951939
123.0  0.99075786 0.00052546 0.00116372 -0.00452611 -0.00817282 -0.00225744 -0.00052500 0.00503761 0.00072899 -0.02353675
123.5  0.71490943 0.00356270 -0.00118862 0.00637599 0.00584379 0.00247193 -0.00128557 0.00285597 -0.00031213 -0.02456437
124.0  -0.09773232 0.00584174 0.00004517 0.00963334 0.01135917 0.00054232 -0.00199942 0.00090029 -0.00093394 -0.02138135
124.5  -0.83367321 -0.01242840 0.00074836 -0.00138566 0.00066399 -0.00165580 -0.00234836 -0.00156026 -0.00115451 -0.01519983
125.0  -0.95313773 0.00208522 -0.00166667 -0.01232826 -0.00942004 0.00169339 -0.00104407 -0.00343654 -0.00063427 -0.00644708
125.5  -0.35730665 -0.00424650 0.00072094 -0.01062490 -0.00320103 -0.00231205 0.00015413 -0.00338969 0.00114041 0.00051405
126.0  0.52190913 -0.00210957 0.00107185 0.00797885 -0.00278188 -0.00158620 0.00028200 -0.00324664 0.00309628 0.00765106
126.5  0.99565153 0.01149891 -0.00176835 0.01662264 -0.00443377 0.00303338 0.00228523 -0.00138875 0.00298731 0.01450256
127.0  0.65028996 -0.00547934 0.00141411 0.00653216 0.00019357 -0.00060972 0.00327671 -0.00048301 0.00070883 0.02044693
127.5  -0.24944391 0.00185983 0.00098597 -0.01163294 0.00519479 0.00103541 0.00128702 -0.00071725 -0.00137279 0.02414824
128.0  -0.93637811 0.00324241 -0.00238355 -0.01614528 0.00418188 0.00109760 -0.00097473 -0.00058291 -0.00229883 0.02496500
128.5  -0.82767230 -0.00867416 0.00076659 -0.00236423 -0.00111109 -0.00318917 -0.00233344 -0.00007150 -0.00242940 0.02180236
129.0  -0.03907648 0.00706639 0.00074456 0.01295809 -0.00470031 0.00103850 -0.00234400 0.00012246 -0.00206506 0.01826250
129.5  0.76955702 -0.00238724 -0.00166211 0.01347841 -0.00238137 0.00045275 -0.00122160 0.00063220 -0.00122679 0.01332471
130.0  0.97806530 -0.00632466 0.00187346 -0.00245872 0.00250640 -0.00138587 0.00045034 0.00089525 -0.00023292 0.00639843
130.5  0.45980626 0.00674902 0.00030223 -0.01523140 0.00395196 0.00275892 0.00156639 0.00032664 0.00088907 -0.00205783
131.0  -0.38503253 -0.00660131 -0.00217689 -0.00894933 0.00229861 -0.00053907 0.00160561 0.00020824 0.00194642 -0.01109591
131.5  -0.95139630 0.00702028 0.00179615 0.00922462 -0.00197601 -0.00151909 0.00068998 0.00000373 0.00244436 -0.01782484
132.0  -0.85542031 0.00606528 -0.00041344 0.01517415 -0.00500858 0.00215881 -0.00066776 -0.00061181 0.00210966 -0.02160615
132.5  -0.17996004 -0.00543787 -0.00102763 0.00005416 -0.00121459 -0.00115744 -0.00136348 -0.00053211 0.00076767 -0.02223410
133.0  0.61025090 0.00569712 0.00231308 -0.01004162 0.01023103 -0.00025015 -0.00152016 -0.00117801 -0.00072874 -0.01991352
133.5  0.99608714 -0.01230734 -0.00197315 -0.00369355 0.00870936 0.00122815 -0.00052454 -0.00181857 -0.00184720 -0.01409367
134.0  0.73530243 -0.00184116 -0.00014515 0.00430426 -0.00807284 -0.00317159 0.00090761 -0.00040566 -0.00222121 -0.00892495
134.5  -0.00327191 0.00143289 0.00177307 0.00257235 -0.01425549 -0.00031151 0.00091391 0.00089828 -0.00172407 0.00147506
135.0  -0.74616540 -0.00249627 -0.00225589 -0.00338901 -0.00042394 0.00179803 -0.00052661 0.00164841 -0.00067373 0.01080424
135.5  -0.99127104 0.01427588 0.00194399 -0.00372681 0.01422014 -0.00152763 -0.00206164 0.00144636 0.00020133 0.01835612
136.0  -0.53203805 -0.00347227 0.00081613 0.00051532 0.00943318 0.00176918 -0.00187662 0.00073475 0.00080272 0.02090858
136.5  0.34164130 0.00183591 -0.00234833 0.00652984 -0.00834500 0.00136603 -0.00079560 -0.00018392 0.00147456 0.01938501
137.0  0.96011696 -0.00230111 0.00167202 0.00300416 -0.01560520 -0.00247264 0.00023254 -0.00119646 0.00205796 0.01450834
137.5  0.77445169 -0.01127884 -0.00046449 -0.00451544 -0.00322166 0.00105661 0.00039760 -0.00233175 0.00235107 0.00703910
138.0  -0.09820181 0.00816818 -0.00180209 -0.00315559 0.01295149 -0.00041515 0.00019435 -0.00213055 0.00192365 -0.00119013
138.5  -0.88720675 -0.00200526 0.00263707 0.00409968 0.01204376 -0.00161373 0.00074693 -0.00098529 0.00057560 -0.00937861
139.0  -0.87036096 0.00272341 -0.00076011 0.00226390 -0.00466232 0.00289966 0.00161608 0.00054962 -0.00141902 -0.01673695
139.5  -0.07004396 0.00634688 -0.00140361 -0.00834633 -0.01266383 -0.00063748 0.00198947 0.00136816 -0.00332511 -0.01999043
140.0  0.78764759 -0.00990801 0.00243671 -0.00755321 -0.00464933 -0.00068496 0.00064987 0.00127923 -0.00402408 -0.02021979
140.5  0.95313809 0.00551701 -0.00172361 0.00526395 0.00793849 0.00154501 -0.00153464 0.00062412 -0.00332738 -0.01516960
141.0  0.29658760 -0.00247402 -0.00011956 0.01052471 0.01028122 -0.00266991 -0.00239945 0.00027168 -0.00120079 -0.00436881
141.5  -0.61046951 -0.00351227 0.00212690 0.00250157 -0.00245779 0.00027669 -0.00264744 0.00008362 0.00134777 0.00289723
142.0  -0.99895268 0.00681630 -0.00193724 -0.00963614 -0.01180336 0.00154474 -0.00096311 0.00042253 0.00339661 0.00932344
142.5  -0.55689594 -0.00942140 0.00053127 -0.00854576 -0.00529268 -0.00073508 0.00044394 0.00186237 0.00385151 0.01509328
143.0  0.33065768 0.00595027 0.00110258 0.00537688 0.00803222 0.00227468 0.00092476 0.00292249 0.00243667 0.01707379
143.5  0.94776698 0.00225547 -0.00241882 0.01181480 0.01025628 -0.00053298 0.00102781 0.00223197 0.00003224 0.01573983
144.0  0.84360958 -0.00114592 0.00146500 0.00039707 -0.00174254 -0.00221596 0.00088492 -0.00017294 -0.00195273 0.01089909
144.5  0.13340174 0.00912997 0.00016230 -0.01355914 -0.00724733 0.00117470 0.00034403 -0.00290247 -0.00217365 0.00385814
145.0  -0.65984543 -0.01114157 -0.00170747 -0.00499319 -0.00145595 -0.00090854 -0.00095254 -0.00338104 -0.00081169 -0.00533725
145.5  -0.99961948 0.00069303 0.00233811 0.01381290 0.00035882 -0.00060317 -0.00126600 -0.00211496 0.00094193 -0.01237066
146.0  -0.66703395 -0.00659269 -0.00107839 0.01154996 -0.00102306 0.00187136 0.00162278 0.00021157 0.00198090 -0.01937575
146.5  0.12052316 -0.00307805 -0.00052455 -0.00882913 0.00059331 -0.00121356 0.00099975 0.00271385 0.00181906 -0.01639647
147.0  0.83349029 0.01204316 0.00194020 -0.01486497 0.00289912 -0.00010596 -0.00203680 0.00389788 0.00069007 -0.01186294
147.5  0.95576685 -0.00194958 -0.00169546 0.00142440 0.00108177 0.00187043 -0.00370786 0.00307398 -0.00096135 -0.00527724
148.0  0.36630038 0.00981406 0.00045419 0.01538134 -0.00171085 -0.00140728 -0.00220185 0.00076571 -0.00221417 0.00381331
148.5  -0.50847083 -0.00450440 0.00085654 0.00687438 -0.00216239 0.00007462 0.00084688 -0.00222811 -0.00203149 0.01090260
149.0  -0.99184267 -0.01032324 -0.00216153 -0.01091073 0.00031839 0.00120370 0.00327461 -0.00428256 -0.00061530 0.01591005
149.5  -0.70679099 0.00313424 0.00159572 -0.01336121 0.00244046 -0.00218950 0.00313386 -0.00424986 0.00132905 0.01859534
150.0  0.11922211 -0.00802650 0.00044728 0.00235713 0.00172378 0.00047964 0.00065498 -0.00226637 0.00282901 0.01863635
150.5  0.85178730 0.00863535 -0.00192108 0.01464457 -0.00162292 0.00120778 -0.00151587 0.00190457 0.00275044 0.01546151
151.0  0.93890507 0.00622279 0.00188328 0.00752615 -0.00311843 -0.00111677 -0.00160347 0.00531176 0.00073833 0.01116516
151.5  0.30864136 -0.00541445 -0.00036295 -0.00952086 0.00049199 0.00299740 0.00013614 0.00509208 -0.00266531 0.00509438
152.0  -0.56723530 0.00692666 -0.00141011 -0.01311509 0.00601630 0.00084797 0.00099774 0.00188776 -0.00464811 0.00097520
152.5  -0.99887871 -0.00771186 0.00193377 0.00013894 0.00310980 -0.00236645 0.00125805 -0.00193224 -0.00306437 -0.00367870
153.0  -0.61881552 -0.00223066 -0.00048578 0.00863405 -0.00959199 0.00003470 0.00064773 -0.00366125 0.00139659 -0.00991775
153.5  0.27788391 0.00729477 -0.00121636 0.00605433 -0.01313025 -0.00073527 -0.00207665 -0.00206605 0.00493307 -0.01511124
154.0  0.94367687 -0.00886714 0.00170350 0.00008192 -0.00181822 0.00116713 -0.00368046 0.00036429 0.00606493 -0.01832112
154.5  0.81559312 0.00324754 -0.00066528 -0.00330333 0.01167977 0.00018321 -0.00301935 0.00260339 0.00478719 -0.02081959
155.0  0.00570141 0.00210065 -0.00102504 -0.00329056 0.01216601 -0.00161889 -0.00011875 0.00358382 0.00248879 -0.02257049
155.5  -0.80578254 -0.00527124 0.00196238 -0.00063153 -0.00100059 0.00105615 0.00268187 0.00221482 -0.00065212 -0.02310452
156.0  -0.95348489 0.01220634 -0.00125602 0.00190261 -0.01359828 0.00042650 0.00360398 -0.00072588 -0.00343872 -0.02265315
156.5  -0.32631762 -0.00218012 -0.00055908 0.00204629 -0.01099914 -0.00056127 0.00233622 -0.00365519 -0.00504776 -0.01794088
157.0  0.56318382 -0.00496963 0.00168806 -0.00026217 0.00505089 0.00114460 -0.00021271 -0.00491958 -0.00521090 -0.01098303
157.5  0.99861289 0.00131297 -0.00082950 0.00110748 0.01541306 -0.00042009 -0.00243831 -0.00340579 -0.00395583 -0.00332090
158.0  0.63417771 -0.01304524 -0.00081487 0.00232385 0.00806816 -0.00076124 -0.00302098 0.00033907 -0.00173889 0.00407485
158.5  -0.22911322 0.00601721 0.00117898 -0.00411397 -0.00892464 0.00081948 -0.00169685 0.00445575 0.00054156 0.01142890
159.0  -0.90679386 0.00674385 -0.00082118 -0.00802279 -0.01366417 -0.00052610 -0.00001217 0.00647079 0.00234248 0.01822206
159.5  -0.89918868 0.00113753 -0.00033393 -0.00055683 -0.00200558 -0.00015059 0.00145581 0.00502913 0.00333930 0.02311031
160.0  -0.25262065 0.01100280 0.00110869 0.00916531 0.01045442 0.00144202 0.00251882 0.00068931 0.00376126 0.02364969
160.5  0.55244564 -0.01102006 -0.00140579 0.00579133 0.00887181 -0.00063283 0.00201113 -0.00404719 0.00343955 0.02073694
161.0  0.98665092 -0.00244190 0.00016085 -0.00603796 -0.00487223 -0.00116730 0.00006313 -0.00633964 0.00212414 0.01225185
161.5  0.79178048 -0.00511616 0.00144453 -0.00901674 -0.01107055 0.00022706 -0.00189657 -0.00481597 -0.00027779 -0.00114602
162.0  0.09482048 -0.00646967 -0.00123484 0.00204130 0.00084792 -0.00072843 -0.00199116 -0.00070661 -0.00335976 -0.01071620
162.5  -0.67071679 0.01130203 0.00053988 0.01215209 0.01060810 0.00020031 0.00073663 0.00256770 -0.00554674 -0.01920278
163.0  -0.99946284 -0.00328669 0.00003988 0.00532756 0.00355595 0.00117036 0.00340383 0.00346074 -0.00560404 -0.02335495
163.5  -0.63408943 0.00812022 -0.00125908 -0.01143162 -0.00511096 -0.00095779 0.00234559 0.00341599 -0.00297602 -0.02248918
164.0  0.20334625 -0.00048880 0.00111081 -0.01262246 0.00144519 0.00055891 -0.00104345 0.00262111 0.00059356 -0.01811924
164.5  0.89872963 -0.00719947 -0.00058773 0.00584930 0.00005591 0.00116197 -0.00485201 0.00159305 0.00345733 -0.00882506
165.0  0.88697503 0.00670183 -0.00015528 0.01504465 -0.00454449 -0.00113246 -0.00563629 0.00022982 0.00445299 0.00370721
165.5  0.14201467 -0.00770819 0.00140102 0.00371274 -0.00297852 0.00104758 -0.00255934 -0.00056790 0.00334747 0.01656861
166.0  -0.73212157 0.00337163 -0.00143906 -0.01298477 0.00393775 0.00046371 -0.00006493 -0.00063593 -0.00104596 0.02313870
166.5  -0.97314145 0.00186008 0.00004943 -0.01220137 0.00596037 -0.00138646 0.00254808 -0.00047370 -0.00895126 0.02237212
167.0  -0.34075900 -0.00818839 0.00120234 0.00430263 0.00041409 0.00096946 0.00493700 -0.00019411 -0.01308089 0.01660518
167.5  0.61063628 0.00950983 -0.00131192 0.01520077 -0.00507737 -0.00033045 0.00483611 0.00026931 -0.01277009 0.01087062
168.0  0.99441168 -0.00179011 0.00173251 0.00647662 -0.00462523 -0.00105793 0.00226246 0.00009459 -0.00760029 0.00569782
168.5  0.43416165 0.00124131 0.00055109 -0.00974188 0.00097218 0.00164268 -0.00185189 -0.00054852 -0.00030603 -0.00046136
169.0  -0.53801738 0.00453392 -0.00198897 -0.01310813 0.00431481 -0.00071801 -0.00507952 -0.00090599 0.00418648 -0.00816892
169.5  -0.99949054 -0.01394822 0.00142829 0.00108653 0.00233056 -0.00075861 -0.00476488 -0.00104561 0.00406035 -0.01664415
170.0  -0.54881694 0.00248249 -0.00000632 0.01330856 -0.00344919 0.00132678 -0.00071894 -0.00106722 0.00005406 -0.02178021
170.5  0.36896574 -0.00031494 -0.00140268 0.00540665 -0.00567594 -0.00147350 0.00400294 -0.00036996 -0.00252362 -0.02207529
171.0  0.96541702 0.00326288 0.00198877 -0.00908883 0.00317383 -0.00028225 0.00576776 0.00027848 -0.00187730 -0.01866494
171.5  0.80067603 0.01420871 -0.00094589 -0.00568317 0.01055162 0.00093961 0.00241722 0.00101944 0.00082672 -0.01247624
172.0  0.04661024 -0.00721282 -0.00077717 0.00465623 -0.00169339 -0.00010498 -0.00248270 0.00141807 0.00366967 -0.00447388
172.5  -0.73171844 0.00180624 0.00194648 0.00473505 -0.01213789 0.00229409 -0.00574418 0.00357935 0.00437770 0.00567499
173.0  -0.99355532 -0.01105190 -0.00166113 -0.00299851 -0.00376465 0.00009092 -0.00510872 0.00419727 0.00214268 0.01527786
173.5  -0.56917257 -0.00761510 0.00042586 -0.00577334 0.01088636 -0.00224087 -0.00057071 0.00130910 0.00035534 0.02234845
174.0  0.24570583 0.00768441 0.00148104 0.00202337 0.00920623 -0.00038289 0.00445955 -0.00302006 0.00000142 0.02226731
174.5  0.89232433 -0.00256058 -0.00241403 0.00558946 -0.00650869 -0.00009369 0.00633430 -0.00520882 0.00093459 0.01750036
175.0  0.92474467 0.01386937 0.00098435 -0.00052373 -0.01329058 0.00043683 0.00363903 -0.00410448 0.00170848 0.00978450
175.5  0.31627092 -0.00055296 0.00017941 -0.00497331 -0.00110458 0.00235051 -0.00175164 -0.00110062 0.00136610 0.00015604
176.0  -0.51639695 -0.00528903 -0.00160165 0.00090633 0.01197623 0.00080062 -0.00593063 0.00192102 0.00020892 -0.00845915
176.5  -0.98755711 0.00323592 0.00208284 0.00735924 0.00708595 -0.00168527 -0.00574424 0.00375490 -0.00100184 -0.01581634
177.0  -0.74607654 -0.01137805 -0.00000960 0.00147748 -0.00691845 -0.00038511 -0.00107823 0.00357163 -0.00153274 -0.02287022
177.5  0.05393133 0.00494406 -0.00147550 -0.00990829 -0.01114637 -0.00100993 0.00461386 0.00207016 -0.00146016 -0.02372529
178.0  0.82212271 0.00282470 0.00178293 -0.00696306 -0.00106794 -0.00125986 0.00653675 -0.00056701 -0.00104171 -0.02250892
178.5  0.94830971 -0.00675901 -0.00135363 0.00503128 0.00954135 0.00216830 0.00423433 -0.00341747 -0.00053479 -0.01909587
179.0  0.30565022 0.00829132 -0.00079488 0.01081660 0.00893844 0.00156864 -0.00082391 -0.00491442 -0.00016061 -0.01648988
179.5  -0.59212011 -0.00347240 0.00268702 0.00434637 -0.00075681 -0.00109775 -0.00533131 -0.00375646 0.00028471 -0.01207578
180.0  -0.99953499 -0.00026075 -0.00129197 -0.00705902 -0.00873288 0.00115298 -0.00660163 -0.00014585 0.00053611 -0.00682649
180.5  -0.58566249 0.01030503 -0.00123770 -0.00948489 -0.00662725 -0.00187678 -0.00436756 0.00436474 0.00034969 -0.00312152
181.0  0.29569057 -0.00920497 0.00226333 -0.00205028 0.00281179 -0.00080078 0.00104659 0.00674925 -0.00024185 0.00298321
181.5  0.93715808 -0.00140458 -0.00155846 0.00980374 0.00765456 0.00163805 0.00625852 0.00505894 -0.00063632 0.00879298
182.0  0.85066579 -0.00258386 -0.00073265 0.01006017 0.00073107 -0.00188042 0.00729661 -0.00010652 0.00047082 0.01656667
182.5  0.11267429 -0.00926449 0.00264826 -0.00344673 -0.00311184 0.00108901 0.00316019 -0.00513047 0.00265871 0.01879408
183.0  -0.71292610 0.01339005 -0.00185629 -0.01326697 0.00285436 0.00123513 -0.00456534 -0.00456490 0.00361620 0.02183168
183.5  -0.99031646 0.00345537 -0.00038405 -0.00559642 0.00543465 -0.00277241 -0.00758161 0.00354579 0.00144061 0.02320733
184.0  -0.49400228 0.00292906 0.00223918 0.00901583 -0.00010473 0.00136329 -0.00236749 -0.00611402 -0.00257561 0.02246246
184.5  0.39295343 0.00453862 -0.00247402 0.01300819 -0.00618461 -0.00017939 0.00183997 0.00204659 -0.00428001 0.01808121
185.0  0.96914668 -0.01674862 0.00012932 0.00077495 -0.00475084 -0.00223944 0.00520848 0.00359283 -0.00462564 0.01109661
