# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  0.03312 -0.00588 -0.07568 0.63372 -0.03700 -0.12280 0.01540 0.03552 0.04008 0.04768
118.0  0.02536 -0.00564 -0.09164 0.62840 -0.06860 -0.12004 0.01324 0.05084 0.03800 0.04976
118.5  0.01620 -0.00532 -0.10552 0.61832 -0.11920 -0.11724 0.00856 0.06308 0.03516 0.05112
119.0  0.00640 -0.00460 -0.11696 0.59572 -0.19800 -0.11508 0.00224 0.07212 0.03180 0.05168
119.5  -0.00324 -0.00364 -0.12576 0.54912 -0.30080 -0.11336 -0.00424 0.07868 0.02836 0.05108
120.0  -0.01204 -0.00252 -0.13172 0.48612 -0.39400 -0.11156 -0.01016 0.08364 0.02480 0.04936
120.5  -0.01936 -0.00108 -0.13452 0.43352 -0.45192 -0.10884 -0.01540 0.08776 0.02092 0.04632
121.0  -0.02476 0.00048 -0.13408 0.40136 -0.48332 -0.10412 -0.01996 0.09136 0.01696 0.04192
121.5  -0.02800 0.00232 -0.13020 0.38548 -0.50012 -0.09640 -0.02392 0.09480 0.01304 0.03628
122.0  -0.02908 0.00420 -0.12288 0.38060 -0.50980 -0.08508 -0.02740 0.09820 0.00940 0.02936
122.5  -0.02820 0.00616 -0.11204 0.38148 -0.51540 -0.07000 -0.03012 0.10144 0.00552 0.02212
123.0  -0.02560 0.00804 -0.09788 0.38504 -0.51924 -0.05220 -0.03176 0.10456 0.00120 0.01452
123.5  -0.02172 0.00968 -0.08068 0.38836 -0.52272 -0.03280 -0.03156 0.10740 -0.00412 0.00776
124.0  -0.01712 0.01108 -0.06084 0.38668 -0.52868 -0.01280 -0.02784 0.10952 -0.01092 0.00296
124.5  -0.01220 0.01224 -0.03888 0.37016 -0.54376 0.00612 -0.01768 0.11040 -0.02000 0.00060
125.0  -0.00756 0.01328 -0.01556 0.29972 -0.58728 0.02148 0.00232 0.10768 -0.03244 0.00140
125.5  -0.00360 0.01400 0.00824 0.00036 -0.65944 0.03280 0.04060 0.09172 -0.04784 0.00468
126.0  -0.00076 0.01440 0.03196 -0.26400 -0.60308 0.04244 0.08908 0.02268 -0.05896 0.00956
126.5  0.00068 0.01456 0.05424 -0.32460 -0.57040 0.05236 0.08280 -0.03860 -0.05272 0.01480
127.0  0.00052 0.01440 0.07480 -0.33936 -0.55892 0.06016 0.06440 -0.06724 -0.03768 0.01936
127.5  -0.00132 0.01404 0.09280 -0.34012 -0.55544 0.06156 0.04944 -0.07924 -0.02536 0.02324
128.0  -0.00476 0.01332 0.10776 -0.33552 -0.55564 0.05816 0.04044 -0.08280 -0.01632 0.02600
128.5  -0.00948 0.01240 0.11952 -0.32932 -0.55788 0.05244 0.03452 -0.08132 -0.00948 0.02760
129.0  -0.01504 0.01116 0.12768 -0.32248 -0.56132 0.04580 0.02888 -0.07644 -0.00404 0.02824
129.5  -0.02092 0.00968 0.13220 -0.31616 -0.56540 0.03876 0.02212 -0.06928 0.00044 0.02740
130.0  -0.02636 0.00796 0.13304 -0.31160 -0.56948 0.03160 0.01420 -0.06040 0.00432 0.02596
130.5  -0.03076 0.00608 0.12996 -0.31024 -0.57236 0.02476 0.00588 -0.05012 0.00796 0.02360
131.0  -0.03356 0.00400 0.12356 -0.31472 -0.57248 0.01840 -0.00184 -0.03904 0.01132 0.02088
131.5  -0.03420 0.00184 0.11352 -0.33052 -0.56624 0.01280 -0.00848 -0.02748 0.01452 0.01780
132.0  -0.03252 -0.00036 0.10032 -0.37112 -0.54320 0.00812 -0.01392 -0.01600 0.01740 0.01444
132.5  -0.02836 -0.00256 0.08420 -0.46496 -0.46808 0.00488 -0.01876 -0.00488 0.01892 0.01108
133.0  -0.02192 -0.00460 0.06568 -0.59996 -0.27728 0.00404 -0.02428 0.00448 0.01768 0.00800
133.5  -0.01352 -0.00652 0.04536 -0.65312 -0.10456 0.00680 -0.03156 0.00756 0.01380 0.00400
134.0  -0.00372 -0.00820 0.02392 -0.66060 -0.02764 0.01304 -0.03860 -0.00004 0.00984 -0.00012
134.5  0.00684 -0.00960 0.00204 -0.65984 0.00576 0.02128 -0.04104 -0.01116 0.00668 -0.00512
135.0  0.01748 -0.01076 -0.01964 -0.65760 0.02200 0.02912 -0.04116 -0.01856 0.00432 -0.01012
135.5  0.02744 -0.01160 -0.04044 -0.65464 0.03088 0.03568 -0.04160 -0.02284 0.00268 -0.01548
136.0  0.03604 -0.01208 -0.05996 -0.65116 0.03880 0.04104 -0.04324 -0.02472 0.00136 -0.02080
136.5  0.04260 -0.01224 -0.07776 -0.64724 0.04916 0.04544 -0.04656 -0.02392 0.00024 -0.02604
137.0  0.04668 -0.01212 -0.09356 -0.64232 0.06760 0.04880 -0.05108 -0.02036 -0.00084 -0.03112
137.5  0.04796 -0.01172 -0.10728 -0.63504 0.10092 0.05100 -0.05580 -0.01556 -0.00176 -0.03596
138.0  0.04632 -0.01116 -0.11868 -0.61856 0.16572 0.05172 -0.06004 -0.01172 -0.00256 -0.04040
138.5  0.04192 -0.01044 -0.12752 -0.57380 0.28036 0.05144 -0.06416 -0.01056 -0.00360 -0.04440
139.0  0.03520 -0.00964 -0.13404 -0.48636 0.41232 0.04900 -0.06840 -0.01144 -0.00440 -0.04756
139.5  0.02676 -0.00880 -0.13776 -0.40236 0.49400 0.04464 -0.07296 -0.01480 -0.00488 -0.04988
140.0  0.01728 -0.00784 -0.13856 -0.35320 0.53112 0.03756 -0.07752 -0.02020 -0.00472 -0.05128
140.5  0.00768 -0.00672 -0.13656 -0.32864 0.54852 0.02764 -0.08116 -0.02800 -0.00352 -0.05144
141.0  -0.00128 -0.00560 -0.13168 -0.31816 0.55808 0.01468 -0.08224 -0.03960 -0.00112 -0.05052
141.5  -0.00884 -0.00428 -0.12348 -0.31408 0.56400 -0.00112 -0.07556 -0.05792 0.00296 -0.04824
142.0  -0.01452 -0.00284 -0.11228 -0.31280 0.56948 -0.01944 -0.05180 -0.08160 0.00904 -0.04484
142.5  -0.01792 -0.00132 -0.09816 -0.30952 0.57596 -0.03940 -0.02416 -0.09132 0.01740 -0.04036
143.0  -0.01904 0.00004 -0.08120 -0.30084 0.58516 -0.06004 -0.01216 -0.08648 0.02864 -0.03476
143.5  -0.01796 0.00152 -0.06200 -0.27900 0.59956 -0.07944 -0.01388 -0.07328 0.04180 -0.02852
144.0  -0.01504 0.00284 -0.04096 -0.23048 0.62236 -0.09488 -0.02696 -0.05332 0.05416 -0.02180
144.5  -0.01080 0.00388 -0.01876 -0.13172 0.65156 -0.10396 -0.04732 -0.02948 0.06148 -0.01564
145.0  -0.00580 0.00472 0.00404 0.02272 0.66392 -0.10708 -0.06884 -0.00644 0.06240 -0.01128
145.5  -0.00072 0.00524 0.02656 0.16096 0.64256 -0.10672 -0.08784 0.01332 0.05876 -0.01008
146.0  0.00384 0.00552 0.04812 0.23848 0.61440 -0.10508 -0.10380 0.02964 0.05280 -0.01160
146.5  0.00728 0.00548 0.06800 0.27548 0.59384 -0.10260 -0.11684 0.04316 0.04572 -0.01496
147.0  0.00916 0.00520 0.08572 0.29172 0.58040 -0.09928 -0.12728 0.05484 0.03820 -0.01924
147.5  0.00916 0.00468 0.10088 0.29716 0.57188 -0.09464 -0.13508 0.06540 0.03044 -0.02360
148.0  0.00716 0.00388 0.11300 0.29716 0.56648 -0.08824 -0.13984 0.07544 0.02256 -0.02732
148.5  0.00324 0.00308 0.12176 0.29424 0.56368 -0.07964 -0.14100 0.08528 0.01468 -0.03020
149.0  -0.00232 0.00208 0.12716 0.29064 0.56276 -0.06868 -0.13804 0.09560 0.00672 -0.03196
149.5  -0.00908 0.00096 0.12868 0.28788 0.56324 -0.05548 -0.12984 0.10656 -0.00132 -0.03264
150.0  -0.01640 -0.00024 0.12692 0.28736 0.56432 -0.03996 -0.11516 0.11844 -0.00992 -0.03228
150.5  -0.02360 -0.00152 0.12156 0.29132 0.56408 -0.02188 -0.09200 0.13044 -0.01988 -0.03132
151.0  -0.02992 -0.00288 0.11276 0.30392 0.56008 -0.00048 -0.05848 0.13880 -0.03236 -0.02956
151.5  -0.03472 -0.00428 0.10080 0.33364 0.54576 0.02620 -0.01992 0.13432 -0.04868 -0.02772
152.0  -0.03752 -0.00576 0.08572 0.40016 0.50188 0.05980 0.00252 0.10756 -0.06880 -0.02564
152.5  -0.03804 -0.00716 0.06792 0.52292 0.37464 0.09060 -0.00164 0.06156 -0.08384 -0.02348
153.0  -0.03612 -0.00860 0.04812 0.61628 0.18624 0.10588 0.01604 0.02008 -0.08364 -0.02116
153.5  -0.03196 -0.00996 0.02680 0.63868 0.07712 0.09968 0.06076 0.00004 -0.07460 -0.01856
154.0  -0.02580 -0.01120 0.00468 0.64144 0.02916 0.07996 0.09612 -0.00532 -0.06472 -0.01556
154.5  -0.01816 -0.01228 -0.01748 0.64016 0.00644 0.06380 0.11492 -0.00436 -0.05608 -0.01236
155.0  -0.00960 -0.01300 -0.03896 0.63800 -0.00668 0.05228 0.12504 -0.00092 -0.04904 -0.00868
155.5  -0.00068 -0.01336 -0.05920 0.63548 -0.01880 0.04320 0.13024 0.00320 -0.04332 -0.00484
156.0  0.00800 -0.01320 -0.07752 0.63280 -0.03668 0.03512 0.13212 0.00716 -0.03864 -0.00088
156.5  0.01584 -0.01260 -0.09356 0.62880 -0.06896 0.02736 0.13120 0.01080 -0.03456 0.00336
157.0  0.02236 -0.01152 -0.10676 0.61892 -0.12772 0.01948 0.12808 0.01404 -0.03088 0.00760
157.5  0.02712 -0.00996 -0.11728 0.59084 -0.22496 0.01136 0.12300 0.01704 -0.02752 0.01216
158.0  0.02980 -0.00808 -0.12448 0.53224 -0.34324 0.00340 0.11632 0.02004 -0.02420 0.01656
158.5  0.03016 -0.00592 -0.12848 0.46464 -0.43332 -0.00392 0.10816 0.02320 -0.02096 0.02096
159.0  0.02824 -0.00360 -0.12916 0.41612 -0.48372 -0.00984 0.09876 0.02684 -0.01760 0.02508
159.5  0.02420 -0.00120 -0.12644 0.38836 -0.51052 -0.01376 0.08824 0.03120 -0.01452 0.02872
160.0  0.01840 0.00116 -0.12024 0.37416 -0.52568 -0.01516 0.07684 0.03636 -0.01196 0.03188
160.5  0.01128 0.00340 -0.11096 0.36744 -0.53532 -0.01352 0.06476 0.04240 -0.01008 0.03396
161.0  0.00352 0.00556 -0.09856 0.36380 -0.54256 -0.00812 0.05236 0.04852 -0.00960 0.03488
161.5  -0.00428 0.00752 -0.08336 0.35912 -0.54992 0.00196 0.04084 0.05312 -0.01084 0.03444
162.0  -0.01136 0.00928 -0.06576 0.34824 -0.56060 0.01680 0.03212 0.05364 -0.01436 0.03200
162.5  -0.01724 0.01088 -0.04632 0.32016 -0.57960 0.03396 0.02804 0.04772 -0.02016 0.02756
163.0  -0.02136 0.01228 -0.02536 0.24524 -0.61632 0.04964 0.02848 0.03600 -0.02676 0.02120
163.5  -0.02348 0.01348 -0.00372 0.05244 -0.66140 0.06208 0.03308 0.02116 -0.03080 0.01412
164.0  -0.02344 0.01444 0.01796 -0.17748 -0.63804 0.07068 0.04148 0.00656 -0.03100 0.00752
164.5  -0.02128 0.01512 0.03904 -0.27904 -0.59816 0.07576 0.05224 -0.00608 -0.02828 0.00248
165.0  -0.01728 0.01560 0.05892 -0.31520 -0.57632 0.07804 0.06356 -0.01660 -0.02400 -0.00084
165.5  -0.01180 0.01584 0.07704 -0.32748 -0.56524 0.07808 0.07416 -0.02532 -0.01908 -0.00288
166.0  -0.00540 0.01580 0.09288 -0.32948 -0.55944 0.07632 0.08324 -0.03272 -0.01372 -0.00404
166.5  0.00128 0.01548 0.10616 -0.32688 -0.55656 0.07296 0.09048 -0.03896 -0.00852 -0.00408
167.0  0.00756 0.01488 0.11648 -0.32244 -0.55532 0.06804 0.09560 -0.04440 -0.00468 -0.00208
167.5  0.01284 0.01400 0.12368 -0.31800 -0.55500 0.06168 0.09856 -0.04908 -0.00288 0.00156
168.0  0.01652 0.01280 0.12752 -0.31500 -0.55484 0.05400 0.09940 -0.05336 -0.00160 0.00560
168.5  0.01816 0.01136 0.12784 -0.31508 -0.55408 0.04532 0.09828 -0.05728 0.00024 0.00972
169.0  0.01756 0.00980 0.12460 -0.32044 -0.55176 0.03584 0.09540 -0.06104 0.00428 0.01340
169.5  0.01468 0.00816 0.11776 -0.33460 -0.54484 0.02560 0.09084 -0.06464 0.01156 0.01532
170.0  0.00980 0.00648 0.10740 -0.36444 -0.52792 0.01440 0.08476 -0.06792 0.02032 0.01508
170.5  0.00336 0.00496 0.09384 -0.42280 -0.48548 0.00168 0.07700 -0.07072 0.02924 0.01488
171.0  -0.00400 0.00340 0.07720 -0.52180 -0.38108 -0.01348 0.06664 -0.07216 0.03896 0.01564
171.5  -0.01152 0.00208 0.05804 -0.61320 -0.20952 -0.03164 0.05148 -0.07092 0.05048 0.01724
172.0  -0.01840 0.00088 0.03704 -0.64452 -0.07568 -0.05052 0.02772 -0.06472 0.06300 0.01968
172.5  -0.02388 -0.00008 0.01492 -0.64880 -0.00216 -0.06332 -0.00408 -0.05088 0.07420 0.02276
173.0  -0.02744 -0.00084 -0.00748 -0.64596 0.04072 -0.06824 -0.03536 -0.02984 0.08016 0.02624
173.5  -0.02860 -0.00144 -0.02980 -0.64064 0.07052 -0.06904 -0.06112 -0.00812 0.07928 0.02960
174.0  -0.02728 -0.00184 -0.05072 -0.63320 0.09604 -0.06828 -0.08224 0.00820 0.07396 0.03276
174.5  -0.02356 -0.00208 -0.07008 -0.62344 0.12312 -0.06712 -0.10072 0.01848 0.06740 0.03536
175.0  -0.01772 -0.00224 -0.08712 -0.60960 0.15784 -0.06604 -0.11736 0.02472 0.06116 0.03736
175.5  -0.01028 -0.00220 -0.10148 -0.58836 0.20752 -0.06480 -0.13228 0.02884 0.05556 0.03868
176.0  -0.00188 -0.00200 -0.11292 -0.55236 0.27840 -0.06264 -0.14552 0.03188 0.05036 0.03904
176.5  0.00676 -0.00172 -0.12128 -0.49704 0.36104 -0.05880 -0.15668 0.03436 0.04544 0.03852
177.0  0.01504 -0.00128 -0.12632 -0.43744 0.42780 -0.05232 -0.16528 0.03636 0.04092 0.03716
177.5  0.02220 -0.00068 -0.12800 -0.39536 0.46636 -0.04248 -0.17096 0.03796 0.03644 0.03476
178.0  0.02776 0.00012 -0.12616 -0.37468 0.48540 -0.02888 -0.17340 0.03872 0.03208 0.03172
178.5  0.03124 0.00112 -0.12088 -0.36908 0.49440 -0.01196 -0.17236 0.03868 0.02760 0.02816
179.0  0.03240 0.00228 -0.11216 -0.37188 0.49900 0.00724 -0.16776 0.03736 0.02288 0.02408
179.5  0.03116 0.00364 -0.10008 -0.37792 0.50268 0.02744 -0.15952 0.03464 0.01792 0.01968
180.0  0.02768 0.00512 -0.08480 -0.38304 0.50788 0.04760 -0.14712 0.02992 0.01276 0.01512
180.5  0.02224 0.00664 -0.06684 -0.38292 0.51732 0.06764 -0.12944 0.02328 0.00752 0.01056
181.0  0.01532 0.00812 -0.04668 -0.36968 0.53536 0.08668 -0.10444 0.01436 0.00284 0.00672
181.5  0.00752 0.00952 -0.02500 -0.32364 0.57208 0.09932 -0.07356 0.00356 -0.00048 0.00440
182.0  -0.00048 0.01072 -0.00236 -0.18392 0.63652 0.09868 -0.04676 -0.00844 -0.00084 0.00424
182.5  -0.00800 0.01172 0.02024 0.07000 0.66272 0.08696 -0.03316 -0.01932 0.00224 0.00536
183.0  -0.01452 0.01240 0.04208 0.21960 0.63164 0.06896 -0.03464 -0.02392 0.00808 0.00708
183.5  -0.01948 0.01268 0.06256 0.27628 0.60976 0.04760 -0.04792 -0.00856 0.01428 0.00896
184.0  -0.02256 0.01260 0.08092 0.29860 0.59832 0.02480 -0.05244 -0.01420 0.01904 0.01060
184.5  -0.02364 0.01212 0.09700 0.30652 0.59200 0.00244 -0.05008 -0.02992 0.02156 0.01180
185.0  -0.02276 0.01124 0.11020 0.30724 0.58824 -0.01724 -0.04380 -0.04260 0.02224 0.01228
185.5  -0.02008 0.01000 0.12048 0.30404 0.58596 -0.03220 -0.03580 -0.05348 0.02156 0.01208
186.0  -0.01596 0.00844 0.12748 0.29872 0.58480 -0.04160 -0.02996 -0.06216 0.01996 0.01128
186.5  -0.01084 0.00656 0.13128 0.29244 0.58452 -0.04584 -0.03200 -0.06748 0.01756 0.01012
187.0  -0.00524 0.00440 0.13184 0.28632 0.58496 -0.04568 -0.04460 -0.06680 0.01468 0.00876
187.5  0.00024 0.00204 0.12912 0.28144 0.58564 -0.04248 -0.05636 -0.06360 0.01112 0.00760
188.0  0.00504 -0.00048 0.12320 0.27936 0.58584 -0.03700 -0.06112 -0.06364 0.00696 0.00676
188.5  0.00872 -0.00304 0.11424 0.28296 0.58412 -0.02992 -0.06144 -0.06596 0.00184 0.00684
189.0  0.01080 -0.00556 0.10232 0.29848 0.57696 -0.02132 -0.05868 -0.06888 -0.00456 0.00780
189.5  0.01104 -0.00800 0.08768 0.34252 0.55308 -0.01156 -0.05392 -0.07144 -0.01284 0.01000
190.0  0.00932 -0.01020 0.07060 0.46008 0.46104 -0.00024 -0.04660 -0.07256 -0.02384 0.01316
190.5  0.00580 -0.01216 0.05136 0.61596 0.21476 0.01212 -0.03564 -0.07080 -0.03748 0.01652
191.0  0.00072 -0.01384 0.03068 0.65040 0.05640 0.02296 -0.01912 -0.06524 -0.05192 0.01928
191.5  -0.00548 -0.01524 0.00872 0.65276 -0.00144 0.02940 0.00436 -0.05508 -0.06432 0.02076
192.0  -0.01212 -0.01628 -0.01360 0.65144 -0.02620 0.03340 0.03768 -0.02612 -0.07256 0.02080
192.5  -0.01860 -0.01708 -0.03560 0.64936 -0.04016 0.03836 0.04096 0.01536 -0.07568 0.01972
193.0  -0.02420 -0.01752 -0.05696 0.64648 -0.05208 0.04208 0.03252 0.04092 -0.07368 0.01776
193.5  -0.02828 -0.01764 -0.07684 0.64252 -0.06864 0.04180 0.02996 0.06020 -0.06820 0.01528
194.0  -0.03040 -0.01760 -0.09488 0.63580 -0.09852 0.03964 0.03284 0.07472 -0.06164 0.01236
194.5  -0.03020 -0.01724 -0.11076 0.62076 -0.15860 0.03672 0.03840 0.08544 -0.05544 0.00940
195.0  -0.02752 -0.01656 -0.12400 0.57488 -0.27728 0.03324 0.04444 0.09364 -0.04976 0.00636
195.5  -0.02244 -0.01560 -0.13440 0.46816 -0.43112 0.02904 0.04904 0.10068 -0.04484 0.00328
196.0  -0.01524 -0.01440 -0.14176 0.36484 -0.52024 0.02404 0.05084 0.10728 -0.03980 0.00000
196.5  -0.00636 -0.01308 -0.14580 0.30968 -0.55476 0.01816 0.04904 0.11388 -0.03444 -0.00328
197.0  0.00364 -0.01164 -0.14640 0.28472 -0.56912 0.01132 0.04416 0.12004 -0.02836 -0.00636
197.5  0.01400 -0.01016 -0.14348 0.27468 -0.57624 0.00340 0.03752 0.12492 -0.02116 -0.00884
198.0  0.02408 -0.00872 -0.13700 0.27168 -0.58088 -0.00548 0.03152 0.12760 -0.01256 -0.01108
198.5  0.03304 -0.00728 -0.12680 0.27100 -0.58508 -0.01564 0.02884 0.12740 -0.00192 -0.01268
199.0  0.04028 -0.00584 -0.11312 0.26900 -0.59036 -0.02660 0.03384 0.12288 0.01092 -0.01404
199.5  0.04524 -0.00444 -0.09632 0.26136 -0.59808 -0.03768 0.05476 0.10828 0.02520 -0.01504
200.0  0.04752 -0.00308 -0.07660 0.24184 -0.61024 -0.04864 0.09984 0.05140 0.03832 -0.01552
200.5  0.04696 -0.00180 -0.05456 0.19984 -0.62840 -0.06044 0.10124 -0.00948 0.04612 -0.01540
201.0  0.04364 -0.00056 -0.03084 0.12000 -0.65048 -0.07404 0.08216 -0.03852 0.04588 -0.01396
201.5  0.03784 0.00056 -0.00636 -0.00044 -0.66256 -0.08764 0.05580 -0.05640 0.03964 -0.01136
202.0  0.03012 0.00156 0.01836 -0.11984 -0.65144 -0.09512 0.02524 -0.06700 0.03200 -0.00908
202.5  0.02120 -0.00236 0.04204 -0.19872 -0.63076 -0.09392 -0.00076 -0.07312 0.02552 -0.00860
203.0  0.01180 -0.00300 0.06436 -0.24132 -0.61380 -0.08732 -0.01908 -0.07644 0.02076 -0.00904
203.5  0.00272 -0.00340 0.08428 -0.26268 -0.60268 -0.07744 -0.03120 -0.07836 0.01728 -0.01004
204.0  -0.00520 -0.00360 0.10180 -0.27208 -0.59588 -0.06500 -0.03868 -0.07944 0.01532 -0.01096
204.5  -0.01148 -0.00364 0.11568 -0.27568 -0.59228 -0.04972 -0.04232 -0.08004 0.01440 -0.01168
205.0  -0.01564 -0.00344 0.12640 -0.27628 -0.59004 -0.03264 -0.04240 -0.08012 0.01420 -0.01200
205.5  -0.01748 -0.00300 0.13344 -0.27612 -0.58884 -0.01524 -0.03916 -0.07976 0.01464 -0.01188
206.0  -0.01712 -0.00244 0.13664 -0.27672 -0.58808 0.00052 -0.03316 -0.07844 0.01548 -0.01120
206.5  -0.01480 -0.00156 0.13584 -0.27944 -0.58688 0.01344 -0.02568 -0.07588 0.01644 -0.01000
207.0  -0.01100 -0.00060 0.13108 -0.28616 -0.58440 0.02340 -0.01900 -0.07152 0.01732 -0.00836
207.5  -0.00624 0.00068 0.12256 -0.29944 -0.57920 0.03088 -0.01532 -0.06564 0.01780 -0.00652
208.0  -0.00124 0.00212 0.11040 -0.32360 -0.56800 0.03628 -0.01612 -0.05868 0.01752 -0.00444
208.5  0.00336 0.00356 0.09484 -0.36680 -0.54332 0.03956 -0.02224 -0.05088 0.01620 -0.00264
209.0  0.00696 0.00524 0.07628 -0.44240 -0.48604 0.03928 -0.03344 -0.04128 0.01352 -0.00088
209.5  0.00900 0.00680 0.05544 -0.54884 -0.36360 0.03660 -0.04636 -0.02604 0.01068 0.00060
210.0  0.00912 0.00816 0.03284 -0.62720 -0.20164 0.03672 -0.05128 -0.00140 0.01084 0.00148
210.5  0.00712 0.00944 0.00928 -0.65300 -0.08268 0.04116 -0.04320 0.01564 0.01384 0.00088
211.0  0.00304 0.01036 -0.01428 -0.65664 -0.00864 0.04356 -0.03672 0.02080 0.01748 -0.00152
211.5  -0.00284 0.01104 -0.03724 -0.65276 0.04460 0.04332 -0.03632 0.02116 0.02056 -0.00496
212.0  -0.01012 0.01140 -0.05892 -0.64448 0.09408 0.04200 -0.03940 0.01980 0.02276 -0.00964
212.5  -0.01816 0.01156 -0.07872 -0.62964 0.15112 0.04008 -0.04408 0.01808 0.02436 -0.01384
213.0  -0.02624 0.01148 -0.09612 -0.60280 0.22616 0.03764 -0.04948 0.01640 0.02544 -0.01832
213.5  -0.03356 0.01108 -0.11084 -0.55464 0.32000 0.03448 -0.05536 0.01484 0.02624 -0.02256
214.0  -0.03944 0.01044 -0.12260 -0.48652 0.41164 0.03072 -0.06120 0.01352 0.02692 -0.02644
214.5  -0.04332 0.00944 -0.13124 -0.42152 0.47488 0.02664 -0.06680 0.01228 0.02740 -0.03000
215.0  -0.04472 0.00820 -0.13660 -0.37636 0.50980 0.02284 -0.07176 0.01092 0.02772 -0.03296
215.5  -0.04348 0.00660 -0.13872 -0.35132 0.52720 0.01980 -0.07580 0.00928 0.02784 -0.03540
216.0  -0.03960 0.00484 -0.13752 -0.34068 0.53528 0.01788 -0.07872 0.00716 0.02756 -0.03740
216.5  -0.03332 0.00288 -0.13292 -0.33956 0.53848 0.01712 -0.08060 0.00404 0.02692 -0.03888
217.0  -0.02508 0.00092 -0.12496 -0.34420 0.53944 0.01740 -0.08084 -0.00088 0.02576 -0.03980
217.5  -0.01532 -0.00092 -0.11372 -0.35188 0.53948 0.01828 -0.07956 -0.00980 0.02376 -0.04004
218.0  -0.00480 -0.00268 -0.09960 -0.36012 0.53972 0.01924 -0.07216 -0.03220 0.02040 -0.03960
218.5  0.00588 -0.00424 -0.08260 -0.36604 0.54108 0.01852 -0.04384 -0.06500 0.01376 -0.03816
219.0  0.01596 -0.00572 -0.06332 -0.36532 0.54664 0.01200 -0.03388 -0.07072 0.00036 -0.03540
219.5  0.02480 -0.00696 -0.04224 -0.34688 0.56256 0.01476 0.04544 -0.05820 0.01528 -0.03088
220.0  0.03184 -0.00804 -0.02008 -0.26580 0.60772 0.02296 0.03924 -0.05648 0.01692 -0.02452
220.5  0.03660 -0.00904 0.00248 0.05576 0.66216 0.03092 0.02684 -0.05852 0.01224 -0.01728
221.0  0.03880 -0.00992 0.02448 0.29736 0.59428 0.03592 0.01436 -0.05872 0.00864 -0.01104
221.5  0.03836 -0.01072 0.04536 0.35412 0.56108 0.03772 0.00284 -0.05808 0.00688 -0.00652
222.0  0.03544 -0.01144 0.06440 0.36936 0.54900 0.03704 -0.00760 -0.05724 0.00652 -0.00340
222.5  0.03036 -0.01208 0.08132 0.37180 0.54456 0.03412 -0.01724 -0.05656 0.00724 -0.00176
223.0  0.02368 -0.01256 0.09556 0.36892 0.54340 0.02880 -0.02636 -0.05624 0.00892 -0.00140
223.5  0.01608 -0.01296 0.10676 0.36392 0.54372 0.02100 -0.03512 -0.05636 0.01080 -0.00220
224.0  0.00828 -0.01320 0.11516 0.35828 0.54456 0.01096 -0.04324 -0.05708 0.01280 -0.00292
224.5  0.00108 -0.01328 0.12036 0.35308 0.54536 -0.00036 -0.05080 -0.05844 0.01500 -0.00300
225.0  -0.00484 -0.01316 0.12236 0.34936 0.54556 -0.01184 -0.05744 -0.06064 0.01696 -0.00300
225.5  -0.00900 -0.01280 0.12124 0.34816 0.54452 -0.02256 -0.06292 -0.06360 0.01864 -0.00404
226.0  -0.01104 -0.01220 0.11696 0.35120 0.54116 -0.03252 -0.06692 -0.06740 0.01952 -0.00608
226.5  -0.01080 -0.01136 0.10964 0.36080 0.53372 -0.04208 -0.06912 -0.07200 0.01920 -0.00916
227.0  -0.00844 -0.01024 0.09948 0.38140 0.51816 -0.05212 -0.06936 -0.07720 0.01700 -0.01304
227.5  -0.00432 -0.00888 0.08668 0.42112 0.48556 -0.06372 -0.06792 -0.08164 0.01160 -0.01736
228.0  0.00116 -0.00732 0.07148 0.49072 0.41360 -0.07732 -0.06696 -0.08192 0.00144 -0.02244
228.5  0.00732 -0.00568 0.05432 0.57788 0.27616 -0.09188 -0.07180 -0.07148 -0.01408 -0.02816
229.0  0.01348 -0.00400 0.03568 0.62652 0.12444 -0.10540 -0.08268 -0.04336 -0.03008 -0.03596
229.5  0.01896 -0.00240 0.01612 0.63588 0.02716 -0.12172 -0.07948 -0.00312 -0.03880 -0.04904
230.0  0.02312 -0.00108 -0.00384 0.63300 -0.02744 -0.13864 -0.05404 0.03152 -0.03972 -0.06336
230.5  0.02548 -0.00008 -0.02344 0.62728 -0.06096 -0.14796 -0.02688 0.05432 -0.03676 -0.06656
231.0  0.02556 -0.00092 -0.04232 0.62056 -0.08548 -0.15328 -0.00812 0.06864 -0.03256 -0.06632
231.5  0.02320 -0.00144 -0.05972 0.61304 -0.10776 -0.15820 0.00404 0.07788 -0.02836 -0.06500
232.0  0.01844 -0.00168 -0.07544 0.60408 -0.13244 -0.16368 0.01216 0.08408 -0.02432 -0.06288
232.5  0.01148 -0.00168 -0.08908 0.59256 -0.16372 -0.16956 0.01760 0.08848 -0.02068 -0.05992
233.0  0.00284 -0.00156 -0.10036 0.57660 -0.20504 -0.17472 0.02104 0.09164 -0.01736 -0.05628
233.5  -0.00688 -0.00112 -0.10892 0.55396 -0.25600 -0.17784 0.02300 0.09376 -0.01416 -0.05168
234.0  -0.01684 -0.00064 -0.11452 0.52540 -0.31100 -0.17692 0.02368 0.09508 -0.01116 -0.04668
234.5  -0.02616 -0.00016 -0.11716 0.49636 -0.36064 -0.16968 0.02328 0.09568 -0.00824 -0.04128
