# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
841.0  0.00000000 2.28550756 -0.39614758 1.77760351 1.77682937 -0.60360440 -0.02074262 -0.02590647 -0.23710874 -1.65157131 0.00000000 -5.33499315 -3.93423291 3.96348338 -4.83948225 0.01380309 0.03674564 4.36298938 0.98739256 0.00000000 -0.86467745 -22.13328365 -0.82051959 -0.02534200 -0.02190116 0.76898322 2.47891671 0.00000000 -175.79861351 11.43208885 -0.20742414 -0.18651506 -5.70790717 -1.21322246 0.00000000 40.33252206 -0.45710796 -0.38484178 7.32234634 2.30857978 0.00000000 0.20198074 0.07943673 7.70301525 1.87078689 0.00000000 6.30784090 0.02385322 0.06673234 0.00000000 0.26310563 0.09820179 0.00000000 2.20974768 0.00000000
841.5  0.00000000 4.04714284 -0.18949971 0.58384015 -1.34118604 -0.55800713 -0.00415898 -0.00738682 0.21741194 0.70264216 0.00000000 -6.95330106 -2.72068891 4.85605663 -3.78061643 -0.02273287 0.00356135 4.34880050 1.44197940 0.00000000 -8.54605988 -18.45596084 -2.06098510 0.11578923 0.07930937 0.59962284 2.92843370 0.00000000 -119.02236204 17.77308807 0.90298819 0.84682278 5.79807303 -0.99646255 0.00000000 11.45312061 -0.39485682 -0.33636465 7.33592451 3.34298932 0.00000000 0.27044203 0.23414261 7.39863894 2.40758519 0.00000000 3.87939592 -0.03810517 -0.06279500 0.00000000 0.09582793 -0.18830235 0.00000000 -11.78457595 0.00000000
842.0  0.00000000 5.70192790 -0.03285030 0.69496884 0.31127904 -0.14754316 -0.00439092 0.00084705 0.25836890 -2.67278370 0.00000000 -1.31415463 -1.79391933 5.17805701 -2.74481891 0.05786596 0.21352507 11.28498424 1.64226255 0.00000000 -14.38447273 -13.42167925 -3.01506045 0.01024108 0.01597726 0.00732064 3.34613710 0.00000000 -66.61252270 -8.58853803 -0.15254965 -0.11971283 1.04320829 -0.80281103 0.00000000 -2.76370905 -0.23910309 -0.20980203 8.11640974 3.92822706 0.00000000 0.08198562 0.03223086 6.05491193 2.72685033 0.00000000 3.28433773 0.02519806 0.03844923 0.00000000 0.13819124 0.03486228 0.00000000 -1.24742461 0.00000000
842.5  0.00000000 7.20458360 -0.10906875 -0.61464002 2.41766047 -0.08623488 -0.00523200 0.00413860 0.17439676 -1.32098546 0.00000000 18.83718609 5.86335342 5.81067028 -1.77333623 -0.10036883 -0.06581732 -1.60520672 1.98281192 0.00000000 -18.97356391 -1.92378038 -1.45022431 0.02448562 0.05678450 -0.61086336 3.64276040 0.00000000 -31.14399579 -19.11588386 -0.30684832 -0.24634808 2.84067789 -0.79285948 0.00000000 -22.42642721 -0.34914485 -0.32125245 10.29805482 4.45440033 0.00000000 0.15645777 0.06111492 10.40850336 3.05424885 0.00000000 4.98989621 0.05437491 0.01502794 0.00000000 0.24774064 -0.00081563 0.00000000 -2.85677067 0.00000000
843.0  0.00000000 8.55870869 -0.87549423 -0.47711161 -0.20734330 -0.01068592 0.00047034 0.00508055 0.16305396 -1.26983612 0.00000000 1.72771584 0.78469250 11.50625320 -1.02047943 -0.01633600 0.09817849 4.74946994 1.93988000 0.00000000 -29.30561365 -3.42380816 -1.03717895 0.00624014 0.09872826 -0.30434550 3.95980294 0.00000000 -11.02719078 -25.62728093 -0.37757697 -0.27747244 9.51207876 -0.30090585 0.00000000 -30.34636880 -0.51325132 -0.49059340 9.35487682 4.74496722 0.00000000 -0.14215746 0.01638101 2.94646827 3.03649780 0.00000000 -2.45922768 0.07821392 0.00893666 0.00000000 -0.00346797 0.00256794 0.00000000 -3.15955891 0.00000000
843.5  0.00000000 9.75797635 0.12481835 -0.83825375 0.18507675 -0.70245689 -0.00710588 0.00277320 0.39354335 -1.02596655 0.00000000 0.86886639 -6.27966105 5.37819417 -0.36195636 0.00357995 0.13550261 4.80407431 1.92976870 0.00000000 -26.56646672 -6.81002483 -0.68572083 -0.02291729 0.08619478 -0.13802381 4.04101436 0.00000000 -1.27959511 -28.27119807 -0.47280951 -0.42403643 4.37686374 7.21116063 0.00000000 -33.48221620 -0.48080129 -0.33022620 16.47442762 5.05596916 0.00000000 -0.26072800 0.10790267 2.95713741 2.99883722 0.00000000 -6.91348117 0.13013265 0.00462074 0.00000000 -0.01298797 0.02476700 0.00000000 -1.97393094 0.00000000
844.0  0.00000000 10.80291816 0.17741723 -0.52341301 -0.00723983 -0.71454597 -0.00703278 0.00729759 0.38165178 -1.12728098 0.00000000 0.52728480 0.58207581 5.14035190 0.17886126 0.01858971 0.14133123 4.80656788 1.74176605 0.00000000 -29.53751579 3.68055788 -0.69783095 -0.12793418 0.09794484 -0.46470128 3.93123694 0.00000000 0.94617261 -21.71710717 -0.40739448 -0.25487738 5.05334728 1.46751309 0.00000000 -32.37373772 -0.67765767 -0.40979128 14.75120057 12.22903920 0.00000000 -0.46606411 0.37957155 2.64865703 4.28196234 0.00000000 -14.20228886 0.36837441 0.01261517 0.00000000 -0.11121189 0.16703186 0.00000000 -0.22073850 0.00000000
844.5  0.00000000 11.69703025 0.81727537 -2.15306416 0.88679367 -1.21121588 -0.03244194 0.01191749 0.35791448 0.48604295 0.00000000 0.88766351 0.70309135 3.75722667 0.44764385 0.04264885 0.17449767 4.75398958 1.58721360 0.00000000 -32.98509208 7.24344483 -0.98479328 -0.07916918 0.14483529 -0.91321088 3.86517809 0.00000000 -3.97093488 -25.88631181 -0.58697769 -0.58272914 5.75827088 2.73915945 0.00000000 -31.26492195 -0.99834717 -0.88183472 8.22895758 6.06846157 0.00000000 -1.10028841 0.92768612 3.05520184 5.66105478 0.00000000 -27.72486901 1.02486510 0.13048173 0.00000000 -0.36565748 0.35102313 0.00000000 1.77458440 0.00000000
845.0  0.00000000 12.44086425 0.42061748 0.02002184 0.66955387 -1.15960432 -0.03937823 0.01134442 0.33564733 2.38328536 0.00000000 0.05995230 0.38462637 3.44452536 0.53927220 0.07402843 0.27408874 4.76608443 1.34036054 0.00000000 -33.41730085 11.62729768 -1.67733316 -0.40122398 -0.05194257 -1.36967249 3.34403629 0.00000000 -29.05150960 -15.76348186 -0.34721964 -0.23431314 7.36086696 3.73562361 0.00000000 -20.10916418 -0.86295297 -1.01002479 7.76927513 -1.05704362 0.00000000 -2.62356378 2.98757260 4.86773540 8.11088599 0.00000000 -54.62018763 2.93505597 0.42440777 0.00000000 -0.94147254 0.67207534 0.00000000 3.42175146 0.00000000
845.5  0.00000000 13.02288469 0.39217580 0.46545655 -0.04784010 -1.64194186 -0.07992835 -0.00344221 0.28674370 2.74800647 0.00000000 -0.43346626 1.83038882 3.12773138 0.23872614 0.03696503 0.35332608 4.38023726 0.79233094 0.00000000 -33.46114827 16.65549156 -2.63859557 -0.75857019 -0.18615830 -2.16982268 2.77337345 0.00000000 -46.21144641 -9.99589965 0.46269058 0.74807433 13.34025541 2.43938993 0.00000000 -8.23012808 -0.03010464 -0.43237281 12.86259664 6.08657885 0.00000000 -7.93544914 8.00711688 10.62999920 9.79607844 0.00000000 -110.54846882 8.90697473 0.61912751 0.00000000 -2.95498500 1.42093304 0.00000000 4.80972298 0.00000000
846.0  0.00000000 13.40793646 0.03455015 1.03885343 0.50268613 -1.29197981 -0.05140498 0.18227805 0.27136952 1.43276708 0.00000000 -1.42497978 2.03047194 2.70363659 -0.45325878 -0.10196977 0.45142007 3.61776162 0.75826847 0.00000000 -31.77544170 23.00180603 1.11886932 -0.49388017 -0.23123842 -3.27194438 10.61040302 0.00000000 -155.09852801 -16.85148699 3.46882268 -1.49861651 19.25101856 1.92923902 0.00000000 -3.92048939 -0.48855128 -0.44418294 27.05203778 5.76929512 0.00000000 -22.46540322 9.43134570 8.43127693 12.67537879 0.00000000 -188.12239908 22.50509861 0.05555022 0.00000000 -8.57542223 2.82869661 0.00000000 3.84587485 0.00000000
846.5  0.00000000 13.55504150 -0.05465716 -1.78862267 -1.26554733 -0.90917747 -0.02390090 -0.08469735 -0.27819095 2.13446323 0.00000000 -2.19305641 5.09994688 1.75539541 -1.09783804 0.08714651 0.20466441 2.76646013 0.47506867 0.00000000 -20.62100587 33.78893121 -7.68789807 -0.24746927 -1.56675667 -2.42989779 1.54871536 0.00000000 -582.62161529 -4.39179530 0.31228601 3.09096862 19.31974552 2.06414761 0.00000000 -3.34060173 0.58619373 2.09959763 4.90931035 -3.71040881 0.00000000 -14.87274832 1.63029333 13.91408529 12.18491704 0.00000000 -100.88101743 16.09060392 -1.01436048 0.00000000 -4.96038756 1.90623725 0.00000000 -4.28182157 0.00000000
847.0  0.00000000 13.52999335 0.12397906 -0.45305347 2.02494306 -0.74141515 -0.19264323 -0.31194810 -0.37114122 7.60680120 0.00000000 -18.08203629 4.59445702 -1.17962232 -1.71405881 0.31370039 0.10901020 1.70750053 0.69363103 0.00000000 0.84405408 42.84798078 0.01507887 -0.19244259 0.35689598 -2.66243152 0.43261518 0.00000000 -495.38761089 -8.50006551 2.56805974 -1.76608021 19.83403609 -4.03245951 0.00000000 -5.48244082 -0.77163274 1.63571151 -9.22320446 -13.44844675 0.00000000 17.41257279 0.90412151 0.92731472 8.11923764 0.00000000 122.68683998 -17.17210156 -0.17336852 0.00000000 8.17863015 -2.07274805 0.00000000 -15.41761034 0.00000000
847.5  0.00000000 13.32091537 0.02666014 -1.78128027 -0.52432770 -0.90951832 -0.08060281 -0.24593783 0.88620612 2.17577633 0.00000000 30.03468002 1.77757813 -0.67920171 -2.46675882 0.24163525 -0.73608088 0.93679077 1.27179143 0.00000000 12.15430710 33.81181885 -2.66980540 -0.55079407 -0.46122462 -1.89418320 -1.13453506 0.00000000 -175.01301929 -17.78932596 1.86318743 -0.71461527 16.99799742 -7.10976204 0.00000000 -4.09318986 -0.18951448 0.13121091 -14.51009633 -6.28681635 0.00000000 16.98610505 -6.59409502 -11.56463801 5.95301001 0.00000000 190.66121620 -16.23278530 0.81543477 0.00000000 7.43849626 -3.26931147 0.00000000 -33.13222923 0.00000000
848.0  0.00000000 12.89744955 -0.36315483 0.28522947 -0.67924160 -0.72473727 -0.12699480 -0.13617536 0.56326985 2.78033216 0.00000000 -16.10681043 1.27284546 -1.50101771 -3.09985842 0.04680788 0.08757948 0.21129391 1.37396163 0.00000000 4.93816446 28.12200832 -4.66570527 -0.53045832 -0.09547205 -2.11321037 -2.33239619 0.00000000 -45.00804528 -22.26447977 0.58458370 -0.27817351 13.16502516 -12.49471788 0.00000000 7.72358144 -0.60305259 0.10249671 -26.15698782 -2.22284057 0.00000000 6.12127051 -4.60325308 -6.31480197 10.74490683 0.00000000 115.17883460 -5.95606726 -1.71087029 0.00000000 3.16607445 -3.69562715 0.00000000 -77.95261562 0.00000000
848.5  0.00000000 12.26547246 -0.68195523 1.55492695 -0.64780039 -0.79021718 -0.07381592 -0.10420725 0.74829819 4.83753354 0.00000000 -1.34033935 1.24710349 -0.82118912 -3.18183774 -0.06006139 -0.14394730 0.26407743 2.00354700 0.00000000 15.05265501 23.61000704 -3.08861357 -0.28128192 0.11762216 -2.04084967 -11.34307428 0.00000000 -11.34051436 -20.84148244 0.04977382 -0.22830908 9.80557311 -10.96013264 0.00000000 9.39061066 0.20805973 0.54459809 -7.08058495 -2.20473522 0.00000000 2.16672223 -2.04934542 -3.78061797 1.86871469 0.00000000 62.23310314 -2.94819488 -3.21989145 0.00000000 -0.09086437 -5.87128280 0.00000000 -176.57996630 0.00000000
849.0  0.00000000 11.41730597 -0.16859460 0.29410056 -3.31683128 -0.65699954 -0.02489668 -0.06573780 1.20588764 3.10278937 0.00000000 -1.17863397 1.05827132 -0.99712135 -3.01407918 -0.08102637 -0.09530888 1.60411247 3.87825304 0.00000000 15.67094496 16.71581342 -2.91753027 -0.12832374 0.15220347 4.26943141 -3.05152676 0.00000000 2.84864754 -19.92310344 -0.46647798 -0.35218674 0.81956163 -5.68505807 0.00000000 7.99734073 0.32618087 0.43283983 -1.55208973 -6.14276414 0.00000000 0.77380739 -1.03003427 -0.78731655 3.10251670 0.00000000 33.67339418 -4.73188654 -6.38010523 0.00000000 -5.38939886 -9.88412759 0.00000000 -478.30729639 0.00000000
849.5  0.00000000 10.37733184 -0.32040837 -2.28947761 -0.48854584 -0.86497661 -0.04794254 -0.05642457 2.28611580 4.02853699 0.00000000 -0.85282006 0.84557856 -4.04538227 -2.63260443 -0.02575354 -0.03146444 2.03962959 1.23562604 0.00000000 22.61614047 12.04966900 -2.49679033 -0.19193527 0.00163296 -4.42087007 -1.92522468 0.00000000 -7.12412565 -17.76001000 -0.08805583 -0.16019844 -6.57921137 -10.02133351 0.00000000 26.01411414 0.63125021 0.77860586 9.50685340 -10.30130395 0.00000000 0.30267281 -0.29205221 7.87591803 9.30636336 0.00000000 18.56826313 -7.36541345 -3.36976340 0.00000000 -6.53789144 -7.35652482 0.00000000 -533.78799734 0.00000000
850.0  0.00000000 9.17078472 -0.51225299 0.52222674 -0.81217838 -1.08644116 -0.00059295 0.00275149 0.67537081 -1.45257116 0.00000000 -0.56686577 0.82544628 2.02756711 -2.04012924 -0.02733882 0.02961556 7.98295780 0.95487842 0.00000000 7.71159604 7.00615969 -2.54494641 -0.15187165 -0.09805953 -13.28037468 -1.00782995 0.00000000 19.23656096 -14.29992529 -0.26944913 -0.06069528 1.07784484 -5.09541227 0.00000000 25.48871104 0.53321878 0.37920877 6.58109916 -0.43060387 0.00000000 0.20017044 -0.15612743 9.28539490 5.15738210 0.00000000 9.85304123 -1.74277753 -0.63938493 0.00000000 -2.24790946 -1.53743107 0.00000000 -191.54349425 0.00000000
850.5  0.00000000 7.82129600 -0.65668425 2.68634870 0.33587749 -1.20648650 -0.03407256 0.01864655 0.24146603 0.65785160 0.00000000 -0.30766704 0.71915713 -1.25583778 -1.25414703 -0.04181909 -0.01224944 0.26634789 1.07147260 0.00000000 14.44327771 1.61953686 -2.89465913 -0.10032781 0.02408686 -4.69009522 -0.83903918 0.00000000 3.87215949 -8.86812034 -0.16579540 -0.06670860 -2.16904018 -3.05452876 0.00000000 23.43955774 0.49660832 0.23637848 6.09155227 1.89709481 0.00000000 0.03707529 0.03299444 0.50474039 3.60948605 0.00000000 0.78256077 -0.54464174 -0.09247491 0.00000000 -0.55193413 -0.23562323 0.00000000 -49.89404213 0.00000000
851.0  0.00000000 6.35825103 -0.64487484 1.02314136 0.58651808 -1.20675985 -0.01625505 -0.01552391 -0.28752963 -0.08858956 0.00000000 -0.12474404 0.59602189 -1.42936553 -0.34985638 -0.00773923 -0.00659225 0.81887367 1.15706882 0.00000000 13.65943560 -3.48665402 -3.09737513 -0.02888257 -0.00616982 -4.50946153 -0.90843899 0.00000000 -0.76709500 -0.52720831 -0.00762456 0.03214772 0.17716355 -1.61593037 0.00000000 1.50790451 -0.03543465 -0.10598652 0.07462323 9.02941637 0.00000000 -0.08622411 0.03206322 -8.51789540 2.23395770 0.00000000 -4.86679592 0.15423323 0.09499026 0.00000000 0.38790735 0.19941681 0.00000000 39.93097789 0.00000000
851.5  0.00000000 4.80693450 -0.67766407 -0.68985850 0.95990841 -1.43999648 -0.02905115 -0.00202883 0.00624976 -0.23110918 0.00000000 0.03260022 0.46168622 -1.61702127 0.66857013 -0.03775233 -0.01723793 0.09613879 1.42588937 0.00000000 12.59324110 -8.50241105 -3.39747199 -0.03426589 0.01282976 -0.05724518 -1.22282374 0.00000000 -6.37221921 0.80107977 -0.03253589 0.03728295 0.03115394 0.12112016 0.00000000 7.82360992 0.11452603 -0.04445088 0.67299132 9.77027921 0.00000000 -0.12209092 0.19257475 0.28718133 0.38485095 0.00000000 -9.95027364 -10.53754105 0.55005630 0.00000000 -4.19992824 0.34676055 0.00000000 0.14370956 0.00000000
852.0  0.00000000 3.19083206 -0.63674009 0.29353784 -0.21756879 -0.87165529 0.01779168 0.05208673 -0.32879672 -1.77599905 0.00000000 0.16805161 0.07207494 -1.81774458 1.62843455 0.00945563 0.00314637 0.19766040 0.94640156 0.00000000 11.60401941 -13.65414512 -3.74899628 -0.07062244 0.04506274 -0.32013813 -1.38366787 0.00000000 -18.11149902 6.14290246 0.10825293 0.33666496 -1.08122561 -7.25552429 0.00000000 -6.59579546 -0.15759546 -0.12647449 1.97096216 11.17227003 0.00000000 -0.26728090 0.19068240 -0.37385442 -6.18187411 0.00000000 -13.99268545 -16.45796237 2.66049466 0.00000000 -24.05734067 4.37300395 0.00000000 0.46394847 0.00000000
852.5  0.00000000 1.52976648 -0.32958278 -3.06362958 0.63235491 -1.22803877 -0.04473564 -0.04991067 -0.00011329 -0.06595709 0.00000000 0.34534460 -0.33286566 -1.78445971 2.64642547 0.04355559 0.01697982 -0.23927981 -1.28755371 0.00000000 10.29500517 -18.83839808 -4.37115690 -0.05737565 0.09289558 -0.51285064 -2.06450255 0.00000000 -36.70183294 18.67457554 0.18272676 0.24996378 4.21524179 18.15909450 0.00000000 -13.86789121 -0.32813846 0.04328657 2.00816169 10.42493150 0.00000000 -0.28755360 0.54537480 -3.14515653 -21.83387967 0.00000000 -22.68334502 -25.63007843 4.39493403 0.00000000 -35.49520815 7.27017595 0.00000000 0.46226501 0.00000000
853.0  0.00000000 -0.15763405 -0.20384340 0.98520264 0.05622755 -1.12941434 0.00222186 0.04607333 -0.43931922 -5.44713645 0.00000000 0.57137803 -1.47786392 -2.99908943 3.59430256 0.09564274 0.05052500 -0.00155915 -0.12543801 0.00000000 7.99067675 -24.58047533 -4.94224283 -0.22026126 0.02622328 -0.26969460 -2.82718227 0.00000000 -72.91488094 15.42415482 0.11896113 0.40290232 0.89365362 9.64790553 0.00000000 -13.52488464 -0.45372712 0.00927775 0.71772022 7.67060743 0.00000000 -0.76589685 1.17556139 2.34623176 -1.72446215 0.00000000 -35.59290447 -37.75145506 2.91805878 0.00000000 -48.94643841 4.25035803 0.00000000 0.45916422 0.00000000
853.5  0.00000000 -1.85979341 -0.20427603 2.51036427 4.01875505 -1.02419153 -0.00795709 0.03407613 -0.09341995 -3.81567944 0.00000000 0.94393678 -2.85089802 -2.37436178 4.42915575 0.13909801 0.09901702 0.02984459 0.31475981 0.00000000 4.22684445 -29.14615664 -5.18590677 -0.12468540 0.00513054 -0.13378981 -2.90061682 0.00000000 -146.65141190 17.16629883 0.81432915 0.74106660 0.02376158 10.65996050 0.00000000 -24.73858143 -0.84300648 -0.71050491 0.43769481 13.65935679 0.00000000 -1.87387921 2.23055957 4.34006539 -2.65856052 0.00000000 -60.35324202 -60.52345495 1.85829773 0.00000000 -68.03699125 2.58896690 0.00000000 0.49012299 0.00000000
854.0  0.00000000 -3.56300123 -0.02739301 0.85872266 2.65035121 -1.25556649 -0.00739683 0.02897844 0.00247176 -1.41343633 0.00000000 0.40426722 -4.77353405 -2.06711374 4.71743735 0.15094799 0.14153142 0.01829500 0.54944975 0.00000000 -3.39457639 -33.03507483 -5.34208453 -0.37481294 -0.21534094 0.00239584 -2.64311812 0.00000000 -292.06377401 16.94438749 -0.52040252 -0.73070802 -0.50474509 2.61440990 0.00000000 -20.03999411 -0.85449448 -0.11889130 2.39667309 5.49211678 0.00000000 -3.25253234 3.75449451 6.95850697 -11.67261337 0.00000000 -83.74440844 -75.29948717 0.61023287 0.00000000 -96.98463333 1.50734199 0.00000000 0.46680544 0.00000000
854.5  0.00000000 -5.25943798 -0.02033039 -1.95092178 1.26022439 -1.00321426 0.01964008 0.00377733 -0.05462385 -1.67000695 0.00000000 1.11517333 -7.62317680 6.17089804 4.76453187 0.12670618 0.22942359 0.14764494 0.42340378 0.00000000 -21.98008132 -33.99937179 -8.35975901 -0.96588867 -0.80865577 0.21910124 -2.40072182 0.00000000 -378.94559046 17.87022704 -2.88628622 -1.74900605 0.87252098 11.33642116 0.00000000 -29.08260327 -0.29643028 1.42870612 1.75353071 3.05949765 0.00000000 -6.05603367 5.64850319 12.78454581 -7.70507287 0.00000000 -112.49971070 -95.48645861 0.50781195 0.00000000 -146.97175421 1.14916590 0.00000000 0.20751596 0.00000000
855.0  0.00000000 -6.89679166 0.15257396 3.58655012 4.09295210 -1.52699129 0.02696051 -0.06067737 -0.07306672 -1.22033978 0.00000000 4.15766836 -5.22090897 2.45927290 4.13704017 0.03281525 0.21585009 0.18515894 0.61534662 0.00000000 -27.27854670 -25.63842108 -0.57715240 -0.25865845 0.20161264 0.13300986 -1.74020897 0.00000000 -304.88439413 5.57327118 -0.32987546 1.79691015 1.29936859 4.74316560 0.00000000 -37.01355062 0.70191307 -2.18542694 0.40585357 1.53269744 0.00000000 -9.82095116 7.08954478 21.95403643 -10.91313411 0.00000000 -134.46354481 -112.09657051 -0.34577808 0.00000000 -218.60041676 0.18629820 0.00000000 0.55089600 0.00000000
855.5  0.00000000 -8.51826191 0.47303407 1.04179435 1.06333064 -0.95455629 0.00736701 -0.07755065 -0.11256491 -1.71543048 0.00000000 2.90999306 -4.05523936 3.99522424 5.46285290 0.07303237 0.31493623 0.23309725 0.67434570 0.00000000 -33.14599508 -17.59386512 -3.84072914 -0.64157716 0.05016085 0.02208802 -1.26608178 0.00000000 -173.94078049 -27.44872547 -2.04665299 -2.61618537 0.63455781 5.10253628 0.00000000 -11.11188669 3.54746769 0.25098895 -1.33498992 -1.40504000 0.00000000 -8.19057865 5.61364202 33.40939018 -13.51215748 0.00000000 -94.15500716 -130.22378370 -0.87583784 0.00000000 -277.13631329 -0.37617562 0.00000000 1.97583750 0.00000000
856.0  0.00000000 -9.99580546 0.52651414 2.23039217 0.76918895 -0.58409230 -0.03203876 -0.08545917 -0.05004357 2.22349860 0.00000000 3.29159545 -2.50617795 6.32932866 4.72363308 0.06373150 0.14361118 0.24962088 0.77808624 0.00000000 -35.48904427 -11.64132457 -6.33604075 -0.41700391 -0.78955949 -0.14525901 -2.11146983 0.00000000 -95.75044948 -6.49850470 -1.04900782 -1.99237557 0.76485599 5.94095430 0.00000000 -19.76406894 0.20856018 -0.65382959 -1.96963154 4.24887110 0.00000000 -5.33109829 3.86626291 40.75398931 -7.78362392 0.00000000 -51.42287287 -123.89321573 -0.62307432 0.00000000 -299.93628707 -0.75068290 0.00000000 1.77053333 0.00000000
856.5  0.00000000 -11.35856907 1.24130554 1.71236813 0.82314368 0.30826961 -0.00543862 -0.02032020 -0.13316548 1.03844633 0.00000000 18.86395464 -2.65841779 4.85607836 4.27470494 0.08751188 0.15526634 0.30147481 -15.17584160 0.00000000 -33.25852672 -7.32304946 -6.03051058 -0.04703995 -0.32174045 -0.00524410 -1.33352417 0.00000000 -58.32987453 2.27147942 0.83883884 0.70551850 -3.91274224 12.91160472 0.00000000 5.42621138 0.40000871 0.87336567 -1.59773312 0.29565542 0.00000000 -3.13072801 2.48279163 31.90004885 -14.79656601 0.00000000 -32.29311005 -99.24102644 -1.30330531 0.00000000 -248.33228844 -3.00197213 0.00000000 0.67329950 0.00000000
857.0  0.00000000 -12.61559941 0.06904238 0.87860914 -1.09955572 -0.01914040 -0.00264691 -0.04696509 -0.18693759 2.19523596 0.00000000 -25.93658563 -1.78220250 5.89796172 4.08002500 -0.08201830 0.11185848 0.11069070 -1.35190820 0.00000000 -32.59153378 -2.93846090 -5.42244602 0.00066322 -0.16493173 -0.04529452 -0.07400431 0.00000000 -55.74011531 -15.86752353 0.12239999 -1.36607832 -1.72859358 13.40985581 0.00000000 -3.80043502 0.35396828 0.49423719 -1.01848163 -9.61388053 0.00000000 -1.34077154 0.92262639 16.96540076 -9.44223113 0.00000000 -17.77818765 -71.99415069 -0.48544304 0.00000000 -176.55112353 -1.41483902 0.00000000 0.37804120 0.00000000
857.5  0.00000000 -13.69296347 0.33460295 -0.19145795 0.63978322 0.09924826 0.01239035 0.01698148 -0.12312399 -0.46602449 0.00000000 -9.10095206 -1.50527598 5.69731403 3.90690281 -0.07168769 0.03027790 0.11344006 -0.50128145 0.00000000 -30.27401713 1.57925744 1.36100224 0.10462384 0.23510171 -0.09811833 0.52616186 0.00000000 -66.66555700 -18.55051556 0.10766949 -1.23556428 -0.76689501 10.68394447 0.00000000 -3.23319235 0.17190806 0.05301257 -0.67417268 -3.82245608 0.00000000 -1.20501214 0.70770071 10.81567463 -6.41446390 0.00000000 -20.74149140 -72.41618165 -0.16993448 0.00000000 -144.75430249 -0.39918874 0.00000000 0.33616764 0.00000000
858.0  0.00000000 -14.54011626 0.51115325 -0.94283059 0.88308550 0.42446046 0.01080384 0.02831964 -0.10321232 1.14289903 0.00000000 -0.51730935 -0.84548157 5.33976159 4.45852439 -0.05276648 0.02890551 0.08818861 -0.02221441 0.00000000 -26.71347437 6.48699572 -5.19239335 0.01576148 -0.15632876 0.02593348 0.82473478 0.00000000 -91.14688910 -18.79252983 0.77177065 -0.20123512 -0.52584355 7.69153604 0.00000000 0.13399826 -0.16601187 -0.03193931 -1.19225782 -4.48544402 0.00000000 -0.80115788 0.26306956 6.77497046 -4.56885029 0.00000000 -15.13735707 -50.74848642 -0.18535693 0.00000000 -119.09627412 -0.53356236 0.00000000 0.02834835 0.00000000
858.5  0.00000000 -15.17656309 0.71104833 1.59994427 -0.17803241 0.47642553 0.00970126 0.01690044 -0.08609808 1.50107656 0.00000000 3.73648955 0.33514963 4.66100550 4.56181854 -0.03325415 0.04060091 0.06833469 0.45420340 0.00000000 -20.98789764 11.67901543 -4.74752552 -0.08909323 -0.02779180 -0.15429435 0.84618722 0.00000000 -123.58728509 -12.59517642 0.77913418 -1.27244342 -0.07516242 -2.82479509 0.00000000 5.23576359 -0.16430827 -0.21130719 0.34255533 -2.89234912 0.00000000 -0.36810266 0.10239353 4.25672265 -3.93318854 0.00000000 -10.39825486 -38.35207840 -0.18239963 0.00000000 -94.71369546 -0.56075711 0.00000000 0.04036677 0.00000000
859.0  0.00000000 -15.48971282 0.83392805 -1.49888978 0.30861787 0.82897034 0.01532649 0.04556290 -0.06364566 0.97628268 0.00000000 5.71813992 1.53237124 3.53798343 4.36607875 -0.06092953 -0.01554384 0.06893686 0.72887435 0.00000000 -15.61235321 15.64622808 -10.33401181 -0.24364330 -0.38090463 -0.13743105 0.82669727 0.00000000 -157.77417033 -28.54992324 1.51527456 -0.17153865 0.11906427 -2.98563789 0.00000000 11.33469357 -0.22992343 -0.26912691 -1.14163848 -2.74027650 0.00000000 -0.07801490 -0.05714743 3.17564654 -3.81356123 0.00000000 -3.66114432 -44.15714651 -0.07738342 0.00000000 -78.62980390 -0.24358344 0.00000000 0.03991417 0.00000000
859.5  0.00000000 -15.62131257 0.37392059 -1.78615211 0.21557981 0.92606764 0.02710719 0.04313907 -0.03469017 1.39956662 0.00000000 6.38831875 2.34595680 1.98047058 4.48820112 0.00200097 -0.02577194 0.07463513 1.01852966 0.00000000 -6.87303178 17.99706551 -3.23527829 -0.07068465 -0.09564263 -0.00063076 0.63895660 0.00000000 -165.38687969 -22.35835173 0.22359254 -0.81446813 0.00432778 -7.51560662 0.00000000 18.07033875 -0.91439571 -0.10532694 0.16350956 -1.44185014 0.00000000 -0.01826026 -0.17231648 2.36952953 -3.62227158 0.00000000 3.04426669 -42.26156213 -0.12714847 0.00000000 -70.84248531 -0.31732406 0.00000000 0.01843506 0.00000000
