# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
683.5  -0.01444817 -0.00904926 0.00597462 0.01985472 -0.00482915 -0.00769973 0.00561867 -0.01174454 0.03521860 0.00111680 0.00212740 -0.00150256 0.00073395 0.00036186 -0.00078629 -0.00198823 -0.00223275 0.00008885 -0.00026168 0.00008759 0.00008713 -0.00009751 -0.00003213 -0.00043607 -0.00005625 0.00006760 -0.00001050 -0.00006875 -0.00038772 -0.00003649 -0.00015068 -0.00017562 0.00016990 -0.00006480 0.00084945 0.00004876 -0.00005845 -0.00003684 -0.00024833 -0.00005562 0.00005665 -0.00030441 0.00003320 0.00028127 -0.00017668
684.0  0.00031708 0.01055832 0.00918858 -0.02044665 0.00508864 0.00315797 0.00443831 0.01829980 -0.00150772 0.00090523 0.00208339 0.00117361 -0.00024760 -0.00097072 -0.00088034 0.00132944 0.00490009 0.00021881 -0.00015199 0.00004039 -0.00002204 -0.00000307 0.00027323 0.00026629 -0.00003453 0.00001451 -0.00009966 -0.00007570 0.00034740 0.00063762 -0.00012485 -0.00013912 -0.00015902 -0.00028150 0.00040115 0.00003186 0.00003707 0.00007382 -0.00008590 0.00006906 -0.00002332 -0.00030927 0.00000818 -0.00028305 0.00038650
684.5  0.03221770 -0.01093736 -0.01927386 0.00370170 0.00065001 0.00742441 -0.00874337 0.00899572 -0.03746819 0.00035973 -0.00018930 0.00278433 -0.00056275 -0.00021324 0.00000470 0.00249127 -0.00244148 0.00023665 0.00008957 -0.00003595 -0.00010522 0.00011181 0.00000762 0.00035817 0.00000802 -0.00003048 -0.00015970 0.00018061 -0.00011014 0.00069931 -0.00010386 -0.00005517 0.00002012 0.00043360 -0.00036179 0.00002317 -0.00001744 -0.00008171 0.00002353 -0.00007528 -0.00000052 -0.00024569 -0.00003637 0.00030974 -0.00052531
685.0  -0.04573636 0.01090578 0.01568809 0.01602315 -0.00366962 -0.00329328 -0.00020242 -0.01834802 -0.02067307 0.00007079 -0.00229775 0.00103149 -0.00002129 0.00081463 0.00112550 0.00025705 -0.00271898 0.00010447 0.00025719 -0.00004933 -0.00000713 0.00004747 -0.00023044 -0.00039366 0.00004164 -0.00003546 -0.00013236 -0.00013782 -0.00022111 0.00011367 -0.00008619 0.00003672 0.00014941 -0.00038123 -0.00084120 0.00000253 -0.00001576 0.00007742 0.00013175 0.00005747 0.00003113 -0.00011802 -0.00004755 -0.00031199 0.00055572
685.5  0.07908909 -0.01057593 0.00233305 -0.02150416 0.00102262 -0.00540852 0.01019251 -0.00310705 0.02523086 -0.00040851 -0.00177481 -0.00216090 0.00024716 0.00035407 0.00120428 -0.00214532 0.00480895 -0.00011355 0.00021268 -0.00000361 0.00009391 -0.00009270 -0.00005182 -0.00014716 0.00003372 -0.00003033 -0.00017006 -0.00005180 0.00036950 -0.00049181 -0.00002954 0.00008442 -0.00024002 0.00015006 -0.00067320 0.00000755 0.00001701 -0.00003486 0.00007261 -0.00002560 -0.00013459 0.00008301 -0.00010570 0.00036970 -0.00061260
686.0  -0.08790067 0.01140637 -0.01646709 0.00841617 0.00137074 0.00780573 -0.00463496 0.01874474 0.03419664 -0.00072747 0.00060576 -0.00253827 0.00020426 -0.00107438 -0.00062206 -0.00166310 -0.00142062 -0.00022944 0.00001920 0.00003030 0.00007412 -0.00009945 0.00021834 0.00046931 0.00009126 -0.00006554 -0.00008196 0.00021269 -0.00031617 -0.00078684 -0.00007577 0.00016748 0.00023785 0.00015674 -0.00014597 -0.00000753 -0.00005731 0.00002687 0.00012813 0.00002160 0.00014816 0.00017936 -0.00009072 -0.00041639 0.00065623
686.5  0.11543421 -0.01220720 0.01901026 0.01312807 -0.00156352 0.00553380 -0.01277659 -0.00178525 -0.01163547 -0.00122564 0.00263333 0.00046068 -0.00024130 0.00027158 -0.00182365 0.00073927 -0.00330351 -0.00021027 -0.00023630 0.00001564 -0.00009441 0.00013771 0.00008593 0.00001520 0.00011902 -0.00003747 0.00005984 -0.00028764 0.00008400 -0.00046718 -0.00000130 0.00020471 -0.00006150 -0.00035015 0.00050841 -0.00000195 0.00002615 -0.00001434 0.00005355 -0.00003374 -0.00012433 0.00016694 -0.00007263 0.00034692 -0.00055993
687.0  -0.11433724 0.01129510 -0.00519062 -0.02353683 -0.00180751 -0.00654366 0.00619433 -0.01620385 -0.03600707 -0.00119447 0.00110859 0.00275278 0.00013372 0.00079883 -0.00036742 0.00202099 0.00406649 0.00001086 -0.00026838 -0.00003146 -0.00006993 0.00012050 -0.00016719 -0.00043079 0.00013312 -0.00003565 0.00005680 0.00017582 0.00016596 0.00011816 0.00004194 0.00015735 -0.00014215 0.00039038 0.00086007 0.00000866 -0.00004301 0.00001761 0.00007713 -0.00002568 0.00011387 0.00023434 -0.00004588 -0.00027726 0.00057416
687.5  0.12908740 -0.01141448 -0.00881784 0.01340104 0.00129483 -0.00077880 0.01239861 0.00655623 -0.00409565 -0.00151517 -0.00121419 0.00171161 0.00017246 -0.00012842 0.00160873 0.00090727 -0.00065256 0.00017005 -0.00008748 -0.00001751 0.00004210 -0.00011311 -0.00013219 0.00019230 0.00019098 -0.00002269 0.00015701 0.00003061 -0.00031248 0.00069345 0.00000646 0.00014217 0.00031440 -0.00016860 0.00061295 -0.00000645 0.00001125 0.00001782 -0.00002912 0.00005988 -0.00012955 0.00032532 -0.00003490 0.00025344 -0.00057167
688.0  -0.11337217 0.00928424 0.02190478 0.00373249 -0.00088586 0.00893724 -0.00747087 0.01291768 0.03535298 -0.00120252 -0.00265620 -0.00110274 -0.00005752 -0.00099454 0.00130449 -0.00120809 -0.00362077 0.00022253 0.00011639 0.00001091 0.00008003 -0.00012400 0.00008798 0.00027875 0.00016293 -0.00000080 0.00019488 -0.00021903 0.00025446 0.00073371 0.00009519 0.00001143 -0.00030152 -0.00012504 -0.00014813 -0.00001341 -0.00005817 -0.00005301 -0.00009897 -0.00005312 0.00012692 0.00033683 0.00001645 -0.00008278 0.00058323
688.5  0.11135328 -0.00965160 -0.01903314 -0.01521540 -0.00392638 0.00079636 -0.01393159 -0.01009189 0.01972271 -0.00139269 -0.00132856 -0.00245238 -0.00049465 0.00051590 -0.00116830 -0.00191863 0.00423317 0.00012762 0.00020174 0.00004215 -0.00003835 0.00010746 0.00015475 -0.00033712 0.00014937 0.00006642 0.00007035 0.00035404 0.00004017 0.00001904 0.00006947 -0.00008691 0.00014365 0.00029197 -0.00065533 -0.00000820 0.00005092 0.00004951 -0.00010246 0.00003133 -0.00008772 0.00022121 0.00006600 -0.00008051 -0.00057552
689.0  -0.08088090 0.00918069 0.00447698 0.01656624 0.00102049 -0.00658529 0.00531665 -0.01076235 -0.02666275 -0.00120940 0.00177422 -0.00126470 0.00020327 0.00086960 -0.00159918 -0.00016642 -0.00016008 -0.00008142 0.00014910 -0.00000699 -0.00008037 0.00011649 -0.00004003 -0.00011368 0.00010240 0.00008271 0.00005898 -0.00029137 -0.00033499 -0.00076137 0.00002081 -0.00010692 0.00007506 -0.00019468 -0.00047914 0.00000509 -0.00003679 -0.00004951 -0.00011348 -0.00008387 0.00002843 0.00008091 0.00009676 0.00020257 0.00060633
689.5  0.06339963 -0.00953985 0.01596320 -0.01031966 0.00151395 0.00322089 0.01338080 0.01340158 -0.03065704 -0.00120289 0.00304353 0.00081284 0.00046372 -0.00066427 0.00023808 0.00189076 -0.00482406 -0.00025261 0.00002880 -0.00003243 0.00001087 -0.00009984 -0.00017993 0.00043574 0.00007773 0.00008539 -0.00009243 0.00011372 0.00038823 -0.00097091 0.00002876 -0.00014049 -0.00021742 -0.00001590 -0.00002456 -0.00002137 0.00000172 0.00005162 -0.00013315 0.00008911 -0.00002975 0.00010398 0.00012986 -0.00027124 -0.00065926
690.0  -0.02369782 0.00886542 -0.02365021 -0.00393608 -0.00359535 0.00719652 -0.00378066 0.00782433 0.01996682 -0.00087404 0.00054202 0.00214890 -0.00032682 -0.00060396 0.00174333 0.00162241 0.00383265 -0.00021231 -0.00012808 -0.00001384 0.00008438 -0.00010857 -0.00001093 -0.00001403 0.00009078 0.00008745 -0.00017255 0.00008783 -0.00019211 -0.00048964 -0.00004357 -0.00008917 0.00024677 0.00022256 0.00052482 -0.00001421 -0.00003279 -0.00007980 -0.00019496 -0.00007623 0.00000418 0.00001969 0.00017412 0.00040964 0.00069262
690.5  -0.00258274 -0.00842037 0.01528418 0.01622624 -0.00274229 -0.00310910 -0.01317299 -0.01609101 0.03804417 -0.00069688 -0.00252918 0.00071283 -0.00029518 0.00046328 0.00027693 -0.00088052 0.00148410 -0.00001655 -0.00017405 0.00003746 0.00000572 0.00010190 0.00018059 -0.00039945 0.00013233 0.00000549 -0.00012098 -0.00024382 -0.00010355 0.00034011 -0.00005998 -0.00002940 -0.00020613 -0.00031077 0.00070582 -0.00000012 0.00003213 0.00006285 -0.00013701 0.00004880 0.00002409 -0.00007438 0.00020172 -0.00048620 -0.00071756
691.0  0.04216447 0.00785781 0.00771712 -0.01377394 0.00219808 -0.00288834 0.00092735 -0.00645402 -0.00658343 -0.00042858 -0.00245144 -0.00160718 0.00036293 0.00070449 -0.00124672 -0.00232043 -0.00495349 0.00021587 -0.00005410 0.00000274 -0.00006900 0.00007865 0.00006142 0.00020584 0.00009581 -0.00003669 -0.00018932 0.00026598 0.00036004 0.00088733 -0.00005055 -0.00002023 0.00008135 0.00024046 0.00043501 0.00000960 -0.00002288 -0.00005409 -0.00010534 -0.00007975 -0.00010331 -0.00026022 0.00018381 0.00042791 0.00073271
691.5  -0.06776898 -0.00738587 -0.02349985 0.00094670 0.00195104 0.00749274 0.00981466 0.01766616 -0.04021366 -0.00026033 0.00086910 -0.00165723 0.00029412 -0.00098537 -0.00080335 -0.00062836 0.00259142 0.00023159 0.00010858 -0.00004585 -0.00002236 -0.00006471 -0.00017591 0.00031604 0.00009050 -0.00007720 -0.00014611 -0.00022604 -0.00046499 0.00097593 -0.00006253 0.00007754 0.00002835 -0.00007179 -0.00001099 -0.00000405 0.00001442 0.00005904 -0.00008742 0.00008047 0.00010874 -0.00029880 0.00016963 -0.00039990 -0.00073410
692.0  0.09679510 0.00819096 0.02023111 0.01223777 -0.00532846 0.00449510 -0.00089314 0.00517934 -0.00462085 0.00017136 0.00314280 0.00051144 -0.00080761 0.00005887 0.00068187 0.00204935 0.00265558 0.00005229 0.00017296 -0.00001582 0.00007665 -0.00008577 -0.00011321 -0.00035502 0.00012491 -0.00016150 0.00002226 0.00012259 0.00038853 0.00047452 -0.00003514 0.00009883 -0.00009673 -0.00010639 -0.00040350 -0.00000710 -0.00002981 -0.00009738 -0.00011497 -0.00005139 -0.00007077 -0.00021231 0.00018445 0.00038683 0.00074003
692.5  -0.11239469 -0.00829182 -0.00105567 -0.01405225 -0.00200754 -0.00536068 -0.00739642 -0.01984592 0.03784846 0.00054672 0.00137065 0.00183501 -0.00001577 0.00067354 0.00079791 0.00198026 -0.00484769 -0.00019436 0.00008196 0.00005691 0.00003557 0.00007046 0.00021519 -0.00023617 0.00012914 -0.00012183 0.00003590 -0.00001680 -0.00012617 -0.00030001 0.00000633 0.00008219 0.00010142 0.00025746 -0.00058873 0.00000504 0.00001999 0.00006958 -0.00002644 0.00003921 0.00010134 -0.00021910 0.00015534 -0.00027503 -0.00070462
693.0  0.12256084 0.00844182 -0.02043731 0.00519265 0.00550759 -0.00117407 0.00019451 -0.00614109 0.01693603 0.00092637 -0.00231696 0.00089666 0.00072587 -0.00002002 -0.00004686 -0.00109961 0.00151697 -0.00029193 -0.00007732 0.00002875 -0.00007240 0.00003668 0.00011072 0.00044019 0.00011651 -0.00008041 0.00013917 -0.00006851 -0.00017327 -0.00089506 0.00006521 0.00011435 -0.00006671 -0.00034903 -0.00048027 0.00001182 -0.00000926 -0.00008282 0.00000802 -0.00003482 -0.00015427 -0.00031126 0.00008959 0.00016686 0.00065799
693.5  -0.12248045 -0.00694090 0.02395947 0.00939635 0.00151593 0.00953346 0.00073245 0.02021510 -0.03275732 0.00102004 -0.00286144 -0.00142424 -0.00030705 -0.00110302 -0.00008407 -0.00265006 0.00362053 -0.00011414 -0.00017351 -0.00006093 -0.00003027 -0.00000204 -0.00019682 0.00003175 0.00013888 -0.00000548 0.00026431 0.00002055 0.00044818 -0.00096936 0.00009666 0.00003047 0.00000187 0.00028163 0.00001351 -0.00001381 -0.00000128 0.00007252 0.00010289 0.00000890 0.00016587 -0.00043203 0.00001251 -0.00003407 -0.00051054
694.0  0.11093203 0.00660767 -0.00990113 -0.01385758 -0.00555208 0.00450951 -0.00343127 0.00665819 -0.03023847 0.00120342 0.00008133 -0.00173423 -0.00063432 0.00080906 -0.00032393 -0.00034100 -0.00485745 0.00013524 -0.00012155 -0.00003852 0.00008071 -0.00001236 -0.00013910 -0.00044574 0.00006550 0.00005299 0.00008689 0.00006286 -0.00055068 -0.00033161 0.00007881 -0.00008220 0.00004449 -0.00002633 0.00051604 -0.00002626 0.00001925 -0.00003492 0.00017467 -0.00000872 -0.00009000 -0.00029771 -0.00004901 0.00007183 0.00037485
694.5  -0.09533470 -0.00655609 -0.01153455 0.01056154 0.00046142 -0.00578360 0.00667625 -0.01936875 0.02136500 0.00142614 0.00293812 -0.00053370 0.00051133 0.00050654 -0.00105474 0.00239248 0.00067249 0.00029102 -0.00001258 0.00006239 0.00003212 -0.00009241 0.00018950 0.00018084 0.00000942 0.00014538 0.00005295 -0.00018857 0.00036606 0.00049414 0.00004586 -0.00006635 0.00004204 -0.00017103 0.00043214 -0.00000733 -0.00003055 0.00003322 0.00023818 -0.00003600 0.00010997 -0.00014875 -0.00016272 -0.00002109 -0.00021261
695.0  0.06511694 0.00672208 0.02248563 -0.00980543 0.00500658 0.00148881 0.00892129 -0.00528051 0.03694193 0.00149145 0.00239727 0.00030048 0.00059987 -0.00088790 -0.00016003 0.00154190 0.00413487 0.00024173 0.00002499 0.00006023 -0.00008540 -0.00001175 0.00014717 0.00041616 -0.00014478 0.00013715 -0.00004871 0.00014124 0.00003786 0.00098753 -0.00002641 -0.00010181 -0.00015535 0.00021946 -0.00022056 -0.00001689 0.00002684 0.00002002 0.00023020 0.00008226 -0.00018100 -0.00009798 -0.00017980 0.00021837 0.00009663
695.5  -0.03940437 -0.00590581 -0.02060503 0.00810162 -0.00284763 0.00999282 -0.01024905 0.01566095 -0.00808147 0.00130090 0.00002543 0.00202163 -0.00055148 -0.00041331 0.00140759 -0.00123230 -0.00468291 0.00006438 0.00012585 -0.00003240 -0.00006106 0.00013581 -0.00013918 -0.00032391 -0.00030199 0.00009722 -0.00020930 0.00015945 -0.00029520 0.00045093 -0.00013286 0.00008062 0.00007883 0.00003037 -0.00088899 -0.00002847 -0.00001662 -0.00001739 0.00025674 -0.00010526 0.00016008 -0.00007822 -0.00020568 -0.00026436 0.00008218
696.0  -0.00123892 0.00610048 0.00901080 0.00962341 -0.00240929 0.00009676 -0.01142821 0.00403565 -0.04209310 0.00127885 -0.00216263 0.00266427 -0.00086537 0.00061423 0.00148536 -0.00160837 0.00016395 -0.00012442 0.00028433 -0.00008782 0.00005213 0.00005233 -0.00010939 -0.00025241 -0.00028701 0.00009967 -0.00008528 -0.00031125 0.00026193 -0.00040209 -0.00017516 0.00010815 0.00014459 -0.00024018 -0.00039350 -0.00003502 -0.00005522 0.00008087 0.00009708 0.00005779 -0.00006382 0.00000029 -0.00020076 0.00050088 -0.00018471
696.5  0.02718964 -0.00559349 0.00623214 -0.02229932 0.00558789 -0.00638598 0.01184047 -0.01161689 -0.00827136 0.00126208 -0.00193813 0.00017312 0.00065908 0.00051315 -0.00110367 -0.00013037 0.00462701 -0.00023994 0.00020371 0.00001698 0.00010323 -0.00020614 0.00008476 0.00051744 -0.00025572 -0.00003725 -0.00014010 0.00028173 -0.00010140 -0.00075306 -0.00009972 0.00018242 -0.00034645 0.00027433 0.00045046 -0.00001258 0.00001808 -0.00005955 0.00012025 -0.00014457 0.00008463 0.00028285 -0.00015891 -0.00057496 0.00016147
697.0  -0.06689333 0.00485783 -0.01712544 0.01764915 0.00165823 0.00480527 0.01470690 0.00041793 0.03753200 0.00087578 0.00063222 -0.00282168 0.00056771 -0.00110657 -0.00235486 0.00121973 -0.00402246 -0.00014137 -0.00008327 0.00008004 -0.00005836 -0.00006976 0.00013376 0.00003162 -0.00023242 -0.00006084 -0.00004743 -0.00019350 -0.00006576 -0.00058690 -0.00006643 0.00019660 0.00045580 -0.00016898 0.00088223 -0.00003822 -0.00005557 0.00007498 -0.00002356 0.00016407 -0.00008292 0.00028344 -0.00014120 0.00073561 -0.00014355
697.5  0.08293476 -0.00468072 0.01361542 0.00321044 -0.00471022 0.00808549 -0.01199396 0.01008885 0.02037806 0.00055545 0.00214294 -0.00181729 -0.00053277 0.00035517 0.00047644 0.00092015 -0.00144575 0.00005739 -0.00027255 0.00000584 -0.00007892 0.00024065 -0.00003972 -0.00048723 -0.00022411 -0.00008267 0.00006996 0.00002527 0.00014865 -0.00012478 0.00002110 0.00011512 -0.00044221 0.00001459 0.00092347 -0.00003306 0.00003150 -0.00004959 -0.00004240 -0.00016201 0.00008019 0.00030228 -0.00011012 -0.00086003 0.00018149
698.0  -0.11306331 0.00443354 0.00137511 -0.02256353 0.00016638 -0.00376821 -0.01815987 -0.00230682 -0.03086087 0.00015369 0.00096352 0.00212035 -0.00036573 0.00072641 0.00264866 -0.00022529 0.00526426 0.00021268 -0.00019095 -0.00006300 0.00003661 0.00001965 -0.00010085 0.00017379 -0.00018157 -0.00010731 0.00008522 0.00014626 -0.00015576 0.00048539 0.00004246 0.00004781 0.00034422 0.00011877 0.00048303 -0.00002859 -0.00005612 0.00004671 -0.00016850 0.00011447 -0.00003077 0.00025607 -0.00003246 0.00083263 -0.00015889
698.5  0.11369513 -0.00496810 -0.01656744 0.01813850 0.00520411 -0.00427804 0.00812800 -0.00720539 -0.03325267 -0.00023267 -0.00162094 0.00258537 0.00063844 -0.00029948 0.00041342 -0.00097058 -0.00307738 0.00018423 0.00007330 -0.00001402 0.00008796 -0.00021989 -0.00000997 0.00042947 -0.00016304 -0.00007711 0.00012954 -0.00029179 0.00008134 0.00078687 0.00011355 0.00001532 -0.00010412 -0.00019898 -0.00024237 -0.00001563 0.00002411 -0.00004308 -0.00014844 -0.00013756 0.00000486 0.00029412 0.00001187 -0.00067762 0.00013938
699.0  -0.12937102 0.00408227 0.01622848 0.00269819 -0.00048482 0.00718426 0.01713573 0.00559053 0.01683535 -0.00054703 -0.00213839 -0.00037548 0.00006059 -0.00094470 -0.00225703 -0.00074432 -0.00219527 -0.00000759 0.00028576 0.00004760 -0.00003149 -0.00002107 0.00010777 -0.00034021 -0.00013918 -0.00004127 0.00016019 0.00034589 0.00003605 0.00055386 0.00011995 -0.00013037 -0.00017888 0.00022186 -0.00095671 -0.00003070 -0.00004935 0.00003455 -0.00018965 0.00017629 -0.00000520 0.00034798 0.00002825 0.00063253 -0.00021254
699.5  0.11356018 -0.00411224 -0.00356490 -0.02377833 -0.00377616 0.00484048 -0.00744512 0.00657748 0.04133419 -0.00079425 0.00010970 -0.00303691 -0.00046803 0.00070868 -0.00145064 0.00054771 0.00505937 -0.00017994 0.00020721 0.00002758 -0.00007597 0.00025153 0.00005186 -0.00027813 -0.00008989 -0.00000557 0.00007358 -0.00033353 -0.00015377 0.00002199 0.00010205 -0.00016752 0.00037943 -0.00008742 -0.00109548 -0.00002411 0.00005041 -0.00001743 -0.00016927 -0.00013975 -0.00000473 0.00025282 0.00009706 -0.00050773 0.00020667
700.0  -0.11554964 0.00371370 -0.01262590 0.02047071 0.00290501 -0.00721142 -0.01954431 -0.00855512 -0.00101805 -0.00109188 0.00222119 -0.00145484 -0.00009712 0.00069604 0.00210764 0.00132620 -0.00219759 -0.00018996 -0.00010871 -0.00003665 0.00000267 -0.00003573 -0.00009400 0.00044608 -0.00005526 0.00001592 0.00005935 0.00020894 0.00017918 -0.00049058 0.00013066 -0.00019473 -0.00046470 -0.00008841 -0.00068167 -0.00003265 -0.00007236 -0.00000225 -0.00017197 0.00015294 0.00004842 0.00011384 0.00015207 0.00015629 -0.00020934
700.5  0.08816645 -0.00447144 0.01686469 0.00395087 0.00361975 -0.00164532 0.00270745 -0.00400135 -0.03943191 -0.00128837 0.00123663 0.00248515 0.00039974 -0.00070441 0.00167644 0.00046774 -0.00309660 -0.00003828 -0.00031402 -0.00002688 0.00008485 -0.00021150 -0.00009668 0.00011803 -0.00002459 0.00005889 -0.00000410 -0.00001570 -0.00010455 -0.00069610 0.00003955 -0.00019242 0.00048927 0.00025985 -0.00001099 -0.00001259 0.00002679 -0.00000505 -0.00014010 -0.00012954 -0.00006540 0.00002747 0.00017462 -0.00000937 0.00021789
701.0  -0.08071649 0.00430203 -0.00602104 -0.02408072 -0.00240202 0.01047521 0.01637806 0.01122204 -0.01534589 -0.00140739 -0.00109196 0.00310165 -0.00005000 -0.00054866 -0.00107793 -0.00134631 0.00515656 0.00014201 -0.00022433 0.00001575 0.00001266 0.00004314 0.00009403 -0.00048028 -0.00003090 0.00005440 -0.00011461 -0.00014399 -0.00000145 -0.00052834 0.00003111 -0.00022202 -0.00037193 -0.00032329 0.00081555 -0.00003352 -0.00004691 -0.00001697 -0.00005957 0.00018365 0.00010660 -0.00004085 0.00017603 -0.00015018 -0.00034120
701.5  0.04829288 -0.00429845 -0.00990322 0.02183417 -0.00184809 0.00184492 -0.00177309 0.00406756 0.03290113 -0.00131503 -0.00206935 -0.00064794 -0.00028414 0.00082335 -0.00218258 -0.00128824 -0.00145189 0.00018350 0.00005692 0.00002521 -0.00007297 0.00019336 0.00011402 0.00012790 -0.00000160 0.00004318 -0.00011164 0.00028397 0.00014796 0.00005798 -0.00001440 -0.00006022 0.00025019 0.00029621 0.00115631 -0.00001483 0.00003583 0.00001542 -0.00001433 -0.00012654 -0.00007987 -0.00011871 0.00024296 0.00045698 0.00050316
702.0  -0.03616992 0.00372788 0.01817559 0.00122631 0.00371737 -0.00896815 -0.01508347 -0.01548759 0.03364102 -0.00133192 -0.00074072 -0.00327639 0.00014929 0.00044062 0.00064689 0.00100101 -0.00354623 0.00007484 0.00026862 -0.00000926 -0.00004306 -0.00006474 -0.00009398 0.00031621 0.00003829 0.00006751 -0.00016673 -0.00027996 -0.00028909 0.00063454 -0.00005864 -0.00003550 -0.00003889 -0.00011435 0.00055157 -0.00003184 -0.00005540 -0.00005028 0.00008235 0.00013860 0.00014485 -0.00032494 0.00024085 -0.00053166 -0.00059901
702.5  0.00493896 -0.00465444 -0.01368804 -0.02148499 0.00312411 0.00196166 -0.00117358 -0.00313503 -0.00793960 -0.00129077 0.00133653 -0.00184681 0.00019940 -0.00111706 0.00155585 0.00222354 0.00467958 -0.00005127 0.00024563 -0.00003000 0.00008386 -0.00012354 -0.00017025 -0.00035250 0.00014026 -0.00002673 -0.00013067 0.00015954 0.00024901 0.00054339 -0.00008922 0.00008486 -0.00015143 -0.00018534 -0.00036144 -0.00000726 0.00001498 0.00001685 0.00003127 -0.00011715 -0.00017088 -0.00036280 0.00023187 0.00049028 0.00071474
703.0  0.00825255 0.00582607 0.00453830 0.02203473 -0.00403392 0.01029270 0.00660734 0.02003120 -0.03877488 -0.00117076 0.00257834 0.00097224 -0.00027960 -0.00013382 -0.00002610 -0.00023304 -0.00074501 -0.00017380 0.00006864 -0.00000454 0.00007853 0.00004568 0.00015066 -0.00019712 0.00023142 -0.00005909 0.00001133 0.00001712 0.00002657 -0.00024828 -0.00010311 0.00021989 0.00014421 0.00042935 -0.00089208 -0.00003881 -0.00002586 -0.00007596 0.00016607 0.00007047 0.00021585 -0.00040074 0.00013701 -0.00025888 -0.00078065
703.5  -0.03474300 -0.00675643 0.01395932 -0.00776382 -0.00151782 -0.00343764 0.00086059 0.00342731 -0.01605397 -0.00079557 0.00163331 0.00244556 -0.00031789 0.00104147 -0.00084753 -0.00260439 -0.00393906 -0.00024834 -0.00010180 0.00003704 -0.00004212 0.00005252 0.00015402 0.00043301 0.00020877 -0.00007626 0.00008636 -0.00010792 -0.00031642 -0.00089139 -0.00004375 0.00016520 -0.00012941 -0.00039969 -0.00054929 -0.00001831 0.00001966 0.00005849 0.00014064 -0.00005496 -0.00016987 -0.00023032 0.00014325 0.00024050 0.00071760
704.0  0.04720178 0.00697135 -0.02242860 -0.00974896 0.00516922 -0.00450830 -0.00031209 -0.02188960 0.02842968 -0.00049617 -0.00101295 0.00138863 0.00037089 0.00032553 0.00001682 -0.00064696 0.00452149 -0.00016347 -0.00018679 0.00002898 -0.00006634 -0.00000423 -0.00018116 0.00000233 0.00023208 -0.00011752 0.00010574 0.00000729 0.00050226 -0.00063390 -0.00003406 0.00012146 0.00000760 0.00027480 0.00016353 -0.00001870 -0.00000135 -0.00011151 0.00017909 0.00000275 0.00011730 -0.00000039 0.00000794 -0.00000140 -0.00053665
704.5  -0.06680336 -0.00671342 0.01344200 0.01826712 -0.00054425 0.00526160 -0.00103973 -0.00251866 0.03553930 -0.00023308 -0.00308533 -0.00119298 0.00066029 -0.00092464 -0.00011392 0.00246291 -0.00070430 0.00004185 -0.00012813 -0.00003471 -0.00000108 0.00001851 -0.00012408 -0.00034898 0.00024042 -0.00012830 0.00018191 0.00002157 -0.00047881 0.00015427 -0.00000730 0.00009539 -0.00002020 -0.00003649 0.00066950 -0.00003446 -0.00000971 0.00012900 0.00007582 0.00000377 -0.00012947 0.00010378 -0.00003515 -0.00006598 0.00026001
705.0  0.07870263 0.00692220 0.01061689 -0.00904531 -0.00656471 0.00215253 -0.00527613 0.02125292 -0.00203302 -0.00006960 -0.00122321 -0.00220218 -0.00014196 -0.00017303 -0.00035514 0.00158162 -0.00393484 0.00021682 0.00003724 -0.00007261 0.00003883 -0.00004186 0.00015830 0.00024371 0.00023768 -0.00015837 0.00010182 -0.00007252 0.00025779 0.00083497 -0.00000168 0.00003606 0.00003764 -0.00017603 0.00062877 -0.00002895 0.00003815 -0.00014733 -0.00014522 -0.00001414 0.00005126 0.00013832 -0.00011517 -0.00001714 0.00000666
705.5  -0.09180609 -0.00793233 -0.02340172 -0.00936252 0.00683778 -0.00273662 -0.00001998 -0.00036671 -0.03689983 0.00018954 0.00199466 -0.00031970 -0.00120389 0.00036271 0.00059388 -0.00169191 0.00447851 0.00020451 0.00016994 -0.00001079 0.00001371 -0.00004651 0.00013906 0.00021735 0.00025647 -0.00014739 0.00006230 -0.00001597 0.00005669 0.00085145 0.00003101 0.00000791 -0.00010080 0.00029798 0.00017696 -0.00002766 -0.00004780 0.00013641 -0.00033974 0.00000907 -0.00002526 0.00011853 -0.00014581 0.00008745 -0.00023902
706.0  0.10314623 0.00902776 0.01309037 0.01643025 0.00434309 0.00070478 0.00871277 -0.01996085 -0.02443618 0.00054121 0.00261663 0.00188970 -0.00011973 0.00027286 0.00082893 -0.00223035 -0.00044864 0.00001757 0.00013768 0.00008774 -0.00001000 0.00008737 -0.00017269 -0.00040060 0.00026020 -0.00008743 0.00005955 0.00009430 -0.00029962 0.00020881 0.00005367 0.00001837 0.00014301 -0.00033860 -0.00033907 -0.00002017 0.00004875 -0.00007287 -0.00035657 0.00000274 -0.00001968 0.00006814 -0.00017490 -0.00025445 0.00044014
