796.0  0.91169036 0.07532413 -0.01250185 -0.02704328 -0.01061748 0.00983835 0.00975125 -0.00298533 0.01250594 0.01501172
796.5  0.20738851 -0.12162475 0.01664444 -0.02606315 -0.00218828 -0.00064568 -0.00387686 -0.00341460 0.00071428 0.00943185
797.0  -0.66365982 0.11612808 -0.00915978 0.01549898 0.00515192 -0.01142130 -0.00390389 -0.00039941 -0.00976021 0.00047706
797.5  -0.98610593 -0.06082226 -0.00513471 0.03435520 -0.00495941 -0.01406078 0.00741603 0.00408500 -0.01613348 -0.01133516
798.0  -0.50515787 -0.00370986 0.01588841 0.00168439 -0.00284966 -0.00464897 -0.00974508 0.00683960 -0.01560080 -0.02181998
798.5  0.38586746 0.07510263 -0.01332466 -0.03039112 0.01443361 0.00669857 0.00240607 0.00436843 -0.01052530 -0.02589577
799.0  0.96303946 -0.12263275 0.00209800 -0.01661993 0.01041474 0.01258373 0.00589873 -0.00370322 -0.00306536 -0.02378446
799.5  0.75773400 0.11267317 0.01008414 0.02041392 -0.01255983 0.00801945 -0.00784011 -0.01258102 0.00450262 -0.01599142
800.0  -0.06479140 -0.07203168 -0.01536383 0.02510606 -0.01998161 -0.00545337 0.00856654 -0.01570654 0.00671185 -0.00981122
800.5  -0.83089378 0.00274939 0.01045780 -0.00776966 0.00153369 -0.01213438 -0.00198195 -0.00711887 0.00883939 0.00017105
801.0  -0.93266876 0.07655305 0.00343526 -0.02537194 0.02356946 -0.00476907 -0.00608104 0.00457277 0.00883803 0.01005980
801.5  -0.30904380 -0.11561247 -0.01482819 -0.00559198 0.01261792 0.00962162 0.00791433 0.01145885 0.00690528 0.02116993
802.0  0.54747164 0.11621900 0.01427407 0.01833631 -0.02111628 0.01681454 -0.00734811 0.01050342 0.00425661 0.02474984
802.5  0.98677855 -0.07551395 -0.00474173 0.01027272 -0.02752100 0.00841365 0.00090315 0.00504219 -0.00067894 0.02342177
803.0  0.68720121 -0.00262308 -0.00823364 -0.00711372 0.00876114 -0.00887102 0.00832114 -0.00176615 -0.00562380 0.01430248
803.5  -0.12902220 0.07592001 0.01630240 -0.00727440 0.03550148 -0.01833852 -0.00832303 -0.00515843 -0.00896887 0.00339325
804.0  -0.85088178 -0.11897966 -0.01325882 0.00412092 0.01382381 -0.01182415 0.00418828 -0.00555676 -0.01021690 -0.00614716
804.5  -0.92486118 0.11159765 -0.00057199 0.00711013 -0.02559260 0.00564567 0.00067001 -0.00418377 -0.00834782 -0.01532438
805.0  -0.28950852 -0.05187388 0.01435812 0.00009639 -0.03211203 0.01945464 -0.00925822 -0.00220692 -0.00404649 -0.02112085
805.5  0.56563467 -0.03172640 -0.01705755 -0.00762180 0.00319188 0.01535421 0.00805640 -0.00050927 0.00197934 -0.02318363
806.0  0.98857113 0.10274099 0.00646669 -0.00424595 0.03371095 -0.00162686 -0.00209630 0.00240384 0.00782642 -0.02223575
806.5  0.67740084 -0.12149613 0.01066402 0.00322517 0.02188406 -0.01693891 -0.00336758 0.00591467 0.01155687 -0.01405187
807.0  -0.12140116 0.08744671 -0.01869815 0.00603030 -0.01618860 -0.01864809 0.00842215 0.00685441 0.01063010 -0.00488470
807.5  -0.82855247 -0.01451731 0.01033497 0.00015830 -0.03450832 -0.00289136 -0.00702254 0.00331184 0.00513576 0.00243203
808.0  -0.95074680 -0.07253303 0.00543089 -0.00633049 -0.00831687 0.01201492 0.00076996 -0.00358800 -0.00381368 0.00841805
808.5  -0.39915188 0.11719713 -0.01646388 0.00678683 0.02624029 0.01689036 0.00654810 -0.00867973 -0.01268837 0.00962736
809.0  0.44834743 -0.10983462 0.01457616 0.02161117 0.02089169 0.01131701 -0.00965499 -0.00498294 -0.01559768 0.01416877
809.5  0.97030326 0.05108838 0.00166205 -0.00104233 -0.00522101 -0.00346818 0.00536111 0.00120540 -0.01144812 0.01776785
810.0  0.75224129 0.04787933 -0.01466681 -0.02711342 -0.01890905 -0.01400237 0.00400967 0.00777393 -0.00060782 0.01958498
810.5  -0.06181460 -0.11200521 0.01419946 -0.02253012 -0.00924853 -0.01545099 -0.00365079 -0.00885158 0.01078661 0.02079791
811.0  -0.83233149 0.11259248 -0.00206625 0.00990367 0.01016861 -0.00666767 0.00782422 0.00329500 0.01654202 0.01826142
811.5  -0.92642468 -0.05797883 -0.01328623 0.03087106 0.01693739 0.00779512 -0.01120033 0.00478366 0.01651235 0.01355643
812.0  -0.26579815 -0.04219411 0.01609601 0.01390108 0.00552464 0.01768219 0.00382578 -0.00755464 0.01215075 0.00872485
812.5  0.60952837 0.11322791 -0.00323954 -0.01870410 -0.01130701 0.01304076 -0.00149687 0.01002594 0.00270794 0.00308845
813.0  0.99112414 -0.11303702 -0.01159764 -0.02942841 -0.01712968 -0.00003776 -0.00448428 -0.00567401 -0.00709465 -0.00296106
813.5  0.57222330 0.05969882 0.01589936 -0.00485580 -0.00536012 -0.01318801 0.00990696 -0.00224918 -0.01472291 -0.00865919
814.0  -0.30447327 0.03364413 -0.00591318 0.02600002 0.01105059 -0.01729035 -0.00458141 0.00707377 -0.01822391 -0.01382953
814.5  -0.93601813 -0.10916089 -0.00948867 0.02650744 0.01549122 -0.00823222 -0.00161791 -0.01027094 -0.01463504 -0.01788658
815.0  -0.82552764 0.11841408 0.01644508 -0.00528345 0.00316941 0.00540971 0.00669702 0.00387897 -0.00667681 -0.01839856
815.5  -0.07080473 -0.07233501 -0.00961829 -0.03269120 -0.01259364 0.01622550 -0.00809330 0.00183964 0.00355997 -0.01947092
816.0  0.73132414 -0.00978077 -0.00532862 -0.01739306 -0.00801173 0.01543759 0.00355898 -0.00573366 0.01349779 -0.01812483
816.5  0.98008678 0.08703507 0.01650495 0.02001607 -0.00159761 0.00289039 0.00389487 0.01074246 0.01662014 -0.01458740
817.0  0.51476593 -0.12280233 -0.01356873 0.03064392 -0.00599277 -0.00999066 -0.00895348 -0.00300960 0.01391711 -0.00867784
817.5  -0.31205133 0.10694862 0.00023007 0.00114207 0.00337381 -0.01836311 0.00840669 -0.00171160 0.00347453 -0.00031325
818.0  -0.91743600 -0.04838431 0.01172769 -0.02816018 0.01816621 -0.01221641 -0.00585373 0.00299314 -0.01020984 0.00844143
818.5  -0.88011643 -0.02371123 -0.01520668 -0.01587357 0.00695915 0.00406678 0.00101361 -0.01099371 -0.01669485 0.01669538
819.0  -0.21368809 0.09253384 0.00828569 0.01870072 -0.01417457 0.01669301 0.00327946 0.01036497 -0.01727752 0.02324560
819.5  0.61682091 -0.12437181 0.00245650 0.02600498 -0.01761803 0.01834658 -0.00927691 -0.00511538 -0.00646115 0.02113998
820.0  0.99118857 0.10324776 -0.01399572 -0.00338374 0.00470801 0.00632728 0.00536812 -0.00138820 0.00475085 0.01496870
820.5  0.59274137 -0.05103591 0.01448375 -0.02303964 0.02628779 -0.00979651 -0.00182493 0.00875668 0.01252050 0.00138559
821.0  -0.28481789 -0.02926784 -0.00253259 -0.01016888 0.01277836 -0.01814920 -0.00533605 -0.01037267 0.01661474 -0.00770463
821.5  -0.93382880 0.09961252 -0.00957854 0.00510122 -0.02430226 -0.01393439 0.00842767 0.00689172 0.01330294 -0.01603777
822.0  -0.81708862 -0.11925273 0.01517088 0.00218680 -0.03023071 0.00095813 -0.00454233 0.00158719 0.00635912 -0.02120276
822.5  -0.02446023 0.10265448 -0.01089746 0.00321576 0.00800249 0.01546203 0.00103942 -0.00636620 -0.00229032 -0.01887253
823.0  0.78748483 -0.04359929 -0.00183421 0.00427558 0.03494948 0.01754020 0.00457493 0.00990656 -0.01140699 -0.01267148
823.5  0.94857293 -0.04083337 0.01304954 -0.00095796 0.01491581 0.00695823 -0.00956085 -0.00924785 -0.01494343 -0.00289550
824.0  0.32158156 0.09779522 -0.01526319 -0.00554302 -0.02533140 -0.00822376 0.00545728 -0.00089890 -0.01519864 0.00606990
824.5  -0.57729937 -0.12176297 0.00598850 -0.00278864 -0.03171252 -0.01802169 -0.00038070 0.00302682 -0.01041197 0.01141701
825.0  -0.99069622 0.10142681 0.00828415 0.00372758 0.00529624 -0.01444520 -0.00335757 -0.00852366 -0.00033466 0.01511934
825.5  -0.57124074 -0.03073711 -0.01515859 0.00579054 0.03602067 -0.00201892 0.01211100 0.00257980 0.00854248 0.01568245
826.0  0.32388721 -0.04599484 0.01100168 -0.00405240 0.01758126 0.01159520 -0.00378481 0.00522258 0.01561777 0.01438851
826.5  0.94694798 0.10287203 0.00047508 -0.00639892 -0.02584964 0.01893639 -0.00118517 0.00026850 0.01599637 0.00970385
827.0  0.80449901 -0.12469552 -0.01222103 -0.00321114 -0.03269516 0.01170928 0.00906273 0.00077956 0.00980273 0.00087284
827.5  0.03950544 0.09434148 0.01593878 0.00694442 0.00455513 -0.00127559 -0.01188514 0.00525372 0.00050850 -0.00605001
828.0  -0.74672579 -0.03062177 -0.00708864 0.02321468 0.02866447 -0.01655970 0.00098880 -0.00639444 -0.00774750 -0.01324355
828.5  -0.97747512 -0.04309429 -0.00686786 0.00725012 0.01269537 -0.01731573 0.00683140 0.00133967 -0.01472545 -0.01659427
829.0  -0.49958861 0.10197134 0.01467705 -0.02896046 -0.01205859 -0.00167094 -0.00817407 -0.00211864 -0.01553782 -0.01697844
829.5  0.33890424 -0.12323022 -0.01295864 -0.02236213 -0.01693408 0.01507079 0.00821527 -0.00447480 -0.01150863 -0.01442212
830.0  0.93370077 0.09859255 0.00318374 0.01952249 -0.00054114 0.01753712 0.00102913 0.00608372 -0.00428420 -0.00918156
830.5  0.84806185 -0.03016910 0.01015129 0.03150900 0.01597487 0.00468106 -0.01079071 -0.00283597 0.00524420 -0.00386857
831.0  0.13836771 -0.04729125 -0.01806978 -0.00137178 0.01191998 -0.01258995 0.00787013 0.00322812 0.01220322 0.00602519
831.5  -0.67299485 0.10625532 0.01027637 -0.03246588 -0.00747172 -0.01856960 -0.00430984 0.00167639 0.01598613 0.01359896
832.0  -0.98887947 -0.12486677 0.00527945 -0.01772873 -0.01791743 -0.00832417 -0.00255186 -0.00642520 0.01535719 0.01845323
832.5  -0.59158087 0.08012212 -0.01593247 0.02247528 -0.00591751 0.00894462 0.01146798 0.00605080 0.00878535 0.01823830
833.0  0.22412364 -0.00749470 0.01460378 0.03041627 0.01266254 0.01902905 -0.00662310 -0.00359822 0.00038450 0.01699391
833.5  0.87940404 -0.06665836 -0.00305833 -0.00437774 0.01464589 0.01230006 0.00186817 -0.00143633 -0.00971341 0.01255551
834.0  0.91867170 0.12274731 -0.01072077 -0.03289652 -0.00061505 -0.00584955 0.00167762 0.00659208 -0.01596357 0.00759977
834.5  0.31327668 -0.11182475 0.01619455 -0.01954528 -0.01343645 -0.01815054 -0.00869544 -0.01110192 -0.01288542 0.00102079
835.0  -0.52258065 0.05296085 -0.00922365 0.01843106 -0.01275469 -0.01625571 0.00521000 0.00301227 -0.00702269 -0.00593940
835.5  -0.98320081 0.02702681 -0.00765980 0.03452751 -0.00550930 -0.00172958 0.00065872 0.00264986 0.00290012 -0.01255400
836.0  -0.70541655 -0.10712755 0.01804633 0.01282808 0.00966823 0.01489496 -0.00346332 -0.00423495 0.01081779 -0.01748920
836.5  0.12380196 0.12129908 -0.01121412 -0.01397488 0.02498862 0.01769164 0.01229946 0.00847589 0.01173320 -0.02261816
837.0  0.86349964 -0.06672970 -0.00533346 -0.02436037 0.01692186 0.01294568 -0.00464347 -0.00123061 0.01300383 -0.02386881
837.5  0.90075035 -0.02009299 0.01671419 -0.01187848 -0.00869259 -0.00260346 -0.00143882 -0.00036712 0.00635787 -0.02325545
838.0  0.18474944 0.10444601 -0.01098038 0.01074875 -0.02825755 -0.01808121 0.00685281 0.00450418 -0.00282609 -0.02167185
838.5  -0.69240374 -0.12149319 -0.00548104 0.01996967 -0.01921538 -0.02053716 -0.01021362 -0.00670657 -0.01029571 -0.01991003
839.0  -0.97595923 0.05918124 0.01735961 0.01113293 0.00985313 -0.00685595 0.00510007 0.00223568 -0.01647817 -0.01594187
839.5  -0.40154327 0.03756796 -0.01153219 -0.00647273 0.02776315 0.01451916 0.00269628 -0.00115548 -0.01629693 -0.01170520
840.0  0.53386381 -0.11239633 -0.00549178 -0.01514155 0.01914973 0.02622152 -0.00750186 -0.00222880 -0.01237219 -0.00711232
840.5  0.99081023 0.11346871 0.01588784 -0.01183239 -0.00872953 0.01511083 0.00858584 0.00507913 -0.00706152 -0.00232328
841.0  0.55781881 -0.04407604 -0.01132428 -0.00238850 -0.02701137 -0.01037320 -0.00275854 -0.00525120 0.00043194 0.00311427
841.5  -0.36487848 -0.05229130 -0.00275127 0.00953093 -0.02112830 -0.02693186 -0.00563957 0.00307957 0.00671550 0.01006820
842.0  -0.96292461 0.11808581 0.01451367 0.01268211 0.00812005 -0.02103899 0.00961261 -0.00052364 0.01209804 0.01641106
842.5  -0.75987870 -0.11229147 -0.01482935 0.00213348 0.02869940 0.00290753 -0.00859244 -0.00257828 0.01612158 0.02175747
843.0  0.03392893 0.05931767 0.00096510 -0.01075258 0.01626065 0.02415812 0.00049610 0.00652205 0.01578426 0.02398894
843.5  0.78600116 0.01754944 0.01276729 -0.00947227 -0.01570729 0.02543342 0.00804683 -0.00405905 0.01188817 0.02213879
844.0  0.96964241 -0.09222535 -0.01662587 0.00598794 -0.02761346 0.00480618 -0.00915181 0.00130546 0.00270909 0.01512640
844.5  0.49474539 0.11873143 0.00892743 0.01175770 -0.00041213 -0.02123677 0.00518376 0.00121537 -0.00837250 0.00548601
845.0  -0.30512749 -0.11282541 0.00347437 0.00047936 0.02757266 -0.02848168 0.00287280 -0.00805749 -0.01493505 -0.00450354
845.5  -0.90222976 0.07416305 -0.01366645 -0.00989392 0.01371356 -0.01177731 -0.01252834 0.00084906 -0.01591467 -0.01435869
846.0  -0.90815488 0.00024697 0.01614938 -0.00697720 -0.01983927 0.01313949 0.00719599 0.00243708 -0.00917615 -0.02040769
846.5  -0.30588325 -0.05988648 -0.00758276 -0.00520876 -0.02292141 0.02865079 -0.00227581 0.00145410 0.00379966 -0.02150637
847.0  0.51386406 0.10779320 -0.00863805 0.01205556 -0.00314712 0.02021697 -0.00653313 0.00963171 0.01293625 -0.01956588
847.5  0.97837569 -0.12776768 0.01461803 0.02171420 0.01666170 -0.00388323 0.01150617 -0.00422815 0.01716112 -0.01151026
848.0  0.73842191 0.09097903 -0.01424306 -0.00191336 0.01331272 -0.02514188 -0.00509681 -0.00032317 0.01485381 -0.00078233
848.5  -0.06051746 -0.03386444 0.00429541 -0.02209735 -0.00951325 -0.02604464 0.00038300 0.00182978 0.00995897 0.01222751
849.0  -0.82269427 -0.03845879 0.00943103 -0.00744699 -0.02000113 -0.00393426 0.00638037 -0.00662552 0.01043143 0.01918488
849.5  -0.93196918 0.10632057 -0.01787625 0.01870388 -0.00366235 0.02053398 -0.01072616 0.00789631 0.01355123 0.02047201
850.0  -0.26485696 -0.12189381 0.01266244 0.01463328 0.01712601 0.02752665 0.00400863 -0.00351205 0.01262420 0.02449185
850.5  0.64067868 0.08945422 0.00204733 -0.01301025 0.01405208 0.01206097 0.00062701 -0.00044972 0.00630128 0.02417937
851.0  0.98384828 -0.01875056 -0.01508082 -0.02182410 -0.00728216 -0.01360693 -0.00600496 0.00274026 -0.00258252 0.02040615
851.5  0.43809404 -0.06728174 0.01629410 -0.00033062 -0.01844551 -0.02858330 0.01038999 -0.00744228 0.01208592 0.01102801
852.0  -0.50544110 0.11857163 -0.00428714 0.02238076 -0.00712266 -0.01958114 -0.00563147 0.00559315 -0.01626394 0.00496238
852.5  -0.98957593 -0.11334254 -0.01055111 0.01236939 0.01437834 0.00427059 -0.00217011 -0.00310668 0.01652211 -0.01242931
853.0  -0.59816412 0.05592731 0.01729155 -0.01555323 0.01930830 0.02308643 0.00654539 0.00223911 -0.01625048 -0.01499243
853.5  0.29837989 0.02556127 -0.01104932 -0.02389114 -0.00209678 0.02511504 -0.00950712 0.00460149 0.00720442 -0.02043897
854.0  0.93768929 -0.09298320 -0.00480196 -0.00350916 -0.02112294 0.00806877 0.00630547 -0.00668202 0.00182222 -0.02274213
854.5  0.82345808 0.12552257 0.01725790 0.01558347 -0.02331051 -0.01449475 0.00418010 0.00723375 -0.01004231 -0.02149561
855.0  0.07634711 -0.10153626 -0.01577202 0.02135058 0.00199235 -0.02350428 -0.01040839 -0.01423886 0.01340936 -0.01591237
855.5  -0.72359536 0.03777032 0.00255569 0.00430576 0.02569372 -0.02088684 0.01125645 0.00498574 -0.00892626 -0.00706888
856.0  -0.98140461 0.03375681 0.01242787 -0.01845300 0.01848973 0.00111942 -0.00726441 0.00307851 0.00415884 0.00192915
856.5  -0.51216461 -0.10314350 -0.01938290 -0.01616782 -0.01367743 0.02240801 -0.00538929 -0.00887832 -0.00413907 0.01069597
857.0  0.33362409 0.12415145 0.01074881 0.00889071 -0.02609378 0.02410864 0.01468107 0.01891331 0.00478356 0.01773043
857.5  0.93480596 -0.08967642 0.00490765 0.02033488 -0.00568757 0.01098894 -0.01302922 -0.01131853 -0.00403345 0.02264035
858.0  0.84565169 0.03070165 -0.01707141 0.00668840 0.02103860 -0.01466843 0.00519930 -0.00175232 -0.00055736 0.02468153
858.5  0.13590164 0.05626972 0.01516621 -0.01227470 0.02276351 -0.02675301 0.00709716 0.00879117 0.00596157 0.02287489
859.0  -0.67093571 -0.11538345 -0.00174090 -0.02013376 -0.00188135 -0.01437932 -0.01341909 -0.01525276 -0.01165662 0.01682895
859.5  -0.98985002 0.11344303 -0.01148742 -0.00658893 -0.02527930 0.00875295 0.01029480 0.01101388 0.01352496 0.00784045
860.0  -0.58476534 -0.07618833 0.01647351 0.01288169 -0.02122063 0.02476484 -0.00212092 0.00116091 -0.00890202 -0.00263993
860.5  0.24898848 -0.00851212 -0.00957752 0.01887623 0.00594637 0.01799548 -0.00859434 -0.00866563 0.00207909 -0.01236187
861.0  0.90108074 0.09281053 -0.00506221 0.00414209 0.02715295 -0.00418408 0.01247313 0.01237637 0.00661377 -0.01931651
861.5  0.88601928 -0.11890508 0.01609219 -0.01507807 0.01978784 -0.02154099 -0.00714020 -0.00884987 -0.01417985 -0.02192053
862.0  0.20790391 0.09576267 -0.01337932 -0.01817716 -0.00891948 -0.02164652 -0.00377148 -0.00092395 0.01466425 -0.02553828
862.5  -0.62325326 -0.01807240 -0.00177814 0.00093419 -0.02994924 -0.00338526 0.01156128 0.00876233 -0.01133100 -0.02483901
863.0  -0.99030075 -0.07412600 0.01692561 0.01947781 -0.01649785 0.01984377 -0.01074997 -0.01167539 0.00356335 -0.02268604
863.5  -0.62840049 0.11870379 -0.01541265 0.01505495 0.01572875 0.02472765 0.00484992 0.00754309 0.00703325 -0.01569348
864.0  0.19356822 -0.10489975 0.00234136 -0.00800686 0.03103946 0.00899114 0.00862278 0.00238421 -0.01187500 -0.00880237
864.5  0.87402080 0.03411000 0.01297892 -0.01845243 0.01192077 -0.01194322 -0.01419317 -0.01210433 0.01247015 -0.00099141
865.0  0.91218110 0.05715867 -0.01844183 -0.01364256 -0.02076139 -0.02748056 0.00587636 0.01509068 -0.00524447 0.00576641
865.5  0.26481709 -0.11639065 0.00589328 -0.00452756 -0.03174445 -0.01795632 0.00161286 -0.00733173 -0.00259717 0.01224178
866.0  -0.59320454 0.11158995 0.01261148 0.01388903 -0.01497160 0.00410328 -0.01075817 -0.00747144 0.00412626 0.01699946
866.5  -0.99070228 -0.04014349 -0.01770211 0.02486554 0.01422671 0.02031232 0.01062762 0.01961047 0.00056447 0.02196378
867.0  -0.58433344 -0.04888736 0.00727003 0.01105955 0.02810649 0.02670236 -0.00121237 -0.01752835 -0.00768298 0.02637406
867.5  0.31325045 0.11403114 0.00857738 -0.01722695 0.01281891 0.01101860 -0.00457249 0.00769120 0.00670090 0.02639007
868.0  0.94840717 -0.11625914 -0.01771231 -0.02570914 -0.01534741 -0.01060732 0.00855935 0.00637323 -0.00275781 0.02333594
868.5  0.77808873 0.04209924 0.01085327 -0.00354014 -0.02691959 -0.02511501 -0.00940924 -0.01616282 -0.00212845 0.01682798
869.0  -0.05066414 0.04291303 0.00630852 0.02272120 -0.00847467 -0.02307714 -0.00126044 0.01732396 0.00945611 0.00761327
869.5  -0.83334819 -0.10421113 -0.01790266 0.01961901 0.01978383 -0.00139087 0.00757922 -0.01003330 -0.01160598 -0.00171448
870.0  -0.92445959 0.12535911 0.01404087 -0.00965077 0.02483754 0.02093222 -0.00903732 -0.00315876 0.00901793 -0.00982135
870.5  -0.27110228 -0.07221654 0.00080953 -0.02622560 0.00094034 0.02630032 0.01022683 0.01421230 -0.00560063 -0.01764072
871.0  0.59409392 -0.00506900 -0.01424058 -0.00641522 -0.02496102 0.01115240 0.00102557 -0.01676613 -0.00294116 -0.02359284
871.5  0.99096488 0.07018344 0.01774915 0.02269480 -0.01848041 -0.01341650 -0.01161013 0.00990808 0.00973783 -0.02538844
872.0  0.62271037 -0.12259140 -0.00900422 0.02036446 0.01238215 -0.02696573 0.00930496 0.00369785 -0.00988281 -0.02122675
872.5  -0.21156204 0.11512740 -0.00699850 -0.00874409 0.02628738 -0.01880152 -0.00772117 -0.01612459 0.00740426 -0.01273915
873.0  -0.88446926 -0.06463980 0.01808166 -0.02432413 0.00957130 0.00075588 -0.00604661 0.01529191 0.00101863 -0.00230846
873.5  -0.90846414 0.00412033 -0.01572803 -0.01592344 -0.01848205 0.02123718 0.01602864 0.00097643 -0.00842961 0.00636817
874.0  -0.28390065 0.07010053 0.00259685 0.00678551 -0.02886904 0.02792147 -0.00351689 -0.01059625 0.00574116 0.01396582
874.5  0.53666479 -0.11453414 0.01251179 0.02327863 0.00038871 0.00981917 -0.00874424 0.01712563 0.00351610 0.02096020
875.0  0.98192736 0.11785407 -0.01665699 0.00718853 0.02844966 -0.00769376 0.01528907 -0.00366611 -0.00801755 0.02318419
875.5  0.73783023 -0.09090548 0.01290897 -0.01978783 0.01447603 -0.02581235 -0.01179443 -0.01464286 0.00359462 0.01910669
876.0  -0.03243242 0.02615805 -0.00128240 -0.01583105 -0.02092755 -0.02474452 -0.00201774 0.01158616 0.00548729 0.01018442
876.5  -0.78701207 0.04733248 -0.01316912 0.00868701 -0.02585765 -0.00310454 0.01174609 -0.00746387 -0.01160058 -0.00220568
877.0  -0.96050996 -0.10315630 0.01897005 0.02140185 0.00587081 0.01931818 -0.01299573 -0.00230245 0.01176568 -0.01353976
877.5  -0.39264744 0.12215272 -0.01087311 0.00846657 0.02935229 0.02733182 0.01010420 0.01354089 -0.00554435 -0.01910733
878.0  0.49468535 -0.09178450 -0.00452167 -0.01545589 0.01741751 0.01678131 0.00329786 -0.01133929 -0.00358666 -0.02134214
878.5  0.98504612 0.02374847 0.01612002 -0.02774116 -0.00764459 -0.00540264 -0.01279286 0.00304774 0.01082723 -0.01920404
879.0  0.65767138 0.05983189 -0.01608428 -0.01357634 -0.02442797 -0.02354938 0.01195063 0.00602453 -0.01359619 -0.01139175
879.5  -0.22332073 -0.11335869 0.00390367 0.01993072 -0.01379870 -0.02616479 -0.00652196 -0.01531916 0.00952430 -0.00170894
880.0  -0.91699666 0.11498291 0.01220897 0.03040637 0.01240070 -0.01152493 -0.00361583 0.01287752 -0.00193261 0.00835755
880.5  -0.83751902 -0.07468343 -0.01973613 0.00033355 0.02326821 0.01226405 0.01236914 -0.00227407 -0.00573043 0.01807901
881.0  -0.05948497 -0.00835767 0.01084602 -0.03045441 0.00347626 0.02533003 -0.01257715 -0.00704828 0.01025959 0.01827426
881.5  0.76444291 0.08569404 0.00576148 -0.02020373 -0.02074157 0.02356286 0.00014323 0.01689630 -0.00813947 0.01738616
882.0  0.96125507 -0.11521872 -0.01652047 0.01918490 -0.01781306 0.00689828 0.00392487 -0.01588790 0.00173247 0.01353716
882.5  0.38281999 0.11124239 0.01529742 0.03309494 0.00765949 -0.01739951 -0.01076117 0.00488515 0.00306527 0.00743474
883.0  -0.48990293 -0.05200141 -0.00330400 -0.00090827 0.02438486 -0.02816837 0.01287480 0.00401676 -0.00771502 -0.00006038
883.5  -0.97907576 -0.03561349 -0.01251251 -0.03308918 0.00832069 -0.02103721 -0.00830691 -0.01419770 0.00682743 -0.00720366
884.0  -0.73213772 0.08962766 0.01952807 -0.01997005 -0.01560124 0.00350931 -0.00397114 -0.01518426 -0.00487341 -0.01545840
884.5  0.05085325 -0.12307598 -0.01046240 0.01664887 -0.02564096 0.02262836 0.01235223 -0.00435855 -0.00192871 -0.01967352
885.0  0.79162854 0.10367856 -0.00717909 0.02676782 -0.01648010 0.02585786 -0.00733351 0.01184511 0.00632985 -0.01977752
885.5  0.96372508 -0.02527893 0.01709354 0.01579999 0.01606062 0.00334559 0.00467435 0.02011360 -0.00671145 -0.01716222
886.0  0.43266108 -0.04882529 -0.01393642 -0.00907378 0.03498262 -0.01882531 0.00526229 0.01167736 0.00715271 -0.00899609
886.5  -0.42866633 0.11058562 0.00011036 -0.02531994 0.01290704 -0.02291449 -0.01270576 -0.00483991 -0.00398463 -0.00301711
887.0  -0.96859951 -0.12000502 0.01525609 -0.00963112 -0.02316105 -0.00821105 0.00949602 -0.01712649 -0.00050858 0.00283371
887.5  -0.74228104 0.04996064 -0.01745963 0.01767835 -0.03363723 0.01350039 -0.00111013 -0.01774337 0.00367884 0.00576735
888.0  0.10044614 0.04385209 0.00194065 0.02391110 -0.01104572 0.02278838 -0.00860140 -0.00790225 -0.00696668 0.00793780
888.5  0.86485223 -0.11236977 0.01571639 0.00301057 0.02434122 0.01423418 0.01173079 0.00533562 0.00828833 0.01098697
889.0  0.89044219 0.11084314 -0.01757496 -0.02195229 0.03622412 -0.00380189 -0.00759498 0.01493788 -0.00746079 0.01344560
889.5  0.15533004 -0.03288007 0.00212453 -0.02264774 0.01202367 -0.01982091 0.00099621 0.01595628 0.00520667 0.01573919
890.0  -0.70584693 -0.06438109 0.01463703 0.00155784 -0.02281734 -0.02026809 0.00794458 0.00912523 -0.00059407 0.01556453
890.5  -0.97800320 0.12175042 -0.01775428 0.02323423 -0.03599678 -0.00462174 -0.01214494 -0.00189811 -0.00415692 0.01441605
891.0  -0.46648644 -0.10010511 0.00519329 0.01822554 -0.01137238 0.01549683 0.00662149 -0.00897443 0.00788456 0.01165402
891.5  0.40241878 0.02313600 0.01352896 -0.00306300 0.02914137 0.02535576 -0.00059776 -0.00763269 -0.00965291 0.00855082
892.0  0.95876675 0.06085909 -0.01931492 -0.01641237 0.03994740 0.01546871 -0.00901397 -0.00233659 0.00524550 0.00423260
892.5  0.79829371 -0.12182891 0.00673699 -0.01181919 0.00656902 -0.00524732 0.01195756 -0.00485929 0.00175334 -0.00144456
893.0  0.05716807 0.11011572 0.00981469 -0.01048527 -0.03713028 -0.02178910 -0.00562255 -0.00835834 -0.00805720 -0.00818762
893.5  -0.72279843 -0.04705054 -0.01754297 -0.00023369 -0.03691271 -0.02047615 -0.00915850 -0.01550154 0.00699073 -0.01234276
894.0  -0.98424608 -0.02492397 0.01291951 0.01797018 0.00514266 -0.00546013 0.00933862 -0.00986387 -0.00534252 -0.01362902
894.5  -0.55095067 0.10224993 0.00257632 0.01571754 0.03991955 0.01495355 -0.00767057 0.00343557 -0.00160619 -0.01618231
895.0  0.26449512 -0.12364915 -0.01719732 -0.00686205 0.02297563 0.01902373 -0.00236561 0.01597533 0.00617494 -0.01670389
895.5  0.89799019 0.09046281 0.01812002 -0.02353802 -0.02312325 0.00572715 0.01082970 0.01967632 -0.00665294 -0.01487211
896.0  0.90056670 -0.03841921 -0.00482071 -0.01214806 -0.03789394 -0.01112710 -0.00870063 0.01079872 0.00758841 -0.00978821
896.5  0.26057994 -0.04861185 -0.01107586 0.01788421 -0.00436646 -0.01685785 0.00308194 -0.00342159 -0.00448015 -0.00340680
