773.0  1.24719285 4.97559285 5.30239285 6.53589285 6.61549285 7.00689285 7.16949285 7.38169285 7.59199285 7.64969285
773.5  1.25813621 4.98643621 5.31073621 6.54723621 6.63873621 6.98793621 7.17273621 7.39793621 7.62493621 7.65583621
774.0  1.26311035 4.99371035 5.31531035 6.55591035 6.65651035 6.96971035 7.17211035 7.40731035 7.64381035 7.66441035
774.5  1.25946279 4.99476279 5.31386279 6.55936279 6.66566279 6.95116279 7.16556279 7.40676279 7.64836279 7.66946279
775.0  1.24666355 4.98896355 5.30606355 6.55716355 6.66516355 6.93286355 7.15296355 7.39536355 7.64456355 7.66266355
775.5  1.22660507 4.97810507 5.29410507 6.55080507 6.65630507 6.91760507 7.13620507 7.37450507 7.63170507 7.64750507
776.0  1.20299609 4.96569609 5.28139609 6.54379609 6.64269609 6.90919609 7.11929609 7.34759609 7.60139609 7.63859609
776.5  1.18004841 4.95564841 5.27194841 6.53964841 6.62854841 6.91174841 7.10604841 7.31844841 7.56074841 7.63684841
777.0  1.16106390 4.95106390 5.26856390 6.54126390 6.61726390 6.92756390 7.09966390 7.29056390 7.51556390 7.64286390
777.5  1.14757348 4.95307348 5.27207348 6.54937348 6.61107348 6.95647348 7.10107348 7.26567348 7.46937348 7.65707348
778.0  1.13932048 4.96122048 5.28142048 6.56282048 6.61022048 6.99532048 7.10912048 7.24432048 7.42422048 7.67822048
778.5  1.13490828 4.97350828 5.29440828 6.57910828 6.61470828 7.03810828 7.12100828 7.22700828 7.38290828 7.70360828
779.0  1.13268869 4.98798869 5.30868869 6.59468869 6.62438869 7.07508869 7.13188869 7.21558869 7.35078869 7.72998869
779.5  1.13153039 5.00313039 5.32233039 6.60793039 6.63863039 7.09233039 7.13573039 7.21413039 7.33863039 7.75443039
780.0  1.13128811 5.01828811 5.33488811 6.61998811 6.65538811 7.08248811 7.12988811 7.22328811 7.35438811 7.77468811
780.5  1.13289418 5.03399418 5.34679418 6.63349418 6.67359418 7.05499418 7.11859418 7.23969418 7.39069418 7.79089418
781.0  1.13802562 5.05152562 5.35982562 6.65072562 6.69372562 7.02262562 7.10852562 7.26082562 7.43652562 7.80532562
781.5  1.14838873 5.07238873 5.37578873 6.67298873 6.71698873 6.99398873 7.10408873 7.28618873 7.48588873 7.82118873
782.0  1.16483879 5.09713879 5.39593879 6.70083879 6.74423879 6.97423879 7.10743879 7.31513879 7.53573879 7.84063879
782.5  1.18668092 5.12498092 5.41988092 6.73268092 6.77478092 6.96508092 7.11858092 7.34618092 7.58378092 7.86388092
783.0  1.21144820 5.15354820 5.44564820 6.76524820 6.80654820 6.96594820 7.13564820 7.37674820 7.62654820 7.88884820
783.5  1.23526050 5.17916050 5.46986050 6.79406050 6.83566050 6.97416050 7.15496050 7.40276050 7.66036050 7.91196050
784.0  1.25367912 5.19747912 5.48847912 6.81437912 6.85757912 6.98607912 7.17227912 7.42037912 7.68107912 7.92927912
784.5  1.26286413 5.20496413 5.49776413 6.82226413 6.86846413 6.99796413 7.18366413 7.42586413 7.68546413 7.93706413
785.0  1.26075399 5.19995399 5.49585399 6.81615399 6.86615399 7.00685399 7.18675399 7.41765399 7.67245399 7.93385399
785.5  1.24788037 5.18308037 5.48318037 6.79728037 6.85068037 7.01228037 7.18138037 7.39668037 7.64338037 7.92018037
786.0  1.22740071 5.15780071 5.46270071 6.76960071 6.82510071 7.01580071 7.17000071 7.36650071 7.60240071 7.89950071
786.5  1.20417230 5.12907230 5.43907230 6.73867230 6.79397230 7.02087230 7.15667230 7.33227230 7.55507230 7.87657230
787.0  1.18315450 5.10205450 5.41685450 6.70965450 6.76215450 7.03085450 7.14575450 7.29955450 7.50745450 7.85605450
787.5  1.16782728 5.08022728 5.39902728 6.68662728 6.73342728 7.04742728 7.14032728 7.27242728 7.46402728 7.84082728
788.0  1.15932085 5.06472085 5.38662085 6.67072085 6.70912085 7.06982085 7.14132085 7.25272085 7.42702085 7.83092085
788.5  1.15655004 5.05455004 5.37805004 6.66115004 6.68895004 7.09415004 7.14795004 7.24025004 7.39705004 7.82315004
789.0  1.15713896 5.04723896 5.37093896 6.65523896 6.67133896 7.11503896 7.15743896 7.23403896 7.37423896 7.81273896
789.5  1.15863496 5.04033496 5.36283496 6.64783496 6.65693496 7.12793496 7.16503496 7.23233496 7.36043496 7.79603496
790.0  1.15953521 5.03233521 5.35223521 6.63173521 6.65043521 7.13023521 7.16813521 7.23153521 7.35863521 7.77313521
790.5  1.15982779 5.02312779 5.33942779 6.61292779 6.64582779 7.12062779 7.17012779 7.22832779 7.37012779 7.74662779
791.0  1.16092827 5.01412827 5.32622827 6.59512827 6.64232827 7.10262827 7.17342827 7.22502827 7.39222827 7.71972827
791.5  1.16504969 5.00754969 5.31524969 6.58104969 6.64134969 7.08214969 7.17814969 7.22704969 7.42214969 7.69614969
792.0  1.17422128 5.00542128 5.30912128 6.57302128 6.64442128 7.06432128 7.18412128 7.23862128 7.45832128 7.67862128
792.5  1.18932490 5.00852490 5.30912490 6.57192490 6.65202490 7.05212490 7.19222490 7.26052490 7.49942490 7.66882490
793.0  1.20952484 5.01622484 5.31492484 6.57732484 6.66302484 7.04652484 7.20282484 7.29052484 7.54272484 7.66662484
793.5  1.23229183 5.02619183 5.32459183 6.58669183 6.67479183 7.04619183 7.21469183 7.32489183 7.58419183 7.67009183
794.0  1.25397700 5.03487700 5.33467700 6.59647700 6.68367700 7.04897700 7.22507700 7.35887700 7.61877700 7.67677700
794.5  1.27073917 5.03883917 5.34163917 6.60303917 6.68593917 7.05183917 7.23103917 7.38763917 7.64133917 7.68353917
795.0  1.27959951 5.03529951 5.34279951 6.60359951 6.67919951 7.05269951 7.23049951 7.40749951 7.64949951 7.68699951
795.5  1.27938022 5.02358022 5.33698022 6.59678022 6.66288022 7.05108022 7.22288022 7.41618022 7.64418022 7.68368022
796.0  1.27121826 5.00511826 5.32511826 6.58371826 6.63901826 7.04811826 7.20981826 7.41401826 7.62741826 7.67401826
796.5  1.25833828 4.98333828 5.31053828 6.56723828 6.61193828 7.04703828 7.19493828 7.40343828 7.60083828 7.66273828
797.0  1.24499716 4.96299716 5.29709716 6.55069716 6.58759716 7.05139716 7.18279716 7.38819716 7.56839716 7.65469716
797.5  1.23494485 4.94804485 5.28814485 6.53704485 6.57134485 7.06364485 7.17724485 7.37164485 7.53474485 7.65274485
798.0  1.23007585 4.94057585 5.28547585 6.52827585 6.56567585 7.08357585 7.18047585 7.35577585 7.50397585 7.65727585
798.5  1.22988932 4.94028932 5.28818932 6.52558932 6.56878932 7.10718932 7.19208932 7.34078932 7.47868932 7.66608932
799.0  1.23194677 4.94474677 5.29354677 6.52814677 6.57704677 7.12774677 7.20884677 7.32604677 7.46014677 7.67494677
799.5  1.23302823 4.95082823 5.29822823 6.53352823 6.58632823 7.13822823 7.22402823 7.31202823 7.44942823 7.67992823
800.0  1.23044665 4.95554665 5.29944665 6.53924665 6.59344665 7.13334665 7.22984665 7.30044665 7.44744665 7.67884665
800.5  1.22304104 4.95764104 5.29614104 6.54374104 6.59674104 7.11234104 7.22334104 7.29134104 7.45324104 7.67224104
801.0  1.21157127 4.95747127 5.28927127 6.54707127 6.59697127 7.07977127 7.20757127 7.28287127 7.46357127 7.66217127
801.5  1.19843321 4.95713321 5.28133321 6.55043321 6.59653321 7.04273321 7.18763321 7.27463321 7.47563321 7.65193321
802.0  1.18679080 4.95939080 5.27569080 6.55549080 6.59889080 7.00829080 7.16869080 7.26769080 7.48829080 7.64549080
802.5  1.17941377 4.96641377 5.27551377 6.56371377 6.60711377 6.98141377 7.15471377 7.26351377 7.50161377 7.64571377
803.0  1.17764893 4.97924893 5.28214893 6.57574893 6.62254893 6.96474893 7.14794893 7.26294893 7.51544893 7.65414893
803.5  1.18091962 4.99691962 5.29531962 6.59101962 6.64371962 6.95891962 7.14791962 7.26541962 7.52831962 7.67041962
804.0  1.18691904 5.01671904 5.31251904 6.60791904 6.66721904 6.96181904 7.15241904 7.26931904 7.53761904 7.69201904
804.5  1.19237453 5.03537453 5.33047453 6.62387453 6.68917453 6.97077453 7.15787453 7.27207453 7.54047453 7.71577453
805.0  1.19409320 5.04929320 5.34579320 6.63619320 6.70549320 6.98229320 7.16099320 7.27149320 7.53409320 7.73829320
805.5  1.18999910 5.05649910 5.35589910 6.64309910 6.71389910 6.99419910 7.15919910 7.26619910 7.51729910 7.75719910
806.0  1.17992230 5.05662230 5.36012230 6.64482230 6.71412230 7.00562230 7.15202230 7.25632230 7.49092230 7.77182230
806.5  1.16589844 5.05189844 5.35999844 6.64359844 6.70819844 7.01729844 7.14129844 7.24389844 7.45799844 7.78359844
807.0  1.15175265 5.04615265 5.35865265 6.64315265 6.70015265 7.03105265 7.13075265 7.23265265 7.42365265 7.79525265
807.5  1.14193970 5.04383970 5.36003970 6.64803970 6.69473970 7.04833970 7.12543970 7.22653970 7.39363970 7.80963970
808.0  1.13999235 5.04849235 5.36719235 6.66089235 6.69659235 7.06819235 7.13079235 7.22819235 7.37339235 7.82749235
808.5  1.14723045 5.06143045 5.38123045 6.68143045 6.70853045 7.08763045 7.14973045 7.23743045 7.36713045 7.84673045
809.0  1.16232160 5.08152160 5.40062160 6.70472160 6.73282160 7.10582160 7.17852160 7.25102160 7.37672160 7.86412160
809.5  1.18185746 5.10525746 5.42205746 6.72695746 6.76605746 7.12315746 7.20925746 7.26445746 7.40015746 7.87835746
810.0  1.20161092 5.12841092 5.44161092 6.74671092 6.80061092 7.13781092 7.23561092 7.27551092 7.43121092 7.88811092
810.5  1.21789789 5.14729789 5.45609789 6.76179789 6.83059789 7.14749789 7.25269789 7.28459789 7.46219789 7.89239789
811.0  1.22855107 5.15975107 5.46385107 6.77055107 6.85275107 7.15095107 7.25925107 7.29165107 7.48765107 7.89055107
811.5  1.23326472 5.16536472 5.46486472 6.77296472 6.86566472 7.14846472 7.25816472 7.29536472 7.50516472 7.88316472
812.0  1.23330049 5.16540049 5.46090049 6.77030049 6.87000049 7.14180049 7.25340049 7.29510049 7.51470049 7.87240049
812.5  1.23071956 5.16171956 5.45441956 6.76461956 6.86751956 7.13381956 7.24791956 7.29251956 7.51771956 7.86051956
813.0  1.22744003 5.15614003 5.44734003 6.75774003 6.85974003 7.12684003 7.24354003 7.28954003 7.51584003 7.84954003
813.5  1.22447885 5.14947885 5.44087885 6.75057885 6.84767885 7.12267885 7.24097885 7.28727885 7.51007885 7.84057885
814.0  1.22165244 5.14165244 5.43475244 6.74295244 6.83155244 7.12135244 7.23925244 7.28615244 7.50055244 7.83315244
814.5  1.21779915 5.13139915 5.42759915 6.73349915 6.81049915 7.12219915 7.23659915 7.28519915 7.48639915 7.82589915
815.0  1.21137358 5.11707358 5.41757358 6.72077358 6.78377358 7.12367358 7.23117358 7.28297358 7.46667358 7.81667358
815.5  1.20118007 5.09758007 5.40298007 6.70318007 6.75138007 7.12438007 7.22158007 7.27758007 7.44088007 7.80378007
816.0  1.18704678 5.07284678 5.38334678 6.68014678 6.71444678 7.12384678 7.20784678 7.26774678 7.40974678 7.78604678
816.5  1.17027417 5.04417417 5.35967417 6.65167417 6.67647417 7.12227417 7.19157417 7.25297417 7.37647417 7.76357417
817.0  1.15365762 5.01475762 5.33435762 6.61895762 6.64285762 7.12105762 7.17605762 7.23385762 7.34635762 7.73785762
817.5  1.14090956 4.98840956 5.31110956 6.58720956 6.61670956 7.12110956 7.16530956 7.21310956 7.32530956 7.71130956
818.0  1.13552551 4.96892551 5.29322551 6.56312551 6.59872551 7.12252551 7.15992551 7.19932551 7.31772551 7.68702551
818.5  1.13949378 4.95859378 5.28319378 6.55049378 6.58999378 7.12459378 7.15549378 7.20459378 7.32459378 7.66789378
819.0  1.15245307 4.95745307 5.28085307 6.54955307 6.58975307 7.12365307 7.15935307 7.22505307 7.34455307 7.65525307
819.5  1.17173459 4.96313459 5.28413459 6.55773459 6.59533459 7.12013459 7.17453459 7.25093459 7.37453459 7.64853459
820.0  1.19327342 4.97197342 5.28977342 6.57087342 6.60317342 7.11707342 7.19427342 7.27567342 7.40927342 7.64507342
820.5  1.21295345 4.97995345 5.29425345 6.58415345 6.60965345 7.11395345 7.21335345 7.29545345 7.44295345 7.64175345
821.0  1.22782910 4.98442910 5.29522910 6.59312910 6.61332910 7.10952910 7.22852910 7.30822910 7.47072910 7.63652910
821.5  1.23682164 4.98452164 5.29232164 6.59422164 6.61562164 7.10402164 7.23862164 7.31432164 7.48982164 7.62882164
822.0  1.24074740 4.98104740 5.28674740 6.58804740 6.61714740 7.09894740 7.24384740 7.31514740 7.49994740 7.61984740
822.5  1.24173886 4.97633886 5.28103886 6.57863886 6.61813886 7.09683886 7.24603886 7.31353886 7.50233886 7.61193886
823.0  1.24227756 4.97277756 5.27767756 6.56957756 6.61957756 7.10017756 7.24737756 7.31197756 7.49927756 7.60777756
823.5  1.24417272 4.97217272 5.27857272 6.56337272 6.62247272 7.11017272 7.24977272 7.31207272 7.49307272 7.60907272
824.0  1.24785529 4.97495529 5.28405529 6.56085529 6.62685529 7.12615529 7.25425529 7.31355529 7.48525529 7.61615529
824.5  1.25223570 4.97993570 5.29263570 6.56133570 6.63123570 7.14473570 7.26133570 7.31383570 7.47713570 7.62783570
825.0  1.25513763 4.98493763 5.30173763 6.56303763 6.63343763 7.16003763 7.27133763 7.30923763 7.46983763 7.64163763
825.5  1.25409794 4.98739794 5.30849794 6.56349794 6.63119794 7.16569794 7.27819794 7.30209794 7.46399794 7.65469794
826.0  1.24724872 4.98544872 5.31044872 6.56134872 6.62274872 7.15904872 7.25774872 7.31224872 7.45944872 7.66444872
826.5  1.23404806 4.97844806 5.30654806 6.55574806 6.60814806 7.14074806 7.22104806 7.32694806 7.45534806 7.66964806
827.0  1.21568930 4.96758930 5.29738930 6.54758930 6.58948930 7.11238930 7.17958930 7.33688930 7.45228930 7.67038930
827.5  1.19502098 4.95552098 5.28552098 6.53852098 6.57092098 7.07602098 7.14212098 7.33982098 7.45282098 7.66772098
828.0  1.17585800 4.94595800 5.27455800 6.52935800 6.55905800 7.03635800 7.11445800 7.33695800 7.45945800 7.66365800
828.5  1.16178283 4.94218283 5.26798283 6.52208283 6.55918283 7.00098283 7.09838283 7.33168283 7.47298283 7.66018283
829.0  1.15486024 4.94606024 5.26786024 6.52056024 6.57086024 6.97546024 7.09386024 7.32716024 7.49226024 7.65986024
829.5  1.15485991 4.95725991 5.27435991 6.52665991 6.59135991 6.96135991 7.09955991 7.32415991 7.51475991 7.66415991
830.0  1.15939023 4.97309023 5.28529023 6.53879023 6.61669023 6.95749023 7.11229023 7.32149023 7.53619023 7.67269023
830.5  1.16488116 4.98978116 5.29758116 6.55358116 6.64238116 6.96048116 7.12778116 7.31668116 7.55218116 7.68308116
831.0  1.16793901 5.00383901 5.30803901 6.56793901 6.66403901 6.96683901 7.14203901 7.30733901 7.55873901 7.69293901
831.5  1.16649864 5.01309864 5.31499864 6.57949864 6.67929864 6.97419864 7.15209864 7.29239864 7.55399864 7.70079864
832.0  1.16040046 5.01730046 5.31830046 6.58800046 6.68740046 6.98150046 7.15700046 7.27280046 7.53790046 7.70660046
832.5  1.15130952 5.01800952 5.31980952 6.59470952 6.69000952 6.98940952 7.15750952 7.25120952 7.51270952 7.71220952
833.0  1.14209848 5.01819848 5.32199848 6.60219848 6.68979848 6.99939848 7.15569848 7.23119848 7.48209848 7.72019848
833.5  1.13592424 5.02092424 5.32792424 6.61302424 6.69012424 7.01352424 7.15372424 7.21662424 7.45052424 7.73352424
834.0  1.13528622 5.02868622 5.33958622 6.62938622 6.69388622 7.03278622 7.15408622 7.21008622 7.42198622 7.75398622
834.5  1.14135326 5.04275326 5.35765326 6.65165326 6.70255326 7.05695326 7.15825326 7.21205326 7.39975326 7.78205326
835.0  1.15374838 5.06274838 5.38114838 6.67874838 6.71694838 7.08394838 7.16674838 7.22094838 7.38644838 7.81634838
835.5  1.17080158 5.08680158 5.40800158 6.70740158 6.73670158 7.11070158 7.17760158 7.23450158 7.38390158 7.85360158
836.0  1.19012906 5.11252906 5.43512906 6.73382906 6.76132906 7.13342906 7.18702906 7.25122906 7.39312906 7.88932906
836.5  1.20934229 5.13754229 5.45984229 6.75584229 6.78804229 7.14774229 7.19294229 7.27074229 7.41274229 7.91884229
837.0  1.22670855 5.15960855 5.48010855 6.77390855 6.81260855 7.14930855 7.19800855 7.29190855 7.43970855 7.93880855
837.5  1.24158684 5.17818684 5.49518684 6.78878684 6.83288684 7.13898684 7.20408684 7.31338684 7.47138684 7.94908684
838.0  1.25444783 5.19324783 5.50564783 6.80124783 6.84824783 7.12244783 7.20984783 7.33464783 7.50584783 7.95214783
838.5  1.26636568 5.20576568 5.51276568 6.81226568 6.85956568 7.10446568 7.21526568 7.35636568 7.54246568 7.95106568
839.0  1.27812031 5.21632031 5.51772031 6.82202031 6.86732031 7.08832031 7.22092031 7.37872031 7.58022031 7.94792031
839.5  1.28934125 5.22434125 5.52064125 6.82944125 6.87154125 7.07514125 7.22644125 7.40084125 7.61744125 7.94334125
840.0  1.29819605 5.22779605 5.52019605 6.83189605 6.87109605 7.06449605 7.23039605 7.42019605 7.65069605 7.93619605
840.5  1.30185602 5.22405602 5.51395602 6.82555602 6.86455602 7.05415602 7.23045602 7.43355602 7.67605602 7.92425602
841.0  1.29752789 5.21042789 5.49962789 6.80762789 6.85002789 7.04162789 7.22402789 7.43752789 7.68912789 7.90502789
841.5  1.28355254 5.18525254 5.47585254 6.77745254 6.82595254 7.02555254 7.20995254 7.43005254 7.68725254 7.87735254
842.0  1.26010889 5.14920889 5.44300889 6.73650889 6.79200889 7.00640889 7.18860889 7.41100889 7.66930889 7.84150889
842.5  1.22932215 5.10452215 5.40322215 6.68792215 6.74962215 6.98662215 7.16232215 7.38202215 7.63672215 7.79982215
843.0  1.19482640 5.05532640 5.36022640 6.63612640 6.70202640 6.97012640 7.13482640 7.34662640 7.59222640 7.75562640
843.5  1.16096488 5.00616488 5.31796488 6.58596488 6.65316488 6.96126488 7.11036488 7.30866488 7.54006488 7.71306488
844.0  1.13185932 4.96175932 5.28045932 6.54205932 6.60705932 6.96325932 7.09305932 7.27245932 7.48465932 7.67555932
844.5  1.11059737 4.92549737 5.25049737 6.50789737 6.56699737 6.97769737 7.08579737 7.24119737 7.43029737 7.64539737
845.0  1.09874691 4.89924691 5.22944691 6.48534691 6.53494691 7.00314691 7.08994691 7.21744691 7.38074691 7.62304691
845.5  1.09629134 4.88349134 5.21699134 6.47439134 6.51159134 7.03449134 7.10409134 7.20309134 7.34039134 7.60749134
846.0  1.10193201 4.87723201 5.21203201 6.47323201 6.49673201 7.06283201 7.12293201 7.20083201 7.31663201 7.59703201
846.5  1.11362019 4.87872019 5.21252019 6.47642019 6.49222019 7.07632019 7.13942019 7.20932019 7.32172019 7.59002019
847.0  1.12918105 4.88578105 5.21658105 6.47618105 6.50188105 7.06958105 7.15208105 7.22468105 7.35828105 7.58538105
847.5  1.14690922 4.89690922 5.22300922 6.47610922 6.51870922 7.05050922 7.15890922 7.24920922 7.41150922 7.58290922
848.0  1.16597660 4.91127660 5.23137660 6.47867660 6.53847660 7.02817660 7.16297660 7.27957660 7.46897660 7.58337660
848.5  1.18644608 4.92884608 5.24244608 6.48474608 6.56024608 7.00874608 7.16794608 7.31194608 7.52364608 7.58904608
849.0  1.20877686 4.94997686 5.25697686 6.49557686 6.58367686 6.99617686 7.17597686 7.34437686 7.56797686 7.60587686
849.5  1.23298219 4.97438219 5.27558219 6.51138219 6.60838219 6.99278219 7.18818219 7.37568219 7.59478219 7.63988219
850.0  1.25788391 5.00068391 5.29728391 6.53128391 6.63288391 6.99838391 7.20368391 7.40398391 7.61628391 7.67588391
850.5  1.28094398 5.02624398 5.31984398 6.55294398 6.65464398 7.01104398 7.22034398 7.42664398 7.63794398 7.70354398
851.0  1.29883950 5.04743950 5.34003950 6.57313950 6.67053950 7.02753950 7.23513950 7.44063950 7.65783950 7.71833950
851.5  1.30851169 5.06121169 5.35451169 6.58871169 6.67771169 7.04441169 7.24511169 7.44341169 7.67211169 7.71891169
852.0  1.30817662 5.06547662 5.36127662 6.59737662 6.67487662 7.05897662 7.24837662 7.43397662 7.67297662 7.71027662
852.5  1.29788212 5.06038212 5.35998212 6.59878212 6.66258212 7.07048212 7.24488212 7.41318212 7.64788212 7.70588212
853.0  1.27948077 5.04758077 5.35208077 6.59418077 6.64328077 7.07928077 7.23588077 7.38388077 7.60268077 7.70468077
853.5  1.25613013 5.03013013 5.33983013 6.58563013 6.62103013 7.08673013 7.22373013 7.35013013 7.54763013 7.70373013
854.0  1.23152399 5.01172399 5.32662399 6.57532399 6.60092399 7.09422399 7.21082399 7.31692399 7.49012399 7.70442399
854.5  1.20906883 4.99586883 5.31516883 6.56446883 6.58856883 7.10226883 7.19876883 7.28856883 7.43736883 7.70846883
855.0  1.19120509 4.98480509 5.30760509 6.55600509 6.58570509 7.10950509 7.18810509 7.26760509 7.39660509 7.71520509
855.5  1.17902867 4.97982867 5.30462867 6.55372867 6.59052867 7.11292867 7.17932867 7.25352867 7.37512867 7.72092867
856.0  1.17226857 4.98046857 5.30596857 6.55876857 6.60136857 7.10886857 7.17306857 7.24516857 7.37476857 7.72296857
856.5  1.16957360 4.98567360 5.31027360 6.56997360 6.61597360 7.09627360 7.16977360 7.24337360 7.38997360 7.72367360
857.0  1.16901206 4.99341206 5.31581206 6.58521206 6.63231206 7.07731206 7.16841206 7.24631206 7.41261206 7.72491206
857.5  1.16869090 5.00199090 5.32109090 6.60229090 6.64819090 7.05509090 7.16739090 7.25079090 7.43669090 7.72669090
858.0  1.16737905 5.01027905 5.32537905 6.61907905 6.66247905 7.03157905 7.16527905 7.25467905 7.45877905 7.72877905
858.5  1.16494021 5.01804021 5.32894021 6.63454021 6.67534021 7.00854021 7.16164021 7.25734021 7.47744021 7.73164021
859.0  1.16233261 5.02623261 5.33293261 6.64843261 6.68803261 6.98793261 7.15693261 7.25973261 7.49323261 7.73653261
859.5  1.16106124 5.03626124 5.33936124 6.66146124 6.70246124 6.97196124 7.15256124 7.26356124 7.50746124 7.74506124
860.0  1.16227651 5.04927651 5.34937651 6.67427651 6.71937651 6.96217651 7.14947651 7.27027651 7.52117651 7.75837651
860.5  1.16599689 5.06489689 5.36309689 6.68719689 6.73819689 6.95929689 7.14779689 7.27979689 7.53409689 7.77639689
861.0  1.17093260 5.08163260 5.37893260 6.69943260 6.75663260 6.96233260 7.14653260 7.29093260 7.54473260 7.79753260
861.5  1.17504500 5.09704500 5.39454500 6.70954500 6.77194500 6.96964500 7.14414500 7.30144500 7.55054500 7.81934500
862.0  1.17653256 5.10913256 5.40763256 6.71613256 6.78183256 6.97943256 7.13953256 7.30903256 7.54933256 7.83953256
862.5  1.17470973 5.11660973 5.41680973 6.71880973 6.78520973 6.99080973 7.13260973 7.31250973 7.53990973 7.85650973
863.0  1.17036836 5.12006836 5.42206836 6.71866836 6.78296836 7.00356836 7.12486836 7.31196836 7.52296836 7.87006836
863.5  1.16552950 5.12102950 5.42472950 6.71802950 6.77692950 7.01832950 7.11942950 7.30882950 7.50052950 7.88062950
864.0  1.16276313 5.12176313 5.42666313 6.71926313 6.76996313 7.03516313 7.11986313 7.30526313 7.47586313 7.88796313
864.5  1.16436360 5.12446360 5.42956360 6.72426360 6.76476360 7.05296360 7.12996360 7.30316360 7.45306360 7.89116360
865.0  1.17165278 5.13005278 5.43445278 6.73315278 6.76395278 7.07085278 7.15045278 7.30345278 7.43655278 7.88995278
865.5  1.18460209 5.13860209 5.44130209 6.74240209 6.77060209 7.08870209 7.17740209 7.30520209 7.43120209 7.88640209
866.0  1.20183790 5.14873790 5.44903790 6.74853790 6.78563790 7.10563790 7.20513790 7.30703790 7.44083790 7.88233790
866.5  1.22096297 5.15836297 5.45576297 6.75146297 6.80396297 7.11916297 7.22866297 7.30886297 7.46456297 7.87766297
867.0  1.23905849 5.16465849 5.45925849 6.75075849 6.82015849 7.12585849 7.24585849 7.31235849 7.49645849 7.87115849
867.5  1.25325987 5.16535987 5.45755987 6.74495987 6.83015987 7.12375987 7.25635987 7.31735987 7.52885987 7.86105987
868.0  1.26136024 5.15846024 5.44936024 6.73266024 6.83106024 7.11346024 7.25996024 7.32206024 7.55596024 7.84596024
868.5  1.26236665 5.14376665 5.43426665 6.71376665 6.82156665 7.09756665 7.25696665 7.32386665 7.57386665 7.82566665
869.0  1.25682226 5.12202226 5.41382226 6.68952226 6.80222226 7.07932226 7.24872226 7.32172226 7.58152226 7.80142226
869.5  1.24664787 5.09594787 5.39024787 6.66234787 6.77524787 7.06254787 7.23744787 7.31604787 7.57944787 7.77544787
870.0  1.23441908 5.06831908 5.36661908 6.63531908 6.74381908 7.05051908 7.22601908 7.30821908 7.56951908 7.75061908
870.5  1.22234083 5.04194083 5.34504083 6.61084083 6.71064083 7.04584083 7.21644083 7.29964083 7.55334083 7.72924083
871.0  1.21144389 5.01804389 5.32664389 6.59014389 6.67754389 7.04884389 7.20974389 7.29074389 7.53184389 7.71204389
871.5  1.20144807 4.99664807 5.31084807 6.57264807 6.64504807 7.05854807 7.20524807 7.28114807 7.50514807 7.69824807
872.0  1.19132870 4.97692870 5.29632870 6.55712870 6.61322870 7.07242870 7.20172870 7.27002870 7.47312870 7.68592870
872.5  1.18019645 4.95799645 5.28159645 6.54179645 6.58239645 7.08809645 7.19759645 7.25709645 7.43639645 7.67339645
873.0  1.16797899 4.93977899 5.26627899 6.52557899 6.55427899 7.10307899 7.19177899 7.24317899 7.39687899 7.65947899
873.5  1.15561565 4.92311565 5.25071565 6.50701565 6.53231565 7.11571565 7.18361565 7.23041565 7.35881565 7.64351565
874.0  1.14480113 4.90950113 5.23630113 6.48840113 6.51800113 7.12490113 7.17300113 7.22020113 7.32850113 7.62570113
874.5  1.13749061 4.90079061 5.22489061 6.47439061 6.51029061 7.12949061 7.16209061 7.21239061 7.31319061 7.60779061
875.0  1.13537477 4.89827477 5.21797477 6.46857477 6.50897477 7.12677477 7.15627477 7.20857477 7.31547477 7.59217477
875.5  1.13945873 4.90265873 5.21675873 6.47225873 6.51415873 7.11755873 7.15935873 7.21225873 7.33115873 7.58145873
876.0  1.14981740 4.91391740 5.22151740 6.48541740 6.52561740 7.10951740 7.16891740 7.22421740 7.35501740 7.57701740
876.5  1.16554879 4.93084879 5.23164879 6.50674879 6.54204879 7.10694879 7.18304879 7.24284879 7.38314879 7.57864879
877.0  1.18489894 4.95149894 5.24579894 6.53349894 6.56199894 7.11039894 7.19989894 7.26589894 7.41219894 7.58549894
877.5  1.20551458 4.97331458 5.26211458 6.56241458 6.58341458 7.11871458 7.21721458 7.29081458 7.43931458 7.59581458
878.0  1.22481141 4.99361141 5.27821141 6.58871141 6.60531141 7.12971141 7.23231141 7.31461141 7.46211141 7.60751141
878.5  1.24046214 5.01026214 5.29236214 6.60766214 6.62716214 7.14106214 7.24286214 7.33456214 7.47846214 7.61886214
879.0  1.25093498 5.02153498 5.30313498 6.61853498 6.64643498 7.15103498 7.24753498 7.34843498 7.48753498 7.62863498
879.5  1.25587750 5.02737750 5.31057750 6.62307750 6.66037750 7.15887750 7.24627750 7.35507750 7.48917750 7.63697750
880.0  1.25608392 5.02868392 5.31538392 6.62298392 6.66918392 7.16488392 7.24028392 7.35468392 7.48478392 7.64468392
880.5  1.25295485 5.02705485 5.31925485 6.62035485 6.67365485 7.16955485 7.23175485 7.34825485 7.47565485 7.65345485
881.0  1.24768703 5.02408703 5.32308703 6.61688703 6.67518703 7.17298703 7.22338703 7.33708703 7.46288703 7.66428703
881.5  1.24067098 5.02047098 5.32727098 6.61357098 6.67417098 7.17327098 7.21807098 7.32177098 7.44687098 7.67757098
