# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
752.5  -0.09784 0.00020 0.01104 0.00292 -0.00492 -0.02656 0.03568 0.01444 0.00308 -0.00212
753.0  -0.09532 0.00020 0.01088 0.00268 -0.00532 -0.01540 0.04148 0.01596 0.00012 -0.00460
753.5  -0.09244 0.00020 0.01060 0.00288 -0.00532 -0.00552 0.04516 0.01272 -0.00048 -0.00660
754.0  -0.08920 0.00024 0.01032 0.00328 -0.00500 -0.00300 0.04712 0.00480 -0.00040 -0.00812
754.5  -0.08564 0.00020 0.01000 0.00352 -0.00440 -0.00276 0.04740 -0.00476 -0.00012 -0.00936
755.0  -0.08168 0.00016 0.00952 0.00396 -0.00348 -0.00320 0.04648 -0.01120 0.00016 -0.01044
755.5  -0.07744 0.00012 0.00904 0.00432 -0.00224 -0.00392 0.04584 -0.01384 0.00032 -0.01136
756.0  -0.07292 0.00008 0.00844 0.00476 -0.00100 -0.00476 0.04608 -0.01324 0.00044 -0.01216
756.5  -0.06808 0.00004 0.00780 0.00508 0.00036 -0.00576 0.04720 -0.00848 0.00056 -0.01288
757.0  -0.06296 -0.00000 0.00716 0.00552 0.00144 -0.00680 0.04776 -0.00300 0.00052 -0.01356
757.5  -0.05764 -0.00004 0.00644 0.00576 0.00208 -0.00776 0.04508 -0.01576 0.00036 -0.01420
758.0  -0.05208 -0.00008 0.00564 0.00612 0.00252 -0.00824 0.04236 -0.02192 -0.00016 -0.01480
758.5  -0.04628 -0.00008 0.00468 0.00660 0.00236 -0.00524 0.04184 -0.02384 -0.00148 -0.01532
759.0  -0.04028 -0.00012 0.00368 0.00704 0.00128 0.02436 0.03448 -0.02336 -0.00484 -0.01564
759.5  -0.03408 -0.00012 0.00268 0.00704 -0.00096 0.03288 0.02788 -0.02000 -0.00996 -0.01572
760.0  -0.02772 -0.00012 0.00168 0.00616 -0.00312 0.03248 0.03416 -0.00200 -0.01200 -0.01520
760.5  -0.02116 -0.00008 0.00068 0.00520 -0.00408 0.02920 0.03044 0.02176 -0.01116 -0.01388
761.0  -0.01444 -0.00008 -0.00032 0.00436 -0.00424 0.02292 0.03448 0.02412 -0.00956 -0.01204
761.5  -0.00756 -0.00008 -0.00132 0.00360 -0.00404 0.01620 0.03820 0.02464 -0.00804 -0.01012
762.0  -0.00052 -0.00004 -0.00220 0.00284 -0.00360 0.01156 0.04040 0.02436 -0.00672 -0.00860
762.5  0.00668 -0.00000 -0.00304 0.00212 -0.00288 0.00884 0.04192 0.02324 -0.00572 -0.00748
763.0  0.01396 0.00004 -0.00380 0.00140 -0.00204 0.00716 0.04344 0.02124 -0.00504 -0.00652
763.5  0.02132 0.00008 -0.00440 0.00092 -0.00104 0.00616 0.04504 0.01796 -0.00460 -0.00580
764.0  0.02872 0.00012 -0.00488 0.00060 -0.00004 0.00560 0.04668 0.01316 -0.00440 -0.00512
764.5  0.03608 0.00016 -0.00524 0.00100 0.00104 0.00540 0.04784 0.00704 -0.00440 -0.00452
765.0  0.04336 0.00020 -0.00544 0.00172 0.00196 0.00552 0.04808 0.00072 -0.00460 -0.00408
765.5  0.05048 0.00024 -0.00552 0.00268 0.00284 0.00604 0.04748 -0.00464 -0.00504 -0.00376
766.0  0.05740 0.00028 -0.00540 0.00356 0.00360 0.00704 0.04640 -0.00852 -0.00564 -0.00364
766.5  0.06400 0.00028 -0.00504 0.00440 0.00448 0.00856 0.04512 -0.01096 -0.00644 -0.00372
767.0  0.07028 0.00028 -0.00464 0.00512 0.00528 0.01080 0.04376 -0.01212 -0.00744 -0.00404
767.5  0.07620 0.00028 -0.00404 0.00576 0.00608 0.01380 0.04232 -0.01204 -0.00856 -0.00460
768.0  0.08164 0.00028 -0.00332 0.00628 0.00680 0.01760 0.04068 -0.01016 -0.00980 -0.00532
768.5  0.08660 0.00024 -0.00244 0.00672 0.00756 0.02124 0.03916 -0.00492 -0.01108 -0.00624
769.0  0.09108 0.00020 -0.00148 0.00728 0.00812 0.02380 0.03672 0.00596 -0.01220 -0.00728
769.5  0.09500 0.00016 -0.00036 0.00784 0.00844 0.02456 0.03240 0.01608 -0.01264 -0.00828
770.0  0.09832 0.00012 0.00080 0.00888 0.00836 0.02292 0.03044 0.02140 -0.01172 -0.00948
770.5  0.10108 0.00008 0.00204 0.01036 0.00740 0.01848 0.03140 0.02464 -0.00948 -0.01072
771.0  0.10324 -0.00000 0.00328 0.01212 0.00544 0.01276 0.03288 0.02676 -0.00700 -0.01148
771.5  0.10476 -0.00004 0.00468 0.01328 0.00368 0.00876 0.03336 0.02800 -0.00488 -0.01172
772.0  0.10568 -0.00012 0.00596 0.01400 0.00288 0.00668 0.03332 0.02872 -0.00344 -0.01196
772.5  0.10596 -0.00016 0.00732 0.01460 0.00280 0.00568 0.03320 0.02916 -0.00268 -0.01224
773.0  0.10568 -0.00024 0.00868 0.01508 0.00316 0.00516 0.03320 0.02944 -0.00276 -0.01236
773.5  0.10476 -0.00024 0.01008 0.01548 0.00372 0.00488 0.03332 0.02960 -0.00440 -0.01184
774.0  0.10328 -0.00028 0.01144 0.01580 0.00436 0.00468 0.03356 0.02980 -0.00792 -0.00956
774.5  0.10124 -0.00028 0.01288 0.01624 0.00528 0.00444 0.03396 0.02996 -0.00944 -0.00736
775.0  0.09872 -0.00032 0.01416 0.01676 0.00604 0.00412 0.03436 0.03004 -0.00872 -0.00756
775.5  0.09572 -0.00032 0.01564 0.01728 0.00700 0.00368 0.03484 0.03008 -0.00400 -0.01032
776.0  0.09228 -0.00032 0.01700 0.01784 0.00756 0.00316 0.03532 0.03000 0.00036 -0.01072
776.5  0.08844 -0.00032 0.01840 0.01840 0.00812 0.00256 0.03588 0.02980 0.00160 -0.01024
777.0  0.08424 -0.00028 0.01984 0.01908 0.00824 0.00184 0.03648 0.02944 0.00200 -0.00976
777.5  0.07968 -0.00020 0.02112 0.01984 0.00764 0.00108 0.03720 0.02888 0.00216 -0.00928
778.0  0.07480 -0.00012 0.02244 0.02072 0.00608 0.00020 0.03820 0.02784 0.00208 -0.00872
778.5  0.06960 -0.00004 0.02360 0.02152 0.00272 -0.00068 0.03956 0.02612 0.00176 -0.00800
779.0  0.06416 0.00004 0.02468 0.02148 -0.00252 -0.00104 0.04128 0.02352 0.00084 -0.00712
779.5  0.05848 0.00012 0.02568 0.01980 -0.00784 0.00044 0.04228 0.02184 -0.00052 -0.00608
780.0  0.05256 0.00020 0.02632 0.01760 -0.01116 0.00132 0.04132 0.02360 -0.00136 -0.00508
780.5  0.04644 0.00028 0.02696 0.01540 -0.01296 -0.00000 0.03984 0.02616 -0.00144 -0.00424
781.0  0.04020 0.00036 0.02720 0.01332 -0.01400 -0.00136 0.03860 0.02792 -0.00116 -0.00392
781.5  0.03380 0.00040 0.02724 0.01128 -0.01436 -0.00224 0.03772 0.02904 -0.00088 -0.00408
782.0  0.02732 0.00040 0.02700 0.00916 -0.01456 -0.00264 0.03712 0.02976 -0.00052 -0.00456
782.5  0.02076 0.00036 0.02652 0.00696 -0.01424 -0.00272 0.03676 0.03024 -0.00016 -0.00520
783.0  0.01412 0.00036 0.02572 0.00480 -0.01356 -0.00244 0.03652 0.03056 0.00016 -0.00588
783.5  0.00748 0.00028 0.02468 0.00284 -0.01252 -0.00200 0.03644 0.03072 0.00048 -0.00656
784.0  0.00080 0.00024 0.02340 0.00144 -0.01108 -0.00152 0.03652 0.03080 0.00080 -0.00720
784.5  -0.00592 0.00016 0.02184 0.00068 -0.00944 -0.00124 0.03660 0.03072 0.00116 -0.00788
785.0  -0.01264 0.00012 0.02000 0.00056 -0.00780 -0.00120 0.03684 0.03052 0.00148 -0.00848
785.5  -0.01936 0.00008 0.01796 0.00100 -0.00632 -0.00136 0.03716 0.03012 0.00180 -0.00904
786.0  -0.02604 0.00004 0.01564 0.00172 -0.00504 -0.00168 0.03756 0.02960 0.00216 -0.00960
786.5  -0.03272 -0.00000 0.01300 0.00264 -0.00412 -0.00212 0.03808 0.02892 0.00248 -0.01016
787.0  -0.03932 -0.00004 0.01032 0.00348 -0.00312 -0.00264 0.03872 0.02800 0.00284 -0.01080
787.5  -0.04584 -0.00004 0.00736 0.00420 -0.00256 -0.00352 0.03956 0.02676 0.00324 -0.01136
788.0  -0.05220 -0.00008 0.00428 0.00476 -0.00196 -0.00504 0.04048 0.02508 0.00364 -0.01180
788.5  -0.05844 -0.00008 0.00104 0.00508 -0.00164 -0.00764 0.04160 0.02248 0.00416 -0.01196
789.0  -0.06444 -0.00008 -0.00224 0.00504 -0.00180 -0.01080 0.04300 0.01820 0.00468 -0.01164
789.5  -0.07024 -0.00004 -0.00560 0.00364 -0.00372 -0.01120 0.04508 0.01220 0.00488 -0.01088
790.0  -0.07572 -0.00004 -0.00892 0.00192 -0.00444 -0.00572 0.04736 0.00672 0.00444 -0.01004
790.5  -0.08084 -0.00004 -0.01220 0.00184 -0.00392 0.00160 0.04816 0.00464 0.00324 -0.00936
791.0  -0.08556 -0.00008 -0.01544 0.00204 -0.00312 0.00552 0.04776 0.00684 0.00192 -0.00880
791.5  -0.08984 -0.00008 -0.01856 0.00244 -0.00220 0.00696 0.04636 0.01308 0.00084 -0.00836
792.0  -0.09360 -0.00016 -0.02156 0.00280 -0.00120 0.00728 0.04360 0.02036 -0.00008 -0.00792
792.5  -0.09684 -0.00020 -0.02440 0.00320 -0.00012 0.00720 0.04068 0.02564 -0.00084 -0.00744
793.0  -0.09952 -0.00028 -0.02712 0.00360 0.00092 0.00684 0.03848 0.02880 -0.00144 -0.00684
793.5  -0.10160 -0.00032 -0.02968 0.00400 0.00188 0.00636 0.03712 0.03048 -0.00192 -0.00608
794.0  -0.10308 -0.00044 -0.03200 0.00436 0.00272 0.00580 0.03616 0.03136 -0.00224 -0.00492
794.5  -0.10392 -0.00048 -0.03428 0.00472 0.00344 0.00512 0.03552 0.03184 -0.00228 -0.00352
795.0  -0.10420 -0.00044 -0.03628 0.00508 0.00392 0.00436 0.03512 0.03204 -0.00160 -0.00212
795.5  -0.10388 -0.00044 -0.03816 0.00540 0.00408 0.00352 0.03484 0.03200 -0.00036 -0.00104
796.0  -0.10304 -0.00036 -0.03988 0.00580 0.00392 0.00256 0.03460 0.03192 0.00112 0.00020
796.5  -0.10164 -0.00032 -0.04140 0.00616 0.00328 0.00148 0.03448 0.03168 0.00244 0.00180
797.0  -0.09976 -0.00024 -0.04268 0.00636 0.00204 0.00016 0.03432 0.03136 0.00360 0.00364
797.5  -0.09744 -0.00016 -0.04376 0.00616 0.00040 -0.00156 0.03424 0.03096 0.00480 0.00572
798.0  -0.09468 -0.00008 -0.04448 0.00544 -0.00096 -0.00384 0.03412 0.03036 0.00608 0.00804
798.5  -0.09152 0.00008 -0.04496 0.00432 -0.00172 -0.00664 0.03396 0.02952 0.00740 0.01056
799.0  -0.08796 0.00012 -0.04516 0.00312 -0.00208 -0.00920 0.03404 0.02832 0.00840 0.01308
799.5  -0.08404 0.00016 -0.04500 0.00184 -0.00196 -0.00992 0.03532 0.02624 0.00844 0.01504
800.0  -0.07972 0.00020 -0.04460 0.00068 -0.00172 -0.00824 0.03784 0.02340 0.00744 0.01616
800.5  -0.07508 0.00020 -0.04380 -0.00036 -0.00104 -0.00552 0.03964 0.02156 0.00592 0.01648
801.0  -0.07008 0.00024 -0.04264 -0.00128 -0.00028 -0.00340 0.03996 0.02184 0.00448 0.01628
801.5  -0.06472 0.00024 -0.04116 -0.00188 0.00076 -0.00220 0.03956 0.02304 0.00352 0.01572
802.0  -0.05908 0.00028 -0.03940 -0.00196 0.00196 -0.00168 0.03904 0.02420 0.00296 0.01488
802.5  -0.05312 0.00032 -0.03732 -0.00160 0.00320 -0.00140 0.03864 0.02512 0.00268 0.01384
803.0  -0.04696 0.00032 -0.03504 -0.00080 0.00428 -0.00132 0.03832 0.02576 0.00260 0.01264
803.5  -0.04052 0.00036 -0.03248 0.00020 0.00516 -0.00120 0.03820 0.02620 0.00276 0.01132
804.0  -0.03392 0.00032 -0.02972 0.00128 0.00588 -0.00116 0.03812 0.02652 0.00292 0.00988
804.5  -0.02716 0.00032 -0.02680 0.00228 0.00644 -0.00100 0.03804 0.02668 0.00308 0.00832
805.0  -0.02032 0.00032 -0.02360 0.00316 0.00704 -0.00080 0.03808 0.02684 0.00320 0.00676
805.5  -0.01332 0.00028 -0.02040 0.00400 0.00756 -0.00068 0.03812 0.02700 0.00324 0.00508
806.0  -0.00624 0.00028 -0.01692 0.00468 0.00816 -0.00060 0.03816 0.02716 0.00324 0.00336
806.5  0.00088 0.00024 -0.01348 0.00528 0.00864 -0.00084 0.03812 0.02732 0.00328 0.00144
807.0  0.00808 0.00024 -0.00992 0.00580 0.00936 -0.00172 0.03820 0.02740 0.00340 -0.00056
807.5  0.01528 0.00020 -0.00636 0.00640 0.00984 -0.00412 0.03828 0.02724 0.00384 -0.00292
808.0  0.02248 0.00016 -0.00284 0.00736 0.01008 -0.00916 0.03804 0.02648 0.00476 -0.00560
808.5  0.02964 0.00012 0.00068 0.00948 0.00928 -0.01524 0.03724 0.02480 0.00624 -0.00832
809.0  0.03672 0.00008 0.00408 0.01220 0.00708 -0.01892 0.03740 0.02176 0.00792 -0.01052
809.5  0.04368 0.00000 0.00740 0.01400 0.00564 -0.02000 0.03916 0.01728 0.00888 -0.01188
810.0  0.05048 -0.00008 0.01056 0.01516 0.00564 -0.01948 0.04196 0.01044 0.00884 -0.01280
810.5  0.05704 -0.00012 0.01356 0.01616 0.00640 -0.01800 0.04416 -0.00008 0.00820 -0.01340
811.0  0.06336 -0.00024 0.01648 0.01708 0.00756 -0.01588 0.04404 0.01028 0.00736 -0.01388
811.5  0.06936 -0.00028 0.01924 0.01792 0.00884 -0.01340 0.04324 0.01632 0.00648 -0.01420
812.0  0.07500 -0.00032 0.02180 0.01876 0.01012 -0.01088 0.04312 0.01888 0.00568 -0.01432
812.5  0.08028 -0.00036 0.02424 0.01944 0.01124 -0.00848 0.04360 0.01928 0.00492 -0.01428
813.0  0.08512 -0.00036 0.02656 0.02008 0.01216 -0.00648 0.04452 0.01816 0.00424 -0.01408
813.5  0.08948 -0.00032 0.02876 0.02064 0.01284 -0.00484 0.04572 0.01572 0.00368 -0.01368
814.0  0.09336 -0.00028 0.03080 0.02108 0.01312 -0.00372 0.04692 0.01216 0.00328 -0.01312
814.5  0.09676 -0.00024 0.03272 0.02156 0.01300 -0.00296 0.04788 0.00788 0.00300 -0.01232
815.0  0.09964 -0.00016 0.03448 0.02200 0.01224 -0.00272 0.04836 0.00360 0.00292 -0.01136
815.5  0.10200 -0.00008 0.03616 0.02256 0.01084 -0.00296 0.04844 -0.00004 0.00304 -0.01024
816.0  0.10384 0.00004 0.03756 0.02332 0.00768 -0.00384 0.04824 -0.00252 0.00352 -0.00892
816.5  0.10520 0.00012 0.03884 0.02372 0.00168 -0.00576 0.04780 -0.00372 0.00436 -0.00760
817.0  0.10608 0.00020 0.03992 0.02216 -0.00584 -0.00948 0.04704 -0.00312 0.00540 -0.00628
817.5  0.10644 0.00028 0.04076 0.01920 -0.01036 -0.01520 0.04532 0.00040 0.00636 -0.00508
818.0  0.10632 0.00032 0.04140 0.01652 -0.01216 -0.02020 0.04212 0.00936 0.00656 -0.00420
818.5  0.10568 0.00036 0.04172 0.01424 -0.01280 -0.01776 0.04028 0.01804 0.00588 -0.00360
819.0  0.10460 0.00044 0.04176 0.01228 -0.01296 -0.00740 0.04224 0.02052 0.00436 -0.00328
819.5  0.10300 0.00044 0.04156 0.01028 -0.01272 -0.00108 0.04260 0.02096 0.00240 -0.00320
820.0  0.10092 0.00048 0.04100 0.00828 -0.01248 0.00148 0.04260 0.02076 0.00040 -0.00324
820.5  0.09836 0.00048 0.04016 0.00580 -0.01224 0.00268 0.04260 0.02024 -0.00132 -0.00340
821.0  0.09532 0.00048 0.03900 0.00248 -0.01196 0.00344 0.04272 0.01952 -0.00272 -0.00360
821.5  0.09180 0.00044 0.03764 -0.00108 -0.01080 0.00400 0.04288 0.01864 -0.00384 -0.00384
822.0  0.08784 0.00044 0.03600 -0.00292 -0.00928 0.00456 0.04300 0.01780 -0.00476 -0.00408
822.5  0.08344 0.00036 0.03408 -0.00316 -0.00804 0.00520 0.04316 0.01712 -0.00564 -0.00432
823.0  0.07864 0.00032 0.03204 -0.00272 -0.00712 0.00608 0.04308 0.01668 -0.00648 -0.00456
823.5  0.07340 0.00032 0.02972 -0.00208 -0.00648 0.00748 0.04276 0.01664 -0.00752 -0.00488
824.0  0.06784 0.00028 0.02720 -0.00132 -0.00580 0.00972 0.04212 0.01664 -0.00880 -0.00520
824.5  0.06200 0.00024 0.02464 -0.00056 -0.00524 0.01324 0.04116 0.01576 -0.01064 -0.00568
825.0  0.05584 0.00024 0.02188 0.00012 -0.00476 0.01788 0.04020 0.01180 -0.01268 -0.00612
825.5  0.04948 0.00020 0.01904 0.00064 -0.00432 0.02224 0.03856 -0.00720 -0.01456 -0.00664
826.0  0.04292 0.00020 0.01616 0.00096 -0.00384 0.02456 0.02984 -0.02276 -0.01548 -0.00732
826.5  0.03620 0.00020 0.01320 0.00108 -0.00340 0.02416 0.02864 -0.02512 -0.01508 -0.00816
827.0  0.02928 0.00020 0.01028 0.00092 -0.00296 0.02056 0.03112 -0.02664 -0.01300 -0.00912
827.5  0.02228 0.00020 0.00740 0.00048 -0.00240 0.01412 0.03452 -0.02816 -0.00964 -0.01024
828.0  0.01516 0.00020 0.00460 -0.00008 -0.00168 0.00792 0.03648 -0.02924 -0.00596 -0.01136
828.5  0.00796 0.00020 0.00184 -0.00024 -0.00068 0.00380 0.03716 -0.02980 -0.00296 -0.01232
829.0  0.00072 0.00020 -0.00080 0.00008 0.00036 0.00128 0.03732 -0.02996 -0.00072 -0.01296
829.5  -0.00656 0.00016 -0.00320 0.00056 0.00140 -0.00024 0.03736 -0.02996 0.00084 -0.01328
830.0  -0.01384 0.00016 -0.00556 0.00116 0.00244 -0.00120 0.03736 -0.02988 0.00188 -0.01348
830.5  -0.02108 0.00016 -0.00772 0.00188 0.00348 -0.00176 0.03740 -0.02972 0.00248 -0.01352
831.0  -0.02824 0.00016 -0.00964 0.00260 0.00436 -0.00200 0.03756 -0.02936 0.00276 -0.01356
831.5  -0.03532 0.00016 -0.01144 0.00336 0.00508 -0.00196 0.03796 -0.02880 0.00264 -0.01348
832.0  -0.04224 0.00012 -0.01304 0.00412 0.00560 -0.00164 0.03868 -0.02780 0.00244 -0.01336
832.5  -0.04900 0.00012 -0.01448 0.00492 0.00592 -0.00104 0.03984 -0.02616 0.00196 -0.01324
833.0  -0.05552 0.00012 -0.01568 0.00568 0.00600 -0.00012 0.04144 -0.02356 0.00136 -0.01288
833.5  -0.06176 0.00008 -0.01672 0.00636 0.00588 0.00124 0.04328 -0.02000 0.00060 -0.01256
834.0  -0.06768 0.00004 -0.01756 0.00704 0.00544 0.00316 0.04484 -0.01612 -0.00032 -0.01216
834.5  -0.07324 0.00004 -0.01824 0.00760 0.00468 0.00572 0.04548 -0.01340 -0.00144 -0.01168
835.0  -0.07844 0.00000 -0.01872 0.00816 0.00340 0.00888 0.04504 -0.01316 -0.00268 -0.01120
835.5  -0.08324 -0.00004 -0.01900 0.00844 0.00140 0.01216 0.04344 -0.01572 -0.00384 -0.01080
836.0  -0.08760 -0.00008 -0.01908 0.00808 -0.00100 0.01384 0.04124 -0.01980 -0.00460 -0.01064
836.5  -0.09160 -0.00008 -0.01896 0.00708 -0.00252 0.01148 0.04024 -0.02320 -0.00496 -0.01080
837.0  -0.09512 -0.00012 -0.01872 0.00620 -0.00292 0.00548 0.04048 -0.02512 -0.00496 -0.01132
837.5  -0.09828 -0.00016 -0.01824 0.00544 -0.00268 0.00116 0.04032 -0.02620 -0.00480 -0.01208
838.0  -0.10100 -0.00020 -0.01760 0.00492 -0.00212 -0.00056 0.03992 -0.02704 -0.00452 -0.01300
838.5  -0.10328 -0.00020 -0.01688 0.00460 -0.00136 -0.00104 0.03956 -0.02780 -0.00428 -0.01404
839.0  -0.10512 -0.00024 -0.01600 0.00448 -0.00060 -0.00100 0.03924 -0.02848 -0.00388 -0.01516
839.5  -0.10648 -0.00020 -0.01504 0.00460 0.00012 -0.00072 0.03892 -0.02904 -0.00348 -0.01632
840.0  -0.10736 -0.00020 -0.01388 0.00496 0.00052 -0.00032 0.03868 -0.02944 -0.00308 -0.01748
840.5  -0.10772 -0.00020 -0.01272 0.00540 0.00068 0.00012 0.03856 -0.02976 -0.00272 -0.01864
841.0  -0.10756 -0.00024 -0.01136 0.00596 0.00076 0.00056 0.03844 -0.02984 -0.00232 -0.01976
841.5  -0.10680 -0.00016 -0.00984 0.00636 0.00108 0.00088 0.03848 -0.02976 -0.00204 -0.02084
842.0  -0.10552 -0.00012 -0.00844 0.00672 0.00164 0.00108 0.03856 -0.02952 -0.00172 -0.02180
842.5  -0.10364 -0.00012 -0.00688 0.00680 0.00252 0.00116 0.03868 -0.02916 -0.00144 -0.02248
843.0  -0.10120 -0.00008 -0.00544 0.00680 0.00360 0.00100 0.03888 -0.02864 -0.00116 -0.02300
843.5  -0.09820 -0.00008 -0.00396 0.00656 0.00500 0.00056 0.03916 -0.02800 -0.00080 -0.02312
844.0  -0.09468 -0.00008 -0.00260 0.00612 0.00640 -0.00024 0.03948 -0.02716 -0.00040 -0.02284
844.5  -0.09064 -0.00008 -0.00140 0.00552 0.00784 -0.00152 0.03996 -0.02592 0.00008 -0.02204
845.0  -0.08608 -0.00012 -0.00028 0.00492 0.00916 -0.00344 0.04068 -0.02400 0.00052 -0.02056
845.5  -0.08112 -0.00012 0.00060 0.00452 0.01044 -0.00572 0.04184 -0.02064 0.00088 -0.01848
846.0  -0.07572 -0.00016 0.00132 0.00520 0.01120 -0.00592 0.04368 -0.01528 0.00056 -0.01588
846.5  -0.06992 -0.00020 0.00176 0.00932 0.00964 -0.00144 0.04448 -0.01244 -0.00096 -0.01320
847.0  -0.06380 -0.00024 0.00212 0.01284 0.00660 0.00212 0.04244 -0.01700 -0.00260 -0.01060
847.5  -0.05732 -0.00032 0.00220 0.01412 0.00624 0.00256 0.03900 -0.02276 -0.00340 -0.00832
848.0  -0.05056 -0.00040 0.00224 0.01484 0.00692 0.00180 0.03636 -0.02608 -0.00372 -0.00628
848.5  -0.04352 -0.00048 0.00200 0.01536 0.00784 0.00080 0.03460 -0.02776 -0.00392 -0.00424
849.0  -0.03628 -0.00056 0.00176 0.01572 0.00884 -0.00020 0.03336 -0.02864 -0.00416 -0.00160
849.5  -0.02880 -0.00064 0.00132 0.01608 0.00972 -0.00116 0.03244 -0.02912 -0.00328 0.00036
850.0  -0.02120 -0.00068 0.00092 0.01624 0.01044 -0.00204 0.03168 -0.02948 -0.00212 0.00076
850.5  -0.01352 -0.00072 0.00032 0.01628 0.01088 -0.00288 0.03116 -0.02964 -0.00112 0.00084
851.0  -0.00576 -0.00076 -0.00028 0.01644 0.01124 -0.00372 0.03080 -0.02972 -0.00028 0.00080
851.5  0.00196 -0.00076 -0.00096 0.01656 0.01124 -0.00460 0.03064 -0.02980 -0.00044 0.00100
852.0  0.00968 -0.00076 -0.00164 0.01664 0.01084 -0.00552 0.03064 -0.02980 -0.00072 0.00168
852.5  0.01728 -0.00072 -0.00236 0.01704 0.01012 -0.00644 0.03092 -0.02972 -0.00044 0.00276
853.0  0.02480 -0.00068 -0.00312 0.01756 0.00876 -0.00740 0.03144 -0.02936 -0.00020 0.00388
853.5  0.03220 -0.00060 -0.00388 0.01820 0.00632 -0.00836 0.03236 -0.02864 -0.00016 0.00512
854.0  0.03936 -0.00052 -0.00468 0.01892 0.00180 -0.00932 0.03380 -0.02732 -0.00016 0.00648
854.5  0.04636 -0.00044 -0.00560 0.01812 -0.00420 -0.01024 0.03560 -0.02520 -0.00028 0.00776
855.0  0.05308 -0.00032 -0.00648 0.01624 -0.00816 -0.01088 0.03744 -0.02292 -0.00056 0.00884
855.5  0.05948 -0.00024 -0.00744 0.01472 -0.00992 -0.01104 0.03856 -0.02172 -0.00120 0.00868
856.0  0.06560 -0.00012 -0.00840 0.01368 -0.01064 -0.01056 0.03884 -0.02216 -0.00184 0.00720
856.5  0.07132 -0.00008 -0.00940 0.01292 -0.01084 -0.00964 0.03884 -0.02332 -0.00236 0.00552
857.0  0.07664 0.00000 -0.01044 0.01224 -0.01088 -0.00852 0.03896 -0.02420 -0.00268 0.00404
857.5  0.08152 0.00008 -0.01148 0.01164 -0.01080 -0.00752 0.03920 -0.02488 -0.00280 0.00260
858.0  0.08596 0.00012 -0.01244 0.01096 -0.01076 -0.00664 0.03940 -0.02544 -0.00280 0.00124
858.5  0.08992 0.00016 -0.01344 0.01012 -0.01088 -0.00592 0.03960 -0.02604 -0.00276 -0.00004
859.0  0.09344 0.00012 -0.01440 0.00912 -0.01108 -0.00528 0.03968 -0.02676 -0.00264 -0.00124
859.5  0.09640 0.00016 -0.01528 0.00808 -0.01128 -0.00476 0.03964 -0.02756 -0.00248 -0.00240
860.0  0.09892 0.00012 -0.01620 0.00732 -0.01116 -0.00432 0.03948 -0.02848 -0.00228 -0.00348
860.5  0.10096 0.00012 -0.01708 0.00692 -0.01084 -0.00400 0.03924 -0.02936 -0.00208 -0.00452
861.0  0.10248 0.00008 -0.01792 0.00684 -0.01028 -0.00380 0.03900 -0.03020 -0.00188 -0.00548
861.5  0.10356 0.00008 -0.01872 0.00684 -0.00952 -0.00376 0.03880 -0.03088 -0.00172 -0.00644
862.0  0.10420 0.00004 -0.01940 0.00688 -0.00872 -0.00392 0.03860 -0.03140 -0.00160 -0.00740
862.5  0.10440 0.00004 -0.01996 0.00684 -0.00780 -0.00440 0.03844 -0.03176 -0.00152 -0.00832
863.0  0.10416 0.00000 -0.02040 0.00668 -0.00680 -0.00548 0.03828 -0.03188 -0.00152 -0.00932
863.5  0.10352 0.00004 -0.02068 0.00632 -0.00576 -0.00748 0.03804 -0.03176 -0.00176 -0.01036
864.0  0.10248 0.00004 -0.02076 0.00580 -0.00484 -0.01100 0.03740 -0.03140 -0.00220 -0.01140
864.5  0.10100 0.00004 -0.02056 0.00492 -0.00400 -0.01568 0.03616 -0.03064 -0.00304 -0.01188
865.0  0.09912 0.00004 -0.02012 0.00384 -0.00340 -0.01988 0.03476 -0.02944 -0.00440 -0.01152
865.5  0.09688 0.00004 -0.01944 0.00268 -0.00288 -0.02204 0.03452 -0.02760 -0.00600 -0.01044
866.0  0.09424 0.00008 -0.01844 0.00220 -0.00204 -0.02200 0.03564 -0.02548 -0.00704 -0.00904
866.5  0.09124 0.00008 -0.01724 0.00236 -0.00088 -0.02016 0.03756 -0.02376 -0.00680 -0.00772
867.0  0.08780 0.00008 -0.01568 0.00280 0.00028 -0.01712 0.03936 -0.02292 -0.00580 -0.00648
867.5  0.08404 0.00012 -0.01392 0.00328 0.00140 -0.01372 0.04032 -0.02308 -0.00468 -0.00532
868.0  0.07988 0.00012 -0.01204 0.00368 0.00236 -0.01072 0.04040 -0.02392 -0.00368 -0.00432
868.5  0.07528 0.00012 -0.00984 0.00408 0.00308 -0.00836 0.04000 -0.02492 -0.00300 -0.00344
869.0  0.07032 0.00012 -0.00760 0.00432 0.00360 -0.00668 0.03948 -0.02560 -0.00256 -0.00268
869.5  0.06496 0.00012 -0.00512 0.00448 0.00384 -0.00552 0.03904 -0.02600 -0.00232 -0.00192
870.0  0.05924 0.00012 -0.00260 0.00456 0.00384 -0.00476 0.03876 -0.02604 -0.00228 -0.00120
870.5  0.05312 0.00012 0.00008 0.00452 0.00360 -0.00436 0.03868 -0.02580 -0.00244 -0.00040
871.0  0.04664 0.00008 0.00280 0.00432 0.00328 -0.00428 0.03884 -0.02516 -0.00280 0.00040
