# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.5  0.99998309 0.00390160 0.00024490 0.00088485 0.00176336 -0.00151537 0.00141185 0.00257392 0.00059215 -0.00183610 0.99994153 0.00016466 -0.00821827 -0.00104264 -0.00347973 -0.00193510 -0.00380233 0.00169460 -0.00004829 0.99936412 -0.00845719 -0.03365766 -0.00004723 0.00473385 -0.00286804 0.00301487 0.00521237 0.94074196 -0.33769285 -0.01926464 0.01388980 -0.01780675 0.00448696 -0.00122633 0.93953418 0.02966441 0.01582678 0.02139904 0.01373218 -0.00060085 0.99520116 -0.07670861 0.04796205 -0.00757422 -0.00379096 0.96636838 0.24164278 0.05605641 -0.00579419 0.94802506 -0.21894894 0.00320382 0.97398181 0.00072403 0.99995443
20.0  0.99999167 0.00179059 0.00030092 0.00052741 0.00154119 -0.00139354 0.00143451 0.00252473 0.00038821 0.00043739 0.99996630 -0.00044220 -0.00530068 0.00325062 -0.00343457 -0.00057646 -0.00303136 0.00199761 -0.00019024 0.99951384 -0.02124515 -0.02089969 0.00049728 0.00406355 0.00679337 0.00232652 0.00391793 0.94291798 -0.33085152 -0.02564760 0.00962015 0.00832892 0.00513169 -0.01972533 0.94308221 0.01588248 -0.00141890 0.01099355 -0.00021896 0.00085194 0.99094104 -0.12337698 0.04253543 -0.00448767 -0.00382302 0.98655813 0.10035566 0.04896443 -0.00288966 0.97346494 -0.20626537 0.00052988 0.97719867 0.00969718 0.99973863
20.5  0.99999312 -0.00037089 0.00036062 0.00076714 -0.00028414 -0.00103256 0.00156141 0.00249558 0.00016485 -0.00174959 0.99996529 0.00128264 -0.00407656 0.00465428 -0.00325479 0.00014900 -0.00281952 0.00315127 0.00092675 0.99950953 -0.02623797 -0.01640153 0.00030797 -0.00056450 0.00254378 0.00260207 0.00278392 0.99006012 -0.13596393 0.01330217 0.00970347 0.02002268 0.00542381 -0.00286003 0.98993659 0.01577677 -0.01623942 0.00596229 -0.02450463 -0.01135486 0.97871585 -0.20038126 0.03613434 -0.01164962 0.00146446 0.97725224 0.06321293 0.03607103 -0.00220770 0.98510352 -0.15640024 0.00000693 0.98663579 -0.00251467 0.99991893
21.0  0.99997796 -0.00255800 0.00025287 0.00211336 0.00206377 -0.00053860 0.00187636 0.00257845 -0.00003303 -0.00427672 0.99996259 0.00232199 -0.00348224 0.00133751 -0.00295526 0.00108046 -0.00268326 0.00264497 0.00497232 0.99951825 -0.02617482 -0.01254591 0.00186664 0.00851880 0.00313107 0.00196334 -0.00503614 0.99701324 -0.06845405 0.02194955 0.00148570 0.01071253 0.00259022 -0.00489930 0.99727216 0.02182673 0.00013618 0.00899497 -0.01078995 -0.00155029 0.96368458 -0.26183134 0.04276816 -0.00194737 -0.00146934 0.96414569 0.04170884 0.03108162 -0.00306517 0.99160411 -0.11501468 0.00011822 0.99280593 -0.00195856 0.99994490
21.5  0.99998377 -0.00473765 0.00009726 -0.00039679 0.00082535 -0.00050883 0.00161653 0.00249297 -0.00023877 -0.00014672 0.99993319 0.00120903 -0.00198226 0.00929533 -0.00230124 0.00175010 -0.00192699 0.00256178 0.00090393 0.99950192 -0.03000113 -0.00818968 0.00137371 0.00243559 0.00306511 0.00159014 0.00275509 0.99885769 -0.01814048 0.02691006 0.01335995 0.01117986 0.00220861 -0.00567071 0.99957721 0.01397971 0.00230996 0.00196823 -0.00389992 0.01249803 0.97058519 -0.23304303 0.05396505 -0.00126639 -0.00134560 0.97204698 0.02586790 0.02155404 -0.00243110 0.99463616 -0.08412163 -0.00027857 0.99619929 0.00398267 0.99988977
22.0  0.99996735 -0.00683858 0.00025936 0.00149668 0.00116811 -0.00030568 0.00181308 0.00248098 -0.00021217 -0.00229756 0.99995361 0.00111404 -0.00121192 0.00512632 -0.00203616 0.00109311 -0.00203897 0.00272677 0.00031246 0.99961801 -0.02683076 -0.00384367 0.00262301 0.00178965 0.00306959 0.00192117 0.00215928 0.99926309 -0.02064095 0.00498212 0.00989998 0.01248967 0.00650651 0.00341408 0.99958488 0.00940127 -0.01637482 0.00013541 -0.00049884 0.00072982 0.98869025 -0.14490993 0.03638470 -0.00125026 -0.00208155 0.98878580 0.00650470 0.03019193 0.00425510 0.99758759 -0.05749413 -0.00006655 0.99785889 -0.00244421 0.99997468
22.5  0.99995052 -0.00884072 0.00002683 0.00230455 0.00231800 -0.00030650 0.00180402 0.00236864 -0.00018572 -0.00105853 0.99985785 0.01162681 -0.00099282 -0.00026435 0.00312049 0.00080142 -0.00175013 0.00313762 0.00680920 0.99972073 -0.01984419 -0.00019668 0.00263234 0.00148582 0.00310242 0.00165585 0.00262834 0.99933410 -0.02226226 0.01658475 0.00440683 0.01198610 -0.00095825 -0.00078158 0.99965640 0.00309312 -0.01033141 0.00098533 -0.00724418 -0.00416595 0.99325005 -0.10149152 0.05326381 -0.00126543 -0.00205900 0.99424854 0.00245873 0.03202231 -0.00112325 0.99675811 -0.05892309 -0.00087912 0.99770694 0.00391956 0.99995300
23.0  0.99993639 -0.01069678 0.00006750 0.00103430 0.00017101 -0.00035565 0.00188151 0.00246945 -0.00029023 0.00135716 0.99987498 -0.00757158 0.00081689 0.00438780 -0.00650982 0.00097546 -0.00333087 0.00195850 -0.00014913 0.99966804 -0.02312991 0.00413442 0.00170575 0.00094893 0.00265058 0.00638305 0.00165054 0.99896284 -0.03152660 0.01663227 0.00253306 0.01588984 -0.00127543 0.00190707 0.99942744 -0.00092021 -0.00877101 0.00011760 -0.00591480 -0.00010313 0.99684585 -0.06226784 0.04556090 -0.00032564 -0.00167308 0.99753536 -0.00236172 0.02989311 -0.00611874 0.99782676 -0.04445590 -0.00120013 0.99852063 -0.00217223 0.99997268
23.5  0.99991827 -0.01231658 -0.00003556 -0.00171428 -0.00018919 -0.00031813 0.00179675 0.00231808 -0.00023587 0.00012828 0.99990968 -0.00214744 0.00124169 0.00348186 -0.00123073 0.00057027 -0.00177951 0.00232695 0.00028931 0.99975643 -0.01992935 0.00860455 0.00108502 0.00071301 0.00237493 0.00165453 0.00110031 0.99844362 -0.04825913 0.01348009 0.00040722 0.01345030 -0.00188533 0.00037749 0.99873841 -0.00556871 -0.00647702 0.00241046 -0.00424107 -0.00239889 0.99762015 -0.04708934 0.04790009 -0.00078392 0.00370340 0.99812486 -0.00463639 0.03786300 0.00056245 0.99787371 -0.04136872 -0.00116941 0.99840978 -0.00168176 0.99998728
24.0  0.99989694 -0.01367328 -0.00038086 0.00156835 0.00031001 -0.00030862 0.00179562 0.00219516 -0.00042100 -0.00285153 0.99989660 0.00096199 0.00195926 0.00252315 -0.00099430 0.00034083 -0.00138809 0.00229553 0.00060034 0.99978425 -0.01589240 0.01299952 0.00058437 0.00053075 0.00238950 0.00129416 0.00090105 0.99704714 -0.07418844 0.00932667 -0.00144427 0.00240440 -0.00243926 0.00211659 0.99710824 -0.00477879 -0.00486772 -0.00458746 -0.00137491 -0.00433074 0.99795910 -0.03898729 0.04934492 -0.00084918 -0.00273203 0.99861515 -0.00569280 0.03404552 0.00045333 0.99792540 -0.04026308 -0.00040140 0.99859990 -0.00157045 0.99997858
24.5  0.99988657 -0.01472345 0.00005288 -0.00022424 0.00076758 -0.00042746 0.00160015 0.00221790 -0.00031026 0.00129081 0.99988029 0.00243427 0.00260285 0.00135944 -0.00098361 0.00011338 -0.00105518 0.00226903 0.00090962 0.99980512 -0.00930504 0.01709910 0.00015529 0.00035351 0.00173136 0.00100466 0.00081882 0.99435935 -0.10531578 0.00411488 0.00194025 0.00020101 -0.00247627 0.00172309 0.99415654 -0.01267106 -0.00101606 -0.00517686 -0.00620789 -0.00571251 0.99827378 -0.03526885 0.04489186 -0.00080129 -0.00273353 0.99887847 -0.00581188 0.03056909 0.00069929 0.99810206 -0.04115936 0.00022618 0.99865780 -0.00161942 0.99997530
25.0  0.99987515 -0.01547732 -0.00074182 -0.00085497 0.00016120 -0.00033261 0.00171096 0.00225263 -0.00033444 0.00077612 0.99986844 0.00269903 0.00286860 -0.00008988 -0.00083745 -0.00013202 -0.00075339 0.00228938 0.00115075 0.99981122 -0.00251291 0.01895836 -0.00013457 0.00028446 0.00164203 0.00077827 0.00078391 0.99207347 -0.12519857 -0.00062902 -0.00560938 -0.00636229 -0.00307154 0.00100062 0.99152464 -0.02802853 -0.00058755 -0.00564069 -0.00027889 -0.00724347 0.99715653 -0.03463257 0.06057026 -0.00100233 -0.00309040 0.99869364 -0.00456056 0.03580306 0.00688805 0.99735058 -0.03884223 0.00107097 0.99859393 -0.00197553 0.99994097
25.5  0.99986874 -0.01591137 -0.00049693 -0.00140896 -0.00030992 -0.00032560 0.00161028 0.00202454 -0.00031807 0.00032524 0.99983188 0.00208371 0.00266173 -0.00147722 -0.00085224 -0.00025694 -0.00041895 0.00219112 -0.00796262 0.99981054 0.00472219 0.01841635 -0.00011650 0.00024128 0.00341145 0.00053110 0.00096620 0.99189815 -0.12668506 -0.00762524 0.00189387 -0.00017208 -0.00344415 0.00008380 0.99162882 -0.00853806 -0.00009505 -0.00602321 -0.00004955 -0.01393519 0.99807246 -0.02786833 0.05407363 -0.00185129 -0.00320867 0.99850091 -0.00376364 0.04669301 0.00147311 0.99702057 -0.05412316 0.00178459 0.99742920 -0.00219567 0.99986044
26.0  0.99986744 -0.01603966 -0.00035302 -0.00082199 -0.00067857 -0.00040747 0.00151640 0.00193091 -0.00041149 0.00045631 0.99983028 0.00081277 0.00207457 -0.00232423 -0.00085558 -0.00047582 0.00007796 0.00761105 0.00358298 0.99982439 0.01077827 0.01509818 -0.00014113 0.00060305 0.00223854 -0.00041749 0.00084824 0.99468691 -0.10041759 -0.01226254 0.01530795 0.00448790 -0.00382946 -0.00199044 0.99475694 -0.00369134 0.00198917 -0.00618047 -0.00023570 -0.00983694 0.99741000 -0.03855994 0.05907947 -0.00338242 -0.00312089 0.99834138 -0.00463118 0.03916304 0.00162641 0.99655200 -0.05709665 0.00260662 0.99755513 -0.00232644 0.99993046
26.5  0.99986949 -0.01588543 -0.00032962 -0.00034281 0.00136705 -0.00040754 0.00151265 0.00197417 -0.00039268 0.00024854 0.99985884 -0.00092451 0.00129881 -0.00292511 -0.00084998 -0.00042084 0.00001952 -0.00245072 0.00344581 0.99981983 0.01512476 0.01110175 -0.00039913 0.00096543 0.00223938 -0.00100612 0.00045865 0.99734754 -0.06912016 -0.01498303 0.00395775 0.00669216 -0.00409970 -0.00320123 0.99746891 0.00303873 0.00303543 -0.00711164 -0.00689907 -0.00470313 0.99523131 -0.05884747 0.07611723 -0.00527347 -0.00320013 0.99713762 -0.00762778 0.04533867 0.00201251 0.99495741 -0.06339552 0.00293146 0.99687183 0.00858714 0.99992943
27.0  0.99987682 -0.01546351 -0.00028943 -0.00072493 -0.00016402 -0.00039352 0.00138776 0.00205066 -0.00049045 0.00025646 0.99986204 -0.00303360 0.00069398 -0.00316012 -0.00099220 -0.00058653 0.00044452 0.00218951 0.00329014 0.99979038 0.01898100 0.00631198 -0.00059418 0.00134692 0.00255512 -0.00093673 0.00042589 0.99854724 -0.04452369 -0.01519668 0.00847003 0.01340272 -0.00854904 -0.00366613 0.99870739 0.00761259 0.00585654 -0.00839307 -0.01925975 -0.00417577 0.99503602 -0.05463622 0.08131029 -0.00631304 -0.00353451 0.99678065 -0.01438886 0.05443967 0.00227684 0.99411534 -0.06704390 0.00313543 0.99601635 0.00170816 0.99996381
27.5  0.99988446 -0.01479182 -0.00008650 -0.00255289 0.00021584 -0.00046268 0.00132642 0.00169689 -0.00060190 0.00068972 0.99985467 -0.00548037 0.00023077 -0.00332039 -0.00100677 -0.00085866 -0.00384043 0.00230930 0.00294934 0.99973856 0.02118620 0.00248365 -0.00089353 0.00184158 0.00206992 -0.00537321 0.00038507 0.99911667 -0.02881527 -0.01263696 0.01459993 0.00888109 -0.00394044 -0.00366306 0.99916360 0.01168150 0.01613490 -0.00975151 -0.01808314 -0.00317397 0.99506383 -0.05000927 0.08359727 -0.00887303 -0.00413855 0.99671428 -0.02206974 0.05361844 0.00292732 0.99136075 -0.09599306 0.00361373 0.99370416 0.00266441 0.99996066
28.0  0.99989598 -0.01391492 -0.00002525 -0.00049954 -0.00117338 -0.00036687 0.00304918 0.00178135 -0.00038484 -0.00013428 0.99984102 -0.00831795 -0.00017135 -0.00336539 -0.00172643 -0.00088790 0.00556284 0.00177603 0.00249483 0.99969145 0.02308966 -0.00128930 -0.00158070 0.00238617 0.00219393 -0.00045540 0.00026201 0.99940405 -0.02046001 -0.01039595 0.00937905 0.00220075 -0.00458176 -0.00384304 0.99962046 0.00872430 0.00397708 -0.01014762 -0.01115483 -0.00229266 0.99042871 -0.05094796 0.12668572 -0.01278062 0.00877895 0.99592729 -0.02786718 0.06432603 0.00404127 0.98661655 -0.09527147 0.00332778 0.99321300 0.00121218 0.99993386
28.5  0.99991399 -0.01282797 -0.00006879 0.00072516 0.00062958 0.00070619 0.00107072 0.00147903 -0.00097404 -0.00132052 0.99984085 -0.01139069 -0.00051078 -0.00349126 0.00152318 -0.00064031 0.00034878 0.00196829 0.00216366 0.99962134 0.02428624 -0.00490732 0.00065470 0.00263083 0.00243531 -0.00055038 0.00033382 0.99941967 -0.01882984 0.00697413 -0.00601481 0.00916266 -0.00523074 -0.00377812 0.99973149 0.00338250 0.00488716 -0.00804228 0.00627201 -0.00152128 -0.98567008 -0.04327625 0.16188969 -0.01790728 -0.00054797 0.99566681 -0.02105510 0.07574415 0.00515217 0.97778997 -0.12754363 0.00422696 0.98873803 -0.00012502 0.99996607
29.0  0.99992956 -0.01158107 -0.00022550 -0.00031331 -0.00118270 0.00093753 0.00117553 0.00104892 -0.00129630 -0.00041694 0.99981397 0.01487910 -0.00061106 -0.00255988 0.00167259 -0.00059741 0.00018212 0.00190145 0.00166324 0.99936823 0.03078015 -0.00870753 0.00244768 0.00316623 0.00153920 -0.00029883 0.00020704 0.99942270 -0.00895890 0.00230737 0.00603789 -0.00697023 -0.00421003 -0.00352750 0.99967230 -0.01708540 0.00662824 -0.01159521 -0.00463807 -0.00066625 -0.97705027 -0.05108536 0.20490761 -0.02347739 -0.00171507 0.99432573 0.01327383 0.09162232 0.00473809 0.96585250 -0.15655992 0.00335010 0.98310645 0.00051784 0.99997362
29.5  0.99994229 -0.01019839 -0.00011098 0.00024385 -0.00044858 0.00097782 0.00135831 0.00028882 -0.00126845 -0.00257851 0.99993782 -0.00011072 -0.00167015 -0.00290119 0.00202186 -0.00086462 -0.00000449 0.00169318 0.00116363 0.99970365 0.02000611 -0.01313521 0.00221831 0.00367086 0.00105469 -0.00046754 0.00029819 0.99809516 -0.05535682 0.01247959 0.00304757 -0.00862321 -0.00779031 -0.00306086 0.99830613 -0.00629559 0.00232443 -0.00971349 0.00018123 0.00013169 -0.97193241 -0.07181211 0.22212354 -0.02506549 -0.00126687 0.99189022 0.06133153 0.09237476 0.00596283 0.95833473 -0.17232922 0.00108387 0.98034179 0.00202699 0.99997004
30.0  0.99995844 -0.00868952 -0.00024623 0.00030336 0.00019023 0.00101938 0.00052782 -0.00051650 -0.00091669 -0.00223730 0.99995195 0.00059001 -0.00266237 -0.00207429 0.00234299 -0.00069663 0.00001919 0.00149230 0.00077819 0.99959541 0.02269196 -0.01668745 0.00254855 0.00284404 0.00043019 -0.00064053 0.00024180 0.99580210 -0.08533057 0.01674398 0.01111916 0.00070459 -0.00700539 -0.00748069 0.99612844 -0.00876117 0.00289580 -0.00676245 -0.00373511 -0.00008734 -0.97603759 -0.10368411 0.18942834 -0.01889271 0.00011856 0.98868929 0.07970336 0.08697733 0.01149014 0.96634386 -0.16063098 0.00493747 0.98294328 0.00546319 0.99987604
30.5  0.99997027 -0.00707807 -0.00047790 0.00016356 -0.00215433 0.00089164 0.00155083 -0.00063777 -0.00069241 -0.00061169 0.99994831 0.00032021 -0.00289737 -0.00054867 0.00303217 -0.00056001 0.00583275 0.00084783 0.00044387 0.99948534 0.01760594 -0.02348126 0.00190647 0.01134908 -0.00006436 -0.00589477 0.00054764 0.98273397 -0.18258972 0.01493500 0.00359430 -0.00721000 -0.01100165 -0.00237540 0.98268695 -0.01761208 0.00366699 -0.00462718 -0.00537743 -0.00070371 -0.98023536 -0.12427125 0.15164072 -0.01243462 -0.00329905 0.98810167 0.06798039 0.07356682 0.01006741 0.97520550 -0.15029468 -0.01029844 0.98569539 0.00569232 0.99987114
31.0  0.99998146 -0.00539192 -0.00051626 -0.00081451 -0.00063147 0.00043136 0.00139948 -0.00047101 -0.00055369 -0.00200309 0.99997420 0.00007856 -0.00352387 0.00057156 0.00286570 -0.00033467 0.00063048 0.00103706 0.00007122 0.99954353 0.00603540 -0.02951882 0.00173869 0.00016324 -0.00032196 -0.00118957 0.00036257 0.95160727 -0.30606382 -0.01657316 -0.00141194 -0.01483916 0.00638938 0.00024013 0.95133729 -0.00412351 -0.00504270 0.01483348 0.00878059 0.00006648 -0.98679085 -0.10930149 0.11818126 -0.00757405 -0.00239621 0.99108992 0.04789852 0.06700723 0.00259287 0.98304686 -0.13317387 0.00319911 0.98865517 0.01293133 0.99990293
31.5  0.99998776 -0.00365528 -0.00038924 -0.00062320 0.00152039 0.00046948 0.00101744 -0.00057968 -0.00026145 -0.00256859 0.99998233 0.00083478 -0.00281900 0.00238468 0.00259459 -0.00014051 0.00007495 0.00093484 -0.00026763 0.99960897 -0.00489566 -0.02699285 0.00143312 0.00494400 0.00128261 -0.00060355 -0.00014545 0.96764991 -0.25094077 -0.01417021 0.01777794 -0.01208924 0.00119556 0.00114756 0.96745286 -0.01485848 -0.00443085 -0.00830009 0.00843107 0.00707708 -0.99237688 -0.09119602 0.08063373 -0.00430221 -0.00103826 0.99404695 0.03166908 0.05067724 0.00534808 0.98981887 -0.11342175 -0.00056260 0.99205619 0.01703746 0.99981080
32.0  0.99998404 -0.00189917 -0.00042218 0.00142289 -0.00375632 -0.00018520 0.00278418 -0.00057737 -0.00002426 -0.00196928 0.99993826 0.00096909 -0.00575453 -0.00171438 0.00268000 -0.00002206 -0.00013563 0.00552753 -0.00672061 0.99960334 -0.00441623 -0.02698877 0.00112806 0.00447913 0.00121887 0.00455686 -0.00065669 0.99244676 -0.11967673 -0.02503346 0.00443921 -0.00580004 0.00333900 0.00012763 0.99226081 -0.01861423 -0.00818404 0.00397317 -0.00060599 0.00318206 -0.99451826 -0.06859153 0.07217046 -0.00266824 -0.00672540 0.99658263 0.02324048 0.04037058 0.00521623 0.99299854 -0.09121265 0.00063484 0.99458947 0.02779926 0.99954727
32.5  0.99999691 -0.00013643 -0.00033596 0.00220043 -0.00038278 0.00014983 0.00068620 -0.00061153 -0.00037191 -0.00023461 0.99998262 0.00112068 -0.00091833 0.00194758 0.00216227 0.00035546 -0.00086520 -0.00471741 -0.00102620 0.99975231 -0.01026118 -0.01925364 0.00094950 0.00400468 0.00098303 -0.00029910 0.00008541 0.99860267 -0.04727184 -0.01370882 0.01643038 0.00253869 0.00087619 -0.00087886 0.99858764 -0.01174935 -0.00743522 0.00433558 -0.00077917 0.00182941 -0.99587360 -0.06510970 0.06049300 -0.00261080 0.00258140 0.99709415 0.01697655 0.03188627 0.00551871 0.99577647 -0.06720219 -0.00197534 0.99585737 0.05184433 0.99863202
33.0  0.99999740 0.00158930 -0.00018547 0.00072581 0.00030501 0.00000461 0.00014913 -0.00068992 -0.00010616 -0.00122539 0.99999147 0.00172994 -0.00070591 0.00194275 0.00198818 0.00049931 -0.00091810 0.00123262 -0.00083281 0.99979328 -0.01167019 -0.01375233 0.00492339 0.00324885 0.00062141 -0.00012206 0.00706333 0.99955522 -0.01959757 -0.01132666 0.01348425 -0.00025475 0.00158812 -0.00774915 0.99958877 -0.01377013 -0.00485184 0.00250766 0.00470111 0.00225854 -0.99844130 -0.03183985 0.04189782 -0.00078563 -0.00121261 0.99896184 0.01162956 0.02625522 0.00711348 0.99778294 -0.05057388 0.00202511 0.99529776 0.07819683 0.99685096
33.5  0.99999360 0.00326643 -0.00014273 0.00053311 0.00002085 0.00014730 0.00006509 -0.00074652 -0.00037146 -0.00104750 0.99998847 0.00115621 -0.00049571 0.00202479 0.00143261 0.00057555 -0.00114697 0.00147291 -0.00091061 0.99986365 -0.01282125 -0.00992931 -0.00053708 0.00235635 0.00087573 0.00045510 0.00125296 0.99973750 -0.00622294 -0.00857665 0.01300625 0.00413393 0.00348337 -0.00719418 0.99990445 -0.00205663 -0.00281902 0.00289282 0.00456275 -0.00292807 -0.99885745 -0.03098422 0.03517483 -0.00086373 0.00310221 0.99911131 0.00867860 0.02199918 0.00962634 0.99844403 -0.04118132 -0.00962592 0.99083531 0.12616827 0.99187842
34.0  0.99998292 0.00487422 -0.00041527 0.00071644 0.00296585 0.00018274 -0.00021872 -0.00085400 0.00003669 -0.00032388 0.99998335 0.00095878 -0.00039548 0.00188038 0.00062790 0.00067867 -0.00073153 0.00170785 -0.00074796 0.99987497 -0.01339352 -0.00600288 -0.00534827 0.00145370 0.00136439 0.00039726 0.00088359 0.99982757 0.00022550 -0.00404442 0.00685208 0.00382552 0.00387302 -0.00852014 0.99987341 -0.01271924 -0.00010264 0.00323640 0.00358606 0.00454044 -0.99903422 -0.02665676 0.03164058 -0.00171940 -0.00268793 0.99935060 0.00590212 0.01933362 0.01165198 0.99877891 -0.03418205 -0.01461818 0.98995536 0.13506236 0.99060932
34.5  0.99997637 0.00640550 -0.00046012 0.00051689 0.00095583 0.00029292 -0.00202042 -0.00078106 -0.00015259 0.00020873 0.99994329 0.00063405 -0.00032164 0.00184779 -0.00008520 0.00091253 -0.00598629 0.00170653 0.00536885 0.99990524 -0.01349505 -0.00199285 0.00026084 0.00033559 0.00137971 0.00025944 0.00080652 0.99976625 0.00389209 0.00063143 0.01602641 -0.00160073 0.00313466 -0.00041924 0.99993222 0.00720376 0.00251105 0.00278077 -0.00525819 0.00428817 -0.99863767 -0.02455854 0.04536222 -0.00312163 0.00048817 0.99930202 0.00393025 0.01940263 0.01165808 0.99838886 -0.02949404 -0.01501909 0.99879798 0.03261834 0.99926285
35.0  0.99996725 0.00785004 -0.00036317 0.00040245 0.00129251 0.00036909 -0.00056125 -0.00083819 -0.00016353 0.00085322 0.99994188 0.00025844 -0.00018545 0.00202648 -0.00066376 0.00078728 -0.00059235 0.00695346 -0.00079703 0.99981825 -0.01884545 0.00185768 0.00009350 -0.00048559 0.00142674 -0.00007703 0.00154348 0.99975970 0.00931208 0.00478886 -0.00145883 -0.00152448 0.00215437 0.00269253 0.99991639 0.00481208 0.00489358 0.00307019 0.00007719 0.00378481 -0.99897401 -0.02489218 0.03699878 -0.00391813 -0.00040113 0.99951953 0.00150883 0.01388164 0.01084738 0.99889675 -0.02524574 -0.01328137 0.99419299 -0.10386837 0.99443040
35.5  0.99995612 0.00919042 -0.00035571 0.00039826 0.00094081 0.00036718 -0.00075971 -0.00095671 0.00052305 0.00047927 0.99994968 -0.00012268 0.00003243 0.00196418 -0.00119295 0.00094147 -0.00070541 -0.00308043 -0.00000593 0.99994603 -0.00804593 0.00580111 0.00015677 -0.00126137 0.00173354 -0.00023138 0.00217428 0.99983229 0.00078715 0.00796009 -0.00146372 -0.00130293 0.01396551 0.00278715 0.99988222 0.00450976 0.00764073 0.00317714 0.00152177 0.01025169 -0.99862439 -0.02726592 0.04324963 -0.00380773 0.00590920 0.99927700 -0.00124042 0.02000539 0.01522901 0.99851515 -0.02742076 -0.01808261 0.98832667 -0.14864482 0.98853076
36.0  0.99994283 0.01042822 -0.00024194 0.00014932 0.00161804 0.00040573 -0.00091912 -0.00095606 0.00010583 0.00097972 0.99994030 -0.00048614 0.00033513 0.00201223 -0.00170612 0.00081181 -0.00057432 0.00147946 -0.00033203 0.99986232 -0.01310461 0.00970637 0.00015403 -0.00193806 0.00216971 -0.00008230 0.00078784 0.99979009 0.00013759 0.01058296 0.00671755 0.00080500 0.00558688 0.00767181 0.99981615 -0.00799529 0.01011458 0.00377902 -0.00018901 0.00928945 -0.99783639 -0.03517159 0.05269828 -0.00416522 0.01053657 0.99897471 -0.00634110 0.02323521 0.00697578 0.99794575 -0.03326957 -0.01228361 0.99413875 -0.10058023 0.99469905
