# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
490.0  0.00000000 0.00265552 0.00761931 -0.00108701 -0.00272439 -0.01471522 0.00758522 -0.14605603 1.02625517 -1.27096491 0.00000000 -0.96195788 21.18830395 -0.24639878 -5.52806168 -2.60833656 -1.22764374 -0.19352246 -0.07804571 0.00000000 6.37440688 -0.00356647 -3.85482375 3.40023441 -5.80424427 -0.84526152 0.00674257 0.00000000 3.90986788 45.28988694 37.42656124 -21.22436518 -3.42577829 0.07700812 0.00000000 0.16782202 -0.62838197 5.16330607 0.75975099 0.00137455 0.00000000 -15.88197417 7.97183513 1.28120509 0.14484020 0.00000000 -2.18949787 -0.31809132 0.13897869 0.00000000 -0.04291074 -1.28735352 0.00000000 8.39376768 0.00000000
490.5  0.00000000 -0.01383930 -0.00109777 -0.01348381 -0.17860143 0.00850465 0.02248656 -0.14733775 1.17288820 -3.42748431 0.00000000 -0.90177256 2.98207207 -0.20134524 -4.32256781 -2.77916115 -2.70514411 -0.39479260 -0.05580061 0.00000000 -21.93496214 1.02684311 -3.72854157 5.65899732 -5.20927066 -0.73175905 0.04939812 0.00000000 -0.23011109 7.83931808 31.11979955 -9.28263275 -2.14810384 -0.31506222 0.00000000 -0.56527644 -1.92885379 2.92216845 -18.48934597 -4.84176198 0.00000000 -26.22481347 10.77705531 1.57188931 0.04008259 0.00000000 -0.39990665 -0.27362696 0.01757555 0.00000000 -0.04470006 -2.52780158 0.00000000 20.15579329 0.00000000
491.0  0.00000000 -0.01205803 0.02762821 0.00141416 -0.56368613 0.01187023 0.07815391 -0.07978010 1.24517093 1.37660688 0.00000000 -0.80193614 2.09403184 -0.01347598 -6.43568290 -1.80814918 -9.68602678 -0.79743178 -0.00620762 0.00000000 -24.21826084 0.34027454 -3.29325069 4.56813842 -3.48220185 -0.41205149 0.07313531 0.00000000 -0.16338429 5.62617470 35.82061590 -10.59054391 -0.85133606 -0.21144819 0.00000000 -0.34362631 -0.93405090 0.79334956 -6.95075687 -4.50350770 0.00000000 -43.49179791 4.54310162 0.29125777 0.01492978 0.00000000 -6.35016512 -0.57911655 0.13168660 0.00000000 -0.00965000 -1.48012189 0.00000000 17.94098540 0.00000000
491.5  0.00000000 -0.00960551 -0.00074445 -0.00594932 -0.38613254 0.00293290 0.06554087 -0.02322269 0.91768315 -2.82121928 0.00000000 -0.68433843 2.53853105 -0.05771378 -3.83393526 1.37007923 -4.13615801 -0.18288214 -0.04887034 0.00000000 -25.64787933 0.00744565 -8.29426492 0.30794631 -4.83902974 -0.39223554 0.01477209 0.00000000 -0.06980186 6.32297536 37.65952563 -10.25798980 -0.44693912 -0.09446396 0.00000000 -0.52892872 -1.90015978 0.50420041 -6.34484459 -4.28485982 0.00000000 -96.12947815 3.81007851 0.06376020 0.14685857 0.00000000 -16.41583733 -0.91299756 0.09106517 0.00000000 0.06637857 -0.34472780 0.00000000 6.32762655 0.00000000
492.0  0.00000000 -0.00121332 0.01499634 0.03245240 1.05703490 -0.23445944 0.37336556 0.01296401 0.63105429 -3.36001762 0.00000000 -0.33776684 1.35366522 0.05278450 2.33891285 -0.61287042 -4.52388704 -0.14830365 -0.06834854 0.00000000 -28.25542434 0.12580747 5.58114365 4.74983058 -4.46373813 -0.18693806 -0.06623013 0.00000000 0.02240580 10.55744819 21.67228136 -1.40806372 0.01377139 -0.09590005 0.00000000 -2.45984132 -4.38862210 0.23119922 0.08354025 -5.13058789 0.00000000 -365.75783241 9.37524990 -1.18418516 1.18769553 0.00000000 -11.92136793 -1.18460776 0.22629895 0.00000000 0.14488772 -0.46470574 0.00000000 13.63183370 0.00000000
492.5  0.00000000 -0.01684707 0.00114325 0.03712800 2.58101201 -0.00677359 2.04766523 0.02162829 0.64655849 -1.32859436 0.00000000 0.10989993 12.37806188 0.01466007 -4.27756663 -2.72489836 -4.95407085 -0.06389607 0.00728450 0.00000000 -25.57110179 -0.04575205 -3.22744443 6.00655996 -4.74034728 -0.11120919 0.00724300 0.00000000 -0.23900780 30.34261029 39.77806786 -8.03788512 0.07968401 -0.67504084 0.00000000 -14.31771058 -10.59166237 0.37810482 0.51227361 -15.43448245 0.00000000 -917.92401611 -5.30328685 -10.40964343 11.03661579 0.00000000 -27.43768397 -5.20095377 -6.01158271 0.00000000 0.31337641 -0.42296390 0.00000000 -2.67201899 0.00000000
493.0  0.00000000 -0.02114373 -0.01101522 0.03009785 1.23538895 0.13321172 0.25071672 0.03777852 0.39633740 -3.38206748 0.00000000 0.72478371 4.23452986 0.15134880 -3.53650696 2.08778963 -11.38299383 -0.01156245 -0.01971344 0.00000000 -26.02629640 0.09191287 2.39068073 4.20027398 -6.64318780 -0.21406139 -0.04534453 0.00000000 -0.16062231 27.01377406 1.93554576 11.34291307 0.26614107 0.24048609 0.00000000 -3.44407959 0.94381394 0.31970610 8.65860629 -17.77364983 0.00000000 -277.99561335 -27.35132687 -1.14754618 1.73205816 0.00000000 -29.40505517 0.31947937 0.48506180 0.00000000 0.10839515 0.26514929 0.00000000 -34.97176464 0.00000000
493.5  0.00000000 0.00859468 -0.03419523 0.01347845 1.83321917 -0.07649276 0.01407042 0.03229737 -0.12199052 -2.08509147 0.00000000 1.36126073 4.72784143 0.05104692 -2.20620495 1.54472305 -5.23072312 -0.06332397 0.00202565 0.00000000 -24.96080439 0.01619607 0.92213192 2.34937505 -5.06286280 -0.19083460 0.04746954 0.00000000 -0.00843852 15.57268374 -8.10417447 13.07928903 0.23481486 0.28317024 0.00000000 -1.24855567 0.26365311 0.28533460 15.80195098 -12.47474244 0.00000000 -97.05512687 -27.74217786 -1.23590156 0.35474394 0.00000000 -26.37657824 0.39605447 0.54019965 0.00000000 0.38142706 0.35669221 0.00000000 -27.87586258 0.00000000
494.0  0.00000000 -0.01695799 0.01375134 -0.00554026 1.46853947 0.04447555 -0.02700363 -0.02829207 0.10486995 1.48757854 0.00000000 -0.94807870 5.79944509 0.04419625 -2.34802325 10.33708980 -5.93081917 0.10144176 0.04490739 0.00000000 -22.18916121 -0.10534309 11.50719427 1.99401194 -4.41841187 -0.13535098 0.05584727 0.00000000 0.09417323 1.74018805 -5.00015071 -8.63068124 -0.15253225 0.05217329 0.00000000 -0.71024337 -0.14957591 0.33919476 0.71066882 3.26034360 0.00000000 -50.80321466 -45.02746188 -0.79952012 -0.20004423 0.00000000 -31.52259787 -0.00021432 0.34272086 0.00000000 0.54734241 0.47778408 0.00000000 -6.15610177 0.00000000
494.5  0.00000000 0.00058803 -0.04897794 -0.00876137 -0.17415239 -0.08500283 -0.06657753 -0.00324726 -0.20750352 0.28624631 0.00000000 4.76096765 4.08127595 0.12383522 -1.69925462 -5.02274473 -5.18297195 -0.08501940 0.00761395 0.00000000 -21.37301173 -0.05492893 -3.21762916 0.54288906 -10.95009819 -0.16324099 -0.02247763 0.00000000 -0.00339798 16.07968569 -1.94555271 -10.03366376 0.03898863 0.03218745 0.00000000 -0.70787516 -0.35490418 0.56712204 -5.14355820 5.67411449 0.00000000 -35.82710487 -54.50988586 -0.63535013 0.00592471 0.00000000 -49.76410302 -0.00350740 0.24833991 0.00000000 0.75825825 0.36357611 0.00000000 -2.58746192 0.00000000
495.0  0.00000000 0.00483892 -0.00790635 0.00032474 0.38387982 -0.01577419 -0.00339475 0.02507132 -1.12257636 -0.81818272 0.00000000 3.92324191 4.95471576 0.10916252 -0.77282374 1.21711370 -4.87411281 0.00357236 0.01540915 0.00000000 -18.46420706 -0.24016329 2.43181883 -0.10027132 -3.99079907 -0.13586219 0.00570258 0.00000000 0.10812726 5.49581822 0.12261498 -18.95748705 0.01738030 -0.07834713 0.00000000 -0.86430070 -0.50388249 0.29462432 -4.47578725 5.19322978 0.00000000 -51.77807645 -57.56359976 -0.65617545 -0.12522366 0.00000000 -61.84844923 0.15899132 0.13667784 0.00000000 1.03265270 0.33786685 0.00000000 -0.59072160 0.00000000
495.5  0.00000000 -0.00150476 -0.00013829 -0.01703107 0.28474266 -0.03685379 -0.07289314 -0.00370325 -0.69270893 1.50509760 0.00000000 2.37937448 5.09419534 0.17166539 -0.24067946 0.64603911 -5.20287517 -0.01649454 0.02070552 0.00000000 -14.69486043 -0.41453983 1.35514244 -1.56903420 4.65603712 -0.13453866 0.01576588 0.00000000 0.15781072 7.08765376 -0.89931323 -25.85170786 0.27972372 -0.16303790 0.00000000 -0.57483312 -1.12632133 -0.15632925 -12.44610920 6.48194087 0.00000000 -53.30894361 -60.35515165 -0.75539473 0.09737325 0.00000000 -120.86401187 0.02120338 0.12379579 0.00000000 1.73594294 -0.02771374 0.00000000 0.16017247 0.00000000
496.0  0.00000000 -0.00139580 -0.00608500 0.00675768 -0.17565377 0.00649605 -0.06541570 -0.03100326 -1.08911812 2.33097478 0.00000000 2.13597372 4.77028701 0.27726640 0.09957320 6.75737808 -10.45872907 0.11443393 0.07607653 0.00000000 -8.67665882 -0.32868940 1.46366637 -2.46906458 -1.57134913 -0.09633468 0.00748893 0.00000000 0.34555265 -16.07030946 -4.11528908 -46.71575494 0.29425535 -0.26691300 0.00000000 -1.20492802 -3.23373871 -1.83666169 -8.31974384 6.52716497 0.00000000 -66.14200863 -62.54384590 -0.39490400 -0.32213535 0.00000000 -348.23172800 1.71502697 0.60856781 0.00000000 4.43444629 2.43376002 0.00000000 1.37070567 0.00000000
496.5  0.00000000 0.00513734 0.00233664 0.02439280 0.19943694 0.15725174 0.20492454 -0.58003001 -1.26759618 2.25709826 0.00000000 1.40121059 5.16474464 0.28273663 0.78687067 -0.68926046 -0.20406943 -0.00771968 -0.01310802 0.00000000 -4.75452639 -0.23680055 1.02392636 -1.93515044 -0.55606901 -0.03606407 0.05373805 0.00000000 0.62774397 -2.37096298 -10.16111675 -5.85071125 1.05276176 -0.27210931 0.00000000 -1.01312778 -10.73015451 29.51337293 -10.98476764 7.14380290 0.00000000 -79.16066560 -26.86052294 -0.34814950 0.17064390 0.00000000 1.11043354 7.85522204 3.98004148 0.00000000 -20.67082982 -11.38413081 0.00000000 2.76163798 0.00000000
497.0  0.00000000 -0.00651352 -0.02140356 0.23569424 -2.69203516 -0.10609004 -0.12963876 0.77188327 -1.55944878 2.95533694 0.00000000 0.48619958 4.58559039 0.48918837 0.56110135 -3.26929960 -0.36219649 0.01681534 0.01649059 0.00000000 1.14599162 0.17613154 0.50990911 -3.01911028 -0.29982426 -0.11861842 0.04238589 0.00000000 0.07571622 -13.05881388 -9.86885594 -2.53555613 2.17350584 -0.69647486 0.00000000 -2.03226222 -2.83021244 10.32211603 -21.20991019 7.74163389 0.00000000 -121.96189644 -17.60270635 -0.53286386 -0.22858181 0.00000000 -0.31030451 7.22355943 0.71541739 0.00000000 -40.78168781 -4.94289776 0.00000000 5.21612674 0.00000000
497.5  0.00000000 -0.00321586 -0.01124372 0.04924086 -0.71193619 -0.09216258 -0.14073804 2.07587573 -1.94771197 1.99017785 0.00000000 -0.59268817 4.02649837 0.36832675 0.63206851 -4.42784579 -0.31939691 0.06338178 -0.00632197 0.00000000 6.64783341 0.61666164 -0.07795385 -3.01580136 -0.06524885 -0.08675083 -0.02155629 0.00000000 -0.05365547 -4.77742984 -20.23843128 -1.44000713 2.09864473 0.99312083 0.00000000 -1.26501897 -3.37951194 -0.82674447 -21.20924156 -11.68407172 0.00000000 -166.59242621 -10.38016092 0.49477240 0.00700386 0.00000000 -1.36175824 6.19058751 -0.39473627 0.00000000 -59.47151579 -0.30024422 0.00000000 4.44420383 0.00000000
498.0  0.00000000 -0.00178470 -0.01942683 0.07620523 -0.91526932 -0.17570009 0.05498058 -1.74463081 -2.66283234 3.46806762 0.00000000 -1.58400480 3.08794527 0.24599948 0.55539627 -4.57589737 -0.31845449 0.06033023 -0.00829375 0.00000000 10.50433706 0.86156818 3.76130345 -2.57074118 0.02162954 -0.03377907 0.00602540 0.00000000 0.04764843 10.11449665 -21.67986921 0.16330519 2.37257396 0.08364772 0.00000000 -0.00429871 -2.49551565 -18.99398232 -14.49656681 0.18355013 0.00000000 -199.52255374 -10.60136875 1.48027237 0.80949686 0.00000000 -0.63111301 9.61549533 0.57481399 0.00000000 -134.58995591 -0.29836622 0.00000000 14.00348651 0.00000000
498.5  0.00000000 0.00012234 -0.03319333 -0.07613352 0.92847370 -0.13031793 -0.18000441 0.74181677 -4.30381807 3.29965296 0.00000000 -2.44012761 2.06616263 0.13300540 0.27058374 -4.03915623 -0.49065223 0.04471401 -0.02871710 0.00000000 12.15612775 0.73013009 -9.37544783 -2.96102271 0.60731287 -0.46676453 0.01372780 0.00000000 0.01269726 6.56390060 -23.68267038 -2.29986992 3.60578385 0.25276507 0.00000000 -0.57876110 -2.78147757 -13.84190673 -31.17348556 -5.69156317 0.00000000 -193.17705583 -19.17690788 -2.36559304 -0.92947855 0.00000000 8.28478673 23.18234881 1.77009629 0.00000000 -341.04109243 -15.73689227 0.00000000 8.55065191 0.00000000
499.0  0.00000000 0.00373876 -0.02535529 0.02565846 0.20094179 0.06755336 -0.71361548 3.96325627 -4.87629621 3.66461009 0.00000000 -3.03014761 1.24930855 0.10408835 -0.19162788 -7.56284870 -0.91236557 0.11416474 0.00592665 0.00000000 12.87452029 0.69853453 -1.28189605 -0.65833437 1.25210378 -0.28209222 0.04743671 0.00000000 -0.17385254 3.57811020 -29.91385862 -10.04764988 -3.05606891 0.70081463 0.00000000 -0.21084985 -0.35853730 -27.84835652 -27.33944614 -13.02804003 0.00000000 -126.79388623 -27.82488408 -21.67112807 0.11715608 0.00000000 35.20275181 80.52810187 1.06761556 0.00000000 -674.46937635 -7.77688896 0.00000000 -3.06354535 0.00000000
499.5  0.00000000 0.01125112 -0.01391638 -0.04839396 0.94794245 0.09554385 -0.44923688 3.30678016 -0.57942670 -2.28561883 0.00000000 -3.42656585 1.81066812 0.08109417 -0.64103080 5.16876975 0.66387831 -0.45527332 0.04791713 0.00000000 12.58249368 0.56344317 -1.78231818 -0.20280503 0.38980727 0.12715358 0.07916267 0.00000000 -0.28232466 -0.75810888 -22.54429944 -5.51036171 -1.12924582 0.45407318 0.00000000 0.28008128 -1.97821335 2.05126181 -23.10508058 -12.25329724 0.00000000 -31.40497788 -6.86035454 -19.89547021 0.11948790 0.00000000 10.33142483 63.49986646 -0.88369053 0.00000000 -432.61174156 5.26989612 0.00000000 -9.13151834 0.00000000
500.0  0.00000000 -0.00145159 -0.03693896 -0.09267546 1.53980170 0.13730085 -0.18381963 1.46190288 -0.87387605 -0.37774230 0.00000000 -4.78719238 0.26726732 -0.01790392 -1.20601092 -0.99066646 0.12997509 -0.33912255 -0.01028850 0.00000000 11.03647054 0.32749600 -9.39459512 -0.46305135 0.56827688 0.19697327 0.07617853 0.00000000 -0.10633841 -0.29452653 -32.55032301 -1.24008375 -3.29210393 0.60783199 0.00000000 0.68543612 -1.71541392 14.79436004 -15.80445179 -18.94933074 0.00000000 60.46376340 6.25124669 -13.44925574 -0.22308331 0.00000000 1.77004106 30.37545749 0.44601355 0.00000000 -369.83588048 -8.51088046 0.00000000 3.51332723 0.00000000
500.5  0.00000000 0.00586803 -0.03341048 -0.12159832 2.73521225 0.19824615 -0.20381006 1.22490090 -1.94285149 4.72810492 0.00000000 -2.01571798 0.99672310 0.01886904 0.02685849 -0.70248516 0.12826586 -0.38305894 -0.03409509 0.00000000 10.20872798 0.50160548 4.15202754 -0.00900510 -0.05392140 0.43236221 0.03663789 0.00000000 -0.13000123 -0.31257234 -11.48332391 0.74570405 -4.42015448 -0.24384232 0.00000000 0.54681447 0.18221471 22.31752744 -37.66750988 -0.15474823 0.00000000 146.15519640 12.10482916 -8.97027078 0.72076286 0.00000000 -0.93917519 19.02103938 -0.46901085 0.00000000 -446.45354114 -13.61062457 0.00000000 5.56232697 0.00000000
501.0  0.00000000 0.00518700 -0.05152474 -0.07364123 1.61237461 0.37076793 -0.18049695 0.99447508 -0.90093368 0.52428289 0.00000000 -8.30888077 0.54278749 -0.00978016 1.29836286 1.24217080 0.08180049 0.70996423 0.03784615 0.00000000 6.99515860 0.30598214 -8.99214347 0.27047914 0.34923584 0.81818990 0.05109843 0.00000000 -0.06564040 -1.10904766 -5.21353563 -1.10289615 -0.68153896 0.36214308 0.00000000 1.23646069 -0.36032151 10.02063903 -3.69947485 -10.51795532 0.00000000 233.25238062 8.43196560 -3.69507618 1.15036765 0.00000000 0.76552751 8.21209000 -1.27834498 0.00000000 -352.59180918 -23.96858056 0.00000000 -5.10957136 0.00000000
501.5  0.00000000 0.00638830 -0.04232338 -0.14986784 3.19476839 0.38563150 -0.12249713 0.67872162 -1.73932478 1.80906032 0.00000000 -2.92424618 0.88877274 0.01811179 -0.42176131 2.84078081 0.24145636 0.08974491 -0.01814216 0.00000000 3.99252564 0.18699138 -3.46415135 0.50446438 0.50274538 0.30881625 0.09962681 0.00000000 -0.08101390 -3.80573015 -5.26283412 -0.93642091 -0.02201099 0.72083497 0.00000000 1.31321375 1.20212075 16.27230018 -7.06547318 -17.28235970 0.00000000 274.50079067 3.40691691 1.15009568 0.31534835 0.00000000 0.11111771 4.08933325 -1.59755339 0.00000000 -201.56969645 -19.69674402 0.00000000 -9.29831312 0.00000000
502.0  0.00000000 -0.00426271 -0.06773610 -0.21371315 4.68765784 0.29770609 -0.05847060 1.41454401 -2.54249607 3.54685429 0.00000000 -2.53722349 1.25830458 0.02652561 -0.67816054 -4.10711883 0.19510895 -0.00646060 -0.03278023 0.00000000 0.51396547 -0.00516754 -4.07367590 -1.27869207 0.67862079 0.20642357 -0.00136832 0.00000000 0.03858103 5.54628110 -10.79601205 -0.02425578 -0.30180049 0.32321590 0.00000000 0.43375706 2.13061843 -1.10707321 -4.81010062 -8.07102596 0.00000000 240.05203475 1.38139350 0.41859878 -0.57474028 0.00000000 -0.01514089 2.34757429 -1.14278760 0.00000000 -119.66880914 -18.05052202 0.00000000 -11.27759074 0.00000000
502.5  0.00000000 -0.00626420 -0.02415232 -0.08307587 2.68474577 0.27274548 0.01385192 1.69980828 -2.90114251 0.50014793 0.00000000 -2.11134499 1.88194942 0.04126434 -0.75002912 1.93728506 0.34485200 0.05500977 -0.02828792 0.00000000 -2.89836443 -0.13488960 -4.52973854 6.59265053 -0.12131617 0.09695252 0.07282485 0.00000000 -0.02813074 -11.62754357 -2.75224071 -0.30429774 0.01400739 0.13154034 0.00000000 0.02110296 0.58042993 8.85108017 -1.32340893 -5.98652544 0.00000000 174.83629988 0.45907028 0.04596253 0.87138719 0.00000000 -0.06134286 0.74141554 -0.68227377 0.00000000 -78.74214042 -16.53974886 0.00000000 -8.05143579 0.00000000
503.0  0.00000000 -0.00236569 -0.02415722 -0.09076795 3.24820517 0.11988813 0.02763455 1.78358350 -3.03385488 -0.52420485 0.00000000 -1.69628451 2.06763482 0.07968321 -0.27418719 2.03457760 0.10071467 0.03946187 -0.01873021 0.00000000 -5.54522055 -0.22333177 -5.12601851 0.19283522 -0.30394191 0.14511303 0.10269458 0.00000000 0.17436614 13.84066872 3.96518745 -0.57432558 0.21527080 0.43454045 0.00000000 0.29379571 1.31408635 25.23275320 -10.65712627 -12.86439443 0.00000000 122.16686627 0.03526738 0.46430555 0.60437543 0.00000000 -0.56783897 0.47113133 -0.46426769 0.00000000 -55.48678590 -2.73574263 0.00000000 -11.31706391 0.00000000
503.5  0.00000000 -0.01760082 -0.01420866 -0.05234730 1.56122221 0.11300954 0.06399415 1.82273766 -2.75116113 -4.19449173 0.00000000 -1.24129355 2.45817736 0.07973725 0.05673468 2.55498005 0.28715133 0.04049242 -0.01642665 0.00000000 -7.92305685 -0.24580322 -5.70511324 0.46565496 -0.05128398 0.11382586 0.05775957 0.00000000 0.16766267 8.97460830 4.96911872 0.24257772 0.04744657 0.15810070 0.00000000 0.10336490 0.96392182 3.87237721 -3.30595158 -6.50171207 0.00000000 86.27040598 0.05049695 0.57788017 0.43319358 0.00000000 -0.63696766 0.24783397 -0.30088318 0.00000000 -44.46970265 -14.38335326 0.00000000 -6.63372618 0.00000000
504.0  0.00000000 -0.00335000 -0.01505714 -0.03149239 1.67534093 0.04481227 0.03856304 2.01827486 -2.78413088 1.77993694 0.00000000 -0.77169847 2.59813172 0.07738425 0.50707966 3.12194249 0.13116721 0.05350741 0.04361994 0.00000000 -9.54054916 -0.22026019 -6.28772006 1.12713001 -0.08890587 0.06315433 0.01139068 0.00000000 0.07762976 8.92375624 0.21482364 -0.15908118 0.02123523 0.15422103 0.00000000 0.08484923 0.36207868 14.87247711 -4.88984151 -6.27919484 0.00000000 56.83682634 -0.05518567 0.55175651 0.46360884 0.00000000 -0.58969346 0.13591561 -0.27285037 0.00000000 -40.61704638 -15.21559965 0.00000000 4.74128568 0.00000000
504.5  0.00000000 -0.00685344 0.00171705 -0.00241376 1.23012554 0.02392487 0.02303219 2.09245374 -2.59470878 3.64222765 0.00000000 -0.25707288 2.68601242 0.01582660 0.90544477 3.61121307 -0.03093276 0.08583756 0.01708988 0.00000000 -10.44538089 -0.15690157 -6.89610262 1.41987075 -0.03928226 0.07558635 0.01781181 0.00000000 0.06407148 7.27905742 9.98639547 0.06898927 0.08168321 0.22887186 0.00000000 0.13739955 0.31294146 8.58618806 -6.91601887 -11.86947576 0.00000000 42.01277247 -0.00771246 0.51828181 0.18110942 0.00000000 -0.43251055 0.10794323 -0.25115724 0.00000000 -38.17081613 -12.49767396 0.00000000 8.48625114 0.00000000
505.0  0.00000000 0.00429271 0.00100388 0.04112936 -1.37917682 0.04296284 0.02912189 2.33813383 -2.02037642 -0.73587191 0.00000000 0.29965821 2.69307821 0.00651412 1.25182022 4.21654076 0.00657800 0.06524271 0.01476304 0.00000000 -10.91946268 -0.15004578 -7.20595844 1.79268967 0.04845288 0.06095890 0.00896798 0.00000000 -0.00941477 2.99269706 9.72854663 0.21438202 -0.00423465 -0.01014381 0.00000000 0.35416215 0.16127576 -9.76944014 -7.21339338 -0.84052079 0.00000000 40.12730836 0.00265736 0.46023947 0.07613189 0.00000000 -0.47621072 0.01097745 -0.19502729 0.00000000 -36.41818143 -12.79478095 0.00000000 6.45939716 0.00000000
505.5  0.00000000 0.00023399 0.01388503 0.03909416 1.38307514 0.02673403 0.05315408 2.81279412 -2.61266074 1.65124498 0.00000000 0.90213301 7.45419583 0.05600208 1.66826813 4.84610317 0.02031358 0.03355509 0.00745642 0.00000000 -10.87668872 -0.05623338 -7.31745514 2.03330432 -0.06117854 0.07269881 -0.00832376 0.00000000 0.08578841 -9.27680060 17.35016705 0.03243013 0.02751847 -0.04904793 0.00000000 -0.07575309 -0.11281864 0.83506891 -7.47654632 1.73577256 0.00000000 29.31230179 -0.03765075 0.26250000 0.12076374 0.00000000 -0.25354845 0.05955338 -0.10796963 0.00000000 -36.95491513 -14.00619507 0.00000000 11.39892048 0.00000000
506.0  0.00000000 -0.00257113 0.01270647 0.03603741 1.12747639 0.05548504 0.07435641 2.42141609 -2.28440623 1.51087318 0.00000000 1.47627621 3.07710606 -0.02123297 2.12207659 5.47064287 0.01118131 0.08988811 0.02462487 0.00000000 -10.16411496 0.04860879 -7.45734186 1.54497486 -0.06729455 0.18244719 -0.00797638 0.00000000 -0.21479822 5.00865297 26.83174422 0.11719370 0.01877194 -0.06390299 0.00000000 0.13802638 -0.44692529 5.46820283 -8.12712947 3.28610435 0.00000000 38.47826969 0.08126318 0.33780042 0.08632944 0.00000000 -0.20607203 0.02095235 -0.28177787 0.00000000 -38.00435210 -14.43453370 0.00000000 18.00523797 0.00000000
506.5  0.00000000 0.00121735 0.01586340 0.05523347 -0.21209851 0.04025463 0.03839752 2.57870759 -1.72357605 2.52912892 0.00000000 2.00551075 4.18700547 -0.03650308 2.54103397 6.22464589 0.01232794 0.06662389 0.02483985 0.00000000 -9.81219371 0.03721542 -7.32469933 3.30483686 -0.05616837 0.00846235 -0.02754724 0.00000000 0.07265769 -7.92551824 28.27551232 0.10830028 0.08682960 0.07353418 0.00000000 0.09076771 -0.86101517 9.10276511 -14.42197211 3.79245249 0.00000000 45.31549298 0.32195060 -0.09499266 0.23311940 0.00000000 -0.17989191 0.23253497 -0.00426584 0.00000000 -39.95321644 -11.68596637 0.00000000 23.97997466 0.00000000
507.0  0.00000000 -0.00052482 0.01632657 0.05946955 -0.75954002 0.00437846 0.04852479 2.13697338 -1.33990289 1.34047044 0.00000000 2.41278531 2.43224358 -0.06378468 2.09676857 6.42012541 0.01225854 0.10071737 0.04893482 0.00000000 -8.65799558 0.08333389 -7.65698869 2.38140443 -0.08866634 0.08687162 -0.06892188 0.00000000 0.52518911 -25.05870250 23.57390483 0.12208592 -0.02134280 -0.04757294 0.00000000 -0.03925662 -1.03098721 5.34556703 -3.43989309 4.07242976 0.00000000 46.59317757 0.10072666 0.14579318 0.27345577 0.00000000 -0.16297161 0.22873546 -0.32390874 0.00000000 -43.75619978 -4.94750350 0.00000000 20.82637676 0.00000000
507.5  0.00000000 -0.01246658 0.01147580 0.02948062 0.98168855 0.00628065 0.04869384 2.91232221 -0.72433262 6.73256987 0.00000000 4.00928421 1.74040167 -0.09538184 1.49145023 6.77872155 0.01404856 0.19802497 0.00585144 0.00000000 -7.12350882 0.06847247 -8.11940590 1.79302530 -0.06558108 0.09208581 -0.20992297 0.00000000 0.33877026 -30.31510265 14.97235448 -0.01183561 -0.07224992 0.02855172 0.00000000 0.38247254 -0.87140505 14.42037633 -0.77892111 -3.91138369 0.00000000 52.62732430 0.25800715 0.47165927 -0.10026151 0.00000000 -0.00402219 0.07710286 -0.51732413 0.00000000 -47.96630182 2.48078035 0.00000000 51.16957283 0.00000000
508.0  0.00000000 0.01398732 0.00908974 0.05057159 0.33164353 0.02991532 0.07814014 2.64725784 -0.54800155 3.10426229 0.00000000 0.56922479 1.60757325 -0.06642062 0.45980853 8.06870730 -0.04819158 -0.00686708 -0.04914436 0.00000000 -5.85989533 0.11040390 -8.37061991 -3.25006437 -0.04824843 0.09440945 -0.11050602 0.00000000 0.00940488 -34.00827775 20.06888706 0.22449558 -0.31518374 -0.02429844 0.00000000 0.65418069 -0.65316393 20.67822003 3.07915129 -0.21031748 0.00000000 68.25592621 0.19335276 -0.27268868 -0.25635662 0.00000000 0.58102535 0.14170826 -0.26567351 0.00000000 -49.87658188 12.49217459 0.00000000 18.91508424 0.00000000
508.5  0.00000000 -0.00285350 0.01498904 0.03725901 0.38254966 0.05686698 0.08775718 2.55312872 -0.25322440 3.64649879 0.00000000 2.56449679 1.56150906 -0.11614685 6.26735207 6.12411381 0.05188357 0.09050288 -0.02254165 0.00000000 -3.41904685 -0.03358047 -8.91690966 6.86357571 -0.09425815 0.04910954 -0.01848312 0.00000000 -0.17188315 -21.91291612 32.75252072 0.19702220 0.02203722 -0.42678604 0.00000000 0.83771392 -0.56828359 13.58296406 -3.76793722 8.77390937 0.00000000 91.43868909 0.18522660 -0.07056631 -0.44442078 0.00000000 0.11996587 0.05751620 -0.28469203 0.00000000 -56.63191979 9.47796272 0.00000000 -3.08209603 0.00000000
