101.5  0.58408561 0.02639802 -0.00059139 0.01719755 -0.00132557 -0.01323348 -0.00967932 0.00868731 0.00774272 0.00713836
102.0  -0.37679402 -0.00047753 -0.00060869 0.00489025 0.00998456 -0.01066484 0.00330271 0.00211618 0.00961981 0.00705691
102.5  -0.98548006 -0.03449312 0.00138289 -0.01363672 -0.00647807 -0.00036148 0.00090629 -0.00375490 0.00667299 0.00508619
103.0  -0.64749803 -0.05165071 -0.00096796 -0.01512538 -0.00479510 0.01106127 -0.00243894 -0.00664646 0.00090178 0.00071436
103.5  0.31119532 -0.03392067 -0.00047122 0.00138892 0.00870920 0.01575060 0.00828879 -0.00582255 -0.00434854 -0.00331246
104.0  0.96934342 0.01191576 0.00168613 0.01701223 -0.00474093 0.01208481 -0.00481998 -0.00197039 -0.00745224 -0.00523216
104.5  0.71853701 0.05464056 -0.00152046 0.01040272 -0.00349268 0.00023875 -0.00088200 0.00264519 -0.00802481 -0.00647702
105.0  -0.19426152 0.06163266 -0.00049235 -0.00993137 0.01203595 -0.01213672 0.00298983 0.00637709 -0.00548665 -0.00771653
105.5  -0.92813734 0.02488298 0.00166868 -0.01761512 -0.00518037 -0.01646758 -0.00658239 0.00723719 -0.00160803 -0.00919131
106.0  -0.80604340 -0.03076023 -0.00253481 -0.00269042 -0.00804002 -0.01077310 0.00642671 0.00540661 0.00255470 -0.00997153
106.5  0.06770319 -0.06441213 0.00103245 0.01507894 0.00977644 0.00198410 -0.00000423 -0.00100503 0.00620645 -0.00976860
107.0  0.87917256 -0.05128225 0.00098114 0.01413557 -0.00229775 0.01339875 -0.00300562 -0.00774094 0.00774731 -0.00888165
107.5  0.86831953 -0.00321179 -0.00265111 -0.00424003 -0.00735989 0.01590249 0.00439713 -0.01072200 0.00653865 -0.00794938
108.0  0.06140007 0.04263847 0.00168671 -0.01720520 0.01137081 0.00878443 -0.00471839 -0.00700745 0.00309852 -0.00498863
108.5  -0.79040837 0.05587538 0.00108634 -0.00875419 -0.00211326 -0.00473855 0.00181594 -0.00113310 -0.00093162 -0.00225897
109.0  -0.95477884 0.03426491 -0.00236225 0.01150730 -0.00977127 -0.01499089 0.00208473 0.00557824 -0.00441470 0.00147003
109.5  -0.34031891 -0.00237620 0.00185747 0.01826207 0.00987800 -0.01414532 -0.00521415 0.01343948 -0.00565744 0.00509099
110.0  0.52690510 -0.03178421 -0.00087496 -0.00057436 0.00293130 -0.00460065 0.00439851 0.01134327 -0.00400064 0.00791866
110.5  0.99008131 -0.04206133 -0.00173827 -0.01944376 -0.01252761 0.00838617 -0.00447374 0.00389644 -0.00120031 0.00911587
111.0  0.73552573 -0.03366288 0.00223800 -0.01359486 -0.00129395 0.01018103 -0.01177435 0.00752326 -0.00591812 0.00946456
111.5  -0.03945334 -0.01336685 -0.00179540 0.00909342 0.00257934 0.00769192 -0.01700474 0.00088880 -0.00496353 0.00717268
112.0  -0.78688805 0.01066188 -0.00049092 0.02217042 0.00328192 0.00048915 -0.01103250 -0.00000927 0.00054326 0.00541568
112.5  -0.97722534 0.03050575 0.00359365 0.00442473 -0.00022208 -0.00877992 -0.00126322 0.00458326 0.00674570 0.00401258
113.0  -0.46931728 0.03838998 -0.00255420 -0.02037387 -0.00315234 -0.01334858 0.00656779 0.00685461 0.01090063 -0.00296778
113.5  0.37411922 0.02946855 -0.00019307 -0.01351865 -0.00260812 -0.00846146 0.00981198 0.00496826 0.01053491 -0.00699867
114.0  0.94873447 0.00581208 0.00197179 0.01280095 0.00109446 0.00289629 0.00834668 0.00022644 0.00564726 -0.00992855
114.5  0.85248343 -0.02215697 -0.00297497 0.02066001 0.00395821 0.01212463 0.00225568 -0.00435802 -0.00168122 -0.01053105
115.0  0.15744759 -0.03996358 0.00184294 -0.00220775 -0.00004728 0.01182906 -0.00495429 -0.00578577 -0.00855924 -0.00888553
115.5  -0.65351420 -0.03687251 0.00075367 -0.02209812 -0.00458998 0.00240681 -0.00955490 -0.00327542 -0.01217268 -0.00534504
116.0  -0.99815299 -0.01317090 -0.00316281 -0.01007084 -0.00318314 -0.00881661 -0.00820614 0.00111439 -0.01141126 -0.00219906
116.5  -0.58787735 0.01747310 0.00252430 0.01570053 0.00352430 -0.01361499 -0.00124753 0.00463416 -0.00720824 0.00170514
117.0  0.30350318 0.03467135 -0.00039573 0.01843254 0.00696572 -0.00819448 0.00640210 0.00550007 -0.00091092 0.00339122
117.5  0.95508794 0.02614951 -0.00200981 -0.00372835 0.00076540 0.00281213 0.00986881 0.00361254 0.00604426 0.00636790
118.0  0.77061832 0.00028741 0.00337535 -0.01988677 -0.00740034 0.01182448 0.00715873 -0.00016254 0.01160466 0.00905615
118.5  -0.12239019 -0.01990107 -0.00068684 -0.00831758 -0.00592354 0.01333002 0.00003932 -0.00370263 0.01350954 0.01166681
119.0  -0.90672925 -0.01833301 -0.00226884 0.01257061 0.00407222 0.00655809 -0.00633668 -0.00584186 0.01096250 0.01261591
119.5  -0.83248770 -0.00109565 0.00215032 0.01618495 0.01009789 -0.00357108 -0.00903155 -0.00583737 0.00498489 0.01380591
120.0  0.03796392 0.01173659 -0.00145436 -0.00138438 0.00394078 -0.01105567 -0.00821755 -0.00304822 -0.00265934 0.01297653
120.5  0.87319066 0.00746044 -0.00138110 -0.01685182 -0.01086475 -0.01194438 -0.00514795 0.00115636 -0.00887994 0.01058074
121.0  0.86687537 -0.00679606 0.00368624 -0.00945541 -0.01331239 -0.00695365 0.00020696 0.00591251 -0.01177670 0.00582735
121.5  0.01474662 -0.01362933 -0.00118924 0.00970807 0.00424209 -0.00046153 0.00695036 0.00970566 -0.00978351 0.00135441
122.0  -0.85657007 -0.00384909 -0.00203421 0.01458388 0.01604275 0.00478427 0.01215660 0.00959253 -0.00380295 -0.00322809
122.5  -0.87047602 0.01318318 0.00281212 0.00097314 0.00830156 0.00615443 0.01239864 0.00423675 0.00332251 -0.00621076
123.0  0.00329039 0.01957324 -0.00171721 -0.01106444 -0.01149302 0.00599694 0.00671172 -0.00443900 0.00770781 -0.00913820
123.5  0.87334570 0.00802639 -0.00146767 -0.00541520 -0.01896778 0.00387969 -0.00217503 -0.01231889 0.00729450 -0.01166024
124.0  0.85555683 -0.01103996 0.00324655 0.00566811 -0.00217866 0.00160837 -0.01053635 -0.01415190 0.00306143 -0.01386865
124.5  -0.00301251 -0.02163855 -0.00187109 0.00450172 0.01861493 -0.00092834 -0.01492698 -0.00782596 -0.00234700 -0.01352974
125.0  -0.84608201 -0.01711594 -0.00089798 -0.00207665 0.01421997 -0.00354206 0.01111127 -0.00096557 -0.00661181 -0.01163794
125.5  -0.91166245 -0.00315017 0.00326331 -0.00337025 -0.00827121 -0.00513614 -0.00130565 -0.00691461 -0.00689263 -0.00673505
126.0  -0.18437491 0.01143340 -0.00220562 0.00034856 -0.02039659 -0.00193431 -0.00599619 0.01032555 -0.00597264 -0.00350642
126.5  0.69210413 0.02085097 -0.00034894 0.00523127 -0.00951457 -0.00058478 0.01317165 -0.00979185 -0.00065947 0.00332303
127.0  0.98957963 0.02234794 0.00204624 0.00300822 0.01404133 0.00372795 -0.01346415 0.00562346 0.00181146 0.00900710
127.5  0.47130494 0.01389148 -0.00294986 -0.00291626 0.01926035 0.00286670 0.00403900 0.00581604 0.00704185 0.01340825
128.0  -0.43162262 -0.00500195 0.00071166 -0.00439134 -0.00080879 0.00126210 0.00571291 -0.00866319 0.00805260 0.01549931
128.5  -0.98062732 -0.02775803 0.00264963 -0.00286605 -0.01910129 -0.00195153 0.01268045 0.00808880 0.00460210 0.01466148
129.0  -0.74263504 -0.04034500 -0.00331168 -0.00319014 -0.01321040 -0.00251215 -0.01351874 0.00012012 -0.00069159 0.01151195
129.5  0.07321680 -0.02934248 0.00150652 0.00732127 0.00852553 -0.00299164 0.00287435 -0.00295751 -0.00632891 0.00701757
130.0  0.82448384 0.00503518 0.00143739 0.00312501 -0.02122636 -0.00139458 0.00641886 0.00850161 -0.00769887 0.00179656
130.5  0.95680691 0.04440577 -0.00328855 -0.00467106 0.00561718 0.00232689 -0.01175126 -0.00863639 -0.00679868 -0.00263603
131.0  0.39386800 0.06292727 0.00238180 -0.00628271 0.01958536 0.00310936 0.01154206 0.00186679 -0.00277727 -0.00438635
131.5  -0.45007217 0.04422929 0.00000865 0.00023544 -0.01644071 0.00334213 -0.00144279 0.00338505 0.00193721 -0.00891831
132.0  -0.97188182 -0.00605885 -0.00250750 0.00604565 -0.00679592 0.00030812 -0.00848513 -0.00834750 0.00485341 -0.01236464
132.5  -0.78418520 -0.05865165 0.00311496 0.00380238 0.02064628 -0.00264781 0.01339401 0.01188770 0.00638188 -0.01333262
133.0  -0.00036946 -0.07817078 -0.00088867 -0.00217399 -0.00778243 -0.00080060 -0.01143778 -0.00371890 0.00557159 -0.01336538
133.5  0.79404443 -0.04720562 -0.00166659 -0.00539947 -0.01536985 0.00148644 0.00018699 -0.00363184 0.00260987 -0.01229480
134.0  0.95492878 0.01658460 0.00278320 -0.00134727 0.01820574 0.00273132 0.01218344 0.00732398 -0.00141232 -0.01033120
134.5  0.32886928 -0.06986016 -0.00047332 0.00515260 0.00065151 0.00120349 -0.01472012 -0.01221590 -0.00537032 -0.00701464
135.0  -0.57045116 0.08263317 -0.00133341 0.00400476 -0.02022748 -0.00110351 0.00902209 0.00658715 -0.00726326 -0.00324974
135.5  -0.99614151 -0.04921693 0.00278518 -0.00423575 0.01274470 -0.00269718 0.00240410 0.00150789 -0.00642581 0.00180277
136.0  -0.59734552 0.00137486 -0.00199530 -0.00728483 0.01237695 -0.00183995 -0.01288754 -0.00392138 -0.00311899 0.00730491
136.5  0.29585514 0.05377186 -0.00059500 -0.00150779 -0.01891003 0.00061459 0.01693093 0.00587015 0.00060586 0.01162004
137.0  0.94566002 -0.08326447 0.00287998 0.00492711 0.00414972 0.00195283 -0.01258341 -0.00091741 0.00405076 0.01443148
137.5  0.79859789 0.06469856 -0.00224667 0.00375437 0.01583485 0.00247888 0.00110190 0.00078706 0.00552908 0.01604512
138.0  -0.04143589 -0.01761613 -0.00025501 0.00205967 -0.01551364 0.00502361 0.00726947 -0.01131341 0.00451241 0.01486518
138.5  -0.85089274 -0.04048009 0.00237452 -0.00617456 -0.00692140 -0.00051693 -0.00812169 0.01649366 0.00379849 0.01304581
139.0  -0.89962262 0.07893820 -0.00290180 -0.00420808 0.01957148 -0.00097131 0.00127070 -0.01309606 0.00117732 0.01003127
139.5  -0.13042255 -0.07267327 0.00011564 0.00596301 -0.00850719 -0.00208872 0.00162934 0.00333683 -0.00383486 0.00509681
140.0  0.75935721 0.02776712 0.00221271 0.00781860 -0.01263824 -0.00277757 0.00088071 0.00594531 -0.00613429 -0.00094945
140.5  0.95296895 0.03310795 -0.00322432 -0.00053103 0.01828771 -0.00156972 -0.00055516 -0.01404921 -0.00533139 -0.00427572
141.0  0.27195616 -0.07388215 0.00195168 -0.00721999 0.00176014 0.00044462 -0.00005072 0.01781651 -0.00568301 -0.01060109
141.5  -0.66034535 0.07645957 0.00120226 -0.00400309 -0.01655198 0.00153054 0.00067728 -0.01237032 -0.00131481 -0.01540549
142.0  -0.98350072 -0.04266774 -0.00319704 0.00429168 0.00999901 0.00114756 0.00214970 0.00178414 0.00202114 -0.01901922
142.5  -0.38772178 -0.01976354 0.00250044 0.00761010 0.01016692 0.00001856 0.00231898 0.00716752 0.00599361 -0.01833632
143.0  0.57988518 0.06869962 0.00000037 -0.00021656 -0.01599566 -0.00079447 0.00075316 -0.01558908 0.00887667 -0.01767563
143.5  0.99309020 -0.07672982 -0.00283011 -0.00766932 0.00346259 -0.00156171 -0.00159683 0.01789747 0.00852337 -0.01498951
144.0  0.43353121 0.05406404 0.00232449 -0.00408069 0.01179064 -0.00031235 -0.00364969 -0.01330649 0.00547936 -0.00985708
144.5  -0.55324221 0.00271005 0.00002840 0.00475543 -0.01529453 0.00058826 -0.00373814 0.00626429 0.00191690 -0.00612396
145.0  -0.99448604 -0.06293478 -0.00205329 0.00659845 -0.00138639 0.00125221 -0.00064931 0.00304603 -0.00071438 -0.00043709
145.5  -0.47809269 0.07806525 0.00328916 -0.00248637 0.01852905 0.00137540 0.00265492 -0.01385308 -0.00452212 0.00754437
146.0  0.48187338 -0.06368760 -0.00109715 -0.00989539 -0.00941587 -0.00060722 0.00290860 0.01809822 -0.00686713 0.01276294
146.5  0.99323861 0.02542944 -0.00254984 -0.00303327 -0.01083279 -0.00069807 0.00182799 -0.01699378 -0.00801493 0.01511411
147.0  0.61354609 0.03771926 0.00326333 0.00703454 0.01593594 -0.00082673 -0.00060062 0.00858833 -0.00901020 0.01626187
147.5  -0.30851380 -0.07391373 -0.00165212 0.00739450 -0.00379334 -0.00104183 -0.00176740 0.00159997 -0.00704954 0.01413218
148.0  -0.95915774 0.07496153 -0.00077007 -0.00270276 -0.01592328 0.00042888 -0.00081157 -0.01198813 -0.00149406 0.01279421
148.5  -0.75484201 -0.05288637 0.00320236 -0.00944307 0.01608982 0.00167928 -0.00009206 0.01725550 0.00419785 0.00802332
149.0  0.12757011 -0.00490122 -0.00288947 -0.00254859 0.00418079 0.00238155 0.00129770 -0.01690926 0.00768644 0.00157126
149.5  0.89539285 0.06010322 0.00018313 0.00860178 -0.01924795 0.00034577 0.00144422 0.01047445 0.00618562 -0.00520117
150.0  0.85740174 -0.07835494 0.00289665 0.00829639 0.01086703 -0.00163627 0.00041760 0.00079099 0.00341971 -0.01205240
150.5  0.05394093 0.06567091 -0.00303453 -0.00143152 0.01338244 -0.00153513 -0.00651895 -0.01226929 -0.00110419 -0.01645925
151.0  -0.79280275 -0.01827135 0.00006202 -0.00829058 -0.02042081 0.00276381 -0.00641810 0.01881197 -0.00651618 -0.01888962
151.5  -0.94604756 -0.04168487 0.00243126 -0.00550104 0.00253513 0.00074066 -0.00183223 -0.01929699 -0.00689759 -0.01725558
152.0  -0.28571415 0.07644751 -0.00358534 0.00382936 0.01756873 -0.00278415 0.00406664 0.00824486 -0.00728063 -0.01672335
152.5  0.61778087 -0.07541148 0.00158919 0.00827756 -0.01703458 0.00364266 0.00722192 0.00603122 -0.00350841 -0.01020096
153.0  0.99403933 0.03696047 0.00249958 0.00112084 -0.00608865 -0.00117996 0.00569309 -0.01792817 0.00119261 -0.00252033
153.5  0.51286226 0.02107128 -0.00416938 -0.00502556 0.02279540 -0.00362761 0.00390891 0.01953241 0.00422362 0.00320176
154.0  -0.42207156 -0.06893598 0.00226205 -0.00770731 -0.00769706 0.00412058 -0.00752803 -0.00717321 0.00747796 0.01041070
154.5  -0.98535020 0.08144226 0.00105497 0.00203350 -0.01339341 -0.00222980 0.00473587 -0.00337416 0.00767504 0.01618087
155.0  -0.66056840 -0.04638764 -0.00390492 0.01134299 0.01755774 -0.00021690 -0.00504991 0.00842872 0.00498313 0.01965504
155.5  0.25978536 -0.01048421 0.00307274 0.00462755 -0.00204122 0.00129736 -0.00232942 -0.01436971 -0.00387035 0.02017605
156.0  0.94326754 0.05987193 0.00022277 -0.00699393 -0.01700824 -0.00008539 0.00665667 0.01325698 -0.00529721 0.01841424
156.5  0.79956096 -0.08433895 -0.00311273 -0.00949175 0.01518455 -0.00028824 -0.00528337 -0.00267627 -0.00875040 0.01380412
157.0  -0.02014901 0.06030056 0.00398049 0.00057726 0.00241171 0.00278533 0.00353632 -0.00458930 -0.00675203 0.00729835
157.5  -0.81784585 -0.00803576 -0.00116578 0.00952081 -0.01911934 0.00290165 0.00226293 0.01206966 -0.00204072 0.00012138
158.0  -0.94213364 -0.03963497 -0.00290657 0.00331120 0.01155488 -0.01078496 -0.00291865 0.01367827 0.00122387 -0.00863743
158.5  -0.29498423 0.07969285 0.00429746 -0.00733212 0.01303642 0.00491546 -0.00579897 0.00631370 0.00545599 -0.01368700
159.0  0.59509201 -0.07783858 -0.00221001 -0.00584336 -0.01798095 0.00013695 -0.00572529 -0.00497869 0.00878173 -0.01842507
159.5  0.99601309 0.03224952 -0.00222876 0.00263528 0.00017119 -0.00457735 -0.00185451 -0.01272322 0.01098102 -0.01951200
160.0  0.56979687 0.01671305 0.00471958 0.00761932 0.01674208 0.00975321 0.00589828 -0.01425615 0.00927006 -0.01679541
160.5  -0.33013800 -0.06583073 -0.00290862 0.00204737 -0.01369974 -0.00563285 0.00849607 -0.01052263 0.00390652 -0.01400127
161.0  -0.95406941 0.08553973 -0.00124592 -0.00728453 -0.00647210 -0.00183422 0.00595012 -0.00230594 -0.00447314 -0.01028969
161.5  -0.79379108 -0.05221204 0.00466539 -0.00658546 0.01868479 0.00664357 -0.00126753 0.00528508 -0.01278621 -0.00721718
162.0  0.01081168 0.00386042 -0.00371424 0.00329469 -0.00731474 -0.00932256 -0.00799988 0.00923947 -0.01743183 -0.00065249
162.5  0.80334661 0.04754135 -0.00029777 0.00808322 -0.01272723 0.00393732 -0.00854240 0.00803379 -0.01535529 0.00804441
163.0  0.95408956 -0.08339033 0.00338354 0.00176804 0.01725117 0.00480499 -0.00379071 0.00287645 -0.00657566 0.01666615
163.5  0.35128885 0.07060953 -0.00441312 -0.00687821 -0.00075969 -0.00810359 0.00337936 -0.00292051 0.00560426 0.02192544
164.0  -0.52908421 -0.02873898 0.00161016 -0.00668241 -0.01687230 0.00759927 0.00835128 -0.00719047 0.01649340 0.02302897
164.5  -0.99190515 -0.02467780 0.00283123 0.00239867 0.01262055 -0.00198192 0.00649676 -0.00618469 0.02011353 0.02059868
165.0  -0.67198795 0.07100226 -0.00417970 0.00795540 0.00835990 -0.00669129 0.00097685 -0.00128558 0.01513980 0.01491832
165.5  0.17313623 -0.08107426 0.00304181 0.00242354 -0.01629690 0.00946150 -0.00340884 0.00377677 0.00257419 0.00746573
166.0  0.87909727 0.05560530 0.00013244 -0.00464238 0.00649265 -0.00559988 -0.00305760 0.00709969 -0.01171473 -0.00170303
166.5  0.91493222 -0.00619516 -0.00428460 -0.00402835 0.01222823 -0.00154077 0.00251417 0.00354963 -0.01910793 -0.01043899
167.0  0.27596412 -0.04369121 0.00343502 -0.00390797 -0.01429336 0.00723047 0.00743892 -0.00496042 -0.01549551 -0.01693296
167.5  -0.55984069 0.07579910 -0.00168067 0.00603772 -0.00282816 -0.00838120 0.00487014 -0.00635242 -0.00073715 -0.02297094
168.0  -0.99115729 -0.08106021 -0.00140605 0.00282751 0.01553501 0.00211064 -0.00354647 0.00467066 0.00673385 -0.02382112
168.5  -0.70071849 0.04887613 0.00426656 -0.00635721 -0.00729516 0.00703958 -0.01026088 0.00984759 0.00659242 -0.02006960
169.0  0.11935545 -0.00145403 -0.00387008 -0.00644297 -0.01375164 -0.00734209 -0.01189125 0.01132473 0.00375674 -0.01240427
169.5  0.85817363 -0.04694321 0.00049808 0.00222121 0.01597427 0.00492320 -0.00258924 0.00697204 0.00059780 -0.00337358
170.0  0.91567274 0.08256733 0.00346042 0.00756212 0.00232689 0.00234595 0.00791818 -0.00009842 -0.00133872 0.00710652
170.5  0.21220733 -0.07302825 -0.00383716 0.00302418 -0.01492662 -0.00974548 0.01403950 -0.00665876 -0.00207147 0.01465893
171.0  -0.68059658 0.03229216 0.00154704 -0.00588966 0.01116079 0.00785522 0.00999486 -0.01138502 -0.00215884 0.02111981
171.5  -0.98338679 0.01844001 0.00129923 -0.00652401 0.00697656 -0.00072083 -0.00141833 -0.01157979 -0.00167114 0.02302896
172.0  -0.41034676 -0.07059523 -0.00435564 0.00252411 -0.01746413 -0.00767111 -0.01200969 -0.00766898 -0.00133467 0.02035534
172.5  0.53561773 0.08299468 0.00297737 0.00877465 0.00267351 0.01099209 -0.01447678 0.00044509 -0.00141108 0.01533323
173.0  0.99614511 -0.05005088 0.00177114 0.00229090 0.01383379 -0.00414757 -0.00620967 0.00925331 -0.00062855 0.01213870
173.5  0.53422733 0.00234054 -0.00381936 -0.00741177 -0.01221429 -0.00621303 0.00596284 0.01414131 -0.00088252 0.00878439
174.0  -0.43447566 0.05411786 0.00347994 -0.00729527 -0.00021138 0.00959326 0.01480144 0.01379874 -0.00059880 0.00380162
174.5  -0.99155331 -0.08589756 -0.00046177 0.00224483 0.01337762 -0.00807455 0.01384981 0.00734332 0.00012794 -0.00287212
175.0  -0.57985219 0.06194467 -0.00382365 0.00904779 -0.01104448 0.00094574 0.00565007 -0.00205577 0.00256270 -0.00878936
175.5  0.41366512 -0.01070777 0.00403443 0.00405601 -0.00701895 0.00954873 -0.00553543 -0.00898350 0.00459264 -0.01423418
176.0  0.99214416 -0.04428885 -0.00107398 -0.00431067 0.01560295 -0.01036617 -0.01474650 -0.01299908 0.00604192 -0.01805614
176.5  0.57268324 0.08327683 -0.00261740 -0.00622160 -0.00623864 0.00576055 -0.01401170 -0.01276891 0.00696575 -0.02175065
177.0  -0.40938575 -0.07004464 0.00403805 -0.00002465 -0.01239499 0.00106543 -0.00749531 -0.00809346 0.00425766 -0.02073118
177.5  -0.98833430 0.01761152 -0.00118552 0.00608281 0.01358023 -0.00798655 0.00164342 -0.00130851 0.00059808 -0.01727953
178.0  -0.63043291 0.03677643 -0.00213160 0.00476576 0.00327058 0.01199628 0.01224466 0.00691612 -0.00527226 -0.00991250
178.5  0.30927514 -0.07684445 0.00345212 -0.00444073 -0.01436453 -0.00628132 0.01402278 0.01143367 -0.01084507 -0.00127502
179.0  0.96277033 0.07725361 -0.00210625 -0.00996560 0.00822537 -0.00332392 0.01031137 0.01029125 -0.01339947 0.00550087
179.5  0.73706204 -0.03376894 -0.00154976 -0.00196931 0.00687618 0.00729966 0.00249366 0.00525627 -0.01003027 0.01153125
180.0  -0.16168383 -0.02587936 0.00376437 0.01398281 -0.01637112 -0.01126255 -0.00550512 0.00747300 0.00081935 0.01253325
180.5  -0.91223228 0.07263728 -0.00291032 0.00724192 0.00522818 0.00666796 -0.00699368 -0.00049101 0.01160628 0.01546750
181.0  -0.83454394 -0.07852190 0.00109954 -0.00657357 0.01413475 0.00371898 -0.00403441 -0.01006888 0.01386525 0.01685116
181.5  -0.01121459 0.04313030 0.00419967 -0.01105951 -0.01692427 -0.00849800 -0.00216311 -0.01364204 0.00940106 0.01491427
182.0  0.81533227 0.01479168 -0.00382368 -0.00210815 0.00085032 0.00822054 0.00554029 -0.00961725 0.00143200 0.01209666
182.5  0.93751127 -0.06861174 0.00060445 0.01002983 0.01628001 -0.00465393 0.00426731 0.00072470 -0.00627952 0.00631909
183.0  0.28203577 0.08069469 0.00277834 0.00890034 -0.01371138 -0.00026523 0.00189946 0.01069053 -0.01066573 -0.00272208
183.5  -0.59382382 -0.05602487 -0.00405048 -0.00467874 -0.00667955 0.00929417 -0.00075862 0.01447859 -0.01032401 -0.00870766
184.0  -0.99578580 0.01060939 0.00228320 -0.01210008 0.01857377 -0.00978939 -0.00372271 0.01115664 -0.00631806 -0.01343493
184.5  -0.62888983 0.04949581 0.00125111 -0.00181056 -0.00686079 0.00139575 -0.00337447 0.00035271 -0.00015155 -0.01637090
185.0  0.21607148 -0.07928052 -0.00381491 0.00858757 -0.01267290 0.00342164 -0.00263998 -0.01070105 0.00579706 -0.01680543
