# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
819.5  0.05841870 0.01272706 -0.01137050 -0.01693784 -0.02808414 -0.01963573 0.00007033 0.01468715 -0.02949886 -0.00091607 0.00128220 0.00027169 0.00461543 0.00087921 -0.00145925 0.00002195 -0.00031116 0.00010104 -0.00020641 0.00056512 -0.00011637 -0.00031681 0.00023509 -0.00053036 0.00031888 -0.00028194 0.00025985 0.00028248 -0.00032663 0.00070802 -0.00120758 -0.00016360 0.00042277 -0.00007467 0.00022741 0.00112867 0.00069596 -0.00117093 0.00248017 0.00048943 -0.00022842 0.00054855 0.00036690 -0.00073723 -0.00006714
820.0  0.03531703 0.01288028 0.00290675 -0.02689282 -0.02386411 0.01779137 -0.01937044 -0.02518790 0.04162257 -0.00115749 -0.00072252 0.00280218 0.00119397 -0.00250453 0.00195046 0.00299447 -0.00561688 -0.00016824 0.00014058 -0.00034668 -0.00033032 0.00007649 0.00026658 -0.00068436 -0.00031955 -0.00038995 0.00015784 -0.00023575 -0.00026884 0.00038923 0.00098430 0.00049549 0.00005170 -0.00028169 0.00097460 0.00109087 -0.00066309 -0.00117186 0.00238825 -0.00039110 -0.00027772 0.00012212 -0.00025132 0.00078201 0.00047683
820.5  0.00978673 0.01319286 0.00789618 -0.01355055 0.04029641 0.01885173 -0.00394138 -0.00826478 0.04417575 -0.00135513 -0.00075572 0.00166431 -0.00440297 -0.00175437 0.00062209 0.00064901 -0.00433193 0.00007461 0.00036726 -0.00035568 0.00024536 0.00029285 -0.00026950 0.00027724 0.00029645 -0.00044077 0.00004024 0.00019757 -0.00011456 -0.00008389 -0.00075645 -0.00077681 -0.00019107 0.00050689 -0.00151453 0.00125769 0.00078822 -0.00104600 0.00203780 0.00049176 -0.00023139 -0.00042543 0.00026397 -0.00106342 0.00072875
821.0  -0.01669178 0.01313501 -0.01260890 0.01181703 0.00990648 -0.02372936 0.02181254 0.02365869 -0.02539351 -0.00140746 0.00128838 -0.00164021 -0.00174737 0.00213618 -0.00226015 -0.00237350 0.00176260 0.00004934 0.00029429 0.00053971 0.00031987 -0.00006069 -0.00012717 0.00075418 -0.00032689 -0.00055530 -0.00021793 -0.00002367 0.00003321 -0.00062858 0.00026360 0.00081944 -0.00054331 -0.00064448 0.00124744 0.00121628 -0.00094204 -0.00106803 0.00161221 -0.00042155 -0.00034642 -0.00074407 -0.00010186 0.00113508 0.00111257
821.5  -0.04201394 0.01281043 0.00467479 0.02669487 -0.03902175 -0.01332838 0.00956456 0.00111227 -0.05488555 -0.00129329 0.00005977 -0.00265363 0.00366599 0.00256617 -0.00000117 -0.00090820 0.00582459 -0.00016213 -0.00001262 0.00008339 -0.00037217 -0.00029406 0.00024268 -0.00008646 0.00033324 -0.00046342 -0.00030449 0.00001374 0.00010264 -0.00072617 0.00013534 -0.00078867 -0.00060336 0.00050680 -0.00023422 0.00122042 0.00083348 -0.00074646 0.00062064 0.00058382 -0.00022018 -0.00150459 0.00020672 -0.00132444 0.00103224
822.0  -0.06497995 0.01267588 0.00570916 0.01798841 0.00877688 0.03443936 -0.02046489 -0.01781432 0.00403740 -0.00110237 -0.00114337 -0.00007662 0.00181896 -0.00217380 0.00199644 0.00159596 0.00345905 0.00012619 -0.00029022 -0.00050373 -0.00016020 -0.00004227 -0.00000911 -0.00074326 -0.00030979 -0.00031425 -0.00041500 0.00018469 0.00017324 -0.00037495 -0.00051389 0.00056117 -0.00052855 -0.00042080 -0.00096233 0.00125766 -0.00084253 -0.00071424 -0.00035420 -0.00037349 -0.00024991 -0.00196836 -0.00004469 0.00121344 0.00104746
822.5  -0.08398518 0.01248933 -0.01225318 -0.00687891 0.03576693 0.00113053 -0.01149939 0.00431608 0.05746344 -0.00084806 0.00091952 0.00274519 -0.00381943 -0.00320509 -0.00106506 0.00058308 -0.00279876 -0.00001301 -0.00033877 0.00020682 0.00046521 0.00027450 -0.00013029 -0.00016405 0.00032520 -0.00016565 -0.00045523 -0.00028129 0.00013232 0.00022081 0.00085627 -0.00022556 -0.00046311 0.00018884 0.00164905 0.00131354 0.00097654 -0.00044460 -0.00142137 0.00045318 -0.00017256 -0.00215527 0.00002510 -0.00111193 0.00054278
823.0  -0.09664023 0.01229651 0.00865841 -0.02747687 -0.02929017 -0.03074950 0.01165534 0.02566934 0.01924825 -0.00061246 0.00071196 0.00205786 -0.00187203 0.00217088 -0.00069752 -0.00187067 -0.00615681 -0.00014546 -0.00008771 0.00042382 -0.00008135 0.00001489 0.00007534 0.00066141 -0.00038680 -0.00004806 -0.00042103 0.00014836 0.00035671 0.00069342 -0.00115596 -0.00003755 0.00004987 0.00001473 -0.00134064 0.00125361 -0.00043718 -0.00106421 -0.00223889 0.00003988 -0.00001860 -0.00152662 0.00004034 0.00060362 0.00126277
823.5  -0.10273411 0.01298784 0.00220321 -0.02677387 -0.00808160 0.02584692 0.00662064 -0.00631166 -0.05146641 -0.00035639 -0.00126809 -0.00128725 0.00467595 0.00059335 0.00169033 -0.00236331 -0.00276944 0.00015267 0.00025562 -0.00056311 -0.00016468 -0.00023666 0.00032067 0.00052866 0.00035809 -0.00000052 -0.00033177 -0.00011797 0.00012859 0.00069467 0.00131988 -0.00016923 0.00035757 -0.00053682 -0.00007688 0.00122310 0.00043431 -0.00047319 -0.00256036 -0.00038703 0.00055813 0.00039952 0.00004845 -0.00066832 0.00101379
824.0  -0.10193577 0.01373264 -0.01065034 -0.00486008 0.04277856 -0.01502867 -0.01631478 -0.02702528 -0.04329633 0.00004727 0.00050831 -0.00296589 -0.00050004 -0.00284703 0.00035298 0.00005758 0.00370144 -0.00007342 0.00039731 0.00008720 0.00037658 -0.00005512 -0.00002029 -0.00051873 -0.00033411 0.00016107 -0.00037240 -0.00004447 -0.00012875 0.00017083 -0.00126851 0.00030153 0.00049152 0.00078906 0.00143621 0.00126851 -0.00006810 0.00010841 -0.00134097 0.00050771 0.00076330 0.00175497 -0.00008437 0.00044249 0.00095687
824.5  -0.09425122 0.01397013 0.01173930 0.01857805 -0.02321819 -0.01885817 -0.00738281 0.00259759 0.02950509 0.00042491 0.00096149 -0.00103046 -0.00441893 0.00152266 -0.00191418 0.00269466 0.00619831 -0.00008959 0.00023649 0.00055031 -0.00031071 0.00025044 -0.00038770 -0.00078571 0.00031787 0.00031353 -0.00038203 0.00016310 -0.00030913 -0.00047103 0.00112487 -0.00009395 0.00045803 -0.00055955 -0.00154434 0.00125925 -0.00012541 0.00054203 0.00014358 -0.00050227 0.00058112 0.00171685 0.00015832 -0.00011371 0.00067273
825.0  -0.07955916 0.01359609 -0.00360074 0.02431644 -0.02445957 0.02713431 0.01564429 0.02804402 0.05723165 0.00074580 -0.00123478 0.00202874 0.00105270 0.00270597 0.00039270 0.00165839 0.00232462 0.00017726 -0.00011875 -0.00040919 -0.00020807 0.00007954 -0.00002052 0.00013924 -0.00028558 0.00042726 -0.00029866 -0.00022503 -0.00036020 -0.00078304 -0.00094546 -0.00013513 0.00027890 0.00020825 0.00074890 0.00119095 0.00032773 0.00088092 0.00147195 0.00039816 0.00038823 0.00115373 -0.00018768 -0.00017461 0.00037356
825.5  -0.05956728 0.01378321 -0.00763167 0.00806914 0.04064634 0.00135230 0.00627628 -0.00196513 -0.00387899 0.00097875 0.00001745 0.00210227 0.00403466 -0.00157343 0.00148907 -0.00196811 -0.00390552 -0.00012943 -0.00035386 -0.00026572 0.00038629 -0.00024143 0.00042311 0.00083996 0.00027170 0.00052882 -0.00020119 0.00019262 -0.00025273 -0.00050151 0.00088796 0.00026087 0.00001979 0.00019725 0.00039215 0.00116524 -0.00059097 0.00120985 0.00240224 -0.00019959 0.00009659 0.00019112 0.00015824 0.00031454 -0.00000068
826.0  -0.03670073 0.01306351 0.01347358 -0.01528731 0.00241504 -0.02820509 -0.01588866 -0.03364318 -0.05970853 0.00109390 0.00119416 -0.00057405 -0.00140328 -0.00224266 -0.00113625 -0.00297510 -0.00565136 -0.00002347 -0.00025132 0.00057147 -0.00004241 -0.00006913 0.00005621 0.00023191 -0.00028667 0.00059375 -0.00009441 -0.00009984 -0.00000246 0.00013194 -0.00062229 -0.00049299 -0.00022478 -0.00071303 -0.00142010 0.00122602 0.00068228 0.00148214 0.00265488 0.00009768 -0.00023059 -0.00069457 -0.00024640 -0.00059804 -0.00034034
826.5  -0.01201543 0.01341568 -0.00848569 -0.02636956 -0.03874674 0.01222233 -0.00666248 -0.00509282 -0.02389219 0.00116231 -0.00089229 -0.00236843 -0.00334230 0.00140934 -0.00079148 -0.00003944 -0.00146553 0.00017542 0.00009358 -0.00001636 -0.00039126 0.00023922 -0.00044861 -0.00067489 0.00028560 0.00051698 0.00008767 -0.00006419 0.00035035 0.00073928 0.00030243 0.00068379 -0.00042373 0.00091731 0.00149320 0.00114492 -0.00069902 0.00128946 0.00192005 0.00002363 -0.00055724 -0.00131165 0.00031360 0.00076119 -0.00054274
827.0  0.01195944 0.01346685 -0.00430335 -0.01433698 0.02407803 0.02036578 0.01513735 0.03237053 0.04754693 0.00116015 -0.00051431 -0.00093463 0.00159867 0.00191949 0.00134394 0.00258876 0.00352228 -0.00016169 0.00033835 -0.00053558 0.00018580 0.00004490 -0.00022511 -0.00064615 -0.00028025 0.00046023 0.00018514 0.00016739 0.00046058 0.00077733 -0.00003477 -0.00070950 -0.00042813 -0.00057364 -0.00050670 0.00114216 0.00068230 0.00088488 0.00073565 -0.00014095 -0.00078706 -0.00163319 -0.00036097 -0.00088484 -0.00075837
827.5  0.03254395 0.01365842 0.01338809 0.00946893 0.02462679 -0.02233578 0.00852564 0.00927322 0.04368882 0.00106474 0.00107447 0.00145521 0.00281816 -0.00104782 0.00009343 0.00168396 0.00433133 0.00001293 0.00030095 0.00037704 0.00029100 -0.00023972 0.00040335 0.00038846 0.00028603 0.00034627 0.00030638 -0.00024305 0.00038659 0.00033942 -0.00028123 0.00069388 -0.00035404 0.00007531 -0.00069332 0.00114127 -0.00066758 0.00047127 -0.00050563 0.00021038 -0.00085717 -0.00156606 0.00041453 0.00100927 -0.00102645
828.0  0.04843037 0.01343030 -0.01149815 0.02522428 -0.03827391 -0.00979872 -0.01457182 -0.03210826 -0.03309392 0.00086955 -0.00017933 0.00161187 -0.00133546 -0.00180984 -0.00116103 -0.00101931 0.00086565 0.00015672 -0.00000590 0.00031685 -0.00032596 -0.00006034 0.00029383 0.00083424 -0.00028928 0.00017534 0.00039340 0.00022169 0.00012311 -0.00032806 0.00057828 -0.00061651 -0.00011973 0.00053774 0.00155230 0.00116010 0.00051573 -0.00007984 -0.00159667 -0.00030964 -0.00099365 -0.00141186 -0.00046305 -0.00105383 -0.00127043
828.5  0.05889156 0.01340165 0.00008379 0.01942197 0.00338536 0.02721509 -0.01004575 -0.01688686 -0.05791874 0.00061746 -0.00081832 -0.00052069 -0.00223918 0.00058854 0.00053405 -0.00226500 -0.00294480 -0.00018710 -0.00032212 -0.00054505 -0.00015141 0.00022686 -0.00033838 -0.00006288 0.00026913 0.00004385 0.00037900 -0.00013883 -0.00023787 -0.00080899 -0.00070853 0.00043472 0.00008731 -0.00089628 -0.00148326 0.00106860 -0.00035126 -0.00077228 -0.00237147 0.00034719 -0.00087795 -0.00078204 0.00053950 0.00102756 -0.00138318
829.0  0.06233520 0.01338656 0.01023744 -0.00324490 0.03625903 -0.00546448 0.01468537 0.02789126 0.01196302 0.00031268 0.00047150 -0.00168194 0.00123167 0.00162837 0.00077889 -0.00108171 -0.00385990 0.00004990 -0.00034492 0.00008263 0.00037710 0.00009360 -0.00037220 -0.00088893 -0.00025168 -0.00007198 0.00030876 0.00001684 -0.00038862 -0.00072441 0.00091423 -0.00023221 0.00035570 0.00080888 0.00052372 0.00105516 0.00016290 -0.00118031 -0.00248160 -0.00045190 -0.00063377 0.00002586 -0.00060334 -0.00105882 -0.00151948
829.5  0.05866922 0.01321293 -0.01344506 -0.02376303 -0.02942623 -0.02153099 0.01488031 0.01955499 0.06104520 0.00000181 0.00041386 -0.00019213 0.00235056 -0.00024304 -0.00110587 0.00115138 -0.00133577 0.00009362 -0.00004254 0.00053028 -0.00005407 -0.00024951 0.00025870 -0.00030271 0.00021166 -0.00033109 0.00020758 0.00014846 -0.00040180 -0.00012451 -0.00104842 0.00002793 0.00049665 -0.00040231 0.00074095 0.00098453 -0.00004151 -0.00136095 -0.00177578 0.00046749 -0.00034154 0.00074310 0.00066062 0.00081186 -0.00164323
830.0  0.04865438 0.01274537 0.00558326 -0.02331073 -0.01676586 0.01686738 -0.01044806 -0.02677197 0.01174553 -0.00029928 -0.00081361 0.00164254 -0.00112302 -0.00156853 -0.00035841 0.00214906 0.00243064 -0.00017879 0.00028689 -0.00039731 -0.00030713 -0.00015816 0.00039828 0.00070897 -0.00020132 -0.00040923 0.00010207 -0.00021584 -0.00020107 0.00047534 0.00110405 0.00018206 0.00052444 -0.00012583 -0.00156106 0.00092983 -0.00011765 -0.00135849 -0.00056647 -0.00046108 -0.00011805 0.00122130 -0.00065870 -0.00043543 -0.00185626
830.5  0.03325890 0.01236509 0.00540309 -0.00206234 0.04295800 0.00994597 -0.01489888 -0.02102643 -0.05589332 -0.00056686 0.00000781 0.00103018 -0.00280762 0.00007277 0.00125870 0.00040761 0.00425509 0.00009499 0.00034785 -0.00031166 0.00019657 0.00021403 -0.00020683 0.00062933 0.00016784 -0.00046621 0.00000949 0.00020798 0.00007116 0.00070439 -0.00115651 -0.00031259 0.00038344 0.00062601 0.00146742 0.00093361 0.00036804 -0.00124851 0.00077762 0.00040901 0.00016790 0.00139477 0.00061316 0.00020917 -0.00200507
831.0  0.01378030 0.01228955 -0.01255607 0.02038306 -0.00883805 -0.02065474 0.00837055 0.02780340 -0.03812687 -0.00082233 0.00088486 -0.00126000 0.00126129 0.00154428 -0.00036553 -0.00233572 0.00215943 0.00003986 0.00009265 0.00059744 0.00014466 0.00017352 -0.00042389 -0.00034937 -0.00016077 -0.00058173 -0.00008081 -0.00020443 0.00034291 0.00048060 0.00105753 0.00039564 0.00022469 -0.00091266 -0.00029202 0.00090007 -0.00053171 -0.00104679 0.00210474 -0.00039016 0.00038515 0.00103597 -0.00068129 0.00030037 -0.00210547
831.5  -0.00783196 0.01218065 0.00319900 0.02768387 -0.03967298 0.01191355 0.01843259 -0.01993427 0.04147717 -0.00103970 -0.00020987 -0.00218015 0.00338477 -0.00083913 -0.00142060 0.00183840 -0.00297141 -0.00009827 -0.00028438 0.00000246 -0.00027648 -0.00023756 -0.00021288 -0.00088485 0.00014866 -0.00031942 0.00002350 0.00008632 -0.00021673 0.00010223 -0.00092064 -0.00035022 -0.00010959 -0.00094922 -0.00104270 0.00089809 0.00077003 0.00069738 0.00287361 0.00018603 -0.00066068 0.00007600 -0.00071092 -0.00053007 0.00217298
832.0  -0.03001425 0.01211025 0.00346369 0.00941718 0.03109779 0.00687341 -0.00814894 -0.02781326 0.05772583 -0.00123421 -0.00048922 0.00006238 -0.00162956 -0.00121404 0.00124378 0.00155383 -0.00553361 0.00005496 -0.00041241 -0.00062126 0.00020721 -0.00016675 0.00051675 -0.00014101 -0.00016070 -0.00031883 0.00002807 -0.00001071 0.00027403 -0.00030233 0.00057591 0.00039520 -0.00040718 -0.00054533 0.00185618 0.00088469 -0.00084625 -0.00009987 0.00259928 0.00004478 0.00076918 -0.00106772 -0.00073070 0.00088975 -0.00213936
832.5  -0.05054508 0.01220825 -0.01074400 0.01445938 0.01857024 -0.03085929 -0.00273770 0.01822069 -0.01314386 -0.00139285 0.00112650 -0.00217856 -0.00324820 0.00239175 -0.00045557 -0.00270714 -0.00224289 0.00002398 0.00012774 0.00027281 0.00027269 0.00018548 0.00015176 0.00090393 -0.00014082 -0.00027657 -0.00017936 -0.00015785 -0.00016935 -0.00076969 0.00012881 0.00064587 0.00024832 -0.00001091 0.00120814 0.00110440 0.00034331 -0.00017632 0.00166871 -0.00040768 -0.00079060 -0.00199131 -0.00031085 -0.00000302 0.00151249
833.0  -0.06837762 0.01193459 0.01375354 -0.02541893 -0.02769678 -0.01010923 0.02709543 0.01970404 -0.06151283 -0.00145038 -0.00052975 0.00161298 0.00088372 -0.00147760 -0.00143463 -0.00007917 0.00373573 -0.00019927 0.00025764 0.00043324 0.00047233 -0.00032433 -0.00040413 0.00065273 -0.00012751 0.00003682 0.00037553 0.00007864 -0.00013673 -0.00027484 -0.00032483 -0.00078776 0.00010585 0.00043537 -0.00006231 -0.00072916 -0.00023092 0.00022259 0.00071818 -0.00079762 -0.00043750 0.00188156 -0.00038204 -0.00018973 -0.00100528
833.5  -0.08224900 0.01204849 -0.00249449 0.01352231 0.01098929 -0.02190521 -0.01558200 -0.01085410 -0.01459917 -0.00146209 -0.00132072 0.00107085 0.00111931 0.00282100 0.00378100 0.00089696 0.00569026 0.00023781 -0.00039724 -0.00035931 -0.00002385 -0.00027688 0.00006155 -0.00057403 -0.00018466 -0.00014251 0.00043730 0.00036488 0.00020149 0.00040700 -0.00004095 -0.00074899 -0.00082449 -0.00028878 -0.00112559 -0.00067502 -0.00071723 -0.00026755 -0.00095895 0.00047255 -0.00013339 0.00101475 -0.00032904 0.00040689 0.00059171
834.0  -0.09120027 0.01210779 -0.01157001 0.00796779 0.01325131 0.03089230 0.03786075 -0.00248293 0.05481701 -0.00139049 0.00138130 -0.00221930 -0.00206262 0.00067704 -0.00005682 -0.00072695 0.00125386 -0.00000698 0.00017315 0.00007180 -0.00056089 -0.00056970 0.00013437 -0.00100223 -0.00016087 -0.00006097 0.00055378 0.00056622 -0.00012983 0.00098931 -0.00014226 -0.00081089 -0.00091635 0.00012393 -0.00144348 -0.00079704 -0.00084802 0.00016178 -0.00142195 0.00030031 0.00022781 -0.00001778 0.00030333 -0.00055468 -0.00040281
834.5  -0.09526200 0.01213657 0.01675818 -0.02134466 -0.02181550 0.01015560 -0.00698170 0.00996212 0.04412105 -0.00123842 0.00022892 0.00068437 -0.00043226 -0.00312378 0.00401818 -0.00036559 -0.00462259 -0.00024702 0.00019029 0.00033868 0.00026595 -0.00042116 -0.00008293 0.00001535 -0.00017168 0.00002362 0.00057393 -0.00072364 0.00008825 0.00091922 -0.00025358 -0.00062696 0.00085017 -0.00001035 -0.00071878 -0.00076144 0.00095186 -0.00012893 -0.00125880 -0.00019943 -0.00028770 -0.00095399 0.00039341 0.00152225 0.00031409
835.0  -0.09397786 0.01251351 -0.00562814 0.01637400 0.00387361 -0.03129357 -0.04077984 0.00117178 -0.03177101 -0.00100157 -0.00166412 0.00163189 0.00231287 -0.00076588 -0.00091459 0.00088776 -0.00564989 0.00028157 -0.00039180 -0.00034925 0.00043549 0.00055639 -0.00013070 0.00109090 -0.00019221 0.00006992 0.00050827 0.00066734 0.00003242 0.00022423 -0.00033571 -0.00040996 -0.00054877 -0.00013433 0.00043270 -0.00073859 -0.00096593 -0.00000775 -0.00054903 0.00002779 0.00028606 -0.00162243 0.00037382 -0.00214247 -0.00022968
835.5  -0.08795763 0.01291578 -0.01037165 0.00108466 0.02094338 0.01160961 -0.00025941 -0.00862823 -0.05676123 -0.00070036 0.00083519 -0.00183946 -0.00035187 0.00299491 -0.00369445 -0.00031066 -0.00050607 -0.00004006 0.00026147 -0.00011509 -0.00053222 0.00054456 0.00011432 0.00052628 -0.00020660 0.00015737 0.00046339 -0.00043810 -0.00011856 -0.00059864 -0.00043365 -0.00027972 0.00005098 0.00018427 0.00119329 -0.00075956 0.00088072 0.00010849 0.00034757 0.00047880 -0.00025278 -0.00186589 0.00036149 0.00238263 0.00015083
836.0  -0.07766229 0.01314098 0.01710316 -0.01697980 -0.02108620 0.02708137 0.04065997 0.00254815 0.00317065 -0.00030158 0.00099804 -0.00009252 -0.00231172 0.00004546 0.00205501 -0.00055614 0.00489887 -0.00023529 0.00008159 0.00047304 -0.00011286 -0.00050561 0.00008421 -0.00084123 -0.00019783 0.00023812 0.00033801 0.00006996 0.00015522 -0.00103811 -0.00048031 -0.00002232 0.00040086 -0.00012463 0.00106729 -0.00079377 -0.00065234 -0.00022685 0.00123572 -0.00069279 0.00019542 -0.00170641 0.00035859 -0.00248090 -0.00018344
836.5  -0.06359546 0.01339815 -0.00865498 0.01904287 -0.00474290 -0.01969541 0.00478699 0.00904656 0.05885244 0.00013813 -0.00155650 0.00192752 0.00135075 -0.00281583 0.00298420 0.00093398 0.00517872 0.00030912 -0.00036472 -0.00029487 0.00055045 -0.00061831 -0.00017712 -0.00096322 -0.00020375 0.00029991 0.00009883 0.00028897 -0.00009431 -0.00073562 -0.00054822 0.00024622 -0.00074849 -0.00000548 0.00023306 -0.00062833 0.00032423 0.00026180 0.00163623 0.00071225 -0.00011130 -0.00100198 0.00035420 0.00237182 0.00012764
837.0  -0.04645174 0.01386468 -0.00637028 -0.00399032 0.02662971 -0.01012187 -0.04030166 -0.00450428 0.02916292 0.00063786 0.00014157 -0.00127601 0.00203719 0.00021361 -0.00320130 0.00004356 0.00005161 -0.00012973 0.00032606 -0.00024238 -0.00020275 0.00040210 -0.00007485 0.00038505 -0.00018715 0.00036053 -0.00000155 -0.00056184 -0.00000775 0.00009596 -0.00055651 0.00029639 0.00083207 0.00012747 -0.00079666 -0.00056636 0.00006775 -0.00022251 0.00124939 -0.00088289 -0.00001122 0.00014535 0.00034821 -0.00196504 0.00003235
837.5  -0.02697801 0.01438020 0.01617768 -0.01407585 -0.01793228 0.02911092 -0.00814351 -0.00611100 -0.04200565 0.00109753 0.00147032 -0.00099931 -0.00237593 0.00290942 -0.00189502 -0.00075316 -0.00531116 -0.00012558 -0.00003997 0.00053693 -0.00036652 0.00067881 0.00015285 0.00112214 -0.00016789 0.00044744 -0.00015811 0.00069255 0.00011859 0.00089557 -0.00057541 0.00043968 -0.00068708 -0.00016660 -0.00121516 -0.00062988 -0.00054243 0.00003756 0.00016908 0.00116661 0.00015367 0.00120100 0.00020191 0.00134740 -0.00003037
838.0  -0.00589550 0.01484740 -0.01335139 0.01978516 -0.01518456 -0.00203406 0.03928203 0.00903216 -0.05184233 0.00150654 -0.00146970 0.00211720 -0.00144414 -0.00038662 0.00409526 0.00091979 -0.00530781 0.00028951 -0.00027611 -0.00024330 0.00045390 -0.00027547 -0.00000834 0.00011952 -0.00013751 0.00051487 -0.00036850 -0.00051825 -0.00016862 0.00090340 -0.00060659 0.00056703 0.00036342 0.00015686 -0.00080480 -0.00049754 0.00092542 0.00015653 -0.00097175 -0.00116315 -0.00027498 0.00156850 0.00014552 -0.00064563 0.00004360
838.5  0.01618343 0.01538625 -0.00048561 -0.00532061 0.02980386 -0.02104323 0.00945287 0.00587257 0.01207183 0.00182985 -0.00033487 -0.00026075 0.00317109 -0.00244476 0.00039264 0.00048217 0.00036009 -0.00026347 0.00035369 -0.00035501 0.00005502 -0.00069553 -0.00020559 -0.00102260 -0.00010227 0.00052156 -0.00036208 0.00018382 0.00010705 0.00023899 -0.00056234 0.00046470 0.00002322 -0.00006390 0.00007612 -0.00037897 -0.00112917 -0.00026273 -0.00170228 0.00091745 0.00026018 0.00135541 0.00013916 -0.00008255 -0.00022900
839.0  0.03860930 0.01568984 0.01343505 -0.01382745 -0.00647845 0.01846777 -0.03973970 -0.01029075 0.05974181 0.00201203 0.00182341 -0.00207859 0.00048916 0.00140242 -0.00471616 -0.00131537 0.00625681 0.00004085 -0.00012410 0.00053639 -0.00039249 0.00015441 0.00000174 -0.00057069 -0.00007026 0.00047617 -0.00038418 0.00023570 0.00002829 -0.00064423 -0.00052396 0.00049198 -0.00045041 -0.00008293 0.00097549 -0.00046929 0.00129483 0.00035109 -0.00180675 -0.00081237 -0.00025538 0.00082276 0.00009686 0.00085751 0.00036767
839.5  0.06061708 0.01594886 -0.01584407 0.01720909 -0.02923677 0.01242435 -0.00961392 -0.00185264 0.02456089 0.00202189 -0.00125728 0.00146168 -0.00414341 0.00271057 0.00139973 0.00046786 0.00598861 0.00019768 -0.00018943 -0.00011497 0.00029876 0.00068895 0.00018489 0.00075642 -0.00002512 0.00047659 -0.00045079 -0.00056527 -0.00016071 -0.00105588 -0.00047131 0.00046993 0.00062921 0.00017750 0.00110791 -0.00045811 -0.00133227 -0.00035229 -0.00120959 0.00071679 0.00017874 0.00012918 -0.00003142 -0.00151694 -0.00037260
840.0  0.08159259 0.01657316 0.00302159 -0.00504305 0.02384776 -0.01933555 0.03763259 0.01435385 -0.04241291 0.00189698 -0.00105351 0.00096261 0.00028248 -0.00138233 0.00438090 0.00139354 -0.00075948 -0.00028424 0.00031277 -0.00049707 0.00016876 0.00001492 -0.00005066 0.00083181 -0.00002947 0.00031838 -0.00030085 0.00064814 0.00023694 -0.00057576 -0.00029881 0.00031355 -0.00071475 -0.00025547 0.00054732 -0.00033708 0.00115016 0.00035761 -0.00007514 -0.00040061 -0.00008706 -0.00053857 -0.00012796 0.00192696 0.00059077
840.5  0.10056885 0.01658693 0.01004839 -0.01260271 0.01325062 0.00562190 0.00860345 0.00133878 -0.05278281 0.00161826 0.00190572 -0.00241761 0.00440223 -0.00105534 -0.00309037 -0.00137790 -0.00725231 0.00015262 -0.00019595 0.00051285 -0.00026452 -0.00064814 -0.00024880 -0.00034680 -0.00000274 0.00018876 -0.00021198 -0.00047181 -0.00016304 0.00027558 -0.00023313 0.00026740 0.00059409 0.00020485 -0.00036004 -0.00038514 -0.00078378 -0.00024015 0.00135494 -0.00008247 -0.00006298 -0.00095930 -0.00007674 -0.00224238 -0.00081972
841.0  0.11679677 0.01662714 -0.01514959 0.01674872 -0.03937890 0.00814606 -0.03736039 -0.01366377 0.00779163 0.00113608 -0.00079287 0.00064670 -0.00247013 0.00180293 -0.00348360 -0.00083077 -0.00648900 0.00003449 -0.00007085 0.00003139 0.00017743 -0.00013252 0.00001464 -0.00099956 0.00002981 0.00005308 -0.00017856 0.00019824 0.00001500 0.00089457 -0.00013618 0.00021344 -0.00029269 -0.00004348 -0.00097367 -0.00043559 0.00038439 -0.00000887 0.00235260 0.00033375 0.00015298 -0.00057285 -0.00014179 0.00230806 0.00081455
841.5  0.12973876 0.01709648 0.00654774 -0.00611917 0.00661351 -0.00753831 -0.00757419 0.00312113 0.05744720 0.00061357 -0.00147774 0.00190348 -0.00494863 -0.00113527 0.00451016 0.00214921 0.00143567 -0.00022570 0.00027977 -0.00068339 -0.00011395 0.00063015 0.00026845 -0.00008249 0.00002637 -0.00017442 -0.00014316 0.00014135 0.00014402 0.00072679 0.00013637 0.00016414 -0.00010160 -0.00014716 -0.00091056 -0.00034541 -0.00005899 0.00022861 0.00226440 -0.00032833 -0.00009757 0.00041927 -0.00023397 -0.00208087 -0.00091711
842.0  0.13887770 0.01698044 0.00766912 -0.01154648 0.02915901 0.01641182 0.03544041 0.01795367 0.03073695 0.00000587 0.00217640 -0.00227223 0.00301109 0.00015836 0.00204567 -0.00022905 0.00806758 0.00026578 -0.00027734 0.00036693 0.00001867 0.00024862 -0.00002876 0.00098512 0.00005547 -0.00029068 -0.00024845 -0.00044243 -0.00029401 -0.00003618 0.00022674 0.00025535 0.00040977 0.00031279 -0.00016785 -0.00032258 -0.00033889 -0.00043736 0.00102746 0.00020133 -0.00004754 0.00091833 -0.00032291 0.00160602 0.00109365
