# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
754.0  0.00684 0.00576 0.06628 -0.23104 -0.62456 0.04100 -0.02804 0.06480 -0.06808 0.01408
754.5  0.01056 0.00328 0.05956 -0.21716 -0.63056 0.05476 -0.01940 0.06644 -0.06568 0.01044
755.0  0.01480 0.00036 0.05124 -0.19920 -0.63684 0.06904 -0.01092 0.06684 -0.06356 0.00640
755.5  0.01928 -0.00296 0.04156 -0.17672 -0.64284 0.08340 -0.00280 0.06616 -0.06176 0.00172
756.0  0.02364 -0.00640 0.03076 -0.15048 -0.64812 0.09720 0.00476 0.06452 -0.06040 -0.00332
756.5  0.02760 -0.00992 0.01920 -0.12212 -0.65216 0.11004 0.01124 0.06192 -0.05936 -0.00900
757.0  0.03072 -0.01336 0.00720 -0.09404 -0.65404 0.12212 0.01288 0.05848 -0.05864 -0.01496
757.5  0.03264 -0.01648 -0.00492 -0.07052 -0.65396 0.05280 -0.12288 0.05444 -0.05784 -0.01524
758.0  0.03312 -0.01924 -0.01684 -0.05544 -0.65204 0.04252 -0.13672 0.05032 -0.05628 -0.01776
758.5  0.03196 -0.02148 -0.02820 -0.05288 -0.64884 0.04596 -0.14420 0.04664 -0.05348 -0.02196
759.0  0.02916 -0.02320 -0.03876 -0.06780 -0.64392 0.04996 -0.15020 0.04396 -0.04876 -0.02680
759.5  0.02488 -0.02436 -0.04816 -0.10648 -0.63532 0.05316 -0.15568 0.04168 -0.04140 -0.03204
760.0  0.01948 -0.02508 -0.05620 -0.17420 -0.61712 0.05504 -0.16260 0.03196 -0.03076 -0.03748
760.5  0.01340 -0.02528 -0.06268 -0.26436 -0.58148 0.05508 -0.10136 0.13648 -0.01636 -0.04292
761.0  0.00716 -0.02520 -0.06744 -0.34976 -0.53212 0.05288 -0.08076 0.15348 0.00252 -0.04836
761.5  0.00128 -0.02484 -0.07036 -0.40880 -0.48648 0.04848 -0.08532 0.15236 0.02496 -0.05360
762.0  -0.00380 -0.02432 -0.07140 -0.44272 -0.45480 0.04276 -0.09304 0.14564 0.04868 -0.05836
762.5  -0.00772 -0.02384 -0.07052 -0.45988 -0.43740 0.03804 -0.10056 0.13428 0.07100 -0.06256
763.0  -0.01028 -0.02348 -0.06768 -0.46600 -0.43144 0.04084 -0.10532 0.11868 0.09124 -0.06600
763.5  -0.01136 -0.02324 -0.06312 -0.46432 -0.43468 0.08736 -0.07984 0.09556 0.11208 -0.06852
764.0  -0.01104 -0.02324 -0.05664 -0.45572 -0.44548 0.12176 -0.01916 0.04916 0.13620 -0.07004
764.5  -0.00936 -0.02344 -0.04852 -0.44072 -0.46252 0.12792 0.00204 -0.02712 0.13916 -0.07032
765.0  -0.00656 -0.02376 -0.03884 -0.41948 -0.48408 0.13228 -0.03380 -0.05564 0.12188 -0.06932
765.5  -0.00284 -0.02416 -0.02796 -0.39268 -0.50812 0.13604 -0.06448 -0.04168 0.11008 -0.06688
766.0  0.00144 -0.02456 -0.01616 -0.36232 -0.53212 0.13984 -0.07656 -0.01416 0.10252 -0.06316
766.5  0.00596 -0.02492 -0.00376 -0.33156 -0.55372 0.14580 -0.07532 0.01220 0.09168 -0.05832
767.0  0.01032 -0.02512 0.00896 -0.30360 -0.57124 0.15748 -0.04892 0.02092 0.08088 -0.05232
767.5  0.01408 -0.02508 0.02124 -0.28096 -0.58444 0.16036 0.03224 0.01936 0.07356 -0.04508
768.0  0.01684 -0.02464 0.03304 -0.26468 -0.59388 0.14276 0.07184 0.01404 0.06844 -0.03664
768.5  0.01828 -0.02388 0.04356 -0.25444 -0.60040 0.13240 0.07792 0.00740 0.06440 -0.02636
769.0  0.01824 -0.02264 0.05288 -0.24948 -0.60480 0.12396 0.07516 0.00012 0.06112 -0.01460
769.5  0.01664 -0.02096 0.06036 -0.24848 -0.60784 0.11440 0.06928 -0.00744 0.05840 -0.00276
770.0  0.01372 -0.01880 0.06592 -0.25048 -0.60992 0.10264 0.06216 -0.01500 0.05604 0.00668
770.5  0.00980 -0.01632 0.06940 -0.25440 -0.61132 0.08848 0.05468 -0.02260 0.05400 0.01324
771.0  0.00536 -0.01360 0.07080 -0.25956 -0.61192 0.07244 0.04728 -0.03016 0.05208 0.01772
771.5  0.00084 -0.01084 0.07012 -0.26532 -0.61184 0.05544 0.04024 -0.03756 0.05016 0.02052
772.0  -0.00320 -0.00816 0.06744 -0.27132 -0.61108 0.03848 0.03352 -0.04500 0.04828 0.02196
772.5  -0.00636 -0.00568 0.06280 -0.27704 -0.60980 0.02260 0.02704 -0.05228 0.04636 0.02212
773.0  -0.00840 -0.00360 0.05636 -0.28208 -0.60812 0.00836 0.02052 -0.05956 0.04440 0.02080
773.5  -0.00908 -0.00204 0.04820 -0.28600 -0.60636 -0.00396 0.01380 -0.06664 0.04252 0.01788
774.0  -0.00848 -0.00104 0.03856 -0.28812 -0.60480 -0.01424 0.00652 -0.07352 0.04104 0.01336
774.5  -0.00660 -0.00072 0.02764 -0.28748 -0.60392 -0.02240 -0.00164 -0.08004 0.03976 0.00644
775.0  -0.00364 -0.00092 0.01576 -0.28272 -0.60428 -0.02808 -0.01128 -0.08588 0.03944 -0.00220
775.5  0.00020 -0.00172 0.00324 -0.27116 -0.60692 -0.03012 -0.02296 -0.09080 0.04076 -0.01076
776.0  0.00468 -0.00292 -0.00960 -0.24836 -0.61340 -0.02608 -0.03676 -0.09416 0.04448 -0.01728
776.5  0.00948 -0.00440 -0.02236 -0.20572 -0.62520 -0.01436 -0.04948 -0.09524 0.05176 -0.02072
777.0  0.01424 -0.00604 -0.03464 -0.12788 -0.64156 0.00016 -0.05656 -0.09332 0.06288 -0.02272
777.5  0.01872 -0.00760 -0.04608 -0.00168 -0.64992 0.01340 -0.05548 -0.09160 0.07464 -0.02332
778.0  0.02256 -0.00892 -0.05648 0.14348 -0.62948 0.02584 -0.02652 -0.10268 0.08080 -0.02300
778.5  0.02540 -0.00992 -0.06544 0.25248 -0.58972 0.03960 0.01300 -0.11860 0.06092 -0.02196
779.0  0.02712 -0.01036 -0.07292 0.32120 -0.55084 0.05208 0.00864 -0.11520 0.06640 -0.02048
779.5  0.02752 -0.01016 -0.07848 0.36832 -0.51644 0.05924 0.00476 -0.10844 0.07740 -0.01844
780.0  0.02660 -0.00924 -0.08216 0.40596 -0.48360 0.06492 -0.09036 -0.05788 0.07968 -0.01592
780.5  0.02452 -0.00764 -0.08392 0.43944 -0.45024 0.07120 -0.10156 -0.03332 0.08000 -0.01316
781.0  0.02152 -0.00548 -0.08348 0.46988 -0.41616 0.07856 -0.10112 -0.03216 0.07920 -0.01012
781.5  0.01796 -0.00276 -0.08080 0.49700 -0.38180 0.08640 -0.09944 -0.03260 0.07776 -0.00712
782.0  0.01416 0.00028 -0.07592 0.51996 -0.34904 0.09580 -0.09756 -0.03336 0.07548 -0.00412
782.5  0.01056 0.00352 -0.06876 0.53908 -0.31844 0.10540 -0.09564 -0.03376 0.07308 -0.00132
783.0  0.00744 0.00672 -0.05960 0.55508 -0.29104 0.11520 -0.09324 -0.03392 0.07052 0.00148
783.5  0.00504 0.00992 -0.04848 0.56924 -0.26472 0.12452 -0.09004 -0.03380 0.06764 0.00452
784.0  0.00360 0.01284 -0.03552 0.58168 -0.23884 0.13316 -0.08540 -0.03340 0.06516 0.00876
784.5  0.00320 0.01536 -0.02140 0.59520 -0.20784 0.14100 -0.07796 -0.03276 0.06280 0.01596
785.0  0.00380 0.01756 -0.00636 0.61116 -0.16092 0.14976 -0.06164 -0.03212 0.06064 0.01820
785.5  0.00540 0.01936 0.00920 0.63060 -0.06176 0.15652 0.03464 -0.03244 0.05832 0.02088
786.0  0.00784 0.02076 0.02468 0.60756 0.18556 0.09920 0.12044 -0.03600 0.05444 0.02352
786.5  0.01100 0.02188 0.03956 0.48516 0.41248 0.08060 0.12552 -0.04816 0.04268 0.02544
787.0  0.01460 0.02268 0.05328 0.41508 0.48488 0.06804 0.12220 -0.05936 0.02388 0.02712
787.5  0.01828 0.02332 0.06556 0.38512 0.51076 0.05652 0.11520 -0.06216 0.01772 0.02848
788.0  0.02172 0.02388 0.07608 0.37196 0.52200 0.04516 0.10548 -0.06364 0.01804 0.02924
788.5  0.02456 0.02432 0.08456 0.36716 0.52692 0.03368 0.09312 -0.06560 0.02072 0.03000
789.0  0.02636 0.02488 0.09088 0.36720 0.52828 0.02216 0.07784 -0.06836 0.02356 0.03016
789.5  0.02684 0.02564 0.09492 0.37080 0.52712 0.01060 0.06012 -0.07052 0.02568 0.03052
790.0  0.02592 0.02652 0.09656 0.37744 0.52372 -0.00096 0.04440 -0.06860 0.02656 0.03052
790.5  0.02356 0.02760 0.09580 0.38752 0.51772 -0.01260 0.03660 -0.06092 0.02656 0.03040
791.0  0.01996 0.02884 0.09280 0.40204 0.50780 -0.02436 0.03660 -0.04864 0.02620 0.03008
791.5  0.01552 0.03008 0.08756 0.42352 0.49116 -0.03660 0.03700 -0.03524 0.02636 0.02948
792.0  0.01076 0.03132 0.08028 0.45696 0.46096 -0.04884 0.03308 -0.02568 0.02732 0.02852
792.5  0.00624 0.03236 0.07112 0.51192 0.39956 -0.06132 0.02648 -0.02036 0.02880 0.02708
793.0  0.00236 0.03312 0.06028 0.59268 0.26564 -0.07364 0.01892 -0.01956 0.02980 0.02520
793.5  -0.00040 0.03348 0.04804 0.64632 0.06136 -0.08564 0.01124 -0.02704 0.02572 0.02288
794.0  -0.00176 0.03324 0.03476 0.64276 -0.08588 -0.09696 0.00388 -0.03640 0.01548 0.02020
794.5  -0.00172 0.03248 0.02064 0.62672 -0.16248 -0.10728 -0.00276 -0.04008 0.01300 0.01720
795.0  -0.00028 0.03096 0.00620 0.61276 -0.20520 -0.11628 -0.00760 -0.04260 0.01416 0.01404
795.5  -0.00240 0.02880 -0.00816 0.60148 -0.23220 -0.12420 -0.00424 -0.04476 0.01652 0.01080
796.0  -0.00604 0.02600 -0.02196 0.59196 -0.25128 -0.06324 0.11388 -0.04668 0.01932 0.00752
796.5  -0.01032 0.02252 -0.03488 0.58380 -0.26572 -0.04396 0.12692 -0.04840 0.02244 0.00364
797.0  -0.01492 0.01860 -0.04644 0.57688 -0.27700 -0.04532 0.12900 -0.05000 0.02540 -0.00280
797.5  -0.01952 0.01428 -0.05640 0.57104 -0.28576 -0.04844 0.12868 -0.05144 0.02836 -0.00888
798.0  -0.02372 0.00980 -0.06456 0.56648 -0.29220 -0.05172 0.12692 -0.05252 0.03108 -0.01180
798.5  -0.02724 0.00532 -0.07060 0.56356 -0.29624 -0.05480 0.12412 -0.05364 0.03400 -0.01300
799.0  -0.02972 0.00104 -0.07452 0.56216 -0.29780 -0.05752 0.12056 -0.05452 0.03688 -0.01372
799.5  -0.03088 -0.00284 -0.07632 0.56260 -0.29672 -0.05996 0.11640 -0.05524 0.03992 -0.01400
800.0  -0.03064 -0.00612 -0.07608 0.56500 -0.29268 -0.06200 0.11180 -0.05572 0.04312 -0.01388
800.5  -0.02884 -0.00872 -0.07384 0.56956 -0.28540 -0.06372 0.10672 -0.05604 0.04644 -0.01308
801.0  -0.02564 -0.01060 -0.06968 0.57612 -0.27452 -0.06520 0.10116 -0.05616 0.05004 -0.01184
801.5  -0.02120 -0.01168 -0.06372 0.58472 -0.25972 -0.06648 0.09508 -0.05616 0.05400 -0.01004
802.0  -0.01584 -0.01216 -0.05608 0.59492 -0.24024 -0.06756 0.08812 -0.05604 0.05808 -0.00828
802.5  -0.00992 -0.01200 -0.04692 0.60684 -0.21460 -0.06876 0.07980 -0.05592 0.06252 -0.00624
803.0  -0.00388 -0.01140 -0.03632 0.62080 -0.17860 -0.07028 0.06924 -0.05584 0.06764 -0.00360
803.5  0.00196 -0.01056 -0.02456 0.63744 -0.11828 -0.07196 0.05644 -0.05432 0.07336 -0.00056
804.0  0.00720 -0.00960 -0.01180 0.65012 0.02216 -0.07204 0.04556 -0.04948 0.07916 0.00284
804.5  0.01160 -0.00876 0.00148 0.55308 0.34620 -0.06896 0.02996 -0.05900 0.07852 0.00632
805.0  0.01504 -0.00800 0.01500 0.39944 0.51812 -0.06928 0.00276 -0.07352 0.06724 0.00932
805.5  0.01728 -0.00760 0.02840 0.33156 0.56536 -0.07612 -0.00868 -0.06988 0.05940 0.01100
806.0  0.01836 -0.00752 0.04108 0.29780 0.58432 -0.08432 -0.00936 -0.06248 0.05428 0.01132
806.5  0.01816 -0.00792 0.05276 0.27816 0.59396 -0.09184 -0.01348 -0.05532 0.04960 0.01072
807.0  0.01680 -0.00864 0.06304 0.26536 0.59900 -0.09912 -0.02160 -0.04852 0.04468 0.00976
807.5  0.01432 -0.00980 0.07156 0.25668 0.60164 -0.10596 -0.03224 -0.04196 0.03944 0.00848
808.0  0.01100 -0.01120 0.07808 0.24992 0.60288 -0.11172 -0.04436 -0.03572 0.03380 0.00712
808.5  0.00712 -0.01280 0.08244 0.24460 0.60376 -0.11556 -0.05744 -0.02928 0.02804 0.00580
809.0  0.00300 -0.01444 0.08444 0.23968 0.60476 -0.11632 -0.07080 -0.02312 0.02188 0.00444
809.5  -0.00096 -0.01608 0.08404 0.23476 0.60656 -0.11276 -0.08364 -0.01712 0.01560 0.00320
810.0  -0.00432 -0.01748 0.08124 0.22968 0.60944 -0.10452 -0.09540 -0.01108 0.00924 0.00208
810.5  -0.00680 -0.01860 0.07600 0.22440 0.61320 -0.09212 -0.10560 -0.00488 0.00268 0.00108
811.0  -0.00812 -0.01944 0.06844 0.21876 0.61736 -0.07652 -0.11412 0.00144 -0.00384 0.00032
811.5  -0.00828 -0.01988 0.05876 0.21328 0.62140 -0.05928 -0.12092 0.00804 -0.01052 0.00032
812.0  -0.00740 -0.02004 0.04712 0.20840 0.62476 -0.04108 -0.12604 0.01516 -0.01720 0.00224
812.5  -0.00580 -0.01996 0.03388 0.20500 0.62696 -0.02160 -0.12948 0.02284 -0.02392 0.00940
813.0  -0.00384 -0.01972 0.01948 0.20468 0.62732 0.00192 -0.13080 0.03140 -0.03040 0.01492
813.5  -0.00200 -0.01944 0.00436 0.20960 0.62488 0.04296 -0.12380 0.04140 -0.03596 0.01684
814.0  -0.00068 -0.01924 0.01100 0.22256 0.61860 0.11332 -0.06680 0.05404 -0.03880 0.01824
814.5  -0.00024 -0.01920 0.02604 0.24632 0.60668 0.13040 -0.02024 0.07036 -0.03564 0.01920
815.0  -0.00092 -0.01936 0.04028 0.28124 0.58752 0.13176 0.00088 0.08828 -0.02536 0.02020
815.5  -0.00276 -0.01980 0.05324 0.32292 0.56108 0.12972 0.01292 0.10432 -0.01588 0.02128
816.0  -0.00572 -0.02056 0.06452 0.36268 0.53108 0.12576 0.01724 0.11888 -0.01224 0.02240
816.5  -0.00968 -0.02168 0.07380 0.39352 0.50332 0.12096 0.00984 0.13252 -0.01300 0.02344
817.0  -0.01444 -0.02308 0.08084 0.41380 0.48176 0.11612 -0.01640 0.14180 -0.01572 0.02424
817.5  -0.01968 -0.02472 0.08548 0.42560 0.46716 0.11236 -0.05116 0.14032 -0.01880 0.02448
818.0  -0.02504 -0.02644 0.08768 0.43132 0.45904 0.10992 -0.07152 0.13480 -0.02092 0.02480
818.5  -0.03016 -0.02812 0.08744 0.43312 0.45592 0.10904 -0.07684 0.13192 -0.02140 0.02440
819.0  -0.03468 -0.02964 0.08480 0.43196 0.45716 0.10964 -0.07248 0.13136 -0.01964 0.02380
819.5  -0.03812 -0.03088 0.07992 0.42824 0.46200 0.11136 -0.06064 0.13164 -0.01488 0.02304
820.0  -0.04012 -0.03160 0.07304 0.42208 0.47048 0.11388 -0.04200 0.13088 -0.00692 0.02212
820.5  -0.04032 -0.03180 0.06428 0.41296 0.48204 0.11668 -0.01840 0.12628 0.00428 0.02124
821.0  -0.03852 -0.03136 0.05400 0.40108 0.49624 0.11896 0.00544 0.11520 0.01672 0.02044
821.5  -0.03472 -0.03024 0.04248 0.38628 0.51216 0.11992 0.02324 0.09848 0.02880 0.01972
822.0  -0.02904 -0.02844 0.03008 0.36968 0.52868 0.11924 0.03276 0.07932 0.04004 0.01912
822.5  -0.02184 -0.02608 0.01716 0.35264 0.54436 0.11776 0.03372 0.05328 0.05560 0.01868
823.0  -0.01356 -0.02316 0.00408 0.33700 0.55812 0.11724 0.01988 0.00140 0.06796 0.01864
823.5  -0.00480 -0.01980 -0.00884 0.32416 0.56928 0.10940 -0.03124 -0.01976 0.05784 0.01920
824.0  0.00380 -0.01620 -0.02120 0.31472 0.57776 0.08972 -0.05940 -0.02512 0.04992 0.01996
824.5  0.01172 -0.01244 -0.03272 0.30880 0.58376 0.08208 -0.05860 -0.02648 0.04440 0.02100
825.0  0.01848 -0.00864 -0.04300 0.30588 0.58760 0.07924 -0.05060 -0.02620 0.04036 0.01908
825.5  0.02376 -0.00504 -0.05184 0.30540 0.58964 0.07800 -0.03944 -0.02504 0.03728 0.01508
826.0  0.02736 -0.00176 -0.05896 0.30672 0.59024 0.07724 -0.02668 -0.02340 0.03484 0.01208
826.5  0.02920 0.00116 -0.06424 0.30916 0.58964 0.07636 -0.01272 -0.02124 0.03268 0.00996
827.0  0.02940 0.00360 -0.06748 0.31224 0.58812 0.07508 0.00184 -0.01880 0.03044 0.00828
827.5  0.02804 0.00552 -0.06852 0.31548 0.58588 0.07320 0.01648 -0.01596 0.02808 0.00688
828.0  0.02548 0.00688 -0.06748 0.31836 0.58324 0.07080 0.03068 -0.01264 0.02536 0.00572
828.5  0.02196 0.00772 -0.06420 0.32060 0.58048 0.06792 0.04392 -0.00888 0.02228 0.00468
829.0  0.01792 0.00820 -0.05908 0.32184 0.57792 0.06536 0.05568 -0.00480 0.01892 0.00340
829.5  0.01376 0.00824 -0.05192 0.32132 0.57612 0.06320 0.06564 -0.00024 0.01520 0.00196
830.0  0.00992 0.00816 -0.04316 0.31772 0.57584 0.06232 0.07332 0.00480 0.01124 0.00012
830.5  0.00668 0.00800 -0.03296 0.30752 0.57900 0.06384 0.07816 0.01028 0.00716 -0.00184
831.0  0.00444 0.00792 -0.02160 0.27864 0.59108 0.06952 0.07848 0.01628 0.00320 -0.00380
831.5  0.00332 0.00804 -0.00940 0.13840 0.63632 0.08180 0.07092 0.02248 0.00032 -0.00560
832.0  0.00332 0.00836 0.00328 -0.39796 0.51240 0.09748 0.05432 0.02784 0.00288 -0.00696
832.5  0.00424 0.00900 0.01604 -0.48508 0.42696 0.10848 0.04708 0.01844 0.00468 -0.00744
833.0  0.00584 0.00988 0.02852 -0.50348 0.40048 0.11896 0.03568 -0.01308 0.00828 -0.00724
833.5  0.00768 0.01108 0.04028 -0.51088 0.38568 0.07796 0.10528 0.00636 0.01072 -0.00676
834.0  0.00936 0.01244 0.05092 -0.51524 0.37352 0.08644 0.03368 -0.10356 0.01108 -0.00572
834.5  0.01044 0.01392 0.06016 -0.51900 0.36132 0.09956 0.03572 -0.10476 0.01168 -0.00452
835.0  0.01064 0.01544 0.06776 -0.52276 0.34736 0.11552 0.04144 -0.10468 0.01284 -0.00324
835.5  0.00984 0.01684 0.07332 -0.52720 0.33092 0.13340 0.04808 -0.10376 0.01424 -0.00200
836.0  0.00800 0.01800 0.07696 -0.53168 0.31184 0.15224 0.05508 -0.10304 0.01572 -0.00044
836.5  0.00520 0.01896 0.07848 -0.53684 0.29104 0.17072 0.06220 -0.10208 0.01748 0.00060
837.0  0.00164 0.01956 0.07788 -0.54160 0.27028 0.18656 0.06908 -0.10108 0.01916 0.00188
837.5  -0.00244 0.01988 0.07516 -0.54608 0.25188 0.19800 0.07508 -0.10008 0.02068 0.00284
838.0  -0.00676 0.01988 0.07040 -0.55060 0.23760 0.20380 0.08012 -0.09892 0.02212 0.00324
838.5  -0.01108 0.01968 0.06364 -0.55552 0.22776 0.20360 0.08412 -0.09764 0.02316 0.00324
839.0  -0.01516 0.01936 0.05500 -0.56124 0.22124 0.19788 0.08760 -0.09620 0.02400 0.00288
839.5  -0.01884 0.01904 0.04460 -0.56768 0.21656 0.18736 0.09152 -0.09448 0.02424 0.00216
840.0  -0.02184 0.01876 0.03276 -0.57500 0.21172 0.17228 0.09768 -0.09236 0.02424 0.00112
840.5  -0.02396 0.01868 0.01972 -0.58272 0.20532 0.15100 0.10904 -0.08980 0.02352 0.00008
841.0  -0.02496 0.01892 0.00584 -0.59108 0.19588 0.11840 0.12756 -0.08668 0.02216 -0.00028
841.5  -0.02476 0.01948 -0.00844 -0.60016 0.18148 0.07540 0.14344 -0.08280 0.01996 0.00036
842.0  -0.02320 0.02048 -0.02272 -0.61044 0.15844 0.04264 0.14440 -0.07808 0.01644 0.00188
842.5  -0.02028 0.02184 -0.03656 -0.62244 0.11928 0.02608 0.13724 -0.07240 0.01104 0.00344
843.0  -0.01620 0.02360 -0.04956 -0.63468 0.04700 0.01896 0.12804 -0.06564 0.00260 0.00504
843.5  -0.01120 0.02572 -0.06136 -0.63264 -0.08868 0.01652 0.11828 -0.05648 -0.00844 0.00648
844.0  -0.00568 0.02800 -0.07160 -0.58108 -0.27024 0.01656 0.10808 -0.04564 -0.01516 0.00760
844.5  -0.00008 0.03032 -0.08016 -0.50884 -0.39288 0.01804 0.09716 -0.03656 -0.01400 0.00812
845.0  0.00520 0.03252 -0.08680 -0.46152 -0.45060 0.02040 0.08520 -0.02992 -0.00832 0.00820
845.5  0.00968 0.03440 -0.09148 -0.43652 -0.47768 0.02336 0.07176 -0.02484 -0.00120 0.00772
846.0  0.01316 0.03592 -0.09408 -0.42544 -0.49040 0.02684 0.05720 -0.02052 0.00612 0.00668
846.5  0.01536 0.03684 -0.09448 -0.42336 -0.49508 0.03096 0.04192 -0.01664 0.01268 0.00516
847.0  0.01620 0.03704 -0.09276 -0.42820 -0.49328 0.03572 0.02628 -0.01288 0.01868 0.00304
847.5  0.01572 0.03656 -0.08892 -0.43972 -0.48516 0.04116 0.01104 -0.00912 0.02412 0.00068
848.0  0.01400 0.03532 -0.08312 -0.45948 -0.46808 0.04728 -0.00296 -0.00532 0.02904 -0.00196
848.5  0.01120 0.03344 -0.07536 -0.49256 -0.43412 0.05396 -0.01512 -0.00152 0.03408 -0.00464
849.0  0.00756 0.03092 -0.06592 -0.55188 -0.35620 0.06096 -0.02464 0.00152 0.03956 -0.00740
849.5  0.00336 0.02792 -0.05496 -0.64028 -0.14580 0.06820 -0.03084 0.00096 0.04604 -0.00988
850.0  -0.00104 0.02452 -0.04280 -0.64120 0.13968 0.07512 -0.03300 -0.03604 0.04040 -0.01216
850.5  -0.00528 0.02096 -0.02980 -0.59584 0.27304 0.08140 -0.02972 -0.06028 0.02152 -0.01404
851.0  -0.00896 0.01720 -0.01628 -0.56260 0.33408 0.08628 -0.01960 -0.07324 0.01720 -0.01544
851.5  -0.01168 0.01352 -0.00260 -0.53784 0.37000 0.08920 -0.00360 -0.08400 0.01344 -0.01604
852.0  -0.01316 0.00996 0.01092 -0.51788 0.39488 0.08940 0.01508 -0.09228 0.00964 -0.01540
852.5  -0.01324 0.00668 0.02396 -0.50092 0.41340 0.08668 0.03288 -0.09828 0.00620 -0.01224
853.0  -0.01188 0.00376 0.03616 -0.48636 0.42760 0.08308 0.04648 -0.10252 0.00372 -0.00692
853.5  -0.00920 0.00116 0.04724 -0.47404 0.43836 0.08088 0.05552 -0.10568 0.00232 -0.00120
854.0  -0.00556 -0.00100 0.05700 -0.46388 0.44636 0.08044 0.06160 -0.10764 0.00220 0.00408
854.5  -0.00136 -0.00276 0.06512 -0.45588 0.45204 0.08140 0.06612 -0.10864 0.00328 0.00884
855.0  0.00292 -0.00424 0.07144 -0.45020 0.45560 0.08284 0.07000 -0.10892 0.00528 0.01320
855.5  0.00688 -0.00548 0.07572 -0.44688 0.45740 0.08404 0.07372 -0.10876 0.00800 0.01716
856.0  0.01004 -0.00656 0.07804 -0.44592 0.45740 0.08444 0.07772 -0.10820 0.01120 0.02092
856.5  0.01212 -0.00760 0.07816 -0.44732 0.45584 0.08312 0.08220 -0.10728 0.01472 0.02464
857.0  0.01304 -0.00860 0.07612 -0.45092 0.45284 0.07920 0.08888 -0.10580 0.01816 0.02824
857.5  0.01272 -0.00976 0.07196 -0.45388 0.45104 0.07076 0.10076 -0.10068 0.02140 0.03176
858.0  0.01124 -0.01108 0.06572 0.42840 0.47696 0.05420 0.12596 -0.07896 0.02412 0.03504
858.5  0.00884 -0.01252 0.05768 0.42304 0.48360 0.02004 0.15476 -0.01512 0.02640 0.03804
859.0  0.00564 -0.01412 0.04784 0.41060 0.49612 -0.03560 0.13596 -0.06540 0.02804 0.04052
859.5  0.00196 -0.01588 0.03668 0.39488 0.51040 -0.07892 0.02156 -0.12924 0.03012 0.04236
860.0  -0.00192 -0.01764 0.02432 0.37712 0.52512 -0.10064 -0.00112 -0.11008 0.03928 0.04364
860.5  -0.00572 -0.01936 0.01120 0.35788 0.53928 -0.11292 -0.00248 -0.06812 0.07684 0.04400
861.0  -0.00916 -0.02108 -0.00236 0.33876 0.55212 -0.12076 0.00556 -0.02764 0.08596 0.04352
861.5  -0.01192 -0.02256 -0.01596 0.32072 0.56300 -0.12500 0.01908 -0.01512 0.07828 0.04204
862.0  -0.01368 -0.02372 -0.02916 0.30476 0.57172 -0.12580 0.03336 -0.00832 0.06956 0.03916
862.5  -0.01432 -0.02456 -0.04164 0.29160 0.57856 -0.12476 0.04420 -0.00288 0.06128 0.03544
863.0  -0.01364 -0.02504 -0.05300 0.28152 0.58380 -0.12296 0.04996 0.00224 0.05352 0.03080
863.5  -0.01164 -0.02504 -0.06292 0.27452 0.58780 -0.12044 0.05112 0.00728 0.04624 0.02564
864.0  -0.00848 -0.02464 -0.07116 0.27044 0.59108 -0.11620 0.04828 0.01224 0.03940 0.02012
864.5  -0.00444 -0.02384 -0.07748 0.26888 0.59416 -0.10892 0.04220 0.01732 0.03296 0.01448
865.0  0.00012 -0.02276 -0.08176 0.26944 0.59740 -0.09692 0.03332 0.02244 0.02680 0.00876
865.5  0.00480 -0.02152 -0.08388 0.27176 0.60072 -0.07916 0.02216 0.02772 0.02076 0.00316
866.0  0.00912 -0.02016 -0.08372 0.27524 0.60364 -0.05588 0.00936 0.03320 0.01484 -0.00232
866.5  0.01268 -0.01884 -0.08136 0.27940 0.60536 -0.02912 -0.00428 0.03876 0.00896 -0.00752
867.0  0.01524 -0.01772 -0.07680 0.28404 0.60556 -0.00212 -0.01860 0.04448 0.00320 -0.01248
867.5  0.01656 -0.01692 -0.07008 0.28856 0.60428 0.02212 -0.03280 0.05028 -0.00236 -0.01692
868.0  0.01656 -0.01648 -0.06136 0.29260 0.60200 0.04192 -0.04632 0.05604 -0.00776 -0.02064
868.5  0.01532 -0.01640 -0.05084 0.29560 0.59944 0.05688 -0.05888 0.06176 -0.01268 -0.02300
869.0  0.01296 -0.01680 -0.03892 0.29676 0.59712 0.06672 -0.07080 0.06744 -0.01684 -0.02276
869.5  0.00972 -0.01756 -0.02588 0.29552 0.59568 0.07096 -0.08272 0.07324 -0.01992 -0.01924
870.0  0.00584 -0.01868 -0.01216 0.29092 0.59548 0.06532 -0.09752 0.07928 -0.02108 -0.01592
870.5  0.00164 -0.02004 0.00172 0.28256 0.59676 0.03076 -0.11896 0.08564 -0.01964 -0.01448
871.0  -0.00244 -0.02156 0.01540 0.27028 0.59964 -0.02992 -0.12192 0.09240 -0.01488 -0.01432
871.5  -0.00604 -0.02308 0.02844 0.25496 0.60352 -0.05464 -0.11340 0.09908 -0.00728 -0.01456
872.0  -0.00884 -0.02448 0.04040 0.23796 0.60764 -0.06380 -0.10620 0.10528 0.00140 -0.01480
872.5  -0.01044 -0.02564 0.05116 0.22148 0.61132 -0.06772 -0.09824 0.11128 0.00924 -0.01468
