# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.0  0.01644 -0.00792 -0.03276 0.24896 0.61996 -0.09096 0.06848 -0.07464 -0.01924 0.00352
117.5  0.02464 -0.00956 -0.03680 0.22636 0.62676 -0.09468 0.07588 -0.08212 -0.02492 0.00060
118.0  0.03004 -0.01136 -0.03964 0.20384 0.63248 -0.09764 0.08180 -0.08884 -0.03100 -0.00460
118.5  0.03236 -0.01336 -0.04116 0.18172 0.63720 -0.10020 0.08576 -0.09476 -0.03724 -0.01204
119.0  0.03156 -0.01556 -0.04128 0.15964 0.64104 -0.10308 0.08716 -0.09956 -0.04388 -0.02064
119.5  0.02796 -0.01784 -0.04004 0.13688 0.64416 -0.10700 0.08528 -0.10300 -0.05084 -0.02732
120.0  0.02196 -0.02024 -0.03748 0.11220 0.64696 -0.11248 0.07928 -0.10460 -0.05840 -0.03028
120.5  0.01428 -0.02268 -0.03376 0.08372 0.64944 -0.11860 0.06968 -0.10388 -0.06656 -0.03128
121.0  0.00560 -0.02508 -0.02888 0.04880 0.65136 -0.12360 0.05904 -0.10040 -0.07528 -0.03104
121.5  -0.00316 -0.02752 -0.02304 0.00360 0.65172 -0.12636 0.05060 -0.09392 -0.08436 -0.03040
122.0  -0.01112 -0.02980 -0.01644 -0.05576 0.64804 -0.12712 0.04528 -0.08464 -0.09280 -0.02904
122.5  -0.01744 -0.03192 -0.00928 -0.13112 0.63604 -0.12664 0.04264 -0.07292 -0.09968 -0.02760
123.0  -0.02144 -0.03380 -0.00152 -0.21588 0.61172 -0.12548 0.04156 -0.06020 -0.10420 -0.02604
123.5  -0.02264 -0.03540 0.00640 -0.29536 0.57664 -0.12396 0.04124 -0.04780 -0.10592 -0.02440
124.0  -0.02084 -0.03664 0.01436 -0.35792 0.53976 -0.12224 0.04092 -0.03648 -0.10528 -0.02276
124.5  -0.01612 -0.03760 0.02216 -0.40116 0.50804 -0.12032 0.03808 -0.02996 -0.10268 -0.02104
125.0  -0.00892 -0.03820 0.02948 -0.43016 0.48380 -0.11800 0.00328 -0.04428 -0.09880 -0.01920
125.5  -0.00000 -0.03832 0.03620 -0.44936 0.46656 -0.11484 -0.00636 -0.04348 -0.09384 -0.01716
126.0  0.00972 -0.03808 0.04208 -0.46184 0.45516 -0.10960 -0.02108 -0.04484 -0.08748 -0.01508
126.5  0.01924 -0.03740 0.04692 -0.46976 0.44856 -0.10156 -0.03636 -0.05132 -0.07748 -0.01284
127.0  0.02756 -0.03628 0.05056 -0.47384 0.44632 -0.09180 -0.04784 -0.07352 -0.04728 -0.01064
127.5  0.03388 -0.03480 0.05304 -0.47396 0.44872 -0.08268 -0.05200 -0.08236 -0.00648 -0.00844
128.0  0.03752 -0.03292 0.05416 -0.46740 0.45820 -0.07536 -0.03608 -0.08560 0.00212 -0.00628
128.5  0.03816 -0.03072 0.05384 -0.44160 0.48592 -0.06956 -0.04216 -0.07476 0.00096 -0.00436
129.0  0.03576 -0.02820 0.05204 -0.22588 0.61876 -0.06484 -0.04060 -0.06500 -0.00412 -0.00272
129.5  0.03044 -0.02548 0.04892 0.31412 0.58116 -0.06044 -0.03080 -0.05788 -0.01048 -0.00164
130.0  0.02260 -0.02256 0.04432 0.37440 0.54636 -0.05620 -0.01836 -0.04984 -0.01572 -0.00124
130.5  0.01276 -0.01952 0.03844 0.39280 0.53472 -0.05228 -0.00492 -0.04112 -0.01876 -0.00188
131.0  0.00164 -0.01652 0.03140 0.40172 0.52872 -0.05036 0.00648 -0.03208 -0.01972 -0.00364
131.5  -0.01000 -0.01360 0.02340 0.40660 0.52472 -0.05600 0.00176 -0.02288 -0.01912 -0.00672
132.0  -0.02136 -0.01072 0.01480 0.40900 0.52108 -0.06656 -0.01140 -0.01344 -0.01776 -0.01068
132.5  -0.03160 -0.00804 0.00592 0.40956 0.51784 -0.08192 -0.00996 -0.00368 -0.01596 -0.01252
133.0  -0.03992 -0.00556 -0.00304 0.40828 0.51484 -0.09820 -0.00492 0.00652 -0.01376 -0.01184
133.5  -0.04564 -0.00340 -0.01172 0.40516 0.51256 -0.11292 0.00080 0.01724 -0.01116 -0.01020
134.0  -0.04828 -0.00156 -0.01988 0.39988 0.51188 -0.12480 0.00652 0.02848 -0.00820 -0.00848
134.5  -0.04756 0.00004 -0.02728 0.39208 0.51336 -0.13328 0.01212 0.04016 -0.00464 -0.00676
135.0  -0.04352 -0.00120 -0.03372 0.38088 0.51780 -0.13800 0.01784 0.05224 -0.00028 -0.00532
135.5  -0.03660 -0.00216 -0.03920 0.36480 0.52600 -0.13880 0.02460 0.06448 0.00520 -0.00380
136.0  -0.02740 -0.00288 -0.04360 0.34144 0.53904 -0.13568 0.03440 0.07596 0.01216 -0.00216
136.5  -0.01684 -0.00340 -0.04688 0.30564 0.55832 -0.12816 0.05348 0.08292 0.02104 -0.00024
137.0  -0.00580 -0.00380 -0.04908 0.24532 0.58604 -0.11392 0.09660 0.06428 0.03252 0.00232
137.5  0.00472 -0.00404 -0.05004 0.12636 0.62172 -0.08284 0.13804 0.01428 0.04676 0.00516
138.0  0.01388 -0.00416 -0.04976 -0.10760 0.62436 0.00220 0.15596 -0.02876 0.06304 0.00876
138.5  0.02104 -0.00424 -0.04824 -0.32484 0.54304 0.07828 0.10068 -0.08868 0.07616 0.01232
139.0  0.02584 -0.00424 -0.04552 -0.42400 0.46852 0.10156 0.01048 -0.11472 0.08436 0.01560
139.5  0.02808 -0.00424 -0.04164 -0.47136 0.41928 0.10588 0.04508 -0.09808 0.09248 0.01796
140.0  0.02792 -0.00424 -0.03668 -0.49872 0.38448 0.09516 0.08708 -0.07592 0.09820 0.01884
140.5  0.02556 -0.00428 -0.03088 -0.51656 0.35792 0.06584 0.12352 -0.05832 0.09784 0.01700
141.0  0.02144 -0.00436 -0.02444 -0.52900 0.33652 0.02540 0.14644 -0.04788 0.09284 0.01340
141.5  0.01612 -0.00460 -0.01752 -0.53792 0.31896 -0.01016 0.15524 -0.04296 0.08568 0.00932
142.0  0.01020 -0.00500 -0.01036 -0.54452 0.30436 -0.03688 0.15672 -0.04160 0.07740 0.00404
142.5  0.00432 -0.00560 -0.00316 -0.54944 0.29220 -0.05680 0.15508 -0.04240 0.06892 0.00068
143.0  -0.00080 -0.00632 0.00380 -0.55316 0.28216 -0.07180 0.15172 -0.04460 0.06064 -0.00288
143.5  -0.00460 -0.00736 0.01048 -0.55612 0.27416 -0.08276 0.14732 -0.04740 0.05252 -0.00488
144.0  -0.00648 -0.00860 0.01668 -0.55852 0.26800 -0.09008 0.14216 -0.05052 0.04500 -0.00656
144.5  -0.00616 -0.01008 0.02220 -0.56076 0.26348 -0.09416 0.13652 -0.05360 0.03840 -0.00788
145.0  -0.00348 -0.01180 0.02692 -0.56300 0.26020 -0.09480 0.13040 -0.05644 0.03288 -0.00968
145.5  0.00136 -0.01376 0.03076 -0.56552 0.25776 -0.09248 0.12408 -0.05872 0.02848 -0.01212
146.0  0.00796 -0.01592 0.03364 -0.56864 0.25560 -0.08736 0.11772 -0.06020 0.02532 -0.01472
146.5  0.01564 -0.01824 0.03536 -0.57248 0.25284 -0.07984 0.11116 -0.06088 0.02324 -0.01744
147.0  0.02356 -0.02076 0.03592 -0.57728 0.24896 -0.07040 0.10440 -0.06072 0.02208 -0.01880
147.5  0.03084 -0.02332 0.03528 -0.58308 0.24332 -0.05944 0.09720 -0.05968 0.02160 0.00092
148.0  0.03668 -0.02592 0.03344 -0.58984 0.23524 -0.04752 0.08952 -0.05776 0.02136 0.01460
148.5  0.04040 -0.02844 0.03048 -0.59748 0.22460 -0.03516 0.08100 -0.05516 0.02120 0.01120
149.0  0.04156 -0.03084 0.02640 -0.60568 0.21132 -0.02308 0.07132 -0.05204 0.02096 0.00676
149.5  0.03984 -0.03296 0.02128 -0.61404 0.19612 -0.01180 0.06040 -0.04868 0.02028 0.00256
150.0  0.03528 -0.03480 0.01532 -0.62172 0.18008 -0.00504 0.04868 -0.04536 0.01908 -0.00128
150.5  0.02804 -0.03628 0.00852 -0.62820 0.16516 -0.02508 0.02932 -0.04248 0.01720 -0.00488
151.0  0.01856 -0.03724 0.00108 -0.63276 0.15444 -0.01528 0.02984 -0.04008 0.01456 -0.00792
151.5  0.00724 -0.03776 -0.00680 -0.63472 0.15156 0.00020 0.03672 -0.03824 0.01100 -0.01052
152.0  -0.00520 -0.03776 -0.01500 -0.63268 0.16184 0.01672 0.04324 -0.03716 0.00656 -0.01332
152.5  -0.01812 -0.03724 -0.02332 -0.62368 0.19304 0.03340 0.04840 -0.03688 0.00116 -0.01608
153.0  -0.03064 -0.03616 -0.03156 -0.60024 0.25524 0.04968 0.05116 -0.03772 -0.00540 -0.01868
153.5  -0.04196 -0.03468 -0.03936 -0.54808 0.35148 0.06496 0.04872 -0.04256 -0.01344 -0.02116
154.0  -0.05124 -0.03268 -0.04668 -0.46552 0.45312 0.07964 0.01936 -0.06020 -0.02376 -0.02348
154.5  -0.05780 -0.03036 -0.05312 -0.38352 0.52228 0.09248 0.00064 -0.05740 -0.03728 -0.02544
155.0  -0.06104 -0.02772 -0.05844 -0.32404 0.55916 0.10396 -0.00424 -0.04384 -0.05372 -0.02700
155.5  -0.06072 -0.02480 -0.06252 -0.28544 0.57816 0.11172 -0.02028 -0.02264 -0.06716 -0.02792
156.0  -0.05688 -0.02176 -0.06524 -0.26108 0.58808 0.11132 -0.04904 -0.00220 -0.07308 -0.02816
156.5  -0.04996 -0.01860 -0.06608 -0.24720 0.59284 0.09552 -0.08604 0.01396 -0.07492 -0.02708
157.0  -0.04056 -0.01540 -0.06536 -0.24172 0.59412 0.07160 -0.11360 0.02728 -0.07592 -0.02464
157.5  -0.02960 -0.01216 -0.06292 -0.24424 0.59232 0.05240 -0.12884 0.03872 -0.07732 -0.02028
158.0  -0.01812 -0.00896 -0.05880 -0.25492 0.58744 0.04028 -0.05496 0.13464 -0.07996 -0.01348
158.5  -0.00708 -0.00580 -0.05300 -0.27372 0.57864 0.03508 -0.06368 0.13812 -0.08432 -0.00432
159.0  0.00268 -0.00268 -0.04576 -0.29960 0.56548 0.03748 -0.07296 0.13716 -0.09048 0.00628
159.5  0.01048 0.00040 -0.03724 -0.33052 0.54784 0.04568 -0.07980 0.13312 -0.09792 0.01680
160.0  0.01592 0.00332 -0.02772 -0.36292 0.52676 0.05656 -0.08380 0.12704 -0.10556 0.02536
160.5  0.01884 0.00612 -0.01744 -0.39316 0.50416 0.06748 -0.08528 0.11988 -0.11224 0.03104
161.0  0.01924 0.00872 -0.00680 -0.41888 0.48236 0.07708 -0.08480 0.11252 -0.11720 0.03380
161.5  0.01744 0.01108 0.00384 -0.43932 0.46328 0.08480 -0.08280 0.10536 -0.12048 0.03388
162.0  0.01380 0.01320 0.01416 -0.45496 0.44768 0.09072 -0.07940 0.09832 -0.12224 0.03184
162.5  0.00888 0.01500 0.02384 -0.46616 0.43580 0.09476 -0.07468 0.09112 -0.12280 0.02832
163.0  0.00328 0.01648 0.03272 -0.47392 0.42772 0.09732 -0.06860 0.08348 -0.12244 0.02372
163.5  -0.00232 0.01756 0.04056 -0.47876 0.42324 0.09844 -0.06100 0.07516 -0.12124 0.01844
164.0  -0.00724 0.01828 0.04716 -0.48108 0.42240 0.09836 -0.05172 0.06604 -0.11916 0.01296
164.5  -0.01084 0.01872 0.05244 -0.48044 0.42564 0.09732 -0.04056 0.05564 -0.11616 0.00736
165.0  -0.01256 0.01884 0.05636 -0.47596 0.43384 0.09496 -0.02780 0.04364 -0.11208 0.00200
165.5  -0.01200 0.01876 0.05876 -0.46468 0.44968 0.09092 -0.01448 0.02968 -0.10652 -0.00308
166.0  -0.00912 0.01840 0.05972 -0.43748 0.48040 0.08476 -0.00136 0.01408 -0.09892 -0.00792
166.5  -0.00408 0.01780 0.05916 -0.35676 0.54712 0.07640 0.01100 -0.00276 -0.08804 -0.01224
167.0  0.00268 0.01704 0.05712 -0.08268 0.65160 0.06688 0.02152 -0.02484 -0.07048 -0.01592
167.5  0.01044 0.01608 0.05364 0.17988 0.63572 0.05680 0.02792 -0.05132 -0.03136 -0.01884
168.0  0.01832 0.01496 0.04880 0.26600 0.60904 0.04692 0.02896 -0.04504 -0.00732 -0.02076
168.5  0.02536 0.01380 0.04276 0.29972 0.59744 0.03772 0.02544 -0.03200 0.00056 -0.02156
169.0  0.03076 0.01248 0.03568 0.31500 0.59356 0.03068 0.01864 -0.01932 0.00320 -0.02116
169.5  0.03376 0.01120 0.02772 0.32084 0.59376 0.02884 0.00964 -0.00744 0.00344 -0.01936
170.0  0.03392 0.01000 0.01912 0.32020 0.59652 0.03448 -0.00036 0.00372 0.00216 -0.01672
170.5  0.03104 0.00896 0.01020 0.31444 0.60092 0.04624 -0.01044 0.01416 -0.00000 -0.01364
171.0  0.02520 0.00812 0.00104 0.30404 0.60640 0.06152 -0.02016 0.02412 -0.00264 -0.01016
171.5  0.01668 0.00752 -0.00804 0.28928 0.61240 0.07804 -0.02884 0.03356 -0.00604 -0.00708
172.0  0.00600 0.00724 -0.01696 0.27100 0.61860 0.09436 -0.03640 0.04244 -0.00976 -0.00416
172.5  -0.00628 0.00728 -0.02540 0.24988 0.62456 0.10908 -0.04256 0.05052 -0.01384 -0.00164
173.0  -0.01928 0.00768 -0.03324 0.22716 0.62996 0.12148 -0.04720 0.05784 -0.01840 0.00032
173.5  -0.03220 0.00852 -0.04024 0.20408 0.63472 0.13112 -0.05024 0.06428 -0.02332 0.00136
174.0  -0.04412 0.00972 -0.04624 0.18192 0.63828 0.13788 -0.05168 0.06988 -0.02860 0.00108
174.5  -0.05420 0.01124 -0.05108 0.16164 0.64112 0.14208 -0.05152 0.07452 -0.03404 -0.00112
175.0  -0.06160 0.01300 -0.05460 0.14388 0.64292 0.14420 -0.04968 0.07840 -0.03980 -0.00528
175.5  -0.06568 0.01496 -0.05632 0.12836 0.64416 0.14488 -0.04592 0.08148 -0.04584 -0.01064
176.0  -0.06612 0.01696 -0.05660 0.11456 0.64436 0.14472 -0.03984 0.08388 -0.05208 -0.01584
176.5  -0.06280 0.01896 -0.05504 0.10116 0.64480 0.14408 -0.03084 0.08548 -0.05888 -0.02036
177.0  -0.05608 0.02088 -0.05188 0.08648 0.64464 0.14308 -0.01860 0.08632 -0.06652 -0.02448
177.5  -0.04656 0.02252 -0.04716 0.06700 0.64524 0.14088 -0.00400 0.08572 -0.07524 -0.02840
178.0  -0.03516 0.02400 -0.04088 0.03672 0.64544 0.13724 0.00988 0.08344 -0.08528 -0.03232
178.5  -0.02288 0.02516 -0.03348 -0.01680 0.64428 0.13264 0.02004 0.07836 -0.09688 -0.03632
179.0  -0.01076 0.02600 -0.02500 -0.11796 0.63176 0.12812 0.02708 0.06928 -0.10928 -0.04036
179.5  0.00024 0.02660 -0.01584 -0.27976 0.57656 0.12408 0.05060 0.04108 -0.12060 -0.04464
180.0  0.00932 0.02692 -0.00632 -0.41940 0.48236 0.12040 0.04992 0.04412 -0.12408 -0.04864
180.5  0.01600 0.02696 0.00340 -0.48760 0.41092 0.11664 0.04340 0.08188 -0.10992 -0.05200
181.0  0.02004 0.02680 0.01288 -0.51804 0.36972 0.11036 0.04716 0.10352 -0.09356 -0.05460
181.5  0.02144 0.02640 0.02196 -0.53324 0.34560 0.08872 0.07624 0.11168 -0.08340 -0.05632
182.0  0.02036 0.02568 0.03032 -0.54200 0.33040 0.05308 0.10148 0.11372 -0.07652 -0.05688
182.5  0.01720 0.02464 0.03776 -0.54800 0.31948 0.03816 0.10576 0.11236 -0.07100 -0.05632
183.0  0.01236 0.02328 0.04412 -0.55324 0.31044 0.03136 0.10572 0.10860 -0.06592 -0.05480
183.5  0.00644 0.02164 0.04916 -0.55884 0.30132 0.02604 0.10488 0.10300 -0.06084 -0.05248
184.0  0.00004 0.01968 0.05288 -0.56548 0.29024 0.02044 0.10376 0.09556 -0.05528 -0.04948
184.5  -0.00616 0.01740 0.05508 -0.57420 0.27492 0.01424 0.10260 0.08620 -0.04928 -0.04568
185.0  -0.01156 0.01500 0.05580 -0.58600 0.25220 0.00768 0.10148 0.07456 -0.04248 -0.04156
185.5  -0.01544 0.01236 0.05508 -0.60152 0.21712 0.00132 0.10016 0.06000 -0.03484 -0.03688
186.0  -0.01736 0.00964 0.05292 -0.62000 0.16328 -0.00396 0.09792 0.04236 -0.02616 -0.03180
186.5  -0.01692 0.00692 0.04948 -0.63708 0.08636 -0.00680 0.09276 0.02300 -0.01696 -0.02592
187.0  -0.01416 0.00420 0.04480 -0.64464 -0.00592 -0.00520 0.08344 0.00524 -0.00852 -0.01840
187.5  -0.00916 0.00144 0.03892 -0.63976 -0.09136 0.00204 0.07036 -0.00656 -0.00192 -0.00924
188.0  -0.00248 0.00128 0.03212 -0.62920 -0.15352 0.01020 0.05500 -0.01020 0.00328 -0.00152
188.5  0.00520 0.00392 0.02448 -0.61976 -0.19224 0.01032 0.04112 -0.00792 0.00792 0.00324
189.0  0.01312 0.00652 0.01620 -0.61392 -0.21300 0.00396 0.02956 -0.00304 0.01256 0.00604
189.5  0.02036 0.00896 0.00756 -0.61164 -0.22080 -0.00524 0.01888 0.00212 0.01740 0.00776
190.0  0.02616 0.01128 -0.00132 -0.61244 -0.21860 -0.01568 0.00844 0.00588 0.02264 0.00912
190.5  0.02988 0.01348 -0.01008 -0.61556 -0.20776 -0.02668 -0.00152 0.00744 0.02840 0.01024
191.0  0.03116 0.01544 -0.01852 -0.62072 -0.18800 -0.03788 -0.01020 0.00704 0.03468 0.01148
191.5  0.02984 0.01716 -0.02640 -0.62736 -0.15792 -0.04860 -0.01676 0.00572 0.04172 0.01268
192.0  0.02592 0.01864 -0.03352 -0.63472 -0.11428 -0.05876 -0.02044 0.00464 0.04948 0.01432
192.5  0.01976 0.01988 -0.03968 -0.64064 -0.05200 -0.06808 -0.01984 0.00464 0.05804 0.01608
193.0  0.01176 0.02080 -0.04472 -0.63968 0.03308 -0.07600 -0.01312 0.00712 0.06736 0.01776
193.5  0.00244 0.02144 -0.04860 -0.62384 0.13548 -0.08004 -0.00380 0.01704 0.07640 0.01940
194.0  -0.00744 0.02176 -0.05112 -0.59220 0.23316 -0.08092 -0.00340 0.05672 0.06952 0.02068
194.5  -0.01724 0.02180 -0.05240 -0.55612 0.30580 -0.07976 -0.02148 0.09252 0.03428 0.02164
195.0  -0.02616 0.02144 -0.05204 -0.52676 0.35132 -0.07684 -0.05332 0.09712 0.01892 0.02236
195.5  -0.03348 0.02084 -0.05048 -0.50748 0.37640 -0.07020 -0.08300 0.09308 0.00588 0.02240
196.0  -0.03848 0.01984 -0.04752 -0.49752 0.38772 -0.05560 -0.10796 0.08764 -0.01096 0.02212
196.5  -0.04072 0.01864 -0.04340 -0.49480 0.38948 -0.02704 -0.12904 0.08076 -0.02588 0.02160
197.0  -0.03988 0.01724 -0.03784 -0.49716 0.38476 0.01272 -0.14044 0.07528 -0.03376 0.02088
197.5  -0.03600 0.01568 -0.03164 -0.50268 0.37576 0.04708 -0.14184 0.07216 -0.03644 0.01944
198.0  -0.02944 0.01416 -0.02432 -0.50960 0.36408 0.07080 -0.14060 0.07056 -0.03632 0.01740
198.5  -0.02080 0.01272 -0.01668 -0.51684 0.35128 0.08780 -0.14004 0.06956 -0.03524 0.01496
199.0  -0.01096 0.01140 -0.00876 -0.52360 0.33824 0.10104 -0.14048 0.06884 -0.03372 0.01328
199.5  -0.00084 0.01024 -0.00088 -0.52964 0.32548 0.11200 -0.14172 0.06800 -0.03224 0.01252
200.0  0.00868 0.00940 0.00680 -0.53480 0.31332 0.12136 -0.14348 0.06708 -0.03100 0.01232
200.5  0.01680 0.00880 0.01400 -0.53936 0.30204 0.12916 -0.14536 0.06588 -0.02984 0.01224
201.0  0.02292 0.00848 0.02064 -0.54352 0.29180 0.13516 -0.14700 0.06452 -0.02912 0.01236
201.5  0.02672 0.00844 0.02648 -0.54748 0.28284 0.13884 -0.14804 0.06296 -0.02856 0.01264
202.0  0.02808 0.00872 0.03136 -0.55160 0.27544 0.13960 -0.14800 0.06124 -0.02796 0.01320
202.5  0.02712 0.00928 0.03520 -0.55608 0.26960 0.13704 -0.14632 0.05936 -0.02748 0.01396
203.0  0.02408 0.01004 0.03792 -0.56124 0.26500 0.13108 -0.14276 0.05724 -0.02704 0.01456
203.5  0.01940 0.01100 0.03936 -0.56752 0.26088 0.12228 -0.13700 0.05476 -0.02660 0.01508
204.0  0.01344 0.01212 0.03948 -0.57476 0.25588 0.11164 -0.12836 0.05196 -0.02616 0.01500
204.5  0.00680 0.01332 0.03824 -0.58372 0.24844 0.10084 -0.11680 0.04860 -0.02568 0.01352
205.0  0.00004 0.01460 0.03564 -0.59392 0.23716 0.09160 -0.10128 0.04464 -0.02500 0.01064
205.5  -0.00628 0.01572 0.03180 -0.60572 0.22044 0.08564 -0.08060 0.03996 -0.02432 0.01676
206.0  -0.01152 0.01680 0.02676 -0.61868 0.19652 0.08232 -0.05308 0.03464 -0.02356 0.01816
206.5  -0.01508 0.01768 0.02076 -0.63260 0.16372 0.07336 -0.02552 0.02860 -0.02236 0.01924
207.0  -0.01648 0.01840 0.01412 -0.64600 0.11940 0.05552 -0.01192 0.02260 -0.02000 0.02012
207.5  -0.01548 0.01888 0.00700 -0.65696 0.06148 0.03532 -0.00836 0.01820 -0.01528 0.02072
208.0  -0.01200 0.01908 -0.00032 -0.66208 -0.01248 0.01456 -0.00688 0.01624 -0.00792 0.02108
208.5  -0.00632 0.01908 -0.00768 -0.65536 -0.10568 -0.00656 -0.00840 0.01168 0.00196 0.02084
209.0  0.00108 0.01880 -0.01472 -0.62616 -0.22332 -0.02540 0.00412 0.00708 0.01244 0.02032
209.5  0.00944 0.01832 -0.02136 -0.55488 -0.36648 -0.03484 0.02680 0.00324 0.02072 0.01948
210.0  0.01796 0.01752 -0.02740 -0.43168 -0.50564 -0.04032 0.04740 0.00820 0.02748 0.01824
210.5  0.02568 0.01640 -0.03268 -0.29800 -0.59336 -0.04568 0.06236 0.02528 0.03404 0.01716
211.0  0.03188 0.01500 -0.03700 -0.19544 -0.63320 -0.05100 0.07356 0.04292 0.04044 0.01604
211.5  0.03588 0.01324 -0.04020 -0.12440 -0.64908 -0.05596 0.08544 0.05624 0.04676 0.01544
212.0  0.03732 0.01120 -0.04224 -0.07416 -0.65452 -0.06040 0.09828 0.06556 0.05272 0.01492
212.5  0.03596 0.00884 -0.04292 -0.03612 -0.65484 -0.06424 0.11128 0.07232 0.05828 0.01496
213.0  0.03192 0.00628 -0.04220 -0.00472 -0.65284 -0.06788 0.12376 0.07676 0.06316 0.01476
213.5  0.02544 0.00344 -0.04008 0.02448 -0.64936 -0.07240 0.13476 0.07936 0.06720 0.01468
214.0  0.01692 0.00048 -0.03652 0.05460 -0.64424 -0.07984 0.14308 0.08016 0.07064 0.01460
214.5  0.00700 -0.00264 -0.03164 0.08884 -0.63720 -0.09404 0.14568 0.07920 0.07352 0.01492
215.0  -0.00372 -0.00584 -0.02556 0.12972 -0.62704 -0.12076 0.13560 0.07624 0.07620 0.02012
215.5  -0.01440 -0.00904 -0.01844 0.17824 -0.61204 -0.15688 0.10404 0.07092 0.07920 0.03248
216.0  -0.02424 -0.01224 -0.01040 0.23236 -0.59092 -0.18080 0.06884 0.06276 0.08288 0.03272
216.5  -0.03244 -0.01540 -0.00176 0.28680 -0.56412 -0.19116 0.04816 0.05080 0.08720 0.03240
217.0  -0.03828 -0.01848 0.00728 0.33508 -0.53464 -0.19572 0.03796 0.03620 0.09048 0.03124
217.5  -0.04120 -0.02136 0.01652 0.37340 -0.50688 -0.19744 0.03308 0.02208 0.09108 0.02924
218.0  -0.04088 -0.02404 0.02564 0.40144 -0.48368 -0.19748 0.03096 0.01144 0.08920 0.02668
218.5  -0.03736 -0.02660 0.03452 0.42096 -0.46592 -0.19580 0.03024 0.00460 0.08584 0.02368
219.0  -0.03088 -0.02876 0.04280 0.43400 -0.45368 -0.19300 0.03064 0.00104 0.08200 0.02024
219.5  -0.02216 -0.03060 0.05032 0.44240 -0.44624 -0.18868 0.03224 0.00120 0.07800 0.01672
220.0  -0.01200 -0.03216 0.05692 0.44692 -0.44304 -0.18296 0.03460 0.00564 0.07400 0.01320
220.5  -0.00140 -0.03336 0.06228 0.44848 -0.44388 -0.17576 0.03824 0.00912 0.06996 0.00988
221.0  0.00872 -0.03420 0.06644 0.44668 -0.44892 -0.16696 0.04404 0.00864 0.06596 0.00668
221.5  0.01744 -0.03468 0.06944 0.44096 -0.45852 -0.15644 0.05068 0.00456 0.06196 0.00384
222.0  0.02412 -0.03480 0.07080 0.42900 -0.47444 -0.14456 0.05600 -0.00360 0.05796 0.00128
222.5  0.02836 -0.03452 0.07092 0.40616 -0.49912 -0.13216 0.05708 -0.01792 0.05296 -0.00092
223.0  0.03000 -0.03384 0.06936 0.36148 -0.53736 -0.11972 0.05064 -0.03948 0.04332 -0.00272
223.5  0.02904 -0.03280 0.06640 0.27136 -0.59264 -0.10756 0.03676 -0.05840 0.02304 -0.00424
224.0  0.02572 -0.03140 0.06208 0.11452 -0.64584 -0.09580 0.02624 -0.06124 -0.00408 -0.00528
224.5  0.02048 -0.02972 0.05628 -0.04944 -0.65800 -0.08440 0.02328 -0.05108 -0.02244 -0.00576
225.0  0.01384 -0.02780 0.04924 -0.15324 -0.64544 -0.07364 0.02508 -0.03884 -0.02904 -0.00576
225.5  0.00636 -0.02572 0.04104 -0.21032 -0.63232 -0.06392 0.02860 -0.02780 -0.02980 -0.00556
226.0  -0.00120 -0.02352 0.03196 -0.24240 -0.62308 -0.05732 0.03128 -0.01768 -0.02828 -0.00488
226.5  -0.00816 -0.02128 0.02248 -0.26096 -0.61708 -0.06024 0.02180 -0.00808 -0.02588 -0.00388
227.0  -0.01376 -0.01920 0.01264 -0.27120 -0.61344 -0.06640 0.00148 0.00108 -0.02320 -0.00212
227.5  -0.01740 -0.01716 0.00292 -0.27588 -0.61136 -0.07188 0.00224 0.00988 -0.02048 0.00072
228.0  -0.01852 -0.01532 -0.00648 -0.27648 -0.61024 -0.07884 0.00948 0.01824 -0.01768 0.00496
228.5  -0.01696 -0.01368 -0.01516 -0.27388 -0.61004 -0.08604 0.01832 0.02616 -0.01464 0.00780
229.0  -0.01280 -0.01228 -0.02292 -0.26884 -0.61048 -0.09268 0.02760 0.03356 -0.01124 0.00872
229.5  -0.00636 -0.01116 -0.02956 -0.26188 -0.61148 -0.09832 0.03704 0.04052 -0.00736 0.00856
230.0  0.00164 -0.01032 -0.03500 -0.25332 -0.61300 -0.10268 0.04648 0.04696 -0.00284 0.00820
230.5  0.01028 -0.00968 -0.03912 -0.24344 -0.61484 -0.10564 0.05568 0.05308 0.00240 0.00768
231.0  0.01864 -0.00932 -0.04176 -0.23256 -0.61688 -0.10720 0.06456 0.05888 0.00832 0.00696
231.5  0.02572 -0.00924 -0.04300 -0.22060 -0.61928 -0.10764 0.07284 0.06420 0.01488 0.00616
232.0  0.03080 -0.00940 -0.04268 -0.20728 -0.62184 -0.10732 0.08004 0.06916 0.02228 0.00524
232.5  0.03328 -0.00976 -0.04092 -0.19184 -0.62476 -0.10692 0.08552 0.07348 0.03036 0.00456
233.0  0.03288 -0.01032 -0.03776 -0.17224 -0.62840 -0.10788 0.08776 0.07704 0.03908 0.00476
233.5  0.02960 -0.01104 -0.03316 -0.14428 -0.63312 -0.11460 0.08100 0.07980 0.04872 0.00640
234.0  0.02368 -0.01188 -0.02736 -0.09720 -0.63972 -0.13572 0.03608 0.08144 0.05908 0.01036
234.5  0.01548 -0.01276 -0.02052 0.00132 -0.64456 -0.13732 -0.02328 0.08212 0.07040 0.01604
