# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
900.5  0.99997895 -0.00375689 0.00032571 -0.00119101 -0.00184954 0.00360205 -0.00121246 -0.00010379 -0.00039246 -0.00290220 -0.99992395 0.00101010 0.00578968 0.00492479 -0.00395490 -0.00413430 0.00587050 -0.00081135 0.00340497 -0.99979613 -0.00253348 -0.01808194 -0.00249466 0.00400191 0.00184442 -0.00682320 0.00090303 0.82733348 0.56004210 0.01263970 -0.03121844 -0.01979258 -0.00928526 0.00682869 -0.82746921 -0.02850669 -0.01054387 0.00629895 -0.00818259 0.00655902 0.99681075 -0.06919240 -0.01923422 0.00987244 -0.00836714 0.99610476 0.01997044 0.03767445 -0.00279090 0.96033896 0.27562581 0.01211304 0.96035167 0.00324354 0.99982722
901.0  0.99998032 -0.00378989 0.00030951 -0.00259630 -0.00005132 0.00381874 -0.00089159 -0.00083070 0.00019701 -0.00143530 -0.99996339 0.00195669 0.00537351 -0.00017283 0.00042390 -0.00085583 -0.00076467 -0.00388455 0.00310593 -0.99988581 0.01336976 0.00032070 -0.00142836 0.00411925 0.00373290 0.00329191 0.00141149 0.99925606 -0.00051676 -0.02901330 -0.01911995 0.00763383 0.00124853 0.00229481 -0.99997660 -0.00075661 0.00137766 0.00635320 -0.00187220 0.00013767 0.99823178 -0.04447992 -0.02186534 0.01161847 -0.01101945 0.99707768 0.01547182 0.05682478 -0.00705569 0.98059350 0.19271612 0.01125668 0.97951909 -0.00451485 0.99983134
901.5  0.99998072 -0.00383347 0.00038513 0.00121233 0.00159945 0.00367493 -0.00095148 -0.00162034 0.00138027 -0.00086806 -0.99996825 0.00206528 -0.00091915 -0.00043609 -0.00454681 -0.00050098 -0.00022020 -0.00382147 0.00284945 -0.99990696 0.00493414 -0.01140241 -0.00103885 0.00148354 0.00441216 -0.00133301 0.00167801 0.99939147 0.01481309 -0.02771181 -0.00102175 0.00883882 0.01063186 0.00345098 0.99962166 -0.01016754 -0.01544935 0.00695066 -0.00124613 0.00158834 0.99845422 -0.03319894 -0.03141337 0.00629451 -0.00698048 0.99624394 0.01053994 0.07771151 -0.00475163 0.99302040 0.11078776 0.01300301 0.99068544 -0.00866787 0.99982917
902.0  0.99997241 -0.00383797 0.00014561 0.00141025 -0.00101847 0.00311352 -0.00053048 -0.00117873 0.00002088 -0.00510302 -0.99996778 0.00202807 -0.00147760 -0.00099755 -0.00465238 0.00063397 0.00016678 -0.00376456 0.00252846 -0.99989519 0.00485933 -0.00877603 -0.00021615 0.00882653 0.00478899 0.00000290 0.00200243 0.99945463 -0.00151572 -0.02472503 -0.00753254 0.00780884 0.01512617 0.01015073 0.99983064 -0.00731203 -0.00996358 0.00891700 -0.00452398 0.00217697 0.99826162 -0.02789989 -0.04362185 0.00089154 -0.00911537 0.99423075 0.01484229 0.10122308 -0.00448257 0.99645340 0.06552087 0.01566357 0.99257049 -0.00141208 0.99975260
902.5  0.99998233 -0.00381246 0.00028931 0.00037952 -0.00027897 0.00342528 0.00002467 -0.00179162 0.00057057 -0.00228494 -0.99996934 0.00045579 -0.00224733 -0.00104449 -0.00435720 0.00169620 0.00065130 -0.00380047 0.00197086 -0.99995129 0.00220316 -0.00737896 0.00083269 0.00282016 0.00490314 0.00066002 0.00216690 0.99956878 -0.01032894 -0.01987713 -0.01100379 0.00773772 0.01015214 0.00814461 0.99983688 -0.00340263 -0.00647843 0.00986277 -0.00374722 0.00183858 0.99733487 -0.02475628 -0.06430645 0.00529539 -0.00977290 0.98952810 0.03129715 0.13800633 -0.00135809 0.99602873 0.04561262 0.01067606 0.98929872 0.00088854 0.99985217
903.0  0.99997126 -0.00375299 0.00026963 0.00091171 0.00062162 0.00352477 -0.00037515 -0.00471407 0.00070146 -0.00261343 -0.99996605 0.00322977 -0.00281842 -0.00083694 -0.00374866 -0.00005176 -0.00419364 0.00087859 0.00152239 -0.99992033 0.00725980 -0.00482530 0.00181767 -0.00039148 -0.00770074 0.00209267 0.00241052 0.99887366 -0.00063089 -0.02928590 0.00149816 0.03249798 0.01665519 -0.00060712 0.99978538 0.00554373 0.00082345 0.01827477 -0.00566706 0.00241199 0.99193148 0.00619539 0.12286045 -0.00619373 -0.01339588 0.99224730 -0.12291815 0.01538265 0.00277276 -0.96407279 0.19725101 0.01611524 0.98004830 -0.00609445 0.99974741
903.5  0.99998408 -0.00367310 0.00011229 0.00058705 0.00052751 0.00250586 0.00256126 -0.00006567 0.00050607 -0.00214681 -0.99993341 0.00199307 -0.00329987 -0.00086164 -0.00344379 -0.00177155 -0.00380206 -0.00859304 0.00097186 -0.99995126 0.00508945 -0.00227862 0.00301606 -0.00591147 -0.00258740 0.00233341 0.00247650 0.99976929 -0.00430466 -0.01321980 -0.01116454 0.00843684 0.00552777 0.00206380 0.99969075 -0.00087811 -0.02078803 0.00573718 -0.01106107 0.00284890 0.98466729 0.16944326 0.03310187 0.00981327 -0.01634957 -0.98306564 0.07038310 0.00406562 0.01041052 -0.98332721 0.16507436 0.00208761 0.98610147 -0.00326062 0.99979261
904.0  0.99998191 -0.00353605 0.00016490 0.00020969 0.00074503 0.00162926 0.00302643 -0.00036369 0.00023019 -0.00332508 -0.99996876 0.00138194 -0.00364156 -0.00058874 -0.00182991 -0.00220735 -0.00414903 -0.00295555 0.00060531 -0.99993016 0.00464956 0.00036135 0.00473269 -0.00916909 -0.00186740 -0.00085573 0.00230491 0.99977499 -0.00220107 -0.01141423 -0.01295175 0.00850411 0.00574208 0.00254044 0.99990163 0.01079002 -0.00593737 0.00417004 -0.00367024 0.00284856 0.96858169 0.24530253 0.03379341 0.00522874 -0.01459525 -0.96911684 0.01934856 0.01420179 0.00481442 -0.98862784 0.14521833 -0.00880216 0.98917625 -0.01136329 0.99976292
904.5  0.99998403 -0.00335562 0.00031496 0.00014225 -0.00163551 0.00091004 0.00363132 -0.00004249 -0.00097174 -0.00171024 -0.99996548 0.00142075 -0.00379317 -0.00044681 -0.00170662 -0.00327284 -0.00462160 -0.00248696 0.00026236 -0.99993200 0.00384758 0.00323127 0.00465985 -0.00235329 -0.00062991 0.00873832 0.00212604 0.99951774 0.00067272 -0.01268415 -0.02208869 0.01245673 0.01104576 0.00284010 0.99986504 0.01130577 -0.00496748 0.00427190 -0.00884676 0.00269685 0.96673261 0.25137046 0.04036190 -0.00030318 -0.01373369 -0.96750238 -0.00122261 0.00025347 0.00599809 -0.99344467 0.10612055 -0.00469260 0.99416249 -0.00935817 0.99982146
905.0  0.99997942 -0.00312913 0.00028009 -0.00022089 0.00025406 0.00054647 0.00518298 0.00001716 -0.00016391 -0.00199639 -0.99997059 0.00045297 -0.00384297 -0.00017204 -0.00058850 -0.00211717 -0.00496289 -0.00215046 0.00012372 -0.99995536 0.00398354 0.00583197 0.00501810 -0.00175084 -0.00035312 0.00268659 0.00187225 0.99991009 0.00398667 -0.00446734 -0.00957268 0.00176183 0.00279833 0.00324016 0.99989209 0.01098073 -0.00440425 0.00279810 -0.00356629 0.00216414 0.98271701 0.17927236 0.04246557 -0.00202232 -0.01256165 -0.98292083 -0.02988823 -0.00060631 0.01242485 -0.99557268 0.07809317 -0.00418405 0.99692290 0.00336539 0.99981814
905.5  0.99998483 -0.00285926 0.00032275 0.00034777 -0.00040230 0.00044473 0.00406110 0.00019614 0.00038380 -0.00221305 -0.99997104 -0.00001687 -0.00367978 -0.00000863 0.00028599 -0.00206069 -0.00532327 -0.00189602 0.00003266 -0.99993775 0.00350058 0.00862135 0.00522890 -0.00143490 0.00052480 0.00240846 0.00152448 0.99973988 0.00800650 -0.00235491 0.00020400 0.02032172 0.00227868 0.00224317 0.99984480 0.01180226 -0.00388174 0.00130261 0.00287552 0.00243269 0.99251519 0.11488660 0.03930072 -0.00354369 0.00100921 -0.99098928 -0.06319107 0.00497931 0.01193272 -0.99503833 0.06224870 -0.00480728 0.99798194 0.01008616 0.99985678
906.0  0.99998520 -0.00255229 0.00015821 -0.00003664 -0.00044167 0.00013413 0.00450430 0.00035481 0.00034581 -0.00151821 -0.99993858 -0.00050876 -0.00846578 0.00038763 0.00108182 -0.00228333 -0.00594287 -0.00160887 0.00016833 -0.99991143 0.00296322 0.00553832 0.01049591 0.00429274 0.00132752 0.00245396 0.00102446 0.99946764 0.01357600 0.00099500 -0.02321555 0.01566236 0.00286016 0.00235751 0.99975905 0.01177722 -0.00613530 0.00033161 -0.00897019 0.00218770 0.99593551 0.07072673 0.05314678 -0.00581160 0.00221275 -0.99068807 -0.10922931 0.00595076 0.01497650 -0.99102888 0.05236517 -0.00677873 0.99853241 -0.00465195 0.99984473
906.5  0.99998431 -0.00221103 0.00044990 -0.00138070 -0.00036756 0.00003102 0.00457343 0.00089490 0.00039522 -0.00154240 -0.99996982 -0.00077079 -0.00342949 0.00013469 0.00162248 -0.00079626 -0.00614608 -0.00141337 0.00027329 -0.99988388 0.00176696 0.01366998 0.00156032 -0.00599120 0.00069809 0.00145268 0.00070289 0.99955777 0.02112486 0.00639910 -0.01755106 0.00727716 0.00348033 0.00226720 0.99932597 0.02396821 -0.00170416 0.00194875 -0.01101835 0.00200478 0.99686982 0.04483923 0.05946408 -0.00809694 -0.00471677 -0.98191246 -0.17980732 -0.00241509 0.01339121 -0.98032282 0.05527655 -0.01025726 0.99835147 -0.00487988 0.99982863
907.0  0.99998482 -0.00185205 0.00057816 -0.00092362 -0.00055379 0.00009133 0.00457558 0.00189083 0.00049392 0.00082420 -0.99997847 -0.00096158 -0.00328120 -0.00008514 0.00297136 0.00007291 -0.00411564 -0.00138572 0.00050581 -0.99984760 0.00054887 0.01595974 0.00597394 -0.00219769 0.00136181 0.00245359 0.00027195 0.99920789 0.03124657 0.00402288 -0.01821163 0.00866308 0.01287104 0.00230315 0.99910707 0.01615453 -0.00822893 -0.00286743 -0.01292931 0.00667275 0.99659853 0.02214229 0.07625336 -0.01321980 0.00002332 -0.97488281 -0.21816789 -0.00166676 0.01334171 -0.97145307 0.05269740 -0.01227206 0.99835084 0.00053601 0.99981012
907.5  0.99998283 -0.00148717 0.00046506 0.00030836 -0.00052955 0.00014892 0.00418310 0.00260904 0.00070983 -0.00259118 -0.99997593 -0.00106821 -0.00313375 -0.00020719 0.00233404 0.00154979 -0.00496992 -0.00119030 0.00098957 -0.99981358 -0.00124566 0.01799690 0.00597929 0.00113023 0.00193242 0.00228565 0.00010073 0.99876268 0.04471058 0.00204720 -0.01640424 0.00976249 0.00920006 0.00320424 0.99866532 0.01490632 -0.00598316 -0.00242539 -0.00817159 -0.00309245 0.99653850 0.00272290 0.07942059 -0.01814260 -0.00044647 -0.98157109 -0.18908042 -0.00830838 0.01102096 -0.97684479 0.06066009 -0.01139768 0.99787845 0.00221587 0.99985798
908.0  0.99998024 -0.00111755 0.00037172 0.00234884 -0.00341110 0.00009807 0.00328099 0.00290976 0.00058857 -0.00117575 -0.99997653 -0.00118633 -0.00299642 -0.00065303 0.00264289 0.00237180 -0.00439849 -0.00119979 0.00123007 -0.99974957 -0.00356131 0.01940197 0.00562050 -0.00860127 0.00023243 0.00210884 0.00000062 0.99800869 0.05967369 -0.00334440 -0.01391510 0.00862635 0.01082392 0.00138134 0.99790536 0.00511875 -0.00962294 0.00101365 -0.00594820 0.00815961 0.99455610 -0.01799086 0.09903692 -0.02544365 0.00210623 -0.98968987 -0.14078938 -0.01737950 0.00627094 -0.98217177 0.07533183 -0.01061915 0.99660069 0.00300298 0.99988153
908.5  0.99998958 -0.00076114 0.00014341 0.00025649 -0.00117031 0.00017311 0.00256090 0.00322273 0.00065981 -0.00117943 -0.99992641 -0.00158746 -0.00277685 -0.00130800 0.00351420 0.00298238 -0.01052797 -0.00059227 0.00150500 -0.99975775 -0.00636124 0.01999528 0.00591596 -0.00172299 0.00076144 0.00169277 -0.00045585 0.99727448 0.07236290 -0.00574474 -0.00010965 0.00929404 0.00735528 0.00079854 0.99697894 0.01607726 -0.01148474 0.00006348 -0.00371014 0.00185001 0.99141787 -0.04768051 0.11255150 -0.04246229 0.00193065 -0.99210087 -0.11627240 -0.02787856 -0.00417525 -0.98196630 0.09602810 -0.00759069 0.99404329 0.00289841 0.99995245
909.0  0.99998806 -0.00038974 -0.00042067 0.00225780 -0.00046703 0.00028678 0.00213322 0.00365560 0.00049058 -0.00000599 -0.99994642 0.00798799 -0.00220442 -0.00154698 0.00371728 0.00230138 -0.00332724 -0.00078075 0.00227004 -0.99965124 -0.00914010 0.02154560 0.00419211 -0.00422705 0.00699237 0.00092294 -0.00007998 0.99702895 0.07374884 -0.00099322 -0.01420805 0.00882185 0.01216783 -0.00051859 0.99685650 0.01398951 -0.00954606 -0.00207233 0.00650764 0.00257474 0.98697414 -0.10145653 0.11651043 -0.04147050 -0.00720855 -0.99008869 -0.09569428 -0.04085169 -0.01037993 -0.97990149 0.13034698 -0.00586656 0.98960776 -0.01033781 0.99984346
909.5  0.99998842 -0.00005482 -0.00037711 0.00014298 -0.00023547 0.00033536 0.00336291 0.00331672 0.00014834 -0.00069776 -0.99985289 -0.01137267 -0.00233821 -0.00266465 0.00165734 0.00085593 0.00225217 -0.00156366 0.01188697 -0.99970228 -0.01120039 0.01622310 0.00580603 -0.00482568 -0.00356005 0.00130013 0.00240386 0.99769196 0.05883453 0.00454363 -0.03015442 -0.00859310 0.00230389 -0.00572776 0.99759073 0.02901836 0.00034141 -0.00999220 -0.00200184 0.01055787 0.96071388 -0.25161110 0.10636171 -0.03604265 -0.01528888 -0.96301714 -0.09918470 -0.04462324 -0.02431384 -0.97891378 0.14460894 -0.00228916 0.98781796 -0.00088293 0.99943846
910.0  0.99999230 0.00027273 -0.00057938 0.00077948 0.00041108 -0.00092412 -0.00003006 0.00360132 -0.00022743 0.00057359 -0.99996882 -0.00202356 -0.00198529 -0.00325377 0.00468163 0.00252328 -0.00239233 -0.00094996 0.00295640 -0.99973364 -0.01304838 0.01694417 0.00382695 -0.00557622 0.00089951 -0.00473821 0.00138879 0.99922734 0.03129836 0.00112595 -0.01615707 0.00827488 0.00860072 -0.00027050 0.99846841 0.02687226 -0.03109413 -0.00310620 -0.00293070 0.00617123 0.90660305 -0.41015534 0.08872258 -0.02225425 -0.00018196 -0.90863094 -0.08987879 -0.04798610 -0.00505692 -0.98293648 0.13658864 -0.00440829 0.98916058 0.00140713 0.99995191
910.5  0.99998304 0.00061423 -0.00073534 0.00208677 -0.00080217 0.00108874 -0.00089552 0.00505224 -0.00056618 0.00042081 -0.99995855 -0.00225177 -0.00324845 -0.00363606 0.00278326 -0.00559351 0.00327449 -0.00180001 0.00084148 -0.99974655 -0.01342045 0.01637802 -0.00039173 -0.00512483 0.00179848 0.00481305 0.00023740 0.99951040 0.00421191 -0.01249053 -0.02018549 0.01423979 0.00245405 0.00037081 0.99952272 0.02103224 -0.01366307 0.00229412 -0.00176102 -0.00401803 0.95964594 -0.26872590 0.07777085 0.00712908 -0.01157923 -0.96149136 -0.06365571 -0.03264929 -0.01072527 -0.98917751 0.10875231 0.00511205 0.99348871 -0.00014269 0.99985375
911.0  0.99999181 0.00091544 -0.00085644 0.00074886 -0.00077647 0.00047425 0.00087388 0.00351153 -0.00049137 -0.00029607 -0.99995666 -0.00253938 0.00292103 -0.00360327 0.00384187 0.00270781 -0.00583065 -0.00123562 0.00049407 -0.99977835 -0.01276968 0.01346697 -0.00551887 -0.00394278 0.00047339 -0.00064626 0.00675495 0.99928739 -0.02941531 -0.01625484 -0.00685735 -0.00760893 0.00325046 0.00030901 0.99921941 -0.00284448 -0.02157031 0.00311389 -0.00150968 0.00456639 0.99068624 -0.12466344 0.05118807 0.00954569 -0.00311199 -0.98943004 -0.07392019 -0.02271575 0.00165240 -0.99269880 0.08205084 0.00349790 0.99629858 -0.00611729 0.99993551
911.5  0.99999245 0.00118666 -0.00097226 -0.00138027 -0.00104389 0.00057976 0.00054999 0.00291191 -0.00049069 -0.00063264 -0.99996191 -0.00262737 -0.00080285 -0.00377001 0.00348444 -0.00204680 -0.00589576 -0.00134142 0.00032841 -0.99984416 -0.01104224 0.01197703 0.00380313 -0.00411350 -0.00081441 -0.00061976 0.00245817 0.99819785 -0.05378092 -0.01888446 -0.01255356 0.00461397 0.00059615 -0.00579235 0.99829523 0.00488528 -0.01823248 0.00160695 -0.00293222 0.00064490 0.99747806 -0.06516666 0.01883060 0.00699513 -0.00015209 -0.99298787 -0.09730383 -0.00465187 0.00465627 -0.99311112 0.06276451 0.00303821 0.99798602 -0.00176771 0.99996271
912.0  0.99999249 0.00158902 -0.00101871 -0.00007572 -0.00129135 0.00096542 0.00038513 0.00276561 -0.00033611 0.00097348 -0.99994661 -0.00266478 -0.00251491 -0.00319258 0.00321046 -0.00218434 -0.00608043 -0.00148621 -0.00513153 -0.99987754 -0.00978199 0.01092117 -0.00178598 -0.00338424 -0.00093884 -0.00056231 0.00246478 0.99693920 -0.07256901 -0.02269592 -0.00800406 -0.00399827 -0.00102981 0.01162122 0.99714831 0.00298501 -0.01642765 0.00292159 -0.00399798 0.00148184 0.99892122 -0.04017248 -0.00274272 0.00280427 0.00052669 -0.99274421 -0.11141947 0.00885864 -0.00066111 -0.99209292 0.05624200 0.00498466 0.99836021 -0.00304370 0.99989728
912.5  0.99998545 0.00194065 -0.00104436 -0.00021702 -0.00070501 0.00139660 -0.00009053 0.00281034 -0.00040744 0.00369844 -0.99997368 -0.00248615 -0.00427986 -0.00270336 0.00275594 -0.00218511 -0.00096945 -0.00168624 0.00098158 -0.99990440 -0.00872386 0.00964714 -0.00174114 -0.00240041 -0.00097276 -0.00057416 0.00214527 0.99634072 -0.08288618 -0.01414763 -0.00890665 -0.00639207 -0.00280994 -0.00110952 0.99637702 0.00638976 -0.01428082 0.00415617 0.00012269 0.00088405 0.99955648 -0.02162089 -0.01301071 -0.00085830 0.00059804 -0.99485763 -0.09448786 0.02286554 -0.00052360 -0.99417743 0.04731373 0.00475333 0.99861144 0.00112237 0.99997713
913.0  0.99999097 0.00229444 -0.00103315 -0.00091843 0.00001191 0.00154808 -0.00024709 0.00245608 -0.00060235 0.00142413 -0.99992829 -0.00215463 -0.00973983 -0.00222163 0.00242853 -0.00207655 0.00436838 -0.00192560 0.00091685 -0.99990713 -0.00759777 0.00755783 -0.00757139 -0.00168864 -0.00132299 -0.00036917 0.00171696 0.99566459 -0.09040584 -0.01170687 -0.00856606 -0.00680016 -0.00388096 -0.00698760 0.99581314 0.00376132 -0.01068388 -0.00088302 -0.00009006 0.00025452 0.99952005 -0.00969371 -0.02531755 -0.00358628 0.00126936 -0.99796284 -0.05282558 0.03101307 0.00089317 -0.99689881 0.05028692 0.00297438 0.99823656 -0.00122066 0.99996627
913.5  0.99999142 0.00263402 -0.00097847 -0.00061425 0.00009511 0.00064836 -0.00069242 0.00261076 -0.00031162 0.00103208 -0.99998266 -0.00175135 -0.00291289 -0.00228753 0.00163132 -0.00169942 -0.00065082 -0.00204160 0.00091524 -0.99994194 -0.00848653 0.00489979 -0.00323462 -0.00105685 -0.00162706 0.00004346 0.00133369 0.99664125 -0.08009392 -0.00945338 -0.00797006 -0.00710856 0.00105561 -0.00116651 0.99659067 0.01607067 -0.00797852 -0.00051360 -0.00526938 0.00000299 0.99914023 -0.00257435 -0.03631164 -0.00445097 -0.00408295 -0.99892028 -0.01995248 0.04023328 0.00088590 -0.99754921 0.05515561 0.00234496 0.99763038 -0.00464230 0.99997523
914.0  0.99998584 0.00295392 -0.00078852 -0.00051580 -0.00000258 0.00327689 -0.00078047 0.00269939 -0.00014940 -0.00023120 -0.99998629 -0.00091251 -0.00254554 0.00093463 0.00132070 -0.00161704 -0.00073738 -0.00217372 0.00095374 -0.99998949 -0.00197001 0.00251374 0.00214984 -0.00029872 -0.00143339 -0.00079145 0.00139016 0.99732834 -0.07146659 -0.00672035 -0.00745573 -0.00728898 -0.00614969 0.00504941 0.99724937 0.01789124 -0.00689405 0.00082616 -0.00136821 0.00040463 0.99916611 0.00156629 -0.03535490 -0.00553441 -0.00267789 -0.99887585 0.00208199 0.04621844 0.00148094 -0.99757006 0.05976414 0.00119286 0.99705830 -0.00969548 0.99993333
914.5  0.99998932 0.00332878 -0.00067049 -0.00057706 0.00040430 0.00196654 -0.00047816 0.00226488 0.00008360 0.00030145 -0.99997014 -0.00018857 -0.00254303 -0.00184254 0.00033187 -0.00167844 -0.00559739 -0.00193955 0.00080244 -0.99994970 -0.00974562 0.00036572 -0.00117749 0.00049510 -0.00124228 -0.00088411 0.00101218 0.99834035 -0.05558954 -0.00392616 -0.00650185 -0.00743179 -0.00282051 0.00216095 0.99836584 0.01180930 -0.00495154 0.00174765 -0.00128845 -0.00065256 0.99902078 0.00389204 -0.04126794 -0.00895254 0.00192944 -0.99859421 0.01492471 0.04989603 0.00262117 -0.99654632 0.07092575 0.00094069 0.99612127 -0.01153125 0.99992435
915.0  0.99998837 0.00369025 -0.00040911 -0.00055107 0.00039511 0.00196883 -0.00039656 0.00205916 -0.00000501 0.00085803 -0.99997479 0.00051433 -0.00198549 -0.00128662 -0.00002109 -0.00163542 0.00464013 -0.00239736 0.00103674 -0.99996421 -0.00780892 -0.00225315 -0.00124975 0.00119586 -0.00102036 -0.00069825 0.00076950 0.99838639 -0.05469669 -0.00132171 -0.00476848 -0.00752877 -0.00907819 0.00256745 0.99841783 0.01071539 -0.00427937 0.00306834 -0.00466021 -0.00116897 0.99883387 0.00406596 -0.04632492 0.00719532 -0.00001644 -0.99824212 0.02264896 0.05405039 0.00423974 -0.99614497 0.07122996 0.00034162 0.99584924 -0.01154855 0.99991909
915.5  0.99998774 0.00401374 -0.00015075 -0.00022187 0.00035398 0.00195311 0.00001038 0.00132409 -0.00010670 0.00162424 -0.99997992 0.00116577 -0.00139271 -0.00318608 -0.00093584 -0.00182189 -0.00066690 -0.00211290 0.00121965 -0.99996105 -0.00682763 -0.00470578 -0.00124886 0.00188594 -0.00104059 -0.00101850 0.00076612 0.99903539 -0.04170527 0.00025522 -0.00438783 -0.00327450 -0.00968106 -0.00444300 0.99900740 0.00926343 -0.00312883 0.01034157 0.00118587 -0.00259499 0.99838894 0.00230897 -0.05220484 -0.02018194 0.00047756 -0.99765127 0.02778314 0.06185723 0.00604403 -0.99439856 0.08965002 -0.00257778 0.99370956 -0.01328680 0.99987443
916.0  0.99998550 0.00434227 0.00007690 -0.00012528 0.00077396 0.00213047 0.00020732 0.00219833 0.00032572 0.00001927 -0.99994175 0.00232426 0.00472891 -0.00056454 -0.00143340 -0.00199754 -0.00012775 -0.00237196 0.00760454 -0.99990390 -0.00771532 -0.00651685 -0.00675700 0.00280054 -0.00077256 0.00551117 0.00034962 0.99928162 -0.03209320 0.00150052 -0.00975527 -0.01232100 -0.00812704 0.00324038 0.99936736 0.00763230 -0.00298000 0.01058690 -0.00171214 -0.00170827 0.99847080 0.00102373 -0.05402904 0.00557442 -0.00043793 -0.99768518 0.02631534 0.06167451 0.00494464 -0.99190974 0.11188344 -0.00500278 0.99165418 -0.01262041 0.99985983
916.5  0.99998378 0.00458058 0.00023238 -0.00044486 0.00032462 0.00229121 0.00001608 0.00219121 -0.00010097 0.00101916 -0.99996949 0.00205112 0.00293706 -0.00052010 -0.00220024 -0.00202092 -0.00058332 -0.00210973 -0.00362142 -0.99990855 -0.00754360 -0.00849987 -0.00165918 0.00274095 -0.00297104 -0.00550955 -0.00007713 0.99947488 -0.01961161 0.00146948 -0.01094872 -0.01542328 -0.01209409 0.00984661 0.99959120 0.01332552 -0.00371689 0.00900665 -0.00925960 -0.00154813 0.99822141 -0.00490811 -0.05763316 -0.00354463 0.00366402 -0.99780244 0.03390594 0.05555851 0.00499929 -0.98873014 0.13477096 -0.00780658 0.98914028 -0.00769298 0.99986396
917.0  0.99998020 0.00479471 0.00030412 -0.00007991 0.00148261 0.00180541 0.00053994 0.00176599 -0.00020890 0.00275771 -0.99996849 0.00229850 -0.00341618 -0.00029984 0.00264115 -0.00287004 -0.00071974 -0.00224329 0.00151581 -0.99989660 -0.00804304 -0.01061884 0.00241768 0.00315639 -0.00264228 -0.00106813 -0.00040225 0.99948654 -0.00775121 0.01172969 -0.01528515 -0.01766228 -0.01009264 0.01038941 0.99971776 0.01422702 0.00940548 0.00569770 -0.00819377 0.00015614 0.99847703 -0.01370032 -0.04951829 0.00412521 -0.00440211 -0.99768886 0.04461030 0.04652385 0.00445659 -0.98223174 0.17636546 -0.00917236 0.98312249 -0.00143526 0.99987826
917.5  0.99998210 0.00493552 0.00042952 0.00045945 -0.00030765 0.00215325 0.00031946 0.00220839 -0.00089365 0.00072976 -0.99996523 0.00281960 0.00208677 -0.00027657 -0.00368665 -0.00299812 -0.00181036 -0.00205962 0.00162250 -0.99988468 -0.00746889 -0.01196989 -0.00241831 0.00303473 -0.00269212 -0.00084749 -0.00059335 0.99947568 0.00697955 0.01110245 -0.02546516 -0.00882050 -0.00211877 0.00908336 0.99966045 0.01701952 0.00556903 0.00149356 -0.01249370 0.00249419 0.99772643 -0.02789075 -0.05273628 0.02206516 -0.00744964 -0.99807412 0.03925073 0.03013539 0.00416682 -0.97066359 0.23099881 -0.01359872 0.97214649 0.00648079 0.99980397
918.0  0.99998197 0.00497381 0.00051191 0.00057119 -0.00037052 0.00170477 0.00034866 0.00215204 -0.00122496 -0.00119644 -0.99997779 0.00113495 0.00173090 -0.00001875 0.00062472 -0.00355222 -0.00115705 -0.00038849 0.00094184 -0.99985173 -0.00559171 -0.01456321 0.00007796 0.00277668 -0.00214489 0.00407401 -0.00475946 0.99918906 0.02414814 0.00387789 -0.02428989 -0.01140015 0.01602847 -0.00277925 0.99933664 0.01947900 0.00744784 -0.00631438 -0.00781544 -0.00164955 0.99756261 -0.05295279 -0.03445855 0.02179311 -0.00029123 -0.99723360 0.04311064 0.01778614 0.00045703 -0.95643092 0.28640719 -0.00921822 0.95742118 -0.01151423 0.99987336
918.5  0.99998149 0.00493677 0.00047205 0.00078655 -0.00058234 0.00092069 0.00044883 0.00183706 -0.00141312 -0.00224565 -0.99992608 0.00231552 0.00196460 0.00029586 -0.00858964 -0.00001379 -0.00627963 0.00003438 0.00086801 -0.99974234 -0.00406410 -0.01526891 0.00438385 0.00897776 -0.00491919 -0.00339802 0.01115349 0.99952096 0.01962302 -0.00043354 -0.01491880 -0.00852557 0.01545527 -0.00362513 0.99942835 0.01629203 -0.00263437 -0.00608777 -0.00894030 -0.01161162 0.99427659 -0.09471461 -0.03216924 0.03203642 -0.00517104 -0.99454948 0.03815840 0.01491785 0.00761460 -0.96859246 0.24268996 -0.00842355 0.96921050 -0.01054176 0.99972748
919.0  0.99998381 0.00486305 0.00081183 0.00100250 -0.00023685 0.00130132 0.00070057 0.00204853 -0.00013852 0.00077739 -0.99996260 0.00212225 0.00186690 0.00081072 -0.00167308 -0.00280360 -0.00196502 -0.00273328 0.00452869 -0.99981350 -0.00200125 -0.01596425 -0.00651870 -0.00285291 -0.00453331 -0.00308763 0.00532790 0.99894266 0.03508421 -0.00186624 -0.01819703 -0.02311245 0.00084731 0.00161254 0.99899379 0.01868185 -0.00594490 0.00072991 -0.01087432 0.00401919 0.98398898 -0.17424758 -0.01952096 0.02381418 -0.00695673 -0.98429000 0.02118774 0.00768670 0.00269464 -0.98427055 0.17221952 -0.00832256 0.98461051 -0.00946670 0.99985859
