101.0  0.05003273 -0.00268570 0.00012036 -0.01535780 -0.00494607 0.00947672 -0.00580158 -0.00275165 -0.00663422 0.00150930
101.5  -0.81023294 -0.02785497 0.00084076 0.00240500 0.00947885 -0.00045820 -0.00044309 0.00452540 -0.00254942 0.00412797
102.0  -0.92479409 -0.04272891 -0.00153871 0.01744625 -0.00187494 -0.01079142 0.00641070 0.00787678 0.00229451 0.00506038
102.5  -0.16043727 -0.03226713 0.00047924 0.01059235 -0.00773637 -0.01478277 -0.00718576 0.00626615 0.00592332 0.00508929
103.0  0.75976247 0.00411083 0.00099919 -0.00942938 0.00864591 -0.01117972 0.00428863 0.00159461 0.00773196 0.00507167
103.5  0.94821589 0.04476597 -0.00175738 -0.01776198 -0.00036464 -0.00008822 -0.00178959 -0.00324318 0.00710267 0.00693108
104.0  0.23633667 0.05864383 0.00060087 -0.00432072 -0.00698735 0.01154882 -0.00522208 -0.00612070 0.00386273 0.00924878
104.5  -0.69192172 0.03118839 0.00132490 0.01476201 0.01045460 0.01657722 0.00678614 -0.00601717 -0.00076004 0.00818992
105.0  -0.97828970 -0.02123340 -0.00169269 0.01479694 -0.00033471 0.01163948 -0.00369088 -0.00288746 -0.00512435 0.00513589
105.5  -0.36490109 -0.06146698 0.00168236 -0.00409715 -0.01110831 -0.00098864 0.00197495 0.00137731 -0.00745086 0.00342811
106.0  0.58721608 -0.05900137 -0.00019640 -0.01795173 0.00840050 -0.01299459 0.00411623 0.00665153 -0.00706180 0.00056388
106.5  0.99502325 -0.01441072 -0.00202934 -0.00898910 0.00268779 -0.01631374 -0.00765298 0.00916311 -0.00449470 -0.00212081
107.0  0.47107889 0.03910051 0.00230560 0.01061188 -0.00954511 -0.00953600 0.00308600 0.00779204 -0.00095807 -0.00412248
107.5  -0.49104762 0.06209300 -0.00045458 0.01722864 0.00868022 0.00292218 -0.00147733 0.00298174 0.00291797 -0.00739951
108.0  -0.99586351 0.04122537 -0.00210643 0.00270834 0.00333303 0.01381756 -0.00185637 -0.00395578 0.00567892 -0.00959202
108.5  -0.60920845 -0.00338989 0.00242671 -0.01506333 -0.01138995 0.01567520 0.00558829 -0.00966181 0.00688912 -0.00951673
109.0  0.29083029 -0.03962999 -0.00035553 -0.01491836 0.00666961 0.00815643 -0.00646639 -0.00871659 0.00529424 -0.00869753
109.5  0.93846376 -0.04870701 -0.00096068 0.00664405 0.00674415 -0.00545262 -0.00001377 -0.00333333 0.00156829 -0.00752222
110.0  0.84806427 -0.03230209 0.00181903 0.02013236 -0.01102029 -0.01538999 0.00460305 0.00454191 -0.00255240 -0.00561334
110.5  0.12927131 -0.00422422 -0.00198858 0.00661417 0.00155180 -0.01328669 0.00828340 0.01403800 -0.00243686 -0.00381820
111.0  -0.67547245 0.02122585 0.00006589 -0.01782624 0.00225359 -0.00480966 0.00384842 -0.01267111 -0.00431271 -0.00044138
111.5  -0.99794967 0.03582153 0.00223184 -0.02074131 0.00071784 0.00319351 -0.00198476 -0.00671607 -0.00716002 0.00374977
112.0  -0.61505785 0.03610529 -0.00301203 0.00236840 0.00231813 0.01172471 -0.00989473 -0.00648584 -0.01034537 0.00592691
112.5  0.20603688 0.02218994 0.00122085 0.02204106 0.00293917 0.01171575 -0.01113519 -0.00466129 -0.00948634 0.00967995
113.0  0.88157025 -0.00155152 0.00197451 0.00992965 0.00141518 0.00248654 -0.00655874 0.00017089 -0.00399928 0.01008834
113.5  0.92598697 -0.02618630 -0.00321755 -0.01653667 -0.00264675 -0.00937538 -0.00109790 0.00443349 0.00428654 0.00829234
114.0  0.31168325 -0.04006924 0.00183276 -0.01791125 -0.00330613 -0.01430781 0.00305169 0.00577254 0.01143239 0.00514344
114.5  -0.52007820 -0.03487059 0.00012158 0.00680738 -0.00022097 -0.00828917 0.00493702 0.00369479 0.01391072 0.00098261
115.0  -0.98616004 -0.01148730 -0.00253239 0.02106125 0.00279141 0.00403105 0.00430160 -0.00086561 0.01022642 -0.00364609
115.5  -0.75507168 0.01857291 0.00295845 0.00359568 0.00125964 0.01271412 0.00149362 -0.00456255 0.00232610 -0.00857461
116.0  0.03036058 0.03810141 -0.00117041 -0.01905006 -0.00394272 0.01157524 -0.00228244 -0.00540247 -0.00611833 -0.01245367
116.5  0.80737170 0.03422589 -0.00126854 -0.01384136 -0.00419684 0.00137713 -0.00465273 -0.00341331 -0.01186361 -0.01261464
117.0  0.95159932 0.00889194 0.00339138 0.01069120 0.00263648 -0.00990605 -0.00480269 0.00053023 -0.01347775 -0.00939989
117.5  0.29267807 -0.01926178 -0.00203764 0.02018478 0.00739549 -0.01377741 -0.00279745 0.00438230 -0.01123110 -0.00827969
118.0  -0.63582921 -0.02852904 -0.00118982 0.00271158 0.00301014 -0.00775808 0.00143026 0.00597352 -0.00615889 -0.00561600
118.5  -0.99166758 -0.01388913 0.00213943 -0.01713432 -0.00613977 0.00347165 0.00577200 0.00456970 0.00075176 -0.00310826
119.0  -0.41993416 0.00804964 -0.00216895 -0.01297937 -0.00836078 0.01222188 0.00826302 0.00121935 0.00743379 -0.00161848
119.5  0.55278971 0.01601585 0.00008541 0.00729143 -0.00033729 0.01253797 0.00634613 -0.00306553 0.01211533 0.00327527
120.0  0.99865182 0.00543612 0.00320165 0.01734181 0.00969866 0.00584523 -0.00021275 -0.00637610 0.01260463 0.00728820
120.5  0.48605779 -0.00887074 -0.00264789 0.00447621 0.00908269 -0.00161363 -0.00871052 -0.00714178 0.00800252 0.00912340
121.0  -0.49721637 -0.01008169 -0.00041788 -0.01479988 -0.00621316 -0.00540303 -0.01390293 -0.00502798 0.00060238 0.01062936
121.5  -0.99924904 0.00316325 0.00269390 -0.01359188 -0.01339288 -0.00655040 -0.01164830 -0.00036616 -0.00625580 0.01204031
122.0  -0.51464444 0.01582040 -0.00248773 0.00398200 -0.00153221 -0.00691444 -0.00307686 0.00533962 -0.00986197 0.01394664
122.5  0.49065288 0.01286675 -0.00009169 0.01467257 0.01421095 -0.00595874 0.00698337 0.00984936 -0.00859602 0.01351074
123.0  0.99921284 -0.00444678 0.00246373 0.00573307 0.01398351 -0.00154974 0.01297121 0.01128886 -0.00349856 0.01068083
123.5  0.48544220 -0.01962562 -0.00313371 -0.00793204 -0.00541319 0.00401540 0.01358709 0.00820671 0.00237118 0.00598847
124.0  -0.51606625 -0.01886494 0.00038218 -0.00711744 -0.02084615 0.00763000 0.00840239 0.00071815 0.00648785 0.00075756
124.5  -0.99918023 -0.00356164 0.00303986 0.00145476 -0.01061936 0.00723233 -0.00105207 -0.00824073 0.00657263 -0.00405861
125.0  -0.53162113 0.01324307 -0.00269407 0.00303197 0.01401818 0.00254083 0.01003617 -0.01135443 0.00291279 -0.00865472
125.5  0.40904409 0.02110317 0.00060654 -0.00126543 0.02119265 -0.00245201 -0.01341885 0.00793010 -0.00201127 -0.01166011
126.0  0.98210350 0.01801733 0.00152783 -0.00391735 0.00222663 -0.00689311 0.01082443 -0.00211514 -0.00616882 -0.01334659
126.5  0.72069587 0.00708680 -0.00327499 -0.00106786 -0.01822850 -0.00407948 -0.00642840 -0.00584021 -0.00696266 -0.01484727
127.0  -0.13795373 -0.00784504 0.00174927 0.00449670 -0.01614348 0.00091567 -0.00624500 0.00764305 -0.00943125 -0.01213456
127.5  -0.88095060 -0.02257806 0.00147953 0.00484199 0.00609865 0.00411925 0.01281706 -0.01078339 0.00108759 -0.00758441
128.0  -0.90096870 -0.02995147 -0.00309556 -0.00040066 0.01991649 0.00455522 -0.01242850 0.00242047 0.00308752 -0.00184121
128.5  -0.19001974 -0.02152566 0.00261070 -0.00298551 0.00708112 0.00141716 -0.00510623 0.00531177 0.00698957 0.00337745
129.0  0.66771974 0.00439889 0.00036018 -0.00705777 -0.01417572 -0.00137797 -0.00641888 -0.00838904 0.00713218 0.00796874
129.5  0.99574219 0.03585502 -0.00324861 -0.00398539 -0.01738899 -0.00315734 0.01416051 0.00569897 0.00557922 0.01197933
130.0  0.56256153 0.05187410 0.00279365 0.00591179 -0.00190386 -0.00264648 -0.01054563 -0.00372833 0.00058012 0.01468022
130.5  -0.28293160 0.03690795 -0.00049490 0.00607707 0.02166432 -0.00159584 0.00358360 -0.00404616 -0.00453160 0.01555358
131.0  -0.91639586 -0.00538920 -0.00194145 -0.00173955 -0.01095547 0.00058428 0.00695675 0.00909636 -0.00681321 0.01381878
131.5  -0.88979690 -0.05197178 0.00314125 -0.00618690 -0.01431282 0.00733043 -0.01106688 -0.00721268 -0.00696183 0.01145275
132.0  -0.22169709 -0.07236808 -0.00200891 -0.00223463 0.01990045 0.00049285 0.01036886 0.00556565 -0.00321215 0.00780690
132.5  0.61499380 -0.04843202 -0.00085342 0.00279918 -0.00204321 0.00123603 -0.00155994 0.00448986 0.00167135 0.00377107
133.0  0.99639144 0.00951187 0.00308697 0.00391006 -0.01787784 -0.00045652 -0.00875099 -0.01175287 0.00460889 -0.00108440
133.5  0.60165015 0.06513890 -0.00240549 -0.00013834 0.01395293 -0.00202417 0.01559121 0.00868054 0.00587338 -0.00632465
134.0  -0.28366953 0.07953542 -0.00039954 -0.00571078 0.00863374 -0.00147106 -0.00947346 -0.00698873 0.00494005 -0.01048555
134.5  -0.94030661 -0.04091908 0.00267652 -0.00311282 -0.02055252 0.00017732 -0.00213755 -0.00043356 0.00282399 -0.01374913
135.0  -0.81643928 -0.00789296 -0.00225910 0.00406928 0.00647882 0.00192851 0.01227098 0.00891681 0.00071868 -0.01440809
135.5  -0.01514376 0.06231528 0.00013624 0.00644029 0.01794721 0.00164047 -0.01570880 -0.00795400 -0.00178671 -0.01548382
136.0  0.79689314 -0.08397734 0.00228268 0.00055134 -0.01698948 0.00062193 0.00969347 0.00559387 -0.00412836 -0.01380352
136.5  0.95142276 0.05778256 -0.00259765 -0.00610256 -0.00558420 -0.00124085 0.00182222 -0.00183308 -0.00559925 -0.01011863
137.0  0.31252811 -0.01063442 0.00100994 -0.00579585 0.01761706 -0.00220243 -0.01235221 0.00315464 -0.00473653 -0.00591542
137.5  -0.59572903 -0.04578541 0.00155695 0.00529396 -0.00958033 -0.00024596 0.01622500 -0.01033538 -0.00280459 -0.00013148
138.0  -0.99512057 0.08119345 -0.00325703 0.00914730 -0.00930965 -0.00328009 -0.01042046 0.00938597 0.00195010 0.00555158
138.5  -0.51812249 -0.06954193 0.00133564 -0.00174888 0.01889268 0.00287447 0.00027423 0.00081622 0.00432845 0.00720007
139.0  0.42765701 0.02265693 0.00151543 -0.00750301 -0.00200480 0.00470914 -0.00192297 -0.01071220 0.00549245 0.01119826
139.5  0.98758143 0.03687415 -0.00272286 -0.00474612 -0.01803920 0.00382640 -0.00151696 0.01715797 0.00307590 0.01374186
140.0  0.64472999 -0.07648456 0.00258066 0.00257699 0.01476766 -0.00053477 0.00090097 -0.01477544 0.00337231 0.01756918
140.5  -0.28972114 0.07488652 0.00038698 0.00673696 0.00704438 -0.00421850 -0.00101528 0.00949354 -0.00270934 0.02010685
141.0  -0.95822483 -0.03472485 -0.00335540 0.00144295 -0.01675801 -0.00374431 -0.00338492 0.00130516 -0.00538415 0.01757679
141.5  -0.74581022 -0.02722438 0.00307450 -0.00645738 0.00434371 -0.00098767 -0.00197702 -0.01312575 -0.00642772 0.01220981
142.0  0.15729997 0.07109069 -0.00067133 -0.00571718 0.01439792 0.00126461 0.00198304 0.01690623 -0.00666582 0.00537077
142.5  0.91775124 -0.07694729 -0.00199193 0.00399687 -0.01378420 0.00278825 0.00452408 -0.01555177 -0.00400102 -0.00071187
143.0  0.80958726 0.04948478 0.00261617 0.00870714 -0.00399879 0.00115111 0.00408115 0.00932204 -0.00192149 -0.00589028
143.5  -0.08186770 0.01172211 -0.00123501 0.00132161 0.01493706 -0.00111013 0.00083562 0.00125459 0.00101780 -0.01059642
144.0  -0.89647979 -0.06687293 -0.00113014 -0.00723293 -0.01008011 -0.00187908 -0.00249659 -0.01049022 0.00428641 -0.01441003
144.5  -0.82883907 0.07707202 0.00334639 -0.00616915 -0.00676205 -0.00163245 -0.00326287 0.01529264 0.00777108 -0.01573472
145.0  0.05066493 -0.05796120 -0.00196667 0.00372753 0.01861287 0.00082808 -0.00184994 -0.01897032 0.00982512 -0.01496445
145.5  0.87411620 0.00944036 -0.00150538 0.00733095 -0.00426305 0.00204896 0.00043490 0.01397056 0.00878077 -0.01324944
146.0  0.87162791 0.05337640 0.00304039 -0.00040420 -0.01564152 0.00173462 0.00162246 -0.00330648 0.00491030 -0.01134538
146.5  0.07525550 -0.07773649 -0.00282103 -0.00863356 0.01337401 0.00031373 0.00009023 -0.00760214 -0.00083561 -0.00926063
147.0  -0.78492643 0.07050111 0.00003781 -0.00408602 0.00295291 -0.00185323 -0.00060352 0.01558116 -0.00596341 -0.00405833
147.5  -0.94689594 -0.04115049 0.00334737 0.00584337 -0.01592227 -0.00190728 -0.00142277 -0.01890564 -0.00770365 0.00119818
148.0  -0.26986247 -0.02039531 -0.00316661 0.00869464 0.01122397 -0.00143874 0.00004846 0.01308576 -0.00816265 0.01148942
148.5  0.64939688 0.06754351 0.00088576 -0.00034808 0.01092773 0.00077791 0.00041996 -0.00477342 -0.00452534 0.01526045
149.0  0.98820434 -0.07734258 0.00201651 -0.00860365 -0.01900010 0.00189059 0.00030376 -0.00588571 -0.00082423 0.01751929
149.5  0.43560311 0.06040015 -0.00308052 -0.00575553 0.00348483 0.00173380 0.00071723 0.01583419 0.00157058 0.01810497
150.0  -0.50730215 -0.00760455 0.00147253 0.00473883 0.01883513 0.00063045 0.00035070 -0.01827902 0.00554745 0.01445388
150.5  -0.99435026 -0.05165578 0.00118157 0.01035705 -0.01658805 -0.00088270 -0.00167034 0.01509754 0.00528609 0.00870650
151.0  -0.60296523 0.07837688 -0.00359969 0.00190170 -0.00561580 0.00279141 -0.00303258 -0.00550931 0.00573302 0.00197071
151.5  0.31129394 -0.07080340 0.00217374 -0.00407518 0.02047802 -0.00319210 -0.00447120 -0.00856849 0.00279049 -0.00480349
152.0  0.95410596 0.02839038 0.00136198 -0.00485932 -0.01002082 0.00139143 -0.00393483 0.01867351 -0.00336421 -0.01160001
152.5  0.78114698 0.03070782 -0.00294129 0.00128529 -0.01252103 0.00156017 -0.00105753 -0.02057895 -0.00576954 -0.01787560
153.0  -0.06034335 -0.07290845 0.00324483 0.00954776 0.01984098 -0.00459105 0.00177988 0.01001323 -0.00904534 -0.02129601
153.5  -0.85363740 0.07911089 -0.00096496 0.00326501 -0.00128864 0.00292633 0.00321806 0.00412544 -0.00754687 -0.02159864
154.0  -0.90209331 -0.04281229 -0.00376541 -0.00749023 -0.01916198 0.00107067 -0.00414085 -0.01686000 -0.00305889 -0.01832084
154.5  -0.14480471 -0.01505734 0.00392147 -0.00852739 0.01463429 -0.00283141 0.00058857 0.01439974 0.00441776 -0.01324309
155.0  0.74565727 0.06502092 -0.00105775 0.00032453 0.00582603 0.00313491 -0.00538104 -0.01265300 0.00496461 -0.00681643
155.5  0.96134449 -0.08335804 -0.00218660 0.00950333 -0.01910750 -0.00120878 0.00732402 0.00236205 0.00878308 0.00108192
156.0  0.32047361 0.05181323 0.00381593 0.00766770 0.00920877 0.00047939 -0.00212625 0.00784882 0.00693962 0.00869692
156.5  -0.59363961 0.00337986 -0.00214347 -0.00345237 0.01018432 0.00033230 -0.00216589 -0.01393292 0.00101600 0.01473001
157.0  -0.99607107 -0.05138350 -0.00149259 -0.00966001 -0.01879884 0.00287418 0.00523249 0.01283626 -0.00270161 0.01847135
157.5  -0.56818919 0.08357938 0.00405942 -0.00230505 0.00442713 -0.00717108 -0.00612942 -0.00512896 -0.00813565 0.01988189
158.0  0.32333623 -0.06993366 -0.00294531 0.00792350 0.01782862 -0.00114750 0.00484061 0.01013071 -0.00999807 0.01478611
158.5  0.95122429 0.02105795 -0.00046420 0.00477343 -0.01558131 0.00544032 0.00142485 0.01761647 -0.00902722 0.01077482
159.0  0.79858727 0.02741202 0.00340297 -0.00446333 -0.00752415 -0.00751745 -0.00380206 0.01539329 -0.00402397 0.00805309
159.5  -0.01535421 -0.07344792 -0.00366647 -0.00789453 0.01866008 0.00746740 -0.00470838 0.00733203 0.00387303 0.00416850
160.0  -0.81665715 0.08278180 0.00042673 0.00013862 -0.00828827 0.00021377 -0.00324239 -0.00275257 0.01094687 -0.00134442
160.5  -0.94000478 -0.04231520 0.00339940 0.00823711 -0.01178401 -0.00770080 0.00127139 -0.00993847 0.01427498 -0.00822531
161.0  -0.28476912 -0.00658714 -0.00420250 0.00384963 0.01788498 0.00785299 0.00551876 -0.01115969 0.01290204 -0.01719644
161.5  0.60205060 0.05729904 0.00146211 -0.00563980 0.00002712 -0.00536418 0.00454107 -0.00814455 0.00665983 -0.02289080
162.0  0.99546298 -0.08582372 0.00213379 -0.00760614 -0.01773659 -0.00193351 0.00163063 -0.00238018 -0.00161308 -0.02335738
162.5  0.58908466 0.06185476 -0.00466204 0.00042385 0.01303579 0.00944566 -0.00226779 0.00329266 -0.00931248 -0.02150820
163.0  -0.28493118 -0.01600435 0.00289177 0.00758216 0.00597404 -0.00761258 -0.00503757 0.00604195 -0.01399969 -0.01486509
163.5  -0.93217089 -0.03647624 0.00175039 0.00335300 -0.01828654 0.00206612 -0.00426852 0.00495074 -0.01495334 -0.00727549
164.0  -0.84353339 0.07835362 -0.00366824 -0.00544839 0.00774036 0.00449125 -0.00161555 0.00186681 -0.01056940 0.00126003
164.5  -0.08945707 -0.07733163 0.00367740 -0.00691470 0.01360988 -0.01000901 0.00101398 -0.00160932 -0.00152822 0.00966669
165.0  0.73507101 0.04168219 -0.00072646 0.00093011 -0.01565279 0.00674161 0.00237085 -0.00508776 0.00869065 0.01659494
165.5  0.98081806 0.01140303 -0.00352935 0.00844604 -0.00196360 0.00064409 0.00111308 -0.00427765 0.01745501 0.02111740
166.0  0.46802917 -0.06007080 0.00411452 0.00468739 0.01406029 -0.00716969 -0.00158054 -0.00067779 0.01848389 0.02255337
166.5  -0.39337000 0.08157954 -0.00226735 -0.00640192 -0.01162534 0.00946165 -0.00220805 0.00189444 0.00989599 0.02021869
167.0  -0.95694778 -0.07016830 -0.00197775 -0.01040381 -0.00414096 -0.00457635 0.00125205 0.00279535 -0.00417020 0.01395698
167.5  -0.82382614 0.02820565 0.00391835 -0.00015943 0.01703705 -0.00379554 0.00765710 -0.00882825 -0.01187140 0.00636258
168.0  -0.09548188 0.02096444 -0.00394268 0.00718278 -0.00188610 0.00884961 0.01059710 -0.01481690 -0.00787811 -0.00585842
168.5  0.70787532 -0.06308904 0.00154590 0.00457558 -0.01580293 -0.00765384 0.00459646 -0.01077305 -0.00285468 -0.01581595
169.0  0.98850876 0.08468767 0.00246677 -0.00433869 0.01133831 -0.00005573 -0.00541023 -0.00097990 0.00195496 -0.02249282
169.5  0.50587153 -0.06382953 -0.00434084 -0.00751170 0.00838466 0.00864777 -0.01162552 0.00983657 0.00461147 -0.02299939
170.0  -0.39111305 0.01949228 0.00268332 0.00030212 -0.01728359 -0.00749568 -0.01270859 0.01484465 0.00443670 -0.02044203
170.5  -0.97328413 0.03161823 0.00037881 0.00796167 0.00546996 0.00379286 -0.00164654 0.01278786 0.00266007 -0.01642535
171.0  -0.72686601 -0.07753002 -0.00391255 0.00478169 0.01195259 0.00454675 0.00998337 0.00397197 0.00016740 -0.01340390
171.5  0.15774349 0.07906344 0.00371441 -0.00402918 -0.01524011 -0.01037359 0.01448417 -0.00713668 -0.00182680 -0.00892882
172.0  0.90746718 -0.04186516 0.00018507 -0.00793597 -0.00120271 0.00655318 0.00847833 -0.01366374 -0.00247303 -0.00142219
172.5  0.83958743 -0.00716710 -0.00308047 -0.00075687 0.01620949 0.00249374 -0.00399770 -0.01480066 -0.00155118 0.00948255
173.0  0.00251748 0.06243432 0.00418246 0.00881898 -0.00820142 -0.00968194 -0.01391700 -0.00933923 -0.00114847 0.01606444
173.5  -0.84021568 -0.08546595 -0.00175246 0.00555936 -0.00748581 0.00943040 -0.01336412 -0.00050502 -0.00158934 0.01994344
174.0  -0.89653039 0.05680771 -0.00291846 -0.00527784 0.01399351 -0.00092650 -0.00523823 0.00699514 -0.00236399 0.02028752
174.5  -0.09039774 -0.00837932 0.00433064 -0.00888448 -0.00594554 -0.00661396 0.00603616 0.01185438 -0.00280180 0.01834863
175.0  0.81020736 -0.04775576 -0.00200582 -0.00135958 -0.01043894 0.01028877 0.01469208 0.01290103 -0.00262459 0.01638616
175.5  0.90563800 0.08522189 -0.00117191 0.00752639 0.01421675 -0.00907909 0.01371207 0.00942538 -0.00238926 0.01379159
176.0  0.08978325 -0.06590808 0.00381777 0.00494206 0.00087182 -0.00295061 0.00629591 0.00433790 -0.00116862 0.00746029
176.5  -0.81462108 0.01240514 -0.00307711 -0.00215935 -0.01494150 0.00827427 -0.00395861 -0.00328507 0.00248484 0.00059379
177.0  -0.90798437 0.04147492 -0.00058782 -0.00711594 0.01096199 -0.00814728 -0.01348339 -0.01018852 0.00616150 -0.00628461
177.5  -0.12310930 -0.08035120 0.00372945 -0.00269936 0.00852358 0.00967960 -0.01294372 -0.01254939 0.00938556 -0.00907278
178.0  0.77100671 0.07417929 -0.00315022 0.00810902 -0.01510963 0.00263691 -0.00761243 -0.01064660 0.00973333 -0.01285613
178.5  0.94683989 -0.02592518 -0.00049068 0.00718193 0.00342779 -0.01088602 0.00071624 -0.00453411 0.00509384 -0.01768590
179.0  0.25455331 -0.03092970 0.00324293 -0.00352491 0.01105140 0.00893134 0.00873490 0.00090512 -0.00358017 -0.02078119
179.5  -0.66991287 0.07406039 -0.00341634 -0.00870282 -0.01599031 -0.00631736 0.00766692 -0.00046757 -0.01323705 -0.01842595
180.0  -0.98270761 -0.07838024 0.00090823 -0.00352796 -0.00237204 -0.00106810 0.00571120 0.00318794 -0.01728538 -0.01099238
180.5  -0.39965834 0.03907151 0.00292027 0.00898623 0.01802266 0.01026080 0.00294625 0.01073550 -0.00973238 -0.00298063
181.0  0.54370116 0.02115433 -0.00493190 0.00978341 -0.01195068 -0.01004030 -0.00224426 0.00862411 0.00082551 0.00407429
181.5  0.99579556 -0.07159590 0.00072026 -0.00246429 -0.00784314 0.00565373 -0.00113540 -0.00101816 0.00868021 0.01006518
182.0  0.57226484 0.07923632 0.00189554 -0.01156806 0.01780985 0.00224034 -0.00288223 -0.01110901 0.01319822 0.01116151
182.5  -0.33585330 -0.04826486 -0.00414273 -0.00634653 -0.00790319 -0.00704318 -0.00256129 -0.01505371 0.01211172 0.01424712
183.0  -0.95536228 -0.00418703 0.00340852 0.00725831 -0.01252433 0.00819136 0.00025419 -0.01096363 0.00643828 0.01566936
183.5  -0.79951584 0.06160888 0.00034226 0.01049461 0.01759380 -0.00644394 0.00275434 0.00000370 -0.00196505 0.01336314
184.0  -0.01897868 -0.08149275 -0.00345149 -0.00072513 -0.00050227 -0.00493213 0.00476241 0.01117363 -0.00914072 0.00880603
184.5  0.77241689 0.06494530 0.00412730 -0.00755776 -0.01671363 0.00959001 0.00438819 0.01632065 -0.01143692 0.00258907
185.0  0.97217147 -0.02777341 -0.00140800 -0.00421077 0.01244671 -0.00664488 0.00094885 0.01208130 -0.00787974 -0.00362216
