735.0  1.31646662 5.16706662 5.46826662 6.78066662 6.79986662 7.15856662 7.31346662 7.39676662 7.45256662 7.80176662
735.5  1.30936599 5.16146599 5.46446599 6.77946599 6.79196599 7.15186599 7.30516599 7.40246599 7.44746599 7.80516599
736.0  1.30542135 5.15752135 5.46342135 6.77602135 6.78752135 7.14872135 7.29522135 7.41122135 7.45432135 7.81212135
736.5  1.30597268 5.15667268 5.46627268 6.77077268 6.78907268 7.15007268 7.28437268 7.42517268 7.47327268 7.82347268
737.0  1.31015551 5.15825551 5.47215551 6.76565551 6.79365551 7.15445551 7.27245551 7.44415551 7.50075551 7.83805551
737.5  1.31527300 5.15987300 5.47827300 6.75967300 6.79777300 7.15867300 7.25797300 7.46517300 7.53217300 7.85297300
738.0  1.31815803 5.15855803 5.48155803 6.75055803 6.79825803 7.15915803 7.23885803 7.48385803 7.56295803 7.86475803
738.5  1.31683449 5.15273449 5.47983449 6.73693449 6.79353449 7.15353449 7.21473449 7.49743449 7.58983449 7.87133449
739.0  1.31148457 5.14258457 5.47348457 6.71968457 6.78388457 7.14078457 7.18748457 7.50528457 7.61208457 7.87268457
739.5  1.30415190 5.13045190 5.46455190 6.70115190 6.77155190 7.12155190 7.16165190 7.50865190 7.63025190 7.87065190
740.0  1.29751025 5.11911025 5.45571025 6.68441025 6.75951025 7.09851025 7.14141025 7.50991025 7.64601025 7.86781025
740.5  1.29363043 5.11073043 5.44913043 6.67153043 6.74993043 7.07613043 7.12733043 7.51073043 7.66013043 7.86603043
741.0  1.29346383 5.10616383 5.44596383 6.66346383 6.74386383 7.05876383 7.11916383 7.51166383 7.67256383 7.86586383
741.5  1.29701400 5.10541400 5.44621400 6.66011400 6.74141400 7.04831400 7.11671400 7.51271400 7.68261400 7.86731400
742.0  1.30364817 5.10784817 5.44944817 6.66074817 6.74184817 7.04554817 7.11954817 7.51304817 7.68904817 7.86974817
742.5  1.31214583 5.11204583 5.45434583 6.66404583 6.74404583 7.05034583 7.12734583 7.51184583 7.69074583 7.87284583
743.0  1.32060340 5.11610340 5.45930340 6.66780340 6.74600340 7.06150340 7.13880340 7.50750340 7.68610340 7.87580340
743.5  1.32660625 5.11740625 5.46160625 6.66980625 6.74520625 7.07700625 7.15190625 7.49830625 7.67330625 7.87720625
744.0  1.32787840 5.11387840 5.45917840 6.66747840 6.73917840 7.09457840 7.16467840 7.48257840 7.65097840 7.87517840
744.5  1.32318677 5.10408677 5.45068677 6.65978677 6.72678677 7.11258677 7.17558677 7.46008677 7.61868677 7.86848677
745.0  1.31302317 5.08862317 5.43662317 6.64722317 6.70862317 7.13062317 7.18492317 7.43212317 7.57792317 7.85742317
745.5  1.29965991 5.06985991 5.41915991 6.63225991 6.68695991 7.14965991 7.19405991 7.40165991 7.53205991 7.84295991
746.0  1.28646653 5.05126653 5.40166653 6.61826653 6.66546653 7.17096653 7.20606653 7.37286653 7.48546653 7.82536653
746.5  1.27669402 5.03629402 5.38749402 6.60869402 6.64759402 7.19529402 7.22389402 7.34959402 7.44229402 7.80609402
747.0  1.27218196 5.02698196 5.37848196 6.60548196 6.63558196 7.22088196 7.24978196 7.33438196 7.40538196 7.78988196
747.5  1.27256065 5.02326065 5.37446065 6.60836065 6.62926065 7.24556065 7.27936065 7.32976065 7.37556065 7.77786065
748.0  1.27540637 5.02280637 5.37330637 6.61500637 6.62670637 7.26590637 7.29840637 7.34230637 7.35280637 7.76860637
748.5  1.27738085 5.02268085 5.37178085 6.62088085 6.62608085 7.27338085 7.30448085 7.33368085 7.37168085 7.75938085
749.0  1.27578890 5.02018890 5.36748890 6.61898890 6.62898890 7.26268890 7.30308890 7.32608890 7.39798890 7.74828890
749.5  1.26965246 5.01465246 5.35975246 6.61235246 6.63075246 7.24035246 7.29185246 7.32475246 7.41745246 7.73495246
750.0  1.25971764 5.00681764 5.34941764 6.60351764 6.63001764 7.21301764 7.27641764 7.32031764 7.42971764 7.72041764
750.5  1.24760893 4.99830893 5.33820893 6.59420893 6.62820893 7.18440893 7.25930893 7.31170893 7.43580893 7.70670893
751.0  1.23491046 4.99061046 5.32801046 6.58601046 6.62651046 7.15711046 7.24191046 7.30021046 7.43741046 7.69551046
751.5  1.22277683 4.98467683 5.31977683 6.57987683 6.62577683 7.13257683 7.22497683 7.28747683 7.43587683 7.68807683
752.0  1.21200602 4.98110602 5.31430602 6.57640602 6.62650602 7.11160602 7.20920602 7.27530602 7.43230602 7.68490602
752.5  1.20309035 4.98019035 5.31199035 6.57559035 6.62859035 7.09459035 7.19489035 7.26529035 7.42789035 7.68619035
753.0  1.19597469 4.98137469 5.31247469 6.57737469 6.63177469 7.08147469 7.18187469 7.25837469 7.42307469 7.69167469
753.5  1.18976437 4.98346437 5.31466437 6.58026437 6.63486437 7.07126437 7.16936437 7.25436437 7.41786437 7.70006437
754.0  1.18283809 4.98473809 5.31653809 6.58233809 6.63583809 7.06253809 7.15573809 7.25213809 7.41113809 7.70933809
754.5  1.17354114 4.98304114 5.31614114 6.58164114 6.63304114 7.05374114 7.13944114 7.24994114 7.40194114 7.71764114
755.0  1.16116763 4.97756763 5.31226763 6.57716763 6.62576763 7.04456763 7.12016763 7.24676763 7.38966763 7.72386763
755.5  1.14669674 4.96909674 5.30569674 6.56959674 6.61499674 7.03619674 7.09919674 7.24269674 7.37559674 7.72859674
756.0  1.13284474 4.96034474 5.29854474 6.56154474 6.60354474 7.03154474 7.07984474 7.23944474 7.36204474 7.73414474
756.5  1.12331220 4.95491220 5.29451220 6.55651220 6.59531220 7.03441220 7.06601220 7.23931220 7.35241220 7.74361220
757.0  1.12145872 4.95625872 5.29665872 6.55805872 6.59395872 7.04795872 7.06155872 7.24445872 7.34985872 7.75805872
757.5  1.12893063 4.96613063 5.30653063 6.56803063 6.60113063 7.06783063 7.07413063 7.25523063 7.35553063 7.76453063
758.0  1.14490313 4.98400313 5.32360313 6.58590313 6.61640313 7.08450313 7.11060313 7.27020313 7.36880313 7.76800313
758.5  1.16644167 5.00714167 5.34494167 6.60904167 6.63674167 7.10784167 7.15424167 7.28584167 7.38644167 7.77564167
759.0  1.18993967 5.03203967 5.36723967 6.63423967 6.65893967 7.13373967 7.20053967 7.29893967 7.40503967 7.78523967
759.5  1.21286197 5.05646197 5.38836197 6.65886197 6.68066197 7.15916197 7.24566197 7.30776197 7.42186197 7.79486197
760.0  1.23469149 5.07989149 5.40799149 6.68229149 6.70179149 7.18299149 7.28769149 7.31299149 7.43659149 7.80419149
760.5  1.25647785 5.10337785 5.42767785 6.70497785 6.72387785 7.20577785 7.31527785 7.32827785 7.45057785 7.81457785
761.0  1.27943583 5.12813583 5.44873583 6.72783583 6.74843583 7.22863583 7.32083583 7.36333583 7.46533583 7.82753583
761.5  1.30371490 5.15421490 5.47161490 6.75081490 6.77511490 7.25191490 7.32791490 7.39531490 7.48151490 7.84331490
762.0  1.32815616 5.18025616 5.49535616 6.77305616 6.80205616 7.27535616 7.33625616 7.42265616 7.49735616 7.86095616
762.5  1.35092969 5.20422969 5.51822969 6.79302969 6.82692969 7.29872969 7.34382969 7.44482969 7.51012969 7.87872969
763.0  1.37030229 5.22420229 5.53830229 6.80890229 6.84730229 7.32130229 7.34860229 7.46220229 7.51680229 7.89500229
763.5  1.38494064 5.23864064 5.55404064 6.81954064 6.86154064 7.33974064 7.35224064 7.47464064 7.51574064 7.90854064
764.0  1.39378876 5.24638876 5.56438876 6.82368876 6.86858876 7.33808876 7.36848876 7.48058876 7.50848876 7.91818876
764.5  1.39597913 5.24647913 5.56797913 6.82057913 6.86767913 7.32487913 7.38497913 7.47317913 7.50347913 7.92277913
765.0  1.39110634 5.23830634 5.56420634 6.80960634 6.85880634 7.30420634 7.38730634 7.46000634 7.50320634 7.92190634
765.5  1.37975299 5.22265299 5.55325299 6.79145299 6.84275299 7.27745299 7.36095299 7.46145299 7.50335299 7.91555299
766.0  1.36384997 5.20144997 5.53664997 6.76804997 6.82224997 7.24714997 7.31544997 7.47104997 7.50634997 7.90534997
766.5  1.34648259 5.17788259 5.51738259 6.74258259 6.80078259 7.21648259 7.26428259 7.47768259 7.51878259 7.89388259
767.0  1.33103813 5.15563813 5.49873813 6.71863813 6.78183813 7.18803813 7.21583813 7.48193813 7.54153813 7.88433813
767.5  1.31995091 5.13735091 5.48305091 6.69895091 6.76825091 7.15745091 7.18165091 7.48845091 7.57155091 7.87855091
768.0  1.31359292 5.12369292 5.47089292 6.68419292 6.76019292 7.12279292 7.16579292 7.49809292 7.60549292 7.87649292
768.5  1.30995864 5.11275864 5.46065864 6.67265864 6.75535864 7.09125864 7.15805864 7.50875864 7.63915864 7.87515864
769.0  1.30553861 5.10143861 5.44903861 6.66123861 6.75023861 7.06233861 7.15253861 7.51643861 7.66723861 7.87013861
769.5  1.29713546 5.08663546 5.43333546 6.64673546 6.74103546 7.03393546 7.14513546 7.51733546 7.68533546 7.85763546
770.0  1.28365534 5.06745534 5.41285534 6.62835534 6.72655534 7.00525534 7.13445534 7.50995534 7.69135534 7.83745534
770.5  1.26673633 5.04553633 5.38953633 6.60773633 6.70803633 6.97823633 7.12153633 7.49553633 7.68653633 7.81333633
771.0  1.24978696 5.02438696 5.36708696 6.58818696 6.68868696 6.95648696 7.10938696 7.47728696 7.67408696 7.78988696
771.5  1.23612945 5.00712945 5.34902945 6.57312945 6.67152945 6.94302945 7.10082945 7.45852945 7.65752945 7.77142945
772.0  1.22750744 4.99560744 5.33700744 6.56400744 6.65850744 6.93940744 7.09740744 7.44130744 7.63910744 7.75980744
772.5  1.22376504 4.98946504 5.33096504 6.56076504 6.64946504 6.94536504 7.09866504 7.42606504 7.61946504 7.75486504
773.0  1.22353124 4.98733124 5.32933124 6.56173124 6.64303124 6.95893124 7.10323124 7.41223124 7.59823124 7.75493124
773.5  1.22512935 4.98742935 5.33022935 6.56512935 6.63792935 6.97802935 7.10962935 7.39912935 7.57472935 7.75782935
774.0  1.22709038 4.98809038 5.33199038 6.56919038 6.63279038 7.00069038 7.11649038 7.38649038 7.54869038 7.76119038
774.5  1.22824176 4.98824176 5.33314176 6.57274176 6.62674176 7.02524176 7.12304176 7.37374176 7.51984176 7.76254176
775.0  1.22774352 4.98674352 5.33244352 6.57454352 6.61904352 7.04994352 7.12924352 7.36054352 7.48834352 7.75944352
775.5  1.22535232 4.98345232 5.32965232 6.57425232 6.60975232 7.07335232 7.13575232 7.34635232 7.45475232 7.75055232
776.0  1.22182284 4.97902284 5.32522284 6.57252284 6.59962284 7.09432284 7.14512284 7.33152284 7.42072284 7.73712284
776.5  1.21908800 4.97538800 5.32098800 6.57088800 6.59098800 7.11218800 7.16158800 7.31658800 7.38928800 7.72238800
777.0  1.21989193 4.97539193 5.31979193 6.57199193 6.58669193 7.12939193 7.18749193 7.30279193 7.36429193 7.71079193
777.5  1.22682331 4.98152331 5.32432331 6.57822331 6.58962331 7.15012331 7.22182331 7.29242331 7.34932331 7.70572331
778.0  1.24104934 4.99524934 5.33604934 6.59044934 6.60124934 7.17634934 7.25724934 7.29464934 7.34494934 7.70934934
778.5  1.26133044 5.01523044 5.35393044 6.60813044 6.62013044 7.20343044 7.27403044 7.32943044 7.34903044 7.72113044
779.0  1.28394992 5.03814992 5.37474992 6.62814992 6.64194992 7.21994992 7.29324992 7.34994992 7.38414992 7.73774992
779.5  1.30387446 5.05897446 5.39377446 6.64607446 6.66167446 7.21997446 7.32227446 7.35147446 7.43297446 7.75467446
780.0  1.31677352 5.07357352 5.40697352 6.65777352 6.67497352 7.20737352 7.34117352 7.35387352 7.47457352 7.76767352
780.5  1.32085118 5.08015118 5.41275118 6.66155118 6.68025118 7.18515118 7.32465118 7.37545118 7.50575118 7.77525118
781.0  1.31738672 5.08008672 5.41278672 6.65878672 6.67908672 7.15688672 7.29858672 7.39178672 7.52698672 7.77858672
781.5  1.30968129 5.07668129 5.41018129 6.65288129 6.67478129 7.12738129 7.26768129 7.40388129 7.54108129 7.78088129
782.0  1.30119707 5.07339707 5.40829707 6.64729707 6.67089707 7.10089707 7.23619707 7.41459707 7.55079707 7.78539707
782.5  1.29412853 5.07242853 5.40922853 6.64452853 6.66932853 7.08072853 7.20702853 7.42532853 7.55772853 7.79412853
783.0  1.28911347 5.07411347 5.41311347 6.64521347 6.67081347 7.06821347 7.18161347 7.43611347 7.56201347 7.80741347
783.5  1.28583468 5.07813468 5.41913468 6.64933468 6.67463468 7.06333468 7.16003468 7.44633468 7.56283468 7.82493468
784.0  1.28373430 5.08373430 5.42623430 6.65643430 6.68013430 7.06583430 7.14263430 7.45503430 7.55933430 7.84543430
784.5  1.28229994 5.09029994 5.43329994 6.66599994 6.68679994 7.07519994 7.12919994 7.46149994 7.55089994 7.85489994
785.0  1.28098745 5.09708745 5.43938745 6.67758745 6.69398745 7.09008745 7.11968745 7.46508745 7.53758745 7.84748745
785.5  1.27919890 5.10339890 5.44339890 6.68989890 6.70119890 7.10619890 7.11649890 7.46549890 7.51939890 7.83869890
786.0  1.27658172 5.10848172 5.44488172 6.70108172 6.70938172 7.10598172 7.13528172 7.46208172 7.49788172 7.82888172
786.5  1.27351252 5.11261252 5.44391252 6.70871252 6.72101252 7.10381252 7.16061252 7.45321252 7.47711252 7.81851252
787.0  1.27137274 5.11707274 5.44227274 6.71517274 6.73567274 7.10437274 7.18867274 7.43577274 7.46527274 7.80937274
787.5  1.27227759 5.12367759 5.44207759 6.72387759 6.75327759 7.10947759 7.21987759 7.41637759 7.46227759 7.80337759
788.0  1.27820464 5.13450464 5.44590464 6.73680464 6.77500464 7.12030464 7.25450464 7.40270464 7.46610464 7.80290464
788.5  1.28981692 5.14991692 5.45461692 6.75461692 6.80051692 7.13711692 7.29171692 7.39821692 7.47681692 7.80861692
789.0  1.30555422 5.16845422 5.46725422 6.77585422 6.82765422 7.15785422 7.32855422 7.40275422 7.49235422 7.81915422
789.5  1.32162507 5.18642507 5.48062507 6.79652507 6.85212507 7.17822507 7.36002507 7.41382507 7.50882507 7.83112507
790.0  1.33321215 5.19881215 5.49001215 6.81201215 6.86871215 7.19301215 7.38171215 7.42551215 7.52121215 7.83991215
790.5  1.33649728 5.20209728 5.49209728 6.81829728 6.87349728 7.19819728 7.39149728 7.43179728 7.52539728 7.84199728
791.0  1.33042239 5.19512239 5.48582239 6.81452239 6.86532239 7.19252239 7.38862239 7.43032239 7.52042239 7.83652239
791.5  1.31707699 5.18017699 5.47327699 6.80257699 6.84657699 7.17797699 7.37167699 7.42567699 7.50837699 7.82577699
792.0  1.30046024 5.16136024 5.45836024 6.78626024 6.82176024 7.15866024 7.34286024 7.42296024 7.49286024 7.81366024
792.5  1.28448488 5.14248488 5.44458488 6.76898488 6.79568488 7.13878488 7.30758488 7.42448488 7.47758488 7.80408488
793.0  1.27149705 5.12599705 5.43409705 6.75199705 6.77219705 7.12129705 7.27009705 7.43029705 7.46519705 7.79909705
793.5  1.26199426 5.11249426 5.42679426 6.73379426 6.75449426 7.10709426 7.23299426 7.43669426 7.45869426 7.79889426
794.0  1.25526127 5.10116127 5.42166127 6.71426127 6.74176127 7.09666127 7.19716127 7.43456127 7.46466127 7.80246127
794.5  1.25015735 5.09095735 5.41705735 6.69465735 6.73105735 7.08935735 7.16325735 7.42655735 7.47745735 7.80805735
795.0  1.24554224 5.08054224 5.41164224 6.67524224 6.72044224 7.08514224 7.13164224 7.41654224 7.49044224 7.81404224
795.5  1.24038842 5.06898842 5.40408842 6.65578842 6.70838842 7.08318842 7.10268842 7.40458842 7.50138842 7.81898842
796.0  1.23391928 5.05551928 5.39361928 6.63601928 6.69441928 7.07501928 7.08471928 7.39051928 7.50871928 7.82141928
796.5  1.22595702 5.03985702 5.38005702 6.61585702 6.67825702 7.05205702 7.08635702 7.37455702 7.51195702 7.81995702
797.0  1.21732203 5.02292203 5.36452203 6.59632203 6.66082203 7.03272203 7.09092203 7.35782203 7.51172203 7.81132203
797.5  1.20994106 5.00684106 5.34914106 6.57924106 6.64434106 7.01924106 7.09924106 7.34254106 7.50964106 7.78984106
798.0  1.20640987 4.99440987 5.33690987 6.56710987 6.63140987 7.01410987 7.11320987 7.33120987 7.50820987 7.76520987
798.5  1.20902398 4.98802398 5.33072398 6.56222398 6.62442398 7.01922398 7.13412398 7.32632398 7.50972398 7.74672398
799.0  1.21859703 4.98889703 5.33179703 6.56529703 6.62459703 7.03509703 7.16209703 7.32859703 7.51479703 7.73679703
799.5  1.23361333 4.99581333 5.33901333 6.57481333 6.63041333 7.05971333 7.19481333 7.33641333 7.52201333 7.73491333
800.0  1.25029150 5.00529150 5.34909150 6.58699150 6.63849150 7.08889150 7.22759150 7.34579150 7.52779150 7.73759150
800.5  1.26381794 5.01301794 5.35761794 6.59721794 6.64431794 7.11741794 7.25531794 7.35161794 7.52721794 7.74061794
801.0  1.27035358 5.01525358 5.36075358 6.60175358 6.64435358 7.14105358 7.27365358 7.35005358 7.51675358 7.74035358
801.5  1.26878544 5.01118544 5.35778544 6.59978544 6.63758544 7.15818544 7.28118544 7.33998544 7.49548544 7.73588544
802.0  1.26116805 5.00306805 5.35066805 6.59346805 6.62626805 7.17056805 7.27986805 7.32346805 7.46576805 7.72916805
802.5  1.25157782 4.99487782 5.34337782 6.58707782 6.61457782 7.18137782 7.27367782 7.30487782 7.43197782 7.72407782
803.0  1.24413238 4.99073238 5.33983238 6.58483238 6.60663238 7.19393238 7.26703238 7.28893238 7.39863238 7.72423238
803.5  1.24135884 4.99305884 5.34225884 6.58925884 6.60495884 7.20875884 7.26275884 7.27975884 7.36925884 7.73155884
804.0  1.24363557 5.00203557 5.35073557 6.60033557 6.61003557 7.22183557 7.26153557 7.28033557 7.34683557 7.74513557
804.5  1.24960559 5.01610559 5.36350559 6.61450559 6.62260559 7.22710559 7.26170559 7.28700559 7.33860559 7.76200559
805.0  1.25696981 5.03246981 5.37796981 6.62726981 6.64196981 7.22376981 7.25666981 7.29056981 7.35396981 7.77846981
805.5  1.26317668 5.04847668 5.39107668 6.63827668 6.66277668 7.21047668 7.24477668 7.29577668 7.38257668 7.79167668
806.0  1.26591724 5.06131724 5.40041724 6.64581724 6.68141724 7.18551724 7.23101724 7.30241724 7.41371724 7.80001724
806.5  1.26357419 5.06907419 5.40417419 6.64827419 6.69537419 7.15157419 7.21457419 7.30807419 7.44257419 7.80277419
807.0  1.25569859 5.07089859 5.40179859 6.64509859 6.70349859 7.11179859 7.19429859 7.31179859 7.46719859 7.80009859
807.5  1.24336851 5.06756851 5.39446851 6.63706851 6.70626851 7.06966851 7.17086851 7.31396851 7.48746851 7.79356851
808.0  1.22916555 5.06126555 5.38476555 6.62676555 6.70566555 7.02906555 7.14706555 7.31636555 7.50456555 7.78576555
808.5  1.21658308 5.05548308 5.37638308 6.61768308 6.70468308 6.99498308 7.12678308 7.32148308 7.52058308 7.78048308
809.0  1.20890407 5.05330407 5.37270407 6.61320407 6.70630407 6.97140407 7.11320407 7.33150407 7.53780407 7.78090407
809.5  1.20786792 5.05636792 5.37566792 6.61516792 6.71216792 6.96096792 7.10826792 7.34726792 7.55666792 7.78906792
810.0  1.21269409 5.06409409 5.38439409 6.62299409 6.72139409 6.96309409 7.11119409 7.36709409 7.57539409 7.80409409
810.5  1.22009376 5.07329376 5.39579376 6.63379376 6.73099376 6.97469376 7.11829376 7.38679376 7.59009376 7.82289376
811.0  1.22558537 5.07968537 5.40528537 6.64298537 6.73678537 6.99108537 7.12498537 7.40158537 7.59548537 7.84088537
811.5  1.22570096 5.08020096 5.40940096 6.64740096 6.73560096 7.00830096 7.12740096 7.40740096 7.58790096 7.85450096
812.0  1.21994963 5.07444963 5.40714963 6.64644963 6.72734963 7.02474963 7.12444963 7.40354963 7.56684963 7.86194963
812.5  1.21134840 5.06564840 5.40154840 6.64284840 6.71554840 7.04204840 7.11874840 7.39314840 7.53594840 7.86044840
813.0  1.20517512 5.05917512 5.39747512 6.64167512 6.70587512 7.06387512 7.11517512 7.38157512 7.50147512 7.84647512
813.5  1.20671501 5.06041501 5.39991501 6.64801501 6.70381501 7.09221501 7.11981501 7.37421501 7.47071501 7.83381501
814.0  1.21924719 5.07274719 5.41204719 6.66464719 6.71294719 7.12004719 7.14394719 7.37444719 7.44984719 7.83014719
814.5  1.24309482 5.09619482 5.43409482 6.69159482 6.73369482 7.14379482 7.18979482 7.38199482 7.44349482 7.83659482
815.0  1.27578601 5.12838601 5.46348601 6.72598601 6.76368601 7.17118601 7.24318601 7.39298601 7.45398601 7.85118601
815.5  1.31289786 5.16469786 5.49599786 6.76289786 6.79849786 7.20029786 7.29659786 7.40519786 7.47779786 7.86989786
816.0  1.34915453 5.19965453 5.52665453 6.79705453 6.83265453 7.22685453 7.34435453 7.41775453 7.50735453 7.88775453
816.5  1.37955710 5.22815710 5.55065710 6.82355710 6.86075710 7.24705710 7.38165710 7.42925710 7.53485710 7.90055710
817.0  1.40044045 5.24634045 5.56484045 6.83884045 6.87874045 7.25874045 7.40494045 7.43824045 7.55474045 7.90504045
817.5  1.41030121 5.25270121 5.56790121 6.84190121 6.88460121 7.26170121 7.41290121 7.44440121 7.56390121 7.90030121
818.0  1.41016242 5.24806242 5.56116242 6.83396242 6.87906242 7.25806242 7.40936242 7.44616242 7.56256242 7.88766242
818.5  1.40326075 5.23566075 5.54816075 6.81856075 6.86526075 7.25136075 7.40036075 7.44396075 7.55326075 7.87056075
819.0  1.39400970 5.22010970 5.53330970 6.80040970 6.84780970 7.24610970 7.39090970 7.44060970 7.54060970 7.85370970
819.5  1.38643909 5.20553909 5.52073909 6.78353909 6.83083909 7.24593909 7.38473909 7.43943909 7.52903909 7.84103909
820.0  1.38258241 5.19408241 5.51258241 6.77018241 6.81678241 7.25188241 7.38258241 7.44238241 7.52148241 7.83468241
820.5  1.38147644 5.18527644 5.50767644 6.75977644 6.80527644 7.26177644 7.38167644 7.44897644 7.51807644 7.83367644
821.0  1.37939675 5.17549675 5.50229675 6.74879675 6.79319675 7.27039675 7.37579675 7.45719675 7.51639675 7.83419675
821.5  1.37149734 5.16029734 5.49149734 6.73249734 6.77609734 7.27139734 7.35849734 7.46409734 7.51149734 7.83119734
822.0  1.35422986 5.13632986 5.47162986 6.70772986 6.75122986 7.26022986 7.32632986 7.46642986 7.49962986 7.82112986
822.5  1.32729712 5.10349712 5.44239712 6.67419712 6.71839712 7.23589712 7.28039712 7.46199712 7.48029712 7.80319712
823.0  1.29405552 5.06515552 5.40685552 6.63555552 6.68125552 7.20105552 7.22625552 7.44535552 7.46315552 7.78045552
823.5  1.26022977 5.02712977 5.37092977 6.59752977 6.64562977 7.15772977 7.17502977 7.41822977 7.45562977 7.75802977
824.0  1.23177862 4.99537862 5.34037862 6.56607862 6.61707862 7.10847862 7.13777862 7.39317862 7.45447862 7.74077862
824.5  1.21300292 4.97400292 5.31950292 6.54550292 6.59980292 7.06610292 7.11200292 7.37530292 7.46150292 7.73100292
825.0  1.20552164 4.96462164 5.31002164 6.53732164 6.59482164 7.03552164 7.09732164 7.36642164 7.47682164 7.72392164
825.5  1.20814633 4.96594633 5.31074633 6.54014633 6.60074633 7.01694633 7.09294633 7.36554633 7.49834633 7.71774633
826.0  1.21741193 4.97431193 5.31831193 6.55041193 6.61351193 7.00791193 7.09571193 7.36971193 7.52211193 7.71671193
826.5  1.22854397 4.98504397 5.32804397 6.56314397 6.62784397 7.00454397 7.10144397 7.37474397 7.54314397 7.71914397
827.0  1.23670506 4.99320506 5.33510506 6.57340506 6.63870506 7.00260506 7.10590506 7.37650506 7.55650506 7.72090506
827.5  1.23831443 4.99521443 5.33611443 6.57761443 6.64201443 6.99921443 7.10571443 7.37181443 7.55881443 7.71851443
828.0  1.23212148 4.98972148 5.32992148 6.57452148 6.63642148 6.99342148 7.10012148 7.35962148 7.54902148 7.71072148
828.5  1.21968024 4.97848024 5.31798024 6.56558024 6.62348024 6.98698024 7.09068024 7.34148024 7.52868024 7.69858024
829.0  1.20498517 4.96538517 5.30448517 6.55488517 6.60708517 6.98398517 7.08168517 7.32098517 7.50188517 7.68598517
829.5  1.19326767 4.95566767 5.29446767 6.54786767 6.59286767 6.98946767 7.07816767 7.30286767 7.47376767 7.67766767
830.0  1.18923360 4.95423360 5.29283360 6.54923360 6.58563360 7.00783360 7.08513360 7.29103360 7.44903360 7.67783360
830.5  1.19528840 4.96348840 5.30178840 6.56148840 6.58818840 7.04068840 7.10488840 7.28738840 7.43028840 7.68868840
831.0  1.21045597 4.98255597 5.32035597 6.58365597 6.60005597 7.08615597 7.13685597 7.29005597 7.41685597 7.70855597
831.5  1.23060237 5.00730237 5.34440237 6.61120237 6.61790237 7.13770237 7.17820237 7.29430237 7.40560237 7.73300237
832.0  1.25007229 5.03227229 5.36827229 6.63367229 6.64107229 7.18637229 7.22477229 7.29397229 7.39257229 7.75627229
832.5  1.26406308 5.05246308 5.38706308 6.64716308 6.66406308 7.22576308 7.26696308 7.28646308 7.37686308 7.77366308
833.0  1.27052628 5.06592628 5.39862628 6.65402628 6.68032628 7.25172628 7.25982628 7.30112628 7.36962628 7.78332628
833.5  1.27063860 5.07373860 5.40423860 6.65573860 6.69033860 7.22043860 7.27833860 7.29023860 7.39193860 7.78683860
834.0  1.26780698 5.07900698 5.40710698 6.65560698 6.69720698 7.17920698 7.26090698 7.29870698 7.42750698 7.78780698
834.5  1.26599540 5.08549540 5.41129540 6.65739540 6.70449540 7.13819540 7.23159540 7.31859540 7.46619540 7.79049540
835.0  1.26825484 5.09615484 5.41975484 6.66375484 6.71485484 7.10285484 7.20675484 7.34185484 7.50755484 7.79795484
835.5  1.27586784 5.11176784 5.43366784 6.67566784 6.72946784 7.07676784 7.18916784 7.36926784 7.55086784 7.81156784
836.0  1.28807475 5.13147475 5.45237475 6.69207475 6.74737475 7.06077475 7.17927475 7.39997475 7.59457475 7.83077475
836.5  1.30225693 5.15235693 5.47305693 6.70995693 6.76615693 7.05355693 7.17545693 7.43095693 7.63515693 7.85315693
837.0  1.31455166 5.17045166 5.49165166 6.72565166 6.78225166 7.05215166 7.17455166 7.45845166 7.66835166 7.87485166
837.5  1.32088283 5.18138283 5.50418283 6.73498283 6.79198283 7.05258283 7.17258283 7.47838283 7.68998283 7.89188283
838.0  1.31822834 5.18222834 5.50722834 6.73522834 6.79262834 7.05182834 7.16652834 7.48792834 7.69702834 7.90112834
838.5  1.30574564 5.17204564 5.49984564 6.72594564 6.78344564 7.04844564 7.15504564 7.48644564 7.68874564 7.90144564
839.0  1.28532606 5.15262606 5.48352606 6.70912606 6.76612606 7.04342606 7.13912606 7.47592606 7.66742606 7.89412606
839.5  1.26130009 5.12870009 5.46260009 6.68920009 6.74490009 7.03990009 7.12220009 7.46090009 7.63780009 7.88280009
840.0  1.23928863 5.10578863 5.44228863 6.67178863 6.72528863 7.04198863 7.10928863 7.44668863 7.60598863 7.87118863
840.5  1.22448538 5.08938538 5.42768538 6.66208538 6.71208538 7.05268538 7.10518538 7.43838538 7.57758538 7.86198538
841.0  1.21989269 5.08269269 5.42179269 6.66299269 6.70839269 7.07159269 7.11369269 7.43889269 7.55639269 7.85549269
841.5  1.22517944 5.08557944 5.42427944 6.67437944 6.71387944 7.09427944 7.13657944 7.44737944 7.54267944 7.85197944
842.0  1.23676516 5.09476516 5.43166516 6.69236516 6.72516516 7.11556516 7.16966516 7.46006516 7.53386516 7.85046516
842.5  1.24930278 5.10490278 5.43900278 6.71150278 6.73710278 7.13240278 7.20420278 7.47130278 7.52570278 7.84790278
843.0  1.25799496 5.11149496 5.44169496 6.72649496 6.74529496 7.14139496 7.23269496 7.47579496 7.51489496 7.84079496
843.5  1.26059179 5.11209179 5.43779179 6.73439179 6.74829179 7.14129179 7.25149179 7.46999179 7.50129179 7.82779179
