# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
785.0  0.04715680 0.00386598 0.00198724 0.02417047 -0.02900998 0.00535421 -0.02096288 -0.01890269 -0.06258738 0.00062884 0.00051153 0.00203211 -0.00151418 -0.00247191 -0.00139342 -0.00223728 -0.00341440 0.00007586 0.00023786 -0.00013432 -0.00042493 -0.00014598 -0.00029195 -0.00031393 0.00018294 -0.00007772 -0.00040766 -0.00010206 -0.00024247 -0.00019032 -0.00075230 -0.00074771 -0.00064005 -0.00089318 -0.00167062 -0.00003204 0.00063546 0.00061819 0.00186290 0.00027761 0.00123605 0.00007926 0.00059356 0.00139217 0.00140617
785.5  -0.06192659 0.00466341 -0.00385353 -0.00083464 -0.02241914 0.04632074 -0.00866225 0.02448374 0.02446904 -0.00064579 -0.00016966 0.00115560 0.00025943 -0.00308878 -0.00037701 -0.00093755 0.00064046 0.00008035 -0.00026793 0.00016916 0.00026138 0.00017956 -0.00002818 -0.00040564 -0.00030529 0.00040959 -0.00013220 0.00029175 -0.00026431 -0.00070539 -0.00084266 -0.00017068 -0.00068299 0.00043032 0.00161139 -0.00091762 0.00091728 -0.00102798 -0.00225954 -0.00029769 0.00108006 0.00089149 -0.00059234 -0.00157916 0.00149965
786.0  0.06460353 0.00506222 0.00075586 -0.02751850 0.02250200 0.02340622 0.02209012 0.01966945 0.04710284 0.00057536 0.00000754 -0.00143180 0.00113360 0.00261588 0.00158395 0.00197671 0.00408470 -0.00001335 0.00001142 -0.00002459 0.00056345 0.00016900 0.00038267 0.00065032 -0.00004750 0.00004148 -0.00005857 0.00000737 -0.00003353 -0.00003436 -0.00084327 0.00002491 -0.00053205 -0.00011817 -0.00069044 -0.00008809 0.00042658 0.00005359 0.00050219 0.00077129 0.00171796 0.00293238 0.00059765 0.00128323 0.00209260
786.5  -0.07241186 0.00598888 -0.00898499 0.02635920 -0.01562278 -0.03872842 0.01420784 -0.02593186 -0.05063274 -0.00052039 0.00069637 -0.00205063 0.00131578 0.00260286 -0.00080834 0.00178846 0.00344508 -0.00009780 0.00029628 -0.00029731 0.00006177 -0.00020031 -0.00001395 0.00002966 -0.00030105 0.00023261 0.00022103 -0.00000200 0.00017262 0.00031172 -0.00070193 -0.00061977 -0.00002178 -0.00049256 -0.00088194 -0.00000598 0.00037290 0.00011142 0.00009882 -0.00143829 0.00146097 0.00302710 -0.00079945 -0.00172925 0.00183425
787.0  0.06798723 0.00605600 -0.00021026 -0.00099269 -0.01378032 -0.03747909 -0.01958526 -0.02612920 -0.02138914 0.00034837 0.00002151 0.00014992 -0.00111072 -0.00235321 -0.00133438 -0.00159035 -0.00106810 -0.00004818 -0.00029042 0.00012380 -0.00053252 -0.00014199 -0.00043665 -0.00066174 0.00014781 -0.00010528 0.00016489 0.00001542 0.00014890 0.00027986 -0.00064238 0.00098915 0.00008789 0.00089546 0.00169095 -0.00017356 0.00022386 -0.00027194 -0.00092498 0.00081722 0.00191750 0.00258791 0.00058542 0.00055217 0.00218816
787.5  -0.06945953 0.00695134 0.00580033 -0.02485271 0.02419484 0.02228474 -0.00870298 0.02857312 0.05853892 -0.00025738 -0.00048373 0.00210830 -0.00149991 -0.00256541 0.00120054 -0.00250590 -0.00423385 0.00000722 -0.00001482 0.00026403 -0.00029160 0.00020361 -0.00002001 0.00036560 -0.00019785 0.00011260 0.00027515 -0.00013622 0.00023934 0.00036001 -0.00046816 -0.00124767 0.00062426 -0.00105947 -0.00154983 0.00014947 0.00002119 0.00050540 0.00139591 -0.00132796 0.00159251 0.00152758 -0.00081104 -0.00063716 0.00179859
788.0  0.05864629 0.00801354 0.00432106 0.02631857 0.00168356 0.04590735 0.02246404 0.02535991 -0.00942013 0.00010379 0.00019166 0.00111170 0.00105644 0.00233399 0.00121168 0.00037399 -0.00268826 0.00005422 0.00034646 -0.00026481 0.00048933 0.00021918 0.00053690 0.00054305 0.00013866 -0.00004151 0.00022167 0.00010491 0.00016926 0.00006748 -0.00029439 0.00136747 0.00064446 0.00108025 0.00050346 -0.00021880 -0.00005513 -0.00080404 -0.00160405 0.00108551 0.00153438 0.00022247 0.00068916 -0.00000669 0.00164293
788.5  -0.05467152 0.00851760 0.00021786 -0.00190286 -0.02556634 -0.00343650 0.00413215 -0.03169123 -0.05546474 0.00002535 0.00021935 -0.00127167 0.00165296 0.00224013 -0.00155136 0.00308333 0.00202376 0.00005142 -0.00031126 -0.00017103 0.00040894 -0.00024723 0.00000940 -0.00070542 -0.00013739 0.00001760 0.00020305 -0.00013056 0.00012469 -0.00011717 -0.00008902 -0.00120621 0.00077440 -0.00072250 0.00073143 0.00029516 -0.00024011 0.00095568 0.00133366 -0.00117858 0.00127674 -0.00073540 -0.00088522 0.00036653 0.00118432
789.0  0.03898648 0.00961615 -0.00366393 -0.02357791 0.01215675 -0.04412323 -0.02272251 -0.02918400 0.03371527 -0.00023360 -0.00032566 -0.00184803 -0.00088757 -0.00176312 -0.00088824 0.00047068 0.00417473 -0.00000239 -0.00006107 0.00037119 -0.00042719 -0.00022363 -0.00058468 -0.00019548 0.00013739 0.00002917 0.00016499 0.00008389 0.00002019 -0.00027971 0.00008579 0.00106041 0.00054066 0.00025090 -0.00158842 -0.00053687 -0.00028459 -0.00102849 -0.00075300 0.00101715 0.00129774 -0.00152454 0.00067795 -0.00076826 0.00038974
789.5  -0.03071611 0.01060176 -0.00418559 0.02556752 0.01904305 -0.00647391 0.00165959 0.02717024 0.04003816 0.00037205 -0.00002871 0.00007916 -0.00181466 -0.00263306 0.00193697 -0.00264556 0.00170100 -0.00007115 0.00041887 0.00000488 -0.00053435 0.00034383 -0.00000229 0.00091443 -0.00014121 -0.00003558 0.00013282 -0.00008092 -0.00004867 -0.00027971 0.00024473 -0.00074767 0.00044968 0.00033764 0.00164239 0.00068212 -0.00053422 0.00103738 -0.00006583 -0.00132601 0.00101055 -0.00221370 -0.00078840 0.00143576 -0.00013276
790.0  0.01293933 0.01091264 -0.00196696 -0.00101784 -0.02298208 0.04514580 0.02411802 0.02893692 -0.05254303 -0.00061477 0.00052042 0.00195329 0.00063155 0.00164816 0.00060624 -0.00162866 -0.00266993 -0.00010892 -0.00032497 -0.00040351 0.00033187 0.00022104 0.00064100 -0.00026634 0.00022806 0.00015318 0.00003111 -0.00001490 -0.00028866 -0.00012261 0.00040999 0.00038993 0.00009483 -0.00086110 -0.00076487 -0.00084613 -0.00050589 -0.00106968 0.00083714 0.00116966 0.00088035 -0.00284771 0.00058621 -0.00140708 -0.00070689
790.5  -0.00323662 0.01112442 0.00464075 -0.02325870 -0.00749489 0.01948805 -0.00581621 -0.02899301 -0.01605300 0.00075605 -0.00048957 0.00124497 0.00183617 0.00284187 -0.00172088 0.00224107 -0.00403921 -0.00002220 -0.00007885 0.00020031 0.00067718 -0.00033938 0.00001011 -0.00082495 -0.00021958 -0.00020584 -0.00018173 0.00013639 -0.00033858 0.00030956 0.00059708 0.00021376 -0.00026619 0.00118220 -0.00056993 0.00089645 -0.00058130 0.00099205 -0.00134900 -0.00111852 0.00066391 -0.00267744 -0.00056980 0.00150781 -0.00127010
791.0  -0.01505926 0.01120206 0.00961358 0.02511446 0.02691190 -0.03729488 -0.02624497 -0.03018520 0.05907868 -0.00095189 -0.00015404 -0.00123331 -0.00040612 -0.00072412 -0.00041787 0.00227672 -0.00069824 0.00011045 0.00042399 0.00030511 -0.00021304 -0.00016487 -0.00063909 0.00063828 0.00024629 0.00026256 -0.00036195 -0.00025485 -0.00029720 0.00057610 0.00068501 -0.00072103 -0.00052367 -0.00109136 0.00146950 -0.00102001 -0.00071769 -0.00082246 0.00161379 0.00121466 0.00065196 -0.00229142 0.00049355 -0.00160858 -0.00173224
791.5  0.02536765 0.01149027 0.00435200 -0.00380673 -0.00737678 -0.02430629 0.00849521 0.02673190 -0.01019341 0.00103796 0.00052912 -0.00213938 -0.00193656 -0.00348633 0.00139231 -0.00094856 0.00348143 0.00012290 -0.00039753 -0.00038818 -0.00077829 0.00030209 0.00002857 0.00052880 -0.00021528 -0.00020239 -0.00038546 0.00015162 -0.00004106 0.00031896 0.00085963 0.00145508 -0.00059127 0.00067557 -0.00174211 0.00134662 -0.00054142 0.00046627 -0.00144797 -0.00099211 0.00043198 -0.00224494 -0.00021729 0.00093631 -0.00170492
792.0  -0.04173386 0.01108044 -0.00623817 -0.02371027 -0.02343268 0.03919311 0.02165467 0.02506591 -0.05196765 -0.00113324 -0.00025295 -0.00002923 0.00020080 0.00007363 -0.00000273 -0.00282381 0.00361735 0.00003193 -0.00006265 -0.00010726 0.00009856 0.00006303 0.00062978 -0.00086406 0.00030931 0.00027035 -0.00051519 -0.00027797 0.00011228 0.00011145 0.00080786 -0.00147717 -0.00080280 -0.00006168 0.00081597 -0.00134136 -0.00073089 -0.00018131 0.00090309 0.00133392 0.00008870 -0.00133814 0.00007176 -0.00075762 -0.00206420
792.5  0.04991255 0.01032784 -0.00678878 0.02783427 0.01946669 0.03419704 -0.01192309 -0.03241265 0.03580431 0.00110451 -0.00033101 0.00193030 0.00195420 0.00343792 -0.00158445 -0.00036265 -0.00040234 -0.00006799 0.00041963 0.00044199 0.00077767 -0.00036597 -0.00002527 -0.00016945 -0.00018898 -0.00012885 -0.00022632 0.00007679 0.00023042 -0.00025894 0.00076288 0.00134125 -0.00055247 -0.00063451 0.00052435 0.00137375 -0.00063688 -0.00011674 -0.00019970 -0.00112087 -0.00020238 -0.00035548 -0.00013825 0.00048561 -0.00237791
793.0  -0.06106183 0.00970798 -0.00328123 -0.00469750 0.01432145 -0.03006414 -0.01793494 -0.02799013 0.03465119 -0.00104260 0.00064545 0.00124756 0.00001989 0.00057459 0.00057031 0.00278999 -0.00379623 -0.00017882 -0.00036319 -0.00015955 0.00013072 0.00000259 -0.00062548 0.00088774 0.00033335 0.00025372 -0.00032789 -0.00012002 0.00044380 -0.00066311 0.00058380 -0.00078260 -0.00030336 0.00089190 -0.00135012 -0.00131540 -0.00062959 0.00031273 -0.00062051 0.00107107 -0.00016774 0.00053901 0.00008036 0.00003967 -0.00229187
793.5  0.06586228 0.00914242 0.00009338 -0.02142020 -0.02860905 -0.03985572 0.00258238 0.03278233 -0.05101412 0.00087445 -0.00004218 -0.00100873 -0.00206735 -0.00328426 0.00067265 0.00177082 -0.00301053 -0.00002406 0.00001871 -0.00034570 -0.00068968 0.00028141 0.00008824 -0.00026851 -0.00004193 0.00001206 0.00005500 -0.00004703 0.00004272 -0.00004239 0.00049282 0.00035345 0.00035607 -0.00105762 0.00143577 0.00134611 -0.00022744 -0.00082346 0.00135914 -0.00071146 -0.00081650 0.00157995 -0.00032331 0.00025429 -0.00202128
794.0  -0.07074169 0.00724354 0.00740600 0.02461165 0.00121464 0.01802037 0.01174899 0.02613383 -0.00341766 -0.00060752 -0.00053475 -0.00180785 -0.00030505 -0.00095073 -0.00068029 -0.00209087 0.00063940 0.00005953 0.00024731 0.00035922 -0.00041859 -0.00017575 0.00053787 -0.00065877 0.00018735 0.00002181 0.00011546 0.00007880 0.00020890 -0.00004863 0.00019553 0.00019014 0.00016979 0.00081568 -0.00038417 -0.00134817 -0.00063734 0.00089220 -0.00158005 0.00124017 -0.00087498 0.00241641 -0.00033193 0.00113834 -0.00164627
794.5  0.07009790 0.00518726 0.00381040 -0.00951777 0.02773039 0.04828084 -0.01597955 -0.03359776 0.05201164 0.00027088 0.00024770 -0.00048004 0.00205530 0.00338381 -0.00097310 -0.00258027 0.00361080 0.00005436 -0.00033991 0.00002376 0.00032784 -0.00032464 0.00010383 0.00040394 -0.00010568 0.00007817 0.00020419 -0.00011895 -0.00006319 0.00023203 -0.00002244 -0.00061430 0.00063729 -0.00023909 -0.00076370 0.00129601 -0.00024597 -0.00118291 0.00135319 -0.00090567 -0.00150249 0.00261442 0.00007702 -0.00106025 -0.00151989
795.0  -0.06603958 0.00382880 -0.00062515 -0.01609675 -0.01738282 0.00561788 -0.01831164 -0.02334574 -0.02478966 0.00002026 0.00020258 0.00152840 0.00060776 0.00071102 0.00160947 0.00073077 0.00276657 0.00007583 0.00015680 -0.00033842 0.00055123 0.00011544 -0.00049613 0.00044246 0.00013759 -0.00014635 0.00030397 0.00011997 -0.00022073 0.00032865 -0.00015725 0.00077007 0.00060257 -0.00027894 0.00128158 -0.00116367 -0.00005234 0.00122695 -0.00064635 0.00062874 -0.00172641 0.00197575 -0.00012792 0.00120629 -0.00103450
795.5  -0.05974358 -0.00314940 0.00643432 -0.02374106 0.02002127 0.04185358 -0.01472672 -0.03637323 0.03578429 -0.00025075 -0.00054302 0.00136622 -0.00217647 -0.00303336 0.00033483 0.00302318 -0.00056024 0.00002433 0.00009707 0.00021841 0.00001203 0.00021049 -0.00012391 -0.00058574 -0.00014758 0.00022857 0.00032368 -0.00003944 -0.00032063 0.00007007 -0.00043581 -0.00098395 0.00038143 0.00083650 -0.00093902 0.00116781 0.00005745 -0.00126236 -0.00030161 -0.00044117 -0.00181440 0.00098839 0.00024016 -0.00112975 -0.00044581
796.0  -0.05081238 0.00375575 -0.00990682 -0.01058245 0.02926022 -0.02204488 0.01339989 0.01901784 0.04916385 0.00040082 0.00024924 -0.00051099 -0.00083837 -0.00084321 -0.00128903 0.00100540 -0.00352576 -0.00009466 -0.00027043 0.00025732 -0.00051515 -0.00007933 0.00050497 -0.00002884 0.00020750 -0.00035813 0.00041107 -0.00007732 -0.00038124 -0.00039898 -0.00057329 0.00100293 0.00008788 -0.00097284 -0.00014359 -0.00113995 0.00025080 0.00105164 0.00121557 0.00013453 -0.00186555 -0.00037957 -0.00017703 0.00088577 0.00022638
796.5  -0.03941145 -0.00322469 0.00150277 0.01172484 -0.00169510 -0.03127341 0.01170214 0.03956894 -0.00278795 -0.00058394 0.00064539 -0.00167445 -0.00141439 0.00353609 0.00068265 -0.00257587 -0.00330969 -0.00012981 0.00017507 0.00026794 -0.00030229 -0.00024198 0.00004643 0.00061478 -0.00019333 -0.00026225 0.00035272 0.00021942 -0.00011374 -0.00060362 0.00042358 -0.00105629 -0.00020526 0.00076819 0.00099109 -0.00078744 -0.00044363 0.00029765 0.00126402 0.00028172 -0.00181949 -0.00185328 0.00018592 -0.00101063 0.00073220
797.0  -0.02552087 0.00388342 0.00869331 0.02243575 -0.01971037 0.04258418 -0.01589366 -0.01337116 -0.05303178 0.00072357 -0.00073809 -0.00060720 0.00125849 0.00043671 0.00175994 -0.00258914 0.00060570 -0.00004662 0.00008434 0.00004026 0.00041075 0.00014999 -0.00051571 -0.00033021 0.00020053 -0.00024734 0.00022464 -0.00027258 0.00017013 -0.00039259 -0.00045261 0.00096217 -0.00036867 -0.00028993 -0.00120395 -0.00063163 0.00051095 -0.00015261 0.00095112 -0.00028973 -0.00144307 -0.00251877 -0.00054166 0.00065740 0.00115132
797.5  -0.00987648 -0.00395095 -0.01152847 0.01334078 0.01682093 0.01032319 -0.01859898 -0.04117673 -0.02590351 -0.00084461 -0.00025004 0.00134678 0.00113591 -0.00367548 -0.00060982 0.00127482 0.00420870 0.00010007 -0.00027142 -0.00025949 0.00048425 0.00019183 0.00003839 -0.00047721 -0.00024630 -0.00027634 0.00009652 0.00026623 0.00042965 0.00006295 0.00054938 -0.00074033 -0.00044823 -0.00034552 0.00062212 -0.00059923 -0.00049064 -0.00051629 0.00041492 0.00027844 -0.00094403 -0.00261914 0.00066355 -0.00003411 0.00164964
798.0  0.00633578 0.00380926 0.00116168 -0.00804866 0.01063183 -0.04595475 0.00922503 0.00854696 0.04217899 0.00091699 0.00092939 0.00162568 -0.00150676 -0.00021542 -0.00107310 0.00342142 0.00339802 0.00013733 0.00021056 -0.00018583 -0.00016621 -0.00012748 0.00051811 0.00061366 0.00024017 -0.00022190 -0.00004227 -0.00015767 0.00051113 0.00051512 -0.00051348 0.00039735 -0.00038209 0.00084182 0.00050199 -0.00051657 0.00038758 -0.00076380 -0.00033971 -0.00044519 -0.00035525 -0.00192789 -0.00053541 -0.00017649 0.00206538
798.5  0.02218127 -0.00341792 0.00806611 -0.02187413 -0.02228206 0.01098067 0.01410733 0.04330226 0.04870796 -0.00094114 -0.00037015 -0.00012839 -0.00071068 0.00364548 0.00132329 0.00058526 -0.00123513 0.00005572 0.00002065 0.00010901 -0.00055364 -0.00020151 -0.00009111 0.00018477 -0.00021448 -0.00016230 -0.00023927 0.00001814 0.00039251 0.00062495 0.00048162 -0.00002656 -0.00024906 -0.00098688 -0.00123119 -0.00037302 -0.00035608 -0.00096556 -0.00101670 0.00075718 0.00025011 -0.00084826 0.00055150 0.00028610 0.00230171
799.0  0.03659579 0.00422029 -0.01044545 -0.01618026 0.00450097 0.04182313 -0.01159412 -0.00220266 -0.01858457 0.00092467 -0.00047588 -0.00164809 0.00173097 0.00023688 0.00095680 -0.00302940 -0.00431734 -0.00005934 -0.00024325 0.00027907 -0.00003960 0.00018084 -0.00049911 -0.00068215 0.00019148 -0.00007743 -0.00041854 0.00009661 0.00007933 0.00026596 -0.00042813 -0.00038875 -0.00012382 0.00070381 0.00112678 -0.00025447 0.00041647 -0.00100728 -0.00131195 -0.00088773 0.00074640 0.00024433 -0.00085896 -0.00087004 0.00235443
799.5  0.04843516 -0.00433637 0.00546748 0.00336961 0.02139790 -0.02652443 -0.01998743 -0.04251970 -0.05649780 -0.00085738 0.00077503 -0.00109643 0.00043050 -0.00342614 -0.00129440 -0.00213559 -0.00229760 -0.00012574 0.00023864 0.00003061 0.00054297 0.00015061 0.00019627 0.00015233 -0.00018049 0.00002067 -0.00048214 -0.00016014 -0.00024312 -0.00023780 0.00031762 0.00074431 0.00005437 -0.00012749 -0.00038187 -0.00016493 -0.00037363 -0.00091453 -0.00131978 0.00074441 0.00117470 0.00120356 0.00086692 0.00109939 0.00243116
800.0  0.05682465 0.00470628 0.00358565 0.02004026 -0.01620971 -0.03198162 0.00464841 -0.00318918 -0.00454220 0.00074811 -0.00015778 0.00070153 -0.00167082 -0.00045596 -0.00041922 0.00157693 0.00221917 -0.00008116 -0.00002663 -0.00027601 0.00022146 -0.00016311 0.00045961 0.00064738 0.00016634 0.00009285 -0.00040223 0.00015852 -0.00037448 -0.00052784 -0.00014058 -0.00100584 0.00027070 -0.00051638 -0.00072858 -0.00005207 0.00020980 -0.00068100 -0.00095876 -0.00068987 0.00148485 0.00209379 -0.00069924 -0.00098548 0.00248509
800.5  0.06072227 -0.00493954 -0.00913007 0.01973614 -0.01210776 0.03751236 0.01676456 0.04129445 0.05637916 -0.00058320 -0.00049283 0.00144086 -0.00021831 0.00300004 0.00122219 0.00266986 0.00393687 0.00001547 -0.00019768 -0.00016986 -0.00049007 -0.00016716 -0.00026277 -0.00048635 -0.00015817 0.00016916 -0.00027230 -0.00013454 -0.00036831 -0.00047124 -0.00005561 0.00099520 0.00040278 0.00087150 0.00129316 0.00011013 -0.00004866 -0.00040111 -0.00030679 0.00084349 0.00170889 0.00264897 0.00073993 0.00109719 0.00245361
801.0  0.05966969 0.00538947 0.00831304 0.00386016 0.02318878 0.02104830 -0.00619297 0.00634159 0.02975063 0.00041169 0.00055052 0.00039944 0.00146296 0.00095496 -0.00019144 0.00005085 0.00138308 0.00010893 0.00024074 0.00020772 -0.00030463 0.00020802 -0.00040500 -0.00038656 0.00015535 0.00024063 -0.00005737 0.00008309 -0.00019244 -0.00005647 0.00024750 -0.00072875 0.00044329 -0.00082509 -0.00094495 0.00019490 0.00002718 -0.00016489 0.00030690 -0.00102493 0.00175840 0.00266127 -0.00097542 -0.00135500 0.00231510
801.5  0.05357103 -0.00555690 -0.00052850 -0.01473973 0.00115223 -0.04102194 -0.02221155 -0.04144145 -0.04444302 -0.00021594 0.00005509 -0.00091267 0.00025708 -0.00211518 -0.00121249 -0.00218851 -0.00208631 0.00011226 -0.00006518 0.00024749 0.00037308 0.00011429 0.00030942 0.00067208 -0.00013740 0.00024855 0.00016161 0.00000144 0.00009707 0.00043791 -0.00035479 0.00042276 0.00034551 0.00051677 0.00010190 0.00027670 -0.00005016 0.00012571 0.00091053 0.00090862 0.00181820 0.00238470 0.00092436 0.00095881 0.00215342
802.0  0.04308914 0.00640736 -0.00623178 -0.02026911 -0.02377396 -0.00688472 -0.00193431 -0.00704854 -0.04778461 0.00005173 -0.00045359 -0.00080078 -0.00110993 -0.00121449 0.00035030 -0.00121760 -0.00282408 0.00004673 -0.00017075 -0.00011861 0.00039293 -0.00022046 0.00038995 0.00004539 0.00009618 0.00017817 0.00039361 -0.00015424 0.00039310 0.00058528 0.00047445 -0.00001738 0.00011497 -0.00001333 0.00085082 0.00030795 -0.00002118 0.00031126 0.00126434 -0.00082253 0.00180053 0.00175999 -0.00081853 -0.00058482 0.00176163
802.5  0.02930806 -0.00634274 0.01104070 -0.00925033 0.01011674 0.04152982 0.01662389 0.04344405 0.02365731 0.00013741 0.00028066 0.00034144 -0.00039939 0.00117750 0.00053935 0.00110315 -0.00101853 -0.00008541 0.00025341 -0.00028534 -0.00028285 -0.00009177 -0.00033646 -0.00069391 -0.00013090 0.00014433 0.00046580 0.00018340 0.00049305 0.00034131 -0.00051173 -0.00041972 -0.00012743 -0.00051582 -0.00124712 0.00046036 0.00013818 0.00056876 0.00140723 0.00069539 0.00183294 0.00108085 0.00072159 0.00031929 0.00134508
803.0  0.01329701 0.00677158 -0.00475802 0.00914723 0.01883386 -0.00422430 0.00319091 0.00355570 0.05736848 -0.00028284 0.00017727 0.00086712 0.00076947 0.00130660 -0.00097549 0.00171316 0.00124481 -0.00009548 -0.00013156 -0.00000586 -0.00038456 0.00028749 -0.00041012 0.00026886 0.00008129 -0.00000362 0.00024979 -0.00018675 0.00026322 -0.00019602 0.00044228 0.00066902 -0.00049940 0.00089779 0.00077642 0.00041094 -0.00030628 0.00066784 0.00126256 -0.00098250 0.00156929 0.00020613 -0.00117205 -0.00015191 0.00075702
803.5  -0.00325963 -0.00691985 -0.00350053 0.02080847 -0.02324324 -0.03295953 -0.01451416 -0.04744184 -0.00036220 0.00038597 -0.00034553 0.00007241 0.00056250 -0.00038067 -0.00038597 0.00012064 0.00219536 -0.00006352 -0.00011072 0.00028223 0.00010983 -0.00000544 0.00032285 0.00054326 -0.00010772 -0.00003556 0.00023507 0.00015641 0.00017637 -0.00053033 -0.00044208 -0.00073956 -0.00034655 -0.00100058 0.00020221 0.00061253 0.00019774 0.00110213 0.00073204 0.00062720 0.00159129 -0.00071628 0.00070602 -0.00064049 -0.00003560
804.0  -0.01910117 0.00758852 0.00573133 0.01822805 -0.00930178 0.01640754 -0.01401978 0.00501856 -0.05519656 -0.00045743 0.00010029 -0.00087815 -0.00070015 -0.00105661 0.00125680 -0.00170085 0.00151639 -0.00001155 0.00027827 0.00016016 0.00032051 -0.00036701 0.00046055 -0.00054192 0.00001162 -0.00021085 -0.00003704 0.00009482 -0.00025719 -0.00023913 0.00022049 0.00063176 -0.00069747 0.00080684 -0.00121750 0.00039659 -0.00060234 0.00114678 0.00018297 -0.00084993 0.00108751 -0.00119751 -0.00140966 0.00115835 -0.00089216
804.5  -0.03279501 -0.00780985 -0.00678875 -0.00538092 0.03698586 0.00449988 0.00122679 0.05036187 -0.02539761 0.00048197 0.00058941 -0.00036099 -0.00113706 0.00025066 0.00019282 -0.00124376 -0.00048406 0.00017182 -0.00013252 -0.00026313 0.00009420 0.00006607 -0.00025950 -0.00022970 -0.00024884 -0.00020678 0.00018095 0.00011529 -0.00012021 -0.00052819 -0.00027057 -0.00033792 -0.00018973 -0.00060718 0.00117754 0.00021967 0.00007592 0.00193694 -0.00111994 0.00014128 0.00047610 -0.00088599 0.00020674 -0.00048148 -0.00211188
805.0  -0.04335948 0.00765114 0.00023272 -0.02095701 -0.01083202 -0.00372204 0.01977383 -0.01800732 0.04294659 -0.00046746 -0.00015322 0.00073822 0.00096379 -0.00013792 -0.00113339 0.00141004 -0.00242063 0.00008508 -0.00005721 -0.00036859 0.00014649 0.00030835 -0.00050085 0.00064584 0.00010846 -0.00031067 0.00018871 0.00017282 -0.00039541 0.00034954 -0.00015842 0.00031745 -0.00020709 -0.00011100 -0.00048226 -0.00060769 -0.00079161 0.00153501 -0.00163105 0.00027953 -0.00075549 0.00055282 -0.00109002 0.00149178 -0.00225538
805.5  -0.05022269 -0.00892587 0.01063062 -0.02136524 -0.02272702 0.03255404 -0.01122060 -0.03619521 0.04545684 0.00046917 -0.00053274 0.00110403 0.00111342 -0.00164260 0.00054282 0.00179282 -0.00224605 -0.00006358 0.00028045 0.00001901 -0.00024593 -0.00002217 0.00011996 -0.00012541 -0.00019077 -0.00032682 0.00037113 -0.00017535 -0.00048072 0.00061492 0.00026740 -0.00064573 0.00009411 0.00053359 -0.00063980 -0.00087014 0.00057270 0.00135898 -0.00177112 -0.00045030 -0.00132695 0.00168305 0.00076035 -0.00099762 -0.00247054
806.0  -0.05326211 0.00797668 -0.01007982 -0.00425404 0.02048869 -0.02197911 -0.01817321 0.02329139 -0.02121004 -0.00032651 0.00046679 -0.00006382 -0.00098166 0.00069282 0.00083328 -0.00085797 0.00050176 -0.00013217 -0.00022934 0.00024679 -0.00050446 -0.00024381 0.00045222 -0.00059782 0.00018753 -0.00026914 0.00046592 0.00025714 -0.00043286 0.00053168 -0.00031918 0.00102233 0.00035377 -0.00084976 0.00130142 -0.00084305 -0.00049179 0.00079582 -0.00094504 0.00086630 -0.00177509 0.00250141 -0.00080164 0.00099285 -0.00213964
806.5  -0.05216142 -0.00884749 -0.00021306 0.01697623 -0.00004923 -0.03668410 0.00979849 0.02878391 -0.05543826 0.00024025 0.00034964 -0.00126312 -0.00043077 0.00277473 -0.00107497 -0.00209471 0.00315597 -0.00010841 -0.00003240 0.00014172 0.00005526 0.00009407 -0.00007024 0.00042167 -0.00018211 -0.00021075 0.00041551 -0.00027334 -0.00028592 0.00012347 0.00022769 -0.00107226 0.00046245 0.00079785 -0.00107342 -0.00052019 0.00034687 0.00035680 -0.00014005 -0.00103556 -0.00176147 0.00233447 0.00074644 -0.00073356 -0.00180455
807.0  -0.04751098 0.00782079 0.01083490 0.02142492 -0.01097536 0.04058882 0.02201757 -0.01940543 -0.00582956 -0.00003956 -0.00076504 -0.00077486 0.00084111 -0.00086653 -0.00087655 -0.00008069 0.00246422 0.00003159 0.00022629 -0.00001732 0.00056222 0.00021473 -0.00037868 0.00043867 0.00019384 -0.00017080 0.00027041 0.00021212 -0.00004961 -0.00041547 -0.00018521 0.00106302 0.00050815 -0.00059162 0.00024155 -0.00022656 -0.00020692 0.00000601 0.00051616 0.00103496 -0.00152304 0.00132404 -0.00055431 0.00013260 -0.00134611
807.5  -0.03980883 -0.00831656 -0.01090329 0.00516948 0.01211112 0.01899367 -0.00253894 -0.02477111 0.05231428 -0.00009651 0.00014946 0.00080380 -0.00014327 -0.00321108 0.00110303 0.00189637 -0.00111712 0.00014187 -0.00021824 -0.00016151 0.00026221 -0.00015136 0.00005357 -0.00061163 -0.00017443 -0.00017368 0.00007389 -0.00008801 0.00016933 -0.00069246 0.00020296 -0.00089032 0.00039170 0.00023377 0.00067503 -0.00010432 0.00010686 -0.00017992 0.00077819 -0.00102735 -0.00135443 0.00003660 0.00042298 0.00026221 -0.00095607
