# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
764.0  0.07821652 0.00344771 0.01369085 0.02085502 -0.00085471 -0.01691994 -0.01690993 0.02596193 0.05088889 0.00003438 0.00067236 0.00224914 0.00013423 -0.00135523 0.00143715 0.00237075 -0.00172536 0.00002362 0.00008997 0.00000629 -0.00005230 0.00007078 0.00009309 -0.00009842 0.00021441 0.00003084 -0.00009177 0.00039692 0.00019180 -0.00073945 0.00006037 0.00012519 0.00086944 -0.00011442 -0.00192336 0.00004385 0.00001332 -0.00007046 -0.00006848 -0.00060388 -0.00006301 0.00125497 -0.00098957 -0.00056202 -0.00211514
764.5  0.08496729 0.00365062 0.00681738 -0.02490816 0.00018675 -0.01026703 0.02807736 -0.01117345 -0.06120336 0.00007159 -0.00071292 0.00030012 0.00022414 0.00116441 0.00221949 0.00203796 -0.00441074 -0.00003637 0.00003388 0.00000947 0.00005868 0.00007170 0.00009698 -0.00013794 -0.00018491 0.00001955 0.00000728 0.00041366 0.00006977 -0.00086742 -0.00006637 -0.00030508 -0.00074982 -0.00055796 0.00150919 0.00002964 -0.00006919 0.00003396 0.00015176 -0.00065297 -0.00009313 0.00137171 0.00096531 0.00014121 0.00204800
765.0  0.08629843 0.00320122 -0.00449632 0.00738964 0.00235764 0.01126998 0.02411440 -0.02415348 -0.01446224 0.00010535 -0.00118571 -0.00215656 -0.00002596 0.00121873 -0.00218335 -0.00128247 0.00598814 -0.00003849 -0.00008902 -0.00000384 0.00003145 -0.00011043 -0.00001809 0.00023978 0.00021389 0.00003375 0.00009135 0.00044508 -0.00026504 -0.00051070 0.00005669 0.00038599 0.00041565 -0.00071340 0.00015135 0.00003669 -0.00005239 -0.00004230 0.00015924 -0.00062568 0.00017362 0.00098625 -0.00096944 0.00130737 -0.00189090
765.5  0.08180727 0.00347880 -0.00801175 0.02054350 0.00516660 0.01920038 -0.02233094 0.01097083 0.06945048 0.00000989 0.00051617 0.00111358 -0.00044948 -0.00105375 -0.00128369 -0.00260693 -0.00252698 0.00002292 0.00004487 -0.00001974 -0.00004713 -0.00005189 -0.00011218 -0.00011585 -0.00023868 0.00001142 -0.00001795 0.00026662 0.00018609 -0.00019073 -0.00018320 -0.00052598 -0.00001839 -0.00080399 -0.00157996 0.00003894 -0.00020377 -0.00010436 0.00022199 -0.00058893 -0.00047054 0.00030149 0.00088376 0.00177958 0.00187427
766.0  0.07054728 0.00392214 -0.02123616 -0.02099901 0.00230612 0.00202138 -0.03223474 0.01670791 -0.02414673 -0.00002707 0.00184616 0.00103957 -0.00042688 -0.00178839 0.00241366 0.00041930 -0.00335017 0.00009449 0.00004974 -0.00002285 -0.00009865 0.00012182 0.00002972 -0.00019552 0.00023659 0.00006815 0.00048544 0.00011699 -0.00056345 0.00164037 0.00009308 0.00050254 -0.00024344 -0.00037101 0.00135303 -0.00004623 -0.00011615 0.00011481 -0.00025562 -0.00074800 0.00043556 -0.00070812 -0.00076322 0.00235691 -0.00064991
766.5  0.05258433 0.00408897 -0.00342607 0.01607108 -0.00916266 -0.02288564 0.00856420 -0.01606671 -0.05291637 -0.00017637 0.00138193 -0.00230481 0.00068402 0.00114682 0.00050915 0.00269243 0.00640467 0.00009597 -0.00012532 0.00002246 0.00001242 0.00006832 0.00015547 0.00032054 -0.00027219 0.00019623 0.00052672 -0.00025824 0.00024682 0.00097337 -0.00019255 -0.00065260 0.00053098 0.00011866 -0.00036194 0.00009787 -0.00020012 -0.00026015 -0.00042765 -0.00040837 -0.00082139 -0.00163337 0.00059407 0.00155547 0.00075254
767.0  0.02869613 0.00421087 0.01361971 0.00709626 -0.00724011 -0.01940678 0.02407075 -0.02000133 0.05258293 -0.00034953 -0.00091384 -0.00000327 0.00067907 0.00264727 -0.00234127 0.00152472 -0.00411919 0.00003180 0.00008595 0.00001146 0.00015208 -0.00005037 -0.00001989 0.00003603 0.00022443 0.00009174 0.00063843 -0.00034467 0.00008671 -0.00028052 0.00016710 0.00065243 -0.00057623 0.00037477 -0.00101264 -0.00020867 0.00002109 0.00008863 -0.00020505 -0.00063720 0.00081402 -0.00206512 -0.00035292 0.00083492 0.00007720
767.5  -0.00046555 0.00403588 0.02007011 -0.02320270 0.00690043 0.01787675 0.00748377 0.01853723 0.02619617 -0.00046158 -0.00228887 0.00265073 -0.00078753 -0.00205226 -0.00084518 -0.00210439 -0.00295914 -0.00005662 0.00002554 -0.00001443 0.00006683 -0.00009305 -0.00013608 -0.00031988 -0.00019852 0.00002507 0.00058315 -0.00035774 -0.00041662 -0.00122322 0.00003927 -0.00049735 0.00048761 0.00066500 0.00167326 0.00017816 -0.00013235 -0.00016640 -0.00045329 -0.00053610 -0.00090971 -0.00185070 0.00017507 0.00001082 -0.00058601
768.0  -0.03271032 0.00355708 0.01042523 0.02027770 0.00373903 0.03037216 -0.01469455 0.02044499 -0.06662681 -0.00048582 -0.00065862 -0.00193421 -0.00065088 -0.00314645 0.00215168 -0.00301024 0.00825919 -0.00008322 -0.00009084 0.00001525 -0.00010894 -0.00001574 0.00002369 0.00009142 0.00020817 0.00013216 0.00039128 -0.00038990 0.00054775 -0.00129080 0.00018240 0.00015459 -0.00046495 0.00065716 -0.00118028 -0.00024469 0.00004645 -0.00006273 0.00038168 -0.00058438 0.00082843 -0.00125989 -0.00000743 -0.00067239 0.00096923
768.5  -0.06607276 0.00313921 -0.00625339 -0.00088426 -0.00580963 -0.00798888 -0.01395979 -0.01814532 0.00521655 -0.00047665 0.00203310 -0.00149729 0.00069177 0.00317562 0.00093236 0.00064742 -0.00513595 -0.00005148 0.00007752 0.00000904 -0.00009325 0.00005641 0.00010014 0.00020638 -0.00016892 -0.00011329 0.00005473 -0.00034131 -0.00049707 -0.00032557 0.00014091 0.00022354 0.00032882 0.00041986 -0.00018695 0.00019558 -0.00006418 -0.00013305 -0.00039698 -0.00055821 -0.00079383 -0.00037027 -0.00011926 -0.00101151 -0.00135935
769.0  -0.09749298 0.00313326 -0.01974094 -0.01930945 -0.00075278 -0.03442644 0.00801536 -0.02086924 0.06548598 -0.00053313 0.00277242 0.00339637 0.00071220 0.00314065 -0.00240587 0.00385537 -0.00467562 0.00001885 -0.00000356 -0.00001877 0.00008732 0.00003349 -0.00000978 -0.00020784 0.00013861 0.00012280 -0.00034305 -0.00025922 0.00018720 0.00091549 0.00011483 -0.00057728 -0.00019727 0.00003657 0.00135529 -0.00022724 0.00003998 -0.00012268 0.00044228 -0.00059135 0.00068911 0.00045853 0.00019803 -0.00123161 0.00158879
769.5  -0.12416239 0.00382058 -0.01954391 0.02227045 0.00586998 -0.00241866 0.01613871 0.01776972 -0.03239775 -0.00052368 0.00022056 -0.00095692 -0.00073707 -0.00430027 -0.00058788 0.00141489 0.01020869 0.00007564 -0.00006448 -0.00000208 0.00014252 -0.00004998 -0.00011848 -0.00017749 -0.00011107 -0.00010559 -0.00068119 -0.00006387 0.00025428 0.00154936 0.00008696 0.00078996 -0.00001894 -0.00039073 -0.00158140 0.00021766 -0.00006801 -0.00017238 -0.00029031 -0.00057040 -0.00058788 0.00132094 -0.00026804 -0.00117354 -0.00183022
770.0  -0.14339915 0.00382452 -0.00461138 -0.00840198 -0.00164207 0.03351045 -0.00484018 0.02222769 -0.05278705 -0.00026146 -0.00288790 -0.00278298 -0.00078347 -0.00251088 0.00286783 -0.00362178 -0.00382277 0.00008543 0.00008954 0.00002389 0.00000587 -0.00006766 0.00005607 0.00019820 0.00007971 0.00000788 -0.00075561 0.00018970 -0.00056411 0.00094014 -0.00001404 -0.00079746 0.00026197 -0.00064358 0.00080047 -0.00021184 0.00005928 -0.00016292 0.00024463 -0.00058542 0.00045716 0.00181762 0.00032228 -0.00118471 0.00192577
770.5  -0.15342537 0.00351823 0.01401301 -0.01186529 -0.00418538 0.01035995 -0.01791074 -0.01706894 0.05365786 -0.00010774 -0.00290131 0.00327333 0.00064193 0.00503240 -0.00020761 -0.00335003 -0.00752473 0.00005669 -0.00006673 -0.00001178 -0.00012267 0.00001734 0.00008881 0.00013487 -0.00007459 0.00002052 -0.00065554 0.00035766 0.00062875 -0.00032742 -0.00003965 0.00061022 -0.00039818 -0.00062324 0.00056286 0.00018063 -0.00008060 -0.00016280 0.00001923 -0.00057346 -0.00033366 0.00226810 -0.00036798 -0.00095104 -0.00200876
771.0  -0.15270182 0.00645834 0.02119379 0.02165967 0.00439945 -0.03124860 0.00392367 -0.02162804 0.03141585 0.00016573 0.00075126 0.00017282 0.00075049 0.00133132 -0.00289081 0.00205404 0.01020896 -0.00000877 0.00001620 -0.00002697 -0.00009022 0.00012652 -0.00011035 -0.00039768 0.00008258 -0.00008252 -0.00033851 0.00042052 -0.00039149 -0.00126236 -0.00010147 -0.00022420 0.00041448 -0.00031583 -0.00141251 -0.00019193 0.00010257 -0.00016547 -0.00013973 -0.00055736 0.00023177 0.00236304 0.00035666 -0.00085705 0.00186854
771.5  -0.14089694 0.00457766 0.01112471 -0.01640863 0.00241595 -0.01576206 0.02052027 0.01792574 -0.06327077 0.00040536 0.00322996 -0.00352456 -0.00065186 -0.00526752 0.00174027 0.00431186 -0.00091484 -0.00007293 0.00006730 0.00002813 0.00012579 0.00000250 -0.00008852 -0.00015231 -0.00009787 0.00010685 0.00005457 0.00033301 0.00007049 -0.00137821 -0.00013635 -0.00021916 -0.00031065 0.00005374 0.00147619 0.00016324 -0.00012478 -0.00015687 0.00030841 -0.00057248 -0.00018780 0.00226307 -0.00040657 -0.00064824 -0.00181988
772.0  -0.11964939 0.00304170 -0.00718115 -0.00172924 -0.00582434 0.02668806 -0.00383266 0.02265853 -0.00960760 0.00046793 0.00183874 0.00244764 -0.00067522 0.00041806 0.00257170 0.00017234 -0.00898379 -0.00007483 -0.00006899 -0.00000561 0.00009374 -0.00008037 0.00008423 0.00019081 0.00012033 -0.00013003 0.00043523 0.00009545 0.00035855 -0.00068684 -0.00012891 0.00055199 -0.00004124 0.00046601 -0.00032638 -0.00013026 0.00014682 -0.00011948 -0.00038310 -0.00058702 0.00004073 0.00197029 0.00049253 -0.00049428 0.00168746
772.5  -0.09001931 0.00225507 -0.01802257 0.02034398 0.00030826 0.01835556 -0.02432788 -0.01799318 0.06671353 0.00039453 -0.00168097 0.00131210 0.00059497 0.00447231 -0.00307369 -0.00426782 0.00813996 -0.00003688 0.00005629 -0.00001355 -0.00003159 -0.00002962 0.00002805 0.00008847 -0.00011720 0.00011336 0.00055263 -0.00016109 -0.00051846 0.00038391 -0.00012997 -0.00074318 0.00034004 0.00070225 -0.00086720 0.00010600 -0.00015027 -0.00010431 0.00041306 -0.00058191 -0.00002369 0.00165465 -0.00053901 -0.00007808 -0.00153587
773.0  -0.05469918 0.00206814 -0.01670968 -0.01914841 0.00777578 -0.02033060 0.00334223 -0.02172032 -0.01506278 0.00036594 -0.00293442 -0.00310203 0.00098389 -0.00168065 -0.00115189 -0.00203004 0.00165164 -0.00000084 -0.00001082 0.00001482 -0.00007247 0.00006591 -0.00006856 -0.00016322 0.00007963 -0.00011658 0.00057726 -0.00053118 0.00054508 0.00131261 -0.00009654 0.00056462 -0.00059278 0.00052113 0.00143241 -0.00012678 0.00022386 -0.00010211 -0.00050573 -0.00053082 -0.00008716 0.00107669 0.00058144 0.00021628 0.00121486
773.5  -0.01702049 0.00201884 0.00040311 0.00476329 -0.00145752 -0.01942427 0.02768652 0.02179216 -0.06133127 0.00030555 -0.00026935 0.00105027 -0.00030583 -0.00305372 0.00385193 0.00342049 -0.00904741 0.00003918 -0.00003906 0.00001011 0.00001350 0.00004014 -0.00001450 -0.00002789 -0.00010025 0.00003031 0.00037971 -0.00052937 -0.00042587 0.00118485 -0.00000435 -0.00034400 0.00063045 0.00038747 -0.00125256 0.00008752 -0.00016762 -0.00009866 0.00032726 -0.00057142 -0.00000627 0.00067854 -0.00063214 0.00083706 -0.00074147
774.0  0.02004001 0.00146177 0.01841866 0.01410360 -0.00982953 0.01376299 0.00068040 0.02180914 0.03868713 0.00022547 0.00278059 0.00225571 -0.00144223 0.00223757 -0.00056039 0.00332884 0.00636968 -0.00000441 0.00000586 0.00000539 0.00000837 -0.00004853 -0.00000256 0.00002935 0.00011631 0.00003832 0.00014690 -0.00060946 0.00003346 0.00048643 0.00009142 0.00002557 -0.00047097 -0.00011210 0.00012816 -0.00010703 0.00032383 -0.00006323 -0.00034008 -0.00046083 -0.00014894 0.00005493 0.00072288 0.00129809 0.00050569
774.5  0.05413045 0.00194475 0.01964865 -0.02336849 0.00477217 0.02465815 -0.02585423 -0.02200178 0.04529325 0.00036708 0.00210212 -0.00262307 0.00032285 0.00225661 -0.00368849 -0.00165156 0.00279258 -0.00005772 0.00006423 -0.00002076 -0.00008614 0.00004281 0.00008987 -0.00020682 -0.00004464 -0.00006814 -0.00013846 -0.00033484 0.00025493 -0.00074527 0.00009188 0.00022070 0.00033949 -0.00035318 0.00098926 0.00005188 -0.00017098 -0.00001438 -0.00002394 -0.00060240 0.00016488 -0.00061610 -0.00071038 0.00175250 0.00024687
775.0  0.08333924 0.00206962 0.01238892 0.00811332 0.00744396 -0.00834152 -0.00888274 -0.01955089 -0.05912983 0.00048621 -0.00040354 -0.00061980 0.00070919 -0.00344204 0.00142618 -0.00332310 -0.00884507 -0.00008230 -0.00006273 -0.00002582 -0.00003681 0.00008724 0.00003154 0.00012531 -0.00005285 0.00014147 -0.00055207 0.00016900 -0.00058867 -0.00160119 0.00012440 -0.00039713 0.00007278 -0.00046891 -0.00130085 -0.00023646 0.00020298 -0.00013045 -0.00028687 -0.00050962 -0.00047487 -0.00155684 0.00068877 0.00195464 -0.00028277
775.5  0.10614786 0.00239153 -0.00345687 0.01085814 0.00141634 0.03099405 0.02610758 0.01818941 -0.01954288 0.00057779 -0.00196011 0.00305830 0.00069562 0.00152145 0.00362005 -0.00023903 0.00568096 -0.00002535 0.00000980 0.00000796 -0.00013443 -0.00006055 -0.00010439 0.00023437 0.00010091 0.00000350 0.00052278 0.00036421 0.00034367 -0.00054589 0.00003035 -0.00073736 -0.00038190 -0.00054852 0.00114418 -0.00018281 -0.00012279 -0.00012239 0.00020387 0.00068281 -0.00033051 0.00193889 -0.00067912 0.00206375 0.00092948
776.0  0.12159095 0.00275944 -0.01631264 -0.02193699 -0.00617499 0.00284866 0.01594720 0.01701959 0.06953665 0.00067436 -0.00146427 -0.00135887 0.00071034 0.00429818 -0.00238134 0.00230343 0.00348338 0.00005724 0.00009083 0.00005037 0.00008175 -0.00014249 -0.00004212 -0.00030661 -0.00008187 -0.00016966 -0.00054234 0.00051153 -0.00010407 0.00037007 -0.00019717 -0.00074363 0.00060786 -0.00022537 0.00014866 -0.00023492 0.00002777 -0.00021641 -0.00058314 -0.00061952 -0.00054767 -0.00237647 0.00063543 0.00181873 -0.00082972
776.5  0.12913553 0.00239653 -0.01289899 0.01738183 -0.01209578 -0.03113021 -0.02221230 -0.01476750 -0.01766767 0.00061487 0.00060489 -0.00196763 -0.00114231 -0.00057651 -0.00323436 0.00157485 -0.00932762 0.00007264 -0.00011928 0.00003639 0.00013753 0.00004574 0.00009954 -0.00008898 0.00011512 0.00017076 0.00020341 0.00042712 -0.00008813 0.00101447 -0.00033806 -0.00055193 -0.00077380 -0.00001303 -0.00152471 -0.00022137 0.00010647 -0.00027814 0.00071741 0.00068053 -0.00044557 0.00216970 -0.00064076 0.00116191 0.00128214
777.0  0.13008647 0.00235393 -0.00242092 0.00288084 0.01233458 0.00449917 -0.02180610 -0.01607493 -0.06091339 0.00064080 0.00238522 0.00267396 -0.00234570 -0.00391719 0.00289778 -0.00121957 0.00552534 0.00005509 0.00003419 -0.00010321 -0.00009304 0.00015985 0.00005712 0.00040004 -0.00010258 -0.00018251 -0.00000960 0.00034590 0.00031744 0.00101406 -0.00030549 -0.00017923 0.00051240 0.00030342 0.00137445 -0.00029029 -0.00011844 -0.00040550 -0.00057448 -0.00055641 -0.00052623 -0.00164314 0.00056251 0.00043069 -0.00125384
777.5  0.12459682 0.00209473 0.01145621 -0.02048074 0.01572487 0.02561922 0.01737275 0.01150918 0.05171165 0.00066565 0.00104208 -0.00049034 0.00144805 -0.00009438 0.00262455 -0.00218755 0.00420231 -0.00004368 0.00010117 -0.00005966 -0.00013845 -0.00004869 -0.00009826 -0.00020561 0.00012621 0.00000163 -0.00022295 0.00009602 -0.00029740 -0.00004611 -0.00017614 0.00011634 -0.00036305 0.00040487 -0.00048725 -0.00030966 0.00012933 -0.00040984 -0.00007063 0.00055281 -0.00044108 0.00090324 -0.00054745 -0.00050334 0.00129608
778.0  0.11358781 0.00043318 0.01583105 0.01805826 -0.02238302 -0.01047271 0.02562523 0.01576319 0.03356058 0.00054900 -0.00146298 -0.00247889 0.00301468 0.00338107 -0.00323300 0.00022608 -0.00949114 -0.00008209 -0.00009673 0.00011968 0.00006351 -0.00013618 -0.00007533 -0.00019840 -0.00011291 0.00013188 0.00033634 -0.00012055 0.00023453 -0.00089056 -0.00000920 0.00030897 0.00004525 0.00037995 -0.00077650 -0.00038830 -0.00004303 -0.00046291 0.00097956 -0.00046468 -0.00049005 -0.00012389 0.00049966 -0.00118596 -0.00138393
778.5  0.09856980 0.00257092 0.00678438 -0.00154585 -0.00910449 -0.02005814 -0.01124978 -0.00992943 -0.06994319 0.00032400 -0.00183662 0.00233173 -0.00179801 0.00027719 -0.00196380 0.00238672 0.00408559 -0.00007020 0.00006590 -0.00001697 0.00007316 -0.00001424 0.00009489 0.00033647 0.00013168 -0.00029340 -0.00035466 -0.00034478 -0.00002074 -0.00102203 0.00024357 0.00047014 0.00029692 0.00019746 0.00159047 -0.00039148 -0.00002382 -0.00040157 -0.00165320 0.00043125 -0.00045775 -0.00063469 -0.00047022 -0.00185976 0.00128201
779.0  0.08078235 0.00306943 -0.00944721 -0.01544799 0.02798357 0.01486816 -0.02722404 -0.01741557 0.00637310 0.00016138 -0.00027325 0.00044765 -0.00283759 -0.00276915 0.00321228 0.00100134 0.00530124 0.00000849 0.00004787 -0.00016372 -0.00013492 0.00017644 0.00007284 0.00018870 -0.00010461 0.00042650 0.00037413 -0.00046775 -0.00017601 -0.00059840 0.00038756 0.00044715 -0.00046342 -0.00009498 -0.00104907 -0.00043699 0.00015648 -0.00026487 0.00206025 -0.00034199 -0.00041269 0.00119417 0.00035507 -0.00203997 -0.00122187
779.5  0.06130739 0.00269223 -0.01769458 0.01991254 -0.00488384 0.01407686 0.00650930 0.00638390 0.06672523 0.00001259 0.00168206 -0.00242066 0.00220248 -0.00038010 0.00120502 -0.00168249 -0.00825489 0.00007750 -0.00011039 0.00009772 -0.00001958 0.00005158 -0.00007520 -0.00037621 0.00015232 -0.00050168 -0.00027652 -0.00052638 0.00031045 0.00055183 0.00052253 0.00043236 0.00064840 -0.00029441 -0.00004659 -0.00047543 -0.00032984 -0.00009531 -0.00173952 0.00031704 -0.00034674 -0.00148173 -0.00030412 -0.00218797 0.00097159
780.0  0.04131378 0.00271184 -0.01061918 -0.00315634 -0.02790311 -0.01648437 0.02837590 0.01883005 -0.04471175 -0.00014020 0.00169058 0.00120632 0.00230931 0.00213733 -0.00305173 -0.00171185 0.00211686 0.00007493 0.00006847 0.00005689 0.00008435 -0.00010402 -0.00004847 -0.00001278 -0.00018091 0.00054823 0.00012517 -0.00037675 -0.00033053 0.00128551 0.00063831 0.00031804 -0.00059540 -0.00041903 0.00114381 -0.00052211 0.00047500 0.00010363 0.00106953 -0.00025035 -0.00029112 0.00146848 0.00021516 -0.00184879 -0.00088782
780.5  0.02188374 0.00258281 0.00585671 -0.01557799 0.01815655 -0.00853251 -0.00228022 -0.00227724 -0.04045509 -0.00021830 -0.00020107 0.00124178 -0.00226426 0.00044557 -0.00046211 0.00063943 0.00523862 0.00003469 -0.00000884 -0.00008612 -0.00003253 -0.00007729 0.00005275 0.00021472 0.00018920 -0.00043915 0.00004085 -0.00014463 0.00015021 0.00103029 0.00058153 0.00016699 0.00045835 -0.00032596 -0.00143352 -0.00051316 -0.00061934 0.00029490 0.00016059 0.00022661 -0.00020295 -0.00121885 -0.00011471 -0.00140013 0.00063694
781.0  0.00400879 0.00222790 0.01591103 0.02034893 0.01818317 0.01704637 -0.02884056 -0.02042724 0.06836564 -0.00019965 -0.00140723 -0.00184129 -0.00152471 -0.00154379 0.00257478 0.00182156 -0.00600546 0.00001034 -0.00000988 0.00005820 -0.00000902 -0.00000539 -0.00000499 0.00006722 -0.00016494 0.00033129 -0.00014350 0.00009533 0.00005915 0.00016288 0.00061219 -0.00000681 -0.00017706 -0.00013612 0.00091704 -0.00051892 0.00070945 0.00049292 -0.00123734 -0.00015797 -0.00012086 0.00079107 0.00001518 -0.00070485 -0.00046325
781.5  -0.01099181 0.00194210 0.01013451 -0.00210478 -0.02791814 0.00434162 -0.00197900 -0.00209072 -0.00055687 -0.00014509 -0.00065553 -0.00007979 0.00206002 -0.00052820 -0.00018256 0.00038756 0.00084190 -0.00001795 0.00004188 0.00000454 0.00003602 0.00005838 -0.00004088 -0.00014140 0.00019909 -0.00023436 0.00022808 0.00028634 -0.00023265 -0.00074302 0.00059712 -0.00013266 -0.00002059 0.00008939 0.00016525 -0.00052790 -0.00083457 0.00059254 0.00203397 0.00016721 -0.00005261 -0.00030578 0.00010450 0.00016083 0.00014050
782.0  -0.02382684 0.00167192 -0.00567473 -0.01833845 -0.00506199 -0.01522448 0.02758448 0.02256044 -0.06874684 -0.00009564 0.00073437 0.00147697 0.00105237 0.00090322 -0.00181725 -0.00133724 0.00385113 -0.00002875 -0.00003003 -0.00005353 -0.00000227 0.00001680 0.00000328 0.00000570 -0.00021345 0.00009462 -0.00025412 0.00041738 0.00037685 -0.00120166 0.00049618 -0.00024856 0.00031124 0.00036925 -0.00129742 -0.00048054 0.00083226 0.00071234 -0.00221821 -0.00011549 0.00000077 -0.00014531 -0.00017253 0.00078479 0.00021187
782.5  -0.03367591 0.00172017 -0.01605654 0.01996683 0.02946739 -0.00108522 0.00558703 0.00698991 0.04182595 -0.00006313 0.00087173 -0.00060981 -0.00149681 0.00056687 0.00069050 -0.00106008 -0.00399724 -0.00001443 -0.00000628 0.00002122 -0.00002692 -0.00004574 0.00004105 0.00012577 0.00022610 0.00004911 0.00024219 0.00047385 -0.00032450 -0.00082317 0.00035387 -0.00031645 -0.00051058 0.00050196 0.00161261 -0.00044779 -0.00085254 0.00061692 0.00163864 0.00011630 0.00008350 0.00057525 0.00031920 0.00152077 -0.00048695
783.0  -0.04029314 0.00198298 -0.01038359 -0.00021885 -0.00774417 0.01466314 -0.02653922 -0.02217027 0.04239631 -0.00004064 -0.00021393 -0.00093345 -0.00093927 -0.00043124 0.00103190 0.00033454 0.00107564 0.00002100 0.00004616 0.00005404 0.00000643 -0.00002402 0.00000590 -0.00009570 -0.00023939 -0.00020093 -0.00018898 0.00040683 0.00020392 0.00005210 0.00017430 -0.00034203 0.00062042 0.00051542 -0.00097633 -0.00042469 0.00081698 0.00058111 -0.00078156 -0.00009148 0.00011553 -0.00084518 -0.00034743 0.00179423 0.00094384
783.5  -0.04328758 0.00226200 0.00600380 -0.01943158 -0.02579644 -0.00024088 -0.00974553 -0.00988199 -0.06855409 0.00003619 -0.00080188 0.00076404 0.00093263 -0.00063564 -0.00104723 0.00103295 0.00178215 0.00004692 -0.00005617 -0.00007030 0.00003301 0.00004658 -0.00006224 -0.00015043 0.00025399 0.00034851 0.00009262 0.00032578 0.00003979 0.00102274 -0.00003666 -0.00028959 -0.00064211 0.00028927 -0.00041000 -0.00038399 -0.00083404 0.00040266 -0.00041495 0.00013728 0.00015086 0.00101658 0.00047162 0.00205971 -0.00122903
784.0  -0.04286632 0.00275530 0.01990039 0.01953792 0.01622759 -0.01439122 0.02453734 0.02321830 0.00194609 0.00007361 -0.00013234 0.00061518 0.00116152 -0.00008671 -0.00029170 0.00055330 -0.00309054 0.00004268 -0.00000599 -0.00004679 -0.00001914 0.00006089 0.00000431 0.00020199 -0.00034591 -0.00058932 0.00008468 0.00005967 -0.00032854 0.00142876 -0.00029652 -0.00016701 0.00048509 0.00008103 0.00143656 -0.00035712 0.00077530 0.00041967 0.00122270 -0.00014757 0.00013879 -0.00104150 -0.00047471 0.00175583 0.00169909
784.5  -0.04018644 0.00156798 0.01543999 -0.00103480 0.02138386 -0.00219943 0.00961035 0.01298817 0.06439673 0.00006327 0.00083245 -0.00098050 -0.00031997 0.00068061 0.00118692 -0.00055307 0.00236741 -0.00000817 0.00003663 0.00004615 -0.00003002 -0.00003118 0.00004203 0.00000901 0.00035528 0.00056590 -0.00030706 -0.00025695 0.00048154 0.00042439 -0.00052998 0.00007119 -0.00020392 -0.00033114 -0.00151024 -0.00034465 -0.00070810 0.00019088 -0.00177248 0.00022772 0.00018970 0.00122021 0.00051587 0.00133583 -0.00165140
785.0  -0.03507326 0.00203647 -0.00400263 -0.01930214 -0.01342784 0.02158188 -0.02419337 -0.02309470 -0.04927109 0.00010724 0.00057366 -0.00030597 -0.00113934 0.00097901 -0.00049911 -0.00126251 0.00004448 -0.00004555 -0.00004125 0.00002510 0.00000915 -0.00004500 0.00000269 -0.00015324 -0.00035063 -0.00034965 0.00046472 -0.00045267 -0.00052182 -0.00080081 -0.00050988 0.00035051 -0.00006362 -0.00049333 0.00045431 -0.00032627 0.00059483 0.00026687 0.00161759 -0.00036819 0.00013222 -0.00140269 -0.00054222 0.00073184 0.00180287
785.5  -0.02706671 0.00190310 -0.01501709 0.02229713 -0.01388153 0.00610725 -0.01112603 -0.01489066 -0.02929736 0.00010623 -0.00047658 0.00133738 -0.00032955 -0.00045154 -0.00116262 -0.00017552 -0.00315570 -0.00002543 -0.00000653 -0.00003131 0.00005572 0.00003808 -0.00004610 0.00010690 0.00034940 0.00006158 -0.00035806 -0.00044914 0.00016481 -0.00123498 -0.00041441 0.00067374 0.00040800 -0.00059116 0.00115202 -0.00030594 -0.00046080 0.00009128 -0.00126173 0.00044794 0.00028802 0.00120080 0.00056746 -0.00003875 -0.00154611
786.0  -0.01786735 0.00115273 -0.01421078 -0.00207860 0.00998615 -0.02394091 0.02215370 0.02460471 0.07044997 0.00006098 -0.00101928 -0.00052588 0.00079838 -0.00149618 0.00104419 0.00165163 0.00395423 0.00001726 0.00002683 -0.00001743 0.00001482 0.00000824 -0.00002259 -0.00001468 -0.00029968 0.00006531 0.00017577 -0.00043331 -0.00009000 -0.00087396 -0.00020104 0.00053058 -0.00053056 -0.00053203 -0.00161349 -0.00023355 0.00040631 0.00017632 0.00093793 -0.00045597 0.00015272 -0.00060096 -0.00060993 -0.00078567 0.00106703
786.5  -0.00755656 0.00156586 -0.00041912 -0.02086450 0.01029278 -0.00062344 0.01211885 0.01444750 -0.02167625 0.00010003 -0.00016387 -0.00121036 0.00056469 0.00019702 0.00088033 0.00077492 -0.00088277 0.00002841 -0.00002537 0.00001923 -0.00004908 -0.00002200 0.00003066 -0.00010400 0.00038533 -0.00019188 0.00002445 -0.00021398 -0.00027032 0.00042110 -0.00008946 0.00064384 0.00048957 -0.00017447 0.00103454 -0.00031494 -0.00029348 0.00002412 -0.00041741 0.00038860 0.00044061 -0.00063798 0.00044034 -0.00110951 -0.00053510
