# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
751.5  -0.99999095 0.00364353 0.00016685 0.00012064 0.00146686 0.00042765 -0.00123760 0.00067231 0.00067979 0.00007714 0.99995462 0.00822842 -0.00182833 -0.00119438 -0.00160768 -0.00090682 0.00061595 0.00063052 0.00090362 0.99989690 -0.00864462 0.00459115 -0.00556766 0.00134270 0.00085905 -0.00021904 0.00295361 0.99960075 -0.02589670 -0.00456588 -0.00285827 0.00413237 0.00144728 0.00005516 -0.99961783 -0.00374441 0.00578561 0.00173846 -0.00159792 -0.00396672 -0.99903479 -0.03941927 0.01719942 -0.00318240 -0.00110101 -0.99880716 -0.01189659 0.02579843 0.00031192 -0.99915573 -0.03437398 -0.00848007 -0.99906721 -0.00106777 0.99995018
752.0  -0.99998501 0.00471444 0.00012790 0.00070531 0.00203213 0.00053102 -0.00118941 0.00059346 0.00096934 -0.00035947 0.99996733 0.00578752 -0.00180878 -0.00060695 -0.00202719 -0.00091225 0.00071218 0.00063232 0.00035834 0.99993811 -0.00527252 0.00720488 -0.00117045 0.00197299 0.00071354 -0.00026477 0.00215194 0.99917642 -0.03913875 -0.00626502 -0.00507876 0.00340397 0.00191527 0.00013998 -0.99913998 -0.00698526 0.00798401 -0.00289089 -0.00196082 -0.00272195 -0.99934507 -0.03351783 0.00909775 -0.00308020 -0.00122041 -0.99927602 -0.00814545 0.01300732 0.00073494 -0.99952317 -0.02621753 -0.01010493 -0.99956241 0.00045452 0.99994167
752.5  -0.99997386 0.00578037 0.00010591 0.00192947 0.00317756 0.00057323 -0.00101334 0.00067496 0.00119727 0.00133548 0.99995392 0.00344822 -0.00174359 0.00017883 -0.00236435 -0.00101015 0.00090140 0.00070195 -0.00599856 0.99994341 -0.00134968 0.00941765 -0.00122970 0.00247920 0.00080231 -0.00043890 0.00151607 0.99855471 -0.05257566 -0.00726010 -0.00651075 0.00317713 0.00309540 0.00003864 -0.99848478 -0.00966015 0.00803257 -0.00114411 -0.00236663 -0.00053551 -0.99937416 -0.03133099 0.01041217 -0.00279352 -0.00128178 -0.99939913 -0.00572178 0.00870557 0.00102273 -0.99950757 -0.02652479 -0.01142764 -0.99959592 0.00219555 0.99991077
753.0  -0.99997305 0.00679689 -0.00012152 0.00138719 0.00143238 0.00067272 -0.00096461 0.00068416 0.00126665 -0.00050303 0.99996656 0.00138653 -0.00158177 0.00099529 -0.00330409 -0.00102536 0.00093791 0.00077626 -0.00134666 0.99993149 0.00256734 0.01078955 -0.00112340 0.00290289 0.00104023 -0.00039919 0.00106419 0.99781013 -0.06382372 -0.00798005 -0.01323929 0.00330574 0.00395981 0.00531223 -0.99760110 -0.02078949 0.00905349 0.00673057 -0.00298057 -0.00545382 -0.99910099 -0.03364506 0.01234241 -0.00225422 -0.00087305 -0.99921260 -0.00409145 0.01078900 0.00659032 -0.99945026 -0.02706542 -0.01202031 -0.99955346 0.00388806 0.99986751
753.5  -0.99996629 0.00775631 -0.00036271 0.00114201 0.00134647 0.00077461 -0.00105064 0.00056215 0.00135986 -0.00036316 0.99994611 -0.00547016 -0.00128572 0.00179846 -0.00267701 -0.00107893 0.00098781 0.00092764 -0.00160646 0.99989109 0.00711824 0.01148797 -0.00124256 -0.00140428 0.00126201 -0.00038614 0.00023040 0.99733077 -0.07089496 -0.01116789 -0.00861392 0.00442359 0.00499460 -0.00435784 -0.99727806 -0.01028434 0.00840532 0.00851044 -0.00367976 0.00197857 -0.99858337 -0.04515566 0.02329040 -0.00141746 -0.00072090 -0.99881315 -0.00257669 0.01348416 -0.00002649 -0.99899699 -0.03492525 -0.01215248 -0.99926812 0.00467173 0.99990215
754.0  -0.99995309 0.00862790 -0.00042287 0.00332256 0.00209823 0.00082300 -0.00069021 0.00058800 0.00147689 0.00028302 0.99995087 -0.00019786 -0.00090997 0.00261673 -0.00293242 -0.00131159 0.00110270 0.00105100 -0.00184950 0.99982419 0.01168840 0.01091932 0.00277175 0.00917086 0.00178267 -0.00060658 -0.00047275 0.99733668 -0.06916925 -0.01003532 -0.01470938 0.00532585 0.00621616 -0.00493623 -0.99740656 -0.01092905 0.00668901 0.00835472 -0.00450760 0.00307468 -0.99762967 -0.06315432 0.02211289 -0.00046277 -0.00072770 -0.99751866 -0.00068885 0.02485273 -0.00021148 -0.99908478 -0.03335417 -0.01128077 -0.99900168 0.01457299 0.99981111
754.5  -0.99994954 0.00936952 -0.00055475 0.00254469 0.00080834 0.00085586 -0.00086390 0.00042316 0.00131027 -0.00152191 0.99991672 -0.00394360 0.00511689 0.00389039 -0.00345655 -0.00152554 0.00088318 0.00137565 -0.00212911 0.99981963 0.01607323 0.00383045 -0.00736722 0.00289354 0.00286552 -0.00049630 -0.00131295 0.99759567 -0.06542350 -0.00661739 -0.01023663 0.00664462 0.00686788 0.00148237 -0.99735410 -0.02978421 0.00436680 0.00421523 -0.00542576 0.00265542 -0.99706259 -0.05766546 0.03924928 0.00041660 -0.00075316 -0.99790926 0.00092793 0.02649223 -0.00020903 -0.99815522 -0.04420061 -0.01079284 -0.99862935 -0.00134131 0.99993164
755.0  -0.99994549 0.00998614 -0.00064624 0.00117858 0.00155173 0.00101741 -0.00071367 0.00030106 0.00149425 -0.00109895 0.99989416 -0.00515161 0.00015885 0.00481590 -0.00339543 -0.00166480 0.00656064 0.00166176 -0.00134469 0.99973990 0.01964151 0.00717536 -0.00113560 0.00335068 0.00270189 -0.00066052 -0.00602655 0.99831565 -0.05404564 0.00450777 -0.00263930 0.00662403 0.00123680 0.00125840 -0.99808711 -0.02419684 0.00302260 -0.01439133 -0.00673055 0.00156116 -0.99664355 -0.07414956 0.02481478 0.00068102 -0.00086991 -0.99698669 0.00411822 0.02125023 -0.00023871 -0.99877676 -0.03745397 -0.00966857 -0.99904419 -0.00155200 0.99992997
755.5  -0.99994240 0.01044784 -0.00046327 0.00159563 0.00014142 0.00086330 -0.00045805 0.00019913 0.00115858 -0.00096136 0.99992043 -0.00165310 0.00066511 0.00472998 -0.00314652 -0.00206370 0.00177647 0.00204747 -0.00168021 0.99968865 0.02332040 0.00528326 -0.00149271 0.00340273 0.00243467 0.00526046 0.00083629 0.99813367 -0.04592312 0.00959322 -0.03072213 0.00509647 -0.00555791 -0.00019612 -0.99872399 -0.01819904 0.00023282 -0.00611390 -0.00575038 -0.00215693 -0.99235913 -0.11906420 0.02608039 0.00091685 -0.00027589 -0.99207574 0.00812652 0.02307677 0.00003542 -0.99830703 -0.04674966 -0.01890412 -0.99858994 -0.00054053 0.99981655
756.0  -0.99994036 0.01076336 -0.00046249 -0.00008946 -0.00023650 0.00093168 -0.00016286 -0.00003860 0.00126899 0.00080249 0.99991489 -0.00256919 0.00080819 0.00511732 -0.00213962 -0.00212377 0.00179723 0.00265996 -0.00123543 0.99963043 0.02582990 0.00323902 -0.00140008 0.00259182 0.00297693 -0.00571298 0.00210980 0.99841418 -0.04079703 0.01294726 -0.02365901 0.00445185 0.00516345 -0.00880594 -0.99901821 -0.01021752 -0.00660354 0.00471447 -0.00922608 -0.00211478 -0.97910011 -0.20081434 0.02642631 0.00259369 -0.01152054 -0.97879441 0.00975803 0.02817302 0.00184192 -0.99764276 -0.06181174 -0.00162748 -0.99759617 0.00535196 0.99987197
756.5  -0.99993914 0.01078176 -0.00030965 0.00160670 0.00041384 0.00069101 0.00026592 -0.00023933 0.00138857 0.00029002 0.99991739 -0.00144184 -0.00006495 0.00291231 -0.00002675 -0.00201440 0.00165267 0.00250077 0.00502426 0.99961689 0.02718707 0.00123018 -0.00262293 0.00174294 0.00293409 -0.00065623 0.00208404 0.99795061 -0.05203868 0.01922006 -0.01195679 -0.00196955 0.00824600 -0.00847916 -0.99840004 -0.01832555 -0.00396615 0.01200146 0.00150948 -0.00331354 -0.95730345 -0.28555591 0.03612619 -0.00066414 -0.01122563 -0.95722633 0.02135505 0.03405356 0.00284508 -0.99528380 -0.08563292 -0.00672222 -0.99569226 0.00563470 0.99983819
757.0  -0.99994236 0.01065635 -0.00005243 0.00015892 0.00044068 0.00048458 0.00019308 -0.00052041 0.00097562 0.00010706 0.99987094 -0.00156008 0.00326758 0.00775137 0.00087212 -0.00771955 0.00158500 0.00283156 -0.00061715 0.99958205 0.02746268 -0.00301958 -0.00224805 -0.00011138 0.00797136 -0.00007355 0.00125962 0.99845239 -0.03663480 0.02626325 -0.00982379 -0.00125303 0.01362645 -0.00359388 -0.99886670 -0.02219583 -0.00596804 0.01845032 -0.00396488 0.00366941 -0.96688808 -0.25123335 0.03001137 -0.00174112 -0.00400227 -0.96670638 0.02655125 0.03364342 0.00512069 -0.99060076 -0.12808743 -0.01031839 -0.99108293 0.00318340 0.99990639
757.5  -0.99993983 0.01032531 0.00003490 -0.00125910 -0.00007001 0.00069543 0.00028988 -0.00080136 0.00066118 0.00323725 0.99989634 -0.00136603 0.00151618 0.00519956 -0.00073350 0.00135149 -0.00068912 0.00815067 -0.00042822 0.99963495 0.02609166 -0.00584242 -0.00238296 -0.00154964 0.00163870 0.00081415 0.00134439 0.99682074 -0.06658790 0.02096179 -0.01990970 0.00352806 0.01909188 0.00102330 -0.99762785 -0.00898490 -0.00107997 0.01306688 -0.00293595 -0.00100514 -0.98755604 -0.15407697 0.02145117 -0.01004942 -0.00463104 -0.98542999 0.04351732 0.05314327 0.00049707 -0.98284759 -0.17509627 -0.00704539 -0.98283750 -0.00111871 0.99995644
758.0  -0.99995062 0.00979008 0.00024285 -0.00102785 0.00011298 0.00063556 0.00054786 -0.00097319 0.00034153 0.00011160 0.99989693 -0.00102411 0.00270977 0.00453310 -0.00059602 -0.00243692 -0.00027508 0.00865928 -0.00016597 0.99964757 0.02321888 -0.01181096 -0.00218838 -0.00061249 0.00345192 0.00220677 0.00177240 0.98901218 -0.14307916 0.02366180 -0.01390328 0.00137303 0.00397644 -0.00050216 -0.98938209 -0.01380088 -0.01490031 0.00361464 -0.00792939 -0.00615448 -0.99525172 -0.09007164 0.01908370 -0.01545200 -0.00434862 -0.99236762 0.04353781 0.06979373 0.00006433 -0.97777359 -0.20110641 -0.00467928 -0.97687408 0.00329876 0.99995350
758.5  -0.99994895 0.00906262 0.00043289 -0.00162839 -0.00217662 0.00069463 0.00065417 -0.00105994 0.00024387 0.00320748 0.99993568 -0.00043043 0.00529376 0.00157104 -0.00007056 -0.00277370 -0.00038427 0.00285524 -0.00027410 0.99966737 0.01299683 -0.02205275 -0.00214975 0.00005266 0.00039413 0.00117567 0.00183866 0.93361746 -0.35663575 0.00980386 0.00775446 -0.02382993 0.00472097 -0.00204092 -0.93351445 0.01679782 0.01573894 0.01618891 0.01129484 -0.00095973 -0.99758663 -0.05829481 0.03043389 -0.00715159 -0.00460916 -0.99118014 0.06723185 0.09604108 -0.00566635 -0.97875200 -0.18257552 -0.00381667 -0.97838038 -0.00174740 0.99995510
759.0  -0.99995760 0.00816238 0.00053290 -0.00250132 0.00063623 0.00070703 0.00322852 0.00008009 0.00000851 0.00054152 0.99994141 0.00120439 0.00531978 -0.00120610 0.00049232 0.00318114 -0.00021247 0.00296134 -0.00046722 0.99971808 0.00100742 -0.02334343 -0.00184177 0.00251063 0.00047372 0.00183475 0.00164408 0.92624577 -0.37361304 0.00899132 -0.04350805 0.01321395 0.01331436 -0.00547391 -0.92652294 0.00740825 0.04001461 0.02159344 0.01158115 -0.00099169 -0.99976423 0.01560525 -0.00030323 -0.00764462 -0.00478729 0.99638674 -0.00312285 0.05895890 -0.00175463 -0.99967440 0.00034343 -0.00035890 -0.99806859 0.00077245 0.99996956
759.5  -0.99997158 0.00708028 0.00051421 -0.00123850 0.00103630 0.00063311 0.00130142 0.00005688 -0.00032410 0.00127978 0.99996043 0.00140156 0.00341232 0.00013590 0.00060888 0.00137193 0.00133940 0.00326270 -0.00085319 0.99978425 -0.00222710 -0.01937024 -0.00183497 -0.00631056 -0.00004879 0.00199270 0.00139979 0.98949174 -0.14318534 0.00663181 -0.00197181 -0.01585837 0.00766559 0.00569479 -0.98921243 0.00400566 -0.00539547 0.01613531 0.01730625 -0.00249363 -0.99883484 -0.02559406 0.03920435 -0.00732690 -0.00379494 0.92870629 0.36953628 0.02757889 -0.00017849 0.89426844 0.25694033 -0.00273287 -0.96580994 -0.00314376 0.99996262
760.0  -0.99997824 0.00584767 0.00057301 -0.00102140 0.00202238 0.00037051 0.00098595 -0.00077631 -0.00105051 0.00102745 0.99996949 0.00182442 0.00230846 0.00084126 0.00078951 0.00092067 0.00145433 0.00357886 -0.00105391 0.99983824 -0.00351165 -0.01480253 -0.00292536 -0.00869260 -0.00053659 0.00158354 0.00127086 0.99776125 -0.06392564 0.01455436 0.00936933 0.00132917 0.00717354 0.00441659 -0.99757264 0.00538807 0.00636076 0.00790699 0.01345912 -0.01432096 -0.99820596 -0.04511007 0.03584031 0.00133049 -0.00113862 0.99572321 0.07307558 -0.03445506 -0.00207813 0.95586981 0.28517683 0.00004170 -0.95770033 -0.00718974 0.99985715
760.5  -0.99998452 0.00451460 0.00061468 -0.00059536 0.00283535 0.00002516 0.00071077 -0.00042877 -0.00064992 0.00083862 0.99980470 0.01874945 0.00106045 0.00092289 0.00088781 0.00084417 0.00028915 0.00343009 -0.00179511 0.99970111 -0.00574805 -0.01079926 -0.00399755 -0.00873167 -0.00026464 0.00135060 0.00175344 0.99852505 -0.04799639 0.01571708 0.01699451 -0.00713050 -0.00075083 0.00508345 -0.99860589 -0.00154204 -0.00089977 0.00467109 0.01798349 -0.00425355 -0.99645999 -0.07231530 0.03779991 0.00731190 -0.00583375 0.99577000 0.05318324 -0.01741628 0.00108222 0.97530115 0.21178127 0.00075723 -0.97695000 0.00488280 0.99994472
761.0  -0.99999214 0.00313722 0.00001747 0.00093507 0.00147690 -0.00025393 0.00056085 -0.00041948 -0.00074209 0.00130783 0.99975192 -0.02153776 0.00051179 0.00193542 0.00064560 0.00074760 -0.00143760 0.00316388 -0.00231020 0.99970383 -0.00590904 -0.00683691 0.00319666 -0.00135362 -0.00039351 0.00547672 0.00211389 0.99967409 -0.01886334 -0.00273641 0.00455731 -0.01499378 -0.00016707 0.00287487 -0.99945822 0.00083000 0.00347536 0.00945110 0.02393011 -0.00197859 -0.98907293 -0.14058874 0.04321945 0.00827334 -0.00462625 0.98923354 0.04355773 -0.01424409 0.00296287 0.98822562 0.13927686 -0.00175661 -0.98980146 -0.00363902 0.99996490
761.5  -0.99999807 0.00172107 -0.00003971 -0.00007821 0.00000573 -0.00029695 0.00000836 -0.00058690 -0.00066658 0.00012970 0.99994994 0.00871377 -0.00036326 0.00033163 0.00080594 0.00081284 -0.00111426 0.00301722 -0.00305583 0.99990696 -0.00539169 -0.00325956 -0.00710997 -0.00378757 0.00060429 -0.00024462 0.00232537 0.99986128 0.00155016 0.01072500 0.00787711 -0.00712631 -0.00150265 0.00381425 -0.99980889 -0.00167560 -0.00383231 0.00235038 0.01479973 -0.01125343 -0.95798313 -0.28214348 0.04889721 0.00534153 -0.00251786 0.95927191 0.01853813 -0.00197238 -0.00973003 0.99498605 0.08469753 -0.00268678 -0.99627449 -0.00078045 0.99986760
762.0  -0.99999843 0.00031082 -0.00035171 0.00034976 0.00085063 0.00006550 -0.00042664 -0.00051326 -0.00073045 -0.00104337 0.99998393 0.00182059 -0.00092179 0.00029990 0.00084640 0.00082021 -0.00148532 0.00310582 -0.00381507 0.99990975 -0.00820295 0.00038956 -0.00030721 0.00178177 0.00130569 -0.00415819 0.00935341 0.99963346 -0.00184230 0.01886346 0.01573097 0.00455025 -0.00265428 0.00563633 -0.99996385 -0.00235911 0.00353874 0.00392844 0.00279976 -0.00515618 -0.93710610 -0.34175303 0.06684601 0.00543993 -0.00404883 0.93912754 -0.00147891 -0.01911915 -0.00156489 0.99569102 0.06365490 -0.00189669 -0.99775267 0.00021668 0.99990801
762.5  -0.99999583 -0.00105763 -0.00062267 -0.00070613 0.00017542 -0.00020544 -0.00033880 -0.00057486 -0.00065068 0.00232319 0.99998161 0.00060504 -0.00149699 -0.00016145 0.00054199 0.00065067 -0.00167846 0.00316186 -0.00441357 0.99993622 -0.00837819 0.00413102 -0.00094751 -0.00390580 0.00202838 0.00085014 0.00431035 0.99983433 -0.00950353 0.00943555 0.00479245 -0.00337580 -0.00297910 0.00590936 -0.99989019 0.00292703 0.00695530 0.00515341 0.00084587 -0.00523496 -0.98014084 -0.18483666 0.07064285 0.00627239 -0.00181663 0.98133310 -0.03818510 -0.01028693 -0.00650003 0.99555082 0.04812756 -0.00124323 -0.99875814 0.00006214 0.99992356
763.0  -0.99999540 -0.00237837 -0.00085220 0.00000136 -0.00025981 -0.00076116 0.00040439 -0.00033606 -0.00078044 -0.00113478 0.99996767 -0.00016672 -0.00193001 0.00461163 0.00066320 0.00021035 -0.00188250 0.00289503 -0.00464636 0.99986237 -0.01336982 0.00704621 0.00128274 -0.00397412 0.00253676 0.00066979 0.00466384 0.99976489 -0.00536019 0.00849137 0.00040547 0.00441794 -0.00383174 0.01237574 -0.99984826 -0.00707533 0.00845267 0.00670605 0.00348754 -0.00506938 -0.99466374 -0.07038064 0.07462848 -0.00224790 0.00004090 0.99525795 -0.05668325 -0.02350166 0.00695682 0.99454390 0.04402074 0.00036074 -0.99873296 -0.00121438 0.99986325
763.5  -0.99999031 -0.00361394 -0.00098177 0.00139428 -0.00114179 -0.00025118 0.00052415 -0.00041851 -0.00072928 -0.00102731 0.99995068 -0.00059506 -0.00244046 -0.00648097 0.00069358 -0.00001816 -0.00195783 0.00297685 -0.00491370 0.99990215 -0.00467374 0.01108885 0.00189290 -0.00395216 0.00329445 0.00059842 0.00435799 0.99982428 0.00125834 0.01030791 -0.00227792 0.01070401 -0.00501776 0.00834156 -0.99979874 -0.00276655 0.00964374 0.00697250 0.00767706 -0.00500463 -0.99673480 -0.00853485 0.07954539 0.00369904 0.00185001 0.99744773 -0.06515071 -0.02356685 -0.00040863 0.99351553 0.04504104 0.00105115 -0.99864899 -0.00295467 0.99992387
764.0  -0.99998652 -0.00475123 -0.00110899 0.00067996 0.00024727 -0.00027126 0.00066838 -0.00012742 -0.00070583 -0.00126187 0.99996581 -0.00099954 -0.00263724 -0.00135424 0.00073566 -0.00029502 -0.00208862 0.00293756 -0.00473487 0.99984010 -0.00941812 0.01360591 0.00227615 0.00155641 0.00329154 0.00068816 0.00497451 0.99976646 -0.00902516 0.00955561 -0.00866430 0.00235018 -0.00707323 0.00812298 -0.99977397 -0.00262949 0.01070251 0.00622086 -0.00099625 -0.00500189 -0.99515524 0.03820863 0.08978481 -0.00221544 0.00557762 0.99811113 -0.04150623 -0.02571313 -0.00230521 0.99370118 0.05146412 0.00118553 -0.99829707 -0.00522662 0.99989754
764.5  -0.99997937 -0.00577602 -0.00110177 0.00081484 -0.00020108 -0.00023812 0.00029721 -0.00009635 -0.00068240 -0.00231572 0.99993872 -0.00042075 -0.00292950 -0.00180520 0.00039413 -0.00060778 -0.00701500 0.00302408 -0.00428559 0.99978757 -0.00899426 0.01710303 0.00201421 -0.00388368 0.00272241 0.00064768 0.00479024 0.99953013 -0.02134797 0.00965199 0.00104883 -0.01218501 -0.00875535 0.00826417 -0.99948862 0.00746714 -0.00174932 0.00388093 0.01340115 -0.00486869 -0.98924709 0.09376909 0.11095986 0.01055994 -0.00086001 0.99504214 0.00427859 -0.03016282 -0.00409549 0.99136509 0.06732926 0.00199022 -0.99705777 -0.00733359 0.99989303
765.0  -0.99997263 -0.00667695 -0.00106432 0.00042886 -0.00208355 0.00018918 0.00044580 -0.00020451 -0.00043771 -0.00200769 0.99995505 -0.00127242 -0.00349061 -0.00222510 0.00045591 -0.00099307 0.00225129 0.00283242 -0.00352078 0.99972545 -0.00770358 0.01965466 0.00239426 -0.00433751 0.00200811 0.00734051 0.00424652 0.99687042 -0.07619728 -0.00704972 0.00078524 0.01077741 -0.00979735 0.00919213 -0.99684405 0.00966363 0.00065413 0.00049802 0.00265469 -0.00422353 -0.97396778 0.18160610 0.13422822 0.01345196 0.00670323 0.97782597 0.07545076 -0.03376545 -0.00787174 0.98300046 0.10130954 0.00171635 -0.99406116 -0.00922465 0.99983412
765.5  -0.99997062 -0.00745655 -0.00080975 0.00114340 -0.00075029 -0.00027382 0.00024295 -0.00011872 -0.00032270 -0.00062122 0.99993417 -0.00090098 -0.00543581 -0.00197305 -0.00360528 0.00025085 0.00225690 0.00273550 0.00400926 0.99964926 -0.00090182 0.02450117 -0.00258553 -0.00523616 0.00345322 -0.00620775 0.00375625 0.93380638 -0.35726623 -0.01043465 -0.01010747 0.00622709 -0.00245541 0.00050448 -0.93361667 0.00051312 0.01049571 -0.00922753 -0.00432398 -0.00135792 -0.93465350 0.32014074 0.14931564 0.03643554 0.01539972 0.92740464 0.15008214 -0.03976607 -0.00833301 0.96314044 0.16938815 0.00818073 -0.98399244 -0.00715863 0.99977126
766.0  -0.99996582 -0.00814329 -0.00076336 0.00086955 -0.00026305 -0.00011512 0.00014565 -0.00049026 -0.00024934 -0.00054427 0.99993394 -0.00061236 -0.00654275 0.00238284 0.00198822 -0.00002599 -0.00279604 0.00062803 0.00216444 0.99958602 0.01664642 0.01999160 0.00789726 -0.00813856 0.00041108 -0.00405151 0.00219698 0.77555699 -0.63046895 -0.01625650 -0.01970340 -0.01347480 -0.01038550 0.00586276 -0.77517690 -0.01666040 -0.00900388 0.02343200 -0.00427363 0.00815786 -0.87907505 0.46067635 0.09162002 0.07881769 0.01048947 0.85916159 0.19923965 -0.00497852 -0.01282745 0.91180027 0.34760096 -0.00854510 -0.93421501 -0.00874715 0.99973255
766.5  -0.99995391 -0.00872969 -0.00041029 -0.00138199 -0.00105504 -0.00048155 0.00033091 -0.00067431 0.00011786 -0.00345853 0.99993801 -0.00023345 -0.00348637 0.00302624 -0.00088367 0.00183872 -0.00322170 0.00081538 0.00332980 0.99969308 0.02013500 0.01264451 -0.00307065 -0.00428574 -0.00213814 0.00394776 0.00046599 0.99126163 -0.12330492 0.00743581 -0.01829884 0.02317411 -0.02993376 -0.00458802 -0.99115795 0.00354793 0.00249167 0.00616741 -0.04252939 0.00477195 -0.89052313 0.44674197 -0.02705282 0.07876041 0.01004942 0.86920887 0.22929121 0.05676675 -0.00395792 0.87201323 0.43110279 -0.00652072 -0.89554107 -0.00608207 0.99986836
767.0  -0.99995621 -0.00921006 -0.00023148 0.00102368 -0.00090069 -0.00030589 0.00052194 0.00001069 -0.00049907 0.00047256 0.99993508 0.00009962 -0.00293769 0.00295385 0.00068039 0.00275201 -0.00310887 -0.00098155 0.00299061 0.99970191 0.02115581 0.01005283 -0.00496344 -0.00292681 -0.00349098 0.00136198 -0.00041501 0.99900944 -0.03738185 -0.00152061 -0.00040372 0.01025137 0.00368435 -0.00453231 -0.99915180 -0.00277989 -0.00546901 0.01151613 -0.00161989 0.00250654 -0.93651069 0.33230366 -0.10656719 0.03275607 0.00865442 0.92285371 0.22920054 0.06058145 -0.00494049 0.93916579 0.22868352 -0.00445735 -0.97105156 -0.00172824 0.99992083
767.5  -0.99995189 -0.00961289 0.00005731 0.00014675 -0.00038040 -0.00025850 0.00043595 -0.00014096 -0.00035255 -0.00180161 0.99991509 0.00031656 -0.00119851 0.00280774 0.00150473 0.00183426 -0.00757263 -0.00159514 0.00155847 0.99975363 0.01990379 0.00747070 -0.00460788 -0.00148532 -0.00390163 0.00107566 -0.00088010 0.99955920 -0.00713826 -0.00868980 -0.00779190 0.01728478 0.00037496 -0.00034863 -0.99980005 0.01040181 -0.00443304 0.01187219 -0.00341680 0.00080479 -0.96839164 0.21681069 -0.12163035 0.01187062 0.00874274 0.96163478 0.19217634 0.03964107 -0.00320085 0.96652501 0.11302585 -0.00743728 -0.99270340 0.00526399 0.99991154
768.0  -0.99994853 -0.00998956 0.00041286 0.00129827 0.00034863 -0.00053543 0.00053616 -0.00008449 -0.00038230 -0.00066553 0.99987857 -0.00054054 -0.00234404 0.00300486 0.00132395 0.00102241 -0.00243767 -0.00177155 -0.01079294 0.99976562 0.01981101 0.00664113 -0.00336635 -0.00087289 -0.00356949 0.00088869 -0.00245028 0.99967757 0.00282716 -0.00327261 -0.00998660 0.01124069 0.00034476 0.00044150 -0.99995115 -0.00032525 0.00145784 0.00478143 -0.00314703 -0.00122422 -0.98733801 0.13382474 -0.08467329 0.00478790 0.00689307 0.98324750 0.13186225 0.02912353 -0.00074271 0.98512805 0.06663919 -0.00034862 -0.99729109 0.00922529 0.99987103
768.5  -0.99994650 -0.01018608 0.00045508 -0.00047485 0.00147907 -0.00050878 0.00035642 -0.00013568 -0.00038686 0.00026618 0.99993880 0.00035893 -0.00183503 0.00276348 0.00040354 0.00062644 -0.00210583 -0.00161861 0.00018027 0.99981085 0.01787823 0.00522248 -0.00260815 -0.00068719 -0.00270472 0.00085962 -0.00396334 0.99970778 0.00614303 -0.00434979 -0.00214208 0.00259670 0.01181433 0.00727493 -0.99989618 -0.00263836 0.00479586 0.00211477 -0.00870906 -0.00458923 -0.99516710 0.07771341 -0.05969294 0.00277099 -0.00019531 0.99397403 0.07943810 0.01904505 0.00038600 0.99387038 0.04707440 -0.00069782 -0.99853927 0.01078736 0.99989658
769.0  -0.99994538 -0.01029032 0.00054683 0.00040168 0.00039915 -0.00034772 0.00051008 -0.00008773 -0.00030160 -0.00150006 0.99993546 0.00034111 -0.00144759 0.00297755 -0.00021362 0.00034315 0.00308588 -0.00149184 -0.00047918 0.99983175 0.01648901 0.00321824 -0.00214443 -0.00106949 -0.00239806 0.00063031 -0.00647470 0.99980343 0.00632337 -0.00114691 -0.00092947 0.00400538 0.00116113 0.00778937 -0.99980597 -0.00302375 0.00713842 -0.00030625 -0.01506766 -0.00639596 -0.99769324 0.05159374 -0.04331527 0.00202377 -0.00695881 0.99769138 0.04291897 0.01559867 0.00117167 0.99727377 0.04065555 -0.00071580 -0.99886729 0.01161076 0.99983443
769.5  -0.99994596 -0.01027177 0.00066821 0.00105482 0.00024098 -0.00051442 0.00062655 -0.00029610 -0.00038235 0.00025475 0.99993642 0.00015110 -0.00095504 0.00309376 -0.00060186 0.00025371 -0.00258501 -0.00167523 -0.00112206 0.99985297 0.01463813 0.00151989 -0.00201731 -0.00144398 -0.00167614 -0.00456871 -0.00686461 0.99982321 0.00384163 -0.00339433 -0.00515135 0.00526302 0.00740572 0.00169711 -0.99989457 0.00337152 0.00336191 -0.00210396 -0.01018106 -0.00726934 -0.99862367 0.03463735 -0.03868040 -0.00534771 -0.00165294 0.99920491 0.01415407 0.01291370 0.00515607 0.99838828 0.03806394 -0.00080912 -0.99902000 0.01168462 0.99986465
770.0  -0.99994686 -0.01012089 0.00088103 0.00081001 0.00110853 -0.00051976 0.00070592 -0.00019009 -0.00045061 -0.00043047 0.99991529 -0.00006925 -0.00039005 0.00314488 -0.00097058 -0.00002099 -0.00701657 -0.00179821 -0.00191195 0.99989124 0.01244075 -0.00038602 -0.00190649 -0.00187368 -0.00075498 0.00130021 -0.00723735 0.99985832 0.00003151 0.00489462 0.00057905 0.00670286 0.00740917 0.00202797 -0.99984822 -0.00015980 0.01063099 -0.00392140 -0.01032659 -0.00758870 -0.99929154 0.02362190 -0.02740283 -0.00462742 -0.00735944 0.99954887 -0.00978704 0.01104087 0.00023383 0.99895663 0.03348372 -0.00080547 -0.99922988 0.01052078 0.99985825
