787.5  1.36410683 5.28030683 5.58030683 6.81460683 6.83570683 7.34940683 7.40200683 7.48410683 7.58390683 8.00460683
788.0  1.37483621 5.28823621 5.58413621 6.81973621 6.84083621 7.35473621 7.39683621 7.49583621 7.59913621 7.99893621
788.5  1.36107516 5.26967516 5.56247516 6.80147516 6.82137516 7.33587516 7.37177516 7.48147516 7.59147516 7.96967516
789.0  1.32971198 5.23141198 5.52281198 6.76631198 6.78391198 7.30051198 7.33391198 7.44861198 7.56511198 7.92401198
789.5  1.29092731 5.18362731 5.47542731 6.72452731 6.73872731 7.26002731 7.29222731 7.40802731 7.52842731 7.87212731
790.0  1.25518012 5.13698012 5.43118012 6.68608012 6.69608012 7.22598012 7.25548012 7.37068012 7.49008012 7.82438012
790.5  1.23071554 5.10001554 5.39841554 6.65861554 6.66431554 7.20721554 7.23071554 7.34471554 7.45741554 7.78901554
791.0  1.22167299 5.07717299 5.38147299 6.64497299 6.64857299 7.20757299 7.22147299 7.33477299 7.43407299 7.77027299
791.5  1.22681613 5.06791613 5.37901613 6.64241613 6.64881613 7.22151613 7.23051613 7.33981613 7.41911613 7.76741613
792.0  1.23934433 5.06584433 5.38434433 6.64634433 6.65634433 7.23304433 7.25944433 7.35334433 7.40664433 7.77374433
792.5  1.24860612 5.06100612 5.38670612 6.64690612 6.65990612 7.23860612 7.29000612 7.36260612 7.38990612 7.77890612
793.0  1.24408368 5.04328368 5.37578368 6.63418368 6.64918368 7.22828368 7.30888368 7.34068368 7.37728368 7.77228368
793.5  1.22053370 5.00813370 5.34613370 6.60323370 6.61923370 7.19673370 7.28303370 7.31143370 7.36283370 7.74843370
794.0  1.18162947 4.95922947 5.30132947 6.55762947 6.57442947 7.14622947 7.21192947 7.29282947 7.34062947 7.71022947
794.5  1.13952292 4.90922292 5.25352292 6.50952292 6.52742292 7.08652292 7.14122292 7.26542292 7.32152292 7.66832292
795.0  1.10997596 4.87367596 5.21847596 6.47437596 6.49467596 7.03187596 7.08987596 7.24497596 7.31797596 7.63607596
795.5  1.10549734 4.86519734 5.20879734 6.46439734 6.48909734 6.99759734 7.06909734 7.24489734 7.33899734 7.62409734
796.0  1.13001466 4.88761466 5.22841466 6.48391466 6.51441466 6.99171466 7.07991466 7.26931466 7.38651466 7.63741466
796.5  1.17743190 4.93453190 5.27143190 6.52693190 6.56443190 7.01093190 7.11533190 7.31283190 7.45333190 7.67253190
797.0  1.23423946 4.99223946 5.32443946 6.58023946 6.62513946 7.04323946 7.16193946 7.36243946 7.52553946 7.71773946
797.5  1.28461517 5.04471517 5.37191517 6.62831517 6.68041517 7.07421517 7.20451517 7.40371517 7.58721517 7.75821517
798.0  1.31576526 5.07886526 5.40126526 6.65826526 6.71706526 7.09186526 7.23066526 7.42496526 7.62576526 7.78186526
798.5  1.32154936 5.08814936 5.40634936 6.66424936 6.72834936 7.09064936 7.23474936 7.42114936 7.63494936 7.78264936
799.0  1.30342861 5.07382861 5.38882861 6.64742861 6.71542861 7.07242861 7.21832861 7.39452861 7.61642861 7.76232861
799.5  1.26899275 5.04319275 5.35619275 6.61549275 6.68539275 7.04459275 7.18889275 7.35269275 7.57739275 7.72839275
800.0  1.22913599 5.00703599 5.31923599 6.57903599 6.64873599 7.01783599 7.15713599 7.30633599 7.52883599 7.69163599
800.5  1.19500319 4.97620319 5.28900319 6.54920319 6.61660319 7.00280319 7.13360319 7.26620319 7.48160319 7.66290319
801.0  1.17533191 4.95963191 5.27413191 6.53463191 6.59743191 7.00763191 7.12663191 7.24053191 7.44463191 7.65063191
801.5  1.17433887 4.96133887 5.27853887 6.53953887 6.59563887 7.03593887 7.14003887 7.23333887 7.42243887 7.65873887
802.0  1.19029096 4.97999096 5.30049096 6.56239096 6.60969096 7.08509096 7.17179096 7.24289096 7.41399096 7.68529096
802.5  1.21532658 5.00772658 5.33192658 6.59522658 6.63232658 7.14592658 7.21342658 7.26182658 7.41232658 7.72202658
803.0  1.23740359 5.03280359 5.36070359 6.62610359 6.65170359 7.20470359 7.25110359 7.27990359 7.40690359 7.75680359
803.5  1.24468562 5.04368562 5.37478562 6.64308562 6.65668562 7.24568562 7.26548562 7.29268562 7.38908562 7.77748562
804.0  1.23107070 5.03417070 5.36817070 6.63817070 6.64287070 7.24307070 7.26207070 7.29117070 7.36187070 7.77747070
804.5  1.19999597 5.00809597 5.34419597 6.60769597 6.62089597 7.20139597 7.23889597 7.26649597 7.34329597 7.75969597
805.0  1.16386110 4.97766110 5.31506110 6.57116110 6.59546110 7.14776110 7.18856110 7.24366110 7.33566110 7.73586110
805.5  1.13886259 4.95936259 5.29696259 6.54646259 6.58076259 7.09816259 7.14586259 7.23236259 7.34156259 7.72166259
806.0  1.13790165 4.96580165 5.30290165 6.54650165 6.58890165 7.06840165 7.12780165 7.24310165 7.36910165 7.72990165
806.5  1.16520732 5.00130732 5.33710732 6.57540732 6.62380732 7.06600732 7.13820732 7.28010732 7.42080732 7.76560732
807.0  1.21495402 5.05995402 5.39385402 6.62755402 6.67955402 7.08775402 7.17115402 7.33785402 7.49095402 7.82375402
807.5  1.27389520 5.12849520 5.46009520 6.68959520 6.74299520 7.12249520 7.21429520 7.40359520 7.56669520 7.89159520
808.0  1.32637691 5.19087691 5.52007691 6.74617691 6.79877691 7.15607691 7.25317691 7.46247691 7.63317691 7.95407691
808.5  1.35954116 5.23424116 5.56114116 6.78454116 6.83504116 7.17664116 7.27584116 7.50194116 7.67814116 7.99844116
809.0  1.36690253 5.25180253 5.57650253 6.79820253 6.84600253 7.17790253 7.27640253 7.51570253 7.69540253 8.01850253
809.5  1.34942850 5.24412850 5.56712850 6.78822850 6.83332850 7.16062850 7.25612850 7.50472850 7.68582850 8.01522850
810.0  1.31433315 5.21793315 5.53983315 6.76143315 6.80473315 7.13143315 7.22203315 7.47583315 7.65603315 7.99573315
810.5  1.27248930 5.18388930 5.50508930 6.72838930 6.77088930 7.10078930 7.18428930 7.43958930 7.61608930 7.97028930
811.0  1.23541688 5.15301688 5.47411688 6.70001688 6.74251688 7.07941688 7.15391688 7.40701688 7.57691688 7.94921688
811.5  1.21242711 5.13452711 5.45572711 6.68552711 6.72792711 7.07622711 7.13952711 7.38692711 7.54692711 7.92722711
812.0  1.20816910 5.13286910 5.45436910 6.68916910 6.73066910 7.09476910 7.14586910 7.38366910 7.53036910 7.92056910
812.5  1.22090894 5.14620894 5.46800894 6.70920894 6.74810894 7.13130894 7.17250894 7.39540894 7.52550894 7.92810894
813.0  1.24229959 5.16639959 5.48819959 6.73729959 6.77139959 7.17329959 7.21439959 7.41349959 7.52449959 7.94139959
813.5  1.25959642 5.18069642 5.50229642 6.76059642 6.78779642 7.20599642 7.26009642 7.42509642 7.51549642 7.94809642
814.0  1.26051473 5.17711473 5.49801473 6.76671473 6.78521473 7.21911473 7.29401473 7.41691473 7.48811473 7.93601473
814.5  1.23912398 5.14982398 5.46992398 6.74972398 6.75802398 7.20852398 7.30702398 7.38162398 7.43902398 7.89992398
815.0  1.19961394 5.10321394 5.42231394 6.71001394 6.71411394 7.17861394 7.30071394 7.32111394 7.37581394 7.84441394
815.5  1.15525933 5.05065933 5.36885933 6.65655933 6.67125933 7.14245933 7.24775933 7.28785933 7.31265933 7.78335933
816.0  1.12271244 5.00901244 5.32661244 6.61321244 6.63861244 7.11601244 7.18351244 7.26331244 7.28201244 7.73401244
816.5  1.11470776 4.99100776 5.30870776 6.59330776 6.62840776 7.11160776 7.14320776 7.23900776 7.29540776 7.70960776
817.0  1.13496427 5.00056427 5.31916427 6.60076427 6.64416427 7.13016427 7.13546427 7.24246427 7.33136427 7.71426427
817.5  1.17734257 5.03174257 5.35204257 6.62984257 6.67964257 7.14634257 7.17504257 7.26774257 7.38364257 7.74224257
818.0  1.22889989 5.07169989 5.39489989 6.66819989 6.72209989 7.17379989 7.22429989 7.30249989 7.43969989 7.78109989
818.5  1.27494791 5.10604791 5.43294791 6.70124791 6.75714791 7.20044791 7.26784791 7.33274791 7.48544791 7.81634791
819.0  1.30392321 5.12352321 5.45482321 6.71802321 6.77352321 7.21532321 7.29462321 7.34782321 7.50992321 7.83662321
819.5  1.31046815 5.11876815 5.45516815 6.71336815 6.76626815 7.21316815 7.29976815 7.34316815 7.50846815 7.83676815
820.0  1.29613290 5.09363290 5.43523290 6.68903290 6.73743290 7.19563290 7.28473290 7.32093290 7.48313290 7.81823290
820.5  1.26806837 5.05526837 5.40196837 6.65226837 6.69456837 7.16916837 7.25616837 7.28896837 7.44156837 7.78786837
821.0  1.23658606 5.01428606 5.36548606 6.61358606 6.64828606 7.14338606 7.22408606 7.25748606 7.39458606 7.75588606
821.5  1.21238546 4.98148546 5.33618546 6.58358546 6.60988546 7.12798546 7.19928546 7.23608546 7.35348546 7.73228546
822.0  1.20387684 4.96527684 5.32237684 6.57087684 6.58817684 7.13037684 7.19027684 7.23207684 7.32807684 7.72457684
822.5  1.21480057 4.96960057 5.32760057 6.57880057 6.58750057 7.15340057 7.20070057 7.24790057 7.32420057 7.73400057
823.0  1.24252355 4.99192355 5.34932355 6.60212355 6.60852355 7.19362355 7.22742355 7.27852355 7.34292355 7.75452355
823.5  1.27784537 5.02334537 5.37864537 6.63014537 6.64414537 7.24164537 7.26004537 7.31264537 7.37884537 7.77604537
824.0  1.30729151 5.05039151 5.40209151 6.65369151 6.67649151 7.28339151 7.28479151 7.33869151 7.41799151 7.78899151
824.5  1.31802400 5.06022400 5.40732400 6.66102400 6.69202400 7.28742400 7.30752400 7.34692400 7.44362400 7.78392400
825.0  1.30368574 5.04668574 5.38828574 6.64578574 6.68378574 7.26438574 7.30518574 7.33248574 7.44618574 7.75618574
825.5  1.26801575 5.01321575 5.34891575 6.61181575 6.65531575 7.22021575 7.27741575 7.30081575 7.42701575 7.71061575
826.0  1.22369386 4.97249386 5.30209386 6.57139386 6.61869386 7.16829386 7.23429386 7.26549386 7.39689386 7.66019386
826.5  1.18669524 4.94039524 5.26419524 6.54019524 6.58929524 7.12449524 7.19409524 7.23879524 7.37019524 7.62119524
827.0  1.16926333 4.92866333 5.24756333 6.53036333 6.57916333 7.10076333 7.17136333 7.22996333 7.35856333 7.60576333
827.5  1.17515400 4.94115400 5.25605400 6.54525400 6.59165400 7.10055400 7.17135400 7.24125400 7.36565400 7.61745400
828.0  1.19901318 4.97221318 5.28451318 6.57931318 6.62161318 7.11841318 7.18981318 7.26691318 7.38691318 7.65071318
828.5  1.22940045 5.01030045 5.32140045 6.62070045 6.65750045 7.14330045 7.21660045 7.29590045 7.41220045 7.69360045
829.0  1.25355956 5.04255956 5.35395956 6.65635956 6.68715956 7.16335956 7.23945956 7.31615956 7.42975956 7.73315956
829.5  1.26185726 5.05925726 5.37235726 6.67645726 6.70125726 7.17015726 7.24885726 7.31945726 7.43105726 7.75925726
830.0  1.25046697 5.05636697 5.37236697 6.67616697 6.69666697 7.16096697 7.24076697 7.30316697 7.41256697 7.76756697
830.5  1.22185896 5.03635896 5.35615896 6.65755896 6.67645896 7.13845896 7.21725896 7.27015896 7.37725896 7.76035896
831.0  1.18352090 5.00652090 5.33072090 6.62812090 6.64792090 7.10972090 7.18602090 7.22802090 7.33312090 7.74442090
831.5  1.14571007 4.97701007 5.30581007 6.59851007 6.62051007 7.08351007 7.15701007 7.18621007 7.29101007 7.72961007
832.0  1.11890156 4.95830156 5.29140156 6.57990156 6.60390156 7.06840156 7.13920156 7.15600156 7.26260156 7.72570156
832.5  1.11124191 4.95844191 5.29514191 6.58044191 6.60604191 7.06994191 7.13024191 7.15514191 7.25754191 7.74024191
833.0  1.12617970 4.98087970 5.32047970 6.60337970 6.63027970 7.08997970 7.13477970 7.18507970 7.28047970 7.77527970
833.5  1.16072215 5.02262215 5.36392215 6.64522215 6.67432215 7.12322215 7.15802215 7.23472215 7.32932215 7.82582215
834.0  1.20526111 5.07426111 5.41606111 6.69586111 6.72886111 7.15766111 7.19556111 7.29196111 7.39426111 7.88016111
834.5  1.24600510 5.12190510 5.46320510 6.74130510 6.78040510 7.18180510 7.23340510 7.34290510 7.45940510 7.92490510
835.0  1.27008068 5.15288068 5.49268068 6.76868068 6.81578068 7.18728068 7.25618068 7.37508068 7.50928068 7.94988068
835.5  1.27143042 5.16103042 5.49873042 6.77223042 6.82813042 7.17083042 7.25663042 7.38253042 7.53533042 7.95123042
836.0  1.25419033 5.15029033 5.48559033 6.75629033 6.82089033 7.13809033 7.23869033 7.36929033 7.53949033 7.93429033
836.5  1.23106113 5.13326113 5.46626113 6.73366113 6.80606113 7.10276113 7.21486113 7.34726113 7.53256113 7.91216113
837.0  1.21723095 5.12483095 5.45593095 6.71963095 6.79803095 7.08073095 7.20023095 7.33113095 7.52853095 7.90023095
837.5  1.22324579 5.13524579 5.46514579 6.72474579 6.80684579 7.08294579 7.20544579 7.33134579 7.53684579 7.90924579
838.0  1.25056086 5.16566086 5.49536086 6.75056086 6.83376086 7.11126086 7.23196086 7.34956086 7.55896086 7.94046086
838.5  1.29149642 5.20819642 5.53869642 6.78949642 6.87109642 7.15799642 7.27209642 7.37929642 7.58769642 7.98599642
839.0  1.33287923 5.24957923 5.58157923 6.82857923 6.90597923 7.20997923 7.31307923 7.40887923 7.61077923 8.03257923
839.5  1.36125603 5.27615603 5.61055603 6.85445603 6.92525603 7.25365603 7.34145603 7.42625603 7.61635603 8.06615603
840.0  1.36745976 5.27885976 5.61585976 6.85815976 6.92015976 7.27915976 7.34835976 7.42405976 7.59685976 8.07695976
840.5  1.34907376 5.25527376 5.59477376 6.83717376 6.88897376 7.28257376 7.33157376 7.40077376 7.55177376 8.06067376
841.0  1.31045785 5.20985785 5.55145785 6.79575785 6.83655785 7.26585785 7.29535785 7.36145785 7.48765785 8.01805785
841.5  1.26094191 5.15214191 5.49494191 6.74324191 6.77254191 7.23474191 7.24884191 7.31604191 7.41714191 7.95504191
842.0  1.21215036 5.09385036 5.43685036 6.69105036 6.70915036 7.19655036 7.20295036 7.27425036 7.35725036 7.88495036
842.5  1.17518689 5.04638689 5.38828689 6.64968689 6.65798689 7.15748689 7.17138689 7.24268689 7.32448689 7.82238689
843.0  1.15799290 5.01779290 5.35749290 6.62339290 6.63109290 7.12899290 7.15999290 7.22859290 7.32459290 7.77759290
843.5  1.16306938 5.01106938 5.34756938 6.61506938 6.63056938 7.11816938 7.17046938 7.23706938 7.35286938 7.75426938
844.0  1.18607741 5.02207741 5.35477741 6.62467741 6.64807741 7.12427741 7.19877741 7.26457741 7.39987741 7.74907741
844.5  1.21628313 5.04048313 5.36888313 6.64208313 6.67228313 7.13928313 7.23418313 7.29988313 7.45228313 7.75208313
845.0  1.23971357 5.05241357 5.37671357 6.65371357 6.68911357 7.15081357 7.26301357 7.32841357 7.49451357 7.75021357
845.5  1.24468105 5.04658105 5.36718105 6.64778105 6.68658105 7.14788105 7.27338105 7.33798105 7.51388105 7.73248105
846.0  1.22741245 5.01931245 5.33681245 6.62071245 6.66101245 7.12711245 7.26131245 7.32411245 7.50571245 7.69561245
846.5  1.19449762 4.97719762 5.29259762 6.57889762 6.61869762 7.09479762 7.23269762 7.29289762 7.47589762 7.64669762
847.0  1.16023348 4.93463348 5.24893348 6.53633348 6.57393348 7.06453348 7.20103348 7.25833348 7.43823348 7.60023348
847.5  1.14008747 4.90698747 5.22128747 6.50838747 6.54238747 7.05138747 7.18078747 7.23618747 7.40808747 7.57198747
848.0  1.14388187 4.90408187 5.21948187 6.50458187 6.53428187 7.06408187 7.18108187 7.23658187 7.39578187 7.57158187
848.5  1.17208330 4.92638330 5.24398330 6.52518330 6.55058330 7.10258330 7.20288330 7.26038330 7.40308330 7.59948330
849.0  1.21639783 4.96559783 5.28619783 6.56159783 6.58419783 7.15699783 7.23969783 7.29939783 7.42389783 7.64689783
849.5  1.26363030 5.00853030 5.33283030 6.60053030 6.62273030 7.21213030 7.28163030 7.33983030 7.44783030 7.70033030
850.0  1.30068265 5.04218265 5.37058265 6.62968265 6.65338265 7.25188265 7.31938265 7.36788265 7.46538265 7.74598265
850.5  1.31867578 5.05767578 5.39007578 6.64097578 6.66727578 7.26737578 7.34187578 7.37687578 7.47067578 7.77467578
851.0  1.31501700 5.05241700 5.38861700 6.63281700 6.66121700 7.25891700 7.33391700 7.37461700 7.46201700 7.78321700
851.5  1.29327604 5.02987604 5.36947604 6.60937604 6.63867604 7.23217604 7.29727604 7.36517604 7.44237604 7.77437604
852.0  1.26150732 4.99830732 5.34030732 6.57890732 6.60760732 7.19540732 7.24930732 7.34670732 7.41900732 7.75450732
852.5  1.22985902 4.96765902 5.31105902 6.55145902 6.57815902 7.15685902 7.20505902 7.32485902 7.40135902 7.73005902
853.0  1.20803250 4.94763250 5.29153250 6.53593250 6.56043250 7.12433250 7.17683250 7.30823250 7.39733250 7.70643250
853.5  1.20280731 4.94520731 5.28840731 6.53840731 6.56190731 7.10520731 7.17070731 7.30390731 7.41150731 7.69340731
854.0  1.21582541 4.96202541 5.30352541 6.55902541 6.58492541 7.10342541 7.18592541 7.31432541 7.44342541 7.69752541
854.5  1.24221214 4.99321214 5.33221214 6.59281214 6.62461214 7.11591214 7.21601214 7.33581214 7.48701214 7.71651214
855.0  1.27105465 5.02805465 5.36405465 6.62935465 6.66915465 7.13305465 7.24935465 7.35845465 7.53055465 7.74045465
855.5  1.28860443 5.05270443 5.38550443 6.65550443 6.70360443 7.14210443 7.27180443 7.36950443 7.55970443 7.75660443
856.0  1.28381574 5.05631574 5.38601574 6.66051574 6.71631574 7.13291574 7.27241574 7.35841574 7.56271574 7.75421574
856.5  1.25390660 5.03600660 5.36300660 6.64170660 6.70350660 7.10350660 7.24840660 7.32240660 7.53620660 7.73070660
857.0  1.20665668 4.99925668 5.32425668 6.60695668 6.67225668 7.06225668 7.20765668 7.26895668 7.48705668 7.69385668
857.5  1.15757500 4.96147500 5.28527500 6.57137500 6.63747500 7.02487500 7.16577500 7.21277500 7.42997500 7.65877500
858.0  1.12322812 4.93902812 5.26252812 6.55132812 6.61522812 7.00792812 7.13902812 7.17012812 7.38102812 7.64182812
858.5  1.11436053 4.94216053 5.26626053 6.55726053 6.61596053 7.02186053 7.13546053 7.15416053 7.35056053 7.65306053
859.0  1.13217408 4.97197408 5.29737408 6.59007408 6.64077408 7.06737408 7.14617408 7.17617408 7.34017408 7.69327408
859.5  1.16893261 5.02033261 5.34753261 6.64173261 6.68203261 7.13553261 7.16773261 7.22543261 7.34313261 7.75383261
860.0  1.21183262 5.07423262 5.40343262 6.69923262 6.72723262 7.19093262 7.21423262 7.28383262 7.34903262 7.82133262
860.5  1.24801249 5.12071249 5.45161249 6.74951249 6.76391249 7.20881249 7.28381249 7.32421249 7.36231249 7.88181249
861.0  1.26868252 5.15048252 5.48278252 6.78208252 6.78508252 7.21108252 7.30828252 7.33598252 7.40588252 7.92528252
861.5  1.27118633 5.16098633 5.49388633 6.78388633 6.79858633 7.19618633 7.26778633 7.36448633 7.44628633 7.94748633
862.0  1.25885045 5.15525045 5.48785045 6.76905045 6.79695045 7.16705045 7.21325045 7.37545045 7.47695045 7.94965045
862.5  1.23926344 5.14076344 5.47206344 6.74626344 6.78616344 7.12776344 7.15876344 7.37746344 7.50146344 7.93746344
863.0  1.22183767 5.12693767 5.45593767 6.72523767 6.77503767 7.08103767 7.12173767 7.37993767 7.52673767 7.92043767
863.5  1.21523403 5.12223403 5.44823403 6.71443403 6.77173403 7.04263403 7.10523403 7.39153403 7.55963403 7.90883403
864.0  1.22488915 5.13228915 5.45488915 6.71928915 6.78158915 7.02478915 7.10948915 7.41728915 7.60428915 7.91008915
864.5  1.25089076 5.15709076 5.47649076 6.73989076 6.80429076 7.02969076 7.13339076 7.45739076 7.65999076 7.92589076
865.0  1.28684703 5.19064703 5.50714703 6.76964703 6.83404703 7.05204703 7.17044703 7.50524703 7.71984703 7.95094703
865.5  1.32079147 5.22099147 5.53549147 6.79689147 6.85949147 7.07999147 7.20839147 7.54889147 7.77149147 7.97399147
866.0  1.33885057 5.23455057 5.54805057 6.80775057 6.86765057 7.09925057 7.23315057 7.57455057 7.80085057 7.98175057
866.5  1.33098018 5.22148018 5.53508018 6.79248018 6.84908018 7.09908018 7.23408018 7.57168018 7.79748018 7.96468018
867.0  1.29618928 5.18068928 5.49568928 6.74998928 6.80318928 7.07758928 7.20948928 7.53918928 7.75978928 7.92198928
867.5  1.24404043 5.12214043 5.43944043 6.68974043 6.73964043 7.04334043 7.16764043 7.48594043 7.69664043 7.86334043
868.0  1.19103409 5.06203409 5.38243409 6.62823409 6.67493409 7.01183409 7.12413409 7.42803409 7.62403409 7.80513409
868.5  1.15366599 5.01716599 5.34106599 6.58176599 6.62546599 6.99836599 7.09436599 7.38166599 7.55876599 7.76356599
869.0  1.14189234 4.99739234 5.32469234 6.56039234 6.60109234 7.01199234 7.08829234 7.35689234 7.51149234 7.74799234
869.5  1.15603916 5.00313916 5.33333916 6.56473916 6.60223916 7.05143916 7.10713916 7.35463916 7.48453916 7.75763916
870.0  1.18789890 5.02619890 5.35869890 6.58709890 6.62089890 7.10589890 7.14579890 7.36749890 7.47179890 7.78199890
870.5  1.22474638 5.05394638 5.38784638 6.61534638 6.64434638 7.15674638 7.19804638 7.38344638 7.46354638 7.80614638
871.0  1.25420845 5.07410845 5.40830845 6.63740845 6.66050845 7.19290845 7.25090845 7.39030845 7.45160845 7.81820845
871.5  1.26815993 5.07865993 5.41205993 6.64495993 6.66205993 7.21245993 7.28815993 7.37955993 7.43395993 7.81215993
872.0  1.26460958 5.06570958 5.39750958 6.63470958 6.64860958 7.21580958 7.29620958 7.35340958 7.41570958 7.78760958
872.5  1.24746053 5.03916053 5.36876053 6.60826053 6.62626053 7.20576053 7.26746053 7.32526053 7.40516053 7.74956053
873.0  1.22472522 5.00712522 5.33432522 6.57462522 6.60202522 7.18242522 7.22932522 7.29542522 7.40532522 7.70662522
873.5  1.20598910 4.97928910 5.30398910 6.54498910 6.58348910 7.14538910 7.21128910 7.27148910 7.41618910 7.66898910
874.0  1.19971361 4.96431361 5.28681361 6.52861361 6.57801361 7.11411361 7.20991361 7.26601361 7.44051361 7.64551361
874.5  1.21070025 4.96700025 5.28810025 6.53050025 6.59000025 7.10100025 7.22040025 7.28580025 7.48020025 7.64170025
875.0  1.23805744 4.98675744 5.30725744 6.55015744 6.61805744 7.10705744 7.24245744 7.32705744 7.53265744 7.65725744
875.5  1.27436284 5.01636284 5.33726284 6.58036284 6.65456284 7.12586284 7.27126284 7.37856284 7.58946284 7.68516284
876.0  1.30699949 5.04339949 5.36579949 6.60909949 6.68679949 7.14539949 7.29559949 7.42579949 7.63729949 7.71359949
876.5  1.32220588 5.05450588 5.37930588 6.62260588 6.70110588 7.15210588 7.30230588 7.45430588 7.66170588 7.72900588
877.0  1.31089471 5.04059471 5.36879471 6.61209471 6.68839471 7.13739471 7.28259471 7.45429471 7.65349471 7.72259471
877.5  1.27351935 5.00231935 5.33451935 6.57801935 6.64941935 7.10161935 7.23721935 7.42571935 7.61261935 7.69481935
878.0  1.22090938 4.95050938 5.28700938 6.53130938 6.59540938 7.05560938 7.17710938 7.37850938 7.54990938 7.65610938
878.5  1.17005518 4.90215518 5.24285518 6.48855518 6.54345518 7.01605518 7.11955518 7.32885518 7.48215518 7.62325518
879.0  1.13697715 4.87307715 5.21757715 6.46567715 6.51017715 6.99837715 7.08087715 7.29207715 7.42577715 7.61147715
879.5  1.13047364 4.87207364 5.21947364 6.47107364 6.50467364 7.01057364 7.07077364 7.27687364 7.39047364 7.62837364
880.0  1.14955489 4.89785489 5.24685489 6.50325489 6.52665489 7.04955489 7.09015489 7.28245489 7.37665489 7.67035489
880.5  1.18499901 4.94119901 5.29029901 6.55209901 6.56779901 7.10059901 7.13489901 7.29999901 7.37769901 7.72039901
881.0  1.22357579 4.98847579 5.33627579 6.60277579 6.61637579 7.14697579 7.19507579 7.31627579 7.38377579 7.76027579
881.5  1.25286528 5.02726528 5.37206528 6.64266528 6.65976528 7.18166528 7.25146528 7.31886528 7.38606528 7.78566528
882.0  1.26496732 5.04926732 5.38976732 6.66576732 6.68766732 7.20016732 7.28696732 7.30506732 7.37936732 7.79326732
882.5  1.25822212 5.05272212 5.38782212 6.67102212 6.69702212 7.20142212 7.25942212 7.31162212 7.36432212 7.78262212
883.0  1.23692052 5.04162052 5.37082052 6.66282052 6.69122052 7.18902052 7.20962052 7.29992052 7.35172052 7.75882052
883.5  1.20956059 5.02416059 5.34736059 6.64886059 6.67806059 7.15446059 7.17376059 7.27166059 7.34526059 7.73046059
884.0  1.18634348 5.01034348 5.32814348 6.63904348 6.66734348 7.11044348 7.16024348 7.24564348 7.34414348 7.70794348
884.5  1.17640513 5.00940513 5.32240513 6.64180513 6.66780513 7.08450513 7.15970513 7.23390513 7.35350513 7.70060513
885.0  1.18509740 5.02639740 5.33599740 6.66209740 6.68469740 7.08309740 7.17639740 7.24259740 7.37709740 7.71379740
885.5  1.21174972 5.06074972 5.36844972 6.69894972 6.71734972 7.10614972 7.20954972 7.27104972 7.41394972 7.74694972
886.0  1.24874451 5.10494451 5.41234451 6.74444451 6.75834451 7.14634451 7.25154451 7.31174451 7.45624451 7.79254451
886.5  1.28299037 5.14599037 5.45459037 6.78559037 6.79499037 7.19069037 7.28999037 7.35109037 7.49119037 7.83749037
887.0  1.30031223 5.16981223 5.48101223 6.80791223 6.81411223 7.22461223 7.31111223 7.37471223 7.50501223 7.86761223
887.5  1.29162537 5.16752537 5.48202537 6.80172537 6.80782537 7.23812537 7.30552537 7.37302537 7.48902537 7.87362537
888.0  1.25790570 5.14000570 5.45850570 6.76850570 6.77710570 7.23080570 7.27400570 7.34630570 7.44470570 7.85630570
888.5  1.21074715 5.09884715 5.42124715 6.72094715 6.73254715 7.21204715 7.22804715 7.30474715 7.38454715 7.82664715
889.0  1.16764171 5.06144171 5.38724171 6.67684171 6.69134171 7.18094171 7.20094171 7.26284171 7.32884171 7.80154171
889.5  1.14445746 5.04345746 5.37165746 6.65215746 6.66955746 7.15445746 7.20455746 7.23205746 7.29845746 7.79605746
890.0  1.14915260 5.05265260 5.38205260 6.65445260 6.67525260 7.15345260 7.21285260 7.23735260 7.30465260 7.81685260
890.5  1.17950789 5.08660789 5.41580789 6.68140789 6.70650789 7.17660789 7.21820789 7.28200789 7.34480789 7.86000789
891.0  1.22509193 5.13469193 5.46239193 6.72219193 6.75319193 7.21389193 7.23559193 7.33399193 7.40679193 7.91199193
891.5  1.27177933 5.18277933 5.50757933 6.76297933 6.80117933 7.24647933 7.26037933 7.38127933 7.47297933 7.95617933
892.0  1.30665164 5.21765164 5.53875164 6.79105164 6.83745164 7.25665164 7.28725164 7.41405164 7.52735164 7.98095164
892.5  1.32162090 5.23102090 5.54822090 6.79842090 6.85342090 7.24832090 7.29842090 7.42622090 7.56062090 7.98182090
893.0  1.31501805 5.22121805 5.53471805 6.78371805 6.84711805 7.22251805 7.29061805 7.41721805 7.57031805 7.95961805
893.5  1.29122517 5.19252517 5.50302517 6.75152517 6.82222517 7.18452517 7.26772517 7.39202517 7.56022517 7.92022517
894.0  1.25892289 5.15352289 5.46232289 6.71052289 6.78702289 7.14312289 7.23812289 7.35942289 7.53862289 7.87272289
894.5  1.22857529 5.11477529 5.42327529 6.67117529 6.75137529 7.10857529 7.21157529 7.32957529 7.51537529 7.82827529
895.0  1.20957844 5.08587844 5.39577844 6.64297844 6.72437844 7.08997844 7.19697844 7.31167844 7.49957844 7.79647844
895.5  1.20740662 5.07250662 5.38540662 6.63150662 6.71140662 7.09250662 7.19940662 7.31100662 7.49650662 7.78310662
896.0  1.22132897 5.07432897 5.39162897 6.63612897 6.71212897 7.11502897 7.21772897 7.32692897 7.50532897 7.78782897
