# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.0  -0.00308372 0.00037602 0.00014381 -0.00070665 -0.00338322 0.00113365 -0.00038718 -0.00078815 -0.00087345 -0.00000117 -0.00000064 0.00000233 0.00001051 -0.00000353 0.00000120 0.00000245 0.00000234 0.00000311 -0.00000254 -0.00000245 0.00000100 -0.00000029 -0.00000058 0.00000522 -0.00003060 -0.00001633 0.00000791 -0.00000203 -0.00000394 0.00007423 0.00001418 -0.00000656 0.00000174 0.00000340 -0.00005469 -0.00000683 0.00000207 0.00000414 -0.00002577 -0.00000081 -0.00000162 0.00001305 0.00000049 -0.00000325 -0.00000625
22.5  -0.00281108 0.00005609 0.00439742 -0.00364651 -0.00166456 -0.00105179 0.00051711 -0.00048039 -0.01098369 -0.00000039 -0.00001500 0.00001209 0.00000623 0.00000332 -0.00000125 0.00000127 0.00002890 0.00000244 -0.00000173 -0.00000138 -0.00000036 -0.00000014 0.00000004 0.00000103 -0.00003347 -0.00002208 -0.00000810 0.00000038 -0.00000130 -0.00002950 0.00001633 0.00000625 -0.00000057 0.00000119 0.00002698 0.00000380 0.00000025 0.00000032 0.00000722 -0.00000028 0.00000039 0.00000895 -0.00000031 -0.00000710 0.00000589
23.0  -0.00241838 0.00017455 -0.00756796 0.00562763 0.00284878 -0.00100270 -0.00045720 -0.00021790 0.00742715 -0.00000046 0.00001852 -0.00001385 -0.00000687 0.00000256 0.00000100 0.00000057 -0.00001716 -0.00000264 0.00000241 0.00000034 -0.00000101 0.00000060 -0.00000031 -0.00000367 -0.00005051 -0.00002069 0.00001219 -0.00000032 0.00000314 -0.00002874 0.00001508 -0.00001064 0.00000153 -0.00000285 0.00001197 -0.00000230 -0.00000176 -0.00000044 0.00002448 -0.00000193 0.00000116 0.00000992 -0.00000067 -0.00001765 0.00000402
23.5  -0.00196898 0.00005823 0.00076498 0.00117568 -0.00126040 0.00155531 -0.00142447 -0.00055092 0.00624715 -0.00000033 0.00000138 -0.00000421 0.00000076 -0.00000399 0.00000302 0.00000074 -0.00000640 -0.00000289 0.00000200 0.00000168 0.00000103 -0.00000030 0.00000032 -0.00000564 -0.00002501 -0.00002442 -0.00001146 0.00000182 -0.00000512 0.00008532 0.00001396 0.00001015 -0.00000359 0.00000244 -0.00004568 0.00000558 0.00000006 0.00000349 -0.00005588 -0.00000315 0.00000065 -0.00001616 0.00000044 -0.00000294 -0.00001306
24.0  -0.00163752 -0.00022456 0.00424625 -0.00446295 -0.00355513 0.00210757 -0.00020652 -0.00069017 -0.01363949 0.00000027 -0.00000586 0.00000715 0.00000563 -0.00000355 0.00000049 0.00000126 0.00002237 -0.00000304 0.00000132 0.00000116 -0.00000028 -0.00000023 -0.00000009 0.00000302 -0.00002260 -0.00001935 0.00000669 0.00000239 -0.00000013 -0.00005738 0.00001651 -0.00000907 0.00000043 0.00000266 0.00006081 -0.00000710 0.00000016 0.00000196 0.00004841 -0.00000074 -0.00000172 -0.00002881 0.00000052 0.00000289 0.00000948
24.5  -0.00089244 0.00001715 -0.00696776 0.00369663 0.00134518 -0.00030989 0.00062388 -0.00061587 0.00502961 -0.00000016 0.00000546 -0.00000140 -0.00000032 0.00000074 -0.00000046 0.00000036 -0.00000945 0.00000067 -0.00000190 -0.00000089 -0.00000049 -0.00000009 0.00000019 0.00000521 -0.00003594 -0.00001408 -0.00000033 -0.00000484 0.00000531 -0.00000857 0.00001671 0.00000507 0.00000355 -0.00000481 -0.00004752 0.00000246 0.00000141 -0.00000200 -0.00002379 0.00000011 -0.00000043 -0.00001774 -0.00000051 -0.00000009 0.00000349
25.0  -0.00073461 -0.00031224 0.00139176 0.00325761 0.00178792 -0.00130489 -0.00033752 -0.00048852 0.01068361 0.00000014 -0.00000247 -0.00000126 -0.00000067 0.00000123 -0.00000004 0.00000046 -0.00000998 0.00000168 -0.00000267 -0.00000150 0.00000001 0.00000053 0.00000000 -0.00000024 -0.00002357 -0.00001342 -0.00000863 0.00000666 -0.00000322 0.00006746 0.00001832 0.00000110 -0.00000670 0.00000040 -0.00000647 0.00000069 -0.00000377 0.00000025 -0.00000426 -0.00000092 0.00000112 -0.00002395 -0.00000034 0.00000687 -0.00000894
25.5  0.00024179 -0.00018409 0.00376357 -0.00557775 -0.00302390 0.00065727 -0.00085291 -0.00041233 -0.01197031 -0.00000013 -0.00000007 -0.00000134 -0.00000117 -0.00000030 -0.00000014 -0.00000018 -0.00000169 0.00000173 0.00000100 0.00000163 0.00000102 -0.00000001 0.00000027 -0.00000076 -0.00002132 0.00000056 0.00001511 -0.00000503 0.00000065 -0.00007800 0.00001673 -0.00000382 0.00000478 0.00000227 0.00006718 0.00000362 0.00000177 0.00000222 0.00002159 -0.00000142 0.00000076 -0.00002333 0.00000020 0.00001244 0.00000224
26.0  0.00029863 -0.00040740 -0.00613105 0.00391218 -0.00253640 0.00239037 0.00001903 -0.00049131 -0.00122646 -0.00000024 -0.00000164 -0.00000030 -0.00000135 0.00000060 0.00000020 -0.00000010 0.00000332 0.00000215 0.00000101 0.00000208 -0.00000076 -0.00000035 0.00000011 -0.00000604 -0.00002818 0.00001388 -0.00001500 0.00000043 0.00000316 0.00001804 0.00000262 0.00001188 -0.00000400 -0.00000301 -0.00008332 -0.00000505 -0.00000168 0.00000081 -0.00002843 -0.00000028 -0.00000126 -0.00000929 0.00000013 0.00001022 0.00000334
26.5  0.00142394 0.00004923 0.00311402 0.00149548 0.00277257 0.00035414 0.00033782 0.00006758 0.01418369 0.00000005 0.00000449 0.00000168 0.00000415 0.00000034 0.00000055 0.00000012 0.00002034 -0.00000018 0.00000268 -0.00000101 0.00000100 -0.00000038 -0.00000016 -0.00000011 -0.00000329 0.00001214 -0.00000189 0.00000226 0.00000071 0.00004664 -0.00002287 0.00002362 -0.00000882 -0.00000375 0.00000229 -0.00000920 0.00000505 0.00000189 0.00004768 -0.00000339 -0.00000143 -0.00000211 0.00000061 0.00000767 0.00000215
27.0  0.00135079 -0.00028952 -0.00403564 -0.00672672 0.00317188 -0.00321690 0.00074612 0.00055757 -0.00820624 -0.00000045 -0.00000455 -0.00001014 0.00000492 -0.00000412 0.00000070 0.00000090 -0.00001506 0.00000057 0.00000264 -0.00000134 0.00000078 -0.00000001 -0.00000026 0.00000501 0.00001579 -0.00000598 0.00001547 -0.00000639 -0.00000067 -0.00000994 -0.00002928 0.00001876 -0.00000110 -0.00000559 0.00010524 -0.00000847 0.00000001 0.00000287 -0.00005610 -0.00000326 -0.00000139 0.00001548 -0.00000013 0.00000875 -0.00001154
27.5  0.00257356 -0.00007842 -0.00001416 0.00693804 -0.00260321 -0.00035112 -0.00031850 -0.00098033 -0.00976304 -0.00000018 -0.00000074 0.00001732 -0.00000647 -0.00000142 -0.00000085 -0.00000249 -0.00002347 -0.00000108 -0.00000138 0.00000056 -0.00000077 -0.00000003 0.00000012 0.00000333 0.00002242 -0.00000951 0.00002156 0.00000144 -0.00000119 -0.00006903 -0.00002544 0.00001421 -0.00000110 -0.00000774 -0.00012119 -0.00000614 0.00000036 0.00000295 0.00004807 0.00000117 -0.00000055 -0.00004770 0.00000025 -0.00000029 0.00001244
28.0  0.00242501 0.00024965 0.00402985 -0.00134801 -0.00076021 0.00395593 -0.00078536 -0.00041021 0.01534409 0.00000051 0.00001074 -0.00000083 -0.00000278 0.00000965 -0.00000184 -0.00000152 0.00003827 -0.00000068 -0.00000460 0.00000145 0.00000090 -0.00000031 0.00000081 0.00000201 0.00003637 -0.00001913 0.00001677 -0.00000204 -0.00001061 0.00007972 -0.00003951 -0.00000326 0.00000389 -0.00002205 0.00002438 -0.00000381 -0.00000049 0.00000900 -0.00002898 -0.00000305 -0.00000207 0.00006162 -0.00000028 -0.00001085 -0.00001595
28.5  0.00351926 0.00000084 -0.00568749 -0.00813839 0.00272127 -0.00304926 -0.00004024 0.00230948 -0.00076343 0.00000019 -0.00001960 -0.00003088 0.00001055 -0.00000993 0.00000002 0.00000757 -0.00000825 0.00000060 -0.00000318 0.00000138 0.00000114 0.00000023 -0.00000079 -0.00000794 0.00003926 -0.00001242 0.00001989 0.00000073 -0.00001490 -0.00001326 -0.00003830 0.00001143 -0.00000233 -0.00000951 0.00009905 -0.00000248 0.00000105 0.00000225 -0.00004241 0.00000108 -0.00001039 -0.00003115 -0.00000076 -0.00000662 0.00002144
29.0  0.00330469 0.00009272 0.00224850 0.00970326 -0.00331086 0.00002467 0.00044376 0.00155761 -0.01451912 0.00000019 0.00000612 0.00003106 -0.00001115 -0.00000079 0.00000137 0.00000554 -0.00004694 0.00000312 0.00000316 0.00000015 0.00000194 0.00000025 -0.00000072 -0.00000370 0.00004768 -0.00000226 0.00002216 0.00000341 -0.00000639 -0.00005949 -0.00002809 0.00001746 0.00000619 0.00000741 -0.00016185 0.00000338 -0.00000109 -0.00000671 0.00004389 0.00000162 -0.00000655 -0.00001823 -0.00000003 -0.00000840 -0.00001462
29.5  0.00433357 0.00040518 0.00385905 -0.00227524 0.00191239 0.00379556 -0.00031763 -0.00176379 0.00944294 0.00000199 0.00001939 -0.00000291 0.00000563 0.00001680 -0.00000129 -0.00000723 0.00004884 0.00000347 0.00000405 -0.00000113 0.00000178 -0.00000007 -0.00000042 0.00000947 0.00004850 -0.00001455 0.00001746 -0.00000050 -0.00000340 0.00010149 -0.00006170 -0.00000131 0.00000263 0.00001293 0.00014855 0.00000446 -0.00000134 -0.00000679 -0.00004704 -0.00000111 -0.00000626 0.00004418 0.00000067 -0.00000084 -0.00000655
30.0  0.00400907 0.00026871 -0.00524626 -0.00915354 0.00450932 -0.00150041 0.00003799 -0.00071068 0.01030492 0.00000100 -0.00002115 -0.00003828 0.00001832 -0.00000528 0.00000017 -0.00000334 0.00003878 -0.00000119 0.00000084 0.00000072 -0.00000197 -0.00000002 0.00000085 0.00000817 0.00005273 -0.00002436 0.00000565 -0.00000024 0.00000520 -0.00004644 -0.00005172 -0.00001965 -0.00000094 0.00002863 0.00002067 -0.00000183 0.00000026 -0.00000648 0.00002946 0.00000022 -0.00000943 -0.00007006 -0.00000021 -0.00000057 0.00002884
30.5  0.00475205 0.00035991 0.00422266 0.01169248 -0.00172687 -0.00368452 -0.00005989 0.00248649 -0.01608757 0.00000202 0.00001610 0.00005324 -0.00000596 -0.00001876 -0.00000021 0.00001039 -0.00008098 -0.00000040 0.00000308 0.00000046 -0.00000193 0.00000002 0.00000021 -0.00000796 0.00006410 -0.00002136 -0.00000779 -0.00000074 0.00001944 -0.00003986 -0.00002851 -0.00003851 -0.00000099 0.00003437 -0.00017161 0.00000197 0.00000038 -0.00000934 0.00001192 0.00000007 -0.00000638 0.00006809 -0.00000032 0.00000042 -0.00002993
31.0  0.00451159 -0.00007055 0.00158635 -0.00399516 -0.00208186 0.00208959 0.00001243 0.00190153 -0.00091785 -0.00000038 0.00000816 -0.00001629 -0.00001000 0.00000896 0.00000022 0.00000883 -0.00000155 -0.00000264 -0.00000414 0.00000166 0.00000105 -0.00000041 -0.00000076 -0.00000651 0.00006904 -0.00002906 -0.00001710 0.00000694 0.00001363 0.00011043 -0.00003672 -0.00004405 0.00001206 0.00001096 0.00019931 0.00000785 -0.00000416 -0.00001030 -0.00006493 -0.00000325 -0.00000105 -0.00005491 0.00000173 0.00001796 0.00002580
31.5  0.00481329 0.00054613 -0.00486299 -0.00677885 0.00435778 0.00266871 0.00083242 -0.00167815 0.01654469 0.00000292 -0.00002825 -0.00004193 0.00001889 0.00001574 0.00000475 -0.00000706 0.00007586 -0.00000434 -0.00000693 0.00000165 0.00000246 0.00000071 -0.00000056 0.00000771 0.00008641 -0.00000915 -0.00002958 -0.00000832 0.00000228 -0.00005853 -0.00000640 -0.00004999 -0.00001384 0.00000008 -0.00006999 0.00000444 0.00000178 -0.00000987 0.00008166 0.00000477 -0.00000097 0.00003106 -0.00000049 0.00001041 -0.00003243
32.0  0.00471781 -0.00014501 0.00855613 0.01251545 0.00176605 -0.00343902 0.00081254 -0.00121529 -0.00863067 -0.00000073 0.00004006 0.00005890 0.00000892 -0.00001576 0.00000378 -0.00000608 -0.00004345 -0.00000078 -0.00000156 -0.00000106 -0.00000015 -0.00000005 0.00000065 0.00000501 0.00010919 0.00000867 -0.00003469 0.00000753 -0.00000662 -0.00004367 0.00001860 -0.00004592 0.00001049 -0.00001316 -0.00009163 0.00000296 0.00000045 -0.00000867 -0.00006732 -0.00000360 -0.00000112 -0.00001262 -0.00000041 -0.00000240 0.00004104
32.5  0.00451568 0.00027627 -0.00329372 -0.00466704 -0.00316453 -0.00226500 -0.00009620 0.00195247 -0.01293413 0.00000146 -0.00000770 -0.00001355 -0.00001485 -0.00001363 -0.00000042 0.00000687 -0.00004767 0.00000096 0.00000067 -0.00000102 -0.00000151 -0.00000002 0.00000003 -0.00000077 0.00008272 0.00000550 -0.00002287 0.00000047 -0.00002388 0.00013887 0.00000961 -0.00002125 0.00000061 -0.00002743 0.00016138 0.00000950 0.00000029 -0.00000484 0.00003356 0.00000015 0.00000382 -0.00001618 -0.00000023 0.00000147 -0.00005143
33.0  0.00466282 -0.00014991 -0.00347283 -0.00319524 0.00133708 0.00406558 -0.00059170 0.00238353 0.01515891 -0.00000079 -0.00001866 -0.00001715 0.00000518 0.00001851 -0.00000236 0.00001149 0.00007326 0.00000406 0.00000371 0.00000132 0.00000005 -0.00000049 -0.00000089 -0.00000593 0.00009838 0.00003630 0.00000371 -0.00001345 -0.00002265 -0.00015126 0.00003310 0.00000328 -0.00001226 -0.00002073 -0.00013845 0.00001308 -0.00000743 -0.00000296 -0.00002193 -0.00000530 0.00000702 0.00004328 0.00000092 0.00000701 0.00005096
33.5  0.00397871 0.00003951 0.01183085 0.00962890 0.00389529 0.00139514 0.00093425 -0.00153166 0.00530848 0.00000061 0.00004841 0.00003861 0.00001667 0.00000851 0.00000461 -0.00000419 0.00000661 0.00000150 0.00000059 0.00000107 0.00000239 0.00000074 0.00000145 -0.00001126 0.00011461 0.00004879 0.00002331 0.00001310 -0.00001375 0.00002948 0.00003808 0.00001484 0.00000942 -0.00001386 0.00004428 0.00001149 0.00000546 -0.00000206 -0.00000906 0.00000592 0.00000779 -0.00006820 0.00000155 -0.00001773 -0.00005691
34.0  0.00424053 -0.00021162 -0.00817619 -0.00425229 -0.00193585 -0.00376186 0.00206795 -0.00232608 -0.01997858 -0.00000111 -0.00003221 -0.00001639 -0.00000723 -0.00001566 0.00000870 -0.00001037 -0.00008478 -0.00000373 -0.00000273 -0.00000174 0.00000013 -0.00000028 0.00000159 0.00000424 0.00007730 0.00004105 0.00003856 -0.00001878 0.00000614 0.00016333 0.00002501 0.00002119 -0.00001004 0.00000132 0.00008492 0.00001036 -0.00000474 -0.00000058 0.00003865 -0.00000801 0.00000719 0.00007519 -0.00000444 -0.00004134 0.00004653
34.5  0.00325118 -0.00016217 -0.00074867 -0.00132261 -0.00251217 -0.00047960 -0.00004328 0.00172026 0.00503599 -0.00000026 -0.00000942 -0.00000793 -0.00000973 -0.00000347 -0.00000020 0.00000425 0.00002686 -0.00000598 -0.00000295 -0.00000095 -0.00000159 -0.00000004 -0.00000145 0.00000832 0.00008499 0.00003787 0.00004457 0.00000137 0.00002991 -0.00024644 0.00002199 0.00002356 0.00000075 0.00001390 -0.00013253 0.00001103 0.00000041 0.00000261 -0.00006659 0.00000039 0.00000769 -0.00006866 0.00000018 -0.00000222 -0.00003808
35.0  0.00363189 -0.00055126 0.01315039 0.00586306 0.00315360 0.00288380 -0.00102018 0.00220780 0.01742031 -0.00000210 0.00004989 0.00002220 0.00001057 0.00001090 -0.00000321 0.00000907 0.00005918 -0.00000822 -0.00000365 -0.00000133 -0.00000178 0.00000034 -0.00000170 -0.00000772 0.00008584 0.00003285 0.00004201 -0.00000863 0.00003919 0.00018922 0.00001481 0.00001865 -0.00000394 0.00001727 0.00008514 0.00000737 -0.00000526 0.00000266 0.00007197 -0.00000199 0.00000839 0.00004229 0.00000013 -0.00002721 0.00001858
35.5  0.00243234 -0.00049903 -0.01122695 -0.00417620 0.00135582 -0.00154346 0.00109479 -0.00213605 -0.01270379 -0.00000120 -0.00002593 -0.00000958 0.00000415 -0.00000320 0.00000290 -0.00000457 -0.00003380 0.00000608 0.00000229 -0.00000039 0.00000096 -0.00000047 0.00000128 0.00000537 0.00006796 0.00001530 0.00003721 -0.00000403 0.00004645 0.00003993 0.00000726 0.00001486 -0.00000108 0.00001843 0.00000959 0.00001011 0.00000656 0.00001089 -0.00008035 0.00000161 0.00001227 -0.00002147 0.00000139 -0.00003101 -0.00001927
36.0  0.00263335 -0.00007651 0.00138901 0.00014072 -0.00472711 -0.00111025 0.00247677 -0.00271116 -0.01112608 -0.00000035 -0.00000360 -0.00000224 -0.00001229 -0.00000364 0.00000625 -0.00000774 -0.00002063 0.00000370 0.00000136 0.00000028 0.00000046 -0.00000004 0.00000052 -0.00000371 0.00006802 -0.00001078 0.00001692 0.00001073 0.00001164 -0.00024161 -0.00000218 0.00000647 0.00000297 0.00000515 -0.00008276 0.00000484 -0.00001188 0.00001248 0.00005767 -0.00000204 0.00000452 -0.00000975 -0.00000612 -0.00003630 0.00001174
36.5  0.00160938 -0.00087517 0.01046555 0.00344463 0.00058139 0.00148221 -0.00042107 0.00110287 0.01868030 -0.00000145 0.00001625 0.00000541 0.00000122 0.00000234 -0.00000055 0.00000191 0.00002955 -0.00000375 -0.00000181 -0.00000307 -0.00000088 -0.00000075 -0.00000215 -0.00001158 0.00005544 -0.00003515 0.00002222 -0.00002235 -0.00000753 0.00027256 -0.00000715 0.00000660 -0.00000543 -0.00000044 0.00008147 -0.00000230 0.00000824 0.00000966 -0.00002550 -0.00000200 0.00000017 0.00003361 0.00000346 -0.00002369 0.00000378
37.0  0.00145546 -0.00021003 -0.01544335 -0.00362967 0.00370085 -0.00147094 -0.00282655 0.00166518 0.00449624 -0.00000067 -0.00002007 -0.00000364 0.00000662 -0.00000142 -0.00000429 0.00000340 -0.00000289 -0.00000038 -0.00000170 -0.00000262 -0.00000076 0.00000085 -0.00000180 0.00001316 0.00007249 -0.00004494 0.00002988 0.00004199 -0.00001605 -0.00016341 -0.00000511 0.00001020 0.00000912 0.00000053 -0.00008016 -0.00000182 -0.00001133 0.00001109 -0.00003104 0.00000366 0.00000042 -0.00003443 -0.00000539 -0.00000613 -0.00003020
37.5  0.00085198 -0.00042735 0.00512206 -0.00236579 -0.00330511 -0.00114860 -0.00004000 -0.00226581 -0.01942295 -0.00000053 0.00000866 -0.00000190 -0.00000386 -0.00000035 -0.00000036 -0.00000254 -0.00001662 -0.00001239 0.00000073 0.00000389 -0.00000101 0.00000080 0.00000242 0.00000845 -0.00000510 -0.00007941 0.00003192 -0.00001994 -0.00004819 -0.00010319 0.00000612 0.00000375 -0.00000044 0.00000437 0.00004588 -0.00000538 0.00000492 0.00001637 0.00006512 -0.00000285 -0.00000277 0.00002179 0.00000290 0.00000106 0.00004456
38.0  0.00007611 -0.00048990 0.00787404 -0.00204010 -0.00322974 0.00201174 0.00215474 -0.00225797 0.00392959 -0.00000021 0.00000637 -0.00000252 -0.00000176 -0.00000012 -0.00000014 -0.00000093 0.00000814 -0.00001050 0.00000372 0.00000332 -0.00000067 -0.00000070 0.00000198 -0.00001095 -0.00010594 -0.00008290 0.00000554 0.00000524 -0.00004673 0.00032894 0.00003013 0.00000012 0.00000041 0.00001647 -0.00013012 -0.00000380 -0.00000389 0.00001488 -0.00009075 0.00000489 -0.00000319 -0.00000610 -0.00000332 -0.00000747 -0.00004819
38.5  0.00000995 -0.00054974 -0.01559455 0.01088898 0.00426652 0.00074686 -0.00096083 0.00195573 0.01965889 -0.00000013 -0.00000004 -0.00000058 0.00000104 -0.00000130 0.00000125 0.00000112 0.00000236 0.00000852 -0.00000562 -0.00000289 0.00000029 -0.00000015 -0.00000167 -0.00001198 -0.00017029 -0.00006609 -0.00001231 0.00001562 -0.00002998 -0.00030575 0.00004359 0.00001194 -0.00001413 0.00001811 0.00020795 -0.00000230 0.00000117 0.00001297 0.00009302 -0.00000762 -0.00000458 0.00000282 0.00000393 -0.00000749 0.00004848
39.0  -0.00113666 0.00065738 0.00801267 -0.00758284 0.00090124 -0.00209046 -0.00327350 0.00193597 -0.00761571 -0.00000079 -0.00001106 0.00001010 -0.00000013 0.00000252 0.00000351 -0.00000187 0.00000530 0.00000757 -0.00000673 -0.00000046 -0.00000155 -0.00000190 0.00000089 -0.00000104 -0.00014877 -0.00004603 -0.00002546 -0.00001371 -0.00000397 0.00013889 0.00003354 0.00002246 0.00001533 0.00000009 -0.00009384 0.00000211 -0.00000871 0.00001070 -0.00009866 0.00000591 -0.00000259 0.00000094 -0.00000845 0.00004657 -0.00004836
39.5  -0.00091709 -0.00060710 0.00212536 -0.00162454 -0.00482829 -0.00066226 -0.00087786 -0.00189692 -0.01689202 0.00000045 -0.00000802 0.00000692 0.00000441 0.00000156 0.00000007 0.00000093 0.00001055 0.00000232 -0.00000224 0.00000295 -0.00000016 0.00000097 0.00000164 0.00001321 -0.00019339 -0.00000955 -0.00003475 0.00002374 0.00002438 0.00013735 0.00000720 0.00003089 -0.00002147 -0.00002232 -0.00012748 0.00000309 0.00000433 0.00000926 0.00008222 -0.00000344 -0.00000320 -0.00001600 0.00000509 0.00003573 0.00005525
40.0  -0.00224765 0.00054387 -0.01271492 0.01302275 0.00098545 0.00218931 0.00179291 -0.00188695 0.01450173 -0.00000116 0.00003018 -0.00003047 -0.00000103 -0.00000502 -0.00000410 0.00000473 -0.00003632 -0.00000511 0.00000574 0.00000190 0.00000108 0.00000090 -0.00000047 0.00000364 -0.00019794 0.00001994 -0.00003055 -0.00002471 0.00003738 -0.00028591 -0.00001140 0.00003054 0.00002478 -0.00003458 0.00026469 0.00000014 0.00000034 0.00000820 -0.00006200 0.00000405 -0.00000497 0.00003808 -0.00000397 0.00003047 -0.00005880
40.5  -0.00184620 -0.00048434 0.01279997 -0.01076832 0.00449629 -0.00095111 0.00037122 0.00209761 0.01311527 0.00000083 -0.00002190 0.00001799 -0.00000888 0.00000087 -0.00000002 -0.00000317 -0.00001990 -0.00000778 0.00000693 -0.00000167 0.00000126 -0.00000078 -0.00000165 -0.00001024 -0.00018275 0.00004427 -0.00003311 0.00002042 0.00004353 0.00026988 -0.00003399 0.00003296 -0.00002100 -0.00004068 -0.00025191 0.00000248 -0.00000339 0.00000406 0.00002611 -0.00000829 -0.00001044 -0.00006413 0.00000710 0.00004352 0.00006864
41.0  -0.00315543 0.00076868 -0.00345214 0.00059809 -0.00301808 -0.00310758 -0.00244975 0.00262531 -0.01768139 -0.00000228 0.00000100 0.00000680 0.00000722 0.00001028 0.00000886 -0.00000937 0.00006240 -0.00000624 0.00000361 -0.00000316 -0.00000222 -0.00000148 0.00000163 -0.00001123 -0.00020863 0.00006526 -0.00000034 -0.00001824 0.00001654 -0.00009464 -0.00004994 0.00000787 0.00002197 -0.00002091 0.00012611 0.00000681 0.00000118 -0.00000196 0.00001712 0.00000888 -0.00000937 0.00006233 -0.00000934 0.00006102 -0.00006341
41.5  -0.00287466 -0.00036334 -0.01019958 0.01013407 -0.00250601 0.00157039 -0.00175513 -0.00178058 -0.00721495 0.00000098 0.00003148 -0.00003077 0.00000793 -0.00000421 0.00000483 0.00000480 0.00001743 -0.00000047 -0.00000053 -0.00000050 -0.00000118 0.00000106 0.00000128 0.00000916 -0.00021277 0.00007445 0.00000515 0.00000318 -0.00000388 -0.00015253 -0.00006236 -0.00000008 -0.00000666 -0.00000138 0.00009779 0.00000322 -0.00000058 -0.00000299 -0.00005833 -0.00000492 -0.00000603 -0.00004447 0.00000538 0.00003573 0.00004736
42.0  -0.00383622 0.00070200 0.01652986 -0.01345988 0.00422115 0.00026139 0.00119966 -0.00185979 0.01965636 -0.00000228 -0.00006164 0.00004820 -0.00001508 -0.00000376 -0.00000568 0.00000936 -0.00007834 0.00001257 -0.00001128 0.00000356 -0.00000126 0.00000028 -0.00000014 0.00001231 -0.00023081 0.00007247 -0.00000209 0.00001735 -0.00002561 0.00031856 -0.00006187 0.00000869 -0.00001141 0.00001524 -0.00025214 -0.00000285 0.00000353 -0.00000467 0.00007894 0.00000407 -0.00000826 0.00001517 -0.00000526 0.00002751 -0.00004466
42.5  -0.00379764 -0.00012933 -0.00790560 0.00388984 -0.00080836 -0.00330750 0.00121706 0.00266994 -0.00026308 0.00000042 0.00002760 -0.00001260 0.00000240 0.00001273 -0.00000436 -0.00000975 0.00000437 0.00000675 -0.00000563 0.00000168 0.00000007 -0.00000078 -0.00000128 -0.00000786 -0.00021628 0.00006357 0.00001319 -0.00003199 -0.00005487 -0.00028366 -0.00005429 -0.00000126 0.00002474 0.00004058 0.00025460 -0.00000090 -0.00000715 -0.00001146 -0.00007857 -0.00000263 -0.00000673 0.00001876 0.00000689 0.00003049 0.00004579
43.0  -0.00432043 0.00034914 -0.00615069 0.00844131 -0.00303428 0.00225955 -0.00140502 0.00226500 -0.02000101 -0.00000138 0.00004480 -0.00004806 0.00001478 -0.00000784 0.00000856 -0.00001192 0.00008540 -0.00000027 0.00000176 -0.00000089 0.00000099 -0.00000023 0.00000057 -0.00000710 -0.00022242 0.00004321 0.00001456 0.00004532 -0.00004533 0.00010692 -0.00004120 0.00000102 -0.00003514 0.00003905 -0.00015870 -0.00000426 0.00000762 -0.00000975 0.00005926 0.00000071 0.00000180 -0.00004696 -0.00000747 0.00002591 -0.00004345
