101.0  -0.86415754 -0.15336783 0.00119346 0.01646151 0.00120999 -0.00973495 -0.00011277 0.00552854 -0.00113166 -0.00629804
101.5  0.24541927 0.08357328 -0.00266216 0.03052216 -0.03542389 0.00567896 0.00542113 -0.00527574 -0.00175734 0.00984682
102.0  0.53885064 0.02562365 0.00141304 -0.00441328 -0.02094440 0.00332717 0.00038256 0.00228492 0.00033667 -0.01234406
102.5  -0.97436749 -0.13069408 -0.00127483 -0.02093121 0.02938534 -0.00928658 -0.00159426 0.00407214 0.00123440 0.01373100
103.0  0.71382872 0.17734200 -0.00123409 0.00614612 0.03948999 0.00687120 0.00380862 -0.00712859 -0.00001880 -0.01559427
103.5  0.10366534 -0.13165670 0.00239856 0.01386173 -0.00199384 -0.00150082 0.00207997 0.00672982 -0.00055874 0.01578492
104.0  -0.84858713 0.01250845 -0.00028304 -0.00302024 -0.03997912 -0.00608250 0.00110998 -0.00212389 -0.00071699 -0.01356767
104.5  0.90083461 0.11282485 -0.00475309 -0.01783196 -0.03006932 0.00820235 0.00026157 -0.00458755 -0.00166540 0.00881550
105.0  -0.21784561 -0.17465591 0.00354711 -0.01048153 0.01415988 -0.00445406 -0.00003522 0.00826298 -0.00021792 -0.00560399
105.5  -0.63690638 0.14326741 -0.00011273 0.01047926 0.04293638 -0.00221009 -0.00354588 -0.00681533 0.00022506 0.00130076
106.0  0.98117840 -0.03827553 -0.00317135 0.01709604 0.02152064 0.00719512 -0.00369979 0.00315141 -0.00072379 0.00374284
106.5  -0.53176048 -0.08766879 0.00357096 0.00568265 -0.02804347 -0.00628109 -0.00155723 0.00187382 0.00029190 -0.00799433
107.0  -0.37297050 0.17097280 0.00040854 -0.01010780 -0.04139500 0.00051961 0.00150355 -0.00617459 0.00064496 0.01179579
107.5  0.96431250 -0.16135095 -0.00213857 -0.01478512 -0.01021113 0.00524398 0.00478191 0.00664480 0.00084840 -0.01419349
108.0  -0.66402682 0.05302689 0.00263209 -0.00344026 0.03053335 -0.00798619 0.00363877 -0.00596348 0.00138630 0.01387714
108.5  -0.28271122 0.09554922 -0.00338975 0.00775635 0.04316354 0.00560542 0.00275963 0.00341139 0.00100508 -0.01301207
109.0  0.95093298 -0.19001669 0.00085275 0.01217338 0.00785127 -0.00009720 0.00010755 0.00147020 -0.00030462 0.01121095
109.5  -0.69750229 0.16885324 0.00084923 0.01152955 -0.03592417 -0.00594630 -0.00360717 -0.00506365 -0.00086333 -0.00802802
110.0  -0.18900325 -0.04822484 -0.00297895 -0.00096238 -0.04071300 0.01174308 -0.00256663 0.00752229 0.00295199 0.00422721
110.5  0.88944772 -0.09852118 0.00319941 0.00991519 0.01023941 0.01185490 0.00404663 -0.00695305 0.00325665 0.00012569
111.0  -0.85955273 0.19753771 -0.00045874 -0.00252404 0.04723258 0.00493742 -0.00352641 0.00288964 0.00052321 -0.00596847
111.5  0.17756781 -0.20907735 -0.00332722 -0.00906211 0.01528074 -0.00522601 -0.00141357 0.00211269 -0.00478742 0.01054695
112.0  0.63216197 0.13267039 0.00428140 0.00673325 -0.03743836 -0.01302902 0.00061652 -0.00591264 -0.00740876 -0.01342212
112.5  -0.97364982 0.00049147 -0.00176959 0.00340869 -0.03371785 -0.01391333 -0.00118983 0.00870300 -0.00339032 0.01338354
113.0  0.56496757 -0.13604088 -0.00155576 -0.00927931 0.01859683 -0.00493595 -0.00031554 -0.00530098 -0.00225298 -0.01166439
113.5  0.30789235 0.21340124 0.00401830 0.00227866 0.04403868 0.00645941 0.00524048 -0.00023597 0.00091538 0.00891990
114.0  -0.93277955 -0.19498178 -0.00311188 0.00961169 0.00724623 0.01090076 0.01129729 0.00559240 0.00371022 -0.00314694
114.5  0.76762416 0.09099965 -0.00279757 -0.00583684 -0.04097658 0.00848451 0.01152043 -0.00985511 0.00446752 -0.00189772
115.0  0.04004934 0.04811052 0.00561451 -0.00782086 -0.03216370 -0.00056929 0.00154093 0.01226226 0.00544463 0.01189689
115.5  -0.80454803 -0.16289485 -0.00109011 0.00766808 0.02565229 -0.00816500 -0.00892990 -0.00924645 0.00509960 -0.01766530
116.0  0.92806160 0.21364325 -0.00449991 0.00615968 0.04544956 -0.00893220 -0.01448071 0.00196521 0.00172393 0.02036075
116.5  -0.33989706 -0.18757684 0.00565356 -0.01125343 -0.00401804 -0.00147665 -0.01071068 0.00568175 0.00123917 -0.01954186
117.0  -0.51164101 0.09407759 -0.00254944 0.00074440 -0.04582239 0.00861866 0.00358255 -0.01069554 -0.00243189 0.01396350
117.5  0.97067802 0.03824313 -0.00389052 0.01297586 -0.02254472 0.00923040 0.01493623 0.01115759 -0.00476368 -0.00577017
118.0  -0.63328172 -0.16082467 0.00640993 -0.00772652 0.03035298 0.00242894 0.01508504 -0.00692509 -0.00606172 -0.00360046
118.5  -0.26129694 0.21635770 -0.00414779 -0.00761204 0.04281278 -0.00795312 0.00463132 0.00039176 -0.00576918 0.01226500
119.0  0.92947900 -0.17148238 -0.00009339 0.01321263 -0.00208340 -0.01303785 -0.00897615 0.00665827 -0.00401351 -0.01798630
119.5  -0.75345955 0.04521225 0.00576011 -0.00139382 -0.04348931 -0.00393481 -0.01465007 -0.01024678 -0.00141901 0.02051425
120.0  -0.09115642 0.09781387 -0.00763005 -0.01206929 -0.02888039 0.00575431 -0.01086935 0.01010078 0.00286799 -0.01922445
120.5  0.84291419 -0.19054749 0.00295913 0.00826073 0.02598926 0.01045728 0.00010834 -0.00636898 0.00503041 0.01681767
121.0  -0.90401086 0.20174348 0.00253635 0.01033591 0.04611829 0.00718244 0.01164335 -0.00377492 0.00503824 -0.01314094
121.5  0.28111308 -0.13905164 -0.00521147 -0.01073879 0.00159305 -0.00450157 0.01062093 0.00654441 0.00440157 0.00669712
122.0  0.54049459 0.03139846 0.00655378 -0.00749877 -0.04299947 -0.01372248 -0.00042141 -0.00598586 -0.00384900 0.00171545
122.5  -0.97337728 0.08473364 -0.00347666 0.00994353 -0.02846348 -0.00978644 -0.00982385 0.00636126 -0.00210518 -0.01077193
123.0  0.68805160 -0.17127885 -0.00411101 -0.00451097 0.02391203 0.00049051 -0.01452567 0.00270419 -0.00095674 0.01492198
123.5  0.14030019 0.19228664 0.00732672 -0.01018732 0.04576130 0.01241398 -0.00766886 -0.01043903 -0.00006155 -0.01889983
124.0  -0.86910473 -0.12970766 -0.00303951 0.01203885 0.00731142 0.01461063 0.00237120 0.00913091 0.00250477 0.01944415
124.5  0.86591253 0.00365526 -0.00357376 0.00243837 -0.03997993 0.00519832 0.01128876 -0.00550864 0.00048683 -0.01797544
125.0  -0.11771963 0.12705896 0.00608159 -0.01634000 -0.03941939 -0.00751200 0.01368466 -0.00002991 0.00103023 0.01540757
125.5  -0.72167988 -0.19633718 -0.00254721 0.00837644 0.00667169 -0.01514277 0.00627939 0.00752884 0.00076383 -0.00999890
126.0  0.96119923 0.17131271 -0.00331413 0.01025555 0.04496364 -0.01143624 -0.00496529 -0.01201211 -0.00204840 0.00335627
126.5  -0.45401241 -0.06682291 0.00602457 -0.01265519 0.02639559 0.00266926 -0.01120993 0.00972122 -0.00064013 0.00361808
127.0  -0.38565225 -0.06936244 -0.00593059 0.00141138 -0.02150610 0.01505832 -0.01075230 -0.00281946 -0.00138915 -0.01154150
127.5  0.93994249 0.17731294 0.00032984 0.01063160 -0.04423488 0.01532031 -0.00197317 -0.00658384 0.00015243 0.01720156
128.0  -0.78947807 -0.20415576 0.00724113 -0.01121150 -0.01235114 0.00151306 0.00875213 0.01270181 0.00305347 -0.02056808
128.5  0.01246480 0.12758810 -0.00708270 -0.00138734 0.03542275 -0.01564809 0.01023163 -0.01189745 0.00061701 0.02144160
129.0  0.78825552 0.02086568 -0.00005714 0.01509696 0.03756295 -0.02020495 0.00528021 0.00608897 0.00004346 -0.02061557
129.5  -0.92237647 -0.15952970 0.00582993 -0.00799136 -0.00084510 -0.00853191 -0.00254824 0.00285662 -0.00136970 0.01930634
130.0  0.26045818 -0.20582980 -0.00298081 -0.00814767 -0.03739590 0.00929289 -0.00791649 -0.00996763 -0.00199934 -0.01611109
130.5  0.61492837 -0.13484070 0.00023567 0.01394764 -0.03271683 0.02250338 -0.00114368 0.01213614 -0.00029679 0.01208339
131.0  -0.97617518 0.00513946 -0.00062040 -0.00395190 0.01260331 0.01700692 0.00919295 -0.00864519 -0.00026288 -0.00474904
131.5  0.58214243 0.14168571 -0.00001374 -0.00942195 0.04263284 -0.00126499 0.00587353 0.00121633 -0.00009096 -0.00113675
132.0  0.23019670 0.20573252 0.00172214 0.01364252 0.01529495 -0.01557798 -0.00596732 0.00794762 -0.00007603 0.00531791
132.5  -0.87501097 0.17373692 -0.00194773 -0.00525622 -0.02950220 -0.01802225 0.01725380 -0.00669431 -0.00256787 -0.01093738
133.0  0.89128546 0.06360354 0.00097569 -0.02242121 -0.03099398 -0.00583631 0.01457175 0.00874785 -0.00000755 0.01564044
133.5  -0.23259048 -0.08442977 0.00070988 0.00837981 0.00275951 0.00686340 0.00579249 -0.00008364 -0.00386983 -0.01798667
134.0  -0.62930555 -0.19131279 -0.00472544 0.01045601 0.03655982 0.01695712 -0.00010662 -0.00778433 0.00217504 0.01731598
134.5  0.97231383 -0.19206962 0.00240956 -0.01514977 0.02618926 0.01985021 -0.00639916 0.01196997 0.00052234 -0.01353634
135.0  -0.45727515 -0.08380436 0.00142253 0.00275390 -0.01492376 -0.01053341 -0.01245505 -0.00920854 -0.00287367 0.00752513
135.5  -0.46444176 0.07286169 -0.00336034 0.01346822 -0.03958192 -0.00431693 -0.00916249 0.00526029 0.00418339 -0.00271314
136.0  0.97068887 0.18625392 0.00039949 -0.01260812 -0.01683219 0.01747884 -0.00201016 0.00188372 -0.00427529 -0.00201886
136.5  -0.66311425 0.20026351 0.00108233 -0.00567877 0.02725505 -0.01894410 0.00675432 -0.00816992 0.00329994 0.00491133
137.0  -0.16052407 0.12341869 -0.00311058 0.01522609 0.03291613 0.00785461 0.01305400 0.00946749 -0.00078746 -0.00732496
137.5  0.85328913 -0.00343558 -0.00087778 -0.00252545 -0.00394135 0.01053047 0.01175110 -0.00724698 -0.00183432 0.01136380
138.0  -0.90334186 -0.12885662 0.00389247 -0.01391318 -0.03472277 -0.02008991 0.00298471 0.00020743 0.00347433 -0.01217569
138.5  0.25339471 -0.20108762 -0.00359441 0.01138650 -0.01917541 0.01580181 -0.01081746 0.00609911 -0.00427114 0.01107751
139.0  0.61608895 -0.18719224 0.00151945 0.00906474 0.02600931 -0.00655252 -0.01432835 -0.00910370 0.00402726 -0.00867876
139.5  -0.97360453 -0.08648069 0.00213418 -0.01492587 0.03764745 -0.01386844 -0.00838352 0.00765355 -0.00164641 0.00728324
140.0  0.46791093 0.05624454 -0.00476875 0.00036501 -0.00392028 0.01775256 -0.00456422 -0.00235310 -0.00430563 -0.00443770
140.5  0.46184055 0.17195611 0.00099644 -0.01442382 -0.03538020 -0.01488356 0.01042087 0.00253487 0.00547421 0.00289444
141.0  -0.97228362 0.20637737 0.00206859 -0.00990050 -0.02189330 0.00445220 0.01316308 -0.01050928 -0.00384421 0.00060432
141.5  0.63732767 0.14842480 -0.00244090 0.00683932 0.02127852 0.00402704 0.01374497 0.01168876 0.00412258 -0.00669093
142.0  0.21914926 0.03395700 0.00225912 0.00976682 0.03636186 -0.01308542 -0.00045216 -0.01330014 0.00048677 0.01151428
142.5  -0.89124253 -0.09059822 -0.00253716 0.00014865 0.00239608 0.01345268 -0.00851655 0.00829881 -0.00302887 -0.01262687
143.0  0.85856993 -0.18313187 0.00020488 -0.00839002 -0.03474004 -0.00395043 -0.01362709 0.00178487 0.00462977 0.01044684
143.5  -0.13620355 -0.20476789 0.00252759 -0.00529933 -0.02319164 -0.00684238 -0.01008007 -0.01198355 -0.00581555 -0.00651347
144.0  -0.71387421 -0.14455692 -0.00396322 0.00648550 0.02087040 0.01277390 0.00003067 0.01583659 0.00397217 0.00251381
144.5  0.95036539 -0.02025174 0.00099881 0.00841051 0.03668230 -0.00976137 0.00963785 -0.01243450 -0.00252561 0.00172377
145.0  -0.31489706 -0.11978162 0.00042635 -0.00263826 0.00445901 0.00020527 0.01385322 0.00408349 0.00070717 -0.00600472
145.5  -0.61895153 0.19983263 0.00094724 -0.01028402 -0.03194537 0.00926645 0.01032072 0.00581564 0.00192049 0.00981202
146.0  0.97151161 -0.18082930 -0.00031164 -0.00561122 -0.02748537 -0.01333491 0.00125656 -0.01325592 -0.00613416 -0.01193334
146.5  -0.45870321 0.08160020 -0.00017745 0.00725510 0.01283628 0.00811700 -0.00790189 0.01436312 0.00682568 0.01400536
147.0  -0.41766986 0.04427756 0.00031829 0.00961415 0.03512896 0.00367585 -0.01443476 -0.00911881 -0.00602048 -0.01165605
147.5  0.95160334 -0.14655648 -0.00249248 -0.00074132 0.00970297 -0.01271674 -0.01124172 -0.00031323 0.00340372 0.00664375
148.0  -0.78845332 0.19565169 0.00305513 -0.01468542 -0.02758975 0.01218413 0.00092334 0.00862941 0.00232269 -0.00088221
148.5  0.06639880 -0.17908499 0.00007997 -0.01184202 -0.02691152 -0.00264264 0.01097031 -0.01188892 -0.00803782 -0.00325735
149.0  0.71285731 0.09820503 -0.00276273 0.01442433 0.01181117 -0.00971693 0.01466761 0.00931455 0.00965929 0.00829930
149.5  -0.96742995 0.02504217 0.00225110 0.02540119 0.03049538 0.01455653 0.00892810 -0.00280764 -0.00817391 -0.01238076
150.0  0.45361083 -0.14312745 0.00143956 0.00021547 0.00919542 -0.00845265 -0.00802287 -0.00370720 0.00239445 0.01213470
150.5  0.44350783 0.19686896 -0.00276299 -0.02819596 -0.01410970 0.00539369 -0.01267710 0.00624318 0.00662611 -0.01165079
151.0  -0.96871960 -0.15331867 0.00107919 -0.02612550 -0.01427364 0.00764212 -0.01821274 -0.00191108 -0.01234414 0.01037034
151.5  0.68845619 0.03442327 0.00095933 0.00868956 -0.00951501 -0.01293377 -0.01017884 0.00003873 0.01417238 -0.00912682
152.0  0.13351928 0.09670480 -0.00208308 0.03411416 -0.00751574 0.01113860 0.00117710 0.00246905 -0.00736503 0.00620802
152.5  -0.83980766 -0.17823991 0.00141349 0.01679860 0.00259371 0.00040439 0.01170330 0.00679200 -0.00242987 -0.00156469
153.0  0.92698072 0.17852225 0.00093494 -0.02150824 0.01482764 -0.01043911 0.01640232 0.00973732 0.00851827 -0.00400144
153.5  -0.34823353 -0.10058363 -0.00281706 -0.03303357 0.01180611 0.01586918 0.00925374 0.00223886 -0.01248194 0.00888028
154.0  -0.49338903 -0.02267607 0.00183766 0.00096150 -0.00987284 -0.00739141 -0.00114943 -0.00427004 0.01014633 -0.01042679
154.5  0.97413664 0.13603778 -0.00173973 0.03182272 -0.02039362 -0.00560087 -0.01444278 -0.00553170 -0.00332468 0.01106494
155.0  -0.67368633 -0.17870416 -0.00219124 0.02371293 -0.00856763 0.01393669 -0.01926890 -0.00078856 -0.00330773 -0.00891309
155.5  -0.20531059 0.12010696 0.00244278 -0.00890579 0.01348548 -0.01364307 -0.01070227 0.00342218 0.00901510 0.00915617
156.0  0.90964806 0.00826415 -0.00193664 -0.03285629 0.01999538 0.00414197 0.00379290 0.00186147 -0.01167178 -0.00792707
156.5  -0.82849192 -0.12902030 0.00035442 -0.01810400 0.00554718 0.00807298 0.01566693 -0.00343490 0.01092903 0.00707529
157.0  0.07200398 0.17544900 0.00312248 0.01777850 -0.01435484 -0.01551747 0.01781555 -0.00685368 -0.00646518 -0.00407333
157.5  0.71959547 -0.13206887 -0.00464469 0.03509748 -0.02272935 0.01119826 0.00815313 -0.00477526 -0.00286837 0.00079610
158.0  -0.97629232 0.02894378 0.00199369 0.00686477 -0.00166572 0.00162195 -0.00849901 -0.00046560 0.01008677 0.00211244
158.5  0.55345505 -0.08528223 0.00121807 -0.03301894 0.02472467 -0.00725152 -0.02013697 0.00300698 -0.01184194 -0.00356286
159.0  0.26015378 -0.16288815 -0.00393549 -0.02412504 0.01631657 0.01699387 -0.01097211 0.00607158 0.00785558 0.00555064
159.5  -0.90229976 -0.16615759 0.00412837 0.00959730 -0.01371160 -0.00696791 -0.00264956 0.00359426 -0.00098473 -0.00753287
160.0  0.85165262 -0.08585056 0.00030673 0.01769635 -0.03658651 -0.00425292 0.00538598 0.00656453 -0.00937402 0.00938627
160.5  -0.07790607 0.04529142 -0.00497909 0.00350368 -0.01951454 0.01436587 0.00285389 0.01465339 0.01165131 -0.01025696
161.0  -0.77784879 0.15271929 0.00301749 -0.00310843 0.02613735 -0.01490905 0.00619767 0.01174894 -0.01279232 0.00948498
161.5  0.92644293 0.16844115 0.00226738 -0.00295007 0.04280584 0.00750320 0.00515055 0.00808305 0.00758978 -0.00722866
162.0  -0.23322651 0.08963077 -0.00405445 0.00126667 0.01056283 0.00293453 0.00328899 0.00044555 -0.00015851 0.00517681
162.5  -0.65450967 -0.03613005 0.00151247 0.00307487 -0.03506142 -0.01209443 0.00243098 -0.00945903 -0.00738169 -0.00234203
163.0  0.97773310 -0.14197271 0.00294321 0.00295136 -0.03639388 0.01443372 -0.00085619 -0.01540699 0.01261225 -0.00092274
163.5  -0.50754050 -0.17433292 -0.00526142 -0.00018669 0.01093735 -0.00632084 -0.00519926 -0.01310032 -0.01348206 0.00439242
164.0  -0.36532157 -0.13117687 0.00235085 -0.00576979 0.04129846 -0.00721110 -0.00443163 -0.00646386 0.00785785 -0.00655116
164.5  0.95060473 -0.03091520 0.00247965 -0.00161378 0.01739939 0.01542640 0.00394401 0.00501448 0.00023313 0.00833829
165.0  -0.75502397 0.09003504 -0.00572645 0.00589284 -0.03010374 -0.01549591 -0.00041851 0.01476273 -0.00266254 -0.00890865
165.5  -0.09697993 0.16584647 0.00424358 0.00648240 -0.03989828 0.00567213 -0.00475391 0.01397376 0.01198049 0.00865328
166.0  0.87184047 0.16135437 0.00090682 -0.00338633 0.00474640 0.00597319 0.00476433 0.01168462 -0.00939583 -0.00720064
166.5  -0.85726552 0.08264776 -0.00430659 -0.01690203 0.04146788 -0.01337319 -0.00435664 -0.00273653 0.00705118 0.00468483
167.0  0.08218369 -0.03723602 0.00414292 -0.00591344 0.02256228 0.01444949 0.00392024 0.00287829 -0.00313544 -0.00114109
167.5  0.74676731 -0.13524747 -0.00263611 -0.00667358 -0.03067900 -0.00514525 -0.00076154 0.01243616 -0.00389919 -0.00265411
168.0  -0.96207641 -0.17362975 -0.00051012 0.00522802 -0.03987441 -0.00799139 -0.00179432 0.01865645 0.00508211 0.00603281
168.5  0.44616057 -0.15512294 0.00551999 0.00308701 0.01072911 0.01602837 -0.00104074 0.01091859 -0.01243892 -0.00933737
169.0  0.39435976 -0.08267979 -0.00466841 -0.00660028 0.04474251 -0.01113396 0.00541660 0.00409600 0.00583474 0.00521759
169.5  -0.94961792 0.01940851 0.00001506 -0.00288321 0.00952687 -0.00184550 -0.00057583 -0.00858681 -0.00097397 -0.00385064
170.0  0.77405189 0.11577421 0.00325918 0.00920986 -0.04008674 0.00983549 -0.00976507 -0.01589165 -0.00304909 0.00159451
170.5  0.05229464 0.17263145 -0.00422557 -0.00308586 -0.03467427 -0.00929015 0.01433231 -0.01849771 0.00767143 0.00052699
171.0  -0.84910285 0.15501445 0.00329328 -0.00913168 0.01839063 0.00239233 -0.01029198 -0.01435091 -0.00798269 -0.00081317
171.5  0.87241783 0.06444120 0.00232414 0.01040669 0.04659731 0.00613358 -0.00035999 -0.00495458 0.00794618 0.00311732
172.0  -0.08582073 -0.05721668 -0.00685070 0.00273496 0.01571728 -0.00864770 0.01011300 0.00452762 -0.00550737 -0.00465701
172.5  -0.76884941 0.15050648 0.00458871 -0.01221169 -0.03632342 0.00442100 -0.01451845 0.01433609 0.00172007 0.00452163
173.0  0.94279859 -0.17745279 0.00092094 0.00423694 -0.03987151 0.00284255 0.00974512 0.01905922 0.00222278 -0.00300513
173.5  -0.34535648 0.13146505 -0.00561520 0.00724265 0.01355114 -0.00779083 0.00256143 0.01506856 -0.00601660 0.00295887
174.0  -0.50874880 -0.03260399 0.00555477 -0.00884163 0.04665464 0.00529364 -0.01336465 0.00466656 0.00783801 -0.00088628
174.5  0.97256057 -0.08272344 -0.00053217 -0.00251282 0.01455463 0.00238268 0.01464987 -0.00975070 -0.00684226 -0.00069954
175.0  -0.70288737 0.16969881 -0.00603598 0.00991194 -0.03682720 -0.00735694 -0.00620359 -0.01850782 0.00450133 0.00250554
175.5  -0.11564830 -0.18609491 0.00819946 -0.00424664 -0.03851489 0.00767640 -0.00690710 -0.01564168 -0.00013951 -0.00386247
176.0  0.85247890 0.11404554 -0.00367838 -0.00904014 0.00943198 -0.00080596 0.01493816 -0.00681294 -0.00261194 0.00507631
176.5  -0.88955428 0.01774899 -0.00199417 0.00972048 0.04480029 -0.00595496 -0.01447939 0.00612154 0.00458456 -0.00576548
177.0  0.18452462 -0.13966905 0.00705647 0.00435331 0.02561221 0.00756519 0.00640399 0.01496581 -0.00600059 0.00620998
177.5  0.66319203 0.18590891 -0.00651551 -0.01272320 -0.02837794 -0.00924399 0.00551101 0.01628239 0.00349163 -0.00471974
178.0  -0.97873029 -0.14006579 0.00113065 -0.00043149 -0.04721634 0.00131735 -0.01589437 0.00907465 -0.00618666 0.00367565
178.5  0.57018199 0.03517082 0.00375602 0.01100691 -0.00210321 0.00611163 0.01546443 -0.00094601 0.00231991 -0.00048695
179.0  0.23117768 0.07665452 -0.00537777 -0.00367965 0.04195461 -0.00969675 -0.00196591 -0.01290754 0.00198087 -0.00018050
179.5  -0.87377152 -0.14988613 0.00719916 -0.00292009 0.03105020 0.00000732 -0.00828485 -0.01464164 -0.00456925 0.00266827
180.0  0.91014485 0.15681983 0.00100698 0.00997008 -0.01973491 0.01400435 0.00774631 -0.00848188 0.00854345 -0.00561736
180.5  -0.26438672 -0.09174381 -0.00658901 -0.00303616 -0.04890256 -0.01327945 0.00032234 -0.00001537 -0.00768749 0.00884869
181.0  -0.61597005 -0.01877579 0.00544437 -0.01056300 -0.01764341 0.00226224 -0.00485539 0.00837958 0.00420299 -0.00865439
181.5  0.98407292 0.11724215 0.00201880 0.00960344 0.03028908 0.01101192 0.00545014 0.01357144 -0.00018655 0.00865948
182.0  -0.46420637 -0.14397351 -0.00720995 0.00311128 0.04348644 -0.01796974 -0.00350897 0.01429135 -0.00357303 -0.00784745
182.5  -0.48146075 0.08202115 0.00345249 -0.01238747 0.01577519 0.00716622 -0.00171008 0.00968911 0.00599892 0.00682440
183.0  0.98490215 0.02697591 0.00361144 0.00728258 -0.03144835 0.00793475 0.00464440 0.00024554 -0.00743159 -0.00502408
183.5  -0.63896804 -0.11713146 -0.00489447 0.00544453 -0.04334178 -0.01568912 -0.00409717 -0.00990114 0.00716566 0.00379267
184.0  -0.21192635 0.14111081 0.00478809 -0.01238744 -0.00424984 0.01167237 0.00105280 -0.01632849 -0.00462939 0.00007273
184.5  0.88617821 -0.09142790 0.00333403 0.00430430 0.03959430 0.00365991 0.00175589 -0.01412045 0.00247932 -0.00326699
185.0  -0.89886297 -0.00392394 -0.00787327 0.01111552 0.03459427 -0.01658769 -0.00259724 -0.00547650 0.00179651 0.00848244
