# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
755.0  -0.01708 0.00024 -0.07044 0.00884 -0.00148 0.00428 -0.03592 -0.03248 -0.00284 0.01372
755.5  -0.01812 0.00028 -0.07176 0.00620 -0.00300 0.00812 -0.03616 -0.03260 -0.00392 0.01568
756.0  -0.01896 0.00032 -0.07248 0.00324 -0.00428 0.01476 -0.03500 -0.03256 -0.00544 0.01640
756.5  -0.01956 0.00032 -0.07260 0.00008 -0.00516 0.02364 -0.03084 -0.03220 -0.00768 0.01448
757.0  -0.01996 0.00032 -0.07212 -0.00320 -0.00560 0.03040 -0.02564 -0.03120 -0.01092 0.01176
757.5  -0.02020 0.00028 -0.07096 -0.00652 -0.00552 0.03384 -0.02256 -0.02900 -0.01532 0.00968
758.0  -0.02024 0.00028 -0.06936 -0.00988 -0.00416 0.03556 -0.02176 -0.02536 -0.01956 0.00836
758.5  -0.02016 0.00028 -0.06712 -0.01272 0.00064 0.03648 -0.02316 -0.02084 -0.02180 0.00752
759.0  -0.01992 0.00032 -0.06448 -0.01280 0.00660 0.03696 0.02756 0.01476 -0.02096 0.00692
759.5  -0.01956 0.00036 -0.06140 -0.01232 0.00972 0.03720 0.01948 0.02728 -0.01612 0.00644
760.0  -0.01912 0.00040 -0.05792 -0.01208 0.01124 0.03724 0.01832 0.03068 -0.00896 0.00600
760.5  -0.01856 0.00048 -0.05408 -0.01196 0.01192 0.03688 0.01896 0.03132 -0.00356 0.00564
761.0  -0.01788 0.00052 -0.04996 -0.01188 0.01212 0.03524 0.02244 0.03040 -0.00048 0.00536
761.5  -0.01712 0.00052 -0.04560 -0.01172 0.01196 0.02936 0.03060 0.02876 0.00128 0.00508
762.0  -0.01624 0.00052 -0.04100 -0.01160 0.01160 0.01884 0.03912 0.02628 0.00232 0.00484
762.5  -0.01524 0.00048 -0.03616 -0.01144 0.01116 0.01272 0.04280 0.02296 0.00288 0.00464
763.0  -0.01416 0.00044 -0.03124 -0.01132 0.01072 0.01096 0.04464 0.01884 0.00312 0.00444
763.5  -0.01296 0.00036 -0.02616 -0.01120 0.01040 0.01172 0.04556 0.01452 0.00304 0.00420
764.0  -0.01176 0.00032 -0.02112 -0.01116 0.01032 0.01440 0.04532 0.01100 0.00280 0.00384
764.5  -0.01056 0.00028 -0.01588 -0.01108 0.01064 0.01948 0.04336 0.00916 0.00232 0.00344
765.0  -0.00940 0.00024 -0.01092 -0.01056 0.01168 0.02800 0.03792 0.00916 0.00184 0.00288
765.5  -0.00836 0.00024 -0.00588 -0.00576 0.01532 0.03944 0.02476 0.00996 0.00176 0.00204
766.0  -0.00748 0.00020 -0.00096 0.00560 0.01628 0.04604 0.00100 0.00992 0.00336 0.00084
766.5  -0.00676 0.00020 0.00384 0.00856 0.01616 0.04016 -0.02188 0.00804 0.00556 -0.00128
767.0  -0.00624 0.00020 0.00836 0.01004 0.01660 0.02988 -0.03456 0.00512 0.00572 -0.00464
767.5  -0.00584 0.00012 0.01268 0.01132 0.01732 0.02188 -0.03988 0.00100 0.00516 -0.00800
768.0  -0.00560 0.00000 0.01680 0.01248 0.01812 0.01712 -0.04160 -0.00292 0.00452 -0.00924
768.5  -0.00540 -0.00004 0.02076 0.01360 0.01868 0.01432 -0.04180 -0.00560 0.00412 -0.00892
769.0  -0.00524 -0.00008 0.02436 0.01476 0.01924 0.01268 -0.04160 -0.00700 0.00384 -0.00792
769.5  -0.00500 -0.00020 0.02780 0.01580 0.01948 0.01168 -0.04132 -0.00724 0.00372 -0.00660
770.0  -0.00472 -0.00020 0.03096 0.01676 0.01940 0.01100 -0.04112 -0.00652 0.00372 -0.00508
770.5  -0.00428 -0.00024 0.03380 0.01764 0.01888 0.01052 -0.04100 -0.00500 0.00388 -0.00340
771.0  -0.00368 -0.00024 0.03640 0.01844 0.01792 0.01020 -0.04096 -0.00260 0.00408 -0.00160
771.5  -0.00288 -0.00024 0.03868 0.01908 0.01644 0.01004 -0.04088 0.00052 0.00444 0.00040
772.0  -0.00192 -0.00024 0.04064 0.01964 0.01440 0.01012 -0.04056 0.00416 0.00492 0.00248
772.5  -0.00080 -0.00024 0.04224 0.01992 0.01168 0.01068 -0.03984 0.00808 0.00552 0.00468
773.0  0.00052 -0.00024 0.04344 0.01992 0.00836 0.01220 -0.03852 0.01176 0.00636 0.00688
773.5  0.00192 -0.00024 0.04428 0.01924 0.00456 0.01592 -0.03616 0.01476 0.00760 0.00904
774.0  0.00336 -0.00028 0.04464 0.01780 0.00064 0.02284 -0.03124 0.01696 0.00928 0.01104
774.5  0.00484 -0.00032 0.04460 0.01544 -0.00284 0.02864 -0.02572 0.01764 0.01088 0.01276
775.0  0.00632 -0.00036 0.04408 0.01232 -0.00548 0.02988 -0.02460 -0.01800 0.01168 0.01400
775.5  0.00772 -0.00040 0.04308 0.00876 -0.00712 0.02824 -0.02592 -0.02052 0.01088 0.01440
776.0  0.00908 -0.00044 0.04164 0.00512 -0.00776 0.02460 -0.02952 -0.02260 0.00876 0.01340
776.5  0.01036 -0.00044 0.03976 0.00184 -0.00720 0.01940 -0.03328 -0.02444 0.00636 0.01076
777.0  0.01160 -0.00044 0.03740 -0.00072 -0.00596 0.01408 -0.03596 -0.02572 0.00436 0.00704
777.5  0.01276 -0.00040 0.03480 -0.00256 -0.00448 0.00972 -0.03760 -0.02668 0.00276 0.00352
778.0  0.01392 -0.00036 0.03172 -0.00384 -0.00300 0.00636 -0.03852 -0.02736 0.00164 0.00084
778.5  0.01508 -0.00032 0.02844 -0.00476 -0.00180 0.00400 -0.03916 -0.02784 0.00076 -0.00124
779.0  0.01620 -0.00024 0.02488 -0.00548 -0.00088 0.00220 -0.03968 -0.02804 0.00016 -0.00284
779.5  0.01724 -0.00020 0.02116 -0.00604 -0.00028 0.00084 -0.04016 -0.02808 -0.00024 -0.00404
780.0  0.01820 -0.00016 0.01728 -0.00652 0.00004 -0.00020 -0.04064 -0.02788 -0.00052 -0.00508
780.5  0.01908 -0.00016 0.01328 -0.00700 0.00016 -0.00096 -0.04112 -0.02744 -0.00068 -0.00596
781.0  0.01976 -0.00012 0.00924 -0.00748 0.00012 -0.00156 -0.04156 -0.02680 -0.00068 -0.00668
781.5  0.02020 -0.00008 0.00512 -0.00796 0.00004 -0.00208 -0.04196 -0.02608 -0.00056 -0.00732
782.0  0.02040 -0.00008 0.00100 -0.00852 -0.00004 -0.00248 -0.04228 -0.02524 -0.00040 -0.00780
782.5  0.02028 -0.00004 -0.00304 -0.00900 0.00000 -0.00304 -0.04244 -0.02452 -0.00024 -0.00816
783.0  0.01984 -0.00004 -0.00700 -0.00956 0.00036 -0.00384 -0.04248 -0.02388 -0.00016 -0.00832
783.5  0.01908 -0.00004 -0.01080 -0.01012 0.00092 -0.00540 -0.04228 -0.02336 -0.00028 -0.00824
784.0  0.01796 -0.00000 -0.01440 -0.01064 0.00192 -0.00868 -0.04168 -0.02292 -0.00072 -0.00808
784.5  0.01660 -0.00004 -0.01768 -0.01096 0.00340 -0.01560 -0.03960 -0.02240 -0.00172 -0.00776
785.0  0.01508 -0.00008 -0.02064 -0.01096 0.00544 -0.02592 -0.03384 -0.02152 -0.00324 -0.00748
785.5  0.01344 -0.00008 -0.02324 -0.01028 0.00824 -0.03248 -0.02836 -0.01968 -0.00500 -0.00788
786.0  0.01180 -0.00012 -0.02544 -0.00848 0.01140 -0.03464 -0.02784 -0.01556 -0.00644 -0.00820
786.5  0.01028 -0.00012 -0.02716 -0.00572 0.01416 -0.03492 -0.03064 -0.00640 -0.00688 -0.00548
787.0  0.00892 -0.00016 -0.02844 -0.00288 0.01612 -0.03392 -0.03220 0.00272 -0.00636 -0.00280
787.5  0.00776 -0.00016 -0.02932 -0.00056 0.01720 -0.03160 -0.03396 0.00712 -0.00524 -0.00052
788.0  0.00684 -0.00012 -0.02980 0.00112 0.01796 -0.02744 -0.03700 0.00928 -0.00396 0.00168
788.5  0.00608 -0.00008 -0.02984 0.00244 0.01828 -0.02164 -0.04044 0.01052 -0.00288 0.00324
789.0  0.00556 -0.00008 -0.02952 0.00360 0.01824 -0.01584 -0.04284 0.01152 -0.00204 0.00472
789.5  0.00512 -0.00004 -0.02884 0.00456 0.01772 -0.01176 -0.04392 0.01248 -0.00144 0.00616
790.0  0.00480 -0.00004 -0.02780 0.00580 0.01652 -0.00996 -0.04412 0.01364 -0.00104 0.00752
790.5  0.00448 -0.00004 -0.02648 0.00820 0.01416 -0.01048 -0.04364 0.01500 -0.00068 0.00880
791.0  0.00412 -0.00004 -0.02480 0.01316 0.00684 -0.01600 -0.04144 0.01656 -0.00032 0.01004
791.5  0.00368 -0.00004 -0.02280 0.01296 0.00040 -0.03932 -0.01932 0.01836 0.00016 0.01120
792.0  0.00312 -0.00004 -0.02052 0.01076 -0.00164 -0.04308 -0.00196 0.02020 0.00140 0.01236
792.5  0.00236 -0.00004 -0.01792 0.00832 -0.00256 -0.04224 0.00312 0.02092 0.00724 0.01352
793.0  0.00144 -0.00000 -0.01496 0.00576 -0.00308 -0.04104 0.00612 0.01484 0.01884 0.01456
793.5  0.00040 0.00000 -0.01180 0.00316 -0.00320 -0.03944 -0.01004 -0.01568 0.02012 0.01540
794.0  -0.00080 0.00008 -0.00836 0.00064 -0.00288 -0.03688 -0.01552 -0.02056 0.01716 0.01592
794.5  -0.00208 0.00012 -0.00472 -0.00160 -0.00200 -0.03188 -0.02288 -0.02500 0.01252 0.01544
795.0  0.00340 0.00020 -0.00084 -0.00340 -0.00064 -0.02492 -0.02952 -0.02756 0.00880 0.01336
795.5  0.00472 0.00028 0.00312 -0.00468 0.00088 -0.01920 -0.03292 -0.02888 0.00636 0.00984
796.0  0.00600 0.00036 0.00724 -0.00548 0.00240 -0.01552 -0.03440 -0.02964 0.00468 0.00640
796.5  0.00720 0.00040 0.01132 -0.00608 0.00364 -0.01300 -0.03504 -0.03012 0.00352 0.00372
797.0  0.00832 0.00048 0.01544 -0.00660 0.00460 -0.01116 -0.03532 -0.03032 0.00264 0.00168
797.5  0.00940 0.00052 0.01948 -0.00708 0.00536 -0.00968 -0.03544 -0.03040 0.00200 0.00020
798.0  0.01044 0.00052 0.02340 -0.00752 0.00580 -0.00840 -0.03552 -0.03040 0.00156 -0.00104
798.5  0.01144 0.00056 0.02716 -0.00804 0.00612 -0.00728 -0.03548 -0.03040 0.00128 -0.00208
799.0  0.01248 0.00052 0.03064 -0.00860 0.00632 -0.00624 -0.03548 -0.03036 0.00120 -0.00316
799.5  0.01352 0.00052 0.03404 -0.00912 0.00640 -0.00524 -0.03548 -0.03036 0.00112 -0.00432
800.0  0.01460 0.00048 0.03708 -0.00984 0.00648 -0.00424 -0.03544 -0.03020 0.00108 -0.00544
800.5  0.01576 0.00048 0.03980 -0.01052 0.00664 -0.00316 -0.03552 -0.02988 0.00100 -0.00652
801.0  0.01688 0.00040 0.04224 -0.01124 0.00688 -0.00204 -0.03568 -0.02924 0.00084 -0.00736
801.5  0.01800 0.00036 0.04424 -0.01196 0.00732 -0.00072 -0.03608 -0.02812 0.00064 -0.00804
802.0  0.01908 0.00028 0.04596 -0.01268 0.00800 0.00088 -0.03684 -0.02628 0.00032 -0.00836
802.5  0.02004 0.00020 0.04720 -0.01336 0.00892 0.00292 -0.03844 -0.02268 0.00012 -0.00840
803.0  0.02084 0.00012 0.04800 -0.01384 0.01028 0.00556 -0.04184 -0.01316 0.00020 -0.00812
803.5  0.02148 0.00008 0.04840 -0.01356 0.01264 0.00544 -0.04292 0.00628 0.00136 -0.00736
804.0  0.02184 0.00004 0.04832 -0.00364 0.01952 -0.02500 -0.03404 0.00812 0.00496 -0.00604
804.5  0.02200 0.00000 0.04768 0.00924 0.01904 -0.02384 -0.03296 -0.01148 0.00756 -0.00408
805.0  0.02196 -0.00004 0.04664 0.01208 0.01896 -0.01812 -0.03036 -0.02296 0.00692 -0.00124
805.5  0.02168 -0.00004 0.04504 0.01404 0.01924 -0.01212 -0.03048 -0.02660 0.00580 0.00240
806.0  0.02124 -0.00004 0.04300 0.01568 0.01948 -0.00820 -0.03032 -0.02852 0.00480 0.00644
806.5  0.02068 -0.00004 0.04040 0.01716 0.01968 -0.00608 -0.02996 -0.02980 0.00400 0.01044
807.0  0.02004 -0.00000 0.03752 0.01848 0.01964 -0.00500 -0.02964 -0.03088 0.00324 0.01404
807.5  0.01936 0.00004 0.03420 0.01964 0.01940 -0.00452 -0.02948 -0.03180 0.00252 0.01728
808.0  0.01860 0.00008 0.03052 0.02064 0.01888 -0.00428 -0.02952 -0.03256 0.00180 0.02008
808.5  0.01780 0.00016 0.02652 0.02140 0.01804 -0.00404 -0.02980 -0.03328 0.00104 0.02244
809.0  0.01692 0.00020 0.02224 0.02204 0.01676 -0.00368 -0.03028 -0.03384 0.00032 0.02436
809.5  0.01596 0.00028 0.01776 0.02240 0.01508 -0.00304 -0.03096 -0.03432 -0.00036 0.02588
810.0  0.01488 0.00036 0.01304 0.02244 0.01308 -0.00208 -0.03184 -0.03464 -0.00112 0.02680
810.5  0.01372 0.00044 0.00812 0.02224 0.01092 -0.00060 -0.03276 -0.03484 -0.00192 0.02740
811.0  0.01252 0.00048 0.00316 0.02156 0.00876 0.00144 -0.03368 -0.03484 -0.00276 0.01552
811.5  0.01120 0.00052 -0.00200 0.02048 0.00684 0.00440 -0.03436 -0.03472 -0.00368 -0.00588
812.0  0.00984 0.00052 -0.00732 0.01920 0.00520 0.00920 -0.03432 -0.03444 -0.00484 -0.00816
812.5  0.00848 0.00052 -0.01276 0.01780 0.00384 0.01692 -0.03216 -0.03404 -0.00616 -0.00980
813.0  0.00708 0.00048 -0.01812 0.01648 0.00272 0.02656 -0.02588 -0.03336 -0.00796 -0.01096
813.5  0.00568 0.00044 -0.02344 0.01524 0.00172 0.03288 -0.01856 -0.03228 -0.01048 -0.01172
814.0  0.00436 0.00036 -0.02876 0.01416 0.00072 0.03588 -0.01360 -0.03040 -0.01424 -0.01208
814.5  0.00304 0.00028 -0.03396 0.01316 -0.00100 0.03756 -0.01024 -0.02664 -0.01968 -0.01212
815.0  0.00180 0.00016 -0.03900 0.00472 -0.01140 0.03876 -0.00628 -0.02112 -0.02520 -0.01192
815.5  0.00060 0.00004 -0.04372 0.00120 -0.01164 0.03980 0.01292 0.00948 -0.02812 -0.01148
816.0  -0.00056 -0.00012 -0.04836 0.00028 -0.01116 0.04088 0.00852 0.02956 -0.00492 -0.01092
816.5  0.00168 -0.00024 -0.05256 -0.00032 -0.01064 0.04200 0.00412 0.02904 -0.00472 -0.01024
817.0  0.00280 -0.00040 -0.05652 -0.00084 -0.01008 -0.03184 -0.02884 0.02804 -0.00400 -0.00944
817.5  0.00388 -0.00052 -0.06016 -0.00140 -0.00940 -0.00900 -0.04296 0.02660 -0.00336 -0.00860
818.0  0.00496 -0.00060 -0.06332 -0.00200 -0.00868 -0.00688 -0.04444 0.02468 -0.00280 -0.00776
818.5  0.00608 -0.00068 -0.06608 -0.00264 -0.00780 -0.00628 -0.04576 0.02216 -0.00236 -0.00704
819.0  0.00720 -0.00068 -0.06844 -0.00328 -0.00680 -0.00640 -0.04708 0.01864 -0.00216 -0.00636
819.5  0.00840 -0.00072 -0.07028 -0.00396 -0.00564 -0.00708 -0.04840 0.01368 -0.00200 -0.00584
820.0  0.00960 -0.00064 -0.07164 -0.00476 -0.00436 -0.00824 -0.04936 0.00672 -0.00200 -0.00560
820.5  0.01084 -0.00060 -0.07248 -0.00560 -0.00292 -0.00992 -0.04912 -0.00180 -0.00212 -0.00552
821.0  0.01212 -0.00048 -0.07280 -0.00644 -0.00136 -0.01212 -0.04720 -0.01000 -0.00224 -0.00568
821.5  0.01336 -0.00044 -0.07252 -0.00736 0.00028 -0.01476 -0.04412 -0.01616 -0.00224 -0.00604
822.0  0.01456 -0.00036 -0.07164 -0.00820 0.00224 -0.01800 -0.04056 -0.02020 -0.00180 -0.00676
822.5  0.01568 -0.00032 -0.07016 -0.00824 0.00528 -0.02148 -0.03668 -0.02276 -0.00052 -0.00812
823.0  0.01668 -0.00028 -0.06808 -0.00228 0.01092 -0.02508 -0.03228 -0.02432 0.00228 -0.01020
823.5  0.01752 -0.00028 -0.06548 0.00216 0.01220 -0.02840 -0.02752 -0.02484 0.00572 -0.01236
824.0  0.01820 -0.00032 -0.06232 0.00400 0.01292 -0.01380 -0.03644 -0.02428 0.00768 -0.01436
824.5  0.01868 -0.00032 -0.05860 0.00516 0.01348 0.01452 -0.03720 -0.02160 0.00800 -0.01628
825.0  0.01892 -0.00036 -0.05448 0.00600 0.01384 0.01120 -0.04136 -0.01428 0.00748 -0.01816
825.5  0.01896 -0.00036 -0.04992 0.00656 0.01396 0.00844 -0.04428 0.00064 0.00648 -0.01996
826.0  0.01880 -0.00032 -0.04500 0.00688 0.01372 0.00608 -0.04260 0.01372 0.00532 -0.02156
826.5  0.01844 -0.00028 -0.03972 0.00704 0.01332 0.00376 -0.04068 0.01976 0.00400 -0.02308
827.0  0.01800 -0.00024 -0.03416 0.00700 0.01252 0.00116 -0.03976 0.02252 0.00260 -0.02440
827.5  0.01744 -0.00012 -0.02832 0.00688 0.01148 -0.00192 -0.03940 0.02380 0.00104 -0.02552
828.0  0.01684 -0.00012 -0.02224 0.00664 0.01016 -0.00528 -0.03928 0.02432 -0.00064 -0.02644
828.5  0.01620 -0.00008 -0.01616 0.00644 0.00864 -0.00864 -0.03924 0.02420 -0.00244 -0.02716
829.0  0.01552 -0.00004 -0.00992 0.00604 0.00680 -0.01168 -0.03932 0.02356 -0.00412 -0.02768
829.5  0.01484 -0.00012 -0.00364 0.00564 0.00480 -0.01432 -0.03956 0.02236 -0.00568 -0.02796
830.0  0.01412 -0.00012 0.00272 0.00500 0.00268 -0.01672 -0.03996 0.02056 -0.00704 -0.02800
830.5  0.01332 -0.00016 0.00896 0.00396 0.00072 -0.01912 -0.04028 0.01832 -0.00820 -0.02776
831.0  0.01244 -0.00016 0.01520 0.00264 -0.00060 -0.02184 -0.04036 0.01528 -0.00912 -0.02724
831.5  0.01144 -0.00028 0.02140 0.00096 -0.00132 -0.02504 -0.04016 0.01024 -0.00992 -0.02648
832.0  0.01040 -0.00032 0.02748 -0.00036 -0.00156 -0.02844 -0.03912 -0.00308 -0.01032 -0.02528
832.5  0.00924 -0.00036 0.03332 -0.00164 -0.00164 -0.03096 -0.02976 -0.02268 -0.01008 -0.02364
833.0  0.00800 -0.00040 0.03892 -0.00268 -0.00148 -0.03100 -0.02740 -0.02576 -0.00888 -0.02104
833.5  0.00668 -0.00044 0.04428 -0.00352 -0.00116 -0.02612 -0.03220 -0.02620 -0.00700 -0.01720
834.0  0.00532 -0.00044 0.04944 -0.00420 -0.00080 -0.01688 -0.03792 -0.02648 -0.00488 -0.01228
834.5  0.00396 -0.00048 0.05408 -0.00484 -0.00044 -0.01036 -0.04016 -0.02672 -0.00312 -0.00772
835.0  0.00260 -0.00048 0.05844 -0.00540 -0.00016 -0.00712 -0.04076 -0.02696 -0.00184 -0.00444
835.5  0.00124 -0.00048 0.06232 -0.00604 0.00012 -0.00548 -0.04100 -0.02716 -0.00092 -0.00224
836.0  -0.00008 -0.00048 0.06572 -0.00672 0.00048 -0.00456 -0.04116 -0.02736 -0.00028 -0.00072
836.5  -0.00136 -0.00044 0.06852 -0.00748 0.00100 -0.00404 -0.04136 -0.02744 0.00016 0.00036
837.0  -0.00264 -0.00036 0.07104 -0.00840 0.00168 -0.00372 -0.04168 -0.02732 0.00052 0.00112
837.5  0.00384 -0.00028 0.07288 -0.00940 0.00256 -0.00360 -0.04208 -0.02704 0.00068 0.00160
838.0  0.00504 -0.00016 0.07420 -0.01048 0.00372 -0.00368 -0.04260 -0.02648 0.00076 0.00188
838.5  0.00624 -0.00004 0.07492 -0.01168 0.00500 -0.00400 -0.04320 -0.02564 0.00072 0.00192
839.0  0.00744 0.00004 0.07508 -0.01288 0.00644 -0.00464 -0.04380 -0.02448 0.00052 0.00176
839.5  0.00864 0.00012 0.07468 -0.01416 0.00792 -0.00580 -0.04440 -0.02312 0.00028 0.00128
840.0  0.00988 0.00020 0.07376 -0.01532 0.00948 -0.00784 -0.04472 -0.02172 -0.00008 0.00032
840.5  0.01116 0.00020 0.07216 -0.01640 0.01096 -0.01140 -0.04440 -0.02068 -0.00048 -0.00164
841.0  0.01244 0.00016 0.07008 -0.01736 0.01260 -0.01804 -0.04220 -0.02036 -0.00084 -0.00504
841.5  0.01376 0.00012 0.06748 -0.01788 0.01424 -0.03024 -0.03424 -0.02072 -0.00076 -0.00888
842.0  0.01504 0.00008 0.06432 -0.01764 0.01640 -0.04548 -0.00324 -0.02092 0.00044 -0.01172
842.5  0.01628 0.00004 0.06072 -0.01376 0.02092 -0.03268 0.03200 -0.02040 0.00260 -0.01376
843.0  0.01744 0.00004 0.05664 0.00340 0.02540 -0.02168 0.04064 -0.01948 0.00384 -0.01528
843.5  0.01856 0.00000 0.05208 0.00972 0.02400 -0.01572 0.04364 -0.01872 0.00404 -0.01648
844.0  0.01952 0.00000 0.04740 0.01132 0.02312 -0.01232 0.04492 -0.01820 0.00376 -0.01736
844.5  0.02040 0.00000 0.04228 0.01180 0.02232 -0.01020 0.04560 -0.01784 0.00336 -0.01800
845.0  0.02116 0.00004 0.03708 0.01184 0.02144 -0.00884 0.04600 -0.01736 0.00296 -0.01840
845.5  0.02176 0.00004 0.03172 0.01160 0.02032 -0.00788 0.04636 -0.01656 0.00256 -0.01856
846.0  0.02228 0.00004 0.02624 0.01120 0.01904 -0.00712 0.04676 -0.01512 0.00224 -0.01852
846.5  0.02268 0.00000 0.02072 0.01076 0.01760 -0.00644 0.04728 -0.01276 0.00196 -0.01840
847.0  0.02304 0.00000 0.01524 0.01036 0.01604 -0.00572 0.04788 -0.00924 0.00168 -0.01812
847.5  0.02332 -0.00000 0.00976 0.01000 0.01432 -0.00476 0.04832 -0.00452 0.00132 -0.01764
848.0  0.02356 -0.00000 0.00436 0.00984 0.01248 -0.00324 0.04828 0.00092 0.00076 -0.01704
848.5  0.02372 -0.00000 -0.00092 0.00992 0.01036 -0.00080 0.04768 0.00600 -0.00020 -0.01616
849.0  0.02384 0.00000 -0.00604 0.01012 0.00800 0.00340 0.04664 0.00968 -0.00168 -0.01508
849.5  0.02388 0.00004 -0.01100 0.01016 0.00572 0.01008 0.04484 0.01120 -0.00392 -0.01372
850.0  0.02380 0.00004 -0.01564 0.00984 0.00376 0.01792 0.04216 0.00924 -0.00676 -0.01216
850.5  0.02356 0.00004 -0.02016 0.00932 0.00240 0.02336 0.03960 -0.00012 -0.00940 -0.01052
851.0  0.02320 0.00008 -0.02436 0.00880 0.00144 0.02552 0.03404 -0.01592 -0.01072 -0.00868
851.5  0.02260 0.00008 -0.02820 0.00840 0.00052 0.02520 0.03000 -0.02268 -0.01020 -0.00648
852.0  0.02184 0.00004 -0.03172 0.00812 -0.00036 0.02248 0.03012 -0.02540 -0.00780 -0.00352
852.5  0.02084 -0.00004 -0.03496 0.00792 -0.00144 0.01692 0.03256 -0.02680 -0.00464 0.00060
853.0  0.01968 -0.00008 -0.03776 0.00736 -0.00288 0.01012 0.03460 -0.02736 -0.00196 0.00464
853.5  0.01832 -0.00020 -0.04016 0.00652 -0.00464 0.00508 0.03520 -0.02740 -0.00032 0.00708
854.0  0.01684 -0.00028 -0.04220 0.00492 -0.00632 0.00216 0.03516 -0.02732 0.00056 0.00852
854.5  0.01528 -0.00036 -0.04388 0.00332 -0.00740 0.00052 0.03500 -0.02720 0.00092 0.00936
855.0  0.01368 -0.00040 -0.04504 0.00180 -0.00788 -0.00036 0.03488 -0.02708 0.00096 0.00992
855.5  0.01212 -0.00040 -0.04592 0.00048 -0.00788 -0.00092 0.03496 -0.02700 0.00092 0.01028
856.0  0.01060 -0.00040 -0.04636 -0.00072 -0.00768 -0.00136 0.03520 -0.02692 0.00084 0.01036
856.5  0.00920 -0.00036 -0.04636 -0.00188 -0.00712 -0.00180 0.03572 -0.02668 0.00092 0.01032
857.0  0.00784 -0.00028 -0.04604 -0.00300 -0.00624 -0.00240 0.03660 -0.02612 0.00104 0.01004
857.5  0.00660 -0.00020 -0.04528 -0.00416 -0.00512 -0.00328 0.03816 -0.02468 0.00124 0.00956
858.0  0.00536 -0.00008 -0.04416 -0.00528 -0.00376 -0.00456 0.04120 -0.02040 0.00148 0.00888
858.5  -0.00412 0.00004 -0.04264 -0.00640 -0.00220 -0.00644 0.04632 -0.00324 0.00172 0.00796
859.0  -0.00284 0.00016 -0.04076 -0.00744 -0.00048 -0.00924 0.04164 -0.02088 0.00188 0.00668
859.5  -0.00144 0.00028 -0.03848 -0.00832 0.00124 -0.01528 0.03652 -0.02744 0.00160 0.00508
860.0  0.00012 0.00036 -0.03588 -0.00920 0.00296 -0.03872 0.00708 -0.02876 -0.00080 0.00308
860.5  0.00176 0.00044 -0.03296 -0.00940 0.00488 -0.03692 0.01740 -0.02324 -0.01508 0.00052
861.0  0.00356 0.00052 -0.02972 -0.00340 0.01092 -0.03600 -0.01060 -0.02768 -0.01756 -0.00272
861.5  0.00548 0.00056 -0.02632 0.00472 0.01092 -0.03500 -0.01364 -0.03084 -0.01312 -0.00676
862.0  0.00744 0.00060 -0.02264 0.00572 0.01052 -0.03256 -0.01860 -0.03308 -0.00924 -0.01136
862.5  0.00940 0.00056 -0.01880 0.00600 0.00996 -0.02372 -0.02912 -0.03444 -0.00640 -0.01600
863.0  0.01136 0.00052 -0.01508 0.00588 0.00904 -0.00976 -0.03636 -0.03536 -0.00428 -0.01956
863.5  0.01320 0.00044 -0.01096 0.00544 0.00784 -0.00308 -0.03756 -0.03600 -0.00268 -0.02152
864.0  0.01488 0.00036 -0.00724 0.00472 0.00640 -0.00016 -0.03768 -0.03644 -0.00144 -0.02260
864.5  0.01640 0.00028 -0.00316 0.00388 0.00488 0.00140 -0.03756 -0.03668 -0.00032 -0.02272
865.0  0.01768 0.00020 0.00052 0.00296 0.00332 0.00216 -0.03736 -0.03672 0.00064 -0.02220
865.5  0.01876 0.00008 0.00420 0.00204 0.00188 0.00256 -0.03708 -0.03664 0.00148 -0.02140
866.0  0.01960 0.00004 0.00788 0.00108 0.00068 0.00280 -0.03680 -0.03632 0.00220 -0.02024
866.5  0.02020 -0.00000 0.01108 0.00040 -0.00044 0.00300 -0.03656 -0.03580 0.00288 -0.01888
867.0  0.02064 -0.00004 0.01424 -0.00028 -0.00124 0.00320 -0.03640 -0.03508 0.00336 -0.01728
867.5  0.02096 -0.00004 0.01716 -0.00088 -0.00184 0.00356 -0.03628 -0.03424 0.00376 -0.01564
868.0  0.02112 -0.00004 0.01972 -0.00132 -0.00220 0.00408 -0.03636 -0.03324 0.00400 -0.01400
868.5  0.02120 -0.00004 0.02200 -0.00168 -0.00244 0.00496 -0.03652 -0.03208 0.00416 -0.01236
869.0  0.02120 -0.00000 0.02384 -0.00192 -0.00260 0.00664 -0.03672 -0.03084 0.00432 -0.01080
869.5  0.02112 -0.00000 0.02544 -0.00204 -0.00276 0.01028 -0.03648 -0.02956 0.00468 -0.00956
870.0  0.02096 -0.00004 0.02660 -0.00212 -0.00296 0.01840 -0.03392 -0.02812 0.00544 -0.00872
870.5  0.02076 -0.00004 0.02732 -0.00220 -0.00320 0.02896 -0.02688 -0.02624 0.00716 -0.00812
871.0  0.02044 -0.00004 0.02772 -0.00240 -0.00348 0.03400 -0.02236 -0.02312 0.01024 -0.00764
871.5  0.01996 -0.00004 0.02768 -0.00296 -0.00360 0.03568 -0.02324 -0.01684 0.01392 -0.00712
872.0  0.01940 -0.00000 0.02728 -0.00428 -0.00288 0.03572 -0.02812 -0.00504 0.01392 -0.00652
