# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
787.5  0.00000000 -0.00150609 0.01137782 0.01760305 1.38786605 -1.93983449 0.79995093 -0.27915665 1.47261772 -0.01682040 0.00000000 1.70395029 -4.24623691 0.11973641 -0.15201685 0.19182434 2.88870728 0.26444409 -1.00552783 0.00000000 -16.56859988 0.42612164 -0.14078665 0.32411465 3.56163836 0.11155424 4.07334340 0.00000000 -0.02304131 -3.11924575 1.05562375 13.27572893 0.88530878 3.07182512 0.00000000 -37.44709676 -1.27548297 0.36453266 -22.67635535 -0.15190099 0.00000000 -110.94077147 8.65237175 18.02326169 -0.80268959 0.00000000 5.94710901 -20.14557432 1.22041027 0.00000000 2.58244165 9.22814654 0.00000000 0.67977144 0.00000000
788.0  0.00000000 -0.00259579 0.00483790 0.02649748 1.09701020 -1.25732755 0.20772138 -0.18091092 1.34228179 -0.00363682 0.00000000 0.93359142 -5.19743226 0.07195604 -0.12489543 -0.06048688 1.18020626 0.09536461 -1.51480134 0.00000000 -16.57686479 0.26223733 0.04182178 0.59330389 3.68793262 0.19188450 -1.42024170 0.00000000 -0.15214716 -3.04507323 1.97371088 24.92385959 1.67704144 -6.83194148 0.00000000 -12.92791724 -3.39067237 0.72881758 -17.47933107 0.08433468 0.00000000 -177.40153276 8.36604278 1.42604942 -0.60839061 0.00000000 5.97619017 -6.54683116 0.89326757 0.00000000 0.42148325 7.56947526 0.00000000 0.58137844 0.00000000
788.5  0.00000000 -0.00454409 0.00619064 0.00779772 1.55916914 -1.84926499 -0.07873580 -0.14558618 1.70353189 0.00697758 0.00000000 13.28047701 2.11410953 -0.05161718 -0.10368909 -0.01509207 1.46548020 0.09053959 -0.60570962 0.00000000 -19.65455000 0.10181433 -0.02674822 0.12224292 3.08474962 -0.02519687 0.02264051 0.00000000 -0.13085897 -2.25058457 1.40414558 11.94934026 0.58153217 0.05421522 0.00000000 -15.99401412 13.19299315 1.12204984 -34.35450222 -0.15569729 0.00000000 -213.31765297 5.87436615 3.62721141 -0.62268928 0.00000000 6.58065254 -8.34439397 0.21256951 0.00000000 0.30473017 6.13296362 0.00000000 0.36343563 0.00000000
789.0  0.00000000 0.00114206 -0.00229091 0.01274529 -1.49159142 -1.34976069 -1.17902009 -0.06990999 1.15826779 -0.01849216 0.00000000 -2.24245409 1.74101438 -0.00975309 -0.11438173 0.01521955 1.46545400 0.06511419 14.56455155 0.00000000 -11.85420900 0.04124828 -0.03201135 0.03673262 1.45033981 -0.00833151 0.97397830 0.00000000 -0.11095492 -2.06296600 1.32554769 9.05304796 0.51774740 0.10647044 0.00000000 -10.69602170 1.76965777 0.71457155 -22.28945232 -0.04961109 0.00000000 -194.69567293 3.84788751 -4.16701571 -0.55035093 0.00000000 5.68095876 -13.98432011 0.55692218 0.00000000 0.12525704 5.09714333 0.00000000 0.29109385 0.00000000
789.5  0.00000000 0.00502280 0.01148727 -0.00909589 -1.78107251 -0.87886827 -0.61913725 -0.05946168 1.35655891 -0.00817002 0.00000000 -11.55956897 1.16938154 -0.00775940 -0.06748598 0.11151828 1.94207548 0.07845386 2.09250262 0.00000000 -10.22660362 0.07408252 0.16433032 0.06162950 0.05114591 -0.04248708 2.08635436 0.00000000 -0.06334072 -0.72854792 0.78361919 -5.23048208 -0.21154574 -0.14420683 0.00000000 -4.10746541 -1.67240385 0.51591428 -15.57735756 -0.05267777 0.00000000 -128.32862199 2.00002455 -5.18780101 -0.37436237 0.00000000 3.12819536 -6.71499193 0.38520396 0.00000000 -0.05894534 4.32036307 0.00000000 0.19943018 0.00000000
790.0  0.00000000 -0.00148165 0.01995050 -0.01921880 -0.28289852 -0.62872477 0.37447212 -0.06325753 1.55369777 -0.00216559 0.00000000 -6.16355770 0.34440137 -0.02186795 -0.06360086 0.08221751 2.14042324 0.05815477 2.05900092 0.00000000 -8.52433745 0.20779014 -0.04626667 0.05333205 -2.32965934 -0.02709992 -4.03688561 0.00000000 -0.03660591 -0.26681231 0.60975073 7.46575454 -0.12940179 7.66211481 0.00000000 -0.15896037 5.48279600 0.14309465 -16.34528423 -0.20241363 0.00000000 -62.72419489 1.09136552 -8.48744424 -0.15823298 0.00000000 1.54408191 -12.33810370 0.36393297 0.00000000 -0.10401275 3.31298687 0.00000000 0.13969815 0.00000000
790.5  0.00000000 -0.00284620 0.01175193 -0.08694099 -1.34646803 -1.09241625 -1.04077637 -0.05481018 1.75736184 0.00481718 0.00000000 -1.93245917 -1.50770627 0.10364525 -0.04964457 0.03281360 2.15697623 0.06497384 -3.44436361 0.00000000 -7.63900057 0.60749762 -0.02104982 -0.11999157 -3.87146212 -0.06202930 4.24090293 0.00000000 0.02732409 0.06352621 0.78289315 8.86362392 0.04445993 -0.13152290 0.00000000 2.97389348 9.44021882 -0.69287321 -4.28457475 0.03359865 0.00000000 3.60467649 0.29124297 -12.41041736 -0.06517620 0.00000000 0.23342323 -14.54360497 0.01003565 0.00000000 -0.02541221 3.11678055 0.00000000 0.12944083 0.00000000
791.0  0.00000000 -0.00187060 -0.00430418 0.18625481 0.56232282 -1.21861903 -1.74155936 -0.00207000 1.25008825 -0.01372962 0.00000000 1.34453522 -7.69929090 2.04856411 -0.26884539 -0.18771065 2.50460573 0.06204042 2.96044418 0.00000000 -5.50379842 1.58497632 0.40983433 -0.40629548 -4.98166850 0.06711542 4.85852039 0.00000000 0.35440006 2.35832889 -1.50668950 -10.45487207 0.39103757 7.75719064 0.00000000 11.44543759 6.46517618 2.82756312 1.46756102 -2.05112804 0.00000000 147.47023767 -3.01558802 -19.66041926 -0.02846146 0.00000000 -1.72670414 -34.83682423 -0.72617880 0.00000000 0.42199708 3.13708493 0.00000000 0.12357867 0.00000000
791.5  0.00000000 -0.01121368 -0.01269745 0.44397364 2.00235489 -0.44934445 -0.31650478 -0.04714241 1.33879119 -0.00339535 0.00000000 3.66702850 -7.46325974 1.42031128 0.85408581 -3.67739074 2.66946074 0.31028860 2.94166319 0.00000000 9.02973036 -1.45937221 -4.96833769 -0.34459249 -6.43195193 -0.36065327 12.19350046 0.00000000 0.42969173 -13.30789280 -17.55793944 23.48665758 0.16048683 3.67186453 0.00000000 0.93806658 -53.21003704 -3.41310552 -1.67048533 -0.63189186 0.00000000 889.99090812 -19.49257185 -39.46944942 -0.98518183 0.00000000 -0.79920346 -28.78273083 2.13551314 0.00000000 0.69590115 2.67454599 0.00000000 -0.07909776 0.00000000
792.0  0.00000000 0.00043007 -0.01726885 0.10077510 1.23095924 -0.76126799 1.05549768 -0.10021263 1.21669171 -0.01077745 0.00000000 4.60755323 -3.20357001 0.33628762 -0.90242022 -0.13227282 2.64608114 0.15815678 2.68465487 0.00000000 15.44186881 -0.92534528 -1.75826221 -1.72044341 -7.24705878 -0.02011818 2.71653586 0.00000000 0.14494687 -1.51082076 -2.00543939 25.23104603 1.23389783 5.44545634 0.00000000 -3.97885814 -52.99681864 -0.10340556 2.43113608 -0.47954930 0.00000000 490.10884856 -12.95681023 -62.23114405 0.92426035 0.00000000 5.68458627 8.34412211 -1.75105253 0.00000000 0.36076082 1.66622267 0.00000000 0.33293223 0.00000000
792.5  0.00000000 -0.00066658 -0.00799972 0.02320844 0.42536695 -1.09183311 0.22220667 -0.16164607 0.92890933 0.01886506 0.00000000 2.59643610 -2.03589131 0.26160806 -0.11237124 0.21913775 7.32942735 1.26682906 -4.46757331 0.00000000 19.07090981 -0.81534194 -0.23324841 -0.32690785 -6.67530147 -0.84185017 2.05498598 0.00000000 -0.02153394 0.54360892 -0.98407952 0.97047726 0.78894587 6.13407323 0.00000000 11.84213180 -37.35291544 -2.14792306 19.21490094 0.01641366 0.00000000 105.22694095 3.86101927 -44.97258128 -0.17611111 0.00000000 -6.37205179 55.77628700 0.15662313 0.00000000 -0.81836424 9.73964030 0.00000000 1.80206111 0.00000000
793.0  0.00000000 0.00326655 0.03691769 0.06655710 1.30495929 -1.15410091 0.33468462 0.41561403 -0.85731367 -0.02651702 0.00000000 -5.99378481 -0.98303918 0.27917590 -0.41758926 0.28698164 -7.02902670 -2.09962837 3.25662149 0.00000000 21.87022447 -0.74648906 -0.25333463 -0.55981285 -3.34235378 -0.16788070 1.69930849 0.00000000 0.50735495 -0.27442294 1.44009438 -10.83601279 -3.36989402 6.03365533 0.00000000 6.58291464 -46.37386664 -14.45766547 40.34593098 -0.05191515 0.00000000 49.36054188 8.04371179 -21.24377209 0.21139202 0.00000000 -50.66402703 150.24697472 0.35746360 0.00000000 3.08001540 14.37208612 0.00000000 5.71842375 0.00000000
793.5  0.00000000 -0.00784563 -0.04972447 0.15399358 3.02257883 -1.25842068 -0.04816627 0.07132776 0.33546198 -0.00657830 0.00000000 9.50745391 -7.64773331 0.40239067 -0.04667183 1.43600075 -0.04775289 -0.54201747 2.63216652 0.00000000 16.64725423 -0.87563553 0.00683426 -1.46832320 0.06662266 0.68331881 1.43448407 0.00000000 0.27517646 0.50785530 2.02514928 0.06346920 2.57824635 6.03940406 0.00000000 6.54626091 -5.71683223 -1.76279717 32.04872306 0.06020642 0.00000000 -93.56733878 -0.57345184 0.17304498 1.32732667 0.00000000 62.08756153 445.47644228 3.39188653 0.00000000 -0.60137325 0.91095969 0.00000000 6.55435756 0.00000000
794.0  0.00000000 0.00090158 -0.04275861 0.02552558 0.62176828 -1.48262689 0.01492838 -0.07701913 -0.31217582 -0.00639639 0.00000000 1.51535736 0.56883686 0.06334985 -0.12223124 0.71879921 4.69836588 0.51909214 2.02375799 0.00000000 24.87181931 -1.59974932 -0.34768721 0.63017641 15.58610040 2.08141184 0.28467404 0.00000000 -0.08081266 0.57064623 -2.35400274 -36.49372066 -2.59990114 6.00578773 0.00000000 0.09564297 8.69940958 -1.99998224 30.78043847 -0.33709591 0.00000000 -209.71461355 9.85506218 7.29511105 0.36739791 0.00000000 -9.09728048 106.79183946 0.77256773 0.00000000 -5.39322951 0.74789102 0.00000000 0.28329355 0.00000000
794.5  0.00000000 0.00779936 -0.04640588 0.04535761 0.40734073 -1.64239595 -0.23478531 -0.06080886 -0.39966833 -0.00104433 0.00000000 0.57382262 -4.48139776 0.47544524 -0.17707038 -0.43176766 3.54920501 0.38948220 1.23332580 0.00000000 24.00722226 -1.59695612 0.10045918 0.31335166 0.42782772 0.16277726 -0.34255060 0.00000000 -0.19013141 -0.84196011 -0.60541547 -31.22176292 -1.61186054 6.48222934 0.00000000 -0.28149093 4.43804623 -2.32103523 35.77448109 -0.28578309 0.00000000 -320.15401620 0.96863546 -9.44481556 0.63785244 0.00000000 0.93425534 38.13272189 1.40288303 0.00000000 -0.51607542 1.92423408 0.00000000 0.34427602 0.00000000
795.0  0.00000000 -13.55482888 -1.23389439 1.56936107 -0.11901768 0.06824839 -0.12294770 -0.03159381 -0.09699395 1.21379751 0.00000000 0.60195222 3.36014470 -0.15496020 1.26810971 0.10440949 2.57755023 0.18238847 0.58729098 0.00000000 19.96851033 -1.44854933 -0.26994584 0.28737268 15.34871021 1.31678462 -0.71058860 0.00000000 0.01283572 -0.53986752 -4.29534722 -25.40016198 0.12431392 6.61853922 0.00000000 -11.92183652 27.06693794 -1.09249771 34.38559153 -0.42887063 0.00000000 -350.11459443 -0.39505507 -11.42521009 0.37987508 0.00000000 2.03442607 11.06883506 1.39643360 0.00000000 -0.32121272 4.95851377 0.00000000 0.42343530 0.00000000
795.5  0.00000000 -13.17595577 -1.56126190 4.84463166 -0.30390754 0.07673996 -0.20422712 -0.34283492 -0.05371890 1.11896789 0.00000000 0.51785615 4.26258264 -0.23946939 -1.29341104 -0.06983464 1.35387643 0.01899694 0.22907810 0.00000000 15.31865002 -0.99616351 -0.12192777 -0.64934784 9.96592677 0.75642355 -0.80037088 0.00000000 0.16823074 1.40749591 -1.40370506 -42.27133153 0.26251823 5.17506135 0.00000000 -3.96750665 -12.75707373 0.93704420 34.34659098 -0.14267126 0.00000000 -241.63505930 -1.58099629 -2.50761006 0.65815397 0.00000000 1.60055530 3.85244085 0.51310122 0.00000000 -0.08846491 11.94942309 0.00000000 0.59497625 0.00000000
796.0  0.00000000 -12.65327284 -1.43390386 2.70833390 -0.11837683 0.06982086 -0.04808696 0.09922606 -0.06040487 1.74079426 0.00000000 -1.57717131 4.55835048 -0.14760107 -0.02405494 -0.11005788 0.56020103 -0.00894903 -0.32822775 0.00000000 10.67959456 -0.60481860 -0.24138252 0.30890416 9.84158646 0.49953046 -1.10289678 0.00000000 0.14766683 -0.07824060 0.15084148 -14.18061702 0.56514074 3.15359151 0.00000000 -12.72048736 4.63005232 -0.09760108 21.41913997 -0.11314780 0.00000000 -141.92552734 -0.30827639 -11.94240544 0.30120360 0.00000000 1.26462212 -7.98451689 0.06843616 0.00000000 -0.06899098 5.46231211 0.00000000 0.20470614 0.00000000
796.5  0.00000000 -11.88660291 -1.85342919 2.70128641 -0.08962630 0.07373082 -0.00901609 -0.02667847 -0.06623981 0.39600127 0.00000000 -0.57690614 4.85563846 -0.13624572 0.00936726 -0.06879624 0.38834803 -0.02887564 -0.44974563 0.00000000 6.56736951 -0.36777613 -0.07471565 0.04918005 9.27523241 0.28223267 -1.05397252 0.00000000 0.03941816 -0.00906607 0.50437867 -14.16452676 0.28892487 1.57603252 0.00000000 -1.24134101 5.37786260 0.15654145 15.21441601 0.00418299 0.00000000 -89.12514971 -0.43736790 1.48157518 -0.17133737 0.00000000 0.73441338 -8.98484916 -0.04963656 0.00000000 -0.02587224 3.10627577 0.00000000 0.08359233 0.00000000
797.0  0.00000000 -10.94445722 -1.15931500 4.02790364 -0.10070378 0.04847976 -0.01433165 0.16193488 -0.05777270 0.19252397 0.00000000 -22.97500607 4.52600532 0.11007562 0.00030682 -0.04853837 -6.42242592 -0.14350143 -0.16147772 0.00000000 3.34931241 -0.15025762 -0.06643582 0.00196225 9.10937906 0.27661052 -1.08981775 0.00000000 -0.01034303 0.04306804 0.14999318 -16.61142711 0.09211136 -6.40554003 0.00000000 -0.51433495 -1.04713465 0.20560390 11.73108894 0.21986419 0.00000000 -60.00535242 -0.14886137 -1.96650826 -0.09862076 0.00000000 0.40596766 -9.97297109 -0.07265141 0.00000000 -0.14497715 2.21857380 0.00000000 0.12560192 0.00000000
797.5  0.00000000 -9.86250227 -1.01288370 2.67100362 -0.02791274 0.03622915 -0.01192618 0.10805151 -0.05411752 1.69936315 0.00000000 31.51331500 4.94871496 -0.32772588 -0.11348088 -0.04826107 6.99142247 0.07135061 0.14984934 0.00000000 1.32630933 -0.03116117 -0.07047016 -0.13528090 8.61648790 0.09892161 -1.22717390 0.00000000 0.04177397 -0.13101275 -0.10416859 -15.86446869 -0.12448858 -0.76190093 0.00000000 -7.89286373 1.14341114 0.05328359 8.68119908 0.04348132 0.00000000 -53.56820783 -0.03114951 -1.63647342 -0.05981350 0.00000000 0.06384296 -1.66374975 -0.04245262 0.00000000 -0.14411520 1.41884181 0.00000000 0.04139367 0.00000000
798.0  0.00000000 -8.68229508 -0.88560635 1.11489148 -0.00156054 0.03405138 -0.00744199 0.07151491 -0.02666611 1.62330666 0.00000000 -8.63863117 4.19353062 0.04332658 -0.01338262 -0.03316878 -0.46516810 -0.01538851 0.59011653 0.00000000 -0.76032398 -0.05771660 -0.05212036 0.00703550 7.74655814 0.20303333 -1.46500210 0.00000000 -0.00377166 -0.05447561 -0.17068666 -4.60627915 0.06449069 -1.17851336 0.00000000 -0.71649266 3.81800452 -0.14155137 11.03942664 0.01591501 0.00000000 -46.94065000 -0.18888231 4.49437898 -0.03152900 0.00000000 0.03171195 3.05339104 -0.04627792 0.00000000 0.09047991 1.95730748 0.00000000 0.04831250 0.00000000
798.5  0.00000000 -7.37488926 -0.68373608 -0.17816832 0.02320257 0.03926370 -0.02325740 0.24320318 -0.01818272 1.86015182 0.00000000 -0.40634734 3.82662930 0.00171994 -0.12782828 -0.04523452 -0.48429576 0.01266953 0.93618239 0.00000000 -9.87934246 0.02292076 0.02138930 0.01849748 6.50344698 0.11904349 -1.68679911 0.00000000 -0.03102146 -0.02305492 -0.17045703 -3.32036127 -0.00453953 -1.29458126 0.00000000 2.16496408 6.47031179 -0.02658508 3.07882277 -0.00465128 0.00000000 -42.45736526 -0.03844615 0.12517574 -0.01561633 0.00000000 0.07167919 -8.12965078 -0.02405049 0.00000000 0.00402945 2.03779665 0.00000000 0.03347960 0.00000000
799.0  0.00000000 -5.99505252 -0.12799497 -0.21207543 -0.00128705 0.03680186 0.01045418 0.42352159 -0.00131370 2.97030384 0.00000000 -0.50675529 -3.25666165 0.00519082 0.11939932 -0.05368057 -0.62276153 0.01298297 1.18431511 0.00000000 -4.66287235 -0.04054419 -0.00967349 0.02933418 6.17405552 0.04115940 -9.83325768 0.00000000 0.07716164 -0.04057955 -0.23462369 -13.41316994 -0.06936382 -1.57166988 0.00000000 5.27761669 8.73379465 0.01476220 2.97034113 -0.00189429 0.00000000 -38.70682360 0.02744732 1.33199735 -0.00181253 0.00000000 -0.07308848 -1.32198216 -0.04543736 0.00000000 -0.01105413 2.96390991 0.00000000 0.03279687 0.00000000
799.5  0.00000000 -4.56453193 -0.23961687 -2.53154004 0.00315159 0.04047512 0.01069816 0.43062936 0.01611396 1.51079002 0.00000000 -1.18127334 -3.98677023 0.01159558 0.03086367 -0.01046110 -0.73735345 0.02659083 1.39267685 0.00000000 -5.43270797 0.01868740 0.00857078 0.05976675 6.13375819 0.06376254 -2.50003468 0.00000000 -0.11285060 0.11546384 -0.16505462 -6.82134234 -0.00696307 -1.75988493 0.00000000 8.36870888 11.95523693 -0.03659962 2.77552860 -0.01770175 0.00000000 -29.62755152 0.02760497 2.36393294 0.00425937 0.00000000 -0.04573099 5.56361434 -0.03856167 0.00000000 -0.01910581 3.68400112 0.00000000 0.04545788 0.00000000
800.0  0.00000000 -3.11047474 1.20745164 -2.81109561 -0.00006287 0.03244753 -0.00223000 0.46473856 0.00412731 1.88969428 0.00000000 -0.33819688 -4.41993726 0.01700504 0.04208989 -0.03996826 -0.76689729 0.01859339 1.70213955 0.00000000 -7.49759950 0.00716430 0.01486693 0.01887338 5.99017583 0.06078480 -1.39432787 0.00000000 -0.08583074 -0.03751655 -0.20698194 -6.43776467 -0.02032870 -1.69045386 0.00000000 16.83946608 15.10813594 -0.14676061 11.73812548 -0.14340984 0.00000000 -31.72399365 0.01038565 3.02393420 0.11498494 0.00000000 -0.12708863 2.98994823 -0.03219855 0.00000000 0.05573252 3.66493493 0.00000000 0.06543490 0.00000000
800.5  0.00000000 -1.65833111 0.95061305 0.20260995 -0.00634254 0.01402797 0.00087689 0.56124410 -0.00118691 -0.20543876 0.00000000 -0.01867291 1.66036096 0.00295849 -0.00060863 -0.03960196 -0.85504623 0.00358308 1.64846971 0.00000000 -8.78679383 0.00178218 0.00676931 0.00981468 6.26321546 0.05214432 -2.16876832 0.00000000 -0.02941662 -0.06287358 -0.26791109 -6.03049441 -0.04465058 -1.39402664 0.00000000 10.55047723 15.67827858 -0.13452048 5.42390372 -0.06600223 0.00000000 -35.85383059 0.09520657 4.13629716 0.02528054 0.00000000 -0.21119357 6.30944974 -0.05640149 0.00000000 -0.00424762 3.20345820 0.00000000 0.05199205 0.00000000
801.0  0.00000000 -0.22828590 1.28656519 -2.23748245 -0.00339807 0.03041241 0.00747775 0.73788554 0.02030273 0.20376425 0.00000000 0.29864145 0.87174747 0.06276843 -0.02452544 -0.10420173 -8.31792022 -0.08986925 1.30181184 0.00000000 -9.92821333 -0.09688651 0.03264516 0.07395611 16.31632011 0.21768916 -1.78425224 0.00000000 0.03463970 -0.15564523 -0.46190462 -12.79491567 -0.12984657 -1.55820405 0.00000000 10.73677626 15.89195306 -0.18400917 5.53996745 -0.07190204 0.00000000 -46.61305726 0.26776393 5.58600650 0.04225909 0.00000000 -0.43362771 10.35233382 -0.08654718 0.00000000 -0.10858533 2.39085541 0.00000000 0.06132158 0.00000000
801.5  0.00000000 1.16379829 1.28733085 -1.35318979 -0.00581809 0.04066634 0.01943808 0.87427623 0.03502721 1.24555175 0.00000000 1.14765533 0.25503615 -0.03546648 0.07789514 0.05794895 4.77166634 0.08202256 1.02634783 0.00000000 -11.47564497 0.02146582 -0.01884716 -0.04494912 1.54807021 0.05077536 -1.40002609 0.00000000 -0.00424764 -0.19339205 -0.63705742 -4.95322560 -0.02871996 -1.54089103 0.00000000 9.39745763 15.40748997 -0.30656800 5.06743744 -0.06474778 0.00000000 -53.80309749 0.43337635 7.77067086 0.05898150 0.00000000 -0.78925547 15.84858692 -0.13093736 0.00000000 -0.24322798 1.33972027 0.00000000 0.06960528 0.00000000
802.0  0.00000000 2.51055402 1.20697488 -4.31392611 0.00888633 0.05318335 0.02913206 0.84061516 0.04631957 -2.30782504 0.00000000 0.45921886 -0.38479571 -0.00151558 -0.00223675 -0.12146175 -1.17607338 0.00182693 0.71531096 0.00000000 -11.26948549 -0.00626589 0.00826089 0.08203273 7.19931791 0.13276256 -0.68048773 0.00000000 0.02418008 -0.31018385 -0.78134570 -11.88736096 -0.15118690 -0.83299948 0.00000000 7.39729747 13.36230640 -0.51596150 11.43470126 -0.06460075 0.00000000 -59.98267581 1.00098698 11.44481501 0.06020022 0.00000000 -1.28121560 23.31343735 -0.19787289 0.00000000 -0.61808594 -0.25225514 0.00000000 0.06276371 0.00000000
802.5  0.00000000 3.79986979 0.02766787 -0.54142632 0.00083251 0.04726379 0.06459521 0.36290623 0.02714133 -0.46508056 0.00000000 17.18404196 -0.93938526 0.10719090 0.03620285 -0.05359811 -1.22956410 0.06107222 0.29144181 0.00000000 -10.99440783 0.01392982 0.04444411 0.33432788 6.79130275 0.12772119 1.36297154 0.00000000 0.13772618 -0.74900029 -1.17734643 -9.53001995 -0.25528727 0.39918244 0.00000000 5.87999135 10.37273669 -0.60008310 3.25019913 -0.07865726 0.00000000 -103.35294025 4.02266158 17.11133215 0.45481003 0.00000000 -3.60165074 35.33050567 -0.32903259 0.00000000 -2.00985253 1.41129104 0.00000000 0.24203073 0.00000000
803.0  0.00000000 5.05873646 0.70279307 -0.44906913 0.01244963 0.04851816 0.09274164 0.15185658 0.02507955 -1.40848526 0.00000000 -23.25117764 -0.66989546 -0.12848531 0.03272356 -0.20174120 -0.95981659 0.03204587 -0.50441528 0.00000000 -4.62437752 -0.01409984 -0.15547536 0.60584614 6.05265795 0.22424308 2.06038460 0.00000000 0.12833101 -0.55528210 -1.10321728 -6.57573908 -0.29484164 3.25324736 0.00000000 5.83389763 4.59632444 -0.73985995 1.04800086 -0.17691298 0.00000000 -135.82632802 14.85487461 26.13145865 1.10817533 0.00000000 -8.68570694 49.59782720 0.04131771 0.00000000 -7.14970032 5.83772012 0.00000000 0.62723036 0.00000000
803.5  0.00000000 6.26588661 0.30117704 -0.37266264 0.02610079 -0.10596386 -0.20349739 -0.99810145 -0.04160830 -0.74818425 0.00000000 6.96896156 -1.62636466 0.11568887 0.21923484 0.42467212 1.04850386 0.13736861 -1.24953990 0.00000000 -9.83240219 0.33989407 0.61398804 0.82996206 3.46353916 0.17744855 2.07154762 0.00000000 0.65434058 -4.57273169 -6.53109651 -25.95382951 -1.67148446 3.84607855 0.00000000 -20.11799294 5.24497767 1.92998231 7.78132730 -0.31114621 0.00000000 -7.48724262 -0.12413060 29.29174435 1.35901122 0.00000000 -5.38481945 51.48045309 2.38086300 0.00000000 -16.10104922 10.43865492 0.00000000 1.02576974 0.00000000
804.0  0.00000000 7.45283127 -0.18596755 -0.25892043 0.07201519 -0.18406383 -0.07448754 -0.66855696 -0.11997738 -1.29320076 0.00000000 1.67039632 -4.94568261 1.56099394 -0.94082251 0.01144925 -3.82896377 -0.64893183 -1.56546573 0.00000000 -4.43763491 1.34600830 0.42424683 -0.28282740 0.98523895 0.31932874 3.27920336 0.00000000 -0.15002501 0.91540845 3.16912634 19.64332258 -2.67272333 1.94504611 0.00000000 -10.84478363 10.59609432 0.29050254 -18.27954364 -0.87177071 0.00000000 81.25002061 -6.29968990 35.79628330 8.93383229 0.00000000 29.27163967 -42.97761568 -0.02055396 0.00000000 -9.79183734 32.46267391 0.00000000 6.21028371 0.00000000
804.5  0.00000000 8.52773453 -0.63928059 2.57914508 -0.77990449 0.01755284 -0.12445319 -0.09391673 -0.03056664 2.16770371 0.00000000 0.01999820 -0.12339526 -0.21757960 -1.12705223 1.10164877 -9.31747279 -1.95572915 -1.56285965 0.00000000 13.45215581 -4.21269581 -0.00933506 5.80679007 -0.93194010 -0.11611706 4.36676289 0.00000000 0.44602222 2.92766078 -0.62717830 18.84023595 -9.28114699 6.25121821 0.00000000 2.61150480 -13.74523849 1.73021540 -42.88921838 -1.98994346 0.00000000 -85.86753648 -3.10337065 -8.63243583 0.81237101 0.00000000 731.10614652 152.51624047 11.20385242 0.00000000 32.62758536 7.20763715 0.00000000 0.89372200 0.00000000
805.0  0.00000000 9.56402577 -0.72784922 -0.31784127 -0.00430282 -0.19279796 0.81340887 -0.65502928 -0.11552141 -1.76140947 0.00000000 -0.16812176 6.00450988 -0.20580929 -0.20717593 3.85280804 3.49205975 0.15430150 -1.52011539 0.00000000 19.50122210 -0.77676625 -0.36156521 6.40664550 -0.42011296 -0.27335126 5.16859856 0.00000000 -0.19372046 2.38550875 -26.85665437 5.72491522 1.59123306 4.38284484 0.00000000 -23.20755704 -7.98391787 0.94543747 -17.72953851 -0.17564550 0.00000000 -32.68986675 -51.33410500 -34.17111102 -0.09216722 0.00000000 482.23436878 49.64665351 3.37124722 0.00000000 25.92495450 6.95544017 0.00000000 0.54227846 0.00000000
805.5  0.00000000 10.50907945 -0.84501509 -2.77178023 0.01026282 -0.23463728 0.94899725 -1.36791155 -0.11278315 -1.25175979 0.00000000 1.30442213 1.56851586 -0.21758276 -1.20019759 9.27872444 -2.32941106 -0.48030118 -0.88210413 0.00000000 19.61257909 -0.34076300 -0.64194990 8.42344637 1.61218232 0.06849809 5.98428964 0.00000000 -0.05886986 -0.67843282 3.26168427 -6.34506351 -0.34359213 8.78839980 0.00000000 9.00511884 -1.00996692 -1.27203378 -17.58005362 -0.02670264 0.00000000 -6.59537017 -15.31454147 -29.24219981 0.89698241 0.00000000 143.36333926 4.74783204 -1.21428762 0.00000000 5.78845318 17.90708663 0.00000000 1.00342819 0.00000000
806.0  0.00000000 11.39139258 -0.87783011 -0.11263086 -0.04621721 -0.11265601 0.84085126 -1.45838881 -0.07942843 0.56529647 0.00000000 -0.95101259 -5.96190147 0.10538770 0.77210452 -10.99270582 -1.92868911 0.10909824 -0.33093803 0.00000000 19.86329536 -0.13228176 -0.46542805 7.49166451 1.37342133 -0.04883583 6.51611312 0.00000000 0.38217317 -0.12670723 1.58566705 -3.68237874 0.07325634 6.82037870 0.00000000 32.92638704 2.09449944 -1.82503397 -2.83696432 0.43296848 0.00000000 -2.66182145 -4.13063814 -19.43855689 1.48857039 0.00000000 61.21260090 0.74950386 -8.81730361 0.00000000 1.84224321 19.94042902 0.00000000 1.03291744 0.00000000
