791.0  -0.01671584 0.06335780 0.00142793 0.00384396 -0.02174549 -0.01156722 0.00706483 -0.00551324 -0.01751446 0.06519260
791.5  0.80746868 -0.06247371 0.00421226 0.01880392 -0.01330100 -0.00242564 0.01076113 0.00887626 0.02533073 0.05922470
792.0  -0.94366113 0.04028703 -0.00573366 0.00463149 0.02814088 -0.00172829 -0.02627482 0.02206403 -0.02076086 0.04424321
792.5  0.29752814 0.00293876 0.00288856 -0.01784265 -0.00651158 0.00535900 0.02880198 0.01775096 0.01392797 0.02369779
793.0  0.59280764 -0.05651877 0.00258796 -0.01534689 -0.02190074 -0.00327385 -0.01488795 0.00745758 0.01220130 -0.00204484
793.5  -0.99104560 0.09687787 -0.00557824 0.00785822 0.02092619 0.00041038 -0.01399360 0.01113735 -0.01376331 -0.02772959
794.0  0.61951658 -0.09985799 0.00377740 0.01763694 0.00950223 -0.00375110 0.03283938 0.02009501 0.00734075 -0.05123449
794.5  0.18682345 0.05898797 0.00022960 0.00744336 -0.02668577 0.00857852 -0.02714595 0.02148902 0.01121433 -0.06765138
795.0  0.84891488 0.01158905 -0.00202776 -0.01756586 0.00240971 0.00213033 0.00173099 0.01307726 -0.01546852 -0.06946572
795.5  0.94376441 -0.06648355 0.00430970 -0.01732682 0.02708979 -0.02117590 0.01620449 -0.00506633 0.01458446 -0.05471769
796.0  0.39322088 0.11678381 -0.00233824 0.00655676 -0.01314776 0.02369417 -0.02097986 -0.01917276 -0.00598378 -0.02709228
796.5  -0.45985763 -0.12169611 -0.00104707 0.02094852 -0.02108673 -0.00523352 0.00990602 -0.02401980 -0.00504261 0.00368924
797.0  -0.97770874 0.07552416 0.00224420 0.00618101 0.02251572 -0.01865056 0.00421976 -0.01705735 0.01138049 0.03138621
797.5  -0.66919937 -0.00355174 -0.00424277 -0.01581352 0.00722847 0.02921714 -0.01224406 -0.00232235 -0.01576980 0.05129232
798.0  0.25041989 -0.08006144 0.00057800 -0.01539627 -0.02578781 -0.01711296 0.01548677 0.01178733 0.01576234 0.06344591
798.5  0.94070141 0.12441732 0.00354216 0.00647120 0.01291314 -0.00754551 -0.00935530 0.02226887 -0.01190427 0.06741569
799.0  0.76941672 -0.10185924 -0.00462023 0.02022278 0.01611580 0.02732490 -0.00301601 0.02284118 0.00657012 0.06327033
799.5  -0.07122223 0.03742792 0.00159999 0.00515413 -0.02489462 -0.02595449 0.01050063 0.01348664 0.00318705 0.04738992
800.0  -0.83490383 0.04202151 0.00324421 -0.01861356 0.00215524 0.00344433 -0.01374855 -0.00245624 -0.01100371 0.02143961
800.5  -0.93080008 -0.10352640 -0.00496591 -0.01562057 0.02456203 0.02200353 0.00861839 -0.01794033 0.01515889 -0.01019407
801.0  -0.32504820 0.12326645 0.00425733 0.01107343 -0.01929826 -0.03002624 0.00292576 -0.02288310 -0.01570739 -0.04028985
801.5  0.52221671 -0.09647087 -0.00013704 0.02119458 -0.01701441 0.01225498 -0.01121870 -0.01538103 0.00777307 -0.06214759
802.0  0.98233671 0.02986489 -0.00512342 0.00194401 0.02860346 0.01258120 0.01318872 0.00062347 0.00179586 -0.07058289
802.5  0.67913392 0.04753390 0.00657995 -0.01836052 -0.00009394 -0.02694321 -0.01069303 0.01808921 -0.00881763 -0.06527949
803.0  -0.17968723 -0.10919233 -0.00124317 -0.01306718 -0.02730871 0.02762016 0.00779289 0.01875858 0.01618966 -0.05112584
803.5  -0.89266299 0.12286610 -0.00371331 0.01093503 0.01872022 -0.00703845 0.01090345 0.01758316 -0.01238489 -0.02880041
804.0  -0.87111015 -0.07462929 0.00585163 0.02305985 0.00228518 -0.01452084 -0.01234322 -0.00124368 0.00636260 -0.00249126
804.5  -0.16414055 0.00303001 -0.00419808 -0.00156812 -0.02966841 0.02991206 0.00386935 -0.01782979 0.00003896 0.02256074
805.0  0.65007394 0.06991152 -0.00044944 -0.01523288 0.00905185 -0.03049922 0.01271537 -0.00672740 -0.01289689 0.04695799
805.5  0.98769735 -0.12122144 0.00554412 -0.00806735 0.02604812 0.00331609 0.01660688 0.00173308 0.01396051 0.06365227
806.0  0.63305666 0.11434472 -0.00581775 0.01253330 -0.02346963 0.02175979 0.00273478 0.01077961 -0.01094989 0.07086332
806.5  -0.18727686 -0.06994605 0.00255263 0.01589336 -0.01550634 -0.03206780 -0.01593409 0.01205296 0.00174678 0.06615927
807.0  -0.88672910 -0.00756750 0.00415779 -0.00351944 0.03170412 0.01527328 -0.01987815 0.00666643 0.00747602 0.05441509
807.5  -0.86184221 0.09709728 -0.00706995 -0.01806082 -0.00525325 0.01427099 -0.01413186 0.00142358 -0.01218274 0.04101527
808.0  -0.05288058 -0.12235375 0.00301003 -0.01090874 -0.02463935 -0.02915491 -0.00048493 -0.00454232 0.01455807 0.02591613
808.5  0.82091546 0.07178621 0.00444731 0.00801437 0.03029269 0.02455184 0.01455477 -0.00844353 -0.01355000 0.01155777
809.0  0.89097918 0.01934126 -0.00721667 0.01749585 -0.00263329 -0.00559861 0.02126341 -0.00873343 0.00884820 -0.00193888
809.5  0.09672477 -0.10669828 0.00226333 0.00633163 -0.03195924 -0.01860371 0.01595196 -0.00579597 -0.00462349 -0.01803599
810.0  -0.77357794 0.12120129 0.00458534 -0.00929140 0.02995349 0.02779234 0.00171765 -0.00144238 -0.00220765 -0.03151718
810.5  -0.94557884 -0.05502411 -0.00658997 -0.01503637 0.00716945 -0.01684668 -0.01506616 0.00366980 0.00921045 -0.04575421
811.0  -0.32661197 -0.03322190 0.00261408 -0.00283338 -0.03538273 -0.00643085 -0.02093448 0.00759573 -0.01153527 -0.05315358
811.5  0.54560923 0.10524283 0.00475331 0.01466821 0.02045328 0.02772554 -0.01225376 0.00763467 0.01281842 -0.06404061
812.0  0.98577320 -0.12216119 -0.00806797 0.01243802 0.01977926 -0.02468191 0.00124242 0.00567514 -0.01036668 -0.06849572
812.5  0.64562376 0.06656598 0.00342035 -0.00540503 -0.03522513 0.00075405 0.01659152 0.00060640 0.00368561 -0.06766930
813.0  -0.22714468 0.02529452 0.00379421 -0.01667477 0.00583146 0.01634284 0.02521447 -0.00486466 0.00219610 -0.06266276
813.5  -0.91726738 -0.10377942 -0.00719788 -0.00819067 0.02852014 -0.02890675 0.01095448 -0.00758091 -0.01003774 -0.05523365
814.0  -0.82930222 0.12021292 0.00419095 0.00860724 -0.02946983 0.01874347 -0.00256189 -0.00906601 0.01235793 -0.04582262
814.5  -0.05329941 -0.06812436 0.00299067 0.01775957 -0.00266297 0.00384301 -0.01676960 -0.00404323 -0.01328609 -0.02993183
815.0  0.74748464 -0.01792914 -0.00800771 -0.00036231 0.03476932 -0.02048767 -0.02227019 -0.00277667 0.00581042 -0.00998084
815.5  0.97512500 0.09450551 0.00679532 0.01172340 -0.02551888 0.02514697 -0.01636256 -0.00370029 0.00450886 0.01560551
816.0  0.52025164 -0.12192238 0.00093071 -0.02143668 -0.01346636 -0.01205652 -0.00071568 0.01285789 0.00877754 0.04063306
816.5  0.28549138 0.10218380 -0.00666216 -0.00270208 0.03791449 -0.00986057 0.01715939 0.01598517 0.00891627 0.05831140
817.0  -0.90413110 -0.03281545 0.00884598 0.02205219 -0.01108367 -0.02549297 -0.02371174 0.01098494 0.00578717 0.06448277
817.5  0.87621167 -0.05748693 -0.00465538 -0.01197347 -0.02987097 -0.01196970 -0.02606400 -0.00031951 -0.00014412 0.06033073
818.0  -0.15395786 0.12041318 -0.00404021 -0.01435518 0.02960626 -0.00832200 -0.00037884 -0.01109873 -0.00549818 0.04629680
818.5  -0.71759540 -0.11385891 0.01088452 0.02254217 0.00647043 -0.00129608 0.02443635 -0.01336695 -0.00944028 0.02789643
819.0  0.96154384 0.03793188 -0.00812133 -0.00179093 -0.03477135 0.00691973 0.03567469 -0.00731841 -0.01177718 0.00677130
819.5  -0.33071014 0.05683156 -0.00223065 -0.01922900 0.02130350 0.01212327 0.02814831 0.00243062 -0.00911051 -0.01570338
820.0  -0.59426599 -0.11029870 0.01029603 0.01599815 0.01773449 0.00972410 0.00275443 0.00906872 -0.00367670 -0.03517441
820.5  0.98943959 0.09928622 -0.00893911 0.00950905 -0.03501528 -0.00004247 -0.02446497 0.00302164 0.00285073 -0.05155054
821.0  -0.55444178 -0.04380202 -0.00016548 -0.02225353 0.00621676 -0.01167380 -0.03380837 -0.00914902 0.00966855 -0.06228560
821.5  -0.31861777 -0.02031894 0.00802156 0.00435891 0.03371132 -0.01626624 -0.02092600 -0.01364389 0.01234237 -0.06243491
822.0  0.93889833 0.06626273 -0.00790868 0.02091475 -0.02485479 -0.00778885 0.00473311 -0.00560385 0.00967700 -0.05263898
822.5  -0.82285339 -0.08309815 0.00096290 -0.02004473 -0.01611434 0.00936185 0.02481787 0.00819247 0.00238217 -0.03613250
823.0  0.03355744 0.07106877 0.00536897 0.01761755 0.03021775 0.02286462 0.02733431 0.01446197 -0.01045248 -0.01315914
823.5  0.80011792 -0.03573421 -0.00640291 0.00636059 -0.02107979 0.02186984 0.01477252 0.00668264 -0.01693821 0.00983036
824.0  -0.93018645 -0.01248504 0.00171200 -0.03000140 -0.00854961 0.00758401 0.00220438 -0.00806498 -0.01406193 0.03079986
824.5  0.20842565 0.05689945 0.00401772 0.01523405 0.02627040 -0.00051965 -0.02026865 -0.01662256 -0.00505283 0.05127412
825.0  0.69745746 -0.07908951 -0.00578870 0.01861204 -0.01028373 0.00579386 -0.03615541 -0.00566224 0.00489362 0.06180350
825.5  -0.97851005 0.06859045 0.00375007 -0.02705280 -0.02031487 -0.01109047 -0.02589685 0.01602339 0.01068037 0.06215653
826.0  0.44967783 -0.03033558 0.00158269 -0.00395655 0.02303388 0.00913474 0.00092500 0.01362829 0.01229661 0.05533437
826.5  0.41485804 -0.01879841 -0.00552072 0.02909964 0.00720468 0.00125194 0.02360480 -0.00473342 0.00945920 0.02919258
827.0  -0.96142475 0.06094434 0.00777153 -0.01157933 -0.02864121 -0.00790145 0.02675243 -0.02378836 0.00550148 -0.00360231
827.5  0.79544210 -0.08076344 -0.00466964 -0.02270678 0.01105005 0.01007583 0.00940490 -0.02956674 0.00192647 -0.03398389
828.0  -0.01863740 0.07086481 -0.00333623 0.02627690 0.02045828 -0.00583605 -0.01053586 -0.01685160 -0.00331599 -0.05564268
828.5  -0.78687637 -0.03375390 0.00948949 0.00689821 -0.02498376 -0.00505157 -0.02453275 0.00155229 -0.00847387 -0.06552179
829.0  0.94960979 -0.01683391 -0.00995923 -0.03071839 -0.00023218 0.00865009 -0.02544013 0.01690191 -0.01405999 -0.06347662
829.5  -0.30886556 0.06076609 0.00019937 0.01936192 0.02490247 -0.00939448 -0.01111009 0.02452126 -0.01751349 -0.05174344
830.0  -0.58736842 -0.08053987 0.00886420 0.01461705 -0.02405149 0.00373321 0.00783699 0.01966906 -0.01432063 -0.03258791
830.5  0.99245666 0.06837170 -0.01163565 -0.03416742 0.00264902 0.00763381 0.02362645 0.00891211 -0.00427757 -0.00851009
831.0  -0.62521266 -0.02826183 0.00552652 0.01832712 0.02186971 -0.01016818 0.02790832 -0.00046222 0.01014769 0.01749727
831.5  -0.18579917 -0.02604661 0.00442116 0.01816601 -0.02774416 0.00753921 0.01526029 -0.00889976 0.02305765 0.04085705
832.0  0.85410324 0.07601286 -0.01079936 -0.03198554 0.00147462 0.00233368 -0.00080834 -0.01260922 0.02686760 0.05745248
832.5  -0.94307391 -0.10154835 0.00899681 0.00794876 0.02775973 -0.01289889 -0.00586569 -0.02221383 0.01774487 0.06407572
833.0  0.38873237 0.08589776 -0.00058397 0.02328400 -0.02423513 0.00761017 -0.00455377 -0.02810444 0.00145886 0.06075682
833.5  0.45592654 -0.02694483 -0.00850229 -0.02710351 -0.00505828 -0.00065083 -0.00367096 -0.01998119 -0.01625748 0.05012791
834.0  -0.97419967 -0.05514888 0.01000787 0.00233936 0.02989788 -0.00835846 0.00031833 -0.00635773 -0.02840473 0.03624332
834.5  0.70955371 0.11337735 -0.00252030 0.02361020 -0.02533856 0.00917980 0.00659933 0.00746271 -0.03200127 0.02198929
835.0  0.16261494 -0.10471457 -0.00750798 -0.02362186 -0.00790139 -0.00506545 0.00526986 0.01894838 -0.02962195 0.00616037
835.5  -0.89468443 0.02767611 0.01022932 0.00040057 0.03503282 -0.00023446 0.00178821 0.02423119 -0.01839822 -0.00832809
836.0  0.86053821 0.06832925 -0.00338251 0.02276869 -0.02655532 0.00671236 -0.00430889 0.02099765 -0.00122673 -0.02283937
836.5  -0.11919214 -0.12224324 -0.00672203 -0.01988099 -0.01088715 -0.00841282 -0.00960555 0.00911224 0.01477852 -0.03750880
837.0  -0.71197515 0.10305807 0.01158347 -0.00460126 0.03658504 0.00548135 -0.00797598 -0.00528008 0.02912392 -0.04890188
837.5  -0.97536069 -0.02317659 -0.00675269 0.02365952 -0.02177224 0.00220371 -0.00298003 -0.01613348 0.03536907 -0.05604653
838.0  -0.43699130 -0.06762092 -0.00495677 -0.01628665 -0.01530139 -0.01054128 0.00435799 -0.01932089 0.03190125 -0.05892891
838.5  0.49389501 0.12220102 0.00965825 -0.01301947 0.03936030 0.00974547 0.00954927 -0.01464747 0.02044038 -0.05885822
839.0  0.98765159 -0.09801895 -0.00562448 0.02620041 -0.02171675 -0.00287808 0.00928223 -0.00524874 0.00316005 -0.05608154
839.5  0.53498102 0.00399656 -0.00553736 -0.00943942 -0.01860297 -0.00426691 0.00681085 0.00397596 -0.01544019 -0.05218795
840.0  -0.44482989 0.09218690 0.01017379 -0.01749121 0.03923377 0.01112589 0.00231543 0.00928822 -0.03112324 -0.04766746
840.5  -0.98523595 -0.12414338 -0.00285488 0.02622351 -0.02198699 -0.00871098 -0.00218581 0.01075917 -0.03957828 -0.04164058
841.0  -0.60178187 0.07384376 -0.00677631 -0.00488395 -0.02009950 0.00384788 -0.00626069 0.00519063 -0.03595608 -0.03376034
841.5  0.29534046 0.01626850 0.00955320 -0.02374153 0.03871472 0.00193963 -0.00705862 -0.00189581 -0.01765448 -0.02356648
842.0  0.93006749 -0.09271005 -0.00424488 0.02370322 -0.01283817 -0.00932445 -0.00156592 0.00090205 0.00991601 -0.00753327
842.5  0.84435883 0.12628271 -0.00509687 0.00035130 -0.03048916 0.00399342 -0.00484444 0.01754990 0.03070485 0.00899395
843.0  0.14293605 -0.09878884 0.01003644 0.00572503 0.04549862 -0.00669444 -0.00021298 0.02798233 0.02989939 0.03106419
843.5  -0.66538576 0.03034264 -0.00719800 0.01465821 -0.00673291 -0.00160619 0.00270827 0.01980085 0.01765366 0.04680248
844.0  -0.98618869 0.04814364 -0.00115219 -0.02591272 -0.03631302 0.00581669 0.00569761 -0.00293344 0.00138702 0.05590940
844.5  -0.54000193 -0.11240208 0.00934804 0.00113180 0.02903905 -0.00662225 0.00635750 -0.02697909 -0.01165392 0.05578968
845.0  0.35111254 0.12157422 -0.00962644 0.02324891 0.01488599 0.00417337 0.00354659 -0.03690160 -0.01863992 0.04687237
845.5  0.95488578 -0.07357066 0.00133789 -0.01704059 -0.04009861 0.00358771 -0.00102139 -0.02951443 -0.01949375 0.03046935
846.0  0.77448173 -0.00104739 0.00708207 -0.01246152 0.01316786 -0.00708994 -0.00498854 -0.00787399 -0.01499208 0.00833323
846.5  -0.00725255 0.07637377 -0.01031755 0.02600118 0.02935340 0.00663558 -0.00901361 0.01896952 -0.00742816 -0.01846375
847.0  -0.76705135 -0.11961818 0.00623903 -0.00326914 -0.03361796 -0.00126538 -0.01166540 0.03647284 0.00170783 -0.04226847
847.5  -0.97190999 0.11837773 0.00166853 -0.02547764 -0.00950491 -0.00783514 -0.00841693 0.03439314 0.00993292 -0.05389818
848.0  -0.48937174 -0.08134345 -0.00843497 0.01946507 0.03877925 0.00747061 0.00184122 0.01474378 0.01442679 -0.05136960
848.5  0.35950430 0.01337623 0.01016130 0.01603789 -0.00851605 -0.00277601 0.01690191 -0.01090625 0.01505258 -0.03699167
849.0  0.95136200 0.06291207 -0.00279551 -0.03496381 -0.02461593 -0.00053902 0.02531628 -0.02903954 0.01327331 -0.01577189
849.5  0.76515339 -0.11487480 -0.00466751 0.00845722 0.02478315 0.01207065 0.01908161 -0.03365571 0.01003284 0.00440777
850.0  -0.10149814 0.11872244 0.00934528 0.03127685 -0.00607649 -0.00618492 0.00329673 -0.02678292 0.00492902 0.02568148
850.5  -0.88289194 -0.06678276 -0.00723510 -0.03578918 -0.01401950 0.00281725 -0.01582374 -0.00611974 -0.00622930 0.04155075
851.0  -0.85154891 -0.01647744 -0.00233177 -0.00554146 0.02064992 0.00291623 -0.01268623 0.01907515 -0.02081459 0.05254967
851.5  -0.05508517 0.09021510 0.00963928 0.03761609 -0.00668840 -0.00804608 0.00298295 0.02300476 -0.03482669 0.05490619
852.0  0.77585722 -0.12373452 -0.00885996 -0.02111776 -0.01588706 0.00454755 0.01517706 0.00914220 -0.03667883 0.04949739
852.5  0.95375760 0.10735065 0.00085802 -0.02467531 0.02036057 -0.00392074 0.01681222 -0.00588300 -0.01935453 0.03505975
853.0  0.37332398 -0.05155530 0.00646698 0.03552229 -0.00278252 -0.00541087 0.01037429 -0.00933193 0.00907682 0.01235586
853.5  -0.49668896 -0.02307226 -0.00882305 0.00207949 -0.02231112 0.00787213 -0.00061814 0.00164414 0.03319697 -0.00973151
854.0  -0.98137967 0.09106144 0.00506279 -0.02957217 0.02590956 -0.00558143 -0.01080203 0.01414955 0.04243555 -0.03049292
854.5  -0.67277723 -0.12290187 0.00337549 0.02003509 0.00540279 -0.00066387 -0.01312800 0.01959999 0.03517446 -0.04766040
855.0  0.21313133 0.10431521 -0.00856578 0.01004926 -0.03336245 0.00682900 -0.00936739 0.01318391 0.01779575 -0.05419052
855.5  0.92000859 -0.03775517 0.00719268 -0.02240632 0.02248493 -0.00845980 -0.00313928 -0.00194154 -0.00358517 -0.05165538
856.0  0.81558231 -0.04963819 0.00048557 0.00801119 0.01667932 0.00381756 0.00421366 -0.01744209 -0.02313604 -0.04098046
856.5  0.01772471 0.10984809 -0.00704417 0.01521307 -0.03521789 0.00516842 0.00863881 -0.02563620 -0.03612094 -0.02253227
857.0  -0.77396108 -0.12164841 0.00758159 -0.02140021 0.01070002 -0.00846294 0.00687462 -0.02149975 -0.03752437 0.00002157
857.5  -0.96718957 0.08842362 -0.00417462 -0.00408582 0.03026341 0.00503155 0.00190266 -0.00238042 -0.02493938 0.02324804
858.0  -0.48264033 -0.01972035 -0.00405711 0.02727833 -0.03322121 0.00105878 -0.00592166 0.01844510 -0.00162477 0.04183904
858.5  -0.32605905 -0.05388478 0.00958049 -0.00633072 -0.01297497 -0.00708724 -0.01906256 0.02244038 0.02351185 0.05086703
859.0  0.91944757 0.11238015 -0.01000496 -0.02238962 0.04159724 0.00911081 -0.01909158 -0.00869228 0.03830045 0.04894114
859.5  -0.86041879 -0.12769585 0.00335350 0.02139480 -0.01647330 -0.00393635 0.00157354 -0.00132331 0.03557276 0.03817974
860.0  0.13454554 0.08189829 0.00729608 0.00556798 -0.02789793 0.00292939 -0.01982434 0.00920769 0.01611694 0.02670931
860.5  0.71597444 0.01116450 -0.01191054 -0.02191901 0.03869749 -0.00354244 -0.02283427 -0.00762636 -0.02278466 0.01184869
861.0  -0.96651997 -0.10163645 0.00451554 0.00741945 -0.01185691 -0.00028191 -0.01407912 0.00351403 -0.03816033 -0.00132823
861.5  0.38502002 0.13421219 0.00703759 -0.03172264 -0.02115909 0.00309147 0.00178238 0.00121364 -0.03922911 -0.01201698
862.0  0.52050015 -0.08900321 -0.01251024 0.02390196 0.03119381 -0.00833849 0.01481139 -0.01672900 -0.02669071 -0.02550952
862.5  -0.98417703 -0.00558395 0.00510127 0.01387659 -0.00695392 0.01399835 -0.01707584 0.01803317 -0.00753272 -0.03785767
863.0  0.64829974 0.09588850 0.00702896 -0.03591132 -0.02695250 -0.00850579 0.01081101 -0.01439314 0.01606130 -0.04783880
863.5  0.20216030 -0.13435730 -0.01187349 0.01410687 0.03082800 -0.00735895 -0.00664355 0.00482574 0.03173670 -0.05522734
864.0  -0.89499193 0.10186149 0.00490535 0.02720708 0.00110870 0.01862110 -0.00074975 0.00913884 0.03976919 -0.05566054
864.5  0.85813794 -0.01184665 0.00729445 -0.03456179 -0.03181725 -0.01715519 0.00980901 -0.01754796 0.03802066 -0.05291784
865.0  -0.07638233 -0.08832689 -0.01181805 0.00002382 0.02978410 0.00426804 -0.01364640 0.02018311 0.02929001 -0.04863171
865.5  -0.78789762 0.13672760 0.00352733 0.03244359 0.00554871 0.01208043 0.00748430 -0.01604707 0.01776253 -0.03996904
866.0  0.91867845 -0.09764332 0.00900453 -0.02749352 -0.03397565 -0.02084809 0.00378131 0.00737907 0.00316815 -0.02950878
866.5  -0.18434991 -0.00494135 -0.01116327 -0.00983165 0.02811352 0.01528592 -0.01234471 0.00330063 -0.01126465 -0.01767934
867.0  -0.70473935 0.10288250 0.00498310 0.03407106 0.00642783 0.00154179 0.01253671 -0.01366061 -0.02569711 -0.00284006
867.5  0.97131738 -0.14081239 0.00738378 -0.01853846 -0.03445916 -0.01746095 -0.00430788 0.01877426 -0.03848957 0.01449284
868.0  -0.46839711 0.10734522 -0.01103030 -0.02001164 0.02092666 0.01842809 -0.00669847 -0.01937304 -0.04308081 0.03210812
868.5  -0.36663343 -0.02667265 0.00687759 0.03382509 0.01761464 -0.00561532 0.01314200 0.00900291 -0.03787707 0.04357207
869.0  0.93489601 -0.06401676 0.00172516 -0.00231126 -0.03390303 -0.01073173 -0.01198439 0.00322732 -0.01913878 0.05008182
869.5  -0.83730781 0.12924035 -0.00843581 -0.03502664 0.00655241 0.01773736 0.00390253 -0.01665764 0.00671402 0.04952567
870.0  0.11090231 -0.13900418 0.00967537 0.02465181 0.02886030 -0.01463427 0.00318657 0.02257602 0.02776885 0.04209724
870.5  0.71906168 0.08505213 -0.00412886 0.01391197 -0.02923933 0.00781158 -0.00940749 -0.01343606 0.04341597 0.02778973
871.0  -0.96590861 0.01121399 -0.00467413 -0.03600229 -0.00193042 0.00109480 0.01501393 0.00758444 0.03937164 0.01274378
871.5  0.39091159 -0.10234085 0.00987153 0.01776188 0.02928206 -0.00750643 -0.01208488 0.01883804 0.01712094 -0.00580060
872.0  0.51738465 0.14275223 -0.00668288 0.01670801 -0.02885271 0.00884064 -0.00633188 -0.02275505 -0.00162715 -0.02519232
872.5  -0.98317499 -0.11710584 -0.00252161 -0.03454349 0.01090435 -0.00235338 0.02295269 0.00285983 -0.03066499 -0.04174612
873.0  0.64317574 0.04206827 0.00970337 0.01856313 0.02281242 -0.00444726 -0.00995633 0.00468290 -0.04419863 -0.04971664
873.5  0.20067649 0.04832198 -0.00824841 0.02162189 -0.03533429 -0.00553950 -0.00191522 -0.01911760 -0.03751410 -0.05192267
874.0  -0.88515081 -0.11972675 -0.00037465 -0.03094085 0.00064881 0.01760024 0.00999210 0.01642072 -0.01836013 -0.04084619
874.5  0.88023371 0.14620958 0.00899419 -0.00339045 0.03673908 -0.01509674 -0.01193886 -0.01042063 0.00787173 -0.02098088
875.0  -0.16172951 -0.11435005 -0.01063778 0.03191999 -0.02384235 -0.00008490 0.00857626 0.00151009 0.02958424 0.00350501
875.5  -0.70857757 0.03113599 0.00269643 -0.01519203 -0.02013477 0.01557397 -0.00569540 0.00939741 0.04216524 0.02602848
876.0  0.95964454 0.07001546 0.00886234 -0.02212201 0.03733564 -0.02065596 -0.00071797 -0.01376957 0.04436412 0.04404640
876.5  -0.32899091 -0.13947845 -0.01051294 0.02898503 -0.00712861 0.01192190 0.00434244 0.01380921 0.03670802 0.05308155
877.0  -0.60007881 0.14160229 0.00590186 0.00306859 -0.03084759 0.00527055 -0.00809091 -0.00874047 0.02167515 0.05331809
877.5  0.98333127 -0.08038339 0.00537103 -0.03013149 0.02850256 -0.02047381 0.00805764 0.00135386 0.00040390 0.04439836
878.0  -0.54843459 -0.00879649 -0.01236142 0.01217361 0.01343268 0.02126349 -0.00204041 0.00618176 -0.02436868 0.02682036
878.5  -0.28953939 0.08843347 0.01109718 0.02280426 -0.03522550 -0.00328314 -0.00605882 -0.01286305 -0.04198079 0.00034410
879.0  -0.90419173 -0.13510871 -0.00249226 -0.02018013 0.00449213 -0.01871351 0.00924121 0.01086810 -0.04507360 -0.02573633
879.5  -0.88731367 -0.14284140 -0.00913132 -0.01365993 0.03457611 0.02480878 -0.00045439 -0.00646347 -0.02818997 -0.04758485
880.0  -0.24169483 -0.10397843 0.01287906 0.01989613 -0.01913362 -0.00864277 -0.00726354 -0.00341644 -0.00022717 -0.05564555
880.5  0.59803604 -0.02459930 -0.00691423 -0.00469431 -0.01904604 -0.01534579 -0.00084274 0.01368553 0.02762991 -0.05209143
881.0  0.98469581 0.07026158 -0.00411864 0.00028008 0.03737712 0.01758961 0.01515686 -0.00885058 0.04611674 -0.04077154
881.5  0.56230375 0.13852896 0.01222871 0.00819769 -0.01087821 -0.00665528 -0.02153298 0.01260307 0.03886298 -0.02086512
882.0  -0.34057345 0.14352484 -0.01017497 -0.02042353 -0.02862757 -0.00321440 0.00556779 0.00587158 0.01989964 -0.00083807
882.5  -0.95108448 0.08135051 -0.00039865 0.00731383 0.03250258 0.01121207 0.01209415 0.00411023 -0.01061473 0.01901652
883.0  -0.76700180 -0.01740834 0.00941106 0.01601743 0.00367327 -0.01320541 -0.01497230 -0.00152980 -0.04057574 0.03733392
883.5  0.02527520 -0.10668625 -0.01150275 -0.01829580 -0.03608947 0.00710720 0.01186638 0.01736806 -0.04579914 0.05063425
884.0  0.78722335 -0.14999555 0.00383470 -0.00483511 0.01980636 0.00562329 -0.00065147 -0.01020695 -0.03324479 0.05513070
884.5  0.95388845 -0.13050307 0.00583881 0.02123382 0.02135794 -0.01213950 -0.01124060 0.00167994 -0.00265462 0.04957898
885.0  0.40237648 -0.05370156 -0.01172640 -0.00797678 -0.03420400 0.01161145 -0.01389321 0.00944472 0.02826877 0.03538832
885.5  -0.47118538 0.05226601 0.00821894 -0.01557206 0.00906935 -0.00405711 -0.00778263 -0.01513830 0.04500423 0.01590813
886.0  -0.97598659 0.13897013 0.00259591 0.02246736 0.02692033 -0.00732305 0.00494451 0.01023007 0.04485838 -0.00385057
886.5  -0.64731854 0.15339197 -0.01144137 -0.00749278 -0.03101597 0.01519207 0.01336432 -0.00338335 0.02857664 -0.02337882
887.0  0.26130032 0.07640811 0.00884583 -0.01794759 0.00819123 -0.01399876 0.01470834 -0.00558381 0.00307811 -0.03693759
887.5  0.93245544 -0.04905211 0.00152187 0.03810993 0.00714168 0.00356457 0.00756701 0.01211521 -0.02403867 -0.04794841
888.0  0.79028660 -0.14609441 -0.01068342 -0.02287190 -0.01589983 0.00821391 -0.00356206 -0.00966466 -0.04411104 -0.05380877
888.5  0.01459685 -0.16151536 0.00830082 -0.02026146 0.01780402 -0.01801076 -0.01117820 0.01233255 -0.04490618 -0.05621709
889.0  -0.75199032 -0.09332636 -0.00007915 0.03729443 -0.00438369 0.01512144 -0.01400636 -0.00001164 -0.02658332 -0.05062464
889.5  -0.96717542 0.02069250 -0.00655438 -0.00917302 -0.01421514 0.00136421 -0.00962604 -0.01081074 0.00554395 -0.03885328
890.0  -0.49224415 0.12575326 0.00763167 -0.02583362 0.02174451 -0.01093702 -0.00345610 0.01953206 0.03379235 -0.02337069
890.5  0.35629985 0.16779438 -0.00268606 0.03155129 -0.00665071 -0.01532337 0.01072434 0.00216590 0.04633872 -0.00671574
891.0  0.94685344 0.11623242 -0.00431990 -0.00002215 -0.02019251 -0.00775814 -0.01590310 -0.01247583 0.03344628 0.00872812
891.5  0.75231108 -0.00674231 0.00855377 -0.03033865 0.02784148 -0.00534556 0.00696717 -0.01340816 0.00773391 0.02130048
