101.0  -0.94349432 0.11085387 0.01018349 0.00777525 -0.02189819 0.00691450 0.01903383 0.01001665 0.00414125 0.00878936
101.5  -0.72581961 -0.03886382 -0.00437436 -0.00738128 -0.01038966 0.00438049 -0.01935323 -0.01156981 -0.00108379 0.01102354
102.0  0.28998525 -0.05399602 -0.00626080 0.00106982 0.01196942 -0.00176079 0.00867581 0.00714248 -0.00229449 0.01108909
102.5  0.98595858 0.10740594 0.00757224 0.00810208 0.02174465 -0.00627368 0.00218714 -0.00104324 0.00480591 0.01009817
103.0  0.50059014 -0.07858824 -0.00132131 -0.00879009 0.01055929 -0.00735128 -0.01060612 -0.00552982 -0.00600317 0.00713912
103.5  -0.58263746 -0.01828117 -0.00777459 0.00025777 -0.01094695 -0.00576293 0.01724588 0.01110451 0.00729739 0.00594542
104.0  -0.97610678 0.09807495 0.00960603 0.00658887 -0.02199850 0.00044210 -0.01656314 -0.01524859 -0.00753282 0.00403376
104.5  -0.28346899 -0.10365005 -0.00119662 -0.00922603 -0.00819588 0.00404640 0.00640228 0.01483665 0.00581490 0.00056039
105.0  0.69632185 0.03940720 -0.00978312 -0.00128973 0.01575881 0.00728324 0.00553231 -0.00522269 -0.00225727 -0.00266202
105.5  0.96056147 0.05320099 0.00960303 0.01263992 0.01956592 0.00587912 -0.01164481 -0.00728095 -0.00061306 -0.00352282
106.0  0.26481528 -0.10474335 0.00170864 -0.00424633 -0.00107647 0.00075678 0.01054985 0.01866520 0.00175529 -0.00009026
106.5  -0.70288733 0.09395351 -0.01085016 -0.00613837 -0.01830995 -0.00264580 -0.00027475 -0.02338875 0.00345066 -0.00284826
107.0  -0.95273791 -0.03258873 0.00860218 0.00864051 -0.01504297 -0.00853601 -0.00779198 0.01800825 -0.00760681 -0.00453284
107.5  -0.19880440 -0.06280799 0.00344889 -0.00138286 0.00546758 -0.00468358 0.01222727 -0.00777510 0.00523797 -0.00837538
108.0  0.76576280 0.11433906 -0.00918334 -0.00770420 0.01983730 -0.00224397 -0.00766509 -0.00408588 -0.00323726 -0.00890674
108.5  0.92327743 -0.08326713 0.00853223 0.00673590 0.01250300 0.00318044 -0.00105984 0.01434146 -0.00117895 -0.00925432
109.0  0.15505920 0.02428674 0.00180106 0.00499754 -0.00885666 0.00868028 0.00715847 -0.01766430 0.00890618 -0.01159972
109.5  -0.73753564 0.04930793 -0.01030683 -0.01029279 -0.01710415 0.00498081 -0.01029490 0.01546794 -0.01430087 -0.00920555
110.0  -0.96874343 -0.11151886 0.01092064 0.00111889 -0.00378769 -0.00041803 0.00589746 -0.00587902 0.01577255 -0.00578590
110.5  -0.41536610 0.10279822 -0.00197085 0.00962705 0.01341383 -0.00633550 0.00506485 -0.00799853 -0.01263761 -0.00118986
111.0  0.46072053 -0.06610055 -0.00826627 -0.00575221 0.01561315 -0.00783959 -0.00762828 0.01526613 0.00202523 0.00457519
111.5  0.97934567 0.00950453 0.01072071 -0.00607596 -0.00408753 -0.00035209 0.00526909 -0.01403913 0.00984449 0.00851282
112.0  0.70617390 0.07503937 -0.00752749 0.00942302 -0.01854318 0.00557779 -0.00086509 0.00710228 -0.01709535 0.00912513
112.5  -0.17770555 -0.10992400 -0.00263080 -0.00012265 -0.01006377 0.00816309 -0.01020236 0.00513810 0.01748642 0.01236682
113.0  -0.91631290 0.08762833 0.01134845 -0.00756381 0.01018923 0.00467914 0.01158364 -0.01293841 -0.01218775 0.01293718
113.5  -0.81854655 -0.02997931 -0.00886586 0.00575130 0.01822003 -0.00368380 -0.00367714 0.01537609 0.00364808 0.01275450
114.0  0.02045358 -0.05816462 -0.00010427 0.00420674 0.00563214 -0.00799573 -0.00219263 -0.01074403 0.00653848 0.01211147
114.5  0.82981324 0.11061129 0.01062308 -0.00866565 -0.01340768 -0.00659953 0.01263077 0.00099137 -0.01321303 0.00935572
115.0  0.92652702 -0.09519770 -0.01002636 0.00193663 -0.01617583 -0.00280681 -0.01413853 0.00952914 0.01500963 0.00612972
115.5  0.25926827 0.03771757 0.00132637 0.00484481 0.00083524 0.00590201 -0.00127049 -0.01803733 -0.01139224 0.00350615
116.0  -0.62191457 0.04409485 0.00867663 -0.00040507 0.02003994 -0.01046565 0.01067805 0.01595240 0.00374115 -0.00019057
116.5  -0.99084372 -0.10310750 -0.01238323 0.00494340 0.01061075 0.00585065 -0.01269122 -0.00654697 0.00480539 -0.00543125
117.0  -0.48506648 0.10191669 0.00454782 0.00891613 -0.00758932 0.00548136 0.00771131 -0.00597920 -0.00993896 -0.01205993
117.5  0.49478582 -0.03415057 0.00898975 -0.00868007 -0.01581611 -0.00796488 0.00334323 0.01855244 0.00747603 -0.01599927
118.0  0.99265567 -0.06277872 -0.01207970 -0.00199531 -0.00669703 0.00586738 -0.01053855 -0.02362261 -0.00088675 -0.01582491
118.5  0.45014614 0.10774443 0.00323135 0.01059506 0.00933169 -0.00203370 0.01036816 0.01938278 -0.00338553 -0.01272237
119.0  -0.57249490 -0.07851510 0.00931849 -0.00606077 0.01446723 -0.00653453 -0.00957628 -0.00949027 0.00668417 -0.01067518
119.5  -0.98736827 0.00304064 -0.01219091 -0.00468237 0.00566208 0.01044260 0.01094880 0.00101414 -0.00567172 -0.00981545
120.0  -0.41175569 0.08590278 0.00201753 0.01014627 -0.00872742 -0.00605466 -0.01407062 0.01107851 0.00293353 -0.00871652
120.5  0.53975587 -0.11416069 0.00961340 -0.00542786 -0.01502459 0.00213590 0.01621160 -0.01658212 -0.00470598 -0.00328147
121.0  0.99346574 0.07112305 -0.01245328 -0.00842016 -0.00294013 0.00500244 -0.00886810 0.01678311 0.00554022 0.00264339
121.5  0.56465274 -0.01297335 0.00353802 0.01247529 0.01312816 -0.01319665 -0.00423242 -0.01460782 -0.00336548 0.00774358
122.0  -0.37321859 -0.06676842 0.00973766 0.00066785 0.01065101 0.01056630 0.01019167 0.00267731 -0.00145483 0.01427238
122.5  -0.97676217 0.11808506 -0.01415622 -0.01097178 -0.00507685 -0.00559519 -0.01388270 0.00635099 0.00720599 0.01757883
123.0  -0.65178245 -0.08230401 0.00559305 0.00564794 -0.01518429 0.00089544 0.01396426 -0.00891995 -0.01030295 0.02083690
123.5  0.31881966 0.01429458 0.00974257 0.00415179 -0.00716331 0.01300709 -0.00705863 0.00876642 0.01357907 0.02182134
124.0  0.97223634 0.05864055 -0.01545449 -0.00984138 0.01007692 -0.01765052 0.00113501 -0.00230054 -0.01198128 0.01996703
124.5  0.68496611 -0.11518087 0.00621538 0.00502887 0.01462418 0.00951452 -0.00841477 -0.00428736 0.00272435 0.01376088
125.0  -0.22023163 0.09187963 0.00854334 0.00766227 0.00218454 -0.00749709 0.00972880 -0.00061732 0.00458794 0.01159359
125.5  -0.91906249 -0.02040679 -0.01626487 -0.01087492 -0.01365165 -0.00352426 -0.00795131 0.01205753 -0.00983237 0.00533194
126.0  -0.84615280 -0.04681242 0.00978738 -0.00108234 -0.01138554 0.01096323 -0.00584111 -0.01931523 0.01003237 -0.00423302
126.5  -0.08052044 0.10438850 0.00509398 0.01331885 0.00486211 -0.00176970 0.01225726 0.00697982 -0.00425794 -0.01328159
127.0  0.75960981 -0.10454180 -0.01505022 -0.00477998 0.01752386 -0.00256507 -0.00788339 0.00236176 0.00210859 -0.01977536
127.5  0.95378853 0.04038496 0.01217444 -0.01018345 0.00811062 0.00237496 -0.00107451 -0.01118404 -0.00215353 -0.02366052
128.0  0.27004195 0.04449385 0.00226150 0.01110621 -0.01132676 0.00057732 0.01213392 0.02299695 0.00160030 -0.02234770
128.5  -0.68741079 -0.10512199 -0.01456668 0.00253308 -0.01724613 -0.00369212 -0.01127232 -0.01748919 -0.00189282 -0.01949543
129.0  -0.96327492 0.09353757 0.01134074 0.01137898 -0.00006045 0.00351304 0.00705600 0.00835033 0.00046966 -0.01577408
129.5  -0.27481199 -0.02108495 0.00242152 0.00718681 0.01825928 -0.00340846 -0.00402077 -0.00533953 0.00093017 -0.00986835
130.0  0.66939118 -0.06298018 -0.01432655 -0.00537233 0.01495625 -0.00235710 -0.00298317 -0.01079880 -0.00256335 -0.00226681
130.5  0.98050503 0.11251565 0.01350708 -0.01063549 -0.00669324 0.00666745 0.00237943 0.02428521 0.00370456 0.00733919
131.0  0.44039648 -0.09124826 -0.00287874 -0.00120901 -0.01940241 -0.00395324 0.00190921 -0.01724799 -0.00440433 0.01475874
131.5  -0.45793504 0.03260966 -0.01126718 0.01078635 -0.00602010 0.00141267 -0.00521078 0.01532381 0.00137849 0.01959131
132.0  -0.98148385 0.03423106 0.01842438 0.00695585 0.01499291 0.00171776 -0.00111261 -0.00296648 0.00185703 0.02065407
132.5  -0.68982713 -0.10223782 -0.01045493 -0.00569407 0.01671747 0.00046447 0.01390466 -0.00558760 0.01132319 0.01751468
133.0  0.21017668 0.10806502 -0.00524294 -0.01310326 -0.00152379 -0.00056122 -0.01713199 -0.00779528 -0.01368460 0.01173329
133.5  0.93436670 -0.05652025 0.01639791 -0.00587977 -0.01976723 0.00277491 -0.01269408 -0.00820727 0.01394172 0.00329766
134.0  0.77177656 -0.00857979 -0.01389434 0.00735843 -0.01447678 -0.00123140 -0.00170761 -0.00282399 -0.01411562 -0.00643283
134.5  -0.13619015 0.08545495 -0.00128979 0.01392087 0.00616450 -0.00262683 0.01054615 -0.00104841 0.00468118 -0.01532439
135.0  -0.90434126 -0.11681952 0.01607791 0.00900492 0.01788888 0.00116482 0.01774919 0.00090508 0.00476858 -0.02070608
135.5  -0.84037581 0.07300605 -0.01710267 -0.00737006 0.01113330 -0.00335291 0.01319348 0.00262672 -0.01388760 -0.02213548
136.0  -0.04664737 -0.01564600 0.00203534 -0.01765082 -0.00661463 -0.00109236 0.00041381 0.00061782 0.01700311 -0.02058501
136.5  0.77864581 -0.05231621 0.01486143 -0.00759363 -0.01595795 0.00300018 -0.01199902 0.00212941 -0.01554555 -0.01740764
137.0  0.95330048 0.11069631 -0.01840326 0.01368940 -0.00633721 -0.00088944 -0.01611977 0.00191919 0.01056075 -0.01286486
137.5  0.31201826 -0.09909355 0.00822521 0.01701184 0.01109054 0.00103618 -0.00943324 0.00192806 0.00143735 -0.01031507
138.0  -0.62893899 0.04267392 0.01010565 -0.00205097 0.01589405 0.00236762 0.00298571 0.00111614 -0.01046956 -0.00450387
138.5  -0.98085605 0.03523095 -0.01871804 -0.01733785 0.00349119 -0.00328508 0.01352695 -0.00218499 0.01632257 0.00352661
139.0  -0.33200769 -0.10472638 0.00812008 -0.01262795 -0.01205505 -0.00006812 0.01770423 -0.00454370 -0.01988308 0.00894115
139.5  0.67223916 0.09798877 0.01123419 0.00508155 -0.01625802 -0.00010568 0.01342654 -0.00567818 0.01733884 0.01482883
140.0  0.96165729 -0.02049748 -0.01833327 0.01784507 -0.00502533 -0.00215205 0.00288949 -0.00318442 -0.01210494 0.01827531
140.5  0.26351509 -0.06422930 0.00773772 0.01273187 0.01106629 0.00348751 -0.01072298 0.00233968 0.00542023 0.02161236
141.0  -0.67328618 0.10860685 0.00980296 -0.01074572 0.01561140 -0.00026858 -0.01891144 0.00786062 0.00435935 0.02288947
141.5  -0.98121048 -0.08758998 -0.01801973 -0.02201523 0.00296151 -0.00112783 -0.01627773 0.00903485 -0.01367113 0.02244672
142.0  -0.44267955 0.02289887 0.01121640 -0.00495583 -0.01221892 0.00288329 -0.00356719 0.00435523 0.01665057 0.01808774
142.5  0.46606647 0.05525709 0.00470387 0.01779611 -0.01180241 -0.00254976 0.00896246 -0.00316260 -0.01626654 0.01220493
143.0  0.98524036 -0.10941317 -0.01727970 0.01742734 0.00128556 -0.00088413 0.01677722 -0.00598528 0.01031346 0.00429032
143.5  0.64383436 0.09361385 0.01411824 -0.00335195 0.01360848 0.00115021 0.01871454 -0.00007946 0.00168512 -0.00220819
144.0  -0.29515003 -0.03261681 0.00246157 -0.01865480 0.01521360 -0.00397692 0.00941477 -0.00005751 -0.00877945 -0.01088652
144.5  -0.96190999 -0.04411304 -0.01643323 -0.01541658 -0.00074057 0.00390434 -0.00569961 -0.00667329 0.01436297 -0.01777935
145.0  -0.71848874 0.10977608 0.01487717 0.00129815 -0.01781275 0.00126862 -0.01732407 -0.00797156 -0.01452163 -0.02395185
145.5  0.17785276 -0.09984711 -0.00026184 0.01559944 -0.01737319 -0.00113247 -0.01957258 0.00221633 -0.01323232 -0.02649236
146.0  0.90372623 0.03795219 -0.01411905 0.01295464 0.00249706 0.00483470 -0.00993522 0.00692754 -0.00413922 -0.02602580
146.5  0.86687586 0.02237029 0.01826075 0.00065747 0.02197880 -0.00387084 0.00237556 0.00323855 0.00649516 -0.02149822
147.0  0.13647448 -0.09127476 -0.00644177 -0.00846028 0.01525094 -0.00295596 0.01300932 -0.00363215 0.01566241 -0.00880690
147.5  -0.70281820 0.11388043 -0.01115242 -0.01390948 -0.00801817 0.00512789 0.01470502 -0.00928124 0.01991515 0.00292492
148.0  -0.97949439 -0.07087768 0.01943241 -0.00687563 -0.02223401 -0.00537180 0.00485938 -0.01056875 0.01747687 0.01430871
148.5  -0.40320864 0.01012571 -0.01072297 0.00875827 -0.00957837 0.00053452 -0.00621666 -0.00723699 0.01183630 0.02333890
149.0  0.56872466 0.06973838 -0.00763911 0.01590745 0.01215122 0.00464054 -0.01486260 -0.00272667 0.00287492 0.02770159
149.5  0.98693267 -0.11520953 0.01981599 0.00406825 0.01958616 -0.00541945 -0.01421081 0.00115053 -0.00522225 0.02700710
150.0  0.37696950 0.07193748 -0.01106559 -0.01337809 0.00509999 0.00476066 -0.00473368 0.00481324 -0.00919546 0.02546897
150.5  -0.63072142 0.01209804 -0.00913266 -0.01342437 -0.01505960 0.00030785 0.00731780 0.00924309 -0.01095623 0.02300083
151.0  -0.97802479 -0.08295655 0.02026824 0.00258172 -0.01647263 -0.00453366 0.01630248 0.01208302 -0.01301365 0.01769296
151.5  -0.35833610 0.10955347 -0.01158053 0.01447501 0.00431547 0.00537356 0.01826073 0.01017640 -0.01493147 0.01050049
152.0  0.58544840 -0.06961034 -0.00804251 0.00656544 0.01930210 -0.00392915 0.00933787 0.00516574 -0.01579357 0.00197955
152.5  0.99157220 -0.00794410 0.01888535 -0.01102699 0.00791171 0.00011733 -0.00472234 -0.00074737 -0.01322671 -0.00596524
153.0  0.49871920 0.08083331 -0.01275398 -0.01237276 -0.01514039 0.00623151 -0.01736186 -0.00430326 -0.00886426 -0.01385281
153.5  -0.47212113 -0.11008878 -0.00544962 0.00392701 -0.02004457 -0.00889816 -0.02112143 -0.00830952 -0.00224709 -0.01827650
154.0  -0.99275953 0.07087816 0.01937666 0.01364702 0.00157468 0.00467444 0.01533390 -0.01064560 0.00880458 -0.02261440
154.5  -0.47013488 0.00937875 -0.01287292 0.00529564 0.02042259 -0.00186934 0.00441137 -0.00679234 0.01312916 -0.02639509
155.0  0.58020513 -0.08783591 -0.00824022 -0.00764144 0.01576406 0.00178304 -0.01003219 0.00491251 -0.01045804 -0.02800691
155.5  0.97709614 0.11094416 0.02089393 -0.00711518 -0.00728087 -0.00443559 -0.01528086 0.01294091 0.00574548 -0.02499279
156.0  0.28243092 -0.04809653 -0.01134089 0.00379730 0.02206810 -0.00079664 -0.01487335 0.01870270 0.00120683 -0.02058392
156.5  -0.70784217 -0.03920542 -0.01045707 0.01374001 -0.00901428 0.00156039 -0.00909714 0.01908166 -0.00711217 -0.01596360
157.0  -0.95529615 0.09055685 0.02142074 0.00583085 -0.01489206 -0.00143706 -0.00017207 0.01254879 0.01291301 -0.00803522
157.5  -0.25267823 -0.10761494 -0.01267282 -0.00900362 0.01872387 0.00129605 0.00819840 0.00053291 -0.01423918 -0.00080492
158.0  0.68988593 0.06055696 -0.00777827 -0.01179303 0.00107088 0.00041591 0.01096842 -0.01351866 0.01279747 0.00650648
158.5  0.96591064 0.03122857 0.02190428 0.00033376 -0.02048359 -0.00138485 0.00887943 -0.02271243 -0.00888320 0.01270640
159.0  0.28186218 -0.08753269 -0.01569570 0.01304061 0.01412531 -0.00021962 0.00381779 -0.02410458 0.00341337 0.01427633
159.5  -0.70250871 0.10187065 -0.00526022 0.00867683 0.00649617 0.00005254 -0.00401441 -0.01721115 0.00217879 0.01408289
160.0  -0.94878135 -0.06472387 0.02132960 -0.00643103 -0.01994186 -0.00140829 -0.01116512 -0.00461610 -0.00879616 0.01402872
160.5  -0.19052442 -0.03011476 -0.01642744 -0.01119352 0.01332286 0.00227300 -0.01415073 0.00962223 0.01198005 0.01353067
161.0  0.75266004 0.09929539 -0.00487844 -0.00438614 0.01213821 -0.00128907 -0.00923650 0.02189115 -0.01380291 0.01125631
161.5  0.94766544 -0.09966358 0.02104128 0.00713281 -0.02059526 -0.00086258 0.00156258 0.02607391 0.01471069 0.00679897
162.0  0.29229368 0.06309372 -0.01911739 0.01228021 0.00064137 0.00330616 0.01362090 0.02195472 -0.00589413 0.00079181
162.5  -0.58214048 0.00857729 0.00054790 0.00000483 0.01419556 -0.00028901 0.01622673 0.00696162 -0.00003329 -0.00418252
163.0  -0.99164448 -0.07972623 0.01869163 -0.01310861 -0.01160047 -0.00198564 0.00799558 -0.01182959 0.00798086 -0.00900888
163.5  -0.65500561 0.10581876 -0.02220558 -0.00566910 -0.00558586 0.00008601 -0.00526911 -0.02290132 -0.01664913 -0.01012213
164.0  0.18776418 -0.08981117 0.01025035 0.00858398 0.01796029 -0.00296153 -0.01743631 -0.02398394 0.00892636 -0.01019969
164.5  0.89656691 0.02714972 0.01039118 0.01064717 -0.00545805 -0.00191675 -0.01832408 -0.00632022 -0.00740595 -0.01040035
165.0  0.86200581 0.05274877 -0.02449365 0.00001632 -0.01499519 0.00124892 -0.00252997 0.00910844 -0.00120085 -0.01000639
165.5  0.06866800 -0.10444938 0.01480066 -0.00837807 0.01537107 0.00355545 0.01712916 0.01120538 0.01074696 -0.00977987
166.0  -0.78738832 0.09626020 0.00862817 -0.00877434 0.00145630 0.00211225 0.02907495 0.00901880 -0.01116708 -0.00575121
166.5  -0.94263562 -0.02762321 -0.02316207 0.00211787 -0.01575302 0.00269042 0.02073495 0.00203684 0.01243080 -0.00156596
167.0  -0.28934711 -0.04601430 0.01790224 0.01125483 0.01124022 -0.00230801 -0.00217238 -0.00316347 -0.00820082 0.00201028
167.5  0.59480016 0.09739979 0.00291589 0.00399883 0.00604135 -0.00152733 -0.02474515 -0.00784881 0.00133646 0.00678492
168.0  0.99231741 -0.10862577 -0.02146386 -0.01031776 -0.01663844 0.00199438 -0.02856381 -0.00866413 0.00573315 0.01172283
168.5  0.59132597 0.05193478 0.02185536 -0.01028343 0.00859613 -0.00099620 -0.00806214 -0.00735136 -0.01193769 0.01599036
169.0  -0.31134838 -0.02068000 -0.00342433 0.00369534 0.01232723 0.00081768 0.01793691 -0.00245542 0.01414317 0.01819564
169.5  -0.95693178 -0.10504418 -0.02140555 0.01403794 -0.01678113 0.00513543 0.02952190 0.00342107 -0.01277412 0.01613799
170.0  -0.70993060 -0.14059059 0.02543249 0.00732273 0.00033102 -0.00598308 0.02052765 0.00803657 0.00917885 0.01117761
170.5  0.25181483 -0.07628634 -0.00369780 -0.00799483 0.01340253 -0.00205185 -0.00140644 0.00862314 -0.00434683 0.00671983
171.0  0.95618852 0.06201443 -0.02185256 -0.01492460 -0.01440224 0.00419876 -0.02210987 0.00768609 -0.00033973 0.00294257
171.5  0.66572837 0.16949003 0.02450024 -0.00478659 -0.00021689 -0.00613844 -0.02838426 0.00487410 0.00654961 -0.00175046
172.0  -0.28882471 0.15709554 -0.00249786 0.01072089 0.01313816 0.00304887 -0.01765359 0.00001174 -0.01137597 -0.00529263
172.5  -0.94792259 0.03297426 -0.02183404 0.01336825 -0.01114609 0.00214270 0.00392011 -0.00536059 0.01296351 -0.01058867
173.0  -0.73098148 -0.11433215 0.02578791 -0.00054716 -0.00546180 -0.00429964 0.02515242 -0.00461151 -0.01377651 -0.01478362
173.5  0.13309753 -0.18884336 -0.00448999 -0.00237122 0.02064098 0.00640732 0.02888567 -0.00358393 0.00666426 -0.01907818
174.0  0.88346614 -0.14444331 -0.01937683 -0.00613344 -0.00650094 -0.00186078 0.01627839 0.00153104 0.00394275 -0.01973420
174.5  0.83300676 -0.00833145 0.02641749 0.00409212 -0.01224462 -0.00069577 -0.00554625 0.00318587 -0.00790622 -0.02143355
175.0  -0.02054325 0.13007966 -0.00912160 0.00921385 0.01456268 0.00217147 -0.02612018 -0.00636164 0.01126820 -0.01881707
175.5  -0.86574486 0.17339885 -0.01825762 0.00369742 -0.00207957 -0.00446043 -0.02752885 -0.01615426 -0.01700128 -0.01481428
176.0  -0.82861121 0.09343197 0.02616634 -0.00606548 -0.01336670 0.00275725 -0.01781561 -0.01963623 0.01154062 -0.01048385
176.5  0.04870675 -0.04642279 -0.00660046 -0.00887159 0.01545499 -0.00035429 -0.00036788 -0.01023814 -0.00765629 -0.00489387
177.0  0.86428346 -0.15001963 -0.01918614 -0.00156067 0.00064205 -0.00096787 0.01584090 0.00197797 0.00077872 0.00073150
177.5  0.87053712 -0.16086640 0.02690609 0.00673704 -0.01664205 0.00031125 0.02297120 0.01374857 0.00632846 0.00645304
178.0  0.13597599 -0.08321894 -0.01011385 0.00687905 0.00866548 -0.00296834 0.01895996 0.01942311 -0.01194253 0.01447288
178.5  -0.69162828 0.03935578 -0.01561209 -0.00424799 0.00535260 -0.00005505 0.00292749 0.01501638 0.01488297 0.02105101
179.0  -0.97460556 0.14916484 0.02589516 -0.00943260 -0.01261233 0.00344806 -0.01396444 0.00584913 -0.01048388 0.02322991
179.5  -0.50424743 0.19105997 -0.01430726 -0.00021865 0.00383161 0.00188000 -0.02295816 -0.00694269 0.00777861 0.02243519
180.0  0.37091729 0.13294123 -0.00785210 0.01186842 0.01246747 0.00012887 -0.01810686 -0.01504390 0.00156919 0.01721547
180.5  0.95137108 -0.00627575 0.02241139 0.00575710 -0.01214408 -0.00119062 -0.00363083 -0.01799006 -0.01208550 0.01016123
181.0  0.72522202 -0.15056389 -0.01684640 -0.00799500 -0.00526207 -0.00380788 0.01203982 -0.01441432 0.01192138 0.00436767
181.5  -0.12836668 -0.20943618 -0.00285809 -0.01231947 0.01398162 0.00095060 0.02240920 -0.00268602 -0.01696474 -0.00640729
182.0  -0.86546195 0.14716262 0.01978917 -0.00000043 -0.00569171 0.00306675 0.01874935 0.00791493 0.01316890 -0.01492880
182.5  -0.87888688 -0.03980301 -0.02060192 0.01097629 -0.00956967 0.00290434 0.00216666 0.01897317 -0.00193429 -0.02323246
183.0  -0.19807950 -0.10202645 0.00595303 0.00523519 0.01169818 0.00353788 -0.01828588 0.02149139 -0.00278671 -0.02786477
183.5  0.63020668 0.19440672 0.01371995 -0.00727827 0.00382739 -0.00309343 -0.02510914 0.01392840 0.01325164 -0.02726803
184.0  0.97611260 -0.19682384 -0.02357688 -0.00813047 -0.01498319 -0.00284276 -0.01602642 0.00229260 -0.01561694 -0.02202016
184.5  0.51060561 0.13200243 0.01296252 0.00448457 0.00541602 0.00134483 0.00111197 -0.01182570 0.01199027 -0.01337459
185.0  -0.43700599 0.01899496 0.00923389 0.00602129 0.01038295 -0.00348989 0.01732757 -0.02088833 -0.00643014 -0.00422513
