# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
901.5  0.99991319 0.01206784 -0.00055218 0.00105420 0.00023374 -0.00219635 -0.00289044 0.00116081 -0.00268202 -0.00218911 0.99990120 -0.00015640 0.00004135 0.00140084 -0.00579746 -0.00038520 0.00063219 0.00375957 -0.00122052 0.99980135 0.00162881 0.01705966 0.00022633 -0.00500129 0.00791232 0.00373496 -0.00128965 0.99860477 -0.03845639 -0.03423745 0.00751855 0.00685044 -0.00562193 0.00038813 -0.99893961 -0.00516202 -0.01417081 -0.00968609 -0.00355837 0.00311560 0.99852077 -0.03882804 -0.01125291 -0.00562432 0.00623648 0.99892714 -0.00921601 0.01627979 -0.00006108 -0.99967289 -0.01419051 -0.00626360 0.99969317 0.00596339 -0.99993425
902.0  0.99989390 0.01341571 -0.00070429 -0.00011481 -0.00043473 0.00219851 -0.00280826 0.00138779 -0.00229064 -0.00340693 0.99987987 -0.00063834 -0.00023704 0.00151804 0.00533333 -0.00013121 -0.00350524 0.00395787 -0.00102794 0.99975513 0.00293820 0.01980065 -0.00028069 -0.00567071 0.00300479 -0.00675813 -0.00108006 0.99835290 -0.05018326 0.01619725 0.00890716 0.01882609 -0.00531953 0.00668741 -0.99809612 0.01586625 -0.02165741 -0.00989063 -0.00893429 0.00231365 -0.99775131 -0.05673775 -0.02501855 -0.00720099 0.00827504 0.99786347 -0.00589003 0.02047860 -0.00073191 -0.99919889 -0.01929885 -0.00974492 0.99946685 0.00683586 -0.99986269
902.5  0.99988053 0.01461734 -0.00103347 -0.00096413 -0.00138148 0.00242376 -0.00268883 0.00176926 -0.00114822 -0.00195059 0.99984184 -0.00058626 -0.00061647 0.00171106 0.00587355 0.00031954 0.00658592 0.00448392 -0.00057420 0.99973297 0.00522215 0.02170346 0.00007379 -0.00495749 0.00279604 -0.00122170 -0.00063234 0.99732120 -0.06728410 0.02367344 0.01267083 0.00426376 -0.00492041 0.00671851 -0.99708013 0.01346671 -0.02154615 -0.00956130 -0.00918856 0.00158367 -0.99354007 -0.10552250 -0.02743683 -0.01074100 0.00996313 0.99372922 -0.00042972 0.02534956 -0.00035528 -0.99905209 -0.02852790 -0.01222312 0.99910726 0.00883795 -0.99981044
903.0  0.99986088 0.01548914 -0.00104842 -0.00036740 -0.00294868 0.00287524 -0.00179273 0.00198612 -0.00170371 -0.00317021 0.99985378 -0.00166864 -0.00116910 0.00195508 0.00479044 0.00060074 0.00081775 0.00451702 -0.00019244 0.99968635 0.00806287 0.02224544 0.00588954 -0.00374759 0.00374330 -0.00083034 -0.00036491 0.99541479 -0.09087556 0.02526365 0.01331052 0.00366827 -0.00476542 0.00066321 -0.99511696 0.02249033 -0.00982313 -0.01033436 -0.01189077 0.00703866 -0.97531497 -0.21305639 -0.04421252 -0.01423666 0.00495009 0.97569306 0.00832659 0.04287020 0.00002646 -0.99733976 -0.05404248 -0.01084334 0.99728891 0.01590222 -0.99977239
903.5  0.99985794 0.01612535 -0.00119615 -0.00192898 -0.00073912 0.00319919 -0.00058842 0.00246717 -0.00130399 0.00006906 0.99983941 -0.00192968 -0.00188550 0.00216230 0.00437899 0.00142695 0.00136407 0.00506435 0.00002017 0.99967203 0.01128532 0.02168707 0.00284712 -0.00316543 0.00571228 -0.00153134 -0.00004386 0.99420442 -0.10446526 -0.00091022 0.01803068 0.01439079 -0.00451054 0.00168344 -0.99407889 0.01448357 0.00529348 -0.00953103 -0.00950532 0.00038101 -0.91553095 -0.39817822 -0.05023084 -0.02066108 -0.00307584 0.91520857 0.01883105 0.04077653 -0.00295980 -0.99535810 -0.07595294 0.00177544 0.99598858 -0.00261818 -0.99998439
904.0  0.99985041 0.01648036 -0.00100779 -0.00282958 0.00107080 0.00305006 0.00028784 0.00269486 -0.00083478 -0.00021234 0.99982788 -0.00209009 -0.00261292 0.00242175 0.00036255 0.00166531 -0.00371274 0.00601547 0.00165541 0.99965282 0.01407442 0.02006072 0.00387500 -0.00127851 0.00378244 -0.00756118 -0.00012486 0.99416697 -0.10511440 0.00363505 0.01948293 0.00245962 -0.00482197 -0.00147103 -0.99397651 0.01374243 0.00357988 -0.00793888 -0.01591703 0.00213766 -0.94004414 -0.33727692 -0.04103063 -0.02401090 0.00114150 0.93501859 0.05174874 0.08439225 -0.00524677 -0.98860069 -0.12902310 -0.00900377 0.98753269 -0.00872051 0.99990225
904.5  0.99985144 0.01648125 -0.00101666 -0.00196605 0.00127949 0.00285642 0.00025030 0.00292058 -0.00023792 -0.00145970 0.99981037 -0.00210960 -0.00338619 0.00280824 0.00472887 0.00024846 -0.00041575 0.00761353 0.00160180 0.99965886 0.01561340 0.01777070 0.00259378 0.00046118 0.01008726 -0.00285769 -0.00047444 0.99584782 -0.08507568 -0.02675173 -0.00049870 0.00303503 0.01051980 0.00055153 -0.99564773 -0.00164484 0.02769341 0.00269345 -0.01937809 0.00162949 -0.98567484 -0.16155636 -0.03813259 -0.01246121 0.00041964 0.97147224 0.09058452 0.14264407 -0.00110851 -0.97519748 -0.18356876 -0.00766676 0.97222249 -0.00698951 0.99994154
905.0  0.99985684 0.01615550 -0.00094928 -0.00203937 0.00095300 0.00302396 -0.00027560 0.00239911 0.00029782 -0.00206538 0.99981004 -0.00189898 -0.00415740 0.00315772 0.00403432 0.00143267 -0.00426831 0.00707881 0.00095667 0.99971605 0.01591359 0.01561021 0.00267289 -0.00484465 0.00477948 -0.00355583 0.00024959 0.99802078 -0.05609868 -0.01035506 -0.01180211 0.01373762 0.00871904 0.00673493 -0.99813960 -0.00122140 0.00470569 0.00969052 -0.01424110 -0.00015112 -0.99568680 -0.09006732 -0.01535874 -0.01024501 -0.00007299 0.96044572 0.17395382 0.19690112 -0.00601685 -0.95861637 -0.18843343 -0.01793109 0.96189845 -0.00780291 0.99976535
905.5  0.99986508 0.01548759 -0.00066402 -0.00287619 0.00214891 0.00275989 0.00148433 -0.00260750 0.00010663 -0.00005443 0.99973641 -0.00147478 -0.00493454 0.00370982 0.00297329 -0.00926391 -0.01050030 0.00637830 -0.00007639 0.99958099 0.01459856 0.01322248 0.00370355 0.02058559 0.00167550 0.00047108 0.00247257 0.99891815 -0.02132693 -0.00912695 0.03541481 -0.00584776 0.00058282 0.00859233 -0.99763078 0.00265651 -0.04500452 -0.04465044 -0.00939610 0.00257237 -0.98691731 0.12763436 -0.09479195 -0.02019151 0.00879167 -0.88346989 -0.43617597 0.05288362 -0.12636175 0.88398139 0.09399986 0.06774909 0.99389597 -0.00043166 0.98958513
906.0  0.99988733 0.01460368 -0.00057504 -0.00114296 0.00037634 0.00267266 0.00067364 -0.00027154 0.00063086 -0.00148576 0.99984930 0.00005632 -0.00571011 0.00268636 0.00095897 -0.00389330 -0.00115638 0.00544918 0.00094775 0.99981252 0.01212619 0.01276219 0.00458894 0.00379438 -0.00530232 0.00061777 0.00085354 0.99918106 0.02891107 -0.00397497 0.01532060 -0.01119663 0.01098006 0.01064602 -0.99893833 0.00777921 0.02296144 0.01640488 -0.01422293 0.00781817 -0.93496352 0.34965350 -0.05112020 -0.02936565 -0.00231400 -0.92615502 0.11880947 -0.06513702 0.00063140 0.97003703 0.21226724 -0.00643678 0.97441435 0.00045166 0.99988715
906.5  0.99990546 0.01331955 -0.00048165 -0.00109980 0.00090543 0.00280165 -0.00032818 -0.00047802 0.00065057 -0.00088393 0.99986402 -0.00023641 -0.00629767 0.00120993 -0.00231571 -0.00462604 -0.00167595 0.00473619 0.00109659 0.99981937 0.00848204 0.01147510 0.00895098 -0.00474806 -0.00555577 -0.00022262 -0.00487273 0.99537146 0.09339929 0.00035115 -0.00166885 -0.01819829 -0.00308808 -0.00605218 -0.99386544 0.02512068 0.03235609 0.03958925 -0.00177251 0.00169342 -0.86772052 0.49517655 -0.01503771 -0.03390816 -0.01841109 -0.86375884 0.09299215 -0.02230940 -0.00081306 0.97805689 0.18265295 -0.01088966 0.98230012 -0.00519266 0.99972476
907.0  0.99992480 0.01182333 -0.00020683 -0.00079955 -0.00001726 0.00250407 -0.00080282 -0.00073469 0.00035040 -0.00152865 0.99987128 0.00040892 -0.00695776 -0.00243639 -0.00331805 -0.00552166 -0.00155060 0.00425223 0.00103989 0.99988799 0.00093629 0.01145697 0.00513543 -0.00128190 -0.00580692 -0.00109285 -0.00536486 0.96956274 0.24325616 -0.00174545 0.02190347 -0.00845154 0.01036779 -0.00659211 -0.96921148 0.01176069 0.01733258 0.02652897 -0.01376667 0.00303016 -0.99107424 0.12916815 0.02515345 -0.01594106 -0.00825052 -0.98730523 0.09147904 0.00607017 -0.00900701 0.98023735 0.17226984 -0.00353979 0.98470247 -0.00825387 0.99984264
907.5  0.99993960 0.01013205 0.00014881 -0.00073355 0.00169963 0.00248485 -0.00139428 -0.00066069 0.00035638 -0.00244963 0.99979511 0.01298672 -0.00425841 -0.00681306 -0.00484160 -0.00564493 -0.00187842 0.00385565 0.00062627 0.99982800 -0.00793839 0.00801824 0.00269470 -0.00144887 -0.00597774 -0.00180005 0.00044635 0.93424778 0.35340700 0.04038787 0.00673684 -0.00988537 0.02067204 0.00453431 -0.93436987 0.01493611 0.00034737 0.04030692 -0.00747615 -0.00459416 -0.99822753 0.03169805 0.02116674 -0.00853881 -0.01178629 -0.99388472 0.10542401 0.00732508 -0.00798706 0.98207160 0.14972408 -0.00598941 0.98826702 -0.01628250 0.99972398
908.0  0.99995966 0.00830541 0.00021803 0.00010369 -0.00135631 0.00231065 -0.00179961 -0.00095318 -0.00023252 0.00051285 0.99970146 -0.02034648 -0.00157978 -0.00640945 -0.00495958 -0.00566872 -0.00127300 0.00344582 0.00045753 0.99973445 -0.00442714 0.00367232 0.00390447 -0.00599462 -0.00527579 -0.00211554 0.00057952 0.97042628 0.23780565 0.03497571 0.00912342 0.00919900 0.01549392 0.00824043 -0.97039744 -0.00590366 0.01099125 0.03372883 -0.01959534 0.00187577 -0.99907523 0.00953947 0.01878862 -0.00576362 -0.00803840 -0.98605715 0.16585299 0.00196768 0.00030172 0.97623208 0.13587190 0.00003181 0.99032397 -0.01119156 0.99986890
908.5  0.99997489 0.00634570 0.00055378 -0.00046477 0.00086681 0.00204256 -0.00196024 -0.00046773 -0.00052987 -0.00039623 0.99986961 0.01209960 -0.00053787 -0.00259454 -0.00514043 -0.00551429 -0.00029228 0.00317031 0.00027199 0.99984882 0.00035906 0.00039641 0.01058455 0.00303855 -0.00548484 -0.00233053 0.00065746 0.99423477 0.10272627 0.02495957 0.01462603 0.01029247 -0.00010768 0.00033634 -0.99423376 -0.00319269 0.00498566 0.02948419 0.00974705 0.00019165 -0.99950456 0.01216191 0.00712832 -0.00515789 -0.00122543 -0.95941342 0.28122918 -0.00123266 -0.01245135 0.95380704 0.10329881 -0.01459961 0.99452756 -0.00882670 0.99977577
909.0  0.99997969 0.00431729 0.00065762 0.00118542 0.00185399 0.00202430 -0.00164976 0.00100086 -0.00046939 -0.00294208 0.99995389 0.00189783 0.00088547 -0.00204309 -0.00512339 -0.00538979 0.00103291 0.00294445 -0.00011240 0.99992619 0.00090441 -0.00298700 0.00537749 -0.00977326 -0.00182284 -0.00237971 0.00055767 0.99808731 0.05506090 0.02271465 0.01330267 -0.00952080 0.00196298 0.00017209 -0.99824374 -0.01034397 0.00740337 0.01438412 0.00797526 -0.00021730 -0.99949691 0.00476928 0.01548160 -0.00274222 -0.00664928 -0.94714100 0.32008412 -0.00900947 -0.00534341 0.94462389 0.07497460 -0.00460771 0.99698013 -0.01521318 0.99983274
909.5  0.99999303 0.00225251 0.00066541 -0.00018857 0.00087060 0.00233173 -0.00119430 0.00049412 -0.00047497 -0.00055387 0.99997038 0.00249933 -0.00343916 -0.00091459 -0.00504934 -0.00088154 0.00143248 0.00263844 -0.00011345 0.99996140 0.00330085 -0.00074160 0.00540686 -0.00480098 -0.00122752 -0.00231303 0.00033801 0.99941712 0.02443213 0.01701497 0.01590847 0.00097929 0.00119705 -0.00006734 -0.99943906 -0.01138474 0.01027421 0.01640965 0.00414976 -0.00058075 -0.99969658 0.00054459 0.00339748 -0.00829952 -0.00681478 -0.97981901 0.19825440 -0.01735661 -0.00635441 0.97845403 0.05855280 -0.00990544 0.99798144 -0.01386703 0.99981098
910.0  0.99999612 0.00013743 0.00062637 0.00022737 0.00070708 0.00199304 -0.00131564 0.00042379 -0.00078736 -0.00053371 0.99997114 0.00188041 0.00242596 0.00026810 -0.00450198 -0.00416410 0.00229832 0.00230682 -0.00005820 0.99992107 0.00449811 -0.00936424 0.00505653 -0.00393867 -0.00048672 -0.00212951 -0.00039898 0.99978552 0.00216307 0.01180139 0.01596003 -0.00212665 0.00019788 -0.00055210 -0.99968283 -0.01624860 0.01453748 0.00646440 0.00514930 -0.00076658 -0.99968189 -0.00246161 0.00444267 -0.01035237 -0.00715500 -0.99373015 0.10824780 -0.01605973 -0.00536557 0.99301651 0.04619880 -0.01273344 0.99870713 -0.00647719 0.99985728
910.5  0.99999323 -0.00194133 0.00052983 -0.00131983 0.00000501 0.00199140 -0.00109453 0.00072919 -0.00089918 -0.00111532 0.99990338 0.00149270 0.00876433 0.00103093 -0.00409472 -0.00913269 0.00224400 0.00201874 0.00021486 0.99982030 0.00531512 -0.01719769 0.00443803 -0.00325461 -0.00014418 -0.00155161 -0.00014687 0.99981236 -0.00754749 0.00696715 0.00845879 -0.00832692 0.00469160 -0.00089863 -0.99949214 -0.01959752 0.01541200 0.00273398 0.00582014 -0.00196566 -0.99949815 -0.01085589 0.01064846 -0.01575404 -0.00748252 -0.99801321 0.05673046 -0.01316775 -0.00545110 0.99706195 0.04712340 -0.01771052 0.99863389 -0.00434367 0.99978787
911.0  0.99998906 -0.00399504 0.00052624 0.00046239 0.00020231 0.00188248 -0.00094578 0.00054569 -0.00064228 -0.00049213 0.99994189 0.00198164 0.00409975 0.00191155 -0.00362237 -0.00348510 0.00205151 0.00190598 0.00653718 0.99983789 0.00532519 -0.01548521 0.00416159 -0.00289933 0.00000785 -0.00117793 0.00496578 0.99958253 -0.02479808 0.00969638 0.00196616 -0.00839607 0.00111178 -0.00109286 -0.99910158 -0.02339738 0.01921930 0.00527396 0.00072718 -0.00310379 -0.99937580 -0.01771834 0.00499770 -0.01483096 -0.00518760 -0.99908034 0.03153352 -0.01011591 -0.00523601 0.99813247 0.05006005 -0.01185843 0.99857835 -0.00194802 0.99986139
911.5  0.99997674 -0.00594757 0.00040664 0.00143196 0.00167694 0.00185849 -0.00040111 0.00076992 -0.00063582 -0.00122925 0.99994658 0.00073725 0.00500784 0.00248172 -0.00320616 -0.00360057 0.00176351 -0.00342574 0.00130613 0.99977366 0.00567449 -0.01773549 0.01009054 -0.00152031 -0.00009291 -0.00030797 -0.00099806 0.99850461 -0.05198877 0.00214655 -0.00302711 -0.00858622 -0.01009157 0.00517771 -0.99827372 -0.00371820 0.01518068 -0.00392243 0.00942544 -0.00969292 -0.99876427 -0.04011419 0.01813248 -0.01646313 -0.01152015 -0.99826834 0.03813005 -0.00794780 -0.00250097 0.99715977 0.06094456 -0.01216318 0.99784921 -0.00608589 0.99977551
912.0  0.99996435 -0.00783580 0.00023064 -0.00011058 0.00050910 0.00275704 -0.00056677 0.00090227 -0.00067209 -0.00061590 0.99979215 0.00054457 0.00769271 0.00228471 0.00262401 -0.01239761 0.00679269 0.00640707 -0.00649016 0.99979150 0.00457346 -0.01970469 0.00141530 -0.00155915 -0.00038052 0.00092787 -0.00139908 0.99712267 -0.07150931 -0.00065101 -0.01482346 -0.00259592 -0.01262394 0.01243073 -0.99713784 0.00567979 0.00359340 -0.00202077 0.01303757 -0.00526661 -0.99646799 -0.07612021 0.02897615 -0.01882334 -0.00311294 -0.99640554 0.02594646 -0.01193551 -0.00421016 0.99629218 0.07471510 -0.01902854 0.99676904 0.00239294 0.99968898
912.5  0.99994934 -0.00960405 0.00023800 0.00002582 0.00012756 0.00275164 -0.00061773 0.00067421 -0.00047926 -0.00060959 0.99990162 0.00056987 0.00630476 0.00176636 -0.00755210 -0.00148835 0.00112508 0.00065926 0.00010402 0.99968924 0.00287599 -0.02150574 0.01133199 0.00214265 -0.00055269 0.00298551 -0.00285536 0.99697621 -0.07639662 -0.00047595 -0.00293635 -0.00398230 0.01089523 -0.00022076 -0.99671843 0.01068458 0.00813811 0.00610665 0.00505141 0.00087914 -0.97932019 -0.19244128 0.05633009 -0.01821079 -0.00735462 -0.97985046 0.03999332 -0.00818874 -0.01029621 0.99001499 0.11983823 -0.03192955 0.99251425 0.00498153 0.99939293
913.0  0.99992921 -0.01121440 0.00004168 -0.00133291 -0.00057017 0.00316392 -0.00085192 0.00101938 -0.00022175 -0.00137155 0.99989605 0.00057960 0.00575041 0.00103703 -0.00093010 0.00195482 0.00046238 0.00637982 -0.00133719 0.99972712 0.00034132 -0.02239273 0.00629571 0.00003356 -0.00047079 -0.00191733 0.00055100 0.99670892 -0.07771030 0.01089258 -0.00257025 -0.00146419 0.01739390 -0.00795963 -0.99640221 0.00033838 0.00836763 0.01384893 0.00234788 -0.01875572 -0.92307606 -0.37953601 0.06073120 0.00740993 -0.00332283 -0.92128370 0.06556920 -0.01406283 -0.00011899 0.97809506 0.18832330 -0.01051073 0.98177952 -0.00405415 0.99972142
913.5  0.99991400 -0.01267510 -0.00045939 -0.00058828 -0.00197853 0.00121219 0.00176120 0.00102176 0.00111807 0.00000721 0.99984106 0.00066375 0.00524203 0.00013405 0.00319767 -0.00821445 0.00717000 0.00003044 -0.00005996 0.99966343 -0.00138705 -0.02285804 -0.00897620 0.00300032 -0.00452469 0.00616703 -0.00017626 0.99827196 -0.05419687 0.01211596 -0.01802295 0.00039159 0.00377537 -0.00032634 -0.99804987 0.00632935 0.01747604 0.01023771 0.00270093 -0.00104017 -0.94680751 -0.31897677 0.03206129 0.02377362 -0.00024457 -0.93846857 0.12517049 0.00875335 0.00205347 0.96049445 0.24628218 0.00419426 0.96882398 0.00382708 0.99998113
914.0  0.99989966 -0.01393726 -0.00036639 -0.00092923 0.00017789 0.00083309 0.00165048 0.00057919 0.00126895 -0.00017816 0.99988669 0.00064459 0.00455867 -0.00017007 -0.00208135 0.00030162 0.00015611 0.00025068 0.00254445 0.99973285 -0.00267388 -0.02238124 0.00357417 0.00221933 -0.00232712 0.00061155 0.00145934 0.99898030 -0.03259916 0.00725300 0.01473659 -0.00525211 0.02555837 -0.00035103 -0.99882381 0.00396461 0.01070846 0.01990067 0.01494780 0.00262419 -0.97718368 -0.20970863 -0.01365065 0.02834397 -0.00058345 -0.96525994 0.15439529 0.04079063 -0.00020196 0.95850511 0.23488561 0.00556481 0.97025020 0.00881288 -0.99993767
914.5  0.99987818 -0.01502765 -0.00030427 -0.00172427 0.00225094 -0.00028981 0.00236228 -0.00068190 0.00116194 0.00147763 0.99985546 -0.00041626 0.00331169 -0.00089817 0.00007876 0.00278812 0.00127515 -0.00538400 0.00357938 0.99977066 -0.00339495 -0.02058353 -0.00009599 0.00392982 0.00192868 -0.00037148 0.00196204 0.99914721 -0.02928943 0.01265400 -0.01081337 -0.01940955 0.01242213 -0.00413544 -0.99919411 -0.00520954 0.00971332 0.00187435 0.01391840 -0.00227432 -0.96820911 -0.24226012 -0.05784392 0.02131739 -0.00163321 -0.96083996 0.13448797 0.06200329 -0.00463905 0.97116510 0.18173535 0.00910745 0.98089802 0.01054365 -0.99987028
915.0  0.99987408 -0.01577985 -0.00031749 -0.00101304 -0.00014592 -0.00002819 0.00076838 -0.00071918 0.00016454 0.00073086 0.99982471 -0.00748032 0.00230834 -0.00051889 0.00134221 -0.00503290 0.00112003 -0.00062575 0.00334118 0.99971023 -0.01202992 -0.01892918 0.00261748 -0.00135124 0.00290135 -0.00076756 0.00165430 0.99967517 -0.01624100 0.00402973 -0.00770947 -0.00724653 0.00997196 -0.00373563 -0.99946066 -0.00438742 0.01583049 0.00282222 -0.00304777 -0.01324684 -0.95374390 -0.28403101 -0.09814211 -0.00729643 0.00258967 -0.95500763 0.07852717 0.07331969 -0.00160552 0.98282844 0.12914617 0.00165383 0.98874120 0.01323639 -0.99980444
915.5  0.99986136 -0.01626767 -0.00012617 -0.00133135 -0.00091798 -0.00035412 -0.00069758 -0.00229991 -0.00008503 0.00202127 0.99982655 0.00461269 0.00156322 0.00515533 -0.00421174 -0.00235782 0.00085061 -0.00050365 0.00276872 0.99973621 0.01349191 -0.01721855 0.00294771 -0.00321227 -0.00249771 0.00017115 0.00175611 0.99954257 0.01422585 0.01109358 -0.00993543 -0.01541828 0.00808809 -0.00224541 -0.99970659 -0.00578599 -0.00112610 0.00092153 0.00475148 -0.00153959 -0.97680930 -0.18628943 -0.10249918 -0.02072988 0.00946028 -0.98102327 -0.00123156 0.05090155 0.01316605 0.99109450 0.08159816 0.00784349 0.99495249 0.01637705 -0.99969254
916.0  0.99985732 -0.01651339 -0.00016232 -0.00084590 0.00027730 -0.00062983 -0.00035072 -0.00280533 -0.00080643 0.00167058 0.99972846 0.01388263 0.00089096 -0.00826057 0.00063483 -0.00115304 -0.00003251 -0.00048560 0.00257596 0.99970354 -0.00931814 -0.01488161 0.00175340 0.00563603 -0.00221622 -0.00125222 0.00685382 0.99988710 0.00674967 0.00603112 0.00441586 -0.00183821 0.00546966 -0.00117934 -0.99969377 -0.00505240 0.01280151 -0.00062323 0.00920934 -0.00166202 -0.99350755 -0.07843943 -0.07906841 -0.02105868 0.00592250 -0.99373853 -0.06442452 0.03481117 0.00688252 0.99320031 0.05641021 -0.00584585 0.99732275 0.02011388 -0.99970909
916.5  0.99985984 -0.01643408 -0.00006758 -0.00107312 -0.00083945 -0.00088573 -0.00062358 -0.00244766 -0.00093144 0.00057009 0.99985640 -0.00211978 0.00028934 0.00251896 0.00016543 -0.00035574 0.00095622 -0.00030605 0.00221894 0.99983738 -0.01270806 -0.01197021 0.00123030 0.00032579 -0.00225861 -0.00079494 -0.00290085 0.99984635 0.00130518 0.00643216 0.00383293 -0.00735326 -0.00044861 -0.00576418 -0.99988317 -0.00317077 -0.00701229 -0.00173402 0.00333088 -0.00284959 -0.99756561 -0.03085805 -0.05971574 -0.01712024 -0.00065355 -0.99502457 -0.09002954 0.02183539 -0.00028024 0.99348760 0.03631896 0.00203137 0.99868835 0.02274787 -0.99971140
917.0  0.99986587 -0.01608282 0.00029798 -0.00076856 0.00113867 -0.00066867 -0.00007472 -0.00228995 -0.00137582 -0.00015009 0.99980324 -0.00910685 -0.00010709 -0.00689476 -0.00040437 -0.00025250 0.00066228 -0.00022270 0.00181035 0.99984117 -0.00192735 -0.00871747 0.00069209 0.01087328 -0.00111982 -0.00089101 0.00594855 0.99992424 0.00868135 0.00479413 0.00342119 -0.00388246 0.00461934 0.00077600 -0.99986273 0.00313542 -0.00733745 -0.00136021 0.00172866 -0.00274717 -0.99937872 -0.01244691 -0.02935548 -0.01386039 0.00008680 -0.99569834 -0.08913577 0.01511091 0.00354117 0.99533765 0.02273365 -0.00112207 0.99908865 0.02927679 -0.99954101
917.5  0.99987463 -0.01554209 0.00050116 -0.00029111 0.00105486 -0.00036756 -0.00022120 -0.00161649 -0.00102286 0.00196837 0.99987494 -0.00122796 -0.00022537 -0.00173252 -0.00108594 -0.00010518 0.00080805 -0.00041813 0.00140171 0.99997498 0.00185938 -0.00625942 0.00074793 0.00072919 -0.00075246 -0.00110474 0.00167368 0.99998340 0.00035724 -0.00236304 0.00322052 -0.00017060 0.00353487 0.00100582 -0.99997117 0.00000895 -0.00168396 -0.00054370 -0.00128693 -0.00308295 -0.99967446 -0.00748849 -0.02110925 -0.01192277 -0.00004405 -0.99694052 -0.07569021 0.01384029 0.00982797 0.99652204 0.01985781 -0.01941251 0.99931951 0.02506613 -0.99943939
918.0  0.99988548 -0.01468977 0.00084194 -0.00092454 0.00183876 0.00002451 -0.00121450 -0.00224397 -0.00103620 0.00083697 0.99988750 -0.00141949 -0.00042427 -0.00171861 -0.00161445 -0.00058309 -0.00031850 0.00008329 0.00096825 0.99998048 -0.00328350 -0.00318634 -0.00355147 -0.00108738 -0.00031835 -0.00060934 0.00107016 0.99988151 -0.00340646 -0.00077327 0.00280708 -0.01400961 0.00274844 0.00117996 -0.99996215 0.00107809 -0.00621836 0.00045267 0.00083699 -0.00265588 -0.99961454 -0.00761113 -0.02331809 -0.01230492 0.00027882 -0.99771830 -0.06416388 0.01313974 0.01199821 0.99707433 0.02529918 -0.01855654 0.99929708 0.02109384 -0.99952761
918.5  0.99990178 -0.01362733 0.00088148 -0.00031301 0.00132482 -0.00010226 0.00010961 -0.00197117 -0.00152934 -0.00136253 0.99990035 -0.00158042 -0.00008064 -0.00136006 0.00290463 -0.00049183 0.00029927 -0.00017547 0.00055107 0.99998892 -0.00299923 -0.00000521 0.00194628 -0.00222980 0.00045111 -0.00090829 0.00036301 0.99998112 -0.00113141 -0.00482573 0.00060907 -0.00046275 0.00177180 0.00054631 -0.99990072 0.00384309 -0.00826901 0.00084391 0.00154597 -0.01036677 -0.99957751 -0.00690623 -0.02691526 -0.00474413 0.00030955 -0.99855573 -0.05187220 0.00292396 0.00683777 0.99720764 0.03961299 -0.02405163 0.99909408 0.01516877 -0.99951714
919.0  0.99991847 -0.01229966 0.00103317 -0.00009222 -0.00024288 0.00036090 -0.00068678 -0.00279862 -0.00137374 -0.00056799 0.99991756 -0.00166521 -0.00001670 -0.00073071 -0.00307903 -0.00044466 -0.00016659 -0.00069377 0.00025576 0.99995668 -0.00299068 0.00326579 0.00727509 -0.00291501 0.00092096 -0.00079498 0.00044220 0.99993610 -0.00551712 -0.00925421 -0.00107950 -0.00020464 0.00102486 -0.00006671 -0.99982925 0.00721486 -0.01052133 0.00143209 0.01082827 -0.00432698 -0.99943272 -0.01031327 -0.02471820 -0.01350106 -0.00582984 -0.99918933 -0.03606146 0.00595719 0.00643560 0.99786273 0.04142167 -0.02490028 0.99896378 -0.00310829 -0.99963773
919.5  0.99993652 -0.01088213 0.00053544 -0.00034324 0.00099317 0.00027475 0.00021726 -0.00228118 -0.00085260 -0.00104516 0.99993202 -0.00193466 0.00014949 -0.00023999 -0.00354277 -0.00036224 -0.00031930 -0.00094931 0.00007480 0.99994687 -0.00298080 0.00651402 0.00585530 -0.00382072 0.00110245 -0.00063844 -0.00055330 0.99979881 -0.01130522 -0.01330733 -0.00277854 -0.00789296 -0.00067617 0.00412377 -0.99980449 -0.00124184 -0.01268227 0.00172345 0.00623610 -0.00394492 -0.99937094 -0.01386294 -0.02735542 -0.00919320 -0.00069234 -0.99927587 -0.03114754 0.00596357 0.00663177 0.99786038 0.04651802 -0.01757380 0.99867746 -0.01704974 -0.99966096
920.0  0.99995119 -0.00926725 0.00080976 0.00062855 0.00029312 0.00034866 -0.00000119 -0.00260638 -0.00119188 -0.00150513 0.99990083 -0.00110361 -0.00475988 0.00012742 -0.00363784 -0.00030304 -0.00606837 -0.00179576 -0.00596685 0.99998008 -0.00216517 0.00333647 0.00113556 -0.00441860 0.00056489 -0.00060066 -0.00082182 0.99955512 -0.02141366 -0.01653928 -0.00386556 -0.01060789 -0.00175432 0.00014728 -0.99963819 -0.00212256 -0.01376140 0.00456100 0.00549542 -0.00280498 -0.99903520 -0.01769395 -0.03433288 -0.01127071 0.00088290 -0.99922433 -0.02967221 0.00632640 0.00773090 0.99710873 0.05500409 -0.02193206 0.99807745 -0.02357170 -0.99942803
