803.0  1.36924403 5.27414403 5.57094403 6.78554403 6.85954403 7.20934403 7.32264403 7.46384403 7.64334403 7.97204403
803.5  1.37395102 5.26965102 5.56895102 6.78445102 6.86385102 7.19935102 7.32525102 7.48445102 7.66775102 7.96485102
804.0  1.37409191 5.25889191 5.56189191 6.77889191 6.86119191 7.19259191 7.32689191 7.50009191 7.68309191 7.95359191
804.5  1.36697017 5.24017017 5.54767017 6.76667017 6.84917017 7.18707017 7.32467017 7.50697017 7.68587017 7.93597017
805.0  1.35020950 5.21190950 5.52440950 6.74550950 6.82540950 7.18050950 7.31600950 7.50180950 7.67330950 7.91010950
805.5  1.32368874 5.17478874 5.49258874 6.71548874 6.79018874 7.17218874 7.30008874 7.48378874 7.64498874 7.87648874
806.0  1.29144181 5.13374181 5.45644181 6.68044181 6.74794181 7.16494181 7.27984181 7.45654181 7.60514181 7.83974181
806.5  1.26151644 5.09751644 5.42411644 6.64831644 6.70721644 7.16501644 7.26201644 7.42781644 7.56231644 7.80811644
807.0  1.24281916 5.07521916 5.40431916 6.62771916 6.67781916 7.17891916 7.25411916 7.40671916 7.52681916 7.79071916
807.5  1.24048383 5.07228383 5.40208383 6.62358383 6.66538383 7.20858383 7.25988383 7.39888383 7.50598383 7.79238383
808.0  1.25295766 5.08695766 5.41545766 6.63385766 6.66925766 7.24815766 7.27715766 7.40435766 7.50065766 7.81085766
808.5  1.27300408 5.11180408 5.43690408 6.65160408 6.68270408 7.28310408 7.30060408 7.41900408 7.50570408 7.83800408
809.0  1.29193449 5.13743449 5.45723449 6.66823449 6.69693449 7.30123449 7.32143449 7.43753449 7.51383449 7.86353449
809.5  1.30410769 5.15770769 5.47050769 6.67900769 6.70600769 7.30500769 7.32890769 7.45240769 7.51960769 7.87960769
810.0  1.30889682 5.17099682 5.47589682 6.68369682 6.70869682 7.29799682 7.32549682 7.45719682 7.52249682 7.88259682
810.5  1.30950869 5.17970869 5.47620869 6.68610869 6.70770869 7.28590869 7.31830869 7.45210869 7.52390869 7.87520869
811.0  1.31019854 5.18739854 5.47549854 6.69029854 6.70709854 7.27479854 7.31369854 7.44269854 7.52489854 7.86399854
811.5  1.31392738 5.19612738 5.47692738 6.69882738 6.70972738 7.26872738 7.31512738 7.43412738 7.52632738 7.85392738
812.0  1.32150923 5.20630923 5.48100923 6.71100923 6.71720923 7.26870923 7.32290923 7.42950923 7.52830923 7.84730923
812.5  1.33205917 5.21645917 5.48715917 6.72215917 6.73175917 7.27375917 7.33535917 7.43005917 7.53045917 7.84375917
813.0  1.34395039 5.22475039 5.49385039 6.73195039 6.74925039 7.28215039 7.34975039 7.43555039 7.53155039 7.84235039
813.5  1.35552585 5.22952585 5.49962585 6.74052585 6.76572585 7.29202585 7.36372585 7.44462585 7.53102585 7.84182585
814.0  1.36516460 5.22946460 5.50306460 6.74636460 6.77866460 7.30186460 7.37576460 7.45466460 7.52786460 7.84096460
814.5  1.37081197 5.22291197 5.50261197 6.74761197 6.78561197 7.30951197 7.38461197 7.46211197 7.52081197 7.83821197
815.0  1.36964454 5.20764454 5.49544454 6.74154454 6.78354454 7.31224454 7.38794454 7.46224454 7.50734454 7.83114454
815.5  1.35876782 5.18156782 5.47896782 6.72566782 6.76966782 7.30666782 7.38326782 7.45116782 7.48516782 7.81706782
816.0  1.33720629 5.14440629 5.45260629 6.69930629 6.74320629 7.29120629 7.37000629 7.42670629 7.45380629 7.79540629
816.5  1.30802935 5.10032935 5.41942935 6.66602935 6.70772935 7.26842935 7.35132935 7.39102935 7.41712935 7.76922935
817.0  1.27852921 5.05742921 5.38692921 6.63352921 6.67132921 7.24462921 7.33442921 7.35112921 7.38232921 7.74592921
817.5  1.25734605 5.02514605 5.36384605 6.61104605 6.64334605 7.22754605 7.31694605 7.32804605 7.35694605 7.73394605
818.0  1.24996083 5.00976083 5.35556083 6.60436083 6.63006083 7.22176083 7.29536083 7.33666083 7.34626083 7.73836083
818.5  1.25570387 5.01100387 5.36150387 6.61290387 6.63170387 7.22530387 7.28720387 7.34530387 7.36320387 7.75780387
819.0  1.26850548 5.02330548 5.37550548 6.63050548 6.64320548 7.23060548 7.28820548 7.35310548 7.39600548 7.78390548
819.5  1.28078159 5.03908159 5.38958159 6.64808159 6.65878159 7.22968159 7.29138159 7.35938159 7.42968159 7.80468159
820.0  1.28761171 5.05311171 5.39891171 6.65941171 6.67461171 7.21911171 7.29091171 7.35961171 7.45871171 7.81131171
820.5  1.28852697 5.06442697 5.40282697 6.66562697 6.68792697 7.20042697 7.28482697 7.35382697 7.48192697 7.80712697
821.0  1.28634429 5.07524429 5.40384429 6.66994429 6.70004429 7.17784429 7.27524429 7.34544429 7.50114429 7.79924429
821.5  1.28454832 5.08814832 5.40554832 6.67554832 6.71324832 7.15624832 7.26534832 7.33834832 7.51894832 7.79234832
822.0  1.28519091 5.10429091 5.40969091 6.68389091 6.72839091 7.13929091 7.25769091 7.33479091 7.53649091 7.78859091
822.5  1.28830798 5.12270798 5.41640798 6.69430798 6.74430798 7.12830798 7.25310798 7.33460798 7.55280798 7.78770798
823.0  1.29264103 5.14124103 5.42414103 6.70504103 6.75874103 7.12384103 7.25124103 7.33604103 7.56564103 7.78834103
823.5  1.29683490 5.15773490 5.43163490 6.71403490 6.76943490 7.12573490 7.25163490 7.33743490 7.57293490 7.78893490
824.0  1.30029210 5.17079210 5.43799210 6.72059210 6.77529210 7.13429210 7.25439210 7.33789210 7.57349210 7.78889210
824.5  1.30320473 5.18030473 5.44330473 6.72460473 6.77610473 7.14960473 7.26010473 7.33790473 7.56710473 7.78850473
825.0  1.30581044 5.18601044 5.44761044 6.72641044 6.77231044 7.17061044 7.26951044 7.33861044 7.55411044 7.78801044
825.5  1.30752870 5.18742870 5.45032870 6.72562870 6.76362870 7.19222870 7.28362870 7.34112870 7.53432870 7.78682870
826.0  1.30697092 5.18317092 5.44967092 6.72087092 6.74917092 7.20517092 7.30547092 7.34487092 7.50817092 7.78337092
826.5  1.30333429 5.17283429 5.44493429 6.71153429 6.72883429 7.20333429 7.33483429 7.34873429 7.47903429 7.77663429
827.0  1.29834457 5.15874457 5.43774457 6.69914457 6.70504457 7.19074457 7.33704457 7.37704457 7.45924457 7.76814457
827.5  1.29682411 5.14612411 5.43302411 6.68342411 6.68872411 7.17602411 7.31552411 7.41562411 7.46902411 7.76272411
828.0  1.30459788 5.14169788 5.43679788 6.67029788 6.68589788 7.16769788 7.28819788 7.45339788 7.51539788 7.76639788
828.5  1.32474561 5.14934561 5.45234561 6.66954561 6.69384561 7.17064561 7.26734561 7.49894561 7.58364561 7.78224561
829.0  1.35501989 5.16771989 5.47781989 6.67951989 6.71041989 7.18391989 7.25671989 7.55311989 7.66061989 7.80881989
829.5  1.38860570 5.19080570 5.50690570 6.69400570 6.72930570 7.20140570 7.25300570 7.60830570 7.73480570 7.83990570
830.0  1.41775939 5.21145939 5.53215939 6.70595939 6.74345939 7.21565939 7.25165939 7.65575939 7.79495939 7.86895939
830.5  1.43766336 5.22546336 5.54916336 6.71106336 6.74926336 7.22146336 7.25026336 7.68966336 7.83456336 7.89206336
831.0  1.44795553 5.23285553 5.55785553 6.70945553 6.74725553 7.21905553 7.24915553 7.70885553 7.85475553 7.90715553
831.5  1.45144918 5.23654918 5.56124918 6.70444918 6.74134918 7.21374918 7.24874918 7.71584918 7.86384918 7.91294918
832.0  1.45154543 5.23964543 5.56274543 6.69964543 6.73594543 7.21084543 7.25064543 7.71414543 7.86874543 7.91094543
832.5  1.45022510 5.24382510 5.56412510 6.69712510 6.73322510 7.21272510 7.25552510 7.70632510 7.87192510 7.90432510
833.0  1.44752727 5.24862727 5.56522727 6.69692727 6.73312727 7.21932727 7.26282727 7.69372727 7.86812727 7.89922727
833.5  1.44226941 5.25226941 5.56436941 6.69736941 6.73386941 7.22896941 7.27046941 7.67696941 7.85056941 7.90046941
834.0  1.43321714 5.25261714 5.56011714 6.69671714 6.73331714 7.23991714 7.27651714 7.65621714 7.82221714 7.90251714
834.5  1.41993775 5.24863775 5.55143775 6.69383775 6.73003775 7.25103775 7.27983775 7.63253775 7.78633775 7.90113775
835.0  1.40288918 5.23988918 5.53848918 6.68828918 6.72358918 7.26198918 7.28028918 7.60678918 7.74508918 7.89488918
835.5  1.38277336 5.22657336 5.52147336 6.68017336 6.71367336 7.27177336 7.27917336 7.57977336 7.69967336 7.88317336
836.0  1.35975407 5.20825407 5.50035407 6.66885407 6.69985407 7.27055407 7.28535407 7.55115407 7.65085407 7.86565407
836.5  1.33345146 5.18415146 5.47445146 6.65335146 6.68135146 7.26105146 7.29365146 7.51985146 7.59835146 7.84185146
837.0  1.30416162 5.15446162 5.44426162 6.63346162 6.65806162 7.24646162 7.29976162 7.48546162 7.54256162 7.81276162
837.5  1.27449954 5.12169954 5.41209954 6.61149954 6.63269954 7.22859954 7.30439954 7.45029954 7.48689954 7.78129954
838.0  1.24971213 5.09131213 5.38371213 6.59221213 6.61041213 7.21121213 7.31071213 7.42041213 7.43751213 7.75321213
838.5  1.23560239 5.06930239 5.36500239 6.58140239 6.59750239 7.19850239 7.32040239 7.40080239 7.40520239 7.73460239
839.0  1.23514823 5.05944823 5.35924823 6.58194823 6.59724823 7.19214823 7.32984823 7.38374823 7.41034823 7.72894823
839.5  1.24642069 5.06012069 5.36502069 6.59222069 6.60822069 7.19042069 7.33572069 7.38292069 7.43652069 7.73472069
840.0  1.26358543 5.06638543 5.37688543 6.60698543 6.62498543 7.18908543 7.33878543 7.39098543 7.47158543 7.74658543
840.5  1.28028824 5.07258824 5.38888824 6.62038824 6.64138824 7.18448824 7.33788824 7.39938824 7.50508824 7.75878824
841.0  1.29291201 5.07561201 5.39771201 6.62961201 6.65401201 7.17511201 7.33121201 7.40361201 7.53181201 7.76831201
841.5  1.30157895 5.07617895 5.40387895 6.63517895 6.66327895 7.16317895 7.31967895 7.40377895 7.55137895 7.77577895
842.0  1.30873470 5.07703470 5.40993470 6.64023470 6.67173470 7.15193470 7.30613470 7.40293470 7.56653470 7.78403470
842.5  1.31680914 5.08080914 5.41830914 6.64740914 6.68180914 7.14460914 7.29350914 7.40460914 7.57980914 7.79590914
843.0  1.32660746 5.08850746 5.42990746 6.65770746 6.69420746 7.14210746 7.28310746 7.41070746 7.59250746 7.81200746
843.5  1.33712347 5.09902347 5.44362347 6.67052347 6.70802347 7.14382347 7.27462347 7.42102347 7.60372347 7.83142347
844.0  1.34644932 5.11024932 5.45714932 6.68384932 6.72104932 7.14814932 7.26684932 7.43364932 7.61154932 7.85204932
844.5  1.35300130 5.12050130 5.46860130 6.69600130 6.73160130 7.15430130 7.25890130 7.44610130 7.61410130 7.87210130
845.0  1.35631250 5.12891250 5.47731250 6.70641250 6.73931250 7.16291250 7.25111250 7.45671250 7.61031250 7.89081250
845.5  1.35693862 5.13593862 5.48323862 6.71543862 6.74443862 7.17533862 7.24463862 7.46453862 7.60033862 7.90843862
846.0  1.35552270 5.14172270 5.48692270 6.72312270 6.74792270 7.19272270 7.24072270 7.46862270 7.58432270 7.92452270
846.5  1.35171025 5.14581025 5.48741025 6.72891025 6.74941025 7.21471025 7.23931025 7.46721025 7.56211025 7.92201025
847.0  1.34400018 5.14640018 5.48320018 6.73070018 6.74770018 7.23340018 7.24480018 7.45700018 7.53320018 7.90500018
847.5  1.33113035 5.14183035 5.47263035 6.72663035 6.74193035 7.23353035 7.26843035 7.43473035 7.49863035 7.88223035
848.0  1.31417238 5.13307238 5.45697238 6.71757238 6.73327238 7.23087238 7.29397238 7.39947238 7.46277238 7.85557238
848.5  1.29733482 5.12403482 5.44033482 6.70793482 6.72533482 7.23053482 7.31903482 7.35903482 7.43073482 7.82963482
849.0  1.28612117 5.11992117 5.42862117 6.70352117 6.72302117 7.23712117 7.30612117 7.36192117 7.40792117 7.81062117
849.5  1.28383075 5.12383075 5.42523075 6.70773075 6.72893075 7.25233075 7.27333075 7.38073075 7.41393075 7.80193075
850.0  1.28915142 5.13435142 5.42945142 6.71895142 6.74155142 7.24695142 7.27505142 7.37805142 7.45515142 7.80275142
850.5  1.29685050 5.14615050 5.43645050 6.73165050 6.75515050 7.22775050 7.29605050 7.37625050 7.49675050 7.80795050
851.0  1.30099945 5.15309945 5.44049945 6.73979945 6.76389945 7.21049945 7.30889945 7.37399945 7.52799945 7.81159945
851.5  1.29824935 5.15204935 5.43864935 6.73984935 6.76434935 7.19304935 7.30934935 7.36904935 7.54414935 7.81044935
852.0  1.28899541 5.14339541 5.43149541 6.73219541 6.75669541 7.17659541 7.29919541 7.36059541 7.54489541 7.80469541
852.5  1.27618675 5.13018675 5.42188675 6.71998675 6.74408675 7.16388675 7.28378675 7.34968675 7.53368675 7.79718675
853.0  1.26317414 5.11597414 5.41317414 6.70657414 6.72967414 7.15757414 7.26817414 7.33837414 7.51517414 7.79107414
853.5  1.25216508 5.10336508 5.40726508 6.69456508 6.71586508 7.15796508 7.25556508 7.32836508 7.49376508 7.78856508
854.0  1.24394493 5.09334493 5.40474493 6.68464493 6.70364493 7.16284493 7.24744493 7.32074493 7.47354493 7.79004493
854.5  1.23856840 5.08626840 5.40526840 6.67676840 6.69336840 7.16856840 7.24356840 7.31736840 7.45806840 7.79556840
855.0  1.23630027 5.08280027 5.40870027 6.67080027 6.68620027 7.17340027 7.23960027 7.32290027 7.45040027 7.80490027
855.5  1.23811346 5.08421346 5.41561346 6.66701346 6.68411346 7.17921346 7.23231346 7.34121346 7.45221346 7.81881346
856.0  1.24531763 5.09181763 5.42691763 6.66681763 6.68891763 7.18771763 7.22671763 7.36971763 7.46451763 7.83821763
856.5  1.25838921 5.10638921 5.44308921 6.67148921 6.70058921 7.19628921 7.23268921 7.40248921 7.48748921 7.86318921
857.0  1.27577214 5.12617214 5.46227214 6.68007214 6.71747214 7.20177214 7.25387214 7.43347214 7.51907214 7.89197214
857.5  1.29386807 5.14756807 5.48096807 6.68966807 6.73566807 7.20716807 7.28226807 7.45786807 7.55396807 7.92036807
858.0  1.30888584 5.16638584 5.49568584 6.69678584 6.75098584 7.21248584 7.31088584 7.47318584 7.58518584 7.94318584
858.5  1.31956222 5.18106222 5.50536222 6.70056222 6.76186222 7.21756222 7.33646222 7.48006222 7.60886222 7.95136222
859.0  1.32840332 5.19350332 5.51280332 6.70350332 6.77040332 7.22520332 7.35990332 7.48230332 7.62610332 7.94850332
859.5  1.33987222 5.20787222 5.52267222 6.71007222 6.78067222 7.23927222 7.38387222 7.48587222 7.64087222 7.94827222
860.0  1.35665107 5.22615107 5.53785107 6.72275107 6.79495107 7.26185107 7.40925107 7.49485107 7.65585107 7.95485107
860.5  1.37704826 5.24654826 5.55664826 6.73964826 6.81134826 7.29014826 7.43294826 7.50844826 7.66964826 7.96724826
861.0  1.39568165 5.26318165 5.57388165 6.75518165 6.82448165 7.31798165 7.44918165 7.52178165 7.67778165 7.98008165
861.5  1.40674033 5.27034033 5.58364033 6.76344033 6.82844033 7.33864033 7.45314033 7.52794033 7.67484033 7.98774033
862.0  1.40719686 5.26489686 5.58269686 6.76129686 6.82069686 7.34839686 7.44389686 7.52269686 7.65879686 7.98729686
862.5  1.39784271 5.24784271 5.57184271 6.74934271 6.80214271 7.34774271 7.42404271 7.50614271 7.63094271 7.97924271
863.0  1.38203784 5.22273784 5.55403784 6.73123784 6.77683784 7.33993784 7.39813784 7.48203784 7.59503784 7.96673784
863.5  1.36361103 5.19381103 5.53301103 6.71071103 6.74901103 7.32881103 7.37081103 7.45491103 7.55571103 7.95291103
864.0  1.34539453 5.16429453 5.51139453 6.69079453 6.72199453 7.31759453 7.34519453 7.42889453 7.51639453 7.93549453
864.5  1.32893775 5.13633775 5.49043775 6.67313775 6.69773775 7.30743775 7.32383775 7.40593775 7.47943775 7.90273775
865.0  1.31506370 5.11136370 5.47096370 6.65886370 6.67736370 7.29526370 7.31196370 7.38646370 7.44756370 7.86776370
865.5  1.30460253 5.09060253 5.45380253 6.64890253 6.66180253 7.28200253 7.31110253 7.36890253 7.42410253 7.83530253
866.0  1.29870774 5.07580774 5.44030774 6.64430774 6.65230774 7.27350774 7.31750774 7.35260774 7.41280774 7.80760774
866.5  1.29843060 5.06833060 5.43173060 6.64543060 6.65073060 7.27253060 7.32323060 7.34633060 7.41413060 7.78663060
867.0  1.30368461 5.06848461 5.42838461 6.65058461 6.65818461 7.27868461 7.31658461 7.36208461 7.42668461 7.77298461
867.5  1.31234251 5.07434251 5.42874251 6.65884251 6.67144251 7.28704251 7.31164251 7.38284251 7.44874251 7.76514251
868.0  1.32054014 5.08214014 5.42914014 6.66714014 6.68534014 7.28494014 7.31714014 7.39864014 7.47674014 7.75974014
868.5  1.32464527 5.08804527 5.42664527 6.67194527 6.69584527 7.27184527 7.32674527 7.40564527 7.50484527 7.75344527
869.0  1.32380991 5.09120991 5.42080991 6.67270991 6.70180991 7.25290991 7.33300991 7.40440991 7.52890991 7.74570991
869.5  1.32092778 5.09412778 5.41482778 6.67202778 6.70582778 7.23272778 7.33612778 7.39942778 7.54892778 7.73952778
870.0  1.32074278 5.10134278 5.41374278 6.67474278 6.71254278 7.21714278 7.33874278 7.39674278 7.56704278 7.73954278
870.5  1.32635992 5.11535992 5.42065992 6.68385992 6.72475992 7.20995992 7.34235992 7.40055992 7.58445992 7.74865992
871.0  1.33697708 5.13507708 5.43477708 6.69837708 6.74157708 7.21117708 7.34627708 7.40987708 7.59897708 7.76597708
871.5  1.34857081 5.15587081 5.45187081 6.71437081 6.75887081 7.21737081 7.34797081 7.41917081 7.60567081 7.78717081
872.0  1.35668862 5.17288862 5.46688862 6.72738862 6.77198862 7.22498862 7.34468862 7.42278862 7.60018862 7.80778862
872.5  1.35897796 5.18317796 5.47707796 6.73487796 6.77867796 7.23217796 7.33577796 7.41747796 7.58047796 7.82527796
873.0  1.35577297 5.18667297 5.48197297 6.73737297 6.77887297 7.23947297 7.32287297 7.40327297 7.54817297 7.83967297
873.5  1.34890659 5.18490659 5.48280659 6.73670659 6.77440659 7.24870659 7.30890659 7.38190659 7.50720659 7.85260659
874.0  1.34011261 5.17931261 5.48051261 6.73461261 6.76681261 7.26011261 7.29651261 7.35581261 7.46211261 7.86551261
874.5  1.33019776 5.17049776 5.47539776 6.73199776 6.75679776 7.26799776 7.28969776 7.32729776 7.41799776 7.87799776
875.0  1.31924778 5.15874778 5.46714778 6.72864778 6.74434778 7.25584778 7.29104778 7.30564778 7.38204778 7.88744778
875.5  1.30741755 5.14421755 5.45571755 6.72441755 6.73001755 7.22481755 7.28071755 7.29821755 7.36721755 7.87561755
876.0  1.29567116 5.12827116 5.44217116 6.71327116 6.72147116 7.18627116 7.27187116 7.28137116 7.37697116 7.84917116
876.5  1.28596937 5.11316937 5.42866937 6.69886937 6.71906937 7.14996937 7.26066937 7.27056937 7.39666937 7.82306937
877.0  1.28064299 5.10174299 5.41804299 6.68814299 6.72024299 7.12214299 7.25184299 7.26904299 7.42024299 7.80104299
877.5  1.28109202 5.09579202 5.41239202 6.68299202 6.72599202 7.10559202 7.25279202 7.27249202 7.44549202 7.78529202
878.0  1.28653959 5.09523959 5.41153959 6.68303959 6.73513959 7.10013959 7.26223959 7.28013959 7.46983959 7.77573959
878.5  1.29396186 5.09756186 5.41316186 6.68576186 6.74456186 7.10186186 7.27396186 7.29206186 7.48976186 7.76956186
879.0  1.29981203 5.09951203 5.41431203 6.68801203 6.75061203 7.10591203 7.28101203 7.30821203 7.50151203 7.76371203
879.5  1.30263999 5.10003999 5.41393999 6.68843999 6.75193999 7.10823999 7.28463999 7.32483999 7.50503999 7.75693999
880.0  1.30444071 5.10144071 5.41464071 6.68924071 6.75074071 7.10814071 7.28984071 7.34044071 7.50434071 7.75164071
880.5  1.30925351 5.10785351 5.42035351 6.69455351 6.75135351 7.10745351 7.30115351 7.35705351 7.50675351 7.75185351
881.0  1.31999577 5.12219577 5.43409577 6.70699577 6.75679577 7.10859577 7.31689577 7.37849577 7.51899577 7.76059577
881.5  1.33625409 5.14395409 5.45535409 6.72595409 6.76735409 7.11205409 7.32845409 7.41005409 7.54195409 7.77735409
882.0  1.35482421 5.16952421 5.48042421 6.74802421 6.77982421 7.11652421 7.33052421 7.45052421 7.57102421 7.79872421
882.5  1.37220975 5.19500975 5.50550975 6.76900975 6.79130975 7.12020975 7.32390975 7.49330975 7.60020975 7.82090975
883.0  1.38674415 5.21814415 5.52834415 6.78654415 6.80064415 7.12304415 7.31114415 7.53374415 7.62584415 7.84204415
883.5  1.39877013 5.23857013 5.54877013 6.79867013 6.81027013 7.12657013 7.29567013 7.56987013 7.64727013 7.86247013
884.0  1.40924183 5.25654183 5.56684183 6.80524183 6.82184183 7.13244183 7.28044183 7.60074183 7.66574183 7.88334183
884.5  1.41823605 5.27153605 5.58233605 6.80893605 6.83273605 7.14133605 7.26683605 7.62453605 7.68293605 7.90443605
885.0  1.42449533 5.28179533 5.59329533 6.80949533 6.84019533 7.15179533 7.25429533 7.63869533 7.69939533 7.92419533
885.5  1.42608527 5.28488527 5.59748527 6.80528527 6.84168527 7.16148527 7.24158527 7.64228527 7.71298527 7.93938527
886.0  1.42155024 5.27925024 5.59335024 6.79485024 6.83565024 7.16765024 7.22785024 7.63605024 7.72125024 7.94705024
886.5  1.41086133 5.26486133 5.58076133 6.77806133 6.82196133 7.16856133 7.21426133 7.62226133 7.72286133 7.94546133
887.0  1.39566099 5.24366099 5.56156099 6.75646099 6.80236099 7.16286099 7.20406099 7.60376099 7.71906099 7.93376099
887.5  1.37859913 5.21859913 5.53879913 6.73249913 6.77979913 7.15249913 7.19959913 7.58399913 7.71219913 7.91329913
888.0  1.36196686 5.19246686 5.51526686 6.70856686 6.75666686 7.14186686 7.20006686 7.56556686 7.70476686 7.88966686
888.5  1.34638860 5.16658860 5.49198860 6.68538860 6.73408860 7.13328860 7.20318860 7.54898860 7.69728860 7.86668860
889.0  1.33064823 5.14014823 5.46844823 6.66184823 6.71114823 7.12614823 7.20614823 7.53284823 7.68864823 7.84464823
889.5  1.31315444 5.11245444 5.44355444 6.63675444 6.68655444 7.11905444 7.20635444 7.51535444 7.67715444 7.82225444
890.0  1.29408902 5.08428902 5.41808902 6.61078902 6.66108902 7.11228902 7.20318902 7.49618902 7.66258902 7.79998902
890.5  1.27622415 5.05892415 5.39502415 6.58722415 6.63762415 7.10862415 7.19892415 7.47772415 7.64702415 7.78072415
891.0  1.26328374 5.04058374 5.37858374 6.57018374 6.62038374 7.11188374 7.19698374 7.46318374 7.63318374 7.76828374
891.5  1.25711811 5.03151811 5.37061811 6.56201811 6.61121811 7.12411811 7.19941811 7.45391811 7.62141811 7.76411811
892.0  1.25632891 5.03062891 5.36982891 6.56172891 6.60882891 7.14422891 7.20492891 7.44792891 7.60902891 7.76602891
892.5  1.25765286 5.03455286 5.37275286 6.56615286 6.60975286 7.16905286 7.21045286 7.44175286 7.59195286 7.76965286
893.0  1.25876328 5.04076328 5.37666328 6.57306328 6.61156328 7.19606328 7.21376328 7.43296328 7.56716328 7.77126328
893.5  1.25996147 5.04926147 5.38166147 6.58256147 6.61426147 7.21506147 7.22516147 7.42256147 7.53526147 7.77096147
894.0  1.26351011 5.06171011 5.38931011 6.59661011 6.61971011 7.21631011 7.25691011 7.41471011 7.49981011 7.77171011
894.5  1.27151657 5.07941657 5.40141657 6.61661657 6.63011657 7.21881657 7.28961657 7.41541657 7.46531657 7.77661657
895.0  1.28419712 5.10199712 5.41759712 6.63969712 6.64799712 7.22149712 7.31569712 7.43149712 7.43729712 7.78649712
895.5  1.29961611 5.12681611 5.43581611 6.65871611 6.67611611 7.22061611 7.32551611 7.41951611 7.46741611 7.80011611
896.0  1.31473922 5.15023922 5.45273922 6.67523922 6.70593922 7.21163922 7.31843922 7.41773922 7.51313922 7.81483922
896.5  1.32695612 5.16895612 5.46565612 6.68835612 6.73275612 7.19235612 7.30295612 7.42575612 7.56015612 7.82785612
897.0  1.33524527 5.18174527 5.47384527 6.69734527 6.75484527 7.16504527 7.28564527 7.43724527 7.60324527 7.83794527
897.5  1.34044298 5.18924298 5.47814298 6.70344298 6.77234298 7.13504298 7.26934298 7.44944298 7.64054298 7.84554298
898.0  1.34440560 5.19330560 5.48090560 6.70860560 6.78650560 7.10820560 7.25600560 7.46210560 7.67200560 7.85240560
898.5  1.34833127 5.19503127 5.48353127 6.71433127 6.79833127 7.08843127 7.24683127 7.47483127 7.69723127 7.85963127
899.0  1.35119118 5.19399118 5.48539118 6.71969118 6.80649118 7.07619118 7.24059118 7.48539118 7.71389118 7.86649118
899.5  1.34965351 5.18705351 5.48345351 6.72145351 6.80755351 7.06895351 7.23385351 7.48945351 7.71785351 7.87005351
900.0  1.34020095 5.17120095 5.47450095 6.71590095 6.79830095 7.06360095 7.22290095 7.48290095 7.70550095 7.86710095
900.5  1.32224448 5.14654448 5.45784448 6.70244448 6.77854448 7.05894448 7.20674448 7.46464448 7.67614448 7.85754448
901.0  1.29954050 5.11734050 5.43724050 6.68474050 6.75254050 7.05774050 7.18854050 7.43824050 7.63424050 7.84524050
901.5  1.27822332 5.09042332 5.41882332 6.66902332 6.72742332 7.06442332 7.17392332 7.40962332 7.58672332 7.83662332
902.0  1.26287341 5.07087341 5.40677341 6.65977341 6.70867341 7.08157341 7.16687341 7.38357341 7.53967341 7.83627341
902.5  1.25402529 5.05972529 5.40152529 6.65762529 6.69762529 7.10722529 7.16742529 7.36102529 7.49512529 7.84472529
903.0  1.24910850 5.05490850 5.40030850 6.65990850 6.69260850 7.13540850 7.17370850 7.34040850 7.45260850 7.85920850
903.5  1.24555924 5.05405924 5.40025924 6.66395924 6.69125924 7.15695924 7.18715924 7.31985924 7.41215924 7.86395924
904.0  1.24314680 5.05704680 5.40124680 6.66954680 6.69334680 7.16814680 7.20894680 7.29964680 7.37694680 7.84924680
904.5  1.24377542 5.06557542 5.40497542 6.67877542 6.70007542 7.17717542 7.23287542 7.28077542 7.35347542 7.83777542
905.0  1.24945832 5.08105832 5.41335832 6.69345832 6.71265832 7.18975832 7.25615832 7.26425832 7.34805832 7.83185832
905.5  1.26039045 5.10329045 5.42659045 6.71359045 6.73019045 7.20759045 7.25189045 7.27909045 7.36029045 7.83189045
906.0  1.27444202 5.12914202 5.44254202 6.73644202 6.74974202 7.22574202 7.24814202 7.30244202 7.38304202 7.83574202
906.5  1.28810249 5.15430249 5.45770249 6.75740249 6.76720249 7.22910249 7.26410249 7.32500249 7.40910249 7.83990249
907.0  1.29811551 5.17471551 5.46871551 6.77211551 6.77911551 7.22481551 7.28731551 7.34391551 7.43411551 7.84121551
907.5  1.30295928 5.18815928 5.47405928 6.77735928 6.78465928 7.21925928 7.30885928 7.35685928 7.45625928 7.83825928
908.0  1.30352448 5.19472448 5.47462448 6.77372448 6.78412448 7.21462448 7.32722448 7.36472448 7.47602448 7.83232448
908.5  1.30259477 5.19689477 5.47319477 6.76509477 6.77929477 7.21389477 7.34179477 7.37269477 7.49489477 7.82629477
909.0  1.30317081 5.19737081 5.47277081 6.75507081 6.77237081 7.21987081 7.35137081 7.38707081 7.51407081 7.82347081
909.5  1.30643607 5.19743607 5.47433607 6.74533607 6.76493607 7.23293607 7.35793607 7.40783607 7.53313607 7.82473607
910.0  1.31082578 5.19542578 5.47642578 6.73492578 6.75572578 7.25062578 7.36272578 7.42982578 7.54942578 7.82862578
910.5  1.31331688 5.18891688 5.47591688 6.72141688 6.74231688 7.26881688 7.36431688 7.44821688 7.55901688 7.83191688
911.0  1.31229773 5.17659773 5.47119773 6.70379773 6.72429773 7.28469773 7.36149773 7.46039773 7.56009773 7.83289773
911.5  1.30954266 5.16074266 5.46404266 6.68424266 6.70414266 7.29874266 7.35634266 7.46744266 7.55434266 7.83324266
