774.5  -0.06110285 0.36359503 0.01436154 0.04872625 0.04746873 -0.02840933 0.06799069 -0.04375579 -0.03415002 -0.04491687
775.0  -0.79388666 0.09366435 0.03457931 0.02358342 -0.02978187 0.02147272 -0.05881042 0.02430532 0.02144678 0.05282581
775.5  -0.76851583 -0.24062894 -0.04920487 -0.03290585 -0.02891759 0.06874583 0.01670639 0.00390864 -0.00393812 -0.05256031
776.0  0.01100502 -0.41223353 0.01126700 -0.04727482 0.04863321 0.06184740 0.02616538 -0.02895640 -0.01022688 0.05094329
776.5  0.78767572 -0.28874269 0.03851276 -0.00549393 -0.01439012 0.00589953 -0.05696543 0.04992981 0.02432638 -0.04264721
777.0  0.75298187 0.05025662 -0.04779800 0.04641017 -0.03296586 -0.04512073 0.04770159 -0.05832578 -0.03478056 -0.03510908
777.5  -0.08258128 0.34821559 0.00988126 0.04471064 0.04595525 -0.06910180 -0.00690920 0.05219554 0.03972749 -0.02002889
778.0  -0.83423781 0.37869708 0.03999476 -0.01012648 -0.00602503 -0.04657595 -0.02901614 -0.03373967 -0.04121698 -0.00846892
778.5  -0.69985960 0.13632088 -0.04766262 -0.05261029 -0.04342875 0.01426954 0.05460911 0.00637842 0.03871100 0.01257801
779.0  0.16703519 -0.18132774 0.00466589 -0.03275996 0.03682909 0.05142380 -0.04324568 0.02462497 -0.02759296 0.02682148
779.5  0.86687721 -0.35569865 0.04531772 0.02786832 0.01399384 0.06151418 -0.00542073 -0.04896337 0.00980398 0.04269394
780.0  0.70120025 -0.29987914 -0.04808293 0.06176911 -0.04317794 0.02404798 0.03187899 0.06067448 0.00418672 0.05264596
780.5  -0.15947763 -0.08319933 0.00199235 0.00663321 0.02869114 -0.03072461 -0.04799708 -0.05914495 -0.01632943 0.05238761
781.0  -0.87337421 0.15318088 0.04381196 -0.04969713 0.02489734 -0.05957032 0.04244695 0.04781177 -0.00080127 0.04965343
781.5  -0.74169836 0.28763820 -0.04627144 -0.04314622 -0.05429600 -0.05046859 -0.01373478 -0.03566830 -0.01107179 0.03835888
782.0  0.11771893 0.26997977 0.00512950 0.01252976 0.01724858 -0.00996899 -0.01565446 -0.00617111 0.04093000 0.02280516
782.5  0.86800369 0.12183301 0.04163424 0.05272745 0.03727521 0.03471035 0.02821448 0.04380708 -0.04820938 0.00775730
783.0  0.76061102 -0.08732656 -0.04847085 0.03297323 -0.04776963 0.05607382 -0.02912919 0.06690934 0.03723297 -0.00937207
783.5  -0.10433040 -0.25864979 0.00701013 -0.02772242 0.00667228 0.04716567 0.02299814 0.06750106 0.02283380 -0.02364143
784.0  -0.86010482 -0.29434869 0.04182010 -0.05715517 0.04345467 0.01728620 -0.00132446 0.04498103 0.00030673 -0.03619529
784.5  -0.76205524 -0.15556406 -0.04737414 -0.01701391 -0.04407336 -0.02334799 0.01677798 0.00878289 -0.02550664 -0.04626366
785.0  0.06942176 0.09147060 0.00926136 0.04359262 -0.00596417 -0.05480099 0.02772031 -0.02471431 -0.05045397 -0.05319290
785.5  0.82264266 0.29964884 0.03656117 0.05062752 0.04823937 -0.05543798 0.03160144 -0.04232049 -0.06541183 -0.05187166
786.0  0.79929604 0.33119797 -0.05047615 -0.00724458 -0.03517097 -0.02348188 0.02143926 -0.04084174 -0.06421218 -0.04371953
786.5  0.02780563 0.14967801 0.01564375 -0.05585793 -0.01933195 0.02151442 0.00263190 -0.03193184 -0.04635540 -0.02877003
787.0  -0.77148845 -0.14027850 0.03350646 -0.03001146 0.05358173 0.05447046 -0.01726063 -0.02765809 -0.01569854 -0.01189964
787.5  -0.82447409 -0.34420188 -0.05178451 0.02036136 -0.02324232 0.05811715 -0.03060287 -0.02474974 0.02013825 0.00145681
788.0  -0.06437570 -0.31548709 0.01646657 0.05679807 -0.02887353 0.03117842 -0.02851493 -0.01777470 0.05199961 0.01466916
788.5  0.75823899 -0.07571095 0.03651900 0.02812552 0.04176445 -0.01232730 -0.01627473 -0.00636346 0.07219128 0.02785542
789.0  0.83813100 0.20728392 -0.04853858 -0.04092588 -0.01382270 -0.04678411 -0.00229245 0.00666406 0.07905094 0.04188274
789.5  0.12042224 0.35535399 0.01683866 -0.06098665 -0.02985935 -0.05407138 0.00761280 0.01928410 0.06759821 0.05103430
790.0  -0.70218745 0.29777346 0.03036260 -0.00210091 0.04288851 -0.03044724 0.01170945 0.02987402 0.03882949 0.05306988
790.5  -0.88255821 0.08298077 -0.05082916 0.05929423 0.00404135 0.00631887 0.01930469 0.03830487 -0.00315251 0.05245428
791.0  -0.27628414 -0.17618819 0.02523888 0.04245629 -0.04371496 0.02819875 0.03313539 0.04146027 -0.04400963 0.04442046
791.5  0.56917567 -0.35477629 0.02510160 -0.02675007 0.02930938 0.03219586 0.03555635 0.03023827 -0.07195532 0.03183639
792.0  0.90531610 -0.36552248 -0.05216016 -0.06421102 0.02267517 0.02096406 0.01711888 0.00432360 -0.07688635 0.01531397
792.5  0.43609276 -0.19289605 0.03180068 -0.02386649 -0.04455104 0.00290285 -0.02731102 -0.01579404 -0.05442412 -0.00038554
793.0  -0.41680991 0.09386238 0.01484332 0.05141545 0.00856502 -0.00715615 -0.06431564 0.02263874 -0.01027277 -0.01663263
793.5  -0.88291928 0.35637597 -0.05029905 0.05866326 0.03136114 0.00028306 -0.06168957 0.02832244 0.04291309 -0.03093696
794.0  -0.54302932 0.44786882 0.04869088 -0.01217794 -0.03827107 0.01918866 -0.02326277 -0.01517317 0.07545058 -0.04070992
794.5  0.28152951 0.30476646 -0.00086510 -0.06284810 0.00150802 -0.01788291 0.00693771 -0.05693492 0.05298872 -0.04381941
795.0  0.83966510 -0.00619504 -0.05233791 -0.03435705 0.04048196 -0.05145400 0.01993615 -0.05386838 0.00985659 -0.04168348
795.5  0.65201188 -0.32070212 0.06017965 0.03846435 -0.03139989 -0.05623031 0.01805637 -0.01685473 -0.03156158 -0.03405397
796.0  -0.09517252 -0.47380683 -0.01914351 0.06011487 -0.01984705 -0.02810516 0.00401435 0.03122356 -0.05781692 -0.02249477
796.5  -0.76026977 -0.38695695 -0.03909853 0.00224891 0.04732477 0.01524065 0.00986357 0.05775999 -0.06054950 -0.00487631
797.0  -0.77767049 -0.10072392 0.06339923 -0.05795083 -0.01113449 0.05067812 0.02164198 0.06357958 -0.04001928 0.01241042
797.5  -0.10871671 0.23832623 -0.03206898 -0.04344580 -0.03569916 0.05475457 0.02190590 0.03664193 -0.00618687 0.02848431
798.0  0.67444803 0.43851886 -0.02793264 0.02541619 0.03998947 0.02655572 0.00815974 -0.00454716 0.02967424 0.03943259
798.5  0.83817584 0.37167785 0.06359760 0.06236592 -0.00067618 -0.01544927 -0.01612089 -0.03671297 0.05821132 0.04528885
799.0  0.19959636 0.07288689 -0.03448918 0.01848887 -0.04373485 -0.03355221 -0.05518064 -0.04305091 0.07056603 0.04764242
799.5  -0.63751408 -0.26676046 -0.03131705 -0.02381980 0.04504310 -0.00561772 -0.07459268 -0.02398772 0.06062224 0.04672833
800.0  -0.86313181 -0.42510236 0.06343749 -0.05660153 0.00634147 0.00189783 -0.04353881 -0.00354350 0.02537247 0.04333866
800.5  -0.26054653 -0.29846832 -0.03150399 -0.01715572 -0.04133344 -0.01415322 0.01336613 -0.00861005 -0.01469590 0.03779546
801.0  0.59196453 0.03073543 -0.03631436 0.04292771 0.03222572 -0.03112689 0.06774942 -0.02953217 -0.03740774 0.03354948
801.5  0.87665640 0.34262934 0.06667435 0.05571481 0.00787619 -0.03333813 0.08771984 -0.04115300 -0.04301928 0.02790326
802.0  0.31352825 0.41708407 -0.02265978 0.00400552 -0.04142369 -0.01528966 0.06544340 -0.03330841 -0.03877129 0.02014874
802.5  -0.55650830 0.19206665 -0.04177614 -0.05673665 0.03007998 0.01144130 0.00797397 -0.01601999 -0.02945662 0.01138851
803.0  -0.87608802 -0.17842251 0.06281804 -0.05270082 0.01360648 0.03259848 -0.05526549 0.00487998 -0.01703120 0.00232929
803.5  -0.32057375 -0.42318635 -0.01814661 0.01243091 -0.04152248 0.03710243 -0.09119032 0.02499348 -0.00467004 -0.00671895
804.0  0.55567382 -0.35947171 -0.04822136 0.06250994 0.02810323 0.02110789 -0.08203536 0.03689169 0.00663798 -0.01624895
804.5  0.87388205 -0.03853428 0.06214101 0.04148572 0.01620238 -0.00796556 -0.03057211 0.04234376 0.01659789 -0.02570160
805.0  0.33076768 0.30088154 -0.01249519 -0.02849674 -0.04416658 -0.03361950 0.03594818 0.03652339 0.02508592 -0.03293072
805.5  -0.52446280 0.42914267 -0.04861249 -0.06244943 0.02470818 -0.03931891 0.08285596 0.01675436 0.03180519 -0.03929722
806.0  -0.89249367 0.29052609 0.06304550 -0.01771968 0.02734652 -0.02134115 0.08644546 -0.01093570 0.03542904 -0.04291067
806.5  -0.47596299 0.00243922 -0.02023745 0.05105354 -0.04611940 0.00815178 0.04076606 -0.03566958 0.03255347 -0.03941196
807.0  0.34519636 -0.26246852 -0.03906921 0.05346523 0.00321487 0.03074874 -0.02498096 -0.04837229 0.01798131 -0.03264059
807.5  0.88771142 -0.37406416 0.06522057 -0.01810790 0.04100388 0.03897683 -0.07260244 -0.04269421 -0.00606505 -0.02334389
808.0  0.69246200 -0.29339722 -0.03457539 -0.07185857 -0.02669374 0.03431431 -0.07074593 -0.02430027 -0.03178748 -0.01425239
808.5  -0.10510418 -0.07344945 -0.02586757 -0.02382161 -0.01295643 0.01730591 -0.02919744 -0.00584139 -0.04992514 -0.00206794
809.0  -0.82680157 0.16656065 0.06498596 0.05761193 0.03744118 -0.03077064 0.00654466 0.01256812 -0.05483488 0.01114328
809.5  -0.81583781 0.30407505 -0.04313742 0.05977953 -0.01659556 -0.06849130 0.03497765 0.02393913 -0.04642701 0.02289435
810.0  -0.06486986 0.27532217 -0.02209521 -0.00755004 -0.02881429 -0.06455846 0.05111665 0.03161550 -0.02728690 0.03218505
810.5  0.74888686 0.10051321 0.06398333 -0.06647683 0.03827506 -0.02535702 0.04257506 0.03892054 -0.00388697 0.03840042
811.0  0.88535567 -0.12653717 -0.04314764 -0.04461781 0.00157093 0.02526418 0.00803997 0.04151207 0.01793167 0.04218615
811.5  0.21526533 -0.28149885 -0.01451726 0.03190410 -0.04219717 0.06229159 -0.02965954 0.03454142 0.03636755 0.04151139
812.0  -0.65571184 -0.27105931 0.06079383 0.07547345 0.00632576 0.06888343 -0.05008922 0.02183487 0.04532602 0.03824127
812.5  -0.91958168 -0.09272764 -0.04792057 0.02259478 0.01344676 0.03894920 -0.05127554 0.00354830 0.04366088 0.03037018
813.0  -0.31194163 0.14810279 -0.00891091 -0.05178952 -0.04613193 -0.01134113 -0.03923130 -0.01985469 0.03102470 0.02210027
813.5  0.60037113 0.29285409 0.05749607 -0.06117459 0.02415033 -0.05462971 -0.02272542 -0.03965107 0.00911842 0.00764020
814.0  0.92992329 0.24156958 -0.05077396 0.00118774 0.02793532 -0.07134198 -0.00287157 -0.05079683 -0.01770305 -0.00730690
814.5  0.34082112 0.03423382 -0.00906894 0.06343412 -0.04749152 -0.05420072 0.01804524 -0.05028098 -0.04008966 -0.02054584
815.0  -0.58839786 -0.18290516 0.05927969 0.05403140 0.01476531 -0.01109253 0.03542536 -0.03273032 -0.04954179 -0.03475687
815.5  -0.94012488 -0.27244967 -0.05113859 -0.01874893 0.03609768 0.03798013 0.04343587 -0.00272280 -0.03987801 -0.04403269
816.0  -0.39051820 -0.20277814 -0.00401461 -0.06787205 -0.04433010 0.07031430 0.03867202 0.02673525 -0.00789810 -0.04666990
816.5  0.51452544 -0.04486764 0.05380703 -0.03006236 -0.00585843 0.06139230 0.01765205 0.03808177 0.03835135 -0.04340386
817.0  0.95697466 0.10943388 -0.05819972 0.04978851 0.04549994 0.01667135 -0.01347396 0.02541788 0.06549452 -0.03408134
817.5  0.58271188 0.20556486 0.01542496 0.05623151 -0.02464472 -0.04305684 -0.04875203 -0.00902619 0.04800756 -0.01954564
818.0  -0.27670326 0.22808963 0.04162579 -0.01613836 -0.02948994 -0.07806797 -0.04184492 0.01023788 0.00855947 -0.00208364
818.5  -0.90779711 0.17771513 -0.06429172 -0.06436267 0.04562700 -0.06011532 -0.00621671 0.03670594 0.02310328 0.01578916
819.0  -0.77279445 0.06173467 0.03367443 -0.02323314 0.00616932 0.00104347 0.02130278 -0.04945136 -0.04017671 0.03016001
819.5  0.02867094 -0.09644954 0.02425418 0.04388824 -0.04827204 0.06799783 0.01439523 0.03685197 0.04474518 0.04110814
820.0  0.80185781 -0.23820457 -0.06248965 0.06462305 0.02337605 0.08577203 -0.00798253 -0.01556391 -0.03055480 0.04499859
820.5  0.86434083 -0.28326195 0.04659376 -0.00875153 0.01835009 0.04790200 -0.02363352 -0.02059763 0.00537499 0.04568925
821.0  0.16650287 -0.18387843 0.00883309 -0.07186751 -0.03809687 -0.01691264 -0.01596655 0.04600156 0.01681257 0.04129264
821.5  -0.67102303 0.02936333 -0.05496459 -0.04069027 0.00992575 -0.07213417 0.00389959 -0.04764812 -0.03626173 0.02915551
822.0  -0.91229874 0.24525508 0.05131987 0.04033547 0.03157063 -0.07509959 0.02544144 0.02965748 0.04601344 0.01395649
822.5  -0.34587894 0.33045348 -0.00651574 0.07080631 -0.03307207 -0.02800619 0.02969881 0.00749892 -0.03527533 -0.00328407
823.0  0.52768289 0.22302562 -0.04770363 0.01585200 -0.00901231 0.03724216 0.00832864 -0.03904208 0.01999756 -0.02180662
823.5  0.92782976 -0.02401943 0.05922052 -0.05639135 0.03950102 0.07933410 -0.01513636 0.04854090 -0.00122260 -0.03655854
824.0  0.49254863 -0.25839375 -0.01798995 -0.05835231 -0.02429900 0.06251207 -0.03783215 -0.03729095 -0.02387941 -0.04737992
824.5  -0.38832306 -0.33508871 -0.04027152 0.00835775 -0.01868412 0.00170106 -0.03179056 0.00860850 0.03633374 -0.05046849
825.0  -0.91842215 -0.20697931 0.06224100 0.05967361 0.04361663 -0.05827198 0.00654752 0.02572246 -0.04071681 -0.04740026
825.5  -0.61494376 0.04590395 -0.02742826 0.03579126 -0.01746451 -0.07077517 0.04655773 -0.04090168 0.04165056 -0.03817960
826.0  0.24585489 0.27019640 -0.03230777 -0.02997465 -0.02835756 -0.01578935 0.07349617 0.03554961 -0.02121503 -0.02714071
826.5  0.88134765 0.33825604 0.06257543 -0.05929205 0.04056345 0.03472056 0.01831943 -0.03838790 0.00072968 -0.00987601
827.0  0.72402075 0.21428277 -0.03664591 -0.01329567 -0.00513188 0.04866247 -0.02299489 -0.00881791 0.02648815 0.01031992
827.5  -0.07845984 -0.03408883 -0.02247122 0.05551400 -0.03597012 0.03821099 0.03105257 0.04760966 -0.05324292 0.02685298
828.0  -0.80825988 -0.27451144 0.06539460 -0.05145751 0.01672086 0.00586528 -0.03620179 0.04022743 0.08137841 0.03815257
828.5  -0.79625386 -0.37239989 -0.04918303 -0.02217170 0.02228392 -0.03380920 0.01564363 0.06565335 -0.05975486 0.04544676
829.0  -0.02407675 -0.25080795 -0.01283753 0.06912647 -0.02700501 -0.04862488 0.00581124 0.04978225 0.03922250 0.04012722
829.5  0.77655092 0.04505607 0.06418227 -0.02657404 0.00184051 -0.03188369 -0.02384392 0.03040107 -0.00163945 0.03677885
830.0  0.77085424 0.33088902 -0.04911240 -0.05084498 0.02594073 -0.00494676 0.02130653 0.00404831 -0.02236149 0.03160610
830.5  -0.06476152 0.39724029 -0.01566705 0.06144645 -0.02128656 0.02979566 -0.00817920 -0.02526554 0.05069187 0.01461556
831.0  -0.82900861 0.18016886 0.06482699 0.00474337 -0.01138861 0.04486775 -0.00434143 -0.04749314 -0.06736260 0.01314478
831.5  -0.67441762 -0.16925612 -0.04629879 -0.06297268 0.02774227 0.02995659 0.02681749 -0.06946682 0.07598785 -0.00267933
832.0  0.23045545 -0.39281590 -0.02249342 0.04504323 -0.00940215 0.00003323 -0.02413491 -0.07103371 -0.08426863 -0.00983106
832.5  0.88374123 -0.33019851 0.06681759 0.03192793 -0.01851216 -0.03212002 0.01172574 -0.06748131 0.07911531 -0.00593732
833.0  0.56245212 -0.03768778 -0.03988303 -0.07026122 0.01806701 -0.04163144 0.00395306 -0.04322763 -0.06286282 -0.03871770
833.5  -0.37998294 0.26392201 -0.03343102 0.01876587 0.00305315 -0.02501972 -0.02093418 -0.01598889 0.05491654 -0.02893712
834.0  -0.91513614 0.36657308 0.07231323 0.05499299 -0.01739891 0.00177185 0.02481856 0.01926377 -0.02706136 -0.03531015
834.5  -0.47475703 0.21863271 -0.03491528 -0.05886023 0.01137617 0.02661560 -0.01474215 0.04890700 0.00024969 -0.03544723
835.0  0.46207611 -0.06001209 -0.03941166 -0.01053117 0.01034449 0.03538646 0.00064520 0.06747570 0.03211885 -0.03017593
835.5  0.92719951 -0.28423448 0.07353473 0.06693808 -0.01547479 0.01697709 0.02477615 0.07177183 -0.05703752 -0.02384996
836.0  0.47553489 -0.32547940 -0.03493209 -0.03588989 0.00071876 0.01241829 -0.02217496 0.05228434 0.07841232 -0.01502340
836.5  -0.42490151 -0.17524689 -0.03670400 -0.04211518 0.01047856 -0.01782645 0.03012174 0.01991770 -0.07597996 -0.00259779
837.0  -0.92556712 0.06951234 0.07358565 0.06313208 -0.00361494 -0.03963183 -0.01802538 -0.02051609 0.05307315 0.00894191
837.5  -0.60601411 0.27184168 -0.04393330 0.00254789 -0.00811701 -0.03866697 -0.00206437 -0.05216513 -0.01890379 0.02237132
838.0  0.22168577 0.32883902 -0.02206138 -0.06704336 0.00128485 -0.01437876 0.01339491 -0.06761106 -0.03894163 0.03249198
838.5  0.86015103 0.21906492 0.06925488 0.03499421 0.00906309 0.01297342 -0.03303121 -0.05170954 0.07412280 0.03433095
839.0  0.79328596 0.00196383 -0.06096433 0.04898113 0.00527213 0.03721048 0.04599455 -0.03769933 0.06549546 0.03013028
839.5  0.06634002 -0.21380324 0.00361426 -0.05788775 -0.02551808 0.05471441 0.00013038 -0.00046552 0.06203968 0.02499717
840.0  -0.72653540 -0.31610412 0.05685449 -0.01421862 0.00157970 0.04468208 -0.01788105 0.03991726 0.02746185 0.01495853
840.5  -0.89683194 -0.25441747 -0.07115249 0.05876897 0.03837259 0.01143319 0.03663823 0.06530873 -0.02011468 0.00324931
841.0  -0.27150868 -0.07039476 0.02487290 -0.02079234 -0.02981856 -0.02318878 -0.04019835 0.06393427 -0.05697936 -0.00757293
841.5  0.60574794 0.13113305 0.04386861 -0.04063894 -0.02568158 -0.04941900 0.01412547 0.04141080 -0.07847151 -0.01856697
842.0  0.94197308 0.25144352 -0.07360025 0.04579170 0.05104034 -0.04823788 0.01065321 0.00372665 -0.07424962 -0.02412700
842.5  0.41716292 0.24733756 0.04053974 0.00565317 -0.00771034 -0.01972629 -0.03293500 -0.03807647 -0.04788579 -0.02517560
843.0  -0.49986935 0.13815252 0.02893507 -0.05529322 -0.04338429 0.01566571 0.03569384 -0.06664780 -0.01116794 -0.02261918
843.5  -0.95584897 -0.02209991 -0.07266828 0.02830396 0.04111743 0.03888755 -0.01970273 -0.07008249 0.02782232 -0.01768954
844.0  -0.50728771 -0.16961629 0.04916361 0.03725342 0.01136612 0.03887629 -0.00675106 -0.05051201 0.05718688 -0.01141171
844.5  0.42838866 -0.24502121 0.01967983 -0.05650981 -0.04976326 0.01737493 0.02869368 -0.01099185 0.07397429 -0.00556035
845.0  0.95059603 -0.20788313 -0.07177758 0.00925186 0.02703393 -0.00982939 -0.03043243 0.03569991 0.07599849 0.00007523
845.5  0.55335719 -0.06077889 0.05422215 0.05643089 0.02116677 -0.02669163 0.02322835 0.07038527 0.06019398 0.00547572
846.0  -0.37555365 0.13468512 0.01509859 -0.05427680 -0.03736342 -0.02546514 -0.00059791 0.08053525 0.03266495 0.01154527
846.5  -0.93647513 0.27181701 -0.06869598 -0.01080270 0.01706146 -0.00763138 -0.02383933 0.06594234 -0.00495939 -0.01450270
847.0  -0.59739538 0.25935754 0.05786449 0.06690565 0.00658777 -0.01604261 0.03288463 0.03464752 -0.04489030 0.01541015
847.5  0.30084196 0.09300266 0.00911724 -0.04876925 -0.01028024 0.01436218 -0.02564739 0.00368875 -0.07960315 -0.01581997
848.0  0.91052051 -0.13396051 -0.06653034 -0.02551253 0.02392106 0.01835110 0.00801969 -0.01642693 -0.09960719 0.01414091
848.5  0.69162179 -0.28845010 0.06312407 0.06677502 -0.03058664 0.00912321 -0.01169882 -0.03597376 -0.09064981 -0.01190953
849.0  -0.13858365 -0.28396654 -0.00409432 -0.02860352 -0.00336082 -0.00412744 -0.02126902 -0.05366201 -0.04060691 0.00796779
849.5  -0.84565277 -0.12448298 -0.05991071 -0.03619618 0.04551019 -0.01711959 0.02602778 -0.01254660 0.04239121 -0.00233737
850.0  -0.80808988 0.10354305 0.07009118 0.05094472 -0.03811496 -0.01367795 0.01648198 0.06322199 0.04784899 -0.00156727
850.5  -0.05101661 0.27634134 -0.01776418 -0.00778988 -0.01559107 -0.00376528 -0.00841740 0.09858882 0.02795530 0.00732872
851.0  0.75288833 0.29778450 -0.05046879 -0.03235382 0.05863806 0.00980239 -0.02294076 0.08815789 0.00106110 -0.01204869
851.5  0.88067855 0.15701033 0.07407088 0.03111976 -0.03550200 0.02002722 0.02418142 0.03883535 -0.02271032 0.01256027
852.0  0.22834380 -0.07258753 -0.03061238 -0.00065906 -0.03228387 0.02164349 -0.02192349 -0.03527252 -0.03641927 -0.01343573
852.5  -0.61497636 -0.27082254 -0.03982996 -0.02458581 0.06671753 0.01305014 0.00704253 -0.09004862 -0.03404282 0.01262064
853.0  -0.92256713 -0.33386805 0.07544926 0.01956106 -0.02192296 -0.00098499 0.01904010 -0.10214397 -0.01567032 -0.01057123
853.5  -0.45196255 -0.22452188 -0.04250347 0.00462330 -0.05570597 -0.01337328 -0.02632107 -0.06509387 0.00777378 0.00760130
854.0  0.38722164 0.01271762 -0.02033384 -0.01448168 0.06403683 -0.02856418 0.01977823 0.00712689 0.02335027 -0.00205710
854.5  0.89754078 0.26157480 0.05666048 0.00786894 0.00838325 -0.03488668 -0.01644188 0.07327299 0.01497894 -0.00336508
855.0  0.66590078 0.38573084 -0.04606324 -0.01116159 -0.06798402 -0.03081160 -0.03008112 0.09710630 -0.01072575 0.00830804
855.5  -0.11218408 0.30686560 -0.00591976 0.00625762 0.04642828 -0.00570764 0.01536335 0.07676117 -0.03196048 -0.01038274
856.0  -0.79406625 0.05266946 0.05169038 0.02636344 0.02837452 0.03267985 -0.01127435 0.01637847 -0.03816497 0.01406702
856.5  -0.80366016 -0.24308113 -0.05136131 -0.03715624 -0.06581149 0.04675689 0.01410470 -0.04159880 -0.01541729 -0.01589885
857.0  -0.11459193 -0.40614896 0.00427152 -0.00477763 0.02459332 0.03851335 0.01775109 -0.07179017 0.02770391 0.01543464
857.5  0.68229015 -0.32735438 0.04718204 0.04518164 0.04212599 0.00510612 -0.01602807 -0.06170502 0.06453047 -0.01678345
858.0  0.86254729 -0.04564697 -0.05386563 -0.02668411 -0.05989941 -0.03087554 0.01333921 -0.02251774 0.07790122 0.01279124
858.5  0.24336911 0.26250823 0.00686433 -0.02179361 0.00478006 -0.04347787 -0.00170517 0.02197417 0.06378099 -0.01218688
859.0  -0.60951977 0.39916680 0.04698744 0.04490616 0.05716290 -0.02873726 -0.01090267 0.05365315 0.02907903 0.00846961
859.5  -0.89043398 0.27839157 -0.05412339 -0.01211787 -0.05282467 0.00200692 0.01182169 0.06264064 -0.01452279 -0.00624955
860.0  -0.31111259 -0.01986555 0.00543227 -0.03741631 -0.01107712 0.03075821 -0.01990984 0.04044530 -0.05308851 0.00381942
860.5  0.58450047 -0.30138855 0.05091712 0.03824185 0.06197058 0.04124467 0.00882664 0.00481119 -0.07755253 -0.00033641
861.0  0.89533712 0.37536535 -0.05859127 0.00584930 -0.04343911 0.02853515 0.00469267 -0.03522340 -0.08306094 -0.00262100
861.5  0.28249042 -0.19120100 -0.00387436 -0.04307185 -0.02209649 0.00089961 -0.00634578 -0.06239513 -0.06799609 0.00657423
862.0  -0.62304783 -0.12701890 0.05675646 0.03092110 0.06301953 -0.02734809 0.01878463 -0.06592108 -0.03588334 -0.00995810
862.5  -0.88435382 0.35219603 -0.04891259 0.02032151 -0.03519389 -0.04213678 -0.01709766 -0.04279191 0.00348617 0.01171946
863.0  -0.24735972 -0.34883334 -0.01115478 -0.05171132 -0.03168205 -0.03437217 0.00592485 0.00222929 0.04048607 -0.01704211
863.5  0.62670312 0.12720335 0.05968522 0.02164262 0.05960674 -0.00375237 0.00245695 0.04751410 0.06361132 0.01834189
864.0  0.88950157 0.17108927 -0.04694944 0.03767831 -0.01922211 0.03174089 -0.00976316 0.07421007 0.06305654 -0.01880599
864.5  0.31498192 -0.35641877 -0.01110932 -0.05327386 -0.04083264 0.05603276 0.00903932 0.06565914 0.03958123 0.01775176
865.0  -0.55193083 0.35337555 0.05761417 0.00538654 0.05024537 0.03984517 -0.02388019 0.02190531 0.00566523 -0.01365888
865.5  -0.90792334 -0.17777268 -0.05070897 0.05163244 -0.00315447 0.00850754 0.00167619 -0.03817721 -0.01606759 0.00875648
866.0  -0.44827667 -0.09905136 -0.00195167 -0.05238133 -0.03709319 -0.03927892 0.02107489 -0.07973268 -0.00981994 -0.00363967
866.5  0.41071856 0.31595800 0.05264326 0.00618308 0.03880435 -0.07054032 0.01404885 -0.08128688 0.00557280 -0.00387875
867.0  0.90819474 -0.37478535 -0.05679566 0.04983144 -0.04094255 -0.06124978 0.01263097 -0.04025672 0.01355059 0.01162181
867.5  0.57374992 0.26823570 0.01053701 -0.06146926 0.00870141 -0.01277119 -0.00812920 0.01101671 0.00255155 -0.01796861
868.0  -0.28614071 -0.01673501 0.04569008 0.00170772 0.04811130 0.04083529 0.00500664 0.04962077 -0.02895258 0.02124080
868.5  -0.88142903 -0.24717474 -0.06137046 0.05761802 -0.04909502 0.07781923 0.00649374 0.05329762 -0.05223816 -0.02159671
869.0  -0.66258673 0.37296635 0.02247879 -0.04581756 -0.01184374 0.07091165 0.00034710 0.03300120 -0.05635404 0.01644402
869.5  0.17600581 -0.32250128 0.03613983 -0.02877447 0.05656973 0.01989215 0.00578597 0.00348305 -0.04263697 -0.01024755
870.0  0.84710696 0.10688249 -0.06294807 0.06363820 -0.03236226 -0.04306307 -0.00715591 -0.02134800 -0.01171011 0.00191918
870.5  0.73340192 0.17876480 0.03379756 -0.01545844 -0.03133755 -0.08108804 -0.00053048 -0.03574550 0.01911708 0.00673549
871.0  -0.06893007 -0.36079079 0.02628056 -0.05107360 0.05477768 -0.06939951 0.00159692 -0.03371370 0.04395708 -0.01324963
871.5  -0.81383059 0.34360335 -0.06292763 0.05576762 -0.01045913 -0.01510433 -0.00513922 -0.01988825 0.05988760 0.01786612
872.0  -0.77042742 -0.13200508 0.03988523 0.01104240 -0.04486580 0.04688482 0.00542763 -0.00183614 0.05833830 -0.01929851
872.5  0.02160956 -0.16647348 0.02019137 -0.06884611 0.04714417 0.08284275 -0.00598561 0.01791259 0.04399085 0.02050305
873.0  0.79076259 0.36302738 -0.06014385 0.04044523 0.00858479 0.06915282 -0.00041215 0.03237179 0.01904890 -0.02037931
873.5  0.79608722 -0.34057356 0.04211564 0.03963171 -0.05206757 0.01653632 0.00166803 0.03791302 -0.01559074 0.01394125
874.0  0.04197442 0.11473716 0.01552357 -0.07236848 0.02887502 -0.04299478 -0.00512034 0.02863879 -0.04599936 -0.01028116
874.5  -0.74772298 0.17862771 -0.05712916 0.01432983 0.02568267 -0.06782185 0.02946198 0.01057998 -0.07040177 0.00396321
875.0  -0.84104613 -0.36177668 0.04524305 0.06624015 -0.04281407 -0.06214843 0.00870538 -0.02785296 -0.06459282 0.00631539
