# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
838.5  -0.28994293 -0.00246651 0.03897846 -0.00278389 -0.04500762 0.00921840 -0.01782020 -0.05479326 -0.01532213 0.02271652 0.02172309 0.00234601 -0.00708950 -0.00878652 -0.02196893 0.01103074 0.00767013 0.00323869 -0.00019816 -0.00358658 0.00064750 -0.00158307 -0.00419912 -0.00113521 -0.00052396 -0.00241898 0.00187188 0.00161827 -0.00558813 -0.00217910 -0.00043224 -0.00000978 -0.00035512 -0.00033744 -0.00005033 -0.00158933 -0.00297449 0.00305206 0.00156528 0.00123851 0.00130976 0.00022046 0.00482964 0.00163237 0.00086657
839.0  -0.25915979 0.00286877 -0.01523220 -0.00847147 -0.00753412 0.04613544 -0.06827619 0.02980426 0.02064650 -0.01990943 0.01596401 0.00170139 0.01213770 0.01514024 -0.01248507 0.02147059 0.00989442 0.00099347 0.00063197 0.00044443 -0.00371186 0.00538338 -0.00252732 -0.00169565 -0.00042184 0.00024930 0.00373177 -0.00493957 0.00309786 0.00185335 0.00034730 0.00079779 -0.00085635 0.00089750 0.00045898 0.00260089 -0.00356066 0.00202005 0.00125462 -0.00176614 -0.00208100 -0.00055522 0.00422065 0.00161206 0.00057261
839.5  -0.21485011 -0.00154862 -0.05583116 -0.02406697 0.05064976 -0.00207314 -0.00531734 0.06075017 0.02440419 0.01669618 -0.00754153 -0.00507936 0.01396310 0.00710363 0.01562930 0.00513488 0.00230553 -0.00439304 -0.00190688 0.00403668 -0.00010990 -0.00030056 0.00475796 0.00191309 -0.00047515 0.00185059 0.00191873 0.00424809 -0.00079806 -0.00025750 0.00036668 0.00084474 0.00187646 -0.00086102 -0.00031869 -0.00180938 -0.00403010 0.00273763 0.00104251 -0.00002500 0.00205814 0.00082913 0.00454636 0.00183235 -0.00006865
840.0  -0.15752978 0.00005689 -0.05403669 -0.02327855 0.00492611 -0.03961664 0.06429486 -0.03136483 -0.00952039 -0.01230262 -0.02042759 -0.01047065 -0.00754484 -0.01335955 0.01931869 -0.01960071 -0.00738553 0.00422749 0.00182177 -0.00038199 0.00309877 -0.00502822 0.00245658 0.00074618 -0.00057306 -0.00322686 0.00055460 -0.00171060 -0.00265632 -0.00129887 -0.00144235 0.00065906 -0.00141876 -0.00081169 -0.00045858 0.00231519 -0.00368350 0.00211514 0.00068693 -0.00059423 -0.00226938 -0.00104997 0.00415349 0.00184683 -0.00028591
840.5  -0.08920037 0.00195931 -0.01402470 0.00275181 -0.05077628 -0.00062186 0.00215708 -0.05532972 -0.02715524 0.00763277 -0.00982385 -0.00303595 -0.01554162 -0.00382051 -0.00588378 -0.01369556 -0.00802671 -0.00098429 0.00030215 -0.00400349 0.00003071 0.00031382 -0.00443367 -0.00214733 -0.00078040 0.00314855 -0.00053220 -0.00116265 0.00394028 0.00172866 0.00220764 0.00013903 0.00010810 0.00230566 0.00117186 -0.00206643 -0.00372511 0.00184421 0.00016222 -0.00013341 0.00227433 0.00110712 0.00398082 0.00198530 -0.00080952
841.0  -0.01523738 -0.00324755 0.03300537 0.03701380 0.00769613 0.03951284 -0.06265861 0.03854401 -0.00076006 -0.00223790 0.00972428 0.01127012 0.00329678 0.01250057 -0.01983372 0.01319115 0.00022794 -0.00277492 -0.00303417 -0.00042768 -0.00313895 0.00497543 -0.00284948 0.00016021 -0.00079029 -0.00222952 -0.00186070 0.00297359 -0.00397484 -0.00097879 -0.00231601 -0.00114058 0.00183442 -0.00353468 -0.00111586 0.00223522 -0.00353922 0.00167681 -0.00027958 0.00002745 -0.00258559 -0.00121462 0.00407340 0.00192665 -0.00123458
841.5  0.05814092 0.00482001 0.05009057 0.04460928 0.04651534 0.01285452 0.00198721 0.06453739 0.02656892 -0.00316716 0.01474428 0.01212204 0.01481303 0.00142697 -0.00354450 0.02150299 0.00753377 0.00395096 0.00343498 0.00376190 0.00081853 -0.00018560 0.00529824 0.00207188 -0.00086912 0.00096590 -0.00203046 -0.00355767 0.00215923 -0.00024714 0.00166729 -0.00158523 -0.00313388 0.00304274 0.00024090 -0.00213341 -0.00334206 0.00076064 -0.00074183 -0.00083244 0.00317019 0.00101357 0.00466941 0.00187724 -0.00146371
842.0  0.12453251 -0.00708133 0.02621605 0.01508928 -0.02388097 -0.03329065 0.06493055 -0.03005655 0.00759121 0.00784000 0.00094408 -0.00271991 0.00000262 -0.01029476 0.01683942 0.00179301 0.00521603 -0.00170413 -0.00079529 0.00150329 0.00268122 -0.00504528 0.00179027 -0.00077451 -0.00068698 0.00018159 -0.00191483 0.00305272 0.00060532 0.00104051 -0.00052127 -0.00197449 0.00345853 -0.00043921 0.00079781 0.00197488 -0.00323058 -0.00034320 -0.00100041 0.00086603 -0.00296401 -0.00076683 0.00499914 0.00169312 -0.00136821
842.5  0.17914388 0.00893671 -0.01774319 -0.02788015 -0.03559045 -0.02088028 -0.00819813 -0.06438886 -0.02138213 -0.01211053 -0.01294767 -0.01321918 -0.01263059 0.00176340 0.01149063 -0.01761263 -0.00186629 -0.00184538 -0.00254421 -0.00303608 -0.00132359 0.00001901 -0.00523145 -0.00153858 -0.00070576 -0.00132132 -0.00168378 -0.00173060 -0.00290929 -0.00136055 -0.00066055 -0.00181521 -0.00239323 -0.00201025 -0.00128735 -0.00182250 -0.00286085 -0.00104066 -0.00113678 -0.00125860 0.00268667 0.00042800 0.00493603 0.00145690 -0.00143140
843.0  0.21647273 -0.01065239 -0.05017114 -0.04832863 0.03424428 0.02657997 -0.06770960 0.02825777 -0.01401323 0.01547466 -0.01007904 -0.00543101 -0.00268017 0.00811143 -0.01014901 -0.01264618 -0.00592249 0.00408249 0.00372205 -0.00231608 -0.00229924 0.00533968 -0.00139772 0.00129318 -0.00099147 0.00221560 -0.00064238 -0.00080038 0.00424665 0.00072018 0.00145750 -0.00114406 0.00056707 0.00353227 0.00097065 0.00161225 -0.00244381 -0.00165066 -0.00111039 0.00129098 -0.00261163 -0.00020212 0.00528037 0.00119548 -0.00159175
843.5  0.23222728 0.01206821 -0.04844223 -0.02897119 0.01654138 0.03128527 0.01526517 0.07062866 0.01514381 -0.01737602 0.00575654 0.00931981 0.00983033 -0.00406352 -0.01667388 0.00839253 -0.00394761 -0.00332546 -0.00168340 0.00174854 0.00212970 0.00027570 0.00572081 0.00092796 -0.00122595 -0.00246063 0.00007213 0.00309974 -0.00350144 0.00044807 -0.00189021 -0.00074861 0.00146750 -0.00388149 -0.00011528 -0.00161377 -0.00183385 -0.00239196 -0.00092223 -0.00197917 0.00236649 -0.00026683 0.00562280 0.00082783 -0.00174790
844.0  0.22537934 -0.01242044 -0.00748249 0.01597568 -0.03833796 -0.01208626 0.07014553 -0.01764291 0.01915343 0.01768968 0.01404923 0.01039139 0.00445343 -0.00704053 0.00101217 0.01950809 0.00133410 -0.00018695 -0.00182657 0.00276366 0.00133663 -0.00556139 0.00030969 -0.00157684 -0.00134085 0.00224198 0.00098715 -0.00440619 0.00045213 -0.00123824 0.00208329 0.00005819 -0.00316240 0.00219625 -0.00078853 0.00143645 -0.00155823 -0.00296979 -0.00060540 0.00213697 -0.00159729 0.00052678 0.00615080 0.00032920 -0.00176229
844.5  0.19870186 0.01353705 0.04155120 0.04743057 -0.00114618 -0.03267097 -0.02370614 -0.07275474 -0.00362922 -0.01687086 0.00244563 -0.00404643 -0.00740354 0.00537734 0.01865737 0.00730091 0.00465485 0.00369453 0.00375144 -0.00060170 -0.00240760 -0.00074170 -0.00567988 0.00000898 -0.00142994 -0.00153407 0.00152659 0.00419328 0.00242218 0.00101806 -0.00179058 0.00061826 0.00397080 0.00026114 0.00103722 -0.00124832 -0.00099090 -0.00275292 -0.00016207 -0.00242614 0.00076849 -0.00066715 0.00596037 -0.00021458 -0.00157103
845.0  0.15386780 -0.01512983 0.05816888 0.03657286 0.02799115 -0.00012747 -0.06969458 0.00999402 -0.01644204 0.01492694 -0.01421833 -0.01237385 -0.00453027 0.00495381 0.00946276 -0.01448702 0.00358348 -0.00424496 -0.00233127 -0.00227000 -0.00047474 0.00583070 0.00045498 0.00124270 -0.00129831 0.00087391 0.00186098 -0.00286286 -0.00455323 -0.00016463 0.00117421 0.00116722 -0.00335554 -0.00263972 -0.00047049 0.00089743 -0.00033056 -0.00234118 0.00016780 0.00223599 -0.00030976 0.00052639 0.00594729 -0.00061197 -0.00131530
845.5  0.09476779 0.01479171 0.02480766 -0.00516068 -0.01539361 0.03193240 0.03207967 0.07533190 -0.00365736 -0.01091074 -0.01238913 -0.00305818 0.00626198 -0.00748543 -0.01557768 -0.01858301 -0.00053606 0.00092240 -0.00107149 -0.00079489 0.00250807 0.00126195 0.00577256 -0.00050475 -0.00147521 -0.00037321 0.00221508 0.00011600 0.00498371 -0.00061846 -0.00083776 0.00143809 0.00188352 0.00344294 -0.00008883 -0.00089411 0.00041063 -0.00195918 0.00032874 -0.00271509 -0.00031138 -0.00046951 0.00609236 -0.00078265 -0.00114329
846.0  0.02775768 -0.01447647 -0.03302310 -0.03278119 -0.01825733 0.01196541 0.06872108 0.00016267 0.01551474 0.00630767 0.00783143 0.00899476 0.00466548 -0.00433536 -0.01869303 0.00235597 -0.00471074 0.00341985 0.00275817 0.00171561 -0.00045800 -0.00586722 -0.00126568 -0.00106878 -0.00145226 -0.00039944 0.00178187 0.00285029 -0.00284878 0.00122707 0.00040639 0.00124262 -0.00019275 -0.00283506 0.00053579 0.00084041 0.00074459 -0.00157696 0.00049074 0.00267532 0.00104099 0.00039254 0.00594235 -0.00121442 -0.00134444
846.5  -0.04163972 0.01569647 -0.06341183 -0.02095907 0.01969168 -0.02397873 -0.03304879 -0.07784999 -0.00796761 -0.00150147 0.01888596 0.00532486 -0.00537629 0.00801996 0.00666051 0.02281690 0.00295750 -0.00483270 -0.00125150 0.00131659 -0.00215856 -0.00131905 -0.00579388 -0.00082755 -0.00139706 0.00074390 0.00133763 -0.00484641 -0.00056222 0.00089012 -0.00018796 0.00097041 -0.00087373 0.00152933 0.00046974 -0.00069668 0.00111728 -0.00073869 -0.00036988 -0.00252978 -0.00185480 0.00016852 0.00565686 0.00107285 0.00116343
847.0  -0.10825035 -0.01450896 -0.03496004 0.00891775 0.02062273 -0.01823887 -0.06438231 -0.01174564 -0.00969199 -0.00418625 0.00305424 -0.00506535 -0.00604632 0.00195953 0.02167313 0.01323363 0.00141537 0.00176134 -0.00102378 -0.00160792 0.00096797 0.00539467 0.00222795 0.00056451 -0.00138427 -0.00137083 0.00011824 0.00518293 0.00394247 0.00018365 -0.00046690 0.00069202 0.00122718 -0.00054059 0.00033692 0.00064542 -0.00053287 -0.00186508 0.00027170 0.00248622 0.00201709 0.00006303 0.00551912 -0.00109866 -0.00103127
847.5  -0.16874941 0.01427730 0.02773663 0.01375433 -0.01628599 0.01606696 0.01636195 0.08622345 0.01374200 0.00952778 -0.01878129 -0.00151440 0.00302142 -0.00941927 0.00712726 -0.01799608 -0.00462558 0.00315506 0.00090471 -0.00117516 0.00170409 0.00032080 0.00639086 0.00116724 -0.00128190 0.00131596 -0.00024000 -0.00299251 -0.00663847 -0.00076916 -0.00010011 0.00062355 -0.00072776 0.00069302 0.00025369 -0.00062138 0.00098081 -0.00019299 -0.00020037 -0.00159189 -0.00309939 -0.00032664 0.00538662 0.00102890 0.00089797
848.0  -0.21910354 -0.01484573 0.06520348 -0.01374555 -0.00523900 0.02867280 0.05169627 0.03235302 0.00148974 -0.01382538 -0.01573229 0.00777857 0.00518671 -0.00228867 -0.01155873 -0.02872897 0.00318363 -0.00518029 0.00139439 0.00068201 -0.00196432 -0.00404520 -0.00398805 0.00012171 -0.00132787 -0.00116735 -0.00137770 -0.00027216 0.00622647 -0.00105439 0.00013940 0.00087436 0.00111017 -0.00065373 0.00025261 0.00062403 0.00094740 0.00007893 0.00011139 0.00097262 0.00342165 -0.00043218 0.00507167 -0.00082975 -0.00066543
848.5  -0.25654222 0.01329748 0.03934308 -0.03245779 0.01441980 0.00578021 0.00882164 -0.08958051 -0.01418762 0.01786862 0.00836020 0.00219150 -0.00262991 -0.00675014 -0.01702288 0.00373615 0.00149955 0.00230698 -0.00237434 0.00114068 0.00075249 0.00149680 -0.00643310 -0.00106592 -0.00139382 0.00087323 0.00122356 0.00289809 -0.00349222 -0.00069232 -0.00020956 -0.00080465 -0.00207838 -0.00029254 0.00006853 0.00032016 0.00086639 0.00070832 0.00006116 0.00015143 0.00227286 0.00033952 0.00581565 0.00088986 0.00031700
849.0  -0.28007448 -0.01428065 -0.01918186 -0.00889672 -0.00593899 -0.02061338 -0.05083645 -0.02455349 0.00554332 -0.02098741 0.01850224 -0.01143779 -0.00382788 0.00074612 0.00428267 0.03175403 -0.00474411 0.00238080 0.00008348 0.00024986 0.00158271 0.00402780 0.00345902 -0.00065729 -0.00137109 -0.00065451 -0.00131066 -0.00306504 0.00055274 0.00004129 0.00012094 0.00086552 0.00221212 0.00201141 -0.00037708 0.00029755 0.00078562 0.00100893 -0.00017636 0.00017977 0.00227167 -0.00033440 0.00538824 -0.00077634 0.00021258
849.5  -0.28986824 0.01356746 -0.05314898 0.03331981 -0.00974320 0.00721839 0.07004883 0.05988249 0.01033626 0.02253304 0.00458342 -0.01069494 0.00443393 -0.00785909 0.01461208 -0.00571572 0.00232272 -0.00434609 0.00309071 -0.00096492 0.00092897 0.00476135 0.00492252 0.00069478 -0.00143412 0.00065892 -0.00132687 0.00378682 -0.00010114 0.00058932 -0.00015019 0.00063706 -0.00426414 -0.00155241 -0.00064836 -0.00015375 0.00156264 0.00072386 0.00023618 -0.00226308 -0.00148124 -0.00033808 0.00439989 -0.00004026 -0.00068365
850.0  -0.28519788 -0.01280791 -0.03515992 0.04661487 0.01368695 -0.02453461 0.03318265 -0.03129550 -0.01053111 -0.02309605 -0.01347469 0.00747894 0.00307359 -0.00267326 -0.02656463 -0.01287728 0.00190252 0.00224221 -0.00343912 -0.00097037 0.00186682 -0.00388020 0.00195609 0.00093828 -0.00128038 -0.00026775 0.00082962 -0.00484273 -0.00010893 0.00073211 -0.00014345 -0.00020645 0.00521209 0.00128408 -0.00058713 -0.00013612 0.00163248 0.00028072 -0.00020480 -0.00259630 -0.00081444 0.00026238 0.00441327 0.00075956 0.00068427
850.5  -0.26588912 0.01289284 0.00960999 0.01180044 0.00450410 0.00916459 -0.09114462 -0.02804110 -0.00619077 0.02274704 -0.01145493 0.01733838 -0.00477341 -0.00577183 -0.02012422 0.00619223 -0.00466245 0.00137759 0.00016881 0.00061679 0.00106391 -0.00682169 -0.00269920 -0.00030355 -0.00113504 -0.00002152 -0.00018621 0.00465400 0.00098425 0.00043522 0.00050556 0.00085377 -0.00505032 -0.00210335 -0.00019677 -0.00006676 0.00197719 0.00039852 0.00019012 0.00267217 0.00039527 0.00029509 0.00424498 -0.00112969 -0.00063588
851.0  -0.23345009 -0.01292295 0.03529615 -0.03940751 -0.02064541 0.02557100 -0.01030149 0.03280443 0.01372015 -0.02076031 0.00392840 0.00259549 -0.00512628 0.00300061 0.02326088 0.01330392 0.00169066 -0.00292136 0.00364812 0.00155219 -0.00210788 0.00220373 -0.00218078 -0.00112652 -0.00105555 0.00042765 -0.00002338 -0.00369024 -0.00145945 -0.00002474 -0.00109488 0.00079082 0.00381202 0.00261048 0.00043793 -0.00029615 0.00228331 0.00045620 -0.00015176 -0.00268029 -0.00103560 -0.00000884 0.00385569 0.00144168 0.00054432
851.5  -0.19029188 0.01237429 0.02191427 -0.05393132 -0.00369414 -0.00209615 0.09688833 0.02313450 -0.00187097 0.01821093 0.01063113 -0.01728612 0.00366876 0.00485127 0.02566489 -0.00078262 0.00238039 0.00140588 -0.00403715 -0.00059210 -0.00051607 0.00760328 0.00226486 -0.00033384 -0.00102231 -0.00062888 -0.00067579 0.00245730 0.00138259 -0.00037865 0.00137535 0.00156533 -0.00152756 -0.00232334 0.00084459 0.00005376 0.00236621 0.00043083 0.00001014 0.00275277 0.00058117 -0.00002148 0.00351865 -0.00146433 -0.00028170
852.0  -0.13703388 -0.01212236 -0.00757185 -0.01647821 0.02065631 -0.02479718 -0.01017255 -0.03020869 -0.01150060 -0.01451759 0.00201148 -0.01413601 0.00642234 -0.00527404 -0.01793405 -0.01225301 -0.00440717 0.00098011 0.00049522 -0.00162023 0.00216050 -0.00050880 0.00211642 0.00082852 -0.00102297 0.00065808 -0.00065541 -0.00114027 -0.00112047 -0.00041233 -0.00135856 0.00192381 -0.00110718 0.00164283 0.00065641 -0.00036716 0.00222660 0.00043122 0.00012533 -0.00285377 -0.00105462 -0.00035488 0.00304392 0.00117796 0.00005679
852.5  -0.07566100 0.01142186 -0.02508099 0.04318589 -0.00212082 -0.01301292 -0.09534982 -0.01646575 0.00623276 0.00993025 -0.00802032 0.01080984 -0.00253953 -0.00659706 -0.03091129 -0.00306285 0.00119205 -0.00208104 0.00403614 0.00010502 -0.00071200 -0.00784795 -0.00169870 0.00063808 -0.00099448 -0.00061702 -0.00080746 -0.00013943 0.00073012 -0.00026554 0.00114651 0.00190630 0.00402076 -0.00060428 0.00021009 0.00025185 0.00233392 0.00046681 -0.00017579 0.00299735 0.00090891 -0.00033843 0.00286720 -0.00104414 0.00000711
853.0  -0.00888473 -0.01044567 -0.01668726 0.06581507 -0.02400415 0.01695988 0.02814067 0.02848258 0.00936252 -0.00450680 -0.00622734 0.02402896 -0.00867738 0.00595425 0.01116753 0.01045848 0.00349001 0.00114324 -0.00513426 0.00197426 -0.00160259 -0.00114488 -0.00215193 -0.00064599 -0.00099893 0.00052677 -0.00070399 0.00125090 -0.00032047 -0.00000730 -0.00064068 0.00176132 -0.00661815 -0.00044107 -0.00053166 -0.00047729 0.00268772 0.00043813 0.00028505 -0.00245852 -0.00087590 -0.00038756 0.00267552 0.00071414 -0.00016734
853.5  0.06016862 0.00884758 0.00529330 0.02391514 0.00010367 0.01761730 0.09018311 0.00627198 -0.01190817 -0.00126315 0.00324505 0.00446435 -0.00172885 0.00524771 0.03613457 0.00415064 -0.00490369 0.00058830 0.00115853 -0.00025204 0.00114151 0.00720673 0.00074201 -0.00097107 -0.00089706 -0.00015769 -0.00048848 -0.00168489 0.00002689 0.00021084 -0.00069486 0.00077864 0.00767101 0.00118438 -0.00106551 0.00051525 0.00265353 0.00018737 -0.00035061 0.00271469 0.00066828 -0.00039720 0.00245448 -0.00019833 0.00031031
854.0  0.12975939 -0.00654720 0.01421834 -0.04090961 0.02856658 -0.00845045 -0.04652656 -0.02240695 -0.00408732 0.00659891 0.00531984 -0.02280258 0.01051018 -0.00690530 -0.00391633 -0.00856068 0.00055510 -0.00099149 0.00323100 -0.00198306 0.00077816 0.00256371 0.00157145 0.00017985 -0.00082138 -0.00001952 -0.00041020 0.00147835 -0.00001940 0.00022840 0.00170642 0.00069206 -0.00694139 -0.00123862 -0.00089327 -0.00083574 0.00290635 -0.00006973 0.00045327 -0.00222092 -0.00063491 -0.00025366 0.00239324 -0.00032240 -0.00036551
854.5  0.19585316 0.00491594 0.00457192 -0.06671834 0.00260311 -0.01526886 -0.08088684 0.01302137 0.01345829 -0.01093126 -0.00038467 -0.02127338 0.00837129 -0.00086208 -0.03956222 0.00052632 0.00465651 0.00024552 -0.00425775 0.00035541 -0.00087385 -0.00550760 0.00073998 0.00086803 -0.00062764 0.00020053 -0.00005011 -0.00108239 0.00003786 0.00013513 -0.00256897 -0.00136482 0.00469122 0.00123508 -0.00012444 0.00064117 0.00293149 -0.00054957 -0.00051335 0.00272826 0.00001628 -0.00030379 0.00241294 0.00079544 0.00027342
855.0  0.25498298 -0.00292549 -0.01118540 -0.02629921 -0.03893136 -0.00812407 0.05638180 0.01223041 -0.00271580 0.01594366 -0.00220534 0.01079793 -0.01075324 0.00681253 -0.00452358 0.01119166 -0.00475443 0.00072471 0.00152056 0.00255769 0.00042982 -0.00347356 -0.00089315 0.00022436 -0.00070114 0.00013500 -0.00036911 0.00068608 -0.00038517 0.00018507 0.00275775 -0.00035862 -0.00192107 -0.00167225 0.00060538 -0.00138276 0.00306843 -0.00119298 0.00061138 -0.00136226 -0.00068335 0.00022404 0.00269167 -0.00109948 -0.00010885
855.5  0.30401301 0.00136943 0.00275303 0.03585494 -0.00010639 0.01517788 0.06266950 -0.03018441 -0.01013236 -0.01978815 0.00942728 0.02774148 -0.01517640 0.00011669 0.03659416 -0.00404553 -0.00042086 0.00022166 0.00245875 -0.00007529 0.00098845 0.00424399 -0.00198292 -0.00066141 -0.00086063 -0.00013413 -0.00046960 -0.00161196 0.00089937 0.00031039 -0.00178018 -0.00137123 -0.00140278 0.00227723 0.00087495 0.00075764 0.00311567 -0.00150540 -0.00050566 0.00180291 -0.00019039 -0.00001712 0.00279936 0.00113288 -0.00009305
856.0  0.34028109 -0.00082306 0.02929946 0.05852266 0.04468527 0.01477193 -0.06454945 -0.00105759 0.01004163 0.02220546 0.00935412 0.00827759 0.01104037 -0.00581120 0.01130015 -0.01628468 0.00536209 -0.00193460 -0.00383899 -0.00294270 -0.00094990 0.00418492 0.00010840 -0.00066825 -0.00089602 -0.00027775 -0.00090644 0.00274741 -0.00137310 0.00018566 0.00081176 -0.00135877 0.00351365 -0.00277497 0.00067792 -0.00124239 0.00357822 -0.00210417 0.00037834 -0.00061180 -0.00072499 0.00040426 0.00312424 -0.00135062 0.00046389
856.5  0.36240860 -0.00154185 0.03075998 0.02594080 -0.00852550 -0.01817761 -0.04402773 0.04713900 0.00578364 -0.02362762 -0.00745162 -0.02183128 0.01850622 0.00086234 -0.03207584 0.00730563 -0.00542018 0.00203713 0.00178412 -0.00063456 -0.00118878 -0.00273397 0.00304220 0.00040013 -0.00131958 0.00139545 -0.00030056 -0.00362776 0.00158932 -0.00034113 0.00081108 -0.00103328 -0.00494816 0.00336255 -0.00003957 0.00090794 0.00300282 -0.00257899 -0.00016783 0.00171362 -0.00047860 0.00025810 0.00328461 0.00117037 -0.00082160
857.0  0.36929583 0.00310863 -0.00072776 -0.02853935 -0.03775917 -0.01418082 0.06157921 -0.01782099 -0.01438432 0.02478378 -0.01797630 -0.02189520 -0.00971297 0.00694533 -0.01310281 0.02611846 -0.00124119 -0.00010248 0.00173099 0.00245229 0.00101015 -0.00424293 0.00141584 0.00095490 -0.00134607 -0.00181887 -0.00070397 0.00302333 -0.00091895 -0.00069774 -0.00148808 -0.00137751 0.00466356 -0.00307504 -0.00075691 -0.00108311 0.00295933 -0.00313923 -0.00025142 -0.00065497 -0.00066778 0.00031819 0.00372289 -0.00071733 0.00107723
857.5  0.36104575 -0.00419762 -0.03479308 -0.05670606 0.02776767 0.01232578 0.01478660 -0.06162791 0.00438076 -0.02295323 -0.00721536 0.00491517 -0.01602458 0.00256778 0.02555786 -0.00457912 0.00677942 -0.00212806 -0.00366219 0.00195162 0.00075375 0.00064290 -0.00386471 0.00019968 -0.00160691 0.00209917 -0.00000112 -0.00216744 -0.00079033 -0.00056577 0.00213881 -0.00057110 -0.00421543 0.00155818 -0.00112442 0.00074455 0.00262192 -0.00308746 0.00071583 0.00076736 0.00028197 0.00020029 0.00417501 -0.00003246 -0.00110164
858.0  0.33827725 0.00708756 -0.03801830 -0.03451006 0.02072374 0.01555680 -0.05954861 0.02852017 0.01445877 0.02075015 0.01247705 0.02531790 0.01101217 -0.00605471 0.01198248 -0.03206093 -0.00578169 0.00259349 0.00264733 -0.00104048 -0.00108112 0.00390381 -0.00242118 -0.00100805 -0.00157256 -0.00200201 0.00010668 0.00084971 0.00255132 0.00011649 -0.00267447 -0.00054664 0.00323442 0.00113621 -0.00049232 -0.00087736 0.00267260 -0.00289257 -0.00082489 -0.00051479 -0.00096396 -0.00000710 0.00463360 0.00050562 0.00088291
858.5  0.30283574 -0.00852291 -0.00966743 0.01943114 -0.03740464 -0.00506839 0.00387155 0.06803081 -0.01334527 -0.01773479 0.01669112 0.01501119 0.01375535 -0.00334516 -0.02316748 -0.00598480 0.00076994 -0.00103590 0.00071546 -0.00257763 -0.00020267 0.00087875 0.00415248 -0.00080320 -0.00155017 0.00162248 0.00038614 0.00052619 -0.00355854 0.00071096 0.00273670 0.00003660 -0.00167843 -0.00375621 0.00071091 0.00064339 0.00268567 -0.00235087 0.00051107 0.00043051 0.00085164 -0.00016030 0.00512797 -0.00101109 -0.00009077
859.0  0.25648312 0.01000684 0.02651567 0.05751224 -0.00070194 -0.01593023 0.05358780 -0.02772469 -0.00219393 0.01321874 0.00153153 -0.01361015 -0.01163282 0.00584471 -0.01251697 0.03039287 0.00500075 -0.00130682 -0.00349510 -0.00041768 0.00104905 -0.00325019 0.00261468 0.00030818 -0.00175046 -0.00119843 0.00069936 -0.00161401 0.00330762 0.00053009 -0.00264572 0.00046525 0.00003688 0.00534392 0.00100492 -0.00073851 0.00246474 -0.00134063 -0.00011319 -0.00044372 -0.00125592 -0.00026060 0.00499704 0.00093775 -0.00028058
859.5  0.20059670 -0.01285493 0.04081793 0.04267311 0.03589959 0.00290543 -0.02281633 -0.07037638 0.01517140 -0.00817384 -0.01549152 -0.02524195 -0.01077178 0.00175481 0.02124512 0.01873128 -0.00615119 0.00265599 0.00335642 0.00215312 0.00000594 -0.00229117 -0.00406804 0.00101239 -0.00184077 0.00058055 0.00058145 0.00256097 -0.00162348 -0.00008002 0.00222591 0.00073891 0.00164842 -0.00487104 0.00060053 0.00047007 0.00257690 -0.00042690 -0.00028616 0.00050731 0.00088695 -0.00022181 0.00532300 -0.00090715 0.00074138
860.0  0.13775940 0.01359862 0.02341330 -0.01043512 -0.01796315 0.01965992 -0.04973072 0.02512837 -0.00836246 0.00327370 -0.01507278 -0.00557122 0.01247261 -0.00756065 0.01473355 -0.02190285 0.00115725 -0.00204427 -0.00030197 0.00165808 -0.00121353 0.00263619 -0.00275924 0.00031296 -0.00208862 0.00015440 0.00086607 -0.00293714 -0.00097317 -0.00071828 -0.00167125 0.00136779 -0.00312724 0.00267535 -0.00042585 -0.00079412 0.00258139 0.00058092 0.00060623 -0.00062672 -0.00174668 -0.00029380 0.00521935 0.00047661 -0.00111849
860.5  0.07023572 -0.01592702 -0.01226693 -0.05393578 -0.02797334 0.00005507 0.03460629 0.07278514 -0.00923478 0.00209413 0.00172997 0.02036453 0.00946790 -0.00108903 -0.01842232 -0.02821153 0.00480220 -0.00002655 -0.00300983 -0.00131295 0.00024531 0.00314573 0.00422725 -0.00081363 -0.00222825 -0.00096460 0.00018885 0.00236514 0.00313448 -0.00061126 0.00084010 0.00082033 0.00411303 0.00056062 -0.00101014 0.00042632 0.00267221 0.00142446 -0.00066774 0.00052214 0.00110645 -0.00013942 0.00519074 -0.00005610 0.00126718
861.0  0.00033582 0.01914670 -0.03811334 -0.04932194 0.03078449 -0.01681524 0.04092990 -0.01996891 0.01484277 0.00804913 -0.01598101 -0.02066167 0.01289553 -0.00705146 0.01717286 -0.00834071 0.00622374 0.00236907 0.00415659 -0.00262477 0.00100004 -0.00192522 0.00308303 -0.00091527 -0.00217137 0.00141582 0.00008991 -0.00123202 -0.00366625 -0.00001460 0.00007836 0.00107433 -0.00392617 -0.00360679 -0.00086451 -0.00069726 0.00251556 0.00221947 0.00056317 -0.00044700 -0.00166462 0.00002857 0.00458269 -0.00046411 -0.00143543
