# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
782.0  0.00000000 -0.00302122 1.17327373 0.85377974 0.10606190 1.48757266 0.60197478 1.70436005 0.08082410 0.59295076 0.00000000 -0.01158315 -0.03292044 0.98042839 -0.11934692 -4.45106607 1.68652988 -0.30085699 -0.01102023 0.00000000 -6.62454021 -0.28015454 -4.74134981 -0.15942003 -0.79040273 0.07335632 2.15519543 0.00000000 0.81728548 -17.01537146 14.12762661 34.10402983 1.81326993 -0.64217059 0.00000000 -0.62093691 -7.69545394 3.74490708 11.33604110 0.45538121 0.00000000 0.24705296 1.43654037 0.59490284 17.23539689 0.00000000 -2.01042673 27.19726333 3.34535214 0.00000000 -11.03316229 9.62053289 0.00000000 0.42637310 0.00000000
782.5  0.00000000 -0.00803756 1.08508568 0.83386288 0.06306780 0.50368816 0.45964617 1.58236543 0.23605459 -1.59839035 0.00000000 -0.01093375 0.02117481 0.54952096 -0.11050867 -5.01150417 2.03403007 -2.54569876 0.00255096 0.00000000 -5.65651215 -0.12425545 -4.21545340 0.13202912 -0.06089493 0.04179277 1.25913705 0.00000000 0.62362536 -32.73625113 11.20364029 35.73855602 6.39506724 -4.66253735 0.00000000 -0.79581272 9.12835770 -6.91012183 24.01271982 -0.15745846 0.00000000 4.71640198 17.20392575 5.00484050 16.49799636 0.00000000 -25.29934007 119.38469980 -2.59141185 0.00000000 -36.64407973 -8.34926327 0.00000000 -2.01409323 0.00000000
783.0  0.00000000 -0.01506485 1.26093609 2.40127130 0.02175179 1.03066345 -0.19551028 -4.80341536 0.01240286 0.52531053 0.00000000 -0.03608749 0.00464417 0.25961436 -0.09343635 -3.32676044 0.03716650 0.44104774 -0.11950921 0.00000000 -5.79840478 -0.12346933 -3.97847656 0.07877655 -0.03060890 -0.00631686 2.26581171 0.00000000 -0.21806329 -26.56776289 -1.81982663 -55.27019701 0.09349772 4.54405638 0.00000000 -0.20868534 13.82306058 -0.89941309 -1.56931600 0.02992014 0.00000000 1.12326967 37.63922677 -0.02464902 19.64274510 0.00000000 0.06232443 0.60506987 -0.95683382 0.00000000 -0.00289370 -27.87306832 0.00000000 0.04458573 0.00000000
783.5  0.00000000 0.00434263 1.18663382 3.77811660 0.05587120 1.79590200 0.11772224 -0.17154857 -0.11787982 0.80990023 0.00000000 0.02270923 -0.00771007 0.32142572 -0.25291193 5.80556210 0.17913734 -0.06679837 -0.00477913 0.00000000 -4.61302912 -0.16561317 -3.94728897 -0.10030763 -0.80027491 1.63832057 1.06730593 0.00000000 -0.24221357 -36.97681322 -1.76470215 1.45742127 6.39582457 -4.90407822 0.00000000 -1.07081281 17.18666074 0.43974501 0.00500710 0.05347336 0.00000000 -0.48016083 47.67743558 10.21040660 19.85742262 0.00000000 0.95221413 -0.75523915 0.92546842 0.00000000 139.28395898 -3.38511671 0.00000000 14.51958419 0.00000000
784.0  0.00000000 0.00561060 1.17553268 1.69145132 0.04520304 1.37553688 -0.00152894 0.05876947 0.13920827 2.27805759 0.00000000 -0.00168446 -0.10148179 0.40223847 0.04146574 0.16371612 0.10093323 0.02250233 0.03624392 0.00000000 -4.46016265 -0.05352409 -1.93510554 0.00388222 -0.29375184 2.48311741 1.29969512 0.00000000 0.52886847 38.46005219 -0.07417720 -5.76965618 -0.53130653 1.85381345 0.00000000 0.04955814 0.79404269 0.03372779 0.47407122 0.57048581 0.00000000 -0.03865104 25.22024017 32.66066314 34.21543329 0.00000000 0.00904008 -0.13158928 -0.06400552 0.00000000 83.54660544 -15.49501412 0.00000000 24.62979100 0.00000000
784.5  0.00000000 -0.00190600 0.64218499 1.96605259 0.02624844 0.83894678 2.64291474 1.63313085 0.46090116 2.20141144 0.00000000 0.01151471 -0.02769304 0.66105858 0.17664236 -0.73145436 0.01134059 -0.05700210 -0.07854314 0.00000000 -4.40294732 -0.05001880 5.86555663 -4.73490440 0.68291479 1.96730357 1.63818737 0.00000000 -0.13579067 2.62143444 -10.48118314 -6.24457502 -1.85089988 -11.88426647 0.00000000 -2.18411415 -2.71185698 0.37184829 0.37366056 0.04965191 0.00000000 325.06449001 -9.47430194 9.72032990 14.96824956 0.00000000 94.63062961 3.27396851 -1.22766563 0.00000000 72.36334564 2.61846866 0.00000000 25.77842174 0.00000000
785.0  0.00000000 0.00053741 0.72606194 2.70459767 -0.00490553 1.17985418 1.79856107 -0.07234630 1.96935649 3.79407805 0.00000000 0.00048403 -0.05008665 0.54168021 -0.03579303 0.00467240 -0.05361472 -0.04068704 -0.05692648 0.00000000 -3.81292982 0.03700688 -2.17434723 -3.94263263 1.26445143 2.40512598 8.02195897 0.00000000 -0.11001979 2.36511872 -16.74225439 -2.85584754 -10.00384717 -6.95320146 0.00000000 0.13025877 -0.21816505 -0.06180588 0.38341292 0.28464934 0.00000000 -6.05359295 -32.56952510 -2.30795723 -13.03116879 0.00000000 114.60297375 -16.24601666 19.01225118 0.00000000 80.28547423 -3.13341348 0.00000000 24.49836970 0.00000000
785.5  0.00000000 0.00284779 0.25083241 0.69912091 -0.00154910 2.11483031 1.80168561 -1.08857127 1.10479038 4.77292239 0.00000000 0.00154584 -0.01973670 0.53664491 0.03109369 0.03590421 0.28552839 -0.07565750 -0.04294362 0.00000000 -3.56891801 0.07278286 -1.24113609 1.29557114 1.23149187 2.67869349 -0.68881961 0.00000000 -0.18271585 2.98834336 -9.09549799 -16.88973389 -19.25969163 -5.00789830 0.00000000 0.18861641 0.05674128 0.21135999 0.34102111 0.21486595 0.00000000 -50.66981583 -47.39303754 -4.26818062 -16.33426204 0.00000000 166.77620936 -10.23642950 6.98980517 0.00000000 76.70869280 -3.24292134 0.00000000 15.43542461 0.00000000
786.0  0.00000000 -0.00339752 -0.52344951 1.03083946 -0.03589598 2.30535805 0.81014264 1.28140884 -0.28936088 0.35560112 0.00000000 -0.09415375 -0.00848236 0.05923418 -0.25901525 0.03913792 -1.19948721 0.07330019 -0.02382053 0.00000000 -2.74764857 0.16587081 -0.53541890 -19.87020125 -6.11817334 2.61769864 -0.63305243 0.00000000 -0.02590089 5.10298846 3.76137382 -15.99070234 -6.67342557 -3.06286865 0.00000000 -0.32405045 0.24984592 -0.96652427 0.14701174 0.14749858 0.00000000 -41.64523951 -69.29305109 -2.26526841 -19.78152705 0.00000000 242.01239612 -22.83495516 0.20443588 0.00000000 83.94241264 -5.10952043 0.00000000 9.86234203 0.00000000
786.5  0.00000000 -0.00069119 -0.05254203 1.28775027 -0.07332635 2.39362247 1.71448547 0.53810610 0.59666429 2.83188805 0.00000000 0.01186353 -0.08171720 -1.02520949 -0.04677576 0.11436779 -0.25810065 -0.00321235 -0.04134780 0.00000000 -1.44144603 0.08855721 7.70659328 11.58801123 -7.16598728 2.55815223 -0.72689277 0.00000000 0.01538204 22.00122714 8.84490104 -12.92484285 -2.12613857 -3.54070979 0.00000000 -1.05427555 -1.10637498 -0.43185049 0.41881125 0.11966115 0.00000000 -20.24101482 -80.85721201 -0.65342343 -21.40140722 0.00000000 287.21070174 -28.58819269 15.51479885 0.00000000 84.33146479 -6.21784269 0.00000000 2.74397522 0.00000000
787.0  0.00000000 0.00808123 -0.72232728 1.13741210 -0.12364830 2.92153845 2.95795901 -0.23629805 1.12245646 7.82925941 0.00000000 0.04430225 -0.39344157 -2.96707307 -0.05332363 0.02894621 0.76470860 -0.11979082 -0.00488122 0.00000000 0.65896942 -0.07774535 1.69637369 -8.16662176 -7.39768180 -4.37313032 -0.83478725 0.00000000 -0.00092722 13.60403411 16.10231347 -10.00635644 -6.26977199 -5.04034984 0.00000000 -1.19909237 -2.27217847 -0.08850246 0.88606254 0.40051257 0.00000000 8.14930614 -79.21888492 -1.85334029 -13.56601270 0.00000000 240.76968501 -29.02939621 7.48133835 0.00000000 87.64674937 -1.56771341 0.00000000 -7.83069915 0.00000000
787.5  0.00000000 -0.01230939 -0.83085655 -0.72181680 0.07606204 2.92913753 3.50345962 0.03466535 1.27953883 5.45392841 0.00000000 0.05320763 -0.72354827 -3.96775905 -0.10969270 0.38251496 -0.51481156 -0.07337475 0.01815635 0.00000000 9.34339975 -1.67325557 2.18851055 -3.12352886 -0.62464797 8.88370449 5.37705150 0.00000000 -0.18860989 8.85871230 11.23734136 -7.38442017 -20.65337246 3.98269586 0.00000000 -1.28766258 -2.21092521 -0.44873479 4.26772217 -0.70943826 0.00000000 32.65930151 -68.23393087 -1.27781440 -24.02364119 0.00000000 162.07072356 -42.91494288 -10.26612873 0.00000000 80.99618669 -9.15459310 0.00000000 -14.15855781 0.00000000
788.0  0.00000000 0.00339080 -1.36067887 -2.95857512 0.40643172 2.93351059 2.23795909 -0.00032802 1.17623217 3.22500512 0.00000000 0.02712773 -0.05807449 -0.01910592 -0.23005450 0.32701050 0.01831439 -0.31189967 -0.02045894 0.00000000 19.52348412 -2.27379045 1.82068739 -4.97703998 -1.26210759 3.00076081 -0.74698524 0.00000000 0.09705195 18.53195368 10.65841914 -18.75694626 16.56431849 11.46998603 0.00000000 -1.13705782 -1.24424530 0.29098982 -0.95872994 -1.83973870 0.00000000 52.72692498 -62.37094266 -1.04124866 -21.93600780 0.00000000 100.40042330 -27.24120443 9.11188688 0.00000000 90.44770054 -2.98767513 0.00000000 -18.18593771 0.00000000
788.5  0.00000000 -0.00280871 -1.58432075 -0.64510900 0.05462941 2.99936814 2.23351370 -0.46203784 1.46573636 4.77715711 0.00000000 0.00960624 0.19237332 3.71162687 0.01183990 0.14576983 -0.01335299 -0.03457701 -0.04176797 0.00000000 25.55589726 -1.33611111 1.61996387 -11.20898928 -8.96402369 8.73544996 -0.45139108 0.00000000 -0.01175559 -19.78251981 9.75754929 -10.58299985 -30.00484746 5.73546171 0.00000000 1.24122880 -0.09386759 0.48535098 1.24631679 -0.29586733 0.00000000 76.05278437 -49.44621286 -1.55856521 -18.07116782 0.00000000 65.44288534 -15.85600903 -4.15680164 0.00000000 107.98365334 -4.55134249 0.00000000 -11.08202943 0.00000000
789.0  0.00000000 -0.00034040 -1.62281324 -2.14650964 0.04567459 2.97584388 2.84402008 -0.61243170 1.38033866 7.04112585 0.00000000 0.01690359 0.12563915 5.93327131 0.07841197 0.16466044 0.01625233 -0.03287288 0.01800996 0.00000000 27.87706376 -0.65804165 1.43497702 -5.70848471 -2.72628092 2.01860106 0.03878401 0.00000000 -0.28193045 -22.72700142 -5.96362833 16.57321044 -9.32011856 2.45537137 0.00000000 0.09889079 0.89617686 -0.85339896 -0.57360705 -0.12905699 0.00000000 116.54304716 -39.69600916 -0.37803458 -13.88613248 0.00000000 48.99467228 -12.84330060 -4.50142663 0.00000000 137.35935217 -5.74543882 0.00000000 -11.76013164 0.00000000
789.5  0.00000000 0.00458229 -1.53765032 -2.08494319 0.04318348 2.43531892 3.40271677 -0.88588074 0.86450146 4.30120467 0.00000000 0.02415186 0.08271767 7.28710925 0.05635417 0.24957740 0.07510802 -0.06366786 0.00435322 0.00000000 29.41575518 -0.41941877 1.48876990 -5.87677784 -9.39080204 1.38228624 0.61626859 0.00000000 -0.24335974 -16.60774303 -12.21434481 17.63469633 -7.07113391 0.69914274 0.00000000 -0.67936606 0.86248551 -0.41382258 -0.73308866 -0.06562196 0.00000000 161.04508821 -31.81825474 -2.20029862 -9.63899856 0.00000000 28.90638071 -2.87583504 -7.74910898 0.00000000 151.73725528 -6.46898351 0.00000000 -12.21460564 0.00000000
790.0  0.00000000 0.01748077 -0.93014526 -2.87334677 0.03198624 1.65212576 3.72695682 -1.53206926 0.99525543 2.02430140 0.00000000 0.05885049 0.13137302 8.87805306 -0.27420705 0.49118753 0.11386175 -0.09699529 -0.02540518 0.00000000 29.75516288 -0.47492503 0.12841219 -12.40249575 -1.67640531 -0.15600293 1.08346401 0.00000000 -0.11529687 -15.72078710 -18.87561458 17.85295182 -9.90616510 5.82320675 0.00000000 -1.63162288 -2.16096660 -0.71047114 -0.76463007 -0.11705280 0.00000000 251.94368188 -26.60062363 -6.39723738 -5.47591553 0.00000000 9.31340799 8.04649017 -5.26506699 0.00000000 170.71011413 -6.22139377 0.00000000 -17.79504355 0.00000000
790.5  0.00000000 -0.00299790 -0.71040120 -1.75382487 0.01307637 0.03380279 3.86307431 -1.57396197 0.65516988 -1.75787620 0.00000000 0.05353759 0.14103966 9.60052105 0.61166377 0.98484798 0.56559321 0.07751540 0.08418424 0.00000000 29.80214966 -0.56328134 -2.93144934 -8.45290342 -1.33292843 2.96369769 2.39373483 0.00000000 0.00797289 -17.57712382 -0.02758736 -25.03963990 -9.55410361 -13.50116097 0.00000000 -2.82831191 3.26552218 0.94258245 -0.58079693 0.12969153 0.00000000 358.36170414 -19.18076247 -9.02297177 -11.36642546 0.00000000 0.81844459 22.69672286 -18.27394665 0.00000000 164.15797945 -6.59252578 0.00000000 -31.93631965 0.00000000
791.0  0.00000000 0.01406830 0.04695712 -2.79565174 0.05857266 -0.94370025 5.22991364 -1.71387815 0.84035042 1.70198538 0.00000000 0.05637989 0.22997577 10.25502631 -0.35656259 0.45249401 -0.15012433 0.11302012 -0.04446175 0.00000000 28.70362506 -0.66269296 2.68652399 -4.93259991 -1.79869912 -1.72762737 3.96058323 0.00000000 0.12100662 -38.46097868 -5.51951360 17.06393776 -0.50569965 -4.22066426 0.00000000 -2.13790782 -1.96723179 0.73299785 -0.85524947 0.31772537 0.00000000 346.84648011 -6.21264437 -17.38918603 -7.09452755 0.00000000 -4.76384591 -3.95769110 -3.80140253 0.00000000 145.93001889 -21.55304078 0.00000000 -9.11645647 0.00000000
791.5  0.00000000 0.00222833 0.24946350 -1.14457070 -0.01565750 -1.43800083 4.77197213 -1.58909948 0.83475701 -0.28933666 0.00000000 0.04698095 0.30850106 10.24379247 -0.29871860 0.51740535 0.53261335 0.07697135 -0.07494376 0.00000000 26.38986155 -0.84029064 3.44886900 -4.81208878 -2.09116647 -1.00802619 3.34307681 0.00000000 0.01669105 -9.16873740 -23.58338269 11.75627277 -10.56359994 -5.31566962 0.00000000 0.02394484 -0.47047156 0.07382830 -0.79549663 0.31273337 0.00000000 238.02436540 -11.56083204 -26.34054214 -0.03976993 0.00000000 -48.71106515 25.40757894 -9.11593947 0.00000000 128.98142267 -19.08490741 0.00000000 11.08471485 0.00000000
792.0  0.00000000 0.00172894 0.56449400 0.42286987 -0.07677708 -1.71839085 3.80996622 -1.87189525 0.51501604 -0.54450908 0.00000000 0.05432150 0.54165776 9.70381184 -0.16699884 0.33380540 0.06980896 -0.00070613 -0.06226499 0.00000000 23.53593540 -1.13127034 -1.92434924 -4.53449249 -1.77057791 -1.41924937 2.65687141 0.00000000 0.14145906 -27.25075279 -31.23376412 3.30550044 -10.95684646 -3.30749638 0.00000000 1.28105492 0.12003927 -0.43141334 -0.10644772 0.25399748 0.00000000 155.24862746 -5.42444747 -27.96765882 7.27147339 0.00000000 -111.79808117 6.57747294 -9.00370784 0.00000000 115.13635470 -15.71638761 0.00000000 12.19712716 0.00000000
792.5  0.00000000 0.01527750 1.14690535 1.22987365 -0.11300984 -1.97789211 0.00537830 -3.87325985 0.45154431 3.57361484 0.00000000 0.03435618 0.64813739 9.34269306 -0.12270277 0.27966876 -0.51472944 -0.06021007 -0.01958637 0.00000000 19.63822597 -1.33495090 11.79421515 -4.28957416 -0.22121695 -1.73646488 1.66705745 0.00000000 0.03161414 -13.17912485 -14.42407779 8.15486715 -3.57150455 -2.40645008 0.00000000 0.70139749 -4.69331164 -2.16554357 -0.24426174 0.31585191 0.00000000 99.06047383 -6.91490725 -36.49077232 -4.48716240 0.00000000 -587.05207847 15.97291230 -18.13993197 0.00000000 78.47741069 -16.52970484 0.00000000 5.65342493 0.00000000
793.0  0.00000000 -0.01138905 0.99668756 -0.61084979 0.01651096 -1.62609075 -3.50038185 -2.16211669 0.45367647 0.45111155 0.00000000 0.03068876 0.52999113 7.19555137 -0.21554889 -0.03868695 -1.22030725 -0.09600751 -0.07055180 0.00000000 13.31227271 -1.07138527 10.46765065 -4.52124986 2.06064032 -2.02487205 0.75435566 0.00000000 0.01637042 -13.49248566 14.49354108 6.07840343 -8.65710428 -2.36953782 0.00000000 1.63682288 -5.34143890 3.79132747 0.50743053 0.43175075 0.00000000 101.29134190 -16.12429038 -47.41843430 -3.62258507 0.00000000 -824.01601446 13.42948455 -33.06742009 0.00000000 84.75262598 -7.45229276 0.00000000 3.26758840 0.00000000
793.5  0.00000000 0.00422275 0.86222967 0.75204676 -0.04985687 -0.72395182 -0.85831658 -4.05887353 -0.66920369 -0.86322015 0.00000000 0.00761873 -0.09164244 -1.45709626 -0.57486853 0.02678427 0.03062735 -0.08683357 -0.02382617 0.00000000 1.11812688 -0.07189217 3.70116536 -1.99048750 3.48231270 3.31578802 0.08263733 0.00000000 0.02147176 -13.21238801 12.95935062 24.28808358 2.24658427 -2.30572191 0.00000000 2.01275624 -0.64580127 -0.10944286 0.36136803 0.18911159 0.00000000 255.52380228 -23.29352550 -55.66109851 1.28776986 0.00000000 -166.17870894 23.40516851 -5.76510658 0.00000000 198.75409573 3.75304995 0.00000000 2.24103299 0.00000000
794.0  0.00000000 0.00133877 0.88090840 0.89556459 -0.09736785 2.18040100 1.19538658 -3.21191713 -2.74762722 -0.57372418 0.00000000 0.00835785 0.22773223 4.04502001 -1.92872679 1.31055527 0.67854797 -0.09532187 -0.02007083 0.00000000 3.81788775 -0.12714505 3.76203264 0.23980866 3.91088652 -7.63760912 -0.54546874 0.00000000 -0.05022692 -12.50411299 4.34394306 21.17270780 9.20378445 -2.36588546 0.00000000 8.81072658 6.97298541 -0.02444784 1.05708793 0.15304379 0.00000000 900.50622503 27.48385995 -61.45393976 -2.11004005 0.00000000 -57.15710700 -17.78987893 -1.83409987 0.00000000 478.68500754 4.98173094 0.00000000 2.22966099 0.00000000
794.5  0.00000000 0.00247360 0.69673706 -0.60069624 -0.00130918 0.14888011 -0.18128243 -2.39069568 -3.81114836 -2.69453459 0.00000000 0.02391167 0.01109994 0.90973492 -0.48694823 -1.74654245 0.41174623 0.31646360 -0.06067485 0.00000000 1.30254347 -0.05366057 3.57666972 1.51130960 -1.70817367 0.00650852 -1.18640356 0.00000000 0.03536474 -11.28644049 -1.74527806 16.61915458 17.83641623 -2.30157361 0.00000000 1.82864468 1.12981086 -0.91588466 0.26213424 0.14546066 0.00000000 414.24904038 43.31033718 -41.30081547 4.49804987 0.00000000 -12.73891364 -53.28662218 -5.98309913 0.00000000 391.86381403 8.23281671 0.00000000 3.01429391 0.00000000
795.0  0.00000000 0.00006726 1.13267138 0.28211284 -0.03243510 0.33647759 -1.84283093 -2.53735993 -3.22463397 -0.45659889 0.00000000 0.00935521 -0.01059824 0.83840826 -0.16534144 -0.27706598 0.12775644 0.10039688 -0.02950151 0.00000000 -1.93835921 0.15255845 3.42541677 1.88480369 12.89500754 0.24520707 -1.53413810 0.00000000 0.01064390 -17.24074632 0.92129136 6.41849439 0.16104678 -2.02389789 0.00000000 0.48336708 0.03496475 -0.17883625 1.30803671 0.05763795 0.00000000 118.37527543 39.52733061 -23.09441167 5.31468260 0.00000000 20.49139762 -37.72716224 -8.61128360 0.00000000 143.89819241 -4.23795077 0.00000000 3.07657444 0.00000000
795.5  0.00000000 -0.00150590 0.43574613 -0.48293520 0.00303746 0.63297361 -1.98545034 -2.62681950 -3.01747774 -0.39809266 0.00000000 0.00541980 -0.00886114 -0.31966909 -0.09630207 -0.18055123 -0.02050965 0.02062776 -0.02445910 0.00000000 -3.92440355 0.08936657 3.28201722 1.58830223 5.00980127 0.44999313 -1.59449781 0.00000000 -0.00175845 -5.24527076 1.29936514 4.64598220 9.94627369 -1.65469139 0.00000000 0.04534502 -0.01055964 -0.06981691 0.09039652 0.08951946 0.00000000 52.59025230 36.81565807 -17.93792932 8.70394813 0.00000000 34.62392170 -28.27095372 -8.94851713 0.00000000 35.87469382 0.29457205 0.00000000 0.00787822 0.00000000
796.0  0.00000000 -0.00200570 -0.17944529 -0.93046117 0.00832529 1.04096311 -1.96446287 -2.42173007 -3.08654351 -2.74936296 0.00000000 -0.00248908 -0.06762489 -1.34132834 -0.06505794 -0.18242464 -0.04909266 -0.00845803 -0.03561785 0.00000000 -5.64699434 0.07856143 3.30176236 1.43730129 5.29420524 0.47694397 -1.53358129 0.00000000 0.04636636 -23.22031002 2.22184824 10.05037903 5.62178607 -1.38041366 0.00000000 0.06553975 -0.43685626 -0.29291596 0.02456861 0.03639267 0.00000000 31.88847623 37.84960926 -16.72244017 4.45594130 0.00000000 69.32695752 -20.84049091 -8.11699224 0.00000000 1.34582064 -0.78326794 0.00000000 -1.45465631 0.00000000
796.5  0.00000000 0.00250065 0.34113643 -2.11747017 0.03116873 1.03012963 -0.00337713 -0.00277681 -2.77864623 -0.12823358 0.00000000 -0.03811462 -0.12913224 -2.40199849 -0.44599764 0.36375638 -0.12484567 -0.07031201 0.13786379 0.00000000 -7.24932708 0.22355775 3.24837658 -0.01426338 6.80377479 0.27602307 -1.31081638 0.00000000 0.16387545 -26.76616233 -0.01440703 5.82845212 6.65652385 -1.07624815 0.00000000 -1.60622038 -0.00792331 -0.02546915 -0.34564169 0.53697470 0.00000000 -0.11018842 63.99324967 -14.77882265 2.92014121 0.00000000 0.00992676 0.02108493 -0.03599851 0.00000000 -11.38924152 19.44534633 0.00000000 -3.85550298 0.00000000
797.0  0.00000000 0.00596711 -0.27708073 -1.17422212 0.02241934 0.80876304 -1.85363190 -2.00858840 -2.92892954 0.86071258 0.00000000 0.00019035 -0.05838219 -3.02025596 0.00066492 -0.19957032 -0.13171829 -0.01859813 0.00752548 0.00000000 -8.75598679 0.11419064 3.22261046 7.05170324 1.44523959 0.34383738 -0.80063701 0.00000000 -0.00014210 -30.53266680 11.37513004 12.45223252 12.90201756 -0.67601847 0.00000000 -0.38413495 -0.19528125 -0.52611970 -0.11676858 0.04607002 0.00000000 45.44600179 6.96872783 -4.07334067 10.95254487 0.00000000 -44.56141026 -12.59708808 -1.58439088 0.00000000 -11.31924497 -5.74267109 0.00000000 -4.48689355 0.00000000
797.5  0.00000000 -0.00207802 -1.08140242 0.15442828 0.02004189 1.17777373 -1.03033543 -2.14787015 -2.36771183 -1.51193437 0.00000000 0.01127376 -0.07332638 -3.37714773 -0.02827063 -0.12152837 -0.10672206 -0.01279999 -0.02261547 0.00000000 -10.40140327 0.18094338 10.76314575 6.36046889 1.65167876 0.29688819 -0.25405777 0.00000000 -0.00460759 -23.00828829 11.94902257 14.31244129 6.74975360 -0.24026672 0.00000000 -0.58689222 0.18409165 -0.52267406 -0.21137019 0.15969460 0.00000000 60.05281381 -2.00147436 -15.04428156 11.12459965 0.00000000 -37.68235592 -13.58707417 6.14478990 0.00000000 -16.70393734 -4.97368859 0.00000000 -6.67399583 0.00000000
798.0  0.00000000 -0.00558969 -0.61930059 2.49145583 -0.01229208 0.97491733 -1.05978195 -2.08498857 -2.04525599 -1.88573123 0.00000000 -0.01367927 -0.07312989 -3.29824175 -0.05887390 -0.20267546 -0.05695481 -0.00078118 -0.01936684 0.00000000 -11.45379839 0.17268053 -2.16374504 6.46812090 1.40322718 0.42329281 0.68368903 0.00000000 0.22099968 -22.91991734 14.34628638 -1.19564605 7.45846630 -0.11190120 0.00000000 -0.75853051 -0.24842268 -0.25374592 0.09261303 -0.07594032 0.00000000 95.72790468 -19.63419987 -9.23633936 2.94396135 0.00000000 -38.88619654 5.67931831 -3.56491763 0.00000000 -29.82991856 4.79274395 0.00000000 -7.20470692 0.00000000
798.5  0.00000000 -0.00100184 -0.91875058 -1.05579463 0.04791082 0.95790916 0.05122636 -2.40821157 -1.86008798 0.30925514 0.00000000 0.00274875 -0.15914894 -3.23830400 -0.10390161 -0.41229044 -0.05261339 -0.06061283 0.01486503 0.00000000 -12.59784069 0.40277451 3.12581810 6.47817495 1.72118377 0.22727687 1.10449368 0.00000000 0.21615239 -19.17297754 21.34630781 21.85183684 8.24832481 -0.68934138 0.00000000 -1.52476455 -0.82507833 -0.86427954 0.18780262 0.13993480 0.00000000 186.86767912 -57.02947759 4.38399521 2.11054972 0.00000000 -41.84978874 8.20612874 11.78471060 0.00000000 -72.61551049 -2.11461611 0.00000000 -7.52929764 0.00000000
799.0  0.00000000 -0.00108298 -1.60342825 -1.29584440 0.12236800 -0.21417405 1.05615399 -2.89929697 -1.38256983 0.62454893 0.00000000 -0.00100485 -0.24793571 -2.71932952 -0.27226707 -1.10922727 -0.02574062 -0.08402703 0.00556024 0.00000000 -11.00753957 0.99236292 1.54428474 6.49696600 2.03875037 0.05922376 1.51444448 0.00000000 -0.01235142 -14.36525980 -33.06205545 2.53526705 11.02629748 -0.97690586 0.00000000 -2.88030274 -2.17195923 0.41607313 -0.53749344 0.04828944 0.00000000 495.67027576 -78.78432258 8.08003475 0.31218921 0.00000000 -53.69444841 36.84982314 -4.27159281 0.00000000 -130.05678674 -0.77767076 0.00000000 -7.18785402 0.00000000
799.5  0.00000000 -0.00176454 -1.25303440 2.78230666 -0.58980418 -3.40290513 3.41215588 -3.66520404 -0.73194473 1.58148877 0.00000000 0.00287176 -0.28619349 -1.11125717 0.64613924 -1.48681493 -0.12913471 -0.19856923 0.03061582 0.00000000 -4.54412806 1.21086286 -1.11633086 7.04105370 -0.46648013 -0.86990758 1.95751270 0.00000000 -0.15070842 -16.27844003 -9.01610487 21.84506124 21.04149389 -13.86645760 0.00000000 -5.87526881 -2.84736801 -6.99469295 -3.61357565 3.45745061 0.00000000 671.28512958 -83.87359158 -4.94793856 3.29212534 0.00000000 -77.67846335 45.90828768 4.19039014 0.00000000 -228.96612595 -1.54826983 0.00000000 -9.55803748 0.00000000
800.0  0.00000000 0.00432303 -1.24698727 0.22763600 -0.06298365 0.05753012 0.00475251 -3.46141462 0.67009739 4.49901061 0.00000000 -0.01371715 0.39673853 2.50747900 -0.28472456 -0.76332479 -0.34700606 0.59607974 0.05453689 0.00000000 9.32642817 -1.36813253 0.51919421 7.56788527 2.13742725 -0.61335116 2.84219004 0.00000000 -0.00371568 5.48511739 -19.86211858 16.51830510 -4.51523607 -11.63134083 0.00000000 1.17114732 0.33257940 0.57609301 -0.83038317 1.75435212 0.00000000 295.88938391 -95.91245276 -34.61485452 -6.56178129 0.00000000 -134.87438549 82.76537808 -8.24169609 0.00000000 -305.72732066 -0.14895712 0.00000000 -9.81610362 0.00000000
800.5  0.00000000 -0.00235410 -0.85665657 3.85721467 -0.19043966 -1.19003498 -0.52435212 -3.58619083 1.61891733 2.35937467 0.00000000 -0.03652094 0.24366849 3.91007471 -0.01230069 0.13931680 -0.37929230 -0.03259674 0.02924512 0.00000000 16.84796402 -0.83561857 -7.19000895 6.19519407 1.13132434 0.15379609 2.06973889 0.00000000 -0.11449478 21.43289430 -1.29181650 26.63134294 17.57182232 10.27127344 0.00000000 0.37071403 -0.67679331 2.40568433 -1.82110850 -0.41259225 0.00000000 103.53820960 -158.79354666 -57.60987769 -17.58911862 0.00000000 -152.23457227 89.87388825 -9.90881406 0.00000000 -280.45065729 -12.34434150 0.00000000 -17.89589657 0.00000000
