# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
913.5  -0.33821839 0.05054234 -0.04834627 0.01541508 -0.06942762 -0.04234344 0.01156155 0.00094228 -0.00103515 -0.02281357 0.02526150 -0.00491325 0.02854808 0.01445188 -0.00568760 -0.00158513 0.00222509 -0.00563304 0.00028881 -0.00438094 -0.00125193 0.00117750 0.00063413 -0.00092873 0.00069780 0.00444165 -0.00078757 -0.00184268 -0.00147532 0.00219226 -0.00118689 -0.00156206 -0.00006677 -0.00032310 0.00049196 0.00333002 -0.00103638 -0.00016634 0.00021805 -0.00001567 0.00064610 -0.00098900 0.00026353 -0.00039026 -0.00045703
914.0  0.35155332 -0.04921037 -0.02405745 0.02402015 0.00276692 -0.03993459 0.01396283 0.01735741 0.02319164 -0.01989042 -0.01358865 0.01031350 0.00348895 -0.01504076 0.00622168 0.00741371 0.00970641 -0.00171915 -0.00138883 0.00203575 0.00431861 -0.00059120 -0.00104083 -0.00158079 -0.00084165 -0.00649186 -0.00445358 -0.00111870 -0.00049976 -0.00011405 0.00017788 -0.00108072 0.00041840 0.00050662 0.00066852 0.00378387 0.00054215 0.00005296 -0.00031517 -0.00024352 -0.00084722 -0.00147039 0.00029397 0.00035001 0.00048974
914.5  -0.31996694 0.05098386 0.08294429 0.01214751 0.04977045 0.05783494 -0.01227819 -0.00443821 -0.00990030 -0.01525814 -0.03733772 -0.00229581 -0.01823158 -0.02989340 0.00403504 -0.00075433 0.00656628 0.00377428 0.00130714 0.00325700 0.00171413 -0.00091350 -0.00085640 0.00005115 0.00049593 0.00468904 0.00807054 -0.00101748 0.00029847 -0.00181782 0.00084128 -0.00015698 -0.00026782 -0.00038514 0.00021568 0.00308156 -0.00076680 -0.00038498 -0.00045691 -0.00056495 0.00072974 -0.00185368 0.00015751 0.00004244 -0.00032080
915.0  0.28390202 -0.05407764 -0.07942273 -0.00212892 -0.01388457 0.05558181 -0.00550616 -0.02105103 -0.01619156 -0.01189966 -0.01795859 -0.00618181 -0.01313357 0.00363012 -0.00534809 -0.00752449 -0.00241605 0.00640606 -0.00054521 -0.00013702 -0.00560717 -0.00007191 0.00135024 0.00146257 -0.00075188 -0.00012640 -0.00809571 -0.00007469 0.00198543 0.00211961 0.00088210 0.00143259 0.00036398 0.00008108 -0.00027955 0.00147681 0.00062859 0.00039593 -0.00021918 0.00062610 -0.00134576 -0.00201074 0.00015770 -0.00009516 0.00039867
915.5  -0.20352942 0.05283570 0.02415831 -0.01919080 -0.02549392 -0.05683826 0.01049538 0.00384099 0.01652339 -0.00405825 0.02313581 0.00863267 0.00011818 0.03465026 -0.00188637 0.00562011 -0.00945117 0.00430680 -0.00084353 -0.00220371 -0.00163158 0.00073185 0.00087005 0.00053367 0.00067247 -0.00265300 0.00482957 0.00051799 0.00216132 -0.00120966 0.00032911 0.00218971 -0.00021330 0.00018913 -0.00061023 0.00037676 -0.00036663 -0.00054965 -0.00015048 -0.00056510 0.00120106 -0.00233566 0.00009660 0.00016884 -0.00030527
916.0  0.12884779 -0.05098620 0.05065291 -0.02444956 0.01877872 -0.06740873 -0.00279813 0.02228746 0.01461860 0.00368009 0.03708773 -0.00081979 0.01238404 0.00827083 0.00472716 0.00431636 -0.00505274 -0.00050378 0.00178097 -0.00030971 0.00585828 0.00063783 -0.00130217 -0.00156385 -0.00082464 0.00328512 0.00010219 0.00099322 0.00155688 -0.00075740 -0.00033738 0.00243358 0.00020266 -0.00064113 -0.00060332 -0.00016061 0.00031369 0.00056837 -0.00020333 0.00097925 -0.00169960 -0.00226073 -0.00004223 -0.00034250 0.00034753
916.5  -0.02145812 0.05123235 -0.08902785 -0.00958891 0.02674318 0.03811334 -0.00679878 -0.00172635 -0.02088477 0.01059393 0.00649154 -0.00958522 0.00605546 -0.03193892 0.00067856 -0.00830437 0.00469408 -0.00515526 -0.00140177 0.00220752 -0.00019315 -0.00037864 -0.00079386 -0.00094833 0.00074503 -0.00267584 -0.00498674 0.00074441 -0.00005612 0.00236218 -0.00076740 0.00166111 0.00004448 0.00058689 -0.00004057 -0.00021313 -0.00019583 -0.00044469 -0.00047996 -0.00041990 0.00170520 -0.00184765 -0.00001483 0.00018564 -0.00019600
917.0  -0.06554645 -0.05276798 0.06658140 0.01015200 -0.00959681 0.07886603 0.00892730 -0.02122390 -0.00644061 0.01358386 -0.03034632 0.00749800 -0.01180188 -0.01611588 -0.00557077 0.00046947 0.00974703 -0.00591130 -0.00009437 -0.00022452 -0.00568226 -0.00089255 0.00127178 0.00102514 -0.00065653 0.00145690 0.00809225 0.00158066 -0.00149162 -0.00215654 -0.00085536 0.00038690 -0.00017623 -0.00033126 0.00046354 -0.00003646 0.00032881 0.00035350 -0.00074624 0.00118993 -0.00193662 -0.00125859 -0.00018714 -0.00038730 0.00008596
917.5  0.16698600 0.05295390 0.00256963 0.02181279 -0.03175793 -0.01062629 0.00925013 0.00155408 0.02303729 0.01849300 -0.03305400 0.00232205 -0.00702669 0.02860790 0.00079391 0.00802272 0.00311677 -0.00210793 0.00125710 -0.00207706 0.00140070 0.00052018 0.00062144 0.00137265 0.00067716 0.00007813 -0.00900889 0.00034284 -0.00224481 0.00052128 -0.00082768 -0.00083879 0.00026381 -0.00009885 0.00063634 0.00024649 -0.00034999 -0.00010038 -0.00087764 -0.00040672 0.00204087 -0.00070826 -0.00005471 0.00027241 -0.00005989
918.0  -0.23418521 -0.05439638 -0.06898635 0.01727488 -0.00728867 -0.08252473 -0.00796390 0.02147223 0.00219690 0.02086528 0.00155779 -0.00883411 0.01133276 0.02118120 0.00460257 -0.00597398 -0.00771621 0.00324852 -0.00141212 0.00113501 0.00525560 0.00068857 -0.00140027 -0.00064699 -0.00052559 -0.00152146 0.00732894 0.00012084 -0.00180085 0.00144426 -0.00062294 -0.00161020 -0.00028538 0.00044247 0.00040625 0.00047669 0.00035019 -0.00017906 -0.00086305 0.00072820 -0.00213487 -0.00002907 -0.00020345 -0.00023548 0.00004965
918.5  0.30210926 0.05356732 0.08911585 0.00000174 0.02642723 -0.02115309 -0.00751792 0.00170907 -0.02338437 0.02314934 0.03582726 0.00448853 0.00652745 -0.02542868 -0.00133925 -0.00367551 -0.00862882 0.00606951 0.00039529 0.00143914 -0.00293096 -0.00036382 -0.00026774 -0.00152465 0.00035622 0.00260618 -0.00368889 -0.00070033 -0.00015653 -0.00253243 -0.00035433 -0.00198463 0.00015892 -0.00048295 -0.00000676 0.00071784 -0.00035277 0.00039448 -0.00074487 -0.00043312 0.00185844 0.00062642 -0.00016793 0.00021112 -0.00004204
919.0  -0.33061983 -0.05517014 -0.04698419 -0.01645139 0.02070510 0.07460268 0.01102417 -0.01948563 0.00358350 0.02363350 0.02791268 0.00485950 -0.01096168 -0.02542020 -0.00542199 0.00789214 0.00129979 0.00443073 0.00085221 -0.00176203 -0.00434597 -0.00087920 0.00131336 0.00014992 -0.00036788 -0.00327804 -0.00094403 -0.00142540 0.00121361 0.00190083 -0.00002596 -0.00207070 -0.00007203 0.00036491 -0.00045356 0.00089016 0.00051178 -0.00051846 -0.00053273 0.00062071 -0.00169609 0.00128616 -0.00027098 -0.00018926 -0.00005067
919.5  0.35248097 0.05463401 -0.02860080 -0.02189688 -0.01615624 0.04806211 0.00982004 -0.00211479 0.02080103 0.02352973 -0.01104367 -0.00945194 -0.00658263 0.02146555 0.00408944 -0.00064155 0.00900079 -0.00060423 -0.00154946 -0.00071659 0.00418508 0.00053194 0.00014616 0.00149578 0.00008125 0.00300091 0.00522681 -0.00115959 0.00204688 0.00008730 0.00024308 -0.00180200 -0.00019839 -0.00009426 -0.00061412 0.00094866 -0.00041700 0.00058262 -0.00018581 -0.00006192 0.00140551 0.00183924 -0.00020679 0.00017333 0.00012602
920.0  -0.33824659 -0.05500202 0.08434481 -0.00960147 -0.02725036 -0.05681032 -0.01310225 0.01804526 -0.01192738 0.02140605 -0.03718569 0.00190681 0.01027469 0.02845947 0.00498132 -0.00693009 0.00683025 -0.00515663 0.00093628 0.00192718 0.00296079 0.00092043 -0.00125724 0.00049322 -0.00010804 -0.00241163 -0.00807475 -0.00117735 0.00165160 -0.00206547 0.00056461 -0.00096666 0.00025894 -0.00033547 -0.00046338 0.00119874 0.00047378 -0.00064386 0.00014504 0.00060972 -0.00089608 0.00241605 -0.00030696 0.00008209 -0.00013393
920.5  0.31567292 0.05392012 -0.07654009 0.01657864 0.00361139 -0.06908546 -0.00551106 0.00535127 -0.01943989 0.01863333 -0.02054492 0.00984137 0.00680799 -0.01752694 -0.00471607 0.00491832 -0.00474256 -0.00560053 0.00084296 -0.00013658 -0.00512488 -0.00018104 0.00015252 -0.00145508 -0.00048439 0.00129818 0.00908588 -0.00027374 0.00036782 0.00261365 0.00072701 -0.00031456 -0.00042524 0.00045380 -0.00006568 0.00136193 -0.00051182 0.00056037 0.00041864 -0.00033848 0.00043262 0.00245349 -0.00029379 -0.00011226 0.00014047
921.0  -0.26652893 -0.05490697 0.01334461 0.02332348 0.02862124 0.03473878 0.01904708 -0.01390497 0.01722680 0.01499456 0.01942581 -0.00893750 -0.01001097 -0.03203864 -0.00541924 0.00399235 -0.00932264 -0.00192557 -0.00148203 -0.00186067 -0.00138502 -0.00129283 0.00094222 -0.00097512 -0.00018664 0.00014518 -0.00760356 0.00058283 -0.00041135 -0.00120240 0.00082456 0.00147220 0.00051927 -0.00037994 0.00057444 0.00147736 0.00064836 -0.00047380 0.00064524 0.00055538 -0.00041788 0.00202400 -0.00032513 0.00035185 -0.00025912
921.5  0.20950672 0.05427515 0.06211723 0.00930088 0.00452477 0.08239450 0.00768095 -0.00590649 0.00870158 0.01075071 0.03701018 -0.00627804 -0.00777299 0.01283384 0.00600079 -0.00579427 -0.00493657 0.00340659 0.00088265 0.00057815 0.00566155 0.00037633 -0.00025220 0.00079624 -0.00123093 -0.00165337 0.00439232 0.00148313 -0.00140415 -0.00094223 0.00085998 0.00165623 -0.00028142 0.00032342 0.00074566 0.00120439 -0.00033791 0.00037040 0.00071677 0.00042278 -0.00022544 0.00147035 -0.00023794 -0.00022337 0.00026028
922.0  -0.13798708 -0.05378277 -0.09054265 0.00171071 -0.02133186 -0.00901492 -0.01951820 0.01165832 -0.02344492 0.00548602 0.01270263 0.00875085 0.00682447 0.03472462 0.00438410 -0.00007387 0.00473627 0.00595160 -0.00036429 0.00129487 -0.00034468 0.00123688 -0.00081008 0.00150056 -0.00036126 0.00227102 0.00034630 0.00211378 -0.00131160 0.00254924 0.00019342 0.00239630 0.00004176 0.00016004 0.00001165 0.00110563 0.00053282 -0.00025137 0.00062609 0.00051450 0.00037279 0.00047641 -0.00025798 0.00056049 -0.00031785
922.5  0.05964422 0.05360118 0.04769523 -0.02536629 -0.01618131 -0.08583170 -0.00733241 0.00853028 0.00454646 0.00050353 -0.02890971 -0.00118407 0.00829255 -0.00689212 -0.00817620 0.00408098 0.00990858 0.00385141 -0.00165861 -0.00127098 -0.00554430 -0.00029506 0.00047109 0.00006907 -0.00160839 -0.00307569 -0.00478861 0.00130976 -0.00029341 -0.00190831 0.00053883 0.00262846 0.00019029 -0.00024589 -0.00009614 0.00163208 -0.00036319 0.00006276 0.00054574 0.00079842 -0.00090207 -0.00051893 -0.00026123 -0.00055341 0.00027943
923.0  0.01931294 -0.05222254 0.02944762 -0.01893474 0.01538572 -0.02072600 0.02215904 -0.00383439 0.02386598 -0.00403242 -0.03571592 -0.00252271 -0.01219691 -0.03517877 -0.00114221 -0.00043300 0.00516184 -0.00116157 0.00123514 -0.00073072 0.00197299 -0.00136703 0.00024863 -0.00159479 -0.00015825 0.00366010 0.00786247 0.00120014 -0.00005135 -0.00029187 -0.00017426 0.00096594 -0.00048367 0.00009263 -0.00061149 0.00258089 0.00055401 -0.00004195 0.00005017 -0.00016310 0.00017721 -0.00168577 -0.00009883 0.00058724 -0.00012139
923.5  -0.10240994 0.05377955 -0.08428606 0.00277051 0.05223363 0.06364213 0.00821941 -0.00356819 -0.01570140 -0.00864858 -0.00128976 0.00769711 -0.00600990 0.00609297 0.00856917 -0.00137849 -0.00677848 -0.00530805 0.00006192 0.00338962 0.00393269 0.00039347 -0.00020524 -0.00089268 -0.00097911 -0.00536259 -0.00769648 -0.00166844 0.00052137 0.00235600 0.00020216 0.00104349 0.00059720 -0.00012012 -0.00057091 0.00406646 0.00055151 -0.00023150 -0.00102109 0.00162250 -0.00046254 -0.00210896 -0.00016443 -0.00077406 0.00018509
924.0  0.17335978 -0.05387407 0.07654482 0.01276039 0.03458462 0.03674974 -0.02130470 0.00106348 -0.01697832 -0.01250744 0.03391601 -0.00187675 0.03178403 0.01686315 -0.00355267 0.00093327 -0.01098332 -0.00517660 -0.00077847 -0.00252357 -0.00249183 0.00137475 -0.00007711 0.00118704 0.00044112 0.00717651 0.00488263 -0.00182107 0.00021353 -0.00277365 -0.00047860 0.00018790 -0.00036524 -0.00001290 0.00004467 0.00357446 -0.00068803 0.00020248 -0.00236148 -0.00086956 0.00010625 -0.00137069 -0.00002152 0.00037560 -0.00006965
924.5  -0.24497981 0.05646840 -0.00460224 0.01706975 -0.06210927 -0.00161627 -0.00111446 0.00106580 0.02616819 -0.01832408 0.02860836 -0.00692200 0.00176104 -0.00836483 -0.00714959 -0.00081154 -0.00389018 -0.00087461 0.00120549 -0.00390481 0.00007124 0.00007752 0.00008306 0.00170990 -0.00075714 -0.00559229 -0.00314255 -0.00265926 -0.00018245 0.00123435 -0.00087895 0.00018151 0.00015873 0.00003407 0.00044682 0.00204946 0.00171437 0.00002781 -0.00281257 0.00086752 0.00005522 -0.00049930 0.00004703 -0.00041428 0.00000868
925.0  0.29062362 -0.05616068 -0.06739238 0.00681574 -0.07312068 -0.01918239 0.01864799 0.00623291 0.00770318 -0.02108231 -0.01004859 0.00571107 -0.03633977 -0.00402381 0.00569933 0.00200527 0.00856937 0.00409411 -0.00057399 0.00530864 0.00120498 -0.00123230 -0.00041530 -0.00072076 0.00051121 0.00248746 0.00241435 -0.00177546 -0.00056135 0.00125400 -0.00144693 0.00005395 0.00008822 0.00003738 0.00052549 0.00100429 -0.00143147 -0.00050400 -0.00217376 -0.00048272 -0.00015497 0.00019526 0.00014327 0.00005856 0.00003351
925.5  -0.33588549 0.05531217 0.08819717 -0.01232488 0.02709784 -0.01825377 -0.00192404 -0.00155052 -0.02740815 -0.02351161 -0.03880449 0.00342833 -0.00029178 0.00874946 0.00384540 0.00125264 0.01115228 0.00610861 -0.00072412 0.00112153 -0.00131092 -0.00032801 -0.00014444 -0.00183944 -0.00101029 0.00081719 -0.00220782 -0.00079915 -0.00028625 -0.00293040 -0.00158764 0.00013022 -0.00030729 -0.00004488 0.00041352 0.00036155 0.00219783 0.00040710 -0.00092378 0.00031629 0.00008982 0.00060504 0.00013389 0.00005788 0.00005037
926.0  0.34319237 -0.05433760 -0.03716193 -0.01453379 0.08690862 0.00180941 -0.01877037 -0.00510249 0.00770843 -0.02258943 -0.01788456 -0.00597741 0.03580955 0.00021444 -0.00756458 -0.00206808 0.00229812 0.00307869 0.00094533 -0.00566965 0.00001705 0.00118141 0.00032414 -0.00027953 0.00061191 -0.00387522 0.00165785 0.00028212 0.00011513 0.00253049 -0.00151653 -0.00003912 0.00032995 0.00008953 -0.00014699 0.00018930 -0.00195875 -0.00053245 0.00080516 -0.00015545 -0.00003432 0.00061027 0.00012241 -0.00036331 -0.00008564
926.5  -0.34841086 0.05381969 -0.04583013 -0.00619847 0.02216510 0.01873442 0.00763734 0.00137429 0.02541366 -0.02238471 0.02537145 0.00142483 -0.00286618 -0.00818714 -0.00158508 -0.00022072 -0.00959353 -0.00247284 -0.00051250 0.00203042 0.00120465 0.00064660 0.00012207 0.00176835 -0.00114369 0.00685055 -0.00135021 0.00162037 0.00037147 0.00004192 -0.00180194 -0.00007945 -0.00047126 -0.00010095 -0.00048655 0.00016953 0.00245206 0.00052894 0.00228658 0.00008913 0.00001272 0.00051863 0.00013724 0.00064131 0.00013122
927.0  0.31101699 -0.05429646 0.09233071 0.00325427 -0.07797673 0.00717670 0.01765546 0.00321522 -0.02157690 -0.01933366 0.03583437 0.00343007 -0.03669859 -0.00041534 0.00792220 0.00228944 -0.01138712 -0.00596663 -0.00012965 0.00479954 -0.00058290 -0.00110112 -0.00016901 0.00128222 0.00048092 -0.00905381 0.00062737 0.00202895 0.00041546 -0.00257217 -0.00097284 -0.00024448 0.00018618 0.00010847 -0.00037771 0.00026181 -0.00205404 -0.00062949 0.00302471 -0.00001166 -0.00010629 0.00022404 0.00012577 -0.00063358 -0.00022754
927.5  -0.27638756 0.05401526 -0.05832907 0.01276568 -0.06109627 -0.01490456 -0.01261429 -0.00492677 -0.01290430 -0.01678270 0.00085683 -0.00498978 0.00402188 0.00887521 -0.00173380 0.00101843 -0.00252033 -0.00426542 0.00082279 -0.00439575 -0.00089035 -0.00096669 -0.00033847 -0.00100613 -0.00068727 0.00951409 -0.00015341 0.00276808 0.00054964 0.00306576 -0.00075629 -0.00027650 -0.00012626 -0.00006908 -0.00012046 0.00004105 0.00258740 0.00054240 0.00285304 -0.00015709 0.00004813 -0.00020892 0.00013933 0.00088300 0.00015050
928.0  0.19940345 -0.05435461 -0.02523486 0.01143871 0.04218537 -0.01502977 -0.01616771 -0.00210624 0.02794230 -0.01135689 -0.03582372 0.00223099 0.03624901 0.00047794 -0.00776783 -0.00185557 0.00962307 0.00112620 -0.00075643 -0.00229769 0.00105375 0.00098813 0.00011392 -0.00177452 -0.00018731 -0.00944662 -0.00081920 0.00170665 0.00048594 -0.00176159 0.00043992 -0.00022857 -0.00020145 -0.00002172 0.00036856 0.00035712 -0.00188751 -0.00047729 0.00221931 0.00012544 -0.00001979 -0.00037962 0.00009611 -0.00066257 -0.00011221
928.5  -0.13422251 0.05384364 0.08436900 0.00407108 0.08638558 0.01157890 0.02182069 0.00581388 0.00231359 -0.00707850 -0.02593040 0.00310725 -0.00582231 -0.00758287 0.00373432 0.00030081 0.01169956 0.00534866 0.00031553 0.00574969 0.00068102 0.00152095 0.00039609 0.00031024 0.00005722 0.00805376 0.00172790 0.00153822 0.00047601 -0.00091435 0.00066929 -0.00011071 0.00032242 0.00006545 0.00036723 0.00084616 0.00275533 0.00068943 0.00102006 -0.00001805 0.00002610 -0.00050528 0.00022488 0.00074890 0.00013402
929.0  0.03857628 -0.05530628 -0.07337247 -0.00326664 -0.00652314 0.01730562 0.01471826 0.00103763 -0.03090403 -0.00056266 0.01852283 -0.00565724 -0.03694653 -0.00837057 0.00596961 0.00219967 0.00170815 0.00520310 0.00014075 -0.00007863 -0.00128332 -0.00090790 -0.00003906 0.00210606 -0.00055295 -0.00502761 -0.00293539 -0.00049444 0.00023723 0.00321676 0.00143229 0.00028403 -0.00026086 -0.00008667 0.00000101 0.00220827 -0.00146605 -0.00055784 -0.00056070 -0.00003084 -0.00011598 -0.00084650 0.00009770 -0.00043279 0.00000851
929.5  0.03532238 0.05538554 -0.00121003 -0.01449808 -0.07716570 -0.03533757 -0.02644340 -0.00562919 0.01736118 0.00513560 0.03717164 0.00138312 0.00141026 0.00815779 -0.00541857 -0.00160831 -0.01136235 0.00062822 -0.00093216 -0.00507478 -0.00218084 -0.00185149 -0.00040280 0.00093131 0.00053346 0.00131647 0.00252505 -0.00105905 -0.00034183 -0.00312243 0.00141660 0.00075210 0.00040423 0.00007979 -0.00047072 0.00360760 0.00232699 0.00048066 -0.00201021 0.00084410 0.00014947 -0.00154557 0.00022022 -0.00019782 -0.00000427
930.0  -0.12878993 -0.05679749 0.07313823 -0.01144786 -0.01621558 -0.04027812 -0.01077182 -0.00431182 0.02137592 0.01245896 0.00781124 0.00695351 0.02645773 0.02683470 -0.00456502 -0.00152906 -0.01234012 -0.00448856 0.00093223 0.00178701 0.00334653 0.00056516 0.00023461 -0.00172262 -0.00023959 0.00214722 -0.00048821 -0.00188852 -0.00071129 0.00054375 0.00118858 0.00138610 -0.00010225 -0.00002892 -0.00065903 0.00462374 -0.00095299 -0.00032585 -0.00209931 -0.00047506 -0.00014238 -0.00248506 0.00016333 0.00015960 0.00004295
930.5  0.19236401 0.05285632 -0.08554899 0.00228959 0.04050013 0.05541001 0.02553714 0.00970098 -0.02594762 0.01388275 -0.03082986 -0.00691626 0.00255810 -0.00623051 0.00634859 0.00390171 -0.00110781 -0.00562867 0.00002422 0.00246812 0.00321785 0.00163360 0.00064490 -0.00157260 0.00058452 -0.00342264 -0.00361052 -0.00267992 -0.00118222 0.00213430 0.00062132 0.00157598 0.00003847 -0.00009655 -0.00043769 0.00400954 0.00121700 0.00036036 -0.00160216 0.00162324 0.00033189 -0.00267033 0.00030564 -0.00077743 -0.00022208
931.0  -0.26093365 -0.05426735 0.01909124 0.02342172 0.01713241 0.06532729 0.00462227 0.00394293 -0.00608990 0.01941457 -0.03179115 -0.00887919 -0.01432771 -0.03493104 0.00330596 0.00180159 0.01138319 -0.00211783 -0.00159110 -0.00142573 -0.00477772 -0.00014489 -0.00015765 0.00071709 0.00110667 0.00382767 0.00700369 -0.00173067 -0.00108387 -0.00378438 0.00068195 0.00216866 0.00002685 0.00004522 -0.00038023 0.00325664 -0.00053944 -0.00032444 -0.00138651 -0.00065068 -0.00033786 -0.00249899 0.00023980 0.00064073 0.00040244
931.5  -0.29939030 0.05188800 0.05978133 0.02017180 -0.02134852 -0.03675749 -0.01842179 -0.01438227 0.03420025 -0.01972874 -0.00642570 -0.00960353 0.00439999 -0.00186637 0.00589802 0.00586507 -0.01333504 0.00330229 0.00132676 -0.00123945 -0.00186422 -0.00112957 -0.00091790 0.00216523 0.00046956 -0.00292372 -0.00900953 -0.00163819 -0.00074831 0.00203702 -0.00030443 0.00008914 -0.00039918 -0.00039352 0.00089602 0.00233137 0.00054153 0.00030716 -0.00078653 0.00112743 0.00034978 -0.00108923 0.00030490 -0.00073767 -0.00061129
932.0  -0.32350902 -0.04782388 -0.09105395 -0.01550063 -0.01818408 -0.07978354 0.00286078 0.00207968 -0.01333775 0.01855412 0.03626025 0.00334184 0.00913875 0.03440785 -0.00273095 0.00136446 0.00121067 0.00520862 0.00087230 0.00104985 0.00457732 -0.00017174 -0.00010782 0.00074211 0.00147402 0.00214754 0.00896636 -0.00044153 -0.00005244 0.00113487 -0.00008497 0.00076459 0.00027192 -0.00047205 0.00103580 0.00230122 -0.00032080 0.00029992 -0.00033808 -0.00071004 0.00038525 0.00020988 -0.00025874 0.00043810 -0.00067854
932.5  -0.33161842 0.04830973 0.05003281 -0.02011101 0.01200187 0.01486888 0.01935590 0.00945144 -0.02626608 -0.01906408 -0.02321129 0.00755461 -0.00406057 -0.00213548 -0.00748966 -0.00407403 0.01133746 0.00293660 -0.00114760 0.00067659 0.00078476 0.00110855 0.00054900 -0.00152599 -0.00034970 -0.00081559 -0.00763133 0.00083673 0.00136188 -0.00382020 -0.00044856 -0.00125612 -0.00049575 -0.00014123 0.00038873 0.00184040 0.00033607 -0.00001819 0.00005734 0.00067633 -0.00068493 0.00194122 0.00018596 -0.00051541 -0.00052095
933.0  -0.32747832 -0.04957804 0.03955757 -0.01264122 0.01808836 0.08922750 -0.00538821 -0.00885193 0.02913694 0.01912464 -0.01857242 0.00411918 -0.00677645 -0.03462825 0.00151637 0.00394947 -0.01214041 -0.00214351 0.00078232 -0.00107213 -0.00522432 0.00034629 0.00049073 -0.00166136 0.00143289 0.00025631 0.00440388 0.00123663 -0.00178102 0.00361496 -0.00041028 -0.00127826 0.00043404 -0.00019241 0.00009958 0.00189178 -0.00021817 -0.00009470 0.00046718 -0.00052783 -0.00097079 0.00313435 -0.00018241 0.00020787 -0.00066621
933.5  -0.31096667 0.04880575 -0.09289678 0.00200384 -0.00308936 0.01440228 -0.01563173 -0.01076286 0.01555246 -0.01749923 0.03614576 -0.00327522 0.00307031 0.00453072 0.00658999 0.00277692 -0.00172373 -0.00526857 0.00003400 -0.00011558 0.00114027 -0.00087034 -0.00065544 0.00102017 -0.00069403 0.00070020 0.00025667 0.00187153 0.00095967 -0.00095905 -0.00043739 -0.00213990 -0.00022939 0.00023247 -0.00084354 0.00160640 0.00020374 -0.00015762 0.00061510 0.00047746 -0.00117694 0.00365838 0.00010997 0.00001446 -0.00059971
934.0  -0.28219495 -0.04659340 0.07175785 0.02189193 -0.01553071 -0.08216346 0.01012135 0.01055230 -0.03668708 0.01465327 -0.01126378 -0.00830761 0.00560520 0.03153989 -0.00054322 -0.00608795 0.01350998 -0.00426545 -0.00117030 0.00083800 0.00438261 -0.00062975 -0.00050807 0.00197230 0.00140177 -0.00111657 -0.00510850 0.00204421 -0.00020643 -0.00252361 -0.00041564 -0.00226573 0.00016066 0.00036319 -0.00099137 0.00156549 -0.00014139 -0.00023242 0.00069019 -0.00056876 -0.00139462 0.00373714 -0.00012058 -0.00030842 -0.00057259
934.5  -0.24445114 0.04712618 0.01405892 0.01532418 -0.00564629 -0.03417456 0.01589017 0.01353078 -0.00019809 -0.01274595 -0.02799703 -0.00226966 -0.00234982 -0.01026180 -0.00714441 -0.00063247 -0.00950819 0.00041893 0.00088050 -0.00037224 -0.00219356 0.00084113 0.00079804 -0.00015450 -0.00071756 0.00171519 0.00857782 0.00143751 -0.00125814 0.00435224 -0.00026257 -0.00142875 0.00018156 0.00037545 -0.00039109 0.00174218 0.00008936 -0.00033537 0.00072330 0.00034661 -0.00178491 0.00365782 0.00009304 0.00046540 -0.00059466
935.0  -0.19788823 -0.04612489 -0.08431677 -0.00300220 0.01414502 0.07365657 -0.01474891 -0.01265741 0.03815754 0.01028955 0.03369814 0.00612947 -0.00598027 -0.03151506 -0.00033773 0.00756362 -0.00720346 0.00449289 0.00013184 -0.00075186 -0.00391300 0.00082148 0.00066016 -0.00207919 0.00128125 -0.00188942 -0.00990649 0.00077960 0.00209138 -0.00347979 -0.00023779 -0.00126440 -0.00021132 0.00036735 -0.00001762 0.00172240 -0.00011492 -0.00037028 0.00057672 -0.00058028 -0.00195039 0.00299506 -0.00000446 -0.00074306 -0.00046837
935.5  -0.14372249 0.04742008 0.08884569 -0.01387263 0.01415835 0.05296557 -0.01735327 -0.01697912 -0.01063990 -0.00773840 -0.00133522 0.00554741 0.00247566 0.01350930 0.00492447 -0.00274475 0.01394574 0.00499835 -0.00076536 0.00080413 0.00302023 -0.00096309 -0.00096371 -0.00055960 -0.00101538 0.00214374 0.00859775 -0.00154434 -0.00254034 0.00054014 -0.00007632 -0.00015042 0.00034663 0.00009865 0.00055998 0.00197040 -0.00019298 -0.00055489 0.00041053 -0.00063801 -0.00231292 0.00204843 0.00023586 0.00045733 -0.00046527
936.0  -0.08481574 -0.04767102 -0.01727483 -0.01640851 -0.00958246 -0.05755992 0.00704038 0.01652235 -0.03261902 0.00461362 -0.03347449 -0.00193605 0.00747479 0.02864798 0.00520042 -0.00796148 -0.00314753 0.00101706 0.00092706 0.00053016 0.00320580 -0.00040348 -0.00092055 0.00184203 0.00140032 -0.00174682 -0.00564949 -0.00190311 0.00154364 0.00257478 -0.00001193 0.00042050 -0.00031504 -0.00012863 0.00082527 0.00191326 0.00024619 -0.00053475 0.00001497 0.00066641 -0.00234411 0.00097181 -0.00017820 -0.00059123 -0.00029316
