# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
799.5  0.00000000 9.35697483 0.03024076 -0.16140732 -1.57908687 -2.37565970 0.04665053 1.47867462 0.20283393 -0.04729801 0.00000000 0.05085665 -4.33174933 1.12703055 -10.23516105 -0.53969459 -8.21854594 -0.80068494 -0.05610023 0.00000000 0.24894223 0.94915252 -0.85710886 14.30947669 0.98291628 -6.41752677 -0.78543954 0.00000000 -79.24957833 -28.86494224 -1.26882951 -13.40254679 -3.83259662 -0.62137665 0.00000000 55.15144739 0.34543315 49.23155950 4.35933314 0.55510161 0.00000000 5.06797162 -216.52334633 -8.00278785 -0.21211421 0.00000000 -3.64388441 -131.72611813 -9.67572333 0.00000000 1.16680856 1.77345004 0.00000000 -14.51573704 0.00000000
800.0  0.00000000 9.81415640 0.03969212 3.04674118 1.08976320 -0.05588109 0.26579481 0.05630504 0.34727495 0.01655139 0.00000000 0.04166816 -5.22618257 0.27115719 -7.15086874 -0.75542641 -8.44214027 -1.23780546 -0.15133396 0.00000000 -0.60825052 2.30729654 -2.15376702 13.68921409 1.78161299 -7.08048213 -0.18343625 0.00000000 -299.64782869 -35.16884949 -0.67120533 -20.13381116 -4.30742932 -1.26454753 0.00000000 24.08973907 -0.83666568 34.74903129 6.47655132 0.36353362 0.00000000 13.04561601 -213.26276843 -1.56140768 -2.09748091 0.00000000 -16.90290345 -147.58816326 -4.19104922 0.00000000 -1.93544274 1.02138343 0.00000000 1.87998219 0.00000000
800.5  0.00000000 10.20641025 -0.01172008 1.87816177 3.35391476 3.56617272 0.00170214 -3.79256479 -0.17071872 -0.00224613 0.00000000 0.01002544 -4.23601798 -0.98895117 -3.63249157 -0.30163449 -7.13482159 -1.41419729 -0.13084500 0.00000000 -5.47320246 5.27301841 0.87438079 -0.21601559 0.77584305 -5.78538871 7.79056810 0.00000000 -723.53387990 -38.10239788 8.56089490 4.34806289 -2.23638801 -2.95937260 0.00000000 0.27358795 21.39645289 13.03970517 6.16255178 1.35232063 0.00000000 3.07102881 32.79293797 5.08759105 -0.76696830 0.00000000 -2.08201529 -0.61149193 -0.15188643 0.00000000 -2.91120460 -1.93726356 0.00000000 11.47565108 0.00000000
801.0  0.00000000 10.42821403 -0.00375706 1.95092309 1.26317811 2.66964887 -0.58875755 -4.49407980 -0.43490299 0.02447836 0.00000000 0.05413316 -1.43447054 -2.57132035 -0.63754071 -0.75611099 -4.84102806 -0.63163561 -0.14488725 0.00000000 -3.59196167 1.67736816 0.80541045 -2.79996941 0.06211534 2.09014592 -5.72922296 0.00000000 -332.73649343 -12.33453089 0.35373010 3.40816228 -0.31551797 -1.94023414 0.00000000 -33.99976736 5.36907162 24.55436184 4.06914259 -1.50584633 0.00000000 6.43523415 186.67817772 5.43997656 -1.77315263 0.00000000 -14.80856205 -112.61715994 -12.54014729 0.00000000 -2.22141263 -2.83427455 0.00000000 17.79335307 0.00000000
801.5  0.00000000 10.50049498 0.00014956 -0.86191646 2.74641210 1.18054593 -0.04816741 -4.99769086 -0.46574250 -0.03056172 0.00000000 -0.01462384 0.29657025 -2.92446907 -0.18822059 -0.46041080 -2.91879787 -0.21623948 -0.12457834 0.00000000 -1.08262927 0.51076372 1.35339250 3.60250877 0.58252478 -10.08794743 -15.69613836 0.00000000 -104.52359075 -10.20898292 -0.04876204 7.58948745 -0.66556271 -0.51946637 0.00000000 -22.98833537 0.15946789 24.45480928 1.77401373 -0.06513625 0.00000000 0.69912977 150.12674801 8.18480341 0.31898536 0.00000000 2.54952416 -95.36115726 -16.54438074 0.00000000 -1.51022515 -1.22423397 0.00000000 20.27485513 0.00000000
802.0  0.00000000 10.35122922 0.09528256 -1.51684104 -1.04992085 0.32059337 -0.01047719 -4.77266700 -0.28731390 -0.02559242 0.00000000 0.02910105 0.66287793 -3.13326457 -0.35179608 -0.23133256 -2.18108916 -0.09699858 -0.00483002 0.00000000 -0.54247949 0.19647545 0.52841235 3.13329675 -0.05743906 -1.04631354 -6.86080141 0.00000000 -46.34037623 -10.83862437 -0.37432890 -3.82532189 -0.09491008 -0.17389396 0.00000000 -4.18776822 0.21890780 14.07076685 0.85094250 -0.01447916 0.00000000 0.02674931 106.11636287 4.49707384 0.59186196 0.00000000 2.18103097 -60.94931978 -2.01800095 0.00000000 -0.87264686 -0.11038986 0.00000000 7.62610306 0.00000000
802.5  0.00000000 10.05105460 -0.07275447 0.42811524 1.48799987 0.02410599 0.02879154 -3.39092055 -0.15436872 -0.01117946 0.00000000 0.00481820 1.07185789 -0.82306554 -0.73258439 -0.15789780 -0.84490706 0.11851664 -0.08936141 0.00000000 -0.29816566 0.32013035 0.29563384 2.78553442 -0.42789551 -0.49876879 -6.41508483 0.00000000 -25.16483395 -9.45797522 -0.36881867 -8.49304086 -0.59967044 -0.18133358 0.00000000 6.18671290 -0.13618018 47.03218922 1.57014393 0.19060393 0.00000000 -0.25836629 74.81910787 2.40973570 0.42310865 0.00000000 1.77832285 -53.81627124 -0.77789795 0.00000000 -0.42864664 -0.22126742 0.00000000 11.04537730 0.00000000
803.0  0.00000000 9.52257763 0.02112907 -0.98582397 -1.03541552 -0.27647302 0.00035176 -4.58360233 -0.14288142 -0.02589669 0.00000000 -0.00233023 1.46244996 -1.31487476 -0.98697333 -0.13343263 -0.38432547 0.01557968 -0.08390782 0.00000000 -0.16085250 0.22497378 0.05421118 2.09359261 -0.36437489 0.16333926 -5.73708368 0.00000000 -11.81904498 -6.32084511 -0.37888915 -6.35268541 -0.13106939 -0.26444825 0.00000000 15.94458243 0.02985201 27.58769590 0.73423350 0.04386083 0.00000000 -0.08600378 55.60473723 1.36850145 0.28588180 0.00000000 1.07989359 -39.61239779 -0.80001255 0.00000000 -0.07339052 -0.30713145 0.00000000 19.55154675 0.00000000
803.5  0.00000000 8.84805170 0.02176685 -3.69209002 -1.99516176 -0.33200699 -0.04254188 -4.73857568 -0.16196252 -0.04196788 0.00000000 -0.00961277 1.84195034 -0.89410361 -1.28630351 -0.07717916 0.10710207 -0.04394087 -0.10724981 0.00000000 -0.23843350 0.03479310 -0.03695549 1.15965886 -0.08795881 0.30815611 -5.00465437 0.00000000 -26.91878375 -1.55530936 -0.24200536 -5.80419380 -0.03411027 -0.43460037 0.00000000 20.96265504 0.18802060 25.68365681 0.76585339 0.01660901 0.00000000 -0.04768805 43.68163063 0.75755784 0.17103028 0.00000000 0.68163580 -31.32392786 -1.01891154 0.00000000 0.10451000 -0.48825463 0.00000000 34.72672274 0.00000000
804.0  0.00000000 8.03667113 0.02793194 -0.80178088 -1.29632744 -0.68386874 -0.01139475 -4.15238049 -0.03489206 -0.05120908 0.00000000 -0.02206209 2.09567167 -0.07272492 -1.65144043 -0.05952844 0.52972482 0.06505312 -0.19976078 0.00000000 -0.11070690 0.23202477 0.06811265 -0.08282748 -0.11394843 0.69430374 -4.37119634 0.00000000 -11.53493097 2.53360401 -0.13257588 -5.19779871 -0.01298033 -0.62849052 0.00000000 18.62012137 0.04076794 24.45722506 0.60417269 -0.26266034 0.00000000 0.09228062 36.31879456 0.27209220 0.20472759 0.00000000 0.46515058 -26.28532431 -1.76200355 0.00000000 0.49116109 -0.92484402 0.00000000 70.48154293 0.00000000
804.5  0.00000000 7.12274280 0.03410320 -1.88372418 -3.16830299 -0.65680866 -0.00280761 -3.81114446 -0.04988512 -0.07612557 0.00000000 -0.05823540 2.22121316 0.39980854 -2.12602460 -0.05681670 8.06037200 0.19352101 -0.18223134 0.00000000 -0.08140414 0.15111254 0.12896791 -0.81236256 -0.08251587 1.13891209 -3.68755690 0.00000000 -7.23879898 6.78834592 -0.08886557 -4.90673101 -0.41063600 -0.82774807 0.00000000 18.45790197 0.09750392 23.27584205 0.44590652 -0.07311481 0.00000000 0.13615925 32.75798705 0.03865884 0.38647492 0.00000000 0.40856380 -24.27083877 -3.12054819 0.00000000 1.13963423 -1.10288473 0.00000000 102.77209653 0.00000000
805.0  0.00000000 6.13309407 0.02765151 -2.10379059 -2.89346768 -0.61905645 -0.00405991 -3.28912875 -0.12576966 -0.08951870 0.00000000 -0.01763413 2.09084007 0.55533826 -2.52678940 -0.06826841 2.10666176 0.14735121 -0.20795200 0.00000000 -0.05765439 0.08787982 0.05709901 -1.55453494 -0.01887087 1.18357635 -2.97839041 0.00000000 -3.14133837 11.02245420 -0.10065068 -12.22415460 -0.13275562 -0.92480038 0.00000000 15.10400972 0.09383909 22.16031460 0.33047454 -0.06705537 0.00000000 0.14973827 32.33925617 -0.04677946 0.36515206 0.00000000 0.40404793 -24.66364815 -5.17168556 0.00000000 1.13293590 -0.90678999 0.00000000 103.06632339 0.00000000
805.5  0.00000000 5.07831579 0.02181323 -2.59077579 -2.95959014 -0.64391413 0.00224835 -2.76846668 -0.07283884 -0.04499604 0.00000000 0.01171522 1.68890010 0.87276772 -2.75356193 -0.05431892 -5.02144456 0.02080720 -0.07445379 0.00000000 -0.04749780 0.08704305 0.04756399 -1.83033315 0.00568060 1.58850084 -2.17838227 0.00000000 -10.42039364 14.26200230 -0.03354031 -12.69798136 -0.05255864 -0.42329679 0.00000000 9.68968666 0.04338529 21.38780575 0.21504842 -0.03388081 0.00000000 0.13085047 27.44359101 -0.05090536 0.13425813 0.00000000 0.11124451 -15.80967181 -6.22209827 0.00000000 0.28535611 -0.11983679 0.00000000 34.30644337 0.00000000
806.0  0.00000000 4.06798668 0.01790188 -2.48205049 -2.38442388 -0.44317704 0.00324784 -2.56245880 -0.06459811 -0.00903438 0.00000000 -0.00254879 1.26215535 1.08593954 -2.91023585 -0.03408689 1.77544233 -0.02682102 0.11743837 0.00000000 -0.02761214 0.08749517 0.03070553 -1.81108730 0.05417299 8.67578332 -10.20918091 0.00000000 -12.13000768 16.25526277 0.01948695 -6.01280913 -0.18741178 0.17927841 0.00000000 2.46137769 0.03275812 20.23637264 0.02595800 0.21940826 0.00000000 0.07298310 15.67684582 0.10329999 -0.03275307 0.00000000 -0.00994850 -11.21673519 -5.89118320 0.00000000 -0.22357956 0.27162487 0.00000000 -41.06309760 0.00000000
806.5  0.00000000 2.92042029 -0.00817097 -0.71924204 -4.77929693 -0.72705032 0.00900807 -1.87944943 0.04099396 0.02673009 0.00000000 0.00230813 0.25950634 1.27104302 -2.86114781 -0.06874349 1.78459784 -0.07442691 0.18502558 0.00000000 0.00434870 0.10667253 -0.01816814 4.61438256 0.05169661 2.51470384 -3.23356926 0.00000000 -6.29110554 16.80656447 0.04699542 -4.82588194 -0.26607963 0.41078351 0.00000000 -3.33075626 -0.03940530 20.43452812 -0.02255553 0.24987905 0.00000000 0.05805368 23.69352924 0.49498850 0.10572771 0.00000000 0.25584526 -15.97275020 -5.05809447 0.00000000 -0.37043247 0.60532109 0.00000000 -68.45684110 0.00000000
807.0  0.00000000 1.81190903 0.00860870 -0.90229699 -1.42242142 -1.30382593 -0.02711110 -1.34397359 -0.04932274 0.03226869 0.00000000 0.00783629 -0.73145051 1.43820564 -2.97045965 -0.07760134 1.48494749 -0.05799317 0.16389926 0.00000000 0.07419619 0.08572505 0.07392908 -3.22428268 0.09355350 2.69252233 -3.37954165 0.00000000 -17.42297784 15.95613535 0.17255400 -4.18540912 -0.25614787 0.41331778 0.00000000 -6.67652694 -0.06085658 20.02163681 0.11507271 0.28810916 0.00000000 0.03128596 27.55731349 0.41584369 0.13078455 0.00000000 0.44845942 -13.75513586 -4.01466020 0.00000000 -0.31160440 0.54622340 0.00000000 -62.51432282 0.00000000
807.5  0.00000000 0.79933549 -0.00748012 -0.09424876 -3.02233013 -1.38919530 -0.03582341 -0.84836847 -0.00978887 0.02454286 0.00000000 0.00347233 -1.34623032 1.39790234 -2.72417274 -0.05763086 1.61635973 -0.01946320 0.00913096 0.00000000 0.11246951 0.06858947 0.19828742 -9.07605979 0.15065496 2.50252539 -2.92311454 0.00000000 -21.92605630 15.37258178 0.29734665 -10.84294424 -0.28736286 0.21911589 0.00000000 -8.32655314 -0.10381157 19.77410774 0.10153329 0.26013009 0.00000000 0.03172375 22.16400012 0.45547207 0.12201581 0.00000000 0.58105192 -10.81666182 -3.06220160 0.00000000 -0.10934446 0.49428536 0.00000000 -48.70963974 0.00000000
808.0  0.00000000 -0.36274161 0.00144796 0.19928218 -1.01855219 -1.06361976 -0.02143826 -0.04975413 0.03217835 0.01146659 0.00000000 -0.01501832 -2.54300024 1.73152142 -2.62698090 -0.08670086 1.83170099 -0.11025323 0.10208224 0.00000000 0.28106575 0.08158808 0.12888623 -7.51722491 0.29508852 -6.42644691 -3.04254579 0.00000000 -31.24932738 12.04854910 0.33604050 -13.09905513 -0.33876159 0.15091686 0.00000000 -7.76522678 -0.07329834 18.50011384 0.47902599 0.26440129 0.00000000 0.01370631 17.19683882 0.39727698 0.10213264 0.00000000 0.42256319 -7.72731600 -2.22061474 0.00000000 -0.12629559 0.52183728 0.00000000 -36.03075474 0.00000000
808.5  0.00000000 -1.48295043 -0.01552229 1.96538054 -1.75709822 -2.25535877 -0.07615691 -0.03791291 0.02952757 0.02042217 0.00000000 0.00933874 -3.07433104 1.23273531 -2.66495082 -0.10793711 1.90687899 0.01513250 0.10847202 0.00000000 0.43258750 0.11669817 -0.00423294 -0.59105751 0.17414545 0.25023599 -1.48941648 0.00000000 -47.93506451 10.69745563 0.44340789 -6.96607472 -0.42420754 0.06921617 0.00000000 -6.07897019 -0.19620389 17.76948782 0.71181815 0.21035510 0.00000000 0.04836946 14.95550657 0.63529448 0.11377542 0.00000000 0.60601355 -6.34750098 -1.71407839 0.00000000 -0.16727501 0.64869512 0.00000000 -30.57453743 0.00000000
809.0  0.00000000 -2.65085118 -0.01949041 1.87448364 -1.60544091 -2.62566193 -0.15346333 -0.02397268 0.02105315 0.01319872 0.00000000 0.01580698 -3.08088042 0.60803190 -2.50636263 -0.19394964 1.61066036 -0.01667492 0.08080806 0.00000000 0.92049679 0.08555033 -0.64882260 6.34263408 0.12553192 0.07285073 0.41866209 0.00000000 -87.72047517 7.93846922 -0.09033023 -6.06012285 -0.75385154 0.18272324 0.00000000 -31.42133881 -1.91639171 16.64810951 1.49623503 0.22607563 0.00000000 0.31707808 12.15430857 1.47157725 0.41290288 0.00000000 1.20255223 -14.10894531 -8.84120296 0.00000000 0.04837902 0.85797902 0.00000000 -23.26844683 0.00000000
809.5  0.00000000 -3.82958019 -0.02671980 3.12266630 -0.40181408 -2.46716299 -0.18830561 0.34210324 0.08076739 0.01188617 0.00000000 -0.00973797 -2.91210534 -1.25961567 -3.05436743 -0.25302706 3.10894737 0.14176140 0.05209566 0.00000000 2.46263747 0.51925046 0.19573519 -3.03280478 0.19056773 0.50630160 5.00430886 0.00000000 -228.35303217 -8.25976092 -2.04307140 -14.71040621 -2.57973314 -0.37235197 0.00000000 -8.90744323 -1.31251760 13.92311491 2.60281614 0.68592578 0.00000000 0.11764486 18.57605828 0.26562490 1.75719600 0.00000000 1.32160095 10.36650636 -18.81835576 0.00000000 0.02958993 0.76810057 0.00000000 -11.52007462 0.00000000
810.0  0.00000000 -4.67385832 0.01929429 3.50094598 2.77337113 -2.24181041 -0.25573951 0.21440411 0.12474181 0.02589147 0.00000000 -0.04058446 0.47006516 -5.17876214 -1.32309942 -0.25883648 -1.16864977 -0.19878676 0.00100590 0.00000000 5.70457053 3.80611618 -0.03509327 -0.15575900 0.02556093 1.97369128 -2.99160699 0.00000000 -688.99831713 -5.34019988 -7.06365418 -39.69017350 -18.06272258 -1.61135785 0.00000000 -18.70828356 -1.73191439 -1.73393034 2.08199353 2.69057100 0.00000000 0.32413211 17.00240857 3.66989960 1.10328389 0.00000000 3.39389704 -11.37642975 -7.75102661 0.00000000 0.26071050 1.19392385 0.00000000 -10.22678284 0.00000000
810.5  0.00000000 -5.73190164 0.00745027 0.60723035 3.66976439 -2.43850841 -0.29161084 1.06177107 0.26502943 0.01867918 0.00000000 -0.08270232 2.22347631 -4.26020758 -2.81692847 -0.41606411 8.17669839 1.11457028 0.09119358 0.00000000 2.42644178 4.48739455 0.06583372 0.09724739 0.04885107 2.41176282 4.35008009 0.00000000 -468.96825214 -7.68406671 -2.50832533 -44.97434625 -17.83028732 1.90686714 0.00000000 -12.55764123 -4.24558642 -5.19873731 -2.68273274 -2.00085456 0.00000000 0.19245811 7.37481423 4.08977852 0.29358022 0.00000000 4.25472859 -20.65982981 -3.73095062 0.00000000 -0.01213180 1.89690445 0.00000000 -14.00438685 0.00000000
811.0  0.00000000 -6.71024125 0.01529943 -0.34195123 4.15875810 -2.07919593 -0.25904681 2.64875897 0.39898184 0.01518031 0.00000000 -0.03613589 1.43456198 -2.60480657 -0.50572712 -0.06745038 1.31547468 0.18732837 0.00265574 0.00000000 0.49712200 1.41825709 -0.01576539 0.10395573 -0.38492035 4.73893302 6.19890028 0.00000000 -125.48765125 3.43869355 0.73534107 -11.63624791 -2.40639997 0.45762369 0.00000000 -3.07639864 -1.06584468 15.93350538 2.09348584 0.19091618 0.00000000 0.30037513 -8.91662157 2.82183872 -0.52620946 0.00000000 5.18100591 -47.62949150 5.73198127 0.00000000 -0.87337946 1.53973396 0.00000000 -11.51351747 0.00000000
811.5  0.00000000 -7.50355041 0.02205417 -0.48320752 3.51106959 -1.91399559 0.30151896 -1.89517430 -0.05049869 0.01031725 0.00000000 -0.03972697 0.83196183 -1.79978060 7.21118402 0.11942945 2.22689306 0.01558295 -0.07184624 0.00000000 0.04141107 0.32858643 0.06889921 0.28733367 -0.11694924 5.69184295 4.56600638 0.00000000 -21.70268358 -12.96987779 -0.41124775 -1.99479743 0.03263362 0.22531443 0.00000000 -6.75575567 -8.90972344 34.54425884 1.81392282 0.00083550 0.00000000 7.28929978 -29.81574942 4.06447547 -0.14426593 0.00000000 5.64348111 -110.33544648 3.91334148 0.00000000 -25.89712105 1.69726743 0.00000000 -12.48714538 0.00000000
812.0  0.00000000 -7.98354775 -0.02473238 2.22090928 -0.48198313 -1.76230598 -0.05590533 0.07499272 -0.19390634 0.03407442 0.00000000 -0.01451994 0.87006597 -1.09234403 2.67521261 -0.40271121 0.10024710 0.82541490 -0.10383202 0.00000000 -0.04239627 -0.18093853 0.13110679 -2.61465198 -0.00513408 4.66610574 2.97180475 0.00000000 15.78115552 -7.90860034 -1.32924109 -0.00168885 3.02427420 -0.29871154 0.00000000 -11.38622097 -0.64000028 -0.61094303 -1.03982918 0.21617512 0.00000000 0.55276063 0.02389433 4.37012255 -0.63937558 0.00000000 0.07735063 -187.14382364 24.87489572 0.00000000 -0.05689023 0.01180993 0.00000000 -9.56133756 0.00000000
812.5  0.00000000 -8.52509012 0.00458778 0.08025898 2.96287792 -1.83518583 0.07700602 -0.02681871 0.10052589 0.00341893 0.00000000 -0.00475288 0.77683574 -1.04057739 -22.90228095 0.17715983 -0.61695786 0.00651653 0.10574450 0.00000000 -0.10911635 -0.27055325 -0.02276802 -4.11413027 1.00702074 3.85579586 -7.00778560 0.00000000 32.28460792 -10.59734066 -0.29603675 -2.03345253 0.06248152 -0.19067193 0.00000000 -6.08953753 -0.98564428 -0.90662759 -1.90859829 -0.06357322 0.00000000 1.37559005 0.85141556 4.34785251 0.18930439 0.00000000 44.14764600 -79.41686874 16.29803897 0.00000000 -204.36857569 -2.48862420 0.00000000 -4.16467034 0.00000000
813.0  0.00000000 -8.54294140 -0.02830958 -0.00482194 -0.30123907 0.02952915 0.02068639 0.21067734 -0.14952333 -0.07800968 0.00000000 -0.00987012 0.07030971 -0.61121752 -0.02963028 0.36834174 -0.17050626 -1.41902423 -0.07351982 0.00000000 -0.49295663 0.33177947 0.41202045 -16.56624227 -0.35231185 3.42107406 7.10256464 0.00000000 57.78741410 0.02333468 2.64106305 -6.16485259 -3.70383640 -0.79513312 0.00000000 -0.51715876 1.06301543 4.21126965 0.00208602 1.45024032 0.00000000 -10.52589738 9.05236519 -2.79893652 1.04584299 0.00000000 -77.17570577 -23.86683696 -34.92021830 0.00000000 -482.44188666 -4.21821092 0.00000000 0.50384067 0.00000000
813.5  0.00000000 -8.54399059 0.07457076 0.36135356 2.08448831 0.44666648 0.03062671 0.33475768 -0.37455007 0.01495371 0.00000000 -0.00251520 1.48767764 -0.21238182 0.25573193 -0.05373841 -0.19105103 1.50071159 -0.02244452 0.00000000 -0.51511498 -0.50365715 -0.27457269 6.43414215 -0.39940213 2.86534224 -1.24541982 0.00000000 99.08601331 2.84062871 0.59208680 -5.40009954 -2.50094723 -0.38742791 0.00000000 19.06774021 0.29764881 1.65375044 0.78134042 -0.00414384 0.00000000 0.04697381 -3.60855327 1.38641765 -0.40036757 0.00000000 -37.56940863 22.86563461 10.39443580 0.00000000 -503.36726148 3.18063209 0.00000000 -4.06980608 0.00000000
814.0  0.00000000 -8.35153345 0.03456904 -1.42186469 0.30330751 0.59846140 -0.01381427 0.03023592 0.06524488 -0.01161634 0.00000000 -0.00741966 1.71742738 0.33340751 -1.13254942 -0.00938821 -0.12748340 0.08554356 -0.00429150 0.00000000 -0.41484284 -0.33163938 0.12149215 1.13908264 -7.73542286 -0.44782492 -2.14222124 0.00000000 93.26229137 6.27220326 0.05181783 -1.71218200 -1.01123324 -0.42240462 0.00000000 14.09035035 0.03463175 1.71789041 -0.87510062 0.02929943 0.00000000 -0.43966927 -1.59635342 2.57999414 -0.02397990 0.00000000 -52.08414471 17.46851612 4.18158548 0.00000000 -231.68547093 4.72740861 0.00000000 4.04278094 0.00000000
814.5  0.00000000 -8.03861428 -0.06062205 3.05709571 -0.83439715 0.88478622 0.00232428 -0.00648072 0.05491947 -0.00373005 0.00000000 -0.01254759 1.22775759 0.27222174 -1.96202024 0.03466325 -0.06715332 0.06182492 0.07010563 0.00000000 0.03212021 -0.16789839 -0.06414523 -5.12709608 -1.97708265 1.21881950 -10.21964035 0.00000000 83.56620167 6.04974244 -0.00333367 -0.81561814 -0.29772082 -0.46209859 0.00000000 9.14458472 0.02518592 0.37515752 -0.67644034 -0.08015925 0.00000000 -0.61683818 -0.57738611 1.21905712 -0.14497480 0.00000000 -62.79238555 18.34591003 8.20549671 0.00000000 -116.66495809 16.57312676 0.00000000 14.83076888 0.00000000
815.0  0.00000000 -7.63603464 -0.01549220 1.28135649 -1.41288099 0.47036869 -0.01963984 -0.04721891 0.01749157 -0.01416818 0.00000000 -0.01845703 8.64521821 0.55163144 -2.79552088 -0.05685613 -0.27513780 0.09623685 -0.05884886 0.00000000 -0.29166234 -0.14456981 0.06478489 0.97023209 -2.70259889 1.53702993 -2.80620982 0.00000000 64.49039196 4.24707740 -0.30916673 -0.99286730 -0.03407497 -0.33921097 0.00000000 11.66503081 0.36735739 0.17169771 -0.27454754 0.29407167 0.00000000 -0.89150951 -0.78788373 0.90410294 -0.05099074 0.00000000 -90.58843076 15.29879307 4.90939171 0.00000000 -74.09761976 10.84178266 0.00000000 10.22760200 0.00000000
815.5  0.00000000 -7.20392217 -0.00046120 1.08340487 -1.67308729 0.00783636 -0.04276483 -0.08107471 0.04759939 -0.00686141 0.00000000 -0.00766635 2.27010529 -6.53699326 -3.65303310 -0.10200553 0.01135093 0.08730837 0.05979585 0.00000000 -0.02818630 0.15896736 0.05103685 0.85827772 -3.77033544 1.55339309 -3.18247361 0.00000000 41.13252161 1.35239330 -0.53260791 -1.02590006 0.22046468 -0.34594621 0.00000000 0.21811848 0.10316149 -0.08614708 -0.19509472 0.03686292 0.00000000 -1.70814644 -0.95767556 0.87662218 -0.15698993 0.00000000 -127.11619285 7.19168393 1.96959730 0.00000000 -63.46716659 11.88380589 0.00000000 7.63622128 0.00000000
816.0  0.00000000 -6.76154340 0.00161509 0.65966265 -3.04292634 -0.06989569 -0.01171359 -0.11638979 0.01442808 -0.00925288 0.00000000 0.00741994 2.79977695 0.15350959 -4.45553129 -0.16561333 -0.18531925 0.06103625 -0.00607195 0.00000000 -0.00957336 0.06007808 -0.04285588 -0.00488948 1.51276265 1.79138697 -3.50685245 0.00000000 19.62490287 -2.79674189 -0.96652352 -0.87586114 0.28135681 -0.14759648 0.00000000 -4.97900065 -0.20090482 0.21179318 0.06081888 0.01131878 0.00000000 -2.57114848 -1.22453515 0.87090749 -0.23226933 0.00000000 -177.37718951 5.42009499 -6.59533191 0.00000000 -58.49150008 11.92106120 0.00000000 3.15874179 0.00000000
816.5  0.00000000 -6.32403429 -0.01096864 -2.15964624 -1.56949061 -0.06391985 -0.03476719 -0.15830525 0.01872113 -0.01057923 0.00000000 -0.00214885 2.79327390 0.08969987 -4.94990813 -0.24568460 -0.20822078 0.03252563 0.00397100 0.00000000 0.03515296 0.04257968 0.15671012 -0.99459481 -6.60589045 -4.90170866 2.75262210 0.00000000 3.91265129 0.64362767 -1.60245441 -2.27357349 0.43691658 -0.20643651 0.00000000 -10.79154057 -0.33252086 0.31685809 0.06909213 0.02842081 0.00000000 -3.63164250 -1.65690220 0.90338816 -0.29453989 0.00000000 -223.28305708 2.87523756 -6.07251534 0.00000000 -54.71321614 14.26359129 0.00000000 -1.97233022 0.00000000
817.0  0.00000000 -5.89217641 0.01488478 -0.16226712 -4.31880446 0.16929005 -0.10783312 -0.17600920 0.06917749 -0.01093518 0.00000000 0.00895081 2.67685084 0.16701815 -5.40774753 -0.14448251 -0.24016430 0.02382234 -0.00833664 0.00000000 0.00402723 -0.00312064 0.15610224 -2.71412718 -7.39557413 1.84424457 -4.86542403 0.00000000 -4.66833594 -2.74174454 -1.26525306 -1.84359743 0.35216560 -0.09416101 0.00000000 -17.62838748 -0.85174609 0.52884170 0.20564383 -0.09572783 0.00000000 -4.30211064 -1.51616644 0.83755927 -0.35990826 0.00000000 -219.47746921 3.24471856 -7.10689540 0.00000000 -50.10537465 13.92515699 0.00000000 -4.94077849 0.00000000
817.5  0.00000000 -5.45241933 0.02329801 0.21812830 -3.82506861 -0.32359548 -0.12820164 -0.11855664 0.07101150 0.01476388 0.00000000 0.04187708 2.59861973 -0.04364919 -5.57760837 -0.26560504 -0.35797955 0.11044036 -0.02261227 0.00000000 -0.03246589 -0.15168912 0.25989227 -4.33995991 -7.74557829 2.27581801 -4.56486076 0.00000000 -3.00362242 -5.54604987 -0.71928101 -1.51747185 0.21630650 -0.05507525 0.00000000 -31.35074001 0.53644154 -0.16575201 0.04217116 -0.04321556 0.00000000 -4.92308420 -1.48402459 1.21950463 -0.73977596 0.00000000 -187.34789793 -6.30524147 -0.52165555 0.00000000 -58.73784330 20.58024078 0.00000000 -8.77866947 0.00000000
818.0  0.00000000 -4.95218421 0.02012738 0.58293146 -2.12302162 -0.01498077 -0.12139258 -0.06857237 0.06544921 0.00619407 0.00000000 -0.00086334 2.31859020 0.16986847 -6.14778958 -0.62209340 0.00394223 0.42732748 -0.06327132 0.00000000 0.04229619 0.10387634 0.35281794 -6.19420537 -8.15768671 11.11281174 -4.96622815 0.00000000 12.76070041 -6.37046645 -0.63100396 -1.63237191 0.03111086 0.02794960 0.00000000 -39.17418393 1.27354117 -0.68307682 -0.16415496 -0.02449298 0.00000000 -4.87734773 -1.99957541 2.15229195 -0.49331137 0.00000000 -153.34463049 -20.54882162 8.51296894 0.00000000 -84.63283160 14.81357601 0.00000000 -9.57985018 0.00000000
