763.5  -0.98256574 0.02624436 -0.01268003 0.02845608 0.02355111 -0.01480186 -0.04140932 0.01058197 -0.00823804 -0.02000000
764.0  0.67216675 0.04778662 0.01777447 -0.05210534 0.00306920 -0.03028892 -0.00984414 -0.00792766 0.00961421 -0.04202548
764.5  0.23866248 0.05085817 -0.00566976 0.00667364 -0.02850399 0.05343277 0.02598320 0.00421311 -0.00722548 -0.05411193
765.0  -0.94561571 0.02750266 -0.01428265 0.04787799 -0.02361282 -0.04361873 0.05103058 0.00115536 0.00397619 -0.05704120
765.5  0.72398702 -0.01796125 0.01919488 -0.04181454 0.00880107 0.00953905 0.04730842 -0.00701154 -0.00069518 -0.05623622
766.0  0.26678654 -0.05016390 -0.00418500 -0.01548863 0.02944137 0.03173664 0.02385071 0.01420733 -0.00101586 -0.04866706
766.5  -0.97447425 -0.04663216 -0.01745806 0.05265296 0.01848222 -0.05302408 -0.00856763 -0.01709096 0.00319725 -0.03915177
767.0  0.59496606 -0.00968188 0.01986524 -0.03399140 -0.01196545 0.03985517 -0.03962105 0.01446022 -0.00320606 -0.02879851
767.5  0.44047588 0.03581749 0.00004364 -0.02149883 -0.02995508 -0.00565914 -0.04883486 -0.00872621 0.00398022 -0.01395834
768.0  -0.99162885 0.05365786 -0.01868555 0.05633949 -0.02331934 -0.03191507 -0.03610011 -0.00202825 -0.00511805 0.00180272
768.5  0.52311146 0.03432570 0.01807710 -0.03070500 0.00480049 0.04607741 -0.00798902 0.01084223 0.00684085 0.01571302
769.0  0.44065917 -0.00651441 -0.00012990 -0.03504648 0.03653679 -0.02938846 0.02406569 -0.01592868 -0.00733780 0.02974456
769.5  -0.98523924 -0.04486634 -0.01520328 0.05994399 0.02986835 -0.00107740 0.03927645 0.01593712 0.00665510 0.04239130
770.0  0.64087695 -0.05270517 0.01346772 -0.01576438 -0.01416852 0.03379894 0.03606781 -0.00951718 -0.00224595 0.05414619
770.5  0.28543262 -0.03155740 -0.00358993 -0.04295198 -0.04103674 -0.04270828 0.01783827 0.00082804 -0.00335269 0.05546748
771.0  -0.95732267 0.00695670 -0.00623122 0.05729901 -0.01594719 0.03028717 -0.01362721 0.00600533 0.00962344 0.05284533
771.5  0.71779101 0.04787509 0.00897578 -0.00015945 0.01494906 -0.00635865 -0.02834326 -0.01717729 -0.01347027 0.04935769
772.0  0.22424034 0.05319079 -0.00415587 -0.05024921 -0.03599721 -0.02831226 -0.04459449 0.00825675 0.01253977 0.04088392
772.5  -0.94472900 0.02344030 -0.00191437 0.04549905 0.01852586 0.04149637 -0.03383423 -0.00982342 -0.02606871 0.03179005
773.0  0.75517734 -0.01358157 0.00596059 0.01095738 0.02147718 -0.03305330 -0.00368776 0.02268320 0.02025323 0.02011693
773.5  0.13926547 -0.04852922 -0.00536653 -0.05183479 -0.03941292 0.00578991 0.01715632 -0.01505075 -0.00968778 0.00324967
774.0  -0.90321044 -0.05533736 0.00010847 0.02934692 0.01246338 0.02464779 0.03667851 -0.00245742 -0.00473520 -0.01421826
774.5  0.82403635 -0.02320483 0.00581394 0.02886249 0.02763777 -0.03214978 0.03868788 0.01765412 0.02069964 -0.03067597
775.0  0.06469861 0.01723156 -0.00576556 -0.05389831 -0.03487898 0.01823727 0.01238840 -0.02189326 -0.03058657 -0.04406054
775.5  -0.90414751 0.04818168 -0.00200486 0.01896322 0.00679247 0.01049648 -0.01228432 0.01879491 0.03376726 -0.05343827
776.0  0.76607559 0.05083091 0.00968007 0.03990589 0.02264462 -0.03098719 -0.02931901 -0.00971563 -0.03350917 -0.05919715
776.5  0.25138577 0.01119569 -0.00480724 -0.05987861 -0.02743389 0.02620268 -0.04097132 0.00102739 0.02796983 -0.05953585
777.0  -0.97869941 -0.03808717 -0.00895824 0.02217685 0.00681470 -0.00569559 -0.02825202 0.01122683 -0.02078411 -0.05643079
777.5  0.55203096 -0.05310346 0.01336466 0.04216685 0.01598868 -0.01566048 -0.00459780 -0.01957112 0.00910162 -0.05167938
778.0  0.50804741 -0.03353363 -0.00084990 -0.06475069 -0.01996040 0.02621841 0.01929936 0.02290469 0.00845900 -0.03664875
778.5  -0.99001994 0.00671265 -0.01462096 0.01393393 0.00530978 -0.01659650 0.03767205 -0.01567382 -0.02384307 -0.01924048
779.0  0.42162879 0.04476114 0.01562607 0.05552581 0.01364404 0.00348600 0.03943064 -0.00596332 0.03412468 -0.00060403
779.5  0.55615936 0.05453346 0.00006497 -0.05617198 -0.01631306 0.01314260 0.01941448 0.01894659 -0.03379262 0.02394718
780.0  -0.99109244 0.03612469 -0.01631837 -0.01993434 0.00014291 -0.02132488 -0.01420057 -0.02570683 0.02227741 0.04383590
780.5  0.49887184 0.00206187 0.01763718 0.06866492 0.01744534 0.00925070 -0.03096476 0.02341619 -0.00516016 0.05833041
781.0  0.46445356 -0.03380351 -0.00424507 -0.01933938 -0.00975288 -0.01173850 -0.03482573 0.00647066 -0.01576511 0.06353695
781.5  -0.99063065 -0.05329303 -0.01239360 -0.05661862 -0.00490650 -0.01025630 -0.02537374 -0.01579422 0.02942334 0.05817267
782.0  0.53319877 -0.04810717 0.01652134 0.05682256 0.00447967 0.01365611 -0.01613870 0.03927592 0.01306034 0.04212393
782.5  0.47464681 -0.01699520 -0.00795412 0.01539241 -0.01816506 -0.00939829 0.01775010 -0.03697828 0.01369273 0.01770237
783.0  -0.99178147 0.02387093 -0.00480484 -0.03406936 0.06140513 0.00037090 0.02666334 0.02854838 0.00664939 -0.01323201
783.5  0.48325093 0.04787645 0.01318887 0.00905953 -0.02149415 0.00899877 0.03288793 -0.00236505 -0.01777058 -0.03386846
784.0  0.51740885 0.05168054 -0.01272496 0.02617072 -0.04803324 -0.00539647 0.02224836 -0.02705935 -0.04893818 -0.03826348
784.5  -0.99106313 0.03272371 0.00298377 -0.02294175 0.05468470 -0.00696867 0.00450609 0.04335322 -0.06549363 -0.02872397
785.0  0.44203076 -0.00945254 0.00883712 -0.01261470 0.00862381 0.01292398 -0.01808225 -0.04704756 -0.05878679 -0.01109233
785.5  0.58820627 -0.04355153 -0.01376073 0.03280167 -0.05912496 -0.00900812 -0.02994451 0.02958871 -0.04084499 -0.00717866
786.0  -0.97394861 -0.05095651 0.00660520 -0.00968212 0.03888860 -0.00497219 -0.02937740 -0.00213700 -0.01256944 -0.00267799
786.5  0.22178173 -0.03424015 0.00687459 -0.02616569 0.02485162 0.01567594 -0.01754797 -0.02387021 0.01662769 0.00864535
787.0  0.80622379 0.00748333 -0.01240727 0.02588922 -0.06278480 -0.01627637 -0.00179575 0.04288541 0.04175387 0.01266337
787.5  -0.83940903 0.04939317 0.00560248 0.00560389 0.03347537 0.00826712 0.01760839 -0.04753748 0.05807007 0.02049517
788.0  -0.16597432 0.05141677 0.00685374 -0.03160635 0.03210484 0.00277762 0.02864082 0.04170098 0.06052946 0.03132026
788.5  0.96300689 0.01954254 -0.01249679 0.01612356 -0.06373794 -0.01295149 0.03772561 -0.00503550 0.04868841 0.04396493
789.0  -0.62055407 -0.01767274 0.00720350 0.01930354 0.02068693 0.01919497 0.02877063 0.00114100 0.02670208 0.04551265
789.5  -0.41461574 -0.04892503 0.00616475 -0.02957937 0.04665414 -0.01394618 0.01396235 0.03157125 0.00380095 0.02907324
790.0  0.99018528 -0.05354563 -0.01443050 -0.00335952 -0.05380677 0.00339079 -0.00608599 -0.04983546 -0.01208350 0.00625825
790.5  -0.52758558 -0.02185968 0.01006216 0.02610560 -0.01658665 0.00532328 -0.02547986 0.05096320 -0.00870827 -0.01696129
791.0  -0.48001786 0.01576003 0.00537875 0.01551408 0.06492760 -0.01295201 -0.03055566 -0.03419418 -0.01097010 -0.03948322
791.5  0.99161932 0.04403798 -0.01885236 -0.03227799 -0.00576954 0.01164526 -0.02368123 0.00390420 0.00054369 -0.05709630
792.0  -0.43490266 0.05205133 0.01302983 -0.02351054 -0.04755870 -0.01469040 0.00066135 0.01852791 0.00333141 -0.06061356
792.5  -0.61673723 0.02370533 0.00826727 0.05569631 0.03553533 0.01215726 0.01974629 -0.04096982 0.00271874 -0.06415464
793.0  0.96290532 -0.02198049 -0.02261851 -0.01474074 0.01558084 -0.00052996 0.03222018 0.04867669 0.00588362 -0.06527120
793.5  -0.18908957 -0.05058323 0.01067069 -0.04381503 -0.04965070 -0.00284066 0.02893541 -0.04802013 0.00282876 -0.05817745
794.0  -0.79890426 -0.04428116 0.01307977 0.04925496 0.02620047 0.01244841 0.01515765 0.03606233 0.00645149 -0.04819295
794.5  0.87744551 -0.00696068 -0.02370830 0.00373101 0.02565959 -0.01491120 -0.00662286 -0.01659356 0.00398346 -0.03765182
795.0  0.02022650 0.03534206 0.00767317 -0.05287532 -0.05066177 0.01135787 -0.03127291 -0.00763109 -0.00378110 -0.02264394
795.5  -0.89635476 0.05229058 0.01531988 0.03853350 0.02135650 -0.00349809 -0.03697209 0.03166211 -0.00700243 -0.00615357
796.0  0.77129197 0.03382433 -0.02092155 0.01946479 0.03076132 -0.00766939 -0.02384734 -0.04759692 -0.01224669 0.00978487
796.5  0.23641004 -0.01274210 0.00277632 -0.05787998 -0.04726726 0.01183069 -0.00455319 0.05031182 -0.01189357 0.02489030
797.0  -0.97357355 -0.05099160 0.01544902 0.03495303 0.01809677 -0.00936743 0.01833267 -0.03767056 -0.01177551 0.03682852
797.5  0.57119064 -0.04358437 -0.01459895 0.02800086 0.02500670 0.00261875 0.03629374 0.01348515 -0.00869808 0.04662043
798.0  0.49307748 -0.00469147 -0.00012513 -0.06579905 -0.03617392 0.00534199 0.03553382 0.01498754 -0.00464241 0.05577786
798.5  -0.98904450 0.03460693 0.01246677 0.04011561 0.01260165 -0.00428651 0.01683382 -0.03894488 0.00005823 0.06179890
799.0  0.40504256 0.05434149 -0.00984035 0.02797000 0.02329417 -0.00632323 -0.00306637 0.04840630 0.00785703 0.06569647
799.5  0.58195964 0.03290956 -0.00038558 -0.06632923 -0.04116747 0.01407220 -0.01981309 -0.04347184 0.01376423 0.06868956
800.0  -0.98847163 -0.01180031 0.00888565 0.02754519 0.01576378 -0.00157429 -0.03367425 0.00564292 0.02843224 0.06936973
800.5  0.49349184 -0.03990188 -0.00937244 0.00402092 0.05273055 -0.01763430 0.01281987 0.01669785 0.01941056 0.06590575
801.0  0.42089940 -0.05108937 0.00108735 0.00178611 -0.07604664 0.00346475 -0.02266771 -0.03965427 0.00565535 0.05257856
801.5  -0.97467322 -0.03929016 0.00819672 0.00883839 0.00639568 0.01235898 -0.04037903 0.03677635 0.00228074 0.03761415
802.0  0.70143897 0.00213299 -0.01136060 -0.01645980 0.07161507 -0.01562472 -0.03905206 -0.01764693 -0.00922351 0.01609718
802.5  0.19059537 0.03473881 0.00044625 0.00707921 -0.06368872 0.00315302 -0.00633182 -0.00155379 -0.01338350 -0.00751473
803.0  -0.92163842 0.04891661 0.01371180 0.01305660 -0.01311210 0.01460760 0.02460015 0.02151386 -0.01628885 -0.02885708
803.5  0.79560670 0.04361522 -0.01658846 -0.01878114 0.07386621 -0.02468497 0.03823250 -0.03184761 -0.01733255 -0.04880110
804.0  0.08253358 0.00706572 0.00142481 0.00318151 -0.05090983 0.01370032 0.03791643 0.03551897 -0.01298246 -0.06617966
804.5  -0.87930456 -0.03192001 0.01800204 0.01750109 -0.02593794 0.00918379 0.00849482 -0.02525353 -0.00339160 -0.07541952
805.0  0.85771313 -0.04885342 -0.02189298 -0.01696273 0.07224280 -0.02761970 -0.02792700 0.00905067 0.00988556 -0.07379061
805.5  -0.04434840 -0.04562656 0.00566860 -0.00654508 -0.03315383 0.02212435 -0.03839181 0.01267574 0.01558384 -0.06210929
806.0  -0.81639912 -0.01728314 0.01724596 0.02293027 -0.04599339 0.00186798 -0.03144188 -0.02833416 0.01748078 -0.04330685
806.5  0.89857309 0.02311601 -0.02387011 -0.01122118 0.07040602 -0.02264447 -0.00624798 0.03448027 0.01862565 -0.02192158
807.0  -0.07350809 0.04898636 0.00849199 -0.01488722 -0.01232988 0.02481830 0.02930553 -0.03030954 0.01509473 0.00075053
807.5  -0.84149378 0.04618294 0.01435615 0.02381384 -0.05868474 -0.01279526 0.04303771 0.01746603 0.01515494 0.02267169
808.0  0.84186142 0.01384478 -0.02199009 -0.00779956 0.06571982 -0.00833089 0.03460111 -0.00234286 0.01305956 0.03920073
808.5  0.10379786 -0.02720684 0.00692307 -0.01699874 -0.00208202 0.02095185 0.01617741 -0.01609206 0.00718737 0.05641429
809.0  -0.93259818 -0.05013134 0.01376313 0.02864093 -0.06105063 -0.02236620 -0.01599598 0.03068903 0.00509195 0.06847550
809.5  0.70924039 -0.04428817 -0.01914044 -0.01619163 0.05334520 0.01948957 -0.03514396 -0.03874407 -0.00300635 0.07180454
810.0  0.29746363 -0.00939333 0.00632054 -0.02978293 -0.00149580 0.00805696 -0.04128819 0.03392961 -0.00384069 0.08248078
810.5  -0.97444000 0.03211240 0.01097844 0.07202408 -0.00948666 -0.01396744 -0.03151983 -0.01250487 -0.01384836 0.08123457
811.0  0.61576539 0.04948974 -0.01704280 -0.02476503 0.01878607 0.02547421 -0.00361586 -0.00982819 -0.01221584 0.06918461
811.5  0.38916896 0.04446881 0.00780698 -0.05542767 -0.01041579 -0.02121261 0.00424698 0.03460225 -0.00979684 0.05560237
812.0  -0.98685603 0.01671313 0.01036740 0.06119760 -0.00875146 0.00802508 0.01885798 -0.04872806 -0.00911557 0.03474861
812.5  0.52352066 -0.02857131 -0.01893147 0.01157671 0.01406029 0.01107023 0.02691379 -0.04583614 -0.00107269 0.01228304
813.0  0.52802385 -0.05303672 0.00693770 -0.06972796 -0.00392844 0.02184295 0.02705226 -0.02917454 0.01350916 -0.01192557
813.5  -0.98266498 -0.04221659 0.01296137 0.04187060 -0.01759605 -0.02538796 0.01616926 -0.00477172 0.01300846 -0.03367167
814.0  0.30372331 -0.01136678 -0.01781361 0.03624862 0.01094481 0.01441843 0.00172835 0.01344557 -0.00422588 -0.05215098
814.5  0.71331470 0.02952889 0.00407067 -0.06558795 0.01390650 0.00218065 -0.00896621 0.02508459 -0.02282095 -0.06861162
815.0  -0.94086740 0.05582622 0.01366273 0.01327469 -0.02285215 -0.01961896 -0.01581409 0.02977905 -0.03746681 -0.08051710
815.5  0.20188402 0.04447626 -0.01703364 0.05529845 -0.00271146 0.02528892 -0.01768060 0.02677871 -0.04456220 -0.08433997
816.0  0.72038718 0.01190161 0.00616194 -0.05149974 0.02334868 -0.01845802 -0.01105969 0.01123018 -0.04168997 -0.07772741
816.5  -0.96041745 -0.02292601 0.00857666 -0.01938488 -0.01391157 -0.00161589 -0.00570909 -0.00831531 -0.02655981 -0.06194872
817.0  0.31322630 -0.05203402 -0.01589716 0.06334182 -0.01229739 0.02030609 -0.00520673 -0.02326699 -0.00168049 -0.04166401
817.5  0.62777824 -0.05027559 0.01147058 -0.02478631 0.02426237 -0.02400870 -0.00155089 -0.03190470 0.02448602 -0.01884654
818.0  -0.98120268 -0.01776196 0.00213502 -0.04443413 -0.00606704 0.01616880 0.00230842 -0.02312420 0.04533699 0.00159217
818.5  0.39089135 0.02138930 -0.01340093 0.05830531 -0.02136236 0.00361440 0.00814748 -0.00241288 0.05334339 0.02137249
819.0  0.58338980 0.05017282 0.01420106 -0.00317600 0.02656733 -0.01402072 0.01913678 0.01521928 0.03886634 0.03503787
819.5  -0.98582818 0.04823682 -0.00115265 -0.04999529 0.01824886 0.02174444 0.02281642 0.01827797 0.00844003 0.04743310
820.0  0.42584657 0.01321829 -0.01331384 0.03003801 -0.05239271 0.01654178 0.00732258 0.00146029 -0.02321164 0.06576905
820.5  0.54101156 -0.02822171 0.01436121 0.01882384 0.01240701 -0.01146949 -0.01254173 -0.02457155 -0.03418272 0.07489871
821.0  -0.99019644 -0.05220065 -0.00036300 -0.03585682 0.04542157 -0.04032445 -0.01893396 -0.02543680 -0.03306293 0.08086335
821.5  0.51029894 -0.04383398 -0.01500308 0.00751514 -0.05276230 -0.03959497 -0.00894664 -0.00944785 -0.02768976 0.08766302
822.0  0.44786049 -0.00812168 0.01228856 0.02508716 0.00201929 -0.01151452 -0.00172942 0.00748361 -0.01310076 0.08299444
822.5  -0.98772977 0.03188034 0.00558718 -0.02704993 0.05087764 0.02924997 0.00354262 0.01896759 0.00219875 0.07474990
823.0  0.55688153 0.05442059 -0.01834132 -0.00056694 -0.05275573 0.05207297 0.00670578 0.02074047 0.01248924 0.06592872
823.5  0.45973069 0.03719748 0.00806633 0.02791915 0.00328394 0.04022388 0.00447315 0.01782251 0.02404413 0.05168850
824.0  -0.99007943 -0.00984257 0.01510935 -0.02576877 0.04875508 0.00576212 0.00234048 0.00933436 0.03190294 0.03793122
824.5  0.41337692 -0.04507810 -0.02095522 0.00015797 -0.05638338 -0.03108646 0.00089782 -0.00418827 0.03389055 0.02433294
825.0  0.62820789 -0.04837915 -0.00109421 0.02787427 0.01568952 -0.05222055 -0.00210257 -0.01460466 0.03447377 0.01136005
825.5  -0.96765980 -0.01905104 0.02396604 -0.02767079 0.04080548 -0.04560444 -0.00348475 -0.02232297 -0.02955611 -0.00587645
826.0  0.27630528 0.02878857 -0.01968160 0.00028303 -0.05725844 -0.01244578 -0.00002226 -0.02589671 0.02007358 -0.02121139
826.5  0.68860095 0.05387519 -0.00659334 0.02923216 0.01743472 0.02588330 0.00601450 -0.01116361 -0.00212410 -0.03939347
827.0  -0.96239410 0.04186682 0.02584470 -0.03857056 0.03503180 0.04514119 -0.00071239 0.01129279 -0.01812679 -0.05487499
827.5  0.28221719 0.00982055 -0.01821378 0.02912459 -0.04258226 0.03785157 -0.01421497 0.02474195 0.02983274 -0.06899250
828.0  0.68570714 -0.03095803 -0.00926295 0.01288877 0.03320852 0.00299785 -0.01466463 0.02268563 -0.03755478 -0.07718458
828.5  -0.95650571 -0.05522181 0.02572461 -0.05386705 -0.00315850 -0.02122048 -0.01288022 0.02005003 0.01503119 -0.08130808
829.0  0.22002703 -0.03900291 -0.01454438 0.03504196 -0.02985511 -0.03497437 0.00968917 -0.00513246 -0.00885270 -0.08176100
829.5  0.75923704 0.00153174 -0.00918787 0.02259962 0.03310054 -0.03470826 0.02763967 -0.01917231 -0.00247443 -0.07769792
830.0  -0.90976511 0.03865433 0.02033053 -0.05400481 0.00080496 0.00986053 0.03781206 -0.03132369 0.00789672 -0.07037860
830.5  0.05612337 0.05433914 -0.01024271 0.02154941 -0.03470204 0.00996963 0.03045974 -0.02528960 -0.01856749 -0.05537498
831.0  0.85739739 0.03380269 -0.00784278 0.03762682 0.03242641 -0.02698248 0.00731439 -0.01340638 0.01893565 -0.03733631
831.5  -0.83367984 -0.01030046 0.01535146 -0.05124140 0.00682911 0.02753425 -0.02126906 0.00214554 -0.01898289 -0.01352717
832.0  -0.08655213 -0.04383774 -0.00860368 -0.00125646 -0.03795502 -0.01332157 -0.03522663 0.02095548 0.01576650 0.01178750
832.5  0.91268764 -0.05261773 -0.00572165 0.05445379 0.02356171 -0.00800701 -0.03802491 0.02889510 -0.00446631 0.03910689
833.0  -0.76624538 -0.03329584 0.01487420 -0.03648672 0.01796363 0.02638619 -0.02480153 0.02544761 0.00277026 0.05995982
833.5  -0.20815532 0.00784611 -0.00961448 -0.02904423 -0.03665627 -0.02814456 0.00333530 0.01786675 0.01341877 0.07552597
834.0  0.95981193 0.04435554 -0.00600051 0.05699590 0.00783865 0.01222578 0.02671156 0.00207620 -0.01526492 0.08376105
834.5  -0.63779762 0.05390065 0.01645838 -0.01292576 0.03006388 0.00953397 0.03749832 -0.01271592 0.01886655 0.08425506
835.0  -0.40617408 0.03196196 -0.00885281 -0.04833978 -0.03478948 -0.02955492 0.03475479 -0.02183375 -0.02088528 0.07452984
835.5  0.98952964 -0.00841070 -0.01026752 0.04936239 -0.00209539 0.02739527 0.01509259 -0.02839108 0.01358241 0.05845915
836.0  -0.48786869 -0.04277749 0.01871445 0.01225307 0.03832975 -0.00989801 -0.01760253 -0.02802784 -0.01306818 0.03437578
836.5  -0.52102311 -0.05413814 -0.00907875 -0.06005543 -0.03019598 -0.00990416 -0.03801747 -0.01932022 0.00368415 0.00425437
837.0  0.98950517 -0.03945811 -0.01134237 0.02628079 -0.01653859 0.03156741 -0.03526337 -0.00947252 0.00896212 -0.02835644
837.5  -0.45842483 -0.00260932 0.02007393 0.03888617 0.04512000 -0.02143357 -0.02051035 0.00327063 -0.01531311 -0.05465349
838.0  -0.54331596 0.03440066 -0.01110234 -0.04798468 -0.03067116 0.00147127 0.01541632 0.00395899 0.02759192 -0.07631327
838.5  0.98570726 0.05224997 -0.00744086 0.02299158 -0.02266679 0.01497167 0.03522579 0.01058699 -0.02005282 -0.08966575
839.0  -0.36049517 0.04477331 0.01965036 -0.02276410 0.06775061 -0.02658272 0.04125628 0.00199091 0.01160900 -0.08413211
839.5  -0.67911713 0.00795587 -0.01295681 -0.00972430 -0.04262751 0.01761572 0.03023476 -0.00348916 -0.00195457 -0.07240636
840.0  0.93583922 -0.03692290 -0.00529843 0.03837272 -0.02350924 -0.00183649 0.00449674 -0.00279556 -0.01268975 -0.05215771
840.5  -0.08316966 -0.05388434 0.01840870 -0.02526445 0.06198384 -0.01520556 -0.01003471 -0.01399234 0.02099354 -0.02316186
841.0  -0.86935196 -0.03588410 -0.01294987 -0.01386353 -0.04194968 0.02195167 -0.03441861 0.01531837 -0.02675284 0.00766452
841.5  0.78859080 0.00267327 -0.00634024 0.03861576 -0.01850191 -0.01979952 -0.03748716 -0.01967334 0.02930265 0.03634783
842.0  0.20790958 0.04253419 0.01816313 -0.01990894 0.06015647 0.00067248 -0.02239203 0.01205320 -0.02487149 0.06279044
842.5  -0.96092567 0.05497748 -0.01041114 -0.02255066 -0.04248744 0.01739875 -0.00056083 -0.00106389 0.01717874 0.08164685
843.0  0.64606414 0.02902320 -0.00769930 0.03834158 -0.02011067 -0.02481594 0.02109732 -0.01015459 -0.00410733 0.09152522
843.5  0.37099925 -0.01125382 0.01645427 -0.00743844 0.06160435 0.01640501 0.03716259 0.01555041 -0.01221571 0.08672859
844.0  -0.98611868 -0.04410125 -0.00709090 -0.03263635 -0.03719563 0.00401625 0.03277689 -0.01461352 0.02116867 0.07380886
844.5  0.52419421 -0.05339662 -0.00982159 0.03118186 -0.02915575 -0.02136041 0.01275236 0.01029001 -0.03211622 0.05864261
845.0  0.51464772 -0.02553109 0.01452178 0.00918169 0.06473678 0.02340868 -0.00629219 -0.00282200 0.03354515 0.03261787
845.5  -0.98711271 0.01946021 -0.00205454 -0.03888619 -0.02654140 -0.01131717 -0.02517342 -0.00384029 -0.03107059 0.00305719
846.0  0.39914170 0.04859390 -0.01211303 0.01447080 -0.04395415 -0.00314904 -0.03703964 0.00405181 0.02113695 -0.01640242
846.5  0.58727058 0.04986069 0.01297115 0.04179354 0.05338054 0.01695405 -0.04238118 -0.01410512 -0.00481906 -0.04263868
847.0  -0.98596424 0.02460128 -0.00274744 -0.03322967 0.01719340 -0.02228065 -0.02081214 -0.02410739 -0.01185820 -0.06589736
847.5  0.46286564 -0.01587899 -0.01028988 -0.04591688 -0.03573258 0.01288628 0.00879211 -0.01847962 0.02360841 -0.08162447
848.0  0.48191644 -0.04746600 0.01555565 0.05762386 -0.00892316 0.00704982 0.03280040 0.00332235 -0.03128545 -0.09156713
848.5  -0.98793768 -0.05277715 -0.00902389 0.01146585 0.03371425 -0.01010770 0.03931046 0.01504160 0.02995899 -0.09147030
849.0  0.54925654 -0.02792549 -0.00703377 -0.06404662 -0.01307769 0.02273439 0.01185428 0.03277615 -0.02073787 -0.08221250
849.5  0.45729354 0.01608530 0.01901438 0.03943327 -0.02318245 -0.01557991 -0.00806786 0.02720869 0.01017494 -0.06733878
850.0  -0.98928113 0.05023286 -0.01302968 0.02868501 0.03548283 -0.00535485 -0.02945799 0.01807356 0.00158708 -0.04924292
850.5  0.41635396 0.04756935 -0.00791686 -0.06478434 -0.01320486 0.02024796 -0.04116885 0.00866715 -0.01083170 -0.03232956
851.0  0.63992967 0.00685019 0.02253529 0.03793521 -0.01866835 -0.02506115 -0.02651018 -0.01191004 0.01973586 -0.01163185
851.5  -0.95302981 -0.03996841 -0.01390380 0.02599464 0.03220145 0.01192731 -0.00460979 -0.02604372 -0.02722895 0.01069195
852.0  0.17055384 -0.05341028 -0.01219162 -0.06397633 -0.01635832 0.01258784 0.01341364 -0.02972753 0.03156589 0.03347708
852.5  0.79340929 -0.02673157 0.02560499 0.03858755 -0.01321813 -0.02621179 0.03161530 -0.03114680 -0.03542460 0.05522492
853.0  -0.89567100 0.01611237 -0.01249233 0.02748150 0.02754092 0.02517809 0.03555497 -0.02325928 0.02856964 0.07531522
853.5  0.08019902 0.04998700 -0.01400710 -0.06746137 -0.00730836 -0.00448347 0.01762119 0.00165654 -0.02389134 0.08416307
854.0  0.80641373 0.05112807 0.02603176 0.03138225 -0.01929385 -0.01751283 -0.00110895 0.01980544 0.00861875 0.09074897
854.5  -0.90862440 0.01814357 -0.01037857 0.04137048 0.01819858 0.02930934 -0.01367366 0.03516286 0.00508864 0.08715178
855.0  0.14088291 -0.02104098 -0.01411346 -0.06543164 0.00909418 -0.02438886 -0.02099599 0.04463399 -0.01643773 0.07419760
855.5  0.75976843 -0.04898150 0.02346834 0.01222070 -0.02477853 0.00243565 -0.01667993 0.02531881 0.03090328 0.05511246
856.0  -0.94155022 -0.05225376 -0.00702027 0.05317617 0.00012502 0.02233941 -0.00667893 0.00135152 -0.03072991 0.02783356
856.5  0.26092399 -0.02365918 -0.01441632 -0.04493483 0.03738402 -0.03286256 0.02772337 -0.02654534 0.01881166 0.00491454
857.0  0.63609145 0.01422249 0.01902801 -0.01919297 -0.00918146 0.03460785 0.03557810 -0.01930693 -0.00843945 -0.02274547
857.5  -0.98801358 0.04226397 -0.00557803 0.03654940 -0.04843778 -0.02245058 0.02502067 -0.01357557 -0.01990846 -0.04761657
858.0  0.53827499 0.05421952 -0.01059479 0.00296315 0.03946569 -0.02519757 -0.01606687 -0.00928958 0.03089930 -0.06539669
858.5  0.34772393 0.04138568 0.01763787 -0.02929145 0.03006939 0.00307586 -0.04905696 0.01137567 -0.03213141 -0.08064418
859.0  -0.95796781 0.00911462 -0.01162147 0.00662746 -0.06015838 0.03034511 -0.04227412 0.01804863 0.02488618 -0.08431610
859.5  0.73127173 -0.02737485 -0.00705769 0.02132068 0.01430016 0.03138595 -0.00339592 0.01469397 -0.00947406 -0.07204879
860.0  0.20391882 -0.05161728 0.01904316 -0.01802893 0.04499609 0.00267343 0.03152997 0.01071906 -0.00556367 -0.06071107
860.5  -0.94986479 -0.04624461 -0.01379812 -0.00994512 -0.05707194 -0.03019921 0.04614413 0.00127377 0.01668439 -0.04347394
861.0  0.67566399 -0.01120045 -0.00454110 0.02725662 0.00598224 -0.03945984 0.03939890 -0.00844464 -0.02856927 -0.02611801
861.5  0.35859754 0.03072706 0.02072471 -0.00622836 0.04953323 -0.02135162 0.01190501 -0.01121272 0.03331364 -0.00457186
862.0  -0.98701070 0.05300396 -0.01480192 -0.02284975 -0.05381438 0.01304418 -0.02066120 -0.01209043 -0.03553265 0.01783816
862.5  0.51032340 0.04204414 -0.00618457 0.02366103 0.00092050 0.03848853 -0.04006685 -0.01130283 0.03228965 0.04188209
863.0  0.51148309 0.00601279 0.02123274 0.00630007 0.05435284 0.03673106 -0.04277777 -0.00428851 -0.02785212 0.06299071
863.5  -0.98951945 -0.03138491 -0.01581629 -0.02780602 -0.04520224 0.00867310 -0.02465412 0.00310930 0.01543655 0.07981650
864.0  0.47402929 -0.05168060 -0.00414650 0.01107353 -0.02192684 -0.02722613 0.00623007 0.00915341 -0.00178779 0.08302199
864.5  0.50402470 -0.04621865 0.01923142 0.01989753 0.05750157 -0.04279569 0.03096703 0.01374649 -0.01007754 0.07808226
