# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
747.0  -0.03824667 -0.01287420 0.00841142 -0.00171545 0.04644996 0.03366781 -0.03507227 0.02576300 -0.03681142 0.00114930 -0.00156977 -0.00085031 -0.00137319 -0.00268633 0.00050360 -0.00057581 0.00303107 -0.00027564 -0.00033777 0.00093357 0.00010746 -0.00088439 0.00058034 -0.00008588 0.00025741 -0.00160446 -0.00079105 0.00132873 -0.00093077 0.00084426 -0.00109427 -0.00086900 0.00080232 -0.00059859 0.00095435 0.00205371 0.00064760 -0.00022567 -0.00235952 0.00202006 -0.00130264 -0.00008267 -0.00018879 0.00229479 -0.00148753
747.5  -0.04802552 -0.01343599 -0.02716329 0.02661033 -0.00507056 0.04042817 -0.02224540 0.01729700 0.02806067 0.00129797 0.00167717 -0.00163991 -0.00223987 -0.00045070 0.00264746 -0.00181628 0.00109652 -0.00026492 0.00026039 -0.00076368 0.00096655 0.00013945 -0.00004066 0.00106516 0.00000176 -0.00144395 0.00115693 0.00072054 -0.00042324 0.00160014 0.00141423 -0.00113076 -0.00070732 0.00041574 -0.00156575 -0.00193312 0.00131703 -0.00099848 -0.00119296 -0.00201988 0.00136663 -0.00118640 0.00011221 0.00205478 -0.00145616
748.0  -0.05675059 -0.01369617 0.03091881 0.02577198 -0.04385840 -0.01102711 0.03412240 -0.01787672 0.04767661 0.00130233 -0.00033287 0.00019544 0.00302616 0.00280691 0.00000174 -0.00065698 -0.00254094 0.00062920 0.00063859 -0.00027614 0.00042437 0.00078347 -0.00056880 0.00048087 -0.00025765 -0.00139146 -0.00146458 -0.00020109 0.00046279 0.00110470 -0.00152530 -0.00131267 0.00011672 0.00023679 0.00131810 0.00158125 0.00182088 -0.00146099 0.00057859 0.00168805 -0.00101185 0.00186438 0.00039447 0.00152925 -0.00135234
748.5  -0.06356445 -0.01371659 -0.01027372 -0.00025420 0.04189548 -0.04166642 0.01554452 -0.02239781 -0.00664405 0.00123400 -0.00192521 0.00203723 0.00075813 0.00088566 -0.00259944 0.00140697 -0.00310058 -0.00061489 0.00043468 0.00097693 -0.00061777 -0.00025916 -0.00013121 -0.00079806 0.00033697 -0.00114638 0.00140512 -0.00089095 0.00090578 -0.00029991 0.00134577 -0.00133186 0.00048780 -0.00071222 -0.00022534 -0.00108069 0.00189870 -0.00119448 0.00196436 -0.00148735 0.00061019 -0.00212500 0.00057188 0.00102995 -0.00123960
749.0  -0.06919123 -0.01360951 -0.02065940 -0.02714642 0.00983660 -0.00478520 -0.03738190 0.00842042 -0.05181821 0.00110385 0.00233480 0.00116110 -0.00361475 -0.00278592 -0.00046526 0.00163297 0.00036240 0.00012965 -0.00020470 -0.00055407 -0.00062432 -0.00068789 0.00045553 -0.00075540 -0.00056935 -0.00074738 -0.00099331 -0.00140034 0.00077172 -0.00164035 -0.00125314 -0.00117333 -0.00080984 0.00078198 -0.00072738 0.00064605 0.00201908 -0.00067206 0.00265561 0.00147297 -0.00022611 0.00211148 0.00082562 0.00054423 -0.00126706
749.5  -0.07164684 -0.01306863 0.03703929 -0.02284949 -0.04653735 0.04199145 -0.01690919 0.02447060 -0.01920861 0.00083950 -0.00019174 -0.00138304 0.00079980 -0.00115807 0.00286365 -0.00031660 0.00352680 0.00039903 -0.00052000 -0.00039940 0.00028079 0.00032421 0.00022898 0.00041823 0.00077614 -0.00028893 0.00048631 -0.00143517 0.00009818 -0.00177185 0.00115341 -0.00117991 0.00123968 -0.00057334 0.00149556 -0.00028346 0.00167129 0.00006753 0.00207637 -0.00140504 -0.00020998 -0.00175654 0.00090334 0.00006460 -0.00111968
750.0  -0.07020127 -0.01314710 -0.02356814 0.00698772 0.02509832 0.02518379 0.03793283 -0.00118237 0.03883003 0.00054463 -0.00243265 -0.00203406 0.00322360 0.00283772 0.00171340 -0.00187626 0.00254886 -0.00063842 -0.00032672 0.00079842 0.00072682 0.00061517 -0.00036055 0.00077859 -0.00092502 0.00021252 0.00008000 -0.00073924 -0.00058893 -0.00048985 -0.00104809 -0.00101215 -0.00126964 0.00022102 -0.00137879 0.00014189 0.00112928 0.00061651 0.00087179 0.00091868 0.00062529 0.00065524 0.00098497 -0.00042954 -0.00099488
750.5  -0.06649098 -0.01346676 -0.00939495 0.02929362 0.02842508 -0.02885734 0.01593905 -0.02627485 0.03087257 0.00025308 0.00221981 -0.00016005 -0.00160703 0.00150727 -0.00234526 -0.00088060 -0.00133868 0.00041383 0.00007908 -0.00021729 0.00019544 -0.00041433 -0.00027836 -0.00015362 0.00095536 0.00072191 -0.00075044 0.00020075 -0.00100162 0.00084154 0.00063958 -0.00059459 0.00099487 0.00045121 0.00051546 0.00005310 0.00061737 0.00101150 -0.00017388 -0.00065653 -0.00097780 0.00011885 0.00113786 -0.00076803 -0.00093787
751.0  -0.05867222 -0.01443483 0.03599911 0.02658108 -0.04054369 -0.03437189 -0.04587460 -0.00731763 -0.02120696 -0.00011372 0.00048385 0.00193910 -0.00260265 -0.00250954 -0.00278127 0.00129003 -0.00298029 0.00004927 0.00042555 -0.00056174 -0.00055079 -0.00059535 0.00033156 -0.00069212 -0.00097055 0.00126254 0.00125631 0.00132817 -0.00085186 0.00165371 -0.00016084 0.00000095 -0.00025610 -0.00082628 0.00064932 -0.00020943 0.00011305 0.00121604 -0.00111872 0.00033281 0.00106873 -0.00083887 0.00135553 -0.00132494 -0.00083798
751.5  -0.04662911 -0.01536195 -0.03230741 0.00733973 -0.00201112 0.01701670 -0.02047690 0.02165697 -0.04264826 -0.00050397 -0.00238094 0.00189059 0.00170530 -0.00105861 0.00131898 0.00168781 -0.00160513 -0.00043522 0.00054353 0.00058355 -0.00053268 0.00065585 0.00032198 -0.00006786 0.00093514 0.00128423 -0.00160236 0.00195944 0.00006358 0.00106554 -0.00034997 0.00085658 -0.00103786 0.00061242 -0.00147653 0.00057667 -0.00069199 0.00086483 -0.00162895 -0.00001646 -0.00110762 0.00155400 0.00135379 -0.00191126 -0.00079821
752.0  -0.03202001 -0.01547193 0.00118505 -0.02362176 0.04275828 0.04099259 0.04980811 0.01311045 -0.00021535 -0.00081337 0.00138520 -0.00098212 0.00220404 0.00262288 0.00352444 0.00006706 0.00137865 0.00063922 0.00012548 -0.00002116 0.00022608 0.00043778 -0.00030063 0.00067163 -0.00098554 0.00176818 0.00167629 0.00202429 0.00056468 -0.00006034 0.00031448 0.00067762 0.00107233 -0.00035265 0.00102366 -0.00068085 -0.00127796 0.00081289 -0.00185582 -0.00043208 0.00098808 -0.00178262 0.00133876 -0.00216824 -0.00056493
752.5  -0.01477670 -0.01430170 0.01998389 -0.03558892 -0.01448853 0.00000969 0.01954191 -0.02135317 0.04056175 -0.00084979 0.00080216 -0.00220739 -0.00126677 0.00068882 0.00041643 -0.00174368 0.00265856 -0.00037287 -0.00008975 -0.00039283 0.00066612 -0.00072079 -0.00045964 0.00024044 0.00105328 0.00092666 -0.00093103 0.00049767 0.00119897 -0.00139350 -0.00088662 0.00165755 -0.00191627 -0.00100977 0.00034378 0.00067456 -0.00126698 0.00012088 -0.00087055 0.00091068 -0.00099424 0.00188906 0.00170422 -0.00237280 -0.00094460
753.0  0.00289296 -0.01275487 -0.04031382 -0.01658755 -0.02714355 -0.04454911 -0.04574557 -0.03746226 0.01244166 -0.00078912 -0.00248788 -0.00093977 -0.00174128 -0.00275969 -0.00276720 -0.00236185 0.00088137 -0.00002764 -0.00038125 0.00027315 0.00001548 -0.00027777 0.00019453 -0.00049217 -0.00116905 0.00092216 0.00014547 -0.00077879 0.00069604 -0.00158253 0.00116657 0.00135173 0.00100613 0.00137276 -0.00101194 -0.00092110 -0.00157078 -0.00038828 -0.00078093 -0.00102568 0.00063399 -0.00170390 0.00151353 -0.00203611 -0.00125578
753.5  0.02008678 -0.01369292 0.02482521 0.01009269 0.02737896 -0.01938120 -0.00598054 0.01508522 -0.03932240 -0.00081209 0.00079973 0.00126864 0.00153750 -0.00046361 -0.00129033 -0.00024498 -0.00184416 0.00045849 -0.00045678 0.00005880 -0.00046752 0.00063781 0.00077688 -0.00033262 0.00116609 0.00081014 0.00019866 -0.00135661 -0.00090337 -0.00071362 -0.00095668 0.00099114 -0.00027061 -0.00107585 0.00155692 0.00085157 -0.00130099 -0.00148859 0.00049620 0.00110697 0.00058455 0.00087179 0.00104198 -0.00197691 -0.00186455
754.0  0.03565983 -0.01280435 0.00725419 0.03301448 -0.01165804 0.04820197 0.02955473 0.05146450 -0.02504966 -0.00074257 0.00174709 0.00194956 0.00052190 0.00315820 0.00131360 0.00276505 -0.00247677 -0.00047627 -0.00001255 -0.00043016 -0.00013027 0.00014376 0.00007883 0.00036771 -0.00122089 0.00067734 -0.00171911 -0.00118076 -0.00195893 0.00072342 0.00112054 0.00028865 -0.00039964 -0.00025369 -0.00092354 -0.00173795 -0.00086200 -0.00165717 0.00117633 -0.00084189 -0.00082036 -0.00112938 0.00039587 -0.00112998 -0.00163214
754.5  0.04781773 -0.01276757 -0.03634737 0.02963735 -0.02540106 0.02864543 -0.00383803 -0.01254990 0.03132198 -0.00062408 -0.00213321 0.00005907 -0.00183372 -0.00078040 0.00106668 0.00251172 -0.00029840 0.00009520 0.00037103 0.00015810 0.00058223 -0.00033490 -0.00083443 0.00048846 0.00127726 0.00026068 0.00187111 -0.00098203 -0.00246908 0.00162414 -0.00110516 -0.00051908 0.00066587 0.00157226 -0.00022364 0.00151305 -0.00071381 -0.00181551 0.00135966 0.00057636 0.00129984 0.00033242 0.00007835 -0.00067476 -0.00156693
755.0  0.05526695 -0.01376929 0.03589148 0.00270546 0.02735138 -0.03330791 -0.01222339 -0.06032944 0.02638748 -0.00060655 -0.00040441 -0.00192793 -0.00053482 -0.00260000 -0.00054688 -0.00163032 0.00207760 0.00049466 0.00051002 0.00043342 0.00028222 0.00000210 -0.00025593 -0.00022802 -0.00123224 -0.00014718 -0.00193222 -0.00044460 -0.00150022 0.00154232 0.00092794 -0.00128919 -0.00045317 -0.00218434 0.00102220 -0.00160905 -0.00038894 -0.00139065 0.00128355 -0.00024545 -0.00185561 -0.00001073 -0.00023640 -0.00019839 -0.00148950
755.5  0.05772381 -0.01232896 -0.01093357 -0.02571488 0.00737141 -0.04321053 0.00967474 0.01525943 -0.02925745 -0.00053327 0.00227965 -0.00139123 0.00175292 0.00138319 -0.00030955 -0.00380441 0.00136945 -0.00058791 0.00005958 -0.00030630 -0.00069462 0.00015549 0.00095354 -0.00056278 0.00127906 -0.00062314 0.00144449 -0.00032345 0.00011797 0.00089605 -0.00060323 -0.00165762 0.00037108 0.00206257 -0.00131522 0.00148882 -0.00033333 -0.00094922 0.00106335 -0.00000011 0.00248223 -0.00032407 -0.00055580 0.00007263 -0.00156625
756.0  0.05510191 -0.01107512 -0.02616704 -0.03327450 -0.03024155 0.01281824 0.00182384 0.07056880 0.00181793 -0.00043746 -0.00148479 0.00093550 0.00038234 0.00242912 0.00046357 0.00007400 -0.00127179 0.00009069 -0.00045220 -0.00031694 -0.00038647 -0.00007869 0.00054538 0.00027005 -0.00134088 -0.00099646 -0.00080815 -0.00017100 0.00186642 0.00065294 0.00028255 -0.00168450 -0.00031090 -0.00124278 0.00073713 -0.00142212 -0.00026708 -0.00053027 0.00068538 0.00002744 -0.00309375 -0.00037599 -0.00059124 -0.00005739 -0.00163121
756.5  0.04757529 -0.01100983 0.03969418 -0.02461249 0.01120490 0.04734811 -0.00555339 -0.02759757 0.00527742 -0.00037321 -0.00100198 0.00223184 -0.00156135 -0.00155147 0.00003332 0.00346368 0.00208754 0.00054326 -0.00070957 0.00044922 0.00073047 -0.00005127 -0.00101805 -0.00044170 0.00134376 -0.00106672 -0.00029727 -0.00008916 0.00230868 0.00185288 0.00028210 -0.00141855 0.00024328 -0.00049724 -0.00132754 0.00118849 -0.00017441 -0.00008995 0.00066485 -0.00014794 0.00254716 0.00224968 -0.00038498 -0.00024737 -0.00159516
757.0  0.03568078 -0.00964309 -0.01999873 0.02359354 0.01872826 0.00667709 0.01015084 -0.04377693 -0.05283360 -0.00016795 0.00244122 -0.00064061 -0.00005233 -0.00195396 -0.00049346 0.00080828 0.00229499 -0.00075390 0.00028419 0.00010230 0.00055951 0.00018114 -0.00042451 -0.00086894 -0.00125517 -0.00125203 0.00063834 -0.00041792 0.00254212 0.00232847 0.00030165 -0.00117216 -0.00014405 -0.00025151 0.00056896 -0.00101581 -0.00024412 0.00036005 0.00112712 0.00046354 -0.00224607 -0.00246382 -0.00037548 -0.00007778 -0.00161889
757.5  0.02246434 -0.00693794 -0.01631674 0.02761638 -0.02606631 -0.04607633 0.00339407 0.02532468 -0.00242833 -0.00007125 -0.00030699 -0.00130040 0.00141803 0.00177442 0.00016481 -0.00212607 -0.00112202 0.00004306 0.00048921 -0.00052062 -0.00069415 -0.00004014 0.00073694 0.00033882 0.00132193 -0.00138619 -0.00191849 -0.00007332 0.00189033 0.00078178 0.00023434 -0.00048586 0.00039908 -0.00114770 -0.00151991 0.00084958 -0.00040548 0.00086838 0.00145521 -0.00060613 0.00236041 0.00249316 -0.00050702 -0.00015171 -0.00149470
758.0  0.00822276 -0.00455774 0.04708319 0.01417587 0.00091229 -0.02588034 -0.01418102 0.04306307 0.05562323 0.00006933 -0.00207554 -0.00084825 -0.00027140 0.00156223 0.00064920 -0.00180947 -0.00264486 0.00075345 0.00035064 0.00014274 -0.00064771 -0.00024027 0.00063987 0.00099701 -0.00127884 -0.00132374 0.00241271 0.00013778 0.00050878 -0.00110425 -0.00037377 0.00002348 -0.00034369 0.00132283 0.00117833 -0.00068087 -0.00039603 0.00122057 0.00154244 0.00065095 -0.00248636 -0.00224335 -0.00027926 0.00016981 -0.00161103
758.5  -0.00561217 -0.00352039 -0.04167612 -0.01038692 0.02442430 0.03551995 0.00448452 -0.02247425 0.00901083 0.00025052 0.00160023 0.00057843 -0.00108272 -0.00167553 -0.00008062 0.00068830 -0.00068319 -0.00085657 -0.00010082 0.00041110 0.00053453 0.00014961 -0.00057146 -0.00002632 0.00133376 -0.00107606 -0.00231449 0.00067999 -0.00129692 -0.00250410 0.00051346 0.00055990 0.00031299 -0.00104247 -0.00033572 0.00043930 -0.00051430 0.00134033 0.00123487 -0.00082860 0.00235346 0.00163379 -0.00022714 0.00041647 -0.00163077
759.0  -0.01711360 -0.00090387 0.00696162 -0.02645454 -0.01852457 0.03898534 0.02030379 -0.05037924 -0.04400093 0.00035180 0.00061340 0.00100914 0.00025878 -0.00073783 -0.00083839 0.00195055 0.00115684 0.00017550 -0.00049052 -0.00036713 0.00076244 0.00037310 -0.00093261 -0.00084341 -0.00135871 -0.00076924 0.00169749 0.00106879 -0.00259920 -0.00204771 -0.00069232 0.00115830 -0.00009874 0.00004448 -0.00080635 -0.00020916 -0.00060049 0.00134957 0.00058687 0.00103450 -0.00227138 -0.00073827 0.00015390 0.00078310 -0.00160956
759.5  -0.02460033 0.00121449 0.03158405 -0.02453086 -0.01428019 -0.02420162 -0.01010357 0.02072310 -0.01686000 0.00042031 -0.00152352 0.00003831 0.00082272 0.00149217 -0.00041537 0.00083762 0.00139183 0.00061484 -0.00042101 -0.00028460 -0.00048716 -0.00015212 0.00031271 -0.00035677 0.00147004 -0.00017190 -0.00041696 0.00115901 -0.00235881 -0.00074280 0.00079816 0.00145028 -0.00042993 0.00086752 0.00136165 0.00005680 -0.00057901 0.00117928 0.00024408 -0.00102148 0.00208104 0.00034660 -0.00000588 0.00085631 -0.00174653
760.0  -0.02686991 0.00280083 -0.04991527 -0.00291088 0.02613301 -0.04679767 -0.01768981 0.03884823 -0.05254881 0.00049970 0.00017215 -0.00081495 0.00014969 -0.00033896 0.00047824 -0.00067758 -0.00027649 -0.00094623 0.00003081 0.00047040 -0.00083497 -0.00037883 0.00079310 -0.00094844 -0.00153255 0.00044551 -0.00092951 0.00077506 -0.00100983 -0.00085030 -0.00077638 0.00138262 0.00058833 -0.00125165 0.00156382 0.00006895 -0.00056367 0.00087543 -0.00002384 0.00105607 -0.00167017 0.00018135 0.00024534 -0.00111730 0.00172488
760.5  -0.02429850 0.00563523 0.03455804 0.02046160 -0.00067008 0.01057355 0.02110482 -0.01736667 0.01720293 0.00051877 0.00132805 -0.00026112 -0.00067022 -0.00106395 0.00078232 -0.00115482 -0.00101482 0.00042981 0.00049741 0.00014113 0.00047249 0.00026915 -0.00010295 0.00060263 0.00148972 0.00091659 0.00209108 0.00004086 0.00069324 0.00238354 0.00057159 0.00078232 -0.00088559 0.00115910 0.00066970 -0.00032099 -0.00056056 0.00044718 -0.00050249 -0.00126454 0.00126295 -0.00031166 0.00044390 0.00143530 -0.00154291
761.0  -0.01651318 0.00570883 0.00367474 0.02934336 -0.03219346 0.04542435 0.02098544 -0.03242858 0.04918624 0.00043091 -0.00074406 0.00082323 -0.00070814 0.00129694 0.00014916 -0.00063886 0.00167942 0.00035312 0.00048110 -0.00059527 0.00073697 0.00049604 -0.00062535 0.00070290 -0.00150537 0.00160817 -0.00233537 -0.00097877 0.00160335 -0.00258999 -0.00034661 -0.00004007 0.00078113 -0.00048143 -0.00053219 0.00058052 -0.00060912 0.00014514 0.00116488 0.00123787 -0.00078955 -0.00075668 0.00051896 -0.00168996 0.00139514
761.5  -0.00567669 0.00619621 -0.03963227 0.01875308 0.01757399 0.00304422 -0.02683571 0.00941862 -0.02969557 0.00032261 -0.00125875 0.00081501 0.00078629 0.00041516 -0.00107787 0.00048363 -0.00081673 -0.00087838 0.00017615 0.00014049 -0.00028015 -0.00034858 0.00000738 -0.00079615 0.00153177 0.00159271 0.00222342 -0.00157466 0.00128801 0.00088265 -0.00007440 -0.00093441 -0.00029210 -0.00024543 -0.00156537 -0.00086358 -0.00038021 -0.00019263 -0.00158477 -0.00138457 0.00042946 -0.00173376 0.00049792 0.00177751 -0.00117484
762.0  0.00725756 0.00800281 0.05069302 -0.00760657 0.03353088 -0.04288623 -0.03060495 0.02128036 -0.03981128 0.00022096 0.00203994 -0.00051913 0.00160847 -0.00177459 -0.00145717 0.00090398 -0.00139611 0.00070604 -0.00034085 0.00075278 -0.00065112 -0.00067501 0.00034892 -0.00032740 -0.00148801 0.00181016 -0.00034084 -0.00157571 0.00033275 0.00143844 0.00071262 -0.00120771 -0.00066192 0.00057472 -0.00138443 0.00130594 0.00005060 -0.00053979 0.00237305 0.00112727 -0.00013842 -0.00148460 0.00046058 -0.00210590 0.00086516
762.5  0.02139850 0.00772271 -0.02996150 -0.02267092 -0.03782885 -0.00732222 0.01605468 0.00188164 0.04342763 0.00002731 -0.00037507 -0.00130658 -0.00082703 0.00072813 0.00042343 0.00037723 0.00255512 -0.00009712 -0.00044261 -0.00025020 0.00027213 0.00013233 0.00013374 0.00086672 0.00143206 0.00049493 -0.00114785 -0.00031147 -0.00049520 -0.00281641 -0.00143360 -0.00121852 0.00053168 -0.00028476 -0.00005539 -0.00157021 -0.00012806 -0.00059415 -0.00283858 -0.00069119 -0.00019311 -0.00235204 0.00024579 0.00105769 -0.00054089
763.0  0.03378843 0.00983726 -0.01778291 -0.02291281 -0.01595082 0.05166268 0.01554622 -0.01101819 0.02320609 -0.00012407 -0.00235443 -0.00034506 -0.00201990 0.00281594 0.00097801 -0.00027225 -0.00076578 -0.00075077 -0.00018460 -0.00064665 0.00100955 0.00034183 -0.00011972 -0.00013774 -0.00141500 -0.00004840 0.00211790 0.00056855 -0.00062448 0.00202007 0.00120685 -0.00138197 -0.00050446 0.00007210 0.00075628 0.00175909 0.00046766 -0.00053015 0.00174879 0.00019976 0.00050198 -0.00310489 0.00019366 -0.00102405 0.00043670
763.5  -0.04470477 0.01088287 0.04766558 -0.00892157 0.05100249 0.01845111 -0.00595989 -0.00521828 -0.05343364 0.00028623 -0.00256784 -0.00083323 -0.00068882 0.00139121 -0.00032227 0.00051419 0.00233717 0.00093030 0.00014572 0.00049424 -0.00022054 0.00004029 -0.00015859 -0.00091108 0.00140087 -0.00219514 -0.00254318 0.00068595 -0.00024851 0.00057726 -0.00108808 -0.00006626 0.00004677 0.00019988 0.00146235 -0.00187150 0.00045950 -0.00050623 -0.00184310 -0.00005246 -0.00037462 -0.00262748 0.00010617 0.00069678 -0.00034178
764.0  0.05037051 0.01023387 -0.04357188 0.02272056 0.00619685 -0.04257878 -0.01254864 0.00817636 -0.00621933 -0.00060441 0.00080697 0.00138528 0.00271033 -0.00228937 -0.00029805 -0.00013918 0.00270713 -0.00035888 0.00055408 0.00062502 -0.00097606 -0.00021113 0.00006983 0.00047538 -0.00156231 -0.00244379 0.00266252 0.00045886 -0.00001060 -0.00224211 0.00105212 0.00013833 0.00021067 -0.00028764 0.00139215 0.00200942 0.00063855 -0.00045708 0.00066769 -0.00031840 0.00048927 -0.00257104 0.00008305 -0.00071122 0.00042225
764.5  -0.05328213 0.00994094 0.00643341 0.02977956 -0.05401161 -0.03571857 -0.00135390 0.00589676 0.05671778 0.00085259 0.00286085 -0.00001768 0.00041934 -0.00181068 0.00065208 -0.00035653 0.00000571 -0.00043081 0.00047981 -0.00094250 -0.00023373 -0.00014332 0.00016088 0.00090650 0.00160107 -0.00295065 -0.00169919 -0.00015143 0.00035966 0.00304463 -0.00021645 0.00102385 -0.00036400 0.00019731 -0.00002201 -0.00211658 0.00065035 -0.00031500 0.00045217 0.00048314 -0.00043940 -0.00192360 0.00006311 0.00069427 -0.00038015
765.0  0.05217781 0.00928388 0.03890296 0.01215380 0.01569373 0.02843446 0.01167588 -0.00456460 -0.02053594 -0.00105811 0.00151037 -0.00165641 -0.00286327 0.00198880 -0.00027583 0.00035216 -0.00255018 0.00105765 -0.00004825 -0.00019120 0.00093048 0.00018770 -0.00002991 -0.00087020 -0.00158681 -0.00258909 0.00065973 -0.00054364 0.00039469 -0.00130693 -0.00016874 0.00136592 0.00030641 -0.00006288 -0.00124594 0.00215853 0.00055775 -0.00014456 -0.00189394 -0.00059535 0.00036589 -0.00060699 0.00005467 -0.00067922 0.00036170
765.5  -0.04883285 0.00956793 -0.05340995 -0.01435596 0.04371331 0.04617909 0.00329360 -0.00452132 -0.04921987 0.00105732 -0.00149535 0.00094979 -0.00044107 0.00204530 -0.00055464 0.00006528 -0.00257204 -0.00086344 -0.00049693 0.00103290 0.00059912 0.00017998 -0.00011069 -0.00056176 0.00147841 -0.00182099 0.00082292 -0.00070748 0.00020985 -0.00130592 0.00072055 0.00149945 -0.00009899 -0.00006875 -0.00171345 -0.00224797 0.00046674 -0.00001760 0.00274696 0.00066245 -0.00025110 0.00037076 0.00004695 0.00073251 -0.00030394
766.0  0.04208280 0.00938973 0.02831892 -0.02979330 -0.04154688 -0.01037765 -0.01523030 0.00257169 0.03823201 -0.00110541 -0.00288164 0.00095797 0.00280594 -0.00181089 0.00062269 -0.00032331 0.00048796 0.00010090 -0.00056885 -0.00046526 -0.00067665 -0.00026112 -0.00000459 0.00111313 -0.00139546 -0.00095673 -0.00192922 -0.00062387 -0.00004147 0.00294631 -0.00104075 0.00151829 -0.00009415 0.00017035 -0.00121577 0.00247978 0.00040074 0.00014773 -0.00303092 -0.00080894 0.00019039 0.00152485 0.00007896 -0.00074231 0.00032355
766.5  -0.03372642 0.01016475 0.01928043 -0.02033955 -0.01814930 -0.05155824 -0.00483110 0.00646796 0.03197474 0.00109064 -0.00089967 -0.00161299 0.00096665 -0.00217073 0.00036033 0.00019886 0.00288515 0.00089464 -0.00017160 -0.00087825 -0.00101305 -0.00026483 0.00014923 0.00016445 0.00146467 -0.00006846 0.00261629 -0.00007712 -0.00028622 -0.00250230 0.00145096 0.00115670 0.00044836 -0.00018941 0.00021074 -0.00264587 0.00005544 0.00029239 0.00246903 0.00086179 -0.00011230 0.00235260 0.00009759 0.00075489 -0.00036477
767.0  0.02424393 0.01011950 -0.05316834 0.00706864 0.04942630 -0.01160504 0.01593928 0.00096222 -0.05194233 -0.00097415 0.00225030 0.00037255 -0.00242835 0.00180334 -0.00084861 0.00011498 0.00201875 -0.00119709 0.00043953 0.00097241 0.00028642 0.00028625 0.00008666 -0.00124447 -0.00147312 0.00073780 -0.00287767 0.00038158 -0.00034148 0.00039401 -0.00146753 0.00070412 -0.00049236 0.00001874 0.00138677 0.00251409 -0.00013354 0.00033080 -0.00108706 -0.00077941 -0.00012661 0.00289731 0.00010928 -0.00049090 0.00032647
767.5  -0.01407744 0.00939661 0.04199125 0.02923099 -0.01631536 0.04421011 0.00142076 -0.00526944 -0.01216100 0.00076548 0.00272744 0.00141958 -0.00150756 0.00203422 -0.00016336 -0.00030128 -0.00143498 0.00046279 0.00064192 0.00011911 0.00104617 0.00018630 -0.00008543 0.00029657 0.00142895 0.00133582 0.00249769 0.00076254 -0.00012225 0.00192423 0.00148510 0.00023423 0.00048247 0.00009422 0.00175333 -0.00237686 -0.00034148 0.00021513 -0.00036078 0.00071832 0.00018472 0.00274925 0.00009155 0.00028594 -0.00027687
768.0  0.00382662 0.01016704 0.00514585 0.02090321 -0.03684183 0.02955024 -0.01800645 -0.00094804 0.05587807 -0.00062225 -0.00006104 -0.00122108 0.00187038 -0.00173830 0.00096652 0.00003155 -0.00301665 0.00067461 0.00015480 -0.00102144 0.00018669 -0.00036010 -0.00007034 0.00107141 -0.00130863 0.00192756 -0.00186623 0.00101251 0.00002730 -0.00316536 -0.00153914 -0.00006607 -0.00046620 -0.00013018 0.00135204 0.00229228 -0.00050417 0.00015964 0.00173143 -0.00071596 -0.00018703 0.00208795 0.00009100 0.00008156 0.00028668
768.5  0.00714926 0.01011362 -0.05286074 -0.01526474 0.03668867 -0.03009469 0.00086908 0.00631740 -0.01474382 0.00041658 -0.00304899 -0.00106725 0.00177772 -0.00186558 -0.00009115 0.00032104 -0.00118221 -0.00123306 -0.00062031 0.00037700 -0.00088552 -0.00017959 0.00008605 -0.00081329 0.00138109 0.00250264 0.00095917 0.00104460 0.00032046 0.00245323 0.00168125 -0.00050930 0.00032436 0.00025759 0.00032322 -0.00209053 -0.00068387 0.00007667 -0.00240073 0.00061048 0.00029708 0.00112914 0.00011957 -0.00033169 -0.00038257
769.0  -0.01751312 0.00874851 0.05379687 -0.03849841 0.01202201 -0.03713215 0.01626130 0.00513514 -0.04607790 -0.00013449 -0.00218815 0.00202122 -0.00134571 0.00150538 -0.00087345 -0.00036754 0.00186332 0.00067993 -0.00071402 0.00057991 -0.00046684 0.00031144 0.00014417 -0.00057694 -0.00139866 0.00263169 0.00001519 0.00065132 0.00048741 0.00003337 -0.00157075 -0.00097626 -0.00004333 -0.00021530 -0.00122185 0.00181986 -0.00064993 -0.00014228 0.00226154 -0.00045415 -0.00033787 -0.00001002 0.00008516 0.00056796 0.00042066
769.5  0.02753892 0.00790243 -0.00340284 -0.02583029 -0.04281620 0.01700420 -0.00513511 -0.00357483 0.03827095 -0.00006509 0.00152056 -0.00034141 -0.00197990 0.00187218 0.00021162 0.00002323 0.00292770 0.00042829 -0.00015902 -0.00066934 0.00057742 0.00004859 -0.00000178 0.00093057 0.00146841 0.00260875 -0.00117022 0.00025739 0.00019451 -0.00247490 0.00132626 -0.00154522 -0.00026215 -0.00006610 -0.00227160 -0.00168827 -0.00069821 -0.00029312 -0.00180038 0.00047977 0.00025737 -0.00079404 0.00002314 -0.00084001 -0.00041232
