# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
915.5  0.03986249 -0.00367005 -0.02316564 -0.01753550 0.04068217 -0.03698040 -0.00484847 0.00741492 -0.01485311 0.00107696 0.00024921 0.00076263 0.00291183 0.00014155 -0.00070983 -0.00018386 0.00249656 0.00076545 0.00090726 0.00056888 0.00107554 -0.00027502 -0.00030446 0.00182547 0.00122959 -0.00025985 0.00178066 -0.00016998 -0.00044315 0.00206651 0.00014082 0.00178687 -0.00026593 -0.00046505 0.00239309 -0.00056550 -0.00050244 0.00002197 0.00120743 -0.00021007 -0.00064956 0.00292881 0.00007930 -0.00066777 -0.00081175
916.0  -0.02334083 -0.00561931 -0.00352993 -0.01203797 0.04098376 0.02296176 0.01401075 0.00741085 0.06691796 -0.00139583 0.00219854 0.00216099 0.00042505 -0.00324356 -0.00000259 -0.00050362 -0.00158571 -0.00100456 -0.00083980 -0.00091199 0.00117622 -0.00024010 0.00011638 -0.00038437 0.00129970 0.00078985 -0.00189050 0.00017091 -0.00024615 -0.00023795 0.00032887 -0.00188442 0.00002455 -0.00028543 -0.00081754 -0.00023806 0.00073058 0.00016388 0.00279222 0.00004507 0.00045325 0.00156042 0.00007138 0.00095438 0.00050424
916.5  0.00603857 -0.00812447 0.03173033 0.03463471 -0.00543403 0.05147552 0.00428623 -0.00489483 -0.01286863 0.00153241 0.00149759 0.00074734 -0.00301602 -0.00012587 0.00068024 0.00095301 -0.00419196 0.00028747 -0.00006080 -0.00121414 -0.00061238 0.00024059 0.00045548 -0.00162978 0.00130432 -0.00121196 0.00150882 0.00036566 0.00018354 -0.00184483 -0.00061684 0.00175162 0.00024434 -0.00003239 -0.00104008 0.00006720 -0.00054401 -0.00075518 0.00334380 0.00014743 -0.00037246 -0.00018898 0.00015014 -0.00077361 -0.00101456
917.0  0.01374468 -0.00971631 -0.03696507 -0.02568655 -0.04519812 0.00780846 -0.01321908 0.00045519 -0.06542920 -0.00167690 -0.00114716 -0.00163452 0.00036123 0.00320059 -0.00037173 0.00014108 -0.00217919 0.00063722 0.00080391 0.00001849 -0.00141033 0.00021127 -0.00006259 0.00119202 0.00119106 0.00152488 -0.00083887 0.00053017 -0.00004088 0.00268395 0.00082685 -0.00130733 0.00041219 -0.00005997 0.00216127 0.00050024 0.00055602 0.00001651 0.00265776 -0.00026667 0.00012016 -0.00161345 -0.00001317 0.00094619 -0.00007796
917.5  -0.03012621 -0.01339011 0.01737268 -0.00370705 -0.03555620 -0.04656359 -0.00310357 0.00088755 0.03229947 0.00174546 -0.00251321 -0.00160059 0.00288859 0.00027004 -0.00053564 -0.00060474 0.00227731 -0.00117931 -0.00076531 0.00134043 0.00008362 -0.00025791 -0.00028695 0.00111494 0.00114488 -0.00189849 -0.00000586 0.00039053 0.00042348 -0.00173619 -0.00096490 0.00088336 0.00039726 0.00034963 -0.00211910 0.00094292 -0.00029211 -0.00040239 0.00092607 0.00040750 0.00019634 -0.00287984 0.00012708 -0.00083697 -0.00064367
918.0  0.04587325 -0.01658936 0.01749776 0.02940311 0.01306317 -0.03647849 0.01394259 0.02081320 -0.05049323 -0.00171733 -0.00069685 0.00080708 -0.00132979 -0.00328883 0.00078641 0.00129033 -0.00400190 0.00058590 -0.00016702 0.00090869 0.00153892 -0.00031422 -0.00053682 0.00180970 0.00105323 0.00204680 0.00083251 0.00012191 0.00007314 0.00063759 0.00106939 -0.00053770 0.00037009 0.00051175 -0.00093677 0.00141412 0.00002339 -0.00010454 0.00129786 -0.00065022 -0.00108459 0.00348453 0.00032203 -0.00085405 -0.00139307
918.5  -0.05483188 -0.01853960 -0.03979523 -0.02751632 0.04846996 0.02621540 0.00510203 0.01347564 -0.05059670 0.00158596 0.00195359 0.00195777 -0.00244871 -0.00035347 0.00005248 -0.00019271 0.00181753 0.00050757 0.00090281 -0.00068119 0.00051436 0.00021036 0.00025439 0.00003951 0.00092839 -0.00207729 -0.00155265 -0.00035578 -0.00079325 0.00249490 -0.00117897 0.00003799 0.00009178 0.00001187 0.00071671 0.00176425 0.00039478 0.00090222 -0.00292367 0.00075386 0.00138436 -0.00319436 0.00038138 -0.00082316 -0.00162372
919.0  0.06118856 -0.02138146 0.03190657 0.00117413 0.03213439 0.05087140 -0.01438647 -0.02086294 0.02680559 -0.00146052 0.00211470 0.00026739 0.00224053 0.00324509 -0.00092236 -0.00140781 0.00201823 -0.00114082 -0.00070726 -0.00153756 -0.00137479 0.00040510 0.00083390 -0.00180633 0.00071213 0.00187239 0.00191684 -0.00055821 -0.00105315 0.00207971 0.00130404 0.00046473 -0.00015606 -0.00059845 0.00187872 0.00216078 -0.00064135 -0.00138759 0.00314722 -0.00079954 -0.00130549 0.00211279 0.00038291 -0.00064168 -0.00159811
919.5  -0.05822269 -0.02317306 -0.00563807 0.02621401 -0.02067132 0.00224545 -0.00624600 -0.02221160 0.06159314 0.00112290 -0.00015560 -0.00179541 0.00180890 0.00049809 0.00058646 0.00155202 -0.00385243 0.00089592 -0.00024120 -0.00042227 -0.00103629 -0.00018973 0.00015649 -0.00113715 0.00058729 -0.00166141 -0.00193678 -0.00062358 -0.00059132 0.00026391 -0.00143122 -0.00089090 -0.00049254 -0.00094784 0.00194842 0.00224697 0.00091776 0.00132444 -0.00203203 0.00083563 0.00087564 -0.00065491 0.00045873 -0.00066427 -0.00168968
920.0  0.05405758 -0.02485634 -0.02585858 -0.02917818 -0.05235436 -0.04680452 0.01748130 0.01460853 -0.00202543 -0.00080523 -0.00231106 -0.00126104 -0.00289073 -0.00294633 0.00070440 -0.00002957 0.00178081 0.00012337 0.00094444 0.00131907 0.00096278 -0.00059640 -0.00086804 0.00118270 0.00044283 0.00138724 0.00158182 -0.00021707 0.00040199 -0.00173237 0.00155163 0.00125454 -0.00061364 -0.00073924 0.00075330 0.00249836 -0.00092910 -0.00077013 0.00008871 -0.00073150 -0.00036783 -0.00064869 0.00048817 -0.00055411 -0.00170620
920.5  -0.04015967 -0.02499088 0.03728640 0.00809131 -0.02184839 -0.02479658 0.01039753 0.03627646 -0.05583180 0.00027329 -0.00157833 0.00095032 -0.00129599 -0.00086727 -0.00126359 -0.00181828 0.00194038 -0.00092759 -0.00068843 0.00138034 0.00133917 0.00005162 -0.00079594 0.00154833 0.00027174 -0.00076871 -0.00088905 0.00041757 0.00138561 -0.00210892 -0.00159238 -0.00141774 -0.00045562 0.00008194 -0.00067984 0.00262493 0.00069365 -0.00043616 0.00161744 0.00053222 -0.00059714 0.00173196 0.00052571 -0.00044655 -0.00200321
921.0  0.02718314 -0.02407927 -0.02681645 0.01685693 0.03827247 0.03293481 -0.01813399 -0.00211926 -0.01760143 0.00022679 0.00094466 0.00183985 0.00331250 0.00274865 0.00010988 0.00197943 -0.00370151 0.00115367 -0.00000968 -0.00027623 -0.00026766 0.00062464 0.00065119 -0.00051334 0.00030196 0.00020547 0.00012026 0.00083501 0.00118940 -0.00130374 0.00167511 0.00139546 -0.00003482 0.00088459 -0.00175461 0.00264558 -0.00025318 0.00142840 -0.00306905 -0.00023839 0.00116087 -0.00253328 0.00044956 -0.00032217 -0.00211776
921.5  -0.00757364 -0.02360187 -0.00900702 -0.02955349 0.05344215 0.03690490 -0.00675744 0.01847091 0.06163164 -0.00071531 0.00240032 0.00035135 0.00087340 0.00114839 0.00127370 -0.00053670 0.00126602 -0.00035888 0.00067970 -0.00160151 -0.00124052 -0.00013914 -0.00034654 -0.00191080 0.00035018 0.00033413 0.00058034 0.00084522 -0.00042218 0.00055126 -0.00156439 -0.00106179 0.00024482 -0.00056917 -0.00179533 0.00251476 0.00006428 0.00086561 0.00396920 0.00022762 0.00053862 0.00300213 -0.00025957 0.00016110 0.00097019
922.0  -0.00658730 -0.02121521 0.03412199 0.01956620 -0.00417849 -0.01382994 0.02122126 0.00031594 0.04008399 0.00098103 0.00091143 -0.00135149 -0.00357727 -0.00213494 -0.00052032 -0.00130103 0.00303962 -0.00047796 -0.00069934 -0.00072788 -0.00020691 -0.00054395 -0.00030156 -0.00011469 0.00030302 -0.00125709 -0.00116732 0.00062028 -0.00038966 0.00241229 0.00110697 0.00046002 0.00054735 0.00043509 -0.00029401 0.00223142 0.00027849 0.00126548 -0.00339703 -0.00007084 0.00077830 -0.00255781 0.00013967 0.00052729 -0.00114959
922.5  0.02624800 -0.01902892 -0.03626216 0.00092392 -0.06155151 -0.03304088 0.00173890 -0.02057553 -0.04563984 -0.00129220 -0.00172162 -0.00157746 -0.00099545 -0.00135517 -0.00113287 -0.00055526 -0.00394477 0.00089420 0.00039065 0.00102649 0.00076032 0.00026705 0.00039987 0.00157881 0.00035835 0.00211241 0.00133500 0.00022471 0.00076064 0.00235181 -0.00039588 0.00021524 0.00061622 -0.00001638 0.00137756 0.00196980 -0.00035772 0.00128755 0.00228360 0.00012284 0.00069268 0.00195358 -0.00003423 0.00096483 0.00096064
923.0  -0.03773255 -0.01710198 0.01592821 -0.02156949 -0.02707120 0.00445648 -0.02170729 0.00420426 -0.05689955 0.00130228 -0.00190600 -0.00031376 0.00399606 0.00090929 0.00092870 0.00100725 0.00049002 -0.00065744 0.00003990 0.00133964 0.00023982 0.00040573 0.00027014 0.00049235 0.00032291 -0.00218004 -0.00056405 -0.00040793 -0.00062012 0.00007579 -0.00094191 -0.00065909 0.00042692 -0.00069941 0.00212915 0.00133057 0.00072610 0.00145627 -0.00071217 -0.00005160 0.00059351 -0.00109095 -0.00004220 0.00118332 -0.00114441
923.5  0.05199181 -0.01491402 -0.01218953 0.03135675 0.05832295 0.00719603 0.00664183 0.02313414 0.02208063 -0.00126219 -0.00152670 0.00098884 0.00166396 0.00080056 0.00100219 0.00115894 0.00337901 0.00054351 -0.00020334 -0.00030695 -0.00027991 -0.00036540 -0.00032461 -0.00123398 0.00011930 0.00035474 -0.00040744 -0.00057564 -0.00023747 -0.00194950 0.00268198 -0.00001235 -0.00016322 0.00077612 -0.00056987 -0.00008622 -0.00040165 0.00145343 -0.00139305 0.00028348 0.00014585 0.00095946 0.00011982 0.00138597 0.00039567
924.0  -0.05622018 -0.01333420 -0.00321420 -0.03688104 0.04635470 -0.02300034 0.02233823 -0.00324824 0.06690203 0.00104340 -0.00038952 0.00226152 -0.00360820 0.00145805 -0.00125657 -0.00027834 -0.00373703 -0.00035869 0.00060712 -0.00130037 0.00041208 -0.00028830 -0.00028158 -0.00084495 -0.00009758 0.00121965 -0.00012916 -0.00010306 0.00067550 -0.00034641 -0.00210332 0.00091719 -0.00083010 -0.00005474 -0.00247608 -0.00142574 0.00100322 0.00095681 0.00294161 -0.00051518 -0.00008943 -0.00153356 -0.00009812 0.00152493 -0.00032440
924.5  0.06293647 -0.01166149 0.02298040 0.01686348 -0.03481467 0.01599266 -0.01402631 -0.01922089 0.01118067 -0.00079720 0.00140601 0.00120328 -0.00204894 0.00089629 -0.00096896 -0.00124433 0.00046972 -0.00003649 -0.00064732 -0.00023822 0.00027194 0.00042309 0.00027776 0.00075771 -0.00018274 -0.00165392 0.00096938 0.00000324 -0.00038516 0.00140989 0.00099401 -0.00085370 -0.00086786 -0.00045128 -0.00198375 -0.00220882 -0.00041652 0.00050373 -0.00356356 0.00041924 -0.00018723 0.00242742 0.00034402 0.00108909 0.00002337
925.0  -0.05928477 -0.00993688 -0.02525097 0.01274375 -0.04416488 0.02844478 0.04091496 0.01256428 -0.06195974 0.00041738 0.00140933 -0.00119798 0.00234274 -0.00156803 -0.00226647 -0.00097055 0.00341098 0.00038568 0.00036715 0.00081565 -0.00045703 -0.00064468 0.00011893 0.00100081 -0.00001869 0.00136393 -0.00083596 -0.00119453 -0.00016965 0.00182421 0.00030088 -0.00003231 -0.00001643 0.00074423 0.00008288 -0.00157618 -0.00224480 -0.00013132 0.00344263 0.00137050 0.00016464 -0.00209526 0.00025172 -0.00299111 -0.00035243
925.5  0.05717747 -0.00982489 0.00954691 -0.03484928 0.01148510 0.01556154 -0.01803117 0.01253027 -0.03918311 -0.00015827 -0.00014650 -0.00226555 0.00147454 0.00225384 -0.00220141 -0.00000103 -0.00382063 -0.00046126 0.00022451 0.00030531 0.00054704 -0.00042015 -0.00050575 -0.00041110 -0.00012815 -0.00060186 -0.00104195 0.00084441 0.00076780 0.00098265 -0.00064899 -0.00095605 0.00098484 -0.00022552 0.00185142 0.00155224 -0.00138178 -0.00059558 -0.00202380 -0.00224394 -0.00104252 -0.00323916 0.00083052 0.00295673 0.00091832
926.0  -0.04613903 -0.00942955 0.01277244 0.02632820 0.03861895 -0.04190864 -0.03833126 -0.02989228 0.04565497 -0.00015938 -0.00156555 -0.00026869 -0.00147787 0.00164415 0.00116033 0.00193920 0.00002518 0.00021334 -0.00058900 -0.00048710 0.00051455 0.00059006 0.00010048 -0.00119214 -0.00019750 0.00031490 -0.00036426 -0.00014155 -0.00068742 -0.00061646 0.00122186 -0.00130338 -0.00138402 -0.00050142 0.00243468 -0.00170943 -0.00163000 -0.00107090 0.00221387 0.00175394 0.00117462 -0.00235187 0.00096806 -0.00258130 -0.00071752
926.5  0.03565147 -0.00960293 -0.02563665 0.00340412 0.00161044 -0.00149669 0.01462808 -0.00852739 0.06040595 0.00043701 -0.00114956 0.00187238 -0.00153012 -0.00238874 0.00279381 0.00148378 0.00386663 0.00018800 0.00046408 -0.00046747 -0.00064923 0.00050068 0.00059322 -0.00011368 -0.00022790 0.00008435 0.00022473 -0.00056157 0.00007979 -0.00170885 -0.00100042 -0.00148356 0.00148393 0.00110601 0.00127033 0.00134037 -0.00127788 -0.00104539 -0.00086485 -0.00193541 -0.00150275 -0.00150838 0.00134257 0.00227218 0.00056386
927.0  -0.02030693 -0.01078627 0.01964206 -0.02674437 -0.02944238 0.04730640 0.03672549 0.03705670 -0.01985951 -0.00065794 0.00063005 0.00160994 0.00119913 -0.00111354 -0.00005869 -0.00109294 -0.00342543 -0.00047427 0.00002916 0.00017533 -0.00048488 -0.00057776 -0.00032469 0.00117623 -0.00022354 -0.00041452 0.00090497 0.00093933 0.00064405 -0.00152379 0.00097820 -0.00132775 -0.00078901 -0.00110627 -0.00061060 -0.00143950 -0.00098242 -0.00116461 -0.00004843 0.00173994 0.00179566 -0.00080702 0.00131914 -0.00150335 -0.00039205
927.5  0.00591528 -0.01173562 0.00163862 0.03093005 -0.01516732 -0.01057795 -0.00751723 -0.00054932 -0.06668312 0.00086545 0.00171456 -0.00057116 0.00123982 0.00251644 -0.00276813 -0.00263946 -0.00071489 0.00038583 -0.00054932 0.00049760 0.00073984 -0.00055778 -0.00062034 0.00072146 -0.00027640 0.00055118 0.00109975 -0.00119176 -0.00114258 -0.00024698 -0.00073329 -0.00082918 0.00028733 0.00048987 -0.00203771 0.00103569 -0.00080480 -0.00088297 0.00092277 -0.00170389 -0.00172201 0.00051194 0.00182776 0.00072687 0.00024731
928.0  0.01050755 -0.01418795 -0.02300960 -0.00814045 0.01517553 -0.04387319 -0.03668442 -0.04330605 -0.00739747 -0.00109260 0.00064138 -0.00211675 -0.00113255 0.00057188 -0.00078846 -0.00059520 0.00403645 0.00011462 0.00061497 0.00009831 0.00037811 0.00062660 0.00065746 -0.00090192 -0.00027859 -0.00065447 0.00126750 0.00076706 0.00098308 0.00112436 0.00055887 -0.00018698 0.00051333 0.00042856 -0.00211461 -0.00102832 -0.00043265 -0.00062392 -0.00150217 0.00152980 0.00189691 0.00144592 0.00162974 -0.00014882 0.00018406
928.5  -0.02492199 -0.01648246 0.02553159 -0.02219224 0.02353740 0.02269592 0.00060497 0.00812317 0.06252417 0.00127292 -0.00128524 -0.00092186 -0.00107362 -0.00281482 0.00234594 0.00226755 -0.00281320 -0.00059206 -0.00000936 -0.00051723 -0.00095606 0.00059666 0.00049943 -0.00136401 -0.00029183 0.00070281 0.00101887 -0.00043699 -0.00026322 0.00185949 -0.00031867 0.00048677 -0.00106725 -0.00128708 -0.00086378 0.00086442 -0.00032392 -0.00015997 0.00167321 -0.00157532 -0.00147726 0.00227015 0.00176047 -0.00083296 -0.00039615
929.0  0.03825922 -0.01890020 -0.00566783 0.03346045 -0.00003518 0.03719913 0.03660304 0.04352241 0.03374484 -0.00152992 -0.00151328 0.00149014 0.00119190 -0.00000626 0.00134865 0.00235597 -0.00137802 0.00052453 -0.00070369 -0.00038293 -0.00024774 -0.00067931 -0.00104959 0.00021643 -0.00029126 -0.00062401 0.00054607 -0.00017139 -0.00059737 0.00121326 0.00008960 0.00115539 0.00123997 0.00153162 0.00094367 -0.00070334 -0.00003788 0.00031825 -0.00130069 0.00142948 0.00125708 0.00286003 0.00160004 0.00133880 0.00077254
929.5  -0.04850342 -0.02152669 -0.01747859 -0.01842547 -0.02351400 -0.03357438 0.00545528 -0.01778181 -0.04378210 0.00169387 0.00008070 0.00213052 0.00088850 0.00292229 -0.00168478 -0.00081468 0.00398550 0.00005754 0.00091163 0.00040189 0.00126181 -0.00070841 -0.00031455 0.00171814 -0.00030139 0.00055829 -0.00005471 0.00063219 0.00118800 -0.00016136 0.00022203 0.00164745 -0.00124116 -0.00102813 0.00228893 0.00057657 0.00012312 0.00072866 0.00072055 -0.00136640 -0.00080324 0.00301684 0.00147951 -0.00194480 -0.00124228
930.0  0.05597019 -0.02265221 0.02646638 -0.01562097 -0.01340687 -0.02769525 -0.03316129 -0.04175940 -0.05605978 -0.00170177 0.00158102 -0.00003813 -0.00131749 -0.00054544 -0.00169735 -0.00298211 -0.00239938 -0.00065360 -0.00014290 0.00063623 0.00002890 0.00065142 0.00131924 0.00082360 -0.00033047 -0.00041970 -0.00063652 -0.00087274 -0.00118848 -0.00142561 -0.00046352 0.00170023 0.00076044 -0.00007399 0.00185958 -0.00044208 0.00030050 0.00104963 0.00013448 0.00121724 0.00028283 0.00275336 0.00124340 0.00210885 0.00169476
930.5  -0.06217442 -0.02443302 -0.01234741 0.03536951 0.01677245 0.04210210 -0.01091751 0.02571335 0.01479197 0.00174787 0.00105100 -0.00216485 -0.00083682 -0.00293697 0.00108425 -0.00111848 -0.00169531 0.00067411 -0.00077953 -0.00011129 -0.00141809 0.00080702 0.00005323 -0.00140148 -0.00031068 0.00019814 -0.00102525 0.00085324 0.00060307 -0.00156796 0.00071536 0.00138044 -0.00019777 0.00117833 0.00015562 0.00030539 0.00041025 0.00121077 -0.00089907 -0.00119168 0.00016562 0.00203099 0.00106564 -0.00218080 -0.00222124
931.0  0.06237273 -0.02517681 -0.00998033 -0.02474602 0.02429411 0.01382921 0.02858306 0.03882114 0.06385313 -0.00155620 -0.00069063 -0.00150572 0.00151914 0.00099150 0.00184982 0.00239639 0.00404158 -0.00014866 0.00109649 -0.00078645 0.00045084 -0.00048230 -0.00147744 -0.00172124 -0.00037531 -0.00002462 -0.00123181 -0.00062937 0.00025982 -0.00053339 -0.00086589 0.00089945 -0.00033229 -0.00172570 -0.00173997 -0.00010039 0.00056935 0.00122506 0.00162557 0.00107734 -0.00075607 0.00066934 0.00072476 0.00178633 0.00266048
931.5  -0.06141072 -0.02509376 0.02484706 -0.00856158 -0.00568334 -0.04813861 0.01792972 -0.02950526 0.02253960 0.00125472 -0.00160217 0.00113177 0.00079688 0.00291653 -0.00070290 0.00255279 -0.00248037 -0.00058435 -0.00040043 -0.00031314 0.00132676 -0.00089215 0.00001889 0.00053600 -0.00031237 -0.00021468 -0.00120281 0.00038643 -0.00086011 0.00074220 0.00091947 0.00023576 0.00066757 0.00165210 -0.00230679 0.00014245 0.00050611 0.00120332 -0.00169259 -0.00100766 0.00122787 -0.00077454 0.00043928 -0.00106797 -0.00318199
932.0  0.05338011 -0.02444529 -0.01643427 0.03124674 -0.02745894 0.00887085 -0.02012392 -0.03975104 -0.05142941 -0.00075865 -0.00040048 0.00210017 -0.00175061 -0.00100363 -0.00172189 -0.00123641 -0.00156619 0.00071246 -0.00052929 0.00052368 -0.00113655 0.00011321 0.00155822 0.00203663 -0.00030810 0.00032138 -0.00094027 0.00000157 0.00115707 0.00151484 -0.00098603 -0.00036520 -0.00091388 -0.00086190 -0.00110053 0.00016821 0.00073848 0.00085233 0.00109337 0.00082913 -0.00184374 -0.00243922 0.00018596 0.00021783 0.00330816
932.5  -0.04755724 -0.02289725 -0.00433351 -0.02972318 0.00543445 0.04562521 -0.02509965 0.02850130 -0.05306908 0.00028316 0.00123090 0.00066573 -0.00163204 -0.00256657 0.00064776 -0.00324055 0.00432653 -0.00035711 0.00104049 0.00048751 -0.00090399 0.00084023 0.00017001 0.00044961 -0.00029817 -0.00078332 -0.00039921 -0.00020431 -0.00115764 0.00120837 0.00041111 -0.00123125 0.00099870 -0.00008062 0.00086811 0.00051776 0.00028350 0.00154110 -0.00159973 -0.00105631 0.00168485 -0.00280634 -0.00015458 0.00081473 -0.00331519
933.0  0.03460298 -0.02173582 0.02303433 0.00155338 0.02220756 -0.02897262 0.00346312 0.04364229 0.02381382 0.00036049 0.00112163 -0.00190014 0.00176268 0.00097662 0.00174080 0.00032716 -0.00255892 -0.00038427 -0.00082737 -0.00009411 0.00145177 0.00057996 -0.00145739 -0.00190565 -0.00018163 0.00063033 -0.00045687 0.00026182 0.00088881 0.00017961 -0.00065469 -0.00145205 -0.00113396 0.00092146 0.00242970 0.00004961 0.00064954 0.00055983 -0.00066050 0.00106222 -0.00215894 -0.00314717 -0.00055189 -0.00189671 0.00254029
933.5  -0.02554972 -0.02035369 -0.00564887 0.03387661 0.02070459 -0.03736057 0.02872792 -0.01545534 0.06747590 -0.00076053 -0.00108491 -0.00193785 0.00075270 0.00277080 -0.00124830 0.00306822 -0.00202072 0.00056752 -0.00031600 -0.00090138 0.00011681 -0.00041240 -0.00065442 -0.00130184 0.00017390 -0.00056999 -0.00041301 0.00000956 -0.00084187 -0.00029570 0.00032771 -0.00182745 0.00114107 -0.00133137 0.00240733 -0.00012950 0.00042249 0.00064988 0.00132586 -0.00134835 0.00194706 -0.00270248 -0.00083056 0.00201179 -0.00126227
934.0  0.00803970 -0.01757815 -0.03398171 -0.01788927 -0.01312168 0.02484876 0.03762062 -0.03857590 0.01278119 0.00122684 -0.00033030 0.00153259 -0.00174974 -0.00078679 -0.00196317 0.00000584 0.00424714 0.00058980 0.00090621 -0.00033855 -0.00079026 -0.00146593 0.00080247 0.00121744 0.00059646 0.00047571 -0.00084635 -0.00127109 0.00133005 -0.00049718 -0.00046335 -0.00087587 -0.00165616 0.00083993 0.00153865 0.00008226 0.00044745 0.00038075 -0.00190345 0.00152424 -0.00105680 -0.00072136 -0.00166319 -0.00190658 -0.00016264
934.5  0.00296143 -0.01699359 0.01770309 -0.01450753 -0.03242086 0.02775943 -0.01228122 -0.00521678 -0.05997376 -0.00145329 0.00204683 0.00156582 -0.00036252 -0.00308026 0.00148165 -0.00193464 -0.00192481 -0.00100198 -0.00031089 0.00065315 0.00062423 -0.00031767 0.00076000 0.00164599 0.00053738 -0.00071554 -0.00107000 0.00053239 -0.00104628 -0.00194607 0.00037259 -0.00167762 0.00078985 -0.00069186 0.00018668 -0.00070738 0.00030512 0.00029863 0.00209386 -0.00154314 0.00136404 -0.00032068 -0.00066027 0.00009025 0.00115156
935.0  -0.02126975 -0.01637934 0.01694153 0.03121542 0.00132363 -0.04454566 -0.04183257 0.02306646 -0.04068833 0.00169706 0.00148736 -0.00077643 0.00173766 0.00217955 0.00142923 0.00014483 -0.00244322 0.00041878 -0.00055851 0.00064596 0.00120229 0.00089549 -0.00014095 -0.00057880 0.00048583 0.00094555 -0.00013353 -0.00044801 0.00073438 -0.00243829 -0.00000797 -0.00144995 -0.00134415 0.00071474 -0.00119880 0.00054462 0.00020412 0.00035170 -0.00170909 0.00207618 -0.00082546 0.00070717 -0.00088728 0.00124249 -0.00155883
935.5  0.03117746 -0.01444325 -0.03450437 -0.01377791 0.03219198 -0.00315599 -0.00037762 0.01145086 0.04453449 -0.00170077 -0.00088924 -0.00191710 -0.00000181 0.00249069 -0.00216725 0.00111857 0.00430827 0.00041824 0.00084282 -0.00003048 -0.00107454 0.00093804 -0.00049507 -0.00190724 0.00037788 -0.00120376 0.00029633 -0.00014106 -0.00034805 -0.00135663 0.00007593 -0.00129089 0.00111598 -0.00054976 -0.00211646 -0.00102659 0.00075562 0.00010606 0.00042748 -0.00194322 0.00064456 0.00246889 -0.00057120 -0.00218995 0.00128039
936.0  -0.04762611 -0.01435323 0.02306255 -0.01748225 0.00606229 0.05099181 0.04369568 -0.00935409 0.05970432 0.00170807 -0.00224183 -0.00033307 -0.00135609 -0.00272165 -0.00191155 -0.00008578 -0.00140612 -0.00095108 -0.00038974 -0.00066904 -0.00088143 -0.00052542 -0.00015803 -0.00005899 0.00030586 0.00078675 0.00134851 0.00090034 0.00010758 0.00049865 0.00056911 -0.00074827 -0.00090932 0.00051015 -0.00201096 0.00045783 0.00015109 0.00025151 -0.00048500 0.00224012 -0.00041283 0.00289830 -0.00047623 0.00282159 -0.00100173
936.5  0.05287762 -0.01508925 0.00920001 0.03403244 -0.01964551 -0.01182886 0.01167983 -0.01233042 -0.02392254 -0.00148491 -0.00046766 0.00191391 -0.00026439 -0.00214679 0.00188190 -0.00084499 -0.00314272 0.00057318 -0.00058421 -0.00028653 0.00130269 -0.00110975 0.00032416 0.00174469 0.00023011 -0.00102462 0.00149212 -0.00122094 0.00007745 0.00174546 -0.00060735 -0.00054823 0.00051948 -0.00044356 -0.00099863 -0.00108303 0.00086163 0.00008767 -0.00114306 -0.00222813 0.00045101 0.00337839 -0.00039767 -0.00284919 0.00067191
937.0  -0.06300682 -0.01556368 -0.02888839 -0.01362740 -0.02687805 -0.04983282 -0.04045915 0.00451448 -0.06244596 0.00129177 0.00166666 0.00131131 0.00188535 0.00293121 0.00233336 -0.00013890 0.00378899 0.00016960 0.00089478 0.00067709 0.00037977 0.00023621 0.00016211 0.00065567 -0.00002811 0.00063140 0.00172350 0.00144485 -0.00028022 0.00204622 0.00074705 0.00008137 -0.00004132 0.00028523 0.00036964 0.00113725 0.00088357 0.00000532 0.00152421 0.00241500 -0.00043871 0.00346600 -0.00039313 0.00286676 -0.00045765
937.5  0.05994684 -0.01702106 0.02944441 -0.01999510 0.00168664 0.03078535 -0.02285597 0.01011550 0.00594968 -0.00097858 0.00174925 -0.00130052 0.00018921 0.00174331 -0.00129344 0.00059965 0.00017448 -0.00084124 -0.00023513 0.00058903 -0.00149241 0.00111410 -0.00029830 -0.00145142 -0.00014567 -0.00043147 0.00167004 -0.00124464 0.00039899 0.00122946 -0.00087975 0.00068578 -0.00051747 -0.00003734 0.00172294 -0.00134242 0.00100550 -0.00016175 -0.00195080 -0.00233695 0.00059471 0.00322940 -0.00044329 -0.00241691 0.00045185
938.0  -0.06119382 -0.01884294 -0.00635127 0.03443841 0.02889388 0.04099857 0.03200644 -0.00631814 0.06384675 0.00076023 -0.00031224 -0.00206901 -0.00189346 -0.00339347 -0.00256896 0.00061287 -0.00396696 0.00078059 -0.00073154 -0.00046714 -0.00000512 -0.00007866 -0.00008289 -0.00123420 -0.00034413 -0.00003775 0.00107228 0.00070930 -0.00030848 -0.00042911 0.00099687 0.00129322 0.00102335 -0.00018386 0.00224003 0.00138267 0.00106252 -0.00023201 0.00187576 0.00242243 -0.00067799 0.00264529 -0.00048969 0.00206695 -0.00040558
