# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
754.0  -0.00036 -0.03380 -0.01748 0.50676 -0.39816 -0.03712 -0.07980 0.02768 0.12140 -0.01784
754.5  0.00936 -0.03596 -0.03208 0.50612 -0.40120 -0.04608 -0.06376 0.01272 0.13084 -0.01148
755.0  0.01692 -0.03784 -0.04560 0.50644 -0.40132 -0.05632 -0.05444 -0.00360 0.13400 -0.00296
755.5  0.02168 -0.03932 -0.05784 0.50472 -0.40300 -0.06876 -0.04676 -0.01640 0.13428 0.01236
756.0  0.02332 -0.04032 -0.06864 0.49300 -0.41528 -0.08272 -0.03980 -0.02684 0.11840 0.06528
756.5  0.02168 -0.04088 -0.07808 0.42744 -0.47980 -0.09648 -0.03356 -0.03604 0.04808 0.12692
757.0  0.01696 -0.04104 -0.08600 0.00280 -0.64016 -0.10836 -0.02808 -0.04488 0.02720 0.13396
757.5  0.00956 -0.04064 -0.09248 -0.17200 -0.61412 -0.11716 -0.02372 -0.05428 0.02036 0.13636
758.0  0.00008 -0.03968 -0.09736 -0.19296 -0.60548 -0.12236 -0.02136 -0.06464 0.01876 0.13788
758.5  -0.01068 -0.03820 -0.10064 -0.18812 -0.60504 -0.12380 -0.02148 -0.07612 0.02268 0.13824
759.0  -0.02184 -0.03616 -0.10204 -0.17600 -0.60700 -0.12160 -0.02500 -0.08992 0.04612 0.13256
759.5  -0.03228 -0.03364 -0.10136 -0.16228 -0.60928 -0.11588 -0.03200 -0.10624 0.13312 0.04128
760.0  -0.04104 -0.03044 -0.09848 -0.15008 -0.61108 -0.10584 -0.04188 -0.12588 0.13492 0.01072
760.5  -0.04704 -0.02676 -0.09324 -0.14184 -0.61160 -0.08916 -0.05308 -0.15120 0.12504 0.00248
761.0  -0.04952 -0.02256 -0.08556 -0.14100 -0.61028 -0.06044 -0.06112 -0.18476 0.10056 -0.00200
761.5  -0.04800 -0.01804 -0.07552 -0.15244 -0.60584 -0.01088 -0.04896 -0.22188 0.05040 -0.00488
762.0  -0.04240 -0.01324 -0.06336 -0.18324 -0.59496 0.05356 0.01720 -0.23136 -0.02208 -0.00724
762.5  -0.03308 -0.00840 -0.04936 -0.24100 -0.57132 0.11692 0.07640 -0.18112 -0.08912 -0.00920
763.0  -0.02080 -0.00372 -0.03408 -0.32204 -0.52616 0.17624 0.04824 -0.11640 -0.12884 -0.01124
763.5  -0.00664 -0.00060 -0.01796 -0.39908 -0.46560 0.20432 -0.00588 -0.06684 -0.14364 -0.01268
764.0  0.00816 -0.00440 -0.00152 -0.44904 -0.41136 0.21424 -0.03968 -0.03204 -0.14692 -0.01348
764.5  0.02220 -0.00748 0.01464 -0.47480 -0.37400 0.21908 -0.06060 -0.00692 -0.14596 -0.01456
765.0  0.03436 -0.00968 0.03028 -0.48628 -0.35108 0.22132 -0.07480 0.01196 -0.14356 -0.01508
765.5  0.04368 -0.01104 0.04484 -0.49032 -0.33828 0.22116 -0.08448 0.02672 -0.14064 -0.01500
766.0  0.04940 -0.01148 0.05804 -0.49068 -0.33260 0.21812 -0.09036 0.03828 -0.13776 -0.01392
766.5  0.05120 -0.01108 0.06960 -0.48968 -0.33240 0.21120 -0.09236 0.04716 -0.13520 -0.01212
767.0  0.04896 -0.00996 0.07928 -0.48860 -0.33692 0.19936 -0.09040 0.05380 -0.13312 -0.00984
767.5  0.04288 -0.00824 0.08688 -0.48812 -0.34536 0.18160 -0.08424 0.05836 -0.13152 -0.00756
768.0  0.03332 -0.00604 0.09224 -0.48812 -0.35672 0.15816 -0.07408 0.06192 -0.13048 -0.00524
768.5  0.02104 -0.00344 0.09520 -0.48792 -0.36964 0.13072 -0.06060 0.06432 -0.12996 -0.00316
769.0  0.00688 -0.00068 0.09572 -0.48620 -0.38332 0.10244 -0.04516 0.06636 -0.12984 -0.00116
769.5  -0.00804 0.00220 0.09372 -0.48176 -0.39776 0.07692 -0.02876 0.06820 -0.12996 0.00092
770.0  -0.02252 0.00504 0.08916 -0.47268 -0.41492 0.05716 -0.01244 0.07036 -0.13024 0.00340
770.5  -0.03528 0.00768 0.08204 -0.45176 -0.44188 0.04572 0.00288 0.07384 -0.12980 0.00640
771.0  -0.04516 0.01008 0.07244 -0.34352 -0.53300 0.04556 0.01508 0.08036 -0.12684 0.00996
771.5  -0.05120 0.01212 0.06052 0.29720 -0.56188 0.06016 0.01824 0.09536 -0.11484 0.01396
772.0  -0.05288 0.01372 0.04660 0.37140 -0.51712 0.09040 0.00912 0.13852 -0.02964 0.01768
772.5  -0.05016 0.01496 0.03112 0.39100 -0.50300 0.12924 0.01440 0.10684 0.05084 0.01948
773.0  -0.04348 0.01568 0.01464 0.39880 -0.49668 0.16012 0.01652 0.06348 0.06280 0.01856
773.5  -0.03376 0.01600 -0.00228 0.39980 -0.49492 0.17716 0.00224 0.03204 0.06832 0.01572
774.0  -0.02220 0.01596 -0.01896 0.39456 -0.49804 0.18616 -0.01092 0.01024 0.07232 0.01172
774.5  -0.01012 0.01560 -0.03488 0.38172 -0.50696 0.19000 -0.02020 -0.00620 0.07576 0.00736
775.0  0.00116 0.01492 -0.04964 0.35924 -0.52376 0.18760 -0.02632 -0.01968 0.07904 0.00292
775.5  0.01052 0.01380 -0.06284 0.32532 -0.54868 0.17580 -0.02952 -0.03136 0.08220 -0.00092
776.0  0.01712 0.01244 -0.07424 0.28124 -0.57860 0.15072 -0.02980 -0.04216 0.08524 -0.00376
776.5  0.02044 0.01080 -0.08372 0.23272 -0.60724 0.11108 -0.02736 -0.05304 0.08840 -0.00520
777.0  0.02028 0.00888 -0.09112 0.18696 -0.62832 0.06304 -0.02256 -0.06432 0.09140 -0.00468
777.5  0.01676 0.00672 -0.09648 0.14916 -0.63976 0.01788 -0.01648 -0.07656 0.09384 -0.00236
778.0  0.01028 0.00440 -0.09968 0.12148 -0.64396 -0.01660 -0.01064 -0.08992 0.09528 0.00172
778.5  0.00136 0.00196 -0.10068 0.10372 -0.64396 -0.03968 -0.00708 -0.10460 0.09508 0.00684
779.0  -0.00916 -0.00060 -0.09944 0.09408 -0.64192 -0.05436 -0.00916 -0.12032 0.09284 0.01240
779.5  -0.02048 -0.00328 -0.09596 0.09036 -0.63864 -0.06448 -0.02264 -0.13512 0.08756 0.01764
780.0  -0.03160 -0.00608 -0.09020 0.09012 -0.63472 -0.07536 -0.05400 -0.14196 0.07880 0.02176
780.5  -0.04144 -0.00908 -0.08212 0.09040 -0.63052 -0.09760 -0.08788 -0.13272 0.06624 0.02428
781.0  -0.04904 -0.01224 -0.07192 0.08712 -0.62668 -0.13272 -0.10020 -0.11456 0.05112 0.02396
781.5  -0.05360 -0.01564 -0.05988 0.06880 -0.62436 -0.15748 -0.10676 -0.05216 0.09156 0.02044
782.0  -0.05452 -0.01912 -0.04644 -0.02092 -0.62320 -0.16856 -0.10844 -0.04500 0.09300 0.01476
782.5  -0.05152 -0.02268 -0.03200 -0.44320 -0.43228 -0.16964 -0.09380 -0.09176 0.08940 0.00800
783.0  -0.04476 -0.02628 -0.01724 -0.54444 -0.28516 -0.16436 -0.05540 -0.13644 0.08820 -0.00164
783.5  -0.03476 -0.02980 -0.00260 -0.55372 -0.25700 -0.15560 -0.03156 -0.15904 0.08552 -0.02212
784.0  -0.02232 -0.03304 0.01148 -0.55232 -0.25124 -0.14432 -0.02876 -0.17244 0.07288 -0.05164
784.5  -0.00848 -0.03592 0.02460 -0.54836 -0.25252 -0.13076 -0.03600 -0.18160 0.06400 -0.06476
785.0  0.00556 -0.03832 0.03656 -0.54380 -0.25648 -0.11452 -0.04648 -0.18788 0.06304 -0.06856
785.5  0.01868 -0.04008 0.04708 -0.53924 -0.26132 -0.09544 -0.05700 -0.19224 0.06516 -0.06928
786.0  0.02992 -0.04116 0.05616 -0.53508 -0.26600 -0.07364 -0.06596 -0.19528 0.06764 -0.06876
786.5  0.03844 -0.04152 0.06364 -0.53160 -0.26976 -0.04952 -0.07260 -0.19768 0.06968 -0.06732
787.0  0.04368 -0.04112 0.06952 -0.52876 -0.27220 -0.02392 -0.07580 -0.19988 0.07148 -0.06428
787.5  0.04540 -0.03996 0.07376 -0.52660 -0.27324 0.00216 -0.07360 -0.20268 0.07412 -0.05820
788.0  0.04344 -0.03820 0.07632 -0.52536 -0.27284 0.02792 -0.05880 -0.20800 0.07856 -0.04652
788.5  0.03796 -0.03580 0.07716 -0.52516 -0.27032 0.05268 0.03716 -0.21220 0.08320 -0.02660
789.0  0.02932 -0.03300 0.07620 -0.52668 -0.26464 0.07624 0.16928 -0.13084 0.08200 -0.00468
789.5  0.01812 -0.02992 0.07340 -0.53152 -0.25208 0.09872 0.18356 -0.10604 0.07376 0.00952
790.0  0.00512 -0.02668 0.06880 -0.54324 -0.22296 0.12072 0.18716 -0.09368 0.06140 0.01624
790.5  -0.00872 -0.02356 0.06244 -0.56816 -0.14372 0.14332 0.18696 -0.08404 0.04520 0.01852
791.0  -0.02228 -0.02060 0.05432 -0.58060 0.06960 0.16824 0.18208 -0.07432 0.02436 0.01768
791.5  -0.03436 -0.01796 0.04468 -0.51668 0.27036 0.19800 0.16740 -0.06092 0.00204 0.01484
792.0  -0.04392 -0.01564 0.03376 -0.47388 0.33616 0.23392 0.13428 -0.04304 -0.01272 0.01048
792.5  -0.05000 -0.01376 0.02188 -0.45640 0.35532 0.26832 0.07748 -0.02608 -0.01716 0.00504
793.0  -0.05204 -0.01220 0.00944 -0.45000 0.35816 0.28784 0.01624 -0.01272 -0.01632 -0.00088
793.5  -0.05000 -0.01104 -0.00324 -0.44864 0.35384 0.29548 -0.02848 -0.00296 -0.01304 -0.00204
794.0  -0.04412 -0.01008 -0.01568 -0.44984 0.34600 0.29940 -0.05772 0.00404 -0.00856 0.00420
794.5  -0.03532 -0.00924 -0.02744 -0.45200 0.33680 0.30208 -0.07748 0.00900 -0.00296 0.00100
795.0  -0.02460 -0.00856 -0.03804 -0.45428 0.32864 0.30316 -0.09164 0.01268 0.00384 -0.00240
795.5  -0.01324 -0.00776 -0.04712 -0.45600 0.32432 0.30140 -0.10180 0.01544 0.01184 -0.00504
796.0  -0.00252 -0.00696 -0.05428 -0.45616 0.32720 0.29472 -0.10852 0.01768 0.02072 -0.00708
796.5  0.00652 -0.00608 -0.05920 -0.45404 0.34028 0.28148 -0.11148 0.01952 0.03032 -0.00892
797.0  0.01308 -0.00508 -0.06168 -0.44904 0.36412 0.25968 -0.11020 0.02048 0.04004 -0.01100
797.5  0.01668 -0.00408 -0.06156 -0.44208 0.39488 0.22848 -0.10392 0.02008 0.04984 -0.01328
798.0  0.01704 -0.00296 -0.05888 -0.43660 0.42484 0.18960 -0.09208 0.01800 0.05936 -0.01548
798.5  0.01428 -0.00188 -0.05376 -0.43648 0.44636 0.14796 -0.07416 0.01284 0.06796 -0.01764
799.0  0.00864 -0.00092 -0.04640 -0.44668 0.45280 0.11036 -0.04964 0.00300 0.07432 -0.01936
799.5  0.00056 0.00004 -0.03712 -0.47840 0.43120 0.08132 -0.01640 -0.01412 0.07504 -0.01996
800.0  -0.00936 0.00092 -0.02624 -0.56908 0.31164 0.05332 0.02812 -0.03508 0.06304 -0.01964
800.5  -0.02032 0.00172 -0.01420 -0.64880 -0.05728 -0.01076 -0.06080 -0.04644 0.03724 -0.01836
801.0  -0.03140 0.00244 -0.00144 -0.61252 -0.22352 -0.04984 -0.05416 -0.04204 0.01084 -0.01460
801.5  -0.04152 0.00300 0.01156 -0.59160 -0.27280 -0.06560 -0.05176 -0.03024 -0.00876 -0.01020
802.0  -0.04968 0.00348 0.02444 -0.57956 -0.29404 -0.07288 -0.05304 -0.01732 -0.02260 -0.00932
802.5  -0.05488 0.00380 0.03668 -0.57120 -0.30568 -0.07516 -0.05568 -0.00532 -0.03308 -0.01036
803.0  -0.05636 0.00392 0.04788 -0.56436 -0.31316 -0.07364 -0.05856 0.00548 -0.04140 -0.01252
803.5  -0.05380 0.00380 0.05776 -0.55852 -0.31888 -0.06904 -0.06072 0.01512 -0.04852 -0.01596
804.0  -0.04720 0.00356 0.06604 -0.55340 -0.32372 -0.06168 -0.06192 0.02388 -0.05440 -0.02108
804.5  -0.03704 0.00324 0.07248 -0.54892 -0.32812 -0.05244 -0.06212 0.03212 -0.05872 -0.02868
805.0  -0.02424 0.00276 0.07708 -0.54500 -0.33248 -0.04252 -0.06124 0.03980 -0.06208 -0.03696
805.5  -0.00988 0.00240 0.07968 -0.54144 -0.33676 -0.03280 -0.05956 0.04736 -0.06652 -0.04252
806.0  0.00472 0.00208 0.08036 -0.53800 -0.34148 -0.02416 -0.05736 0.05468 -0.07340 -0.04412
806.5  0.01832 0.00208 0.07920 -0.53436 -0.34708 -0.01684 -0.05468 0.06208 -0.08140 -0.04360
807.0  0.02976 0.00232 0.07616 -0.53004 -0.35376 -0.01064 -0.05176 0.06964 -0.08920 -0.04284
807.5  0.03820 0.00304 0.07128 -0.52448 -0.36232 -0.00532 -0.04864 0.07768 -0.09656 -0.04196
808.0  0.04300 0.00400 0.06476 -0.51648 -0.37408 -0.00044 -0.04532 0.08664 -0.10304 -0.04100
808.5  0.04380 0.00536 0.05664 -0.50320 -0.39192 0.00444 -0.04176 0.09740 -0.10800 -0.03952
809.0  0.04068 0.00696 0.04700 -0.47608 -0.42448 0.00984 -0.03760 0.11120 -0.10976 -0.03780
809.5  0.03388 0.00880 0.03616 -0.39316 -0.50176 0.01616 -0.03208 0.13032 -0.10472 -0.03664
810.0  0.02384 0.01076 0.02436 -0.07588 -0.63220 0.02208 -0.02480 0.15692 -0.08416 -0.03940
810.5  0.01140 0.01268 0.01180 0.15332 -0.61684 0.02488 -0.01852 0.18416 -0.04108 -0.04584
811.0  -0.00252 0.01452 -0.00108 0.21072 -0.59804 0.02456 -0.01944 0.19864 0.00348 -0.04752
811.5  -0.01680 0.01616 -0.01392 0.22328 -0.59152 0.02260 -0.10604 0.17784 0.03252 -0.04756
812.0  -0.03028 0.01752 -0.02636 0.21616 -0.59176 0.01916 -0.21028 0.03652 0.04996 -0.04736
812.5  -0.04168 0.01852 -0.03792 0.19556 -0.59600 0.00988 -0.21744 0.03936 0.05852 -0.04648
813.0  -0.05000 0.01912 -0.04840 0.16404 -0.60252 0.21640 -0.05296 0.06256 0.05096 -0.04460
813.5  -0.05444 0.01932 -0.05756 0.12456 -0.60920 0.22540 -0.02664 0.08540 0.02948 -0.04144
814.0  -0.05456 0.01908 -0.06520 0.08244 -0.61400 0.22888 -0.02092 0.09812 0.01664 -0.03692
814.5  -0.05044 0.01840 -0.07124 0.04436 -0.61620 0.23048 -0.01580 0.10816 0.01008 -0.03112
815.0  -0.04260 0.01752 -0.07560 0.01604 -0.61668 0.22996 -0.00888 0.11704 0.00604 -0.02384
815.5  -0.03188 0.01632 -0.07800 -0.00092 -0.61708 0.22672 0.00192 0.12516 0.00336 -0.01556
816.0  -0.01956 0.01496 -0.07836 -0.00744 -0.61828 0.22032 0.01812 0.13088 0.00128 -0.00700
816.5  -0.00688 0.01348 -0.07636 -0.00612 -0.62080 0.21040 0.03916 0.13284 -0.00024 0.00164
817.0  0.00492 0.01192 -0.07196 -0.00068 -0.62444 0.19636 0.06044 0.13092 -0.00136 0.00980
817.5  0.01472 0.01036 -0.06496 0.00396 -0.62904 0.17840 0.07712 0.12788 -0.00288 0.01712
818.0  0.02180 0.00884 -0.05544 0.00108 -0.63400 0.15648 0.08792 0.12608 -0.00568 0.02328
818.5  0.02564 0.00732 -0.04364 -0.02096 -0.63832 0.13192 0.09288 0.12576 -0.01224 0.02888
819.0  0.02612 0.00592 -0.02992 -0.08420 -0.63704 0.11480 0.08380 0.12364 -0.02784 0.03568
819.5  0.02336 0.00464 -0.01480 -0.21648 -0.60776 0.12760 -0.00932 0.10796 -0.05928 0.02808
820.0  0.01756 0.00360 0.00092 -0.36744 -0.53164 0.12556 -0.00092 0.06916 -0.08684 0.02284
820.5  0.00932 0.00268 0.01664 -0.45088 -0.46236 0.13148 0.01284 0.02936 -0.08824 0.01932
821.0  -0.00084 0.00192 0.03172 -0.48516 -0.42296 0.13908 0.01828 0.00024 -0.07788 0.01608
821.5  -0.01212 0.00128 0.04568 -0.49800 -0.40184 0.14764 0.02444 -0.01744 -0.06496 0.01280
822.0  -0.02360 0.00080 0.05816 -0.50136 -0.38964 0.15744 0.03400 -0.02644 -0.05252 0.00944
822.5  -0.03432 0.00020 0.06880 -0.49996 -0.38232 0.16764 0.04568 -0.02944 -0.04128 0.00596
823.0  -0.04316 -0.00028 0.07748 -0.49636 -0.37812 0.17648 0.05776 -0.02812 -0.03120 0.00228
823.5  -0.04916 -0.00084 0.08400 -0.49164 -0.37644 0.18268 0.06928 -0.02384 -0.02248 -0.00136
824.0  -0.05160 -0.00148 0.08828 -0.48672 -0.37740 0.18508 0.07956 -0.01732 -0.01476 -0.00516
824.5  -0.04988 -0.00240 0.09012 -0.48192 -0.38116 0.18348 0.08844 -0.00872 -0.00784 -0.00900
825.0  -0.04408 -0.00328 0.08960 -0.47704 -0.38824 0.17804 0.09584 0.00204 -0.00156 -0.01284
825.5  -0.03452 -0.00428 0.08648 -0.47040 -0.39968 0.16896 0.10164 0.01596 -0.00440 -0.01680
826.0  -0.02204 -0.00516 0.08096 -0.45808 -0.41900 0.15612 0.10416 0.03660 -0.01052 -0.02096
826.5  -0.00788 -0.00596 0.07304 -0.42800 -0.45596 0.13932 0.09292 0.07496 -0.01744 -0.02520
827.0  0.00672 -0.00652 0.06304 -0.32608 -0.53944 0.11536 0.04832 0.12156 -0.02584 -0.02944
827.5  0.02032 -0.00684 0.05120 -0.01888 -0.63500 0.08004 0.02296 0.14168 -0.03748 -0.03388
828.0  0.03180 -0.00680 0.03792 0.17436 -0.61544 0.03480 0.02784 0.14232 -0.06244 -0.03904
828.5  0.04016 -0.00644 0.02372 0.23456 -0.59888 -0.00456 0.04644 0.05792 -0.13832 -0.04420
829.0  0.04476 -0.00584 0.00892 0.25672 -0.59220 -0.04204 0.05624 0.03336 -0.13424 -0.04444
829.5  0.04536 -0.00496 -0.00584 0.26392 -0.59004 -0.09100 -0.01728 0.03672 -0.12112 -0.04004
830.0  0.04200 -0.00384 -0.02016 0.26260 -0.59016 -0.10504 -0.04456 0.03900 -0.10840 -0.03552
830.5  0.03496 -0.00264 -0.03380 0.25560 -0.59152 -0.12004 -0.06032 0.03988 -0.09640 -0.03168
831.0  0.02492 -0.00144 -0.04644 0.24436 -0.59372 -0.13400 -0.07316 0.04020 -0.08504 -0.02820
831.5  0.01260 -0.00028 -0.05772 0.23004 -0.59656 -0.14552 -0.08476 0.04028 -0.07436 -0.02492
832.0  -0.00092 0.00072 -0.06744 0.21404 -0.59964 -0.15392 -0.09536 0.04024 -0.06448 -0.02156
832.5  -0.01456 0.00148 -0.07552 0.19852 -0.60248 -0.15888 -0.10548 0.03996 -0.05520 -0.01832
833.0  -0.02712 0.00188 -0.08172 0.18528 -0.60464 -0.16056 -0.11512 0.03920 -0.04640 -0.01516
833.5  -0.03748 0.00184 -0.08592 0.17588 -0.60592 -0.15912 -0.12444 0.03800 -0.03816 -0.01260
834.0  -0.04468 0.00128 -0.08800 0.17124 -0.60620 -0.15468 -0.13376 0.03612 -0.03008 -0.01092
834.5  -0.04808 0.00024 -0.08804 0.17160 -0.60548 -0.14728 -0.14316 0.03348 -0.02200 -0.01036
835.0  -0.04740 -0.00140 -0.08600 0.17676 -0.60384 -0.13652 -0.15308 0.03008 -0.01348 -0.01044
835.5  -0.04284 -0.00352 -0.08188 0.18664 -0.60108 -0.12136 -0.16336 0.02596 -0.00424 -0.01068
836.0  -0.03504 -0.00600 -0.07564 0.20104 -0.59688 -0.09956 -0.17436 0.02144 0.00604 -0.01068
836.5  -0.02488 -0.00876 -0.06756 0.22072 -0.59068 -0.06696 -0.18524 0.01620 0.01736 -0.00988
837.0  -0.01360 -0.01164 -0.05760 0.24856 -0.58040 -0.02128 -0.19084 0.00984 0.02944 -0.00856
837.5  -0.00236 -0.01452 -0.04592 0.29412 -0.55940 0.02452 -0.18404 0.00108 0.04188 -0.00740
838.0  0.00764 -0.01744 -0.03288 0.40020 -0.48952 0.05296 -0.17012 -0.01420 0.05272 -0.00636
838.5  0.01552 -0.02020 -0.01888 0.61408 -0.14944 0.06404 -0.15732 -0.04356 0.05268 -0.00596
839.0  0.02056 -0.02280 -0.00420 0.62572 0.07956 0.06352 -0.14864 -0.07212 0.03836 -0.00604
839.5  0.02240 -0.02516 0.01056 0.61096 0.14716 0.05496 -0.14572 -0.08824 0.02832 -0.00640
840.0  0.02096 -0.02728 0.02488 0.59880 0.17912 0.04048 -0.15432 -0.08832 0.02316 -0.00692
840.5  0.01628 -0.02916 0.03832 0.58792 0.19836 0.02156 -0.18624 -0.01540 0.02056 -0.00772
841.0  0.00876 -0.03068 0.05052 0.57760 0.21160 -0.00056 -0.17120 -0.09520 0.01948 -0.00828
841.5  -0.00120 -0.03184 0.06112 0.56772 0.22108 -0.02396 -0.17132 -0.11020 0.01848 -0.00908
842.0  -0.01296 -0.03252 0.07004 0.55856 0.22820 -0.04664 -0.17308 -0.11784 0.01716 -0.00980
842.5  -0.02580 -0.03272 0.07704 0.55068 0.23336 -0.06632 -0.17356 -0.12372 0.01500 -0.01040
843.0  -0.03872 -0.03240 0.08216 0.54444 0.23700 -0.08104 -0.17236 -0.12900 0.01144 -0.01040
843.5  -0.05076 -0.03148 0.08540 0.54032 0.23920 -0.08920 -0.17036 -0.13404 0.00672 -0.01040
844.0  -0.06088 -0.03008 0.08672 0.53860 0.23968 -0.09016 -0.16840 -0.13928 -0.00016 -0.01052
844.5  -0.06808 -0.02824 0.08592 0.53984 0.23716 -0.08372 -0.16656 -0.14460 -0.00996 -0.01148
845.0  -0.07148 -0.02600 0.08308 0.54472 0.22940 -0.07056 -0.16360 -0.15024 -0.02400 -0.01340
845.5  -0.07068 -0.02360 0.07808 0.55492 0.21116 -0.05260 -0.15532 -0.15700 -0.04332 -0.01584
846.0  -0.06552 -0.02096 0.07080 0.57304 0.16884 -0.03312 -0.12392 -0.17432 -0.06888 -0.01892
846.5  -0.05632 -0.01820 0.06132 0.59824 0.06348 -0.01516 0.07852 -0.18228 -0.09984 -0.02268
847.0  -0.04392 -0.01532 0.04988 0.58828 -0.14664 0.00104 0.10764 -0.13296 -0.13468 -0.02724
847.5  -0.02940 -0.01228 0.03680 0.52528 -0.31204 0.01872 0.10412 -0.07760 -0.16704 -0.02824
848.0  -0.01408 -0.00908 0.02260 0.48316 -0.38148 0.04528 0.08980 -0.01976 -0.17924 -0.02444
848.5  0.00072 -0.00568 0.00796 0.46228 -0.41300 0.07356 0.05932 0.01676 -0.17528 -0.02144
849.0  0.01376 -0.00216 -0.00660 0.45172 -0.43024 0.07980 0.03552 0.03592 -0.16744 -0.01820
849.5  0.02408 0.00144 -0.02048 0.44568 -0.44168 0.07512 0.02368 0.04572 -0.15944 -0.01420
850.0  0.03096 0.00512 -0.03324 0.44116 -0.45092 0.06544 0.01728 0.05056 -0.15160 -0.00952
850.5  0.03408 0.00884 -0.04452 0.43628 -0.46016 0.05144 0.01348 0.05248 -0.14424 -0.00344
851.0  0.03340 0.01244 -0.05428 0.42960 -0.47048 0.03280 0.01136 0.05292 -0.13688 0.00244
851.5  0.02920 0.01592 -0.06232 0.42016 -0.48232 0.01068 0.01044 0.05272 -0.12944 0.00752
852.0  0.02196 0.01908 -0.06860 0.40664 -0.49624 -0.01144 0.01044 0.05228 -0.12204 0.01104
852.5  0.01240 0.02196 -0.07304 0.38740 -0.51348 -0.02876 0.01112 0.05180 -0.11484 0.01268
853.0  0.00144 0.02432 -0.07560 0.36060 -0.53492 -0.03928 0.01236 0.05124 -0.10760 0.01300
853.5  -0.00992 0.02608 -0.07628 0.32552 -0.55968 -0.04408 0.01412 0.05048 -0.10012 0.01272
854.0  -0.02056 0.02716 -0.07492 0.28384 -0.58484 -0.04564 0.01680 0.04876 -0.09212 0.01192
854.5  -0.02940 0.02752 -0.07160 0.23848 -0.60776 -0.04620 0.02016 0.04536 -0.08336 0.01080
855.0  -0.03544 0.02708 -0.06636 0.19012 -0.62756 -0.04744 0.02132 0.04052 -0.07360 0.00916
855.5  -0.03808 0.02588 -0.05928 0.13412 -0.64456 -0.05004 0.01284 0.03664 -0.06264 0.00700
856.0  -0.03696 0.02400 -0.05048 0.05748 -0.65840 -0.05212 -0.00724 0.02708 -0.05100 0.00428
856.5  -0.03220 0.02152 -0.04036 -0.06260 -0.66020 -0.04940 -0.00848 0.01380 -0.04104 0.00080
857.0  -0.02440 0.01864 -0.02920 -0.22844 -0.62436 -0.03904 0.01076 0.01072 -0.03488 -0.00356
857.5  -0.01436 0.01548 -0.01740 -0.37064 -0.55312 0.00300 0.03184 0.01252 -0.03216 -0.00864
858.0  -0.00332 0.01224 -0.00528 -0.45016 -0.49012 -0.02940 0.02520 0.01376 -0.03208 -0.01004
858.5  0.00764 0.00916 0.00684 -0.49024 -0.44652 -0.06256 0.01368 0.01444 -0.03340 -0.00868
859.0  0.01736 0.00632 0.01860 -0.51020 -0.41512 -0.10036 -0.00052 0.01532 -0.03536 -0.00844
859.5  0.02484 0.00388 0.02968 -0.51864 -0.38952 -0.14204 -0.01676 0.01648 -0.03776 -0.00824
860.0  0.02944 0.00196 0.03976 -0.51908 -0.36696 -0.18432 -0.03424 0.01796 -0.04028 -0.00748
860.5  0.03068 0.00068 0.04856 -0.51400 -0.34760 -0.22228 -0.05156 0.01968 -0.04272 -0.00608
861.0  0.02840 -0.00000 0.05584 -0.50596 -0.33328 -0.25176 -0.06740 0.02156 -0.04512 -0.00412
861.5  0.02264 -0.00004 0.06136 -0.49720 -0.32540 -0.27084 -0.08072 0.02348 -0.04720 -0.00216
862.0  0.01372 0.00060 0.06496 -0.48960 -0.32384 -0.28024 -0.09116 0.02556 -0.04880 -0.00108
862.5  0.00224 0.00184 0.06656 -0.48380 -0.32724 -0.28176 -0.09868 0.02776 -0.04964 -0.00168
863.0  -0.01112 0.00364 0.06612 -0.47976 -0.33440 -0.27744 -0.10392 0.03012 -0.04976 -0.00312
863.5  -0.02540 0.00588 0.06372 -0.47688 -0.34412 -0.26896 -0.10728 0.03312 -0.04912 -0.00352
864.0  -0.03952 0.00844 0.05944 -0.47432 -0.35596 -0.25760 -0.10968 0.03712 -0.04816 -0.00284
864.5  -0.05228 0.01120 0.05336 -0.47108 -0.36956 -0.24416 -0.11176 0.04256 -0.04700 -0.00096
865.0  -0.06260 0.01408 0.04572 -0.46612 -0.38508 -0.22880 -0.11460 0.05084 -0.04580 0.00056
865.5  -0.06944 0.01696 0.03672 -0.45824 -0.40296 -0.21088 -0.11880 0.06472 -0.04348 0.00056
866.0  -0.07212 0.01968 0.02664 -0.44440 -0.42556 -0.18648 -0.12512 0.09108 -0.03472 -0.00052
866.5  -0.07028 0.02220 0.01580 -0.41036 -0.46424 -0.13176 -0.13628 0.14100 0.01460 -0.00228
867.0  -0.06408 0.02452 0.00444 0.07416 -0.61876 0.08484 -0.01836 0.15540 0.14620 -0.00444
867.5  -0.05400 0.02660 -0.00704 0.39940 -0.48196 0.09296 -0.07488 0.02548 0.18988 -0.00712
868.0  -0.04100 0.02844 -0.01832 0.43696 -0.45080 0.10484 -0.05476 -0.02640 0.18724 -0.01116
868.5  -0.02620 0.03008 -0.02904 0.45828 -0.43040 0.11548 -0.04120 -0.04928 0.17812 -0.01996
869.0  -0.01096 0.03160 -0.03888 0.47384 -0.41296 0.12804 -0.03132 -0.06136 0.16324 -0.05056
869.5  0.00344 0.03288 -0.04764 0.48528 -0.39736 0.14240 -0.02332 -0.06868 0.09076 -0.13560
