101.0  -0.67453345 0.00524095 0.00073295 -0.01243812 -0.01401558 -0.00285419 -0.00728849 0.00093642 -0.00259759 -0.00770534
101.5  0.26020027 -0.03406005 -0.00186018 0.01078002 -0.00022059 -0.00010570 0.01164581 0.00476496 -0.00069744 0.00452539
102.0  0.95696443 -0.05112697 0.00072050 0.00254458 0.01380338 0.00048388 -0.01103163 0.00068266 0.00193291 0.00228991
102.5  0.72612531 -0.03920854 -0.00053954 -0.01227110 0.01254615 0.00122370 0.00267409 0.00200234 0.00445693 -0.00762974
103.0  -0.25660265 -0.00937702 -0.00120701 0.00516441 -0.00552065 0.00048580 0.00377870 -0.00098598 0.00509036 0.01347320
103.5  -0.97524116 0.01806880 0.00176263 0.00802613 -0.01522536 -0.00169821 -0.00837519 -0.00267542 0.00533001 -0.01637800
104.0  -0.64092897 0.03128427 0.00039596 -0.01176605 -0.00843833 0.00464530 0.00923943 -0.00317878 0.00429652 0.01791750
104.5  0.36518277 0.03253248 -0.00154776 -0.00010888 0.00819334 -0.00438957 -0.00514133 -0.00496574 0.00317564 -0.01514107
105.0  0.98600744 0.02656008 0.00142286 0.01362258 0.01505009 -0.00061145 0.00048013 -0.00470300 0.00177244 0.01008859
105.5  0.66760285 0.01164120 -0.00113250 -0.00924206 0.00344986 0.00699382 0.00355024 -0.00496002 -0.00131499 -0.00232974
106.0  -0.23958169 -0.01381083 -0.00082923 -0.01177731 -0.01113874 -0.00637887 0.00542157 -0.00418227 -0.00312236 -0.00697248
106.5  -0.93427590 -0.04329054 0.00203315 0.00747245 -0.01293460 0.00267968 0.00305495 -0.00327802 -0.00326856 0.01421660
107.0  -0.80885014 -0.05885379 -0.00165510 0.00339087 0.00849152 0.00384284 -0.00195662 -0.00153734 -0.00317369 -0.01781097
107.5  0.07358145 -0.04107928 -0.00067570 -0.01360862 0.02066016 -0.00767396 -0.00475685 0.00041774 -0.00333376 0.02197781
108.0  0.90511790 0.00990264 0.00203024 0.00506866 0.00524877 0.00444906 -0.00666691 0.00158831 -0.00392586 -0.02280052
108.5  0.77654816 0.06150826 -0.00000572 0.01025676 -0.01532740 -0.00051959 -0.00375008 0.00195434 -0.00202972 0.01812416
109.0  -0.25098371 0.06797770 -0.00137538 -0.01040365 -0.02134780 -0.00310948 -0.00039054 0.00231863 -0.00102867 -0.01741934
109.5  -0.98580524 0.01768491 0.00143797 0.00301593 -0.00698224 0.00640688 0.00294200 0.00290591 0.00068933 0.01574056
110.0  -0.52209159 -0.04713854 -0.00049174 0.00669992 0.01373180 -0.00645307 0.00534224 0.00304778 -0.00072370 -0.01510182
110.5  0.56202755 -0.07335395 -0.00143367 -0.01330920 0.02275435 0.00143430 0.00574691 0.00246015 0.00084851 0.01179894
111.0  0.98509145 -0.04469949 0.00206424 0.00319523 0.00971401 0.00409581 0.00365583 0.00134504 0.00109303 -0.00851323
111.5  0.30877617 0.01392048 0.00015349 0.01124380 -0.01238039 -0.00644066 -0.00091594 -0.00039757 0.00317271 0.00153864
112.0  -0.70059407 0.06391825 -0.00196039 -0.01450561 -0.02193215 0.00506849 -0.00552016 -0.00145601 0.00450154 0.00294466
112.5  -0.94823386 0.07315707 0.00178452 0.00087996 -0.00992612 -0.00002186 -0.00664275 -0.00222470 0.00490154 -0.00670951
113.0  -0.13158879 0.02947942 -0.00007575 0.01085065 0.01072588 -0.00593457 -0.00332630 -0.00305341 0.00300623 0.01151277
113.5  0.84783880 -0.04331221 -0.00236620 -0.01055755 0.02381619 0.00743156 0.00046824 -0.00288228 0.00471295 -0.01398211
114.0  0.81340971 -0.08753745 0.00198672 0.00174338 0.01373332 -0.00283975 0.00478129 -0.00248025 0.00301135 0.01746848
114.5  -0.20539248 -0.05823490 0.00124001 0.00883882 -0.00716903 -0.00083460 0.00544309 -0.00149513 0.00462443 -0.01748859
115.0  -0.97083696 0.02460350 -0.00241044 -0.01200255 -0.02053490 0.00563738 0.00378777 0.00048435 0.00215617 0.01896983
115.5  -0.62716816 0.09056530 0.00087851 0.00191529 -0.01481339 -0.00631448 0.00361299 0.00110816 0.00078823 -0.01974366
116.0  0.38036384 0.08701709 0.00147992 0.01166019 0.00670044 0.00463161 -0.00087438 0.00100137 -0.00214787 0.01621893
116.5  0.98638115 0.01872205 -0.00243640 -0.01261865 0.02158658 0.00165399 -0.00403043 -0.00027169 -0.00581974 -0.01482686
117.0  0.60282233 -0.06336759 0.00176027 -0.00000231 0.01213903 -0.00863180 -0.00408018 -0.00146441 -0.00984621 0.01392144
117.5  -0.39432165 -0.09891131 -0.00066557 0.01566525 -0.00616141 0.00683449 0.00441603 -0.00312820 -0.01046294 -0.00861493
118.0  -0.99169757 -0.05896103 -0.00227202 -0.02112806 -0.01926784 -0.00502155 0.00334092 -0.00049194 -0.00767165 0.00406806
118.5  -0.50133906 0.02636747 0.00315836 0.00687926 0.01333086 0.00121207 0.00370121 0.00148515 -0.00294901 -0.00174271
119.0  0.57924239 0.08435495 -0.00016067 0.01383570 0.00436756 0.00279381 0.00014364 0.00465181 0.00090060 -0.00336343
119.5  0.97244490 0.06535233 -0.00290334 -0.01913673 -0.01888654 -0.00453682 -0.00402538 -0.00784970 0.00397654 0.00810661
120.0  0.18744195 -0.00524558 0.00235149 0.00423274 0.01795910 0.00561717 -0.00818634 0.00547766 0.00601490 -0.00870232
120.5  -0.81215540 -0.05948031 0.00144152 0.01467850 -0.00210614 -0.00052403 -0.00866467 -0.00415968 0.00762504 0.01238761
121.0  -0.88255792 -0.06172596 -0.00350190 -0.01731499 -0.01646582 -0.00600183 -0.00556771 0.00081176 0.00794603 -0.01613385
121.5  -0.02812465 -0.02683560 0.00234638 0.00056771 0.02057060 0.00495059 -0.00115934 0.00632294 0.00644952 0.01837219
122.0  0.83610737 0.01427550 0.00105601 0.01782048 -0.00187454 -0.00045538 0.00530784 -0.00807100 0.00568017 -0.01848658
122.5  0.90904625 0.04203266 -0.00373460 -0.01306949 -0.01911793 -0.00490051 0.00848126 0.00543725 0.00389743 0.01538432
123.0  0.14027333 0.04922800 0.00274647 -0.00662819 0.01810644 0.00680604 0.00674734 -0.00026652 0.00209283 -0.01435320
123.5  -0.76960571 0.03373635 -0.00022454 0.01915896 0.00068740 0.00081067 0.00097475 -0.00432983 -0.00073805 0.00772373
124.0  -0.93628211 0.00015144 -0.00298669 -0.00903046 -0.01897587 -0.00782902 -0.00415531 0.00563890 -0.00584125 0.00124047
124.5  -0.15676926 -0.03445777 0.00305670 -0.01218872 0.02044885 0.00772072 -0.00704715 -0.00445948 -0.01180546 -0.00569892
125.0  0.78304653 -0.04847899 0.00022742 0.02148115 0.00163510 -0.00265434 -0.00447795 0.00004986 -0.01337305 0.01224598
125.5  0.92802547 -0.03317222 -0.00237461 -0.00945624 -0.02199907 -0.00613984 -0.00116016 -0.00002726 -0.01020554 -0.01760278
126.0  0.17059136 -0.00079156 0.00298115 -0.01206128 0.02181604 0.00927020 0.00013032 0.00089254 -0.00364840 0.01720255
126.5  -0.73680817 0.02683915 -0.00061353 0.01877687 0.00281318 -0.00640021 0.00228983 -0.00023035 0.00398756 0.01832764
127.0  -0.96675536 0.03612751 -0.00349193 -0.00499618 -0.02454018 -0.00124662 0.00101576 -0.00060731 0.01042946 0.01468046
127.5  -0.30937122 0.02908112 0.00289577 -0.01502557 0.01493676 0.00996341 -0.00025342 0.00058803 0.01452716 0.01189773
128.0  0.65467882 0.01517776 -0.00087404 0.01797375 0.00949893 -0.00640275 -0.00042172 -0.00291739 0.01384826 0.00396828
128.5  0.97604025 0.00010707 -0.00164688 0.00216284 -0.02400968 -0.00079389 -0.00146718 0.00424370 0.00919859 -0.00225123
129.0  0.23957832 -0.01643441 0.00333443 -0.01866583 0.01457990 0.00349148 -0.00024336 -0.00435804 0.00317384 -0.00622077
129.5  -0.78971760 -0.03282958 -0.00142587 0.01604217 0.01403728 -0.00788448 0.00063718 0.00172737 -0.00259428 -0.01111790
130.0  -0.86554781 -0.03572023 -0.00237846 0.00454977 -0.02793776 0.00747895 0.00077448 0.00068026 -0.00524216 -0.01434048
130.5  0.13297164 -0.01002818 0.00333155 -0.02159767 0.01437728 0.00182736 0.00126997 -0.00304451 -0.00792410 -0.01702172
131.0  0.96014051 0.03360677 -0.00110765 0.01389974 0.01285772 -0.00668440 0.00024980 0.00518142 -0.01059117 -0.01877502
131.5  0.65996274 0.05980179 -0.00205334 0.00904545 -0.02786767 0.00661526 -0.00016455 -0.00740845 -0.01329143 -0.01916224
132.0  -0.34419333 0.04444099 0.00388117 -0.01920207 0.01111521 -0.00560482 0.00075221 0.00343479 -0.01334630 -0.01618243
132.5  -0.98017853 -0.00317365 -0.00187327 0.00888897 0.01843351 -0.00165269 -0.00012172 -0.00070841 -0.00892425 -0.01015154
133.0  -0.67342755 -0.05132808 -0.00051792 0.00925175 -0.02824410 0.00904066 -0.00256454 0.00007716 -0.00191023 -0.00082794
133.5  0.26414161 -0.06887571 0.00363844 -0.01524128 0.00687792 -0.00727010 -0.00417928 0.00538559 0.00405685 0.00901487
134.0  0.95833195 -0.04415582 -0.00433801 0.00941613 0.02476489 0.00099089 -0.00338138 -0.00507137 0.00929019 0.01532928
134.5  0.71867567 0.00774255 -0.00022690 0.00362847 -0.02755780 0.00527510 0.00023711 0.00185999 0.01176907 0.01567347
135.0  -0.24940739 0.05234134 0.00274486 -0.01709891 0.00328945 -0.00793139 0.00314276 -0.00297709 0.01352670 0.01804208
135.5  -0.96398378 0.05993037 -0.00233152 0.01304676 0.02346105 0.00935241 0.00052787 0.00275341 0.00966367 0.01853731
136.0  -0.70277091 0.03025262 0.00017498 0.00442489 -0.02609477 -0.00564660 0.00631930 0.00116155 0.00174011 0.01917454
136.5  0.24529137 -0.01326381 0.00256623 -0.01676706 -0.00149591 -0.00458114 0.00581413 -0.00733157 -0.00532900 0.01736062
137.0  0.95131089 -0.04566990 -0.00234517 0.01679394 0.02059903 0.00708151 0.00406511 0.00855555 -0.01152922 0.01302808
137.5  0.75791494 -0.05176466 -0.00085098 -0.00082893 -0.01825589 -0.00236724 -0.00131751 -0.00623709 -0.01235785 0.00843609
138.0  -0.16163206 -0.02838173 0.00194213 -0.02138426 0.00886905 0.00371654 -0.00640255 0.00566835 -0.01213480 0.00419944
138.5  -0.93440173 0.01426659 -0.00082356 0.02422943 0.01095993 -0.00175756 -0.00837460 0.00157021 -0.01097183 -0.00124711
139.0  -0.74632994 0.04977245 -0.00153949 -0.00064606 -0.02102980 -0.00017767 -0.00540426 -0.01199626 -0.00930222 -0.00851520
139.5  0.26735216 0.04772535 0.00188827 -0.02589055 0.01080409 0.00443645 -0.00012486 0.00931225 -0.00752628 -0.01373587
140.0  0.98508148 0.00206926 0.00004544 0.02296881 0.00764307 -0.00623764 0.00315294 -0.00844405 -0.00397636 -0.01611419
140.5  0.54226982 -0.04819409 -0.00121717 0.00310417 -0.01860964 0.00325115 0.00403672 0.01245986 0.00049179 -0.01603762
141.0  -0.53547914 -0.05197268 0.00143283 -0.02703665 0.01447389 0.00217846 0.00235180 -0.00394663 0.00525935 -0.01686066
141.5  -0.99171793 -0.00597766 -0.00056952 0.02351328 0.00400778 -0.00314869 0.00126735 -0.00300580 0.00960346 -0.01938011
142.0  -0.39001123 0.04289380 -0.00180263 0.00801992 -0.01882713 0.00422422 0.00035142 0.00407361 0.01436874 -0.01976882
142.5  0.57309842 0.05319580 0.00179096 -0.02654419 0.01416480 -0.00368192 -0.00255956 -0.01234320 0.01699508 -0.02061611
143.0  0.99750361 0.02298830 0.00039705 0.01343383 0.00586979 0.00186305 -0.00303991 0.01370191 0.01489898 -0.01876005
143.5  0.56097235 -0.02034332 -0.00128866 0.01690068 -0.01699286 0.00123357 -0.00149855 -0.00311990 0.00848640 -0.01988455
144.0  -0.35629998 -0.04495189 0.00139931 -0.02884240 0.00650512 -0.01059162 0.00103908 -0.00182198 -0.00144296 -0.01315655
144.5  -0.97346219 -0.03531859 -0.00092165 0.00217806 0.01276781 0.01052210 -0.00055381 0.00718189 -0.01265144 -0.00790340
145.0  -0.70308967 -0.00197760 -0.00151817 0.02843377 -0.01188349 -0.00395881 0.00628086 -0.01022918 -0.01886856 -0.00233955
145.5  0.24643959 0.02701388 0.00193851 -0.02297926 -0.00934221 -0.00392522 0.00378931 0.00881028 -0.01737576 0.00483969
146.0  0.95859349 0.03064459 -0.00005936 -0.01576184 0.00530374 0.01218965 0.00128656 -0.00000617 0.01036404 0.01054043
146.5  0.72918393 0.01238021 -0.00127182 0.02525956 0.02204065 -0.01023324 0.00000880 -0.01188028 0.00223569 0.01560560
147.0  -0.20436863 -0.00873136 0.00181173 -0.00372316 -0.01743073 -0.00564254 -0.00385274 0.01200379 -0.00887529 0.02099532
147.5  -0.93958390 -0.01828480 -0.00024745 -0.02067919 -0.00998469 0.01385514 -0.00496552 -0.00852005 0.01497280 0.02374212
148.0  -0.77767370 -0.01492733 -0.00178872 0.01785361 0.02656982 -0.01151113 -0.00246089 0.00147241 -0.01789069 0.02645053
148.5  0.14702571 -0.00564726 0.00208551 0.00739008 -0.01213410 0.00568282 0.00155359 0.00678397 0.01235394 0.02273177
149.0  0.93653207 0.00254493 -0.00028942 -0.02347931 -0.01857831 0.00686426 0.00479803 -0.01069296 -0.00537159 0.01633886
149.5  0.73141253 0.00790369 -0.00182668 0.01278508 0.02856883 -0.01602273 0.00584283 0.00912747 -0.00178186 0.00877552
150.0  -0.30985535 0.01008596 0.00189949 0.01323964 -0.00717694 0.01175212 0.00440322 -0.00594627 0.01127924 0.00092120
150.5  -0.99440947 0.00722446 0.00030526 -0.02564959 -0.01989062 -0.00351851 0.00205735 -0.00095578 -0.01610849 -0.00613292
151.0  -0.46592223 -0.00120627 -0.00201359 0.01212310 0.02768379 -0.00361837 -0.00021557 0.00961084 0.01541956 -0.01190768
151.5  0.63055619 -0.00892772 0.00139687 0.01603955 -0.00837338 0.01242798 -0.00366143 -0.01274823 -0.01272072 -0.01741351
152.0  0.96629687 -0.00959348 0.00015734 -0.02903179 -0.01737407 -0.01440922 -0.00574861 0.01213558 0.00634655 -0.02200624
152.5  0.21147089 -0.00431834 -0.00219960 0.00962933 0.02256137 0.00651122 -0.00424979 -0.00557787 0.00397082 -0.02608188
153.0  -0.74935148 0.00110608 0.00166678 0.02086792 -0.00415818 0.00076298 -0.00257018 -0.00340385 -0.01037676 -0.02625654
153.5  0.95082448 0.00329427 0.00144857 -0.02550499 -0.02005270 -0.00697314 -0.00090201 0.01417926 0.00901651 -0.02317303
154.0  -0.23291410 0.00724070 -0.00249948 -0.00474775 0.01840998 0.00807972 0.00535525 -0.01649625 0.00009255 -0.01928579
154.5  -0.71732353 0.00608492 -0.00137910 0.02658381 0.01568040 -0.00756709 0.00601986 0.00893344 -0.00562022 -0.00956243
155.0  0.95588368 -0.00101692 0.00574301 -0.01118430 -0.02951108 0.00168614 -0.00367564 0.00647003 0.00778151 0.00112733
155.5  -0.18705594 -0.00243149 -0.00444675 0.01620961 0.01466486 0.00405449 -0.00976621 -0.00794858 -0.00570820 0.00733384
156.0  -0.79230016 -0.00433928 -0.00363389 0.02789372 0.01925153 -0.00911813 0.01620217 0.00480022 0.00074973 0.01520095
156.5  0.89831885 -0.00762747 0.00921703 0.00558252 -0.02940247 0.01136457 -0.01410554 -0.00286313 0.00577044 0.02349332
157.0  -0.02592488 -0.00108200 -0.00515449 -0.02583210 0.00686032 -0.00811301 0.00266626 0.00207828 -0.01049808 0.02484437
157.5  -0.86548867 0.00483583 -0.00432366 -0.02268720 0.02447269 -0.00716029 0.00158163 -0.00017086 0.01321464 0.02496174
158.0  0.85797206 0.00362872 0.00990858 0.00991522 -0.02639804 0.01900926 0.00299586 -0.00270522 -0.01134815 0.02235190
158.5  0.01656554 0.00596362 -0.00664422 0.02739746 -0.00241594 -0.01988991 -0.00576525 0.00565403 0.00792633 0.01243461
159.0  -0.87532403 0.00429061 -0.00118737 0.01065393 0.02887266 0.00831752 0.00333203 -0.00622160 -0.00279363 0.00487020
159.5  0.84584717 -0.00369277 0.00738174 -0.01966350 -0.02185605 0.00754198 0.00232271 0.00360926 -0.00276426 -0.00287783
160.0  0.06629880 -0.00555575 -0.00774321 -0.02586881 -0.00789595 -0.01812064 -0.00680876 0.00145217 0.00839045 -0.01087978
160.5  -0.91476794 -0.00487246 0.00258780 0.00197794 0.02837049 0.01890293 0.00634588 -0.00605150 -0.01136767 -0.01698831
161.0  0.77009560 -0.00343979 0.00402075 0.02758424 -0.01805968 -0.00984455 -0.00204888 0.00718314 0.01279919 -0.02331239
161.5  0.22069611 0.00247957 -0.00826009 0.02000003 -0.01066330 -0.00333105 -0.00284178 -0.00473788 -0.01167398 -0.02437170
162.0  -0.96624198 0.00655284 0.00675987 -0.01065337 0.02892601 0.01511630 0.00695295 -0.00081435 0.00766779 -0.02393940
162.5  0.68363041 0.00547544 0.00120032 -0.02903741 -0.01435394 -0.01787333 -0.01151148 0.00715181 -0.00073630 -0.02389486
163.0  0.28507089 0.00214709 -0.00952332 -0.01081633 -0.01689435 0.00719245 0.01334118 -0.01261471 -0.00674204 -0.01534040
163.5  -0.96498802 -0.00180081 0.00981142 0.03056968 0.02304662 0.00353049 -0.00520666 0.00538326 0.01374077 -0.00873055
164.0  0.72819010 -0.00659212 -0.00076903 0.01998091 -0.01050606 -0.00452493 0.00587480 0.01256662 -0.00804763 -0.00466176
164.5  0.20799890 -0.00668569 -0.01005498 -0.00439382 -0.02710890 0.00239838 -0.00390596 -0.01713194 -0.00777651 0.00757598
165.0  -0.95375760 -0.00247735 0.00963445 -0.02258407 0.02800448 -0.00478666 -0.00382960 0.01115590 0.01847764 0.01298849
165.5  0.69225395 0.00213137 0.00179144 -0.01440409 0.00380599 0.00758266 0.01012547 -0.00385080 -0.01985731 0.01528619
166.0  0.36931953 0.00630635 -0.00956918 0.00734698 -0.02960657 -0.00525007 -0.01169633 -0.00372025 0.01949226 0.01958034
166.5  -0.99810142 0.00555877 0.00455016 0.02257608 0.02440594 -0.00053414 0.00782717 0.00897589 -0.01465956 0.02237735
167.0  0.39963320 -0.00002337 0.00622162 0.01516278 0.00586623 0.00556469 -0.00236152 -0.01166514 0.01108762 0.02160283
167.5  0.68799889 -0.00518341 -0.00874994 -0.01099921 -0.03219182 -0.00646668 -0.00321932 0.01317572 -0.00610804 0.02328926
168.0  -0.93868575 -0.00672035 -0.00042577 -0.02344937 0.02636699 0.00443587 0.00843043 -0.01254773 0.00088340 0.02495906
168.5  0.07886788 -0.00184991 0.00894542 -0.00746465 0.00669336 -0.00002393 -0.01094450 0.00892156 0.00409158 0.02510575
169.0  0.86976349 0.00437197 -0.00575814 0.01251866 -0.03217256 -0.00434855 0.00820043 -0.00235889 -0.01005604 0.02587464
169.5  -0.81153239 0.00507959 -0.00477442 0.02014388 0.02377417 0.00791953 -0.00212793 -0.00532941 0.01430765 0.02528016
170.0  -0.18811103 0.00436420 0.00912490 0.00714422 0.00803077 -0.00784649 -0.00573897 0.01245234 -0.01847910 0.02695361
170.5  0.96994920 0.00049144 -0.00106619 -0.01440285 -0.03114230 0.00313334 0.01124906 -0.01505214 0.01760282 0.02692672
171.0  -0.61926311 -0.00682866 -0.00823718 -0.02119300 0.02264336 0.00323604 -0.01345527 0.01218409 -0.01439476 0.02444705
171.5  -0.44659294 -0.00626951 0.00615780 -0.00534211 0.00966007 -0.00708418 0.01163395 -0.00394223 0.00756261 0.02382233
172.0  0.99833345 -0.00044162 0.00317160 0.01853974 -0.03190138 0.00841056 -0.00604148 -0.00235935 -0.00163998 0.02209652
172.5  -0.46284127 0.00246402 -0.00911833 0.01914337 0.02280063 -0.01595035 0.00498568 0.00824204 0.00163321 0.01885698
173.0  -0.52942026 0.00550825 0.00460567 -0.00477315 0.01595477 0.01952861 -0.01193947 -0.00689205 0.00136526 0.01489435
173.5  0.99821879 0.00656559 0.00592107 -0.01718397 -0.03692935 -0.01204872 0.01549956 0.00659362 -0.00658893 0.00798949
174.0  -0.58247285 0.00110527 -0.01066011 -0.01463154 0.00907675 -0.00134156 -0.00824017 -0.00206503 0.00944047 -0.00273033
174.5  -0.31661409 -0.00275559 0.00564663 0.00909619 0.02928726 0.01230116 -0.00619924 -0.00286379 -0.01015850 -0.01322163
175.0  0.95517025 -0.00509990 0.00472634 0.02391949 -0.02925322 -0.01348323 0.01710168 0.00476870 0.00794386 -0.02119167
175.5  -0.77224882 -0.00669165 -0.01138226 0.00723647 -0.00598820 0.00485610 -0.01939084 -0.00344719 -0.00371950 -0.02560411
176.0  -0.13375280 -0.00336852 0.00726212 -0.02121663 0.03028222 0.00728104 -0.01391411 0.00266162 -0.00168019 -0.02598053
176.5  0.92548971 0.00157297 0.00341859 -0.02079983 -0.02357611 -0.01359188 0.00177486 0.00155908 0.00658231 -0.02453817
177.0  -0.77266301 0.00561135 -0.01159536 0.00433141 -0.00818433 0.01117298 0.01573940 0.00297464 -0.01148739 -0.01900695
177.5  -0.18301746 0.00620016 0.00824597 0.02370323 0.03016528 -0.00096138 0.02112629 -0.00131418 0.01342684 -0.01340641
178.0  0.94387161 0.00291740 0.00116826 0.01464647 -0.01990408 -0.01052191 0.01864344 -0.00179271 -0.01154531 -0.00607089
178.5  -0.76323640 -0.00091300 -0.00867757 -0.01376497 -0.01201814 0.01510398 0.00647804 0.00019392 0.00685059 0.00220913
179.0  -0.14442217 -0.00513088 0.00961121 -0.02164582 0.03001417 -0.00818288 0.01230509 0.00458797 -0.00072010 0.00665989
179.5  0.91195403 -0.00672297 -0.00451105 -0.00400565 -0.01171121 -0.00594150 -0.02345391 -0.00681831 -0.00538976 0.01381345
180.0  -0.83036583 -0.00452761 -0.00355305 0.01826867 -0.02121605 0.01556936 0.02027975 0.00447896 0.00903937 0.02087529
180.5  -0.03796794 -0.00076032 0.00990655 0.01648681 0.02756092 -0.01310625 -0.00504241 0.00159356 -0.01124308 0.01813333
181.0  0.87915705 0.00373587 -0.00957497 -0.00951882 0.00196600 0.00030360 -0.01136182 -0.00576494 0.01105016 0.01829815
181.5  -0.84218823 0.00621247 0.00179322 -0.02301331 -0.02888310 0.01343273 0.01993595 0.00458053 -0.00906075 0.01864455
182.0  -0.07700913 0.00553649 0.00902545 -0.00644266 0.02259528 -0.02084014 -0.01687829 -0.00016451 0.00302267 0.01175658
182.5  0.91999631 0.00120906 -0.01297263 0.02051330 0.00960754 0.01625290 0.00251424 -0.00158999 0.00378416 0.00845487
183.0  -0.76496413 -0.00365086 0.00452610 0.01949318 -0.03366999 0.00159991 0.00291163 -0.00371628 -0.00830051 0.00951009
183.5  -0.21058023 -0.00632550 0.00813916 0.00014224 0.01865294 -0.01623517 0.00375103 0.01101737 0.00530036 0.00195863
184.0  0.95593389 -0.00575471 -0.01481081 -0.02193730 0.01868557 0.01996795 -0.00500377 -0.01798940 -0.00073039 -0.00552184
184.5  -0.72928873 -0.00173150 0.00851551 -0.01190679 -0.02886346 -0.01227737 0.00699433 0.01778367 -0.00180154 -0.00984574
185.0  -0.21315664 0.00268157 0.00611192 0.01776872 0.00199015 -0.00035470 0.00745339 -0.00657405 0.00450008 -0.01948238
