# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
789.0  -0.99997037 -0.00698329 -0.00033017 0.00187944 -0.00040205 -0.00111884 0.00099977 -0.00138345 0.00146906 0.00060147 -0.99994647 0.00033298 -0.00354786 0.00200614 -0.00397576 0.00272961 0.00367670 0.00219586 -0.00011268 0.99988047 0.00796935 -0.01003435 0.00674965 0.00405104 0.00021911 -0.00098406 0.00341923 -0.99920130 0.00662486 0.01760893 -0.01409088 -0.02745312 0.00925508 -0.01121183 -0.99906868 -0.00085570 -0.02346681 -0.03048401 0.01553062 -0.00303310 -0.99760952 0.05093040 -0.04215690 0.00713044 -0.00096725 0.75278587 0.65584546 -0.00326481 -0.02830732 -0.75022536 -0.06253685 0.02950102 0.96811731 0.24390857 0.96885968
789.5  -0.99996562 -0.00682245 -0.00029686 0.00225690 0.00057749 -0.00192489 0.00137889 -0.00095236 0.00188662 0.00257404 -0.99991168 0.00128840 -0.00989317 -0.00043489 -0.00376743 0.00107650 0.00060973 0.00267499 -0.00277847 0.99982247 0.00946395 -0.01390729 0.00153120 0.00645410 -0.00296797 0.00335830 0.00254129 -0.99896401 0.03327657 0.01341757 0.00422586 0.00199743 0.01545128 -0.01794514 -0.99890609 -0.00639027 -0.02390057 -0.01168521 0.00990467 -0.00681387 -0.99750316 0.04574772 -0.05117870 0.00338754 0.00562584 0.98940300 0.12461924 -0.05495551 0.01749118 -0.98937548 -0.04847679 0.03618406 0.98322147 0.16924653 0.98454023
790.0  -0.99995099 -0.00651548 -0.00131530 0.00419073 0.00209786 -0.00116583 0.00009087 -0.00189117 0.00249193 0.00455099 -0.99993962 0.00205600 -0.00325831 -0.00077264 -0.00349207 0.00139818 0.00636134 0.00206662 -0.00209026 0.99983059 0.00872791 -0.01430051 0.00567906 0.00073209 -0.00265907 -0.00084698 0.00344546 -0.99783544 0.05712607 0.01749807 0.00360573 0.01531394 0.01096621 -0.01637091 -0.99750617 -0.02070360 -0.00457646 -0.01354235 0.02906180 0.00166512 -0.99729861 0.04206008 -0.05158166 -0.00189873 0.01176251 0.99576918 0.04704225 -0.06500694 0.01872578 -0.99415657 -0.07675320 0.02988309 0.98978005 0.10023784 0.99411399
790.5  -0.99996789 -0.00610477 -0.00138336 0.00173955 0.00150282 -0.00082177 0.00067366 -0.00150411 0.00219617 0.00339775 -0.99993286 0.00320834 -0.00299070 -0.00006969 -0.00229792 0.00183251 -0.00818192 0.00027697 -0.00144817 0.99957112 0.00707323 -0.02425155 0.01081169 0.00494614 -0.00141964 -0.00747530 0.00283839 -0.98871514 0.14614826 0.02404132 -0.00127707 0.00801251 0.01309929 -0.01217913 -0.98841297 -0.01891383 -0.01366222 -0.01390993 0.01650511 -0.00458115 -0.99631101 0.05365483 -0.05541651 -0.00416484 0.01780486 0.99455961 0.04363778 -0.07486540 0.01958558 -0.99097990 -0.11098466 0.03157808 0.98929506 0.05917603 0.99730106
791.0  -0.99995958 -0.00560344 -0.00163528 0.00441509 -0.00239837 -0.00047233 0.00339462 -0.00116013 -0.00024990 0.00289112 -0.99992917 0.00342809 -0.00179394 0.00022399 -0.00221901 -0.00319894 -0.00734605 -0.00097344 0.00501684 0.99947653 -0.00636926 -0.02696121 0.00613869 0.00388847 0.00603635 -0.01308981 0.00215550 -0.93033488 0.36320354 0.03455929 -0.00083972 -0.00691428 0.03383514 0.01130612 -0.93026078 -0.01937246 -0.02050956 -0.01822137 -0.00974608 0.00058191 -0.99384495 0.07853684 -0.06350813 -0.01146511 0.01918596 0.99150611 0.06067627 -0.07997309 0.02446356 -0.98162621 -0.16804619 0.03721942 0.98128671 0.03871165 0.99798959
791.5  -0.99996142 -0.00499456 -0.00207757 0.00083993 -0.00318624 0.00002657 -0.00015222 -0.00258031 -0.00000504 0.00550981 -0.99989796 0.00349298 -0.00267669 -0.00837796 -0.00127172 0.00293906 -0.00865994 0.00198337 -0.00003140 0.99932849 -0.02412467 -0.02533747 0.00526372 0.00322640 0.00164078 -0.00753156 0.00173574 -0.92994196 0.36553270 0.02393297 -0.00883088 -0.00735154 0.02649714 0.00347409 -0.92915405 -0.03415759 -0.01808424 -0.01527960 -0.00729400 0.01258209 -0.99099070 0.10607040 -0.05799645 -0.02959480 0.02612445 0.98887841 0.06546438 -0.07685008 0.02170438 -0.96593963 -0.24200970 0.04395276 0.96629915 0.02385100 0.99806912
792.0  -0.99998023 -0.00437570 -0.00151410 0.00133176 -0.00083353 0.00110737 0.00049287 -0.00063188 -0.00132966 0.00346480 -0.99991941 0.00365372 -0.00033847 0.00232578 -0.00533963 0.00282402 -0.00903624 0.00151122 0.00165878 0.99915623 -0.03412045 -0.02051383 0.00443929 -0.00296062 0.00355302 -0.00559623 0.00380768 -0.98979343 0.13621605 -0.00749054 0.00245799 -0.02096987 0.01453358 -0.00955059 -0.98989171 -0.02433497 -0.00587263 -0.01226387 -0.01988796 0.00113595 -0.98372058 0.16759186 -0.04677914 -0.03364871 0.01309778 0.98172901 0.06881012 -0.05013637 0.03637073 -0.96792244 -0.23318071 0.04865933 0.97021616 0.00969501 0.99795898
792.5  -0.99998184 -0.00347222 -0.00161689 -0.00060630 -0.00173281 0.00220175 0.00045234 0.00020630 -0.00102219 0.00348304 -0.99995862 0.00055008 0.00234662 0.00234326 -0.00163025 0.00685309 -0.00269251 0.00074934 -0.00143506 0.99948516 -0.02535227 -0.01580752 0.01022234 0.00009357 0.00497997 -0.00219872 0.00028842 -0.99702725 0.05832892 0.01011796 0.02330472 -0.02445936 0.02100431 0.01594315 -0.99771098 0.00083106 -0.01155473 0.00382633 -0.02434494 0.00885695 -0.97113999 0.23240212 -0.04520988 -0.02044742 0.01664507 0.96934329 0.05989698 -0.04648030 0.02821732 -0.98538475 -0.14825921 0.03968514 0.98706928 0.01735746 0.99835045
793.0  -0.99997305 -0.00266064 -0.00131494 0.00056773 -0.00039601 0.00195385 0.00089124 -0.00078883 -0.00170345 0.00604032 -0.99995327 0.00620618 0.00036788 0.00253627 0.00171995 -0.00269351 -0.00468141 -0.00056896 0.00295884 0.99938493 -0.03010991 -0.01383143 0.00380626 0.00206632 0.00494761 -0.00557677 0.00424748 -0.99916638 0.01696492 0.00451438 0.01825614 -0.00909388 0.00577004 -0.00435546 -0.99932559 -0.01139490 -0.00673295 -0.00330542 -0.01490204 0.02100657 -0.97126252 0.23030309 -0.05387498 -0.02054366 0.01273478 0.97132726 0.03759776 -0.03687684 0.02768019 -0.99293154 -0.09150650 0.03673329 0.99474326 -0.00136539 0.99859747
793.5  -0.99999499 -0.00164286 -0.00074657 0.00068194 -0.00075886 0.00193379 -0.00114302 0.00074209 0.00032981 0.00016446 -0.99994498 0.00343382 -0.00169818 0.00266922 -0.00220034 0.00047773 -0.00191706 -0.00862700 0.00155301 0.99944626 -0.02787509 -0.01192312 -0.00087930 0.00494624 -0.00366378 -0.00040920 0.01168205 -0.99928117 0.00315213 0.00741999 0.01384518 -0.01714795 0.00126013 0.00966444 -0.99968491 -0.01403976 -0.00328180 0.00556895 -0.00471076 0.01433542 -0.98481465 0.16340082 -0.05420402 -0.01293129 0.01137447 0.98501407 0.01163223 -0.04858574 0.01585890 -0.99642212 -0.05970554 0.01173212 0.99612079 0.04119888 0.99867227
794.0  -0.99998486 -0.00072523 -0.00029623 0.00148488 0.00024005 0.00169642 -0.00291454 0.00158044 -0.00038013 -0.00365825 -0.99994951 0.00310539 -0.00198864 0.00271223 -0.00218998 -0.00000202 -0.00199871 0.00026219 0.00840811 0.99943128 -0.02618961 -0.00963655 -0.00319552 -0.00069222 0.00205968 0.00018245 0.01823293 -0.99940032 -0.00479521 0.01323668 0.00945110 -0.01430476 -0.00239125 0.00282221 -0.99930069 -0.01071445 -0.00382335 0.01334069 -0.00959839 0.02944823 -0.99318969 0.10479024 -0.04768463 -0.00586982 -0.00678748 0.99263351 0.00937415 -0.04219902 0.04289728 -0.99773166 -0.04237344 0.00048264 0.99374907 0.09565534 0.99381683
794.5  -0.99998364 0.00022555 -0.00017220 0.00325474 -0.00008763 0.00232942 -0.00085914 0.00204593 -0.00220865 0.00260772 -0.99996462 0.00292035 -0.00240439 0.00269279 -0.00296861 -0.00004816 -0.00173398 -0.00534397 0.00296113 0.99967392 -0.02348342 -0.00781041 0.00288333 0.00046441 0.00178382 0.00078526 0.00429993 -0.99944595 -0.00825192 0.01104826 0.01147528 -0.01211683 0.00301511 -0.00776327 -0.99967689 -0.01834478 -0.00539912 0.00232316 0.00163088 0.01194080 -0.99621620 0.07298299 -0.04101025 -0.00338431 -0.01025129 0.99662414 0.00316459 -0.03501869 0.00504453 -0.99848200 -0.03434752 0.00083165 0.99814473 0.03549697 0.99918558
795.0  -0.99998257 0.00112923 0.00043545 0.00014087 -0.00020073 0.00262391 -0.00284443 0.00257598 -0.00341860 -0.00018539 -0.99996299 0.00247771 -0.00275272 0.00288600 -0.00381252 -0.00026534 -0.00156432 -0.00491931 0.00307376 0.99976484 -0.02011288 -0.00564066 0.00252953 0.00188028 0.00154750 0.00121780 0.00369190 -0.99955290 -0.00734394 0.00311151 0.00822466 -0.01644373 0.00263764 -0.00855784 -0.99972437 -0.01608335 0.00249775 0.00656166 -0.00723559 0.01004511 -0.99748960 0.05546055 -0.04054367 0.00122959 -0.00283127 0.99805350 -0.00050150 -0.02693182 0.00118622 -0.99858000 -0.02961546 0.00096230 0.99881814 0.02591280 0.99956037
795.5  -0.99998351 0.00198795 0.00069082 -0.00034232 -0.00116250 0.00106310 -0.00309747 0.00402187 -0.00040334 0.00014837 -0.99994826 0.00178990 -0.00326606 0.00309550 -0.00469859 -0.00017515 0.00492774 -0.00442531 0.00318680 0.99982513 -0.01603660 -0.00326270 0.00250155 0.00340405 0.00678910 -0.00097376 0.00360463 -0.99960190 -0.00196267 -0.00086589 0.01059032 -0.01143604 -0.00442711 -0.01626781 -0.99984240 -0.01046956 0.00408210 0.00670268 -0.00638227 0.00887096 -0.99840799 0.04433636 -0.03222021 -0.00211501 -0.00576796 0.99855836 -0.00323494 -0.02711384 0.00002384 -0.99877865 -0.03329423 -0.00319906 0.99895370 0.01263465 0.99971514
796.0  -0.99998876 0.00274623 0.00108867 -0.00100193 -0.00055414 0.00068843 -0.00273797 0.00201228 0.00062391 -0.00016971 -0.99993780 0.00121859 -0.00336481 0.00323544 -0.00530335 -0.00030633 -0.00602497 -0.00418400 0.00338717 0.99987367 -0.01179382 -0.00050437 0.00816499 0.00494009 0.00246737 -0.00130346 0.00342828 -0.99970575 0.00845966 -0.00071093 0.01290847 -0.01201181 -0.00489221 -0.00541223 -0.99988715 -0.00048575 0.00615424 -0.00447325 -0.00548617 0.00757155 -0.99830028 0.04735810 -0.03183014 -0.00186651 -0.00620189 0.99852522 -0.00280299 -0.02029432 -0.00511506 -0.99893894 -0.02959654 -0.00060585 0.99929445 -0.00686200 0.99988902
796.5  -0.99998481 0.00349426 0.00158059 -0.00079082 0.00075864 0.00131668 -0.00278943 0.00197084 0.00040009 0.00095337 -0.99994728 0.00037104 -0.00350951 0.00356426 -0.00627549 -0.00045953 -0.00161965 -0.00377479 0.00340393 0.99992715 -0.00803301 0.00162414 0.00396601 0.00695611 0.00124779 -0.00149134 0.00282480 -0.99936829 0.02313517 -0.01214289 0.01647679 -0.01426447 0.00068984 -0.00503780 -0.99957359 0.01232258 0.00887573 0.00118553 -0.00488520 0.00654880 -0.99894119 0.02521716 -0.03277526 -0.00199114 -0.00529574 0.99923162 -0.00446035 -0.02143021 -0.00058660 -0.99896075 -0.02759540 0.00133344 0.99890839 -0.03022251 0.99948371
797.0  -0.99997988 0.00419944 0.00179345 -0.00004614 0.00028098 0.00007817 -0.00302044 0.00269978 0.00082439 0.00148966 -0.99993856 -0.00055124 -0.00331979 0.00347844 -0.00746246 -0.00092329 -0.00183699 -0.00353834 0.00306209 0.99993950 -0.00353005 0.00357814 0.00186771 0.00870939 0.00154826 -0.00174859 0.00273723 -0.99877033 0.03760785 -0.01866233 0.02071257 -0.01423867 -0.00589959 0.00106797 -0.99869821 0.02926064 0.01097029 0.00512194 -0.00990825 0.00608800 -0.99820227 0.02664070 -0.03923028 -0.00316687 -0.00585964 0.99894160 -0.00433227 -0.02686718 -0.00061304 -0.99855215 -0.03276510 0.00192854 0.99843186 -0.03426156 0.99936501
797.5  -0.99997822 0.00487565 0.00226507 -0.00040691 -0.00012112 0.00026659 -0.00148554 0.00339032 0.00057471 0.00061506 -0.99992690 -0.00059046 -0.00324930 0.00323184 -0.00801020 -0.00092941 -0.00234806 -0.00379621 -0.00399844 0.99992883 0.00160641 0.00504824 0.00137651 0.00987549 0.00165463 -0.00187187 0.00177724 -0.99807123 0.04434192 -0.02071513 0.02640415 -0.02703745 -0.00380964 0.00116200 -0.99764680 0.04840933 0.01106874 0.00965336 -0.00057892 0.00731026 -0.99726681 0.01664020 -0.04673049 -0.00421035 -0.00645836 0.99890379 -0.00458445 -0.03077764 -0.00057832 -0.99789222 -0.03362218 0.00244295 0.99809935 -0.04086268 0.99910356
798.0  -0.99996918 0.00565592 0.00219508 -0.00030154 0.00156852 0.00090009 -0.00243362 0.00339166 0.00147804 0.00136073 -0.99995234 -0.00102773 -0.00321773 0.00355389 -0.00403952 -0.00093363 -0.00320659 -0.00320740 0.00118241 0.99989201 0.00590861 0.00565575 0.00081229 0.01118835 -0.00348716 -0.00203992 0.00109441 -0.99813759 0.03980158 -0.01992638 0.03310348 -0.01722157 -0.01671913 -0.00533843 -0.99657937 0.06467502 0.01750284 0.02187408 -0.01092681 0.00639416 -0.99586184 0.01324935 -0.05624041 -0.00929046 -0.00763256 0.99832773 -0.00350301 -0.03925971 0.00140971 -0.99697409 -0.04438674 -0.00451801 0.99731994 -0.03690264 0.99924157
798.5  -0.99996110 0.00604536 0.00191775 0.00037543 0.00094228 -0.00088144 -0.00212406 0.00513452 0.00010932 -0.00220862 -0.99989859 -0.00161681 -0.00301023 0.00225062 -0.00998921 0.00392965 -0.00456246 -0.00358374 0.00055481 0.99982514 0.01185614 0.00536211 -0.00463920 0.01175354 0.00184580 -0.00325660 0.00079801 -0.99814929 0.02457604 -0.02842456 0.03957709 -0.01843523 -0.01495632 -0.00442450 -0.99639252 0.07204422 0.01841235 0.02915990 -0.00964186 -0.00133280 -0.99332136 0.00343512 -0.07946533 -0.02013615 -0.00869529 0.99728862 -0.00055540 -0.05686599 -0.00251124 -0.99425403 -0.06016771 -0.00911830 0.99590270 -0.02508241 0.99958924
799.0  -0.99996245 0.00650178 0.00175599 -0.00066277 0.00011609 -0.00114591 -0.00302491 0.00189419 0.00358903 0.00153621 -0.99990616 -0.00214761 -0.00312408 0.00115511 -0.00885690 -0.00101957 -0.00577572 -0.00398516 0.00089727 0.99975318 0.01550310 0.00938365 -0.00072257 0.01139892 0.00288478 -0.00432191 -0.00016265 -0.99867674 -0.00722213 -0.02107517 0.03496302 -0.01623315 -0.02005395 -0.00451146 -0.99692074 0.06528664 0.02107028 0.03600415 -0.00328960 0.00369265 -0.98839157 -0.03730361 -0.12214079 -0.03480400 -0.00939103 0.99435608 0.02744610 -0.08193145 -0.02040447 -0.98684287 -0.09162763 -0.01063830 0.99144130 -0.01946158 0.99948305
799.5  -0.99996358 0.00710587 0.00119450 -0.00011064 -0.00124339 -0.00181993 -0.00200970 0.00069647 0.00331593 0.00072320 -0.99989686 -0.00160060 -0.00320598 0.00042284 -0.00711098 -0.00192805 -0.00665846 -0.00524453 0.00407108 0.99974347 0.01879734 0.00142021 -0.00230139 0.01006378 0.00461547 -0.00503087 -0.00056169 -0.99706275 -0.06050524 -0.02118960 0.03048925 -0.00827263 -0.01976992 -0.00405417 -0.99626357 0.03795140 0.02342325 0.04185542 0.00772533 -0.00824571 -0.97613383 -0.11577718 -0.16401766 -0.06345023 -0.01185416 0.98367649 0.07673863 -0.09736332 -0.00696760 -0.97113389 -0.14692876 -0.00778404 0.98198745 -0.01242450 0.99974703
800.0  -0.99995321 0.00744143 0.00076329 0.00217823 0.00105197 0.00037517 -0.00364237 -0.00077567 0.00417148 0.00059737 -0.99989646 -0.00452260 -0.00384355 -0.00044931 -0.00422981 -0.00285845 -0.00644684 -0.00687521 -0.00098519 0.99978686 0.01331420 0.00676728 -0.00573331 0.00878466 0.00642684 -0.00550299 -0.00013144 -0.97287652 -0.22796404 -0.02381631 0.01010996 -0.01099860 -0.02296976 0.00038403 -0.97276404 0.01454946 0.02637990 0.03183413 0.01113371 -0.00432124 -0.93136901 -0.29314884 -0.17865719 -0.11393701 -0.01738014 0.92596296 0.17926674 -0.10697363 -0.00337356 -0.93968550 -0.22909777 -0.02234856 0.96037276 -0.00232618 0.99958067
800.5  -0.99995241 0.00774006 0.00017807 0.00061740 0.00297230 0.00246984 -0.00003083 -0.00328690 0.00256221 -0.00159515 -0.99990195 0.00271634 -0.00290321 -0.00174490 -0.00230915 -0.00019198 -0.00445352 -0.00777458 0.00559269 0.99970242 0.00915404 0.01840499 -0.00711393 0.00001422 0.00793624 -0.00399399 0.00597075 -0.83466137 -0.54943831 -0.02782830 0.01142863 0.00839243 -0.01152890 -0.00518826 -0.83496973 0.00889500 0.01429410 0.00880235 0.00683345 -0.00577482 -0.98293472 0.00251371 0.05054270 -0.17323331 -0.01424713 -0.99982300 -0.00097069 -0.00373415 -0.00028020 -0.95887981 -0.28290599 -0.01707119 0.94314856 0.00524038 0.99967410
801.0  -0.99994529 0.00792290 -0.00031652 0.00132393 0.00110886 0.00208342 0.00208354 -0.00399326 0.00211650 -0.00380320 -0.99990785 -0.00044879 -0.00077710 -0.00212280 -0.00008266 0.00072235 -0.00262808 -0.00972046 -0.00378487 0.99967270 0.00585776 0.02244326 -0.00339579 -0.00087830 0.00889493 0.00256910 -0.00425277 -0.96724727 -0.25259410 -0.01062213 0.00894442 0.00687987 -0.01459753 0.00655827 -0.96668412 -0.02414936 -0.00147964 0.02040447 0.00595855 -0.01086388 -0.94053360 0.29499151 0.13433871 -0.09597873 -0.01641090 0.94454523 -0.13764660 -0.08532607 -0.00850933 -0.95442808 -0.23022088 -0.01129271 0.96431600 0.01133624 0.99959708
801.5  -0.99994951 0.00797071 -0.00099028 -0.00073614 0.00201341 0.00076188 0.00352508 -0.00405618 0.00125345 0.00091570 -0.99992358 0.00087246 0.00036753 -0.00219863 -0.00007595 0.00003115 -0.00156681 -0.00885848 -0.00156844 0.99955926 0.00524278 0.02359843 -0.00043386 0.00254071 0.00997432 -0.00694116 -0.01186665 -0.99654747 -0.07917569 -0.00733792 0.01684102 0.00758234 -0.01346736 0.00049452 -0.99622161 -0.01598273 0.00222636 0.01963226 -0.00102049 -0.00503884 -0.99053389 0.05837718 0.11598469 -0.03935241 0.00086366 0.99466936 -0.03762366 -0.07375170 -0.01344810 -0.98192283 -0.14433900 -0.01674590 0.98568619 0.01376090 0.99958935
802.0  -0.99995407 0.00787138 -0.00137793 -0.00116876 -0.00084450 0.00009529 0.00331487 -0.00370699 0.00086698 0.00065734 -0.99986679 -0.01185022 0.00056813 -0.00248966 -0.00023980 -0.00002820 -0.00136836 -0.00745672 -0.00047809 0.99960857 0.00521385 0.02260325 -0.00030857 0.00241808 0.00828204 -0.00039827 -0.00511049 -0.99912605 -0.03510844 -0.00826748 -0.01255076 -0.00158587 -0.01575109 0.00031799 -0.99902215 -0.00252394 0.00346435 0.01127416 -0.00614752 -0.00475049 -0.99633984 0.00887297 0.08159921 -0.02131708 0.00564860 0.99870534 -0.01183520 -0.04686583 -0.00176156 -0.99257749 -0.08858520 -0.01294975 0.99454468 0.00523700 0.99986020
802.5  -0.99995616 0.00761143 -0.00202728 0.00032373 0.00107691 -0.00007413 0.00388747 -0.00261480 0.00042504 -0.00149192 -0.99985457 0.01239297 0.00088878 -0.00048317 -0.00050616 -0.00542653 -0.00034292 -0.00690344 -0.00029416 0.99963356 0.00521692 0.02091207 0.00076323 0.00210904 0.00913155 0.00003361 -0.00476733 -0.99963310 -0.01913863 -0.00724710 0.00686288 -0.00547905 -0.01430579 0.00052275 -0.99891660 0.00581103 0.00298228 0.03596815 -0.00514418 -0.00436541 -0.99821800 -0.00569549 0.05730938 -0.01150658 0.00689572 0.99908847 -0.00186070 -0.04097094 -0.00075451 -0.99577032 -0.06028787 -0.01386585 0.99709492 0.00799935 0.99982561
803.0  -0.99995700 0.00723151 -0.00239129 -0.00076059 -0.00083674 -0.00030789 0.00373109 -0.00347725 0.00002839 -0.00076817 -0.99994199 0.00102518 0.00119495 -0.00097586 -0.00071238 -0.00067978 -0.00010090 -0.00767634 -0.00057216 0.99971715 0.00992731 0.01874073 0.00625092 0.00160573 0.00697516 0.00046171 -0.00428901 -0.99969535 -0.00892595 -0.00472105 -0.00383308 -0.00417834 -0.01923566 0.00016549 -0.99946159 0.01261683 0.00457552 0.02092845 -0.00441237 -0.00415900 -0.99889158 -0.01037921 0.04252753 -0.00705415 0.00723114 0.99946811 0.00017708 -0.03016711 -0.00078506 -0.99779093 -0.04341395 -0.01507225 0.99823688 0.01454040 0.99973590
803.5  -0.99995499 0.00672766 -0.00263402 -0.00279443 -0.00158737 -0.00031093 0.00372094 -0.00359427 -0.00062823 0.00048322 -0.99994604 0.00117939 0.00143933 -0.00063896 -0.00097205 0.00426626 0.00020628 -0.00624620 -0.00086816 0.99983663 -0.00196839 0.01539497 -0.00395851 0.00080842 0.00686764 0.00038880 -0.00369599 -0.99953821 -0.02049791 -0.00094477 -0.00878707 -0.00385635 -0.01994572 -0.00019030 -0.99931592 0.01619802 0.00659189 0.01944693 -0.00372200 -0.00396707 -0.99917496 -0.01178405 0.03342874 -0.00872290 0.00733653 0.99957203 -0.00065961 -0.02391609 -0.00103957 -0.99853325 -0.03306232 -0.01676065 0.99854799 0.02612269 0.99947554
804.0  -0.99996455 0.00610381 -0.00180073 -0.00062840 -0.00100492 -0.00058241 0.00390703 -0.00313247 -0.00058938 -0.00179830 -0.99996115 0.00157541 0.00164169 -0.00001646 -0.00124945 -0.00072924 0.00050703 -0.00561161 -0.00118101 0.99977189 0.01158984 0.01284890 0.00064517 -0.00004418 0.01181084 0.00092726 -0.00316153 -0.99973577 -0.00867766 0.00199430 -0.00921696 -0.00362528 -0.01448862 -0.00033307 -0.99948613 0.01431587 0.00850639 0.01867187 -0.00956466 -0.00864252 -0.99941437 -0.01208862 0.02767618 -0.00029214 0.00761280 0.99963923 -0.00105835 -0.01997730 -0.00180009 -0.99888286 -0.02612532 -0.01665326 0.99784219 0.05327263 0.99836570
804.5  -0.99996818 0.00540111 -0.00177464 -0.00142780 -0.00242572 -0.00053835 0.00367411 -0.00288576 -0.00079518 -0.00080608 -0.99994835 0.00078753 0.00169940 0.00035852 -0.00154928 -0.00075168 0.00621637 -0.00507282 -0.00171745 0.99987952 -0.00080435 0.00813716 0.00066421 -0.00063326 0.01269143 0.00113214 -0.00260581 -0.99982699 -0.00550545 0.00519584 -0.00354068 -0.00366012 -0.01457638 0.00670409 -0.99962267 0.01414018 0.01026052 0.01765954 -0.00352470 -0.00515328 -0.99945588 -0.01330091 0.02491978 0.00056898 0.00818588 0.99966959 -0.00186198 -0.01836957 -0.00302370 -0.99893922 -0.02107186 -0.02271555 0.99641145 0.07784320 0.99662751
805.0  -0.99997349 0.00465543 -0.00126386 -0.00159115 -0.00220618 -0.00050373 0.00375901 -0.00249473 -0.00109924 0.00073490 -0.99997107 0.00035145 0.00160405 0.00043050 -0.00191370 -0.00084280 0.00168979 -0.00462033 -0.00216200 0.99994633 0.00446932 0.00489341 0.00075996 -0.00117676 0.00733303 0.00111033 -0.00214433 -0.99979539 -0.00239925 0.00829917 -0.00345992 -0.00921447 -0.01455317 0.00022384 -0.99969257 0.01156168 0.01154216 0.01678610 -0.00330398 -0.00468364 -0.99943604 -0.01545095 0.02455823 0.00053215 0.00895295 0.99961034 -0.00296082 -0.01861132 -0.00460402 -0.99909387 -0.01819870 -0.02069664 0.99644825 0.07805661 0.99666728
805.5  -0.99997759 0.00386100 -0.00075402 -0.00195295 -0.00225170 -0.00049961 0.00375160 -0.00208447 -0.00125235 0.00047276 -0.99996967 -0.00014140 0.00131764 0.00063381 -0.00215599 -0.00061462 -0.00374968 -0.00420936 -0.00261617 0.99996461 0.00433765 0.00104136 0.00095228 -0.00137054 0.00656858 0.00131925 -0.00160007 -0.99973976 -0.00793889 0.01075732 -0.00281764 -0.00955218 -0.01450589 -0.00266933 -0.99970868 0.00741108 0.01286232 0.01623727 -0.00302144 -0.00455783 -0.99959162 -0.00740128 0.02080999 0.00028280 0.01229194 0.99978773 -0.00351134 -0.01197212 -0.00483289 -0.99939545 -0.01512904 -0.01041472 0.99935018 0.02592215 0.99950368
806.0  -0.99998204 0.00309001 -0.00039547 -0.00187182 -0.00180113 -0.00034436 0.00368020 -0.00193239 -0.00130993 -0.00058795 -0.99997760 -0.00060637 0.00097379 0.00084321 -0.00222674 -0.00067076 0.00140728 -0.00430177 -0.00270815 0.99991186 0.00414702 -0.00257140 0.00119045 -0.00131899 0.00671748 0.00654420 -0.00779883 -0.99973469 -0.00923161 0.01228438 -0.00299242 -0.00439946 -0.01470917 -0.00526453 -0.99967005 0.00184787 0.01716904 0.01539829 -0.00318425 -0.00429910 -0.99981441 -0.00419898 0.01183373 0.00595237 0.00376819 0.99977627 -0.00423321 -0.00859708 -0.00434319 -0.99953355 -0.01449193 -0.01593147 0.99921414 -0.03136577 0.99930707
806.5  -0.99997892 0.00221494 0.00012649 -0.00053788 -0.00362824 -0.00058673 0.00348973 -0.00140901 -0.00151480 0.00264311 -0.99997938 -0.00097535 0.00021958 0.00098842 -0.00217110 -0.00063457 0.00141725 -0.00449130 -0.00265005 0.99993526 0.00376343 -0.00659962 0.00137588 0.00357836 0.00680894 0.00189364 -0.00247869 -0.99975313 -0.00480449 0.01270829 -0.00146665 -0.00356442 -0.01552912 -0.00621489 -0.99976576 -0.00254279 0.01053598 0.01556217 -0.00325292 -0.00397377 -0.99954333 -0.01859474 0.01794149 0.00166195 0.00805741 0.99966504 -0.00444984 -0.01225444 -0.00346537 -0.99947018 -0.01609002 -0.01216965 0.99831139 -0.05218866 0.99848723
807.0  -0.99999014 0.00137945 0.00054228 -0.00066951 -0.00107410 -0.00104726 0.00333173 -0.00099378 -0.00161852 -0.00033064 -0.99998019 -0.00159857 -0.00053741 0.00112083 -0.00224119 -0.00050719 0.00119066 -0.00474660 -0.00209942 0.99990781 0.00383937 -0.00992103 0.00147991 -0.00235837 0.00704634 0.00206482 -0.00258201 -0.99968073 -0.01327440 0.01205132 -0.00101598 -0.00301730 -0.01608370 -0.00578539 -0.99967284 -0.00514574 0.00958453 0.01528194 -0.00345755 -0.00359498 -0.99928143 -0.02837580 0.02090848 0.00205437 0.00292921 0.99947240 -0.00392269 -0.01052111 -0.00277444 -0.99940804 -0.01740740 -0.01139968 0.99852082 -0.04766564 0.99876132
