109.0  1.51031609 5.28061609 5.60901609 6.80041609 6.88061609 7.29061609 7.42031609 7.65811609 7.82581609 7.97081609
109.5  1.53709093 5.31489093 5.63749093 6.83399093 6.92009093 7.28339093 7.43359093 7.68989093 7.87579093 7.99529093
110.0  1.53707891 5.32237891 5.63957891 6.84317891 6.93237891 7.25207891 7.41957891 7.69737891 7.89727891 7.99587891
110.5  1.51426723 5.30676723 5.61956723 6.83096723 6.92086723 7.20186723 7.38236723 7.68426723 7.89356723 7.97676723
111.0  1.48062622 5.27972622 5.58992622 6.80872622 6.89722622 7.14602622 7.33452622 7.66162622 7.87552622 7.94972622
111.5  1.45183064 5.25683064 5.56623064 6.79093064 6.87683064 7.10123064 7.29233064 7.64393064 7.85883064 7.92913064
112.0  1.44092904 5.25092904 5.56162904 6.78992904 6.87282904 7.08142904 7.26952904 7.64282904 7.85662904 7.92622904
112.5  1.45285330 5.26685330 5.58105330 6.80975330 6.89055330 7.09245330 7.27185330 7.66205330 7.87385330 7.94425330
113.0  1.48217575 5.29927575 5.61877575 6.84467575 6.92467575 7.12957575 7.29487575 7.69497575 7.90367575 7.97807575
113.5  1.51516933 5.33466933 5.66066933 6.88116933 6.96176933 7.17946933 7.32586933 7.72706933 7.92936933 8.01576933
114.0  1.53563091 5.35683091 5.69003091 6.90383091 6.98543091 7.22603091 7.34963091 7.74153091 7.93203091 8.04313091
114.5  1.53218452 5.35488452 5.69488452 6.90228452 6.98388452 7.25668452 7.35608452 7.72658452 7.89978452 8.04878452
115.0  1.50357517 5.32747517 5.67317517 6.87647517 6.95577517 7.26777517 7.34537517 7.68037517 7.83257517 8.03017517
115.5  1.45911799 5.28401799 5.63341799 6.83661799 6.91001799 7.26291799 7.33011799 7.61201799 7.74251799 7.99481799
116.0  1.41420048 5.24010048 5.59060048 6.79870048 6.86180048 7.25120048 7.32740048 7.53620048 7.64950048 7.95610048
116.5  1.38362496 5.21042496 5.55912496 6.77802496 6.82612496 7.24612496 7.34552496 7.46772496 7.57572496 7.92742496
117.0  1.37633193 5.20393193 5.54783193 6.78323193 6.81213193 7.25473193 7.37873193 7.42063193 7.54113193 7.91723193
117.5  1.39341638 5.22151638 5.55831638 6.81481638 6.82151638 7.26911638 7.39771638 7.42011638 7.56251638 7.92751638
118.0  1.42907017 5.25767017 5.58527017 6.84797017 6.86757017 7.27577017 7.42227017 7.44537017 7.63157017 7.95357017
118.5  1.47289558 5.30169558 5.61919558 6.88299558 6.92849558 7.27639558 7.45419558 7.48389558 7.71699558 7.98629558
119.0  1.51236382 5.34106382 5.64836382 6.91416382 6.98486382 7.27266382 7.47456382 7.52796382 7.79526382 8.01426382
119.5  1.53528663 5.36368663 5.66138663 6.92978663 7.02318663 7.25918663 7.47968663 7.55588663 7.84978663 8.02598663
120.0  1.53280000 5.36050000 5.65020000 6.92110000 7.03350000 7.23030000 7.46330000 7.55600000 7.87020000 8.01330000
120.5  1.50269496 5.32909496 5.61309496 6.88589496 7.01229496 7.18499496 7.42399496 7.52559496 7.85329496 7.97429496
121.0  1.45151432 5.27581432 5.55681432 6.83041432 6.96531432 7.13001432 7.36811432 7.47121432 7.80531432 7.91551432
121.5  1.39339815 5.21479815 5.49549815 6.76829815 6.90589815 7.07869815 7.30939815 7.40729815 7.74069815 7.85119815
122.0  1.34524854 5.16264854 5.44584854 6.71624854 6.85074854 7.04594854 7.26374854 7.35194854 7.67674854 7.79814854
122.5  1.32017148 5.13237148 5.42047148 6.68697148 6.81327148 7.04217148 7.24317148 7.31967148 7.62807148 7.76947148
123.0  1.32226404 5.12816404 5.42296404 6.68466404 6.79826404 7.06726404 7.25036404 7.31726404 7.60106404 7.76926404
123.5  1.34507107 5.14377107 5.44637107 6.70267107 6.80077107 7.11037107 7.27697107 7.34137107 7.59237107 7.79127107
124.0  1.37441210 5.16501210 5.47571210 6.72701210 6.80801210 7.15291210 7.30691210 7.37991210 7.59211210 7.82131210
124.5  1.39456682 5.17646682 5.49506682 6.74186682 6.80596682 7.17796682 7.32196682 7.41656682 7.58946682 7.84396682
125.0  1.39523992 5.16803992 5.49333992 6.73633992 6.78653992 7.17673992 7.31063992 7.43643992 7.57853992 7.84913992
125.5  1.37599008 5.13969008 5.47009008 6.70899008 6.75159008 7.15139008 7.27349008 7.43349008 7.56019008 7.83569008
126.0  1.34590023 5.10060023 5.43420023 6.66830023 6.71150023 7.11240023 7.22310023 7.41370023 7.54060023 7.80900023
126.5  1.31896411 5.06486411 5.39966411 6.62956411 6.67926411 7.07406411 7.17796411 7.39086411 7.52836411 7.77326411
127.0  1.30802021 5.04562021 5.37962021 6.60762021 6.66572021 7.04912021 7.15402021 7.37902021 7.53132021 7.73932021
127.5  1.32028427 5.05018427 5.38178427 6.61078427 6.67688427 7.04538427 7.15958427 7.38618427 7.55418427 7.72428427
128.0  1.35583110 5.07893110 5.40683110 6.63943110 6.71203110 7.06473110 7.19393110 7.41363110 7.59633110 7.73333110
128.5  1.40845266 5.12565266 5.44935266 6.68745266 6.76445266 7.10275266 7.24945266 7.45655266 7.65195266 7.76235266
129.0  1.46753855 5.18013855 5.49933855 6.74423855 6.82323855 7.14983855 7.31413855 7.50593855 7.71183855 7.80183855
129.5  1.52013061 5.22963061 5.54453061 6.79653061 6.87523061 7.19413061 7.37423061 7.55013061 7.76413061 7.83993061
130.0  1.55330522 5.26130522 5.57270522 6.83140522 6.90770522 7.22300522 7.41590522 7.57760522 7.79730522 7.86440522
130.5  1.55742206 5.26562206 5.57462206 6.83912206 6.91082206 7.22722206 7.42882206 7.57932206 7.80252206 7.86602206
131.0  1.52988743 5.24008743 5.54788743 6.81678743 6.88228743 7.20418743 7.40958743 7.55288743 7.77708743 7.84178743
131.5  1.47756683 5.19136683 5.49936683 6.77106683 6.82896683 7.16086683 7.36466683 7.50486683 7.72756683 7.79826683
132.0  1.41561733 5.13441733 5.44431733 6.71651733 6.76621733 7.11241733 7.30861733 7.44961733 7.66801733 7.74961733
132.5  1.36228975 5.08748975 5.40048975 6.67068975 6.71258975 7.07698975 7.25968975 7.40428975 7.61508975 7.71318975
133.0  1.33186225 5.06436225 5.38196225 6.64716225 6.68306225 7.06886225 7.23206225 7.38226225 7.58186225 7.70256225
133.5  1.32909189 5.06979189 5.39289189 6.64999189 6.68269189 7.09249189 7.23099189 7.38719189 7.57199189 7.72189189
134.0  1.34774612 5.09734612 5.42634612 6.67284612 6.70554612 7.14124612 7.25044612 7.41254612 7.57844612 7.76444612
134.5  1.37387195 5.13287195 5.46777195 6.70267195 6.73687195 7.19987195 7.27697195 7.44417195 7.58777195 7.81597195
135.0  1.39240663 5.16140663 5.50150663 6.72550663 6.76080663 7.25100663 7.29530663 7.46740663 7.58690663 7.86060663
135.5  1.39408216 5.17348216 5.51738216 6.73288216 6.76738216 7.27948216 7.29708216 7.47318216 7.57158216 7.88828216
136.0  1.37919730 5.16929730 5.51509730 6.72539730 6.75689730 7.26639730 7.29349730 7.46029730 7.55179730 7.89779730
136.5  1.35648492 5.15738492 5.50298492 6.71128492 6.73808492 7.22638492 7.27978492 7.43688492 7.54488492 7.89568492
137.0  1.33819924 5.14979924 5.49299924 6.70119924 6.72469924 7.17779924 7.26049924 7.42069924 7.55949924 7.89099924
137.5  1.33450770 5.15630770 5.49550770 6.70210770 6.72960770 7.13400770 7.24860770 7.42500770 7.59720770 7.89300770
138.0  1.34993216 5.18143216 5.51533216 6.71803216 6.75763216 7.10533216 7.25163216 7.45273216 7.65583216 7.90913216
138.5  1.38267988 5.22297988 5.55107988 6.74907988 6.80527988 7.09547988 7.27057988 7.49897988 7.72897988 7.94127988
139.0  1.42597755 5.27397755 5.59667755 6.79047755 6.86447755 7.10157755 7.30037755 7.55467755 7.80667755 7.98467755
139.5  1.47002336 5.32462336 5.64292336 6.83412336 6.92492336 7.11652336 7.33262336 7.60812336 7.87692336 8.03102336
140.0  1.50380232 5.36390232 5.67930232 6.87090232 6.97520232 7.13070232 7.35730232 7.64720232 7.92750232 8.07000232
140.5  1.51700970 5.38140970 5.69590970 6.89170970 7.00450970 7.13440970 7.36470970 7.66140970 7.94710970 8.09170970
141.0  1.50272449 5.37022449 5.68582449 6.88972449 7.00502449 7.12132449 7.34832449 7.64382449 7.92852449 8.08872449
141.5  1.46064581 5.33024581 5.64854581 6.86294581 6.97514581 7.09204581 7.30854581 7.59454581 7.87104581 8.05924581
142.0  1.39916806 5.26986806 5.59206806 6.81746806 6.92166806 7.05596806 7.25436806 7.52236806 7.78336806 8.01016806
142.5  1.33406837 5.20476837 5.53136837 6.76616837 6.85936837 7.02876837 7.20156837 7.44376837 7.68196837 7.95556837
143.0  1.28326133 5.15306133 5.48376133 6.72586133 6.80576133 7.02586133 7.16796133 7.37746133 7.58636133 7.91196133
143.5  1.25977065 5.12767065 5.46157065 6.70927065 6.77437065 7.05537065 7.16597065 7.33767065 7.51167065 7.89117065
144.0  1.26644046 5.13154046 5.46704046 6.71934046 6.76934046 7.11254046 7.19874046 7.32964046 7.46404046 7.89424046
144.5  1.29506090 5.15656090 5.49176090 6.74836090 6.78376090 7.17896090 7.25726090 7.35046090 7.43956090 7.91126090
145.0  1.33040177 5.18740177 5.52030177 6.78120177 6.80370177 7.23340177 7.31290177 7.39680177 7.42950177 7.92640177
145.5  1.35730053 5.20900053 5.53810053 6.80210053 6.81600053 7.26150053 7.33850053 7.42380053 7.45940053 7.92700053
146.0  1.36733871 5.21303871 5.53693871 6.80133871 6.81443871 7.25733871 7.33763871 7.42133871 7.50713871 7.90803871
146.5  1.36175189 5.20065189 5.51895189 6.78175189 6.79965189 7.22855189 7.32275189 7.41235189 7.53355189 7.87345189
147.0  1.34942255 5.18082255 5.49352255 6.75512255 6.77832255 7.19172255 7.30562255 7.39822255 7.54362255 7.83422255
147.5  1.34172157 5.16492157 5.47282157 6.73372157 6.76132157 7.16282157 7.29662157 7.38672157 7.54742157 7.80242157
148.0  1.34739692 5.16159692 5.46609692 6.72639692 6.75739692 7.15239692 7.30349692 7.38559692 7.55399692 7.78689692
148.5  1.36981505 5.17451505 5.47731505 6.73671505 6.77001505 7.16401505 7.32831505 7.39851505 7.56831505 7.79091505
149.0  1.40685557 5.20165557 5.50465557 6.76225557 6.79695557 7.19545557 7.36815557 7.42435557 7.58995557 7.81235557
149.5  1.45231498 5.23681498 5.54211498 6.79681498 6.83231498 7.24011498 7.41581498 7.45811498 7.61511498 7.84531498
150.0  1.49752691 5.27182691 5.58112691 6.83172691 6.86742691 7.28892691 7.46192691 7.49272691 7.63732691 7.88162691
150.5  1.53271413 5.29701413 5.61191413 6.85721413 6.89281413 7.33201413 7.49661413 7.51961413 7.64911413 7.91211413
151.0  1.54857544 5.30337544 5.62497544 6.86417544 6.89927544 7.35967544 7.51037544 7.53037544 7.64307544 7.92777544
151.5  1.53885756 5.28475756 5.61365756 6.84645756 6.88075756 7.36535756 7.49705756 7.51925756 7.61435756 7.92235756
152.0  1.50364736 5.24144736 5.57774736 6.80464736 6.83734736 7.34844736 7.45714736 7.48624736 7.56374736 7.89554736
152.5  1.45147599 5.18197599 5.52527599 6.74737599 6.77767599 7.31707599 7.39957599 7.43937599 7.50007599 7.85527599
153.0  1.39787186 5.12197186 5.47127186 6.69037186 6.71707186 7.28537186 7.34047186 7.39277186 7.43907186 7.81647186
153.5  1.35985480 5.07845480 5.43235480 6.65105480 6.67245480 7.26765480 7.29955480 7.36085480 7.39855480 7.79535480
154.0  1.34875443 5.06275443 5.41955443 6.64065443 6.65535443 7.26485443 7.29825443 7.35135443 7.39185443 7.80155443
154.5  1.36516895 5.07546895 5.43316895 6.65986895 6.66646895 7.27836895 7.33586895 7.36436895 7.41876895 7.81996895
155.0  1.39883127 5.10653127 5.46303127 6.69373127 6.70033127 7.30753127 7.38403127 7.39923127 7.46673127 7.83443127
155.5  1.43355409 5.13995409 5.49305409 6.72435409 6.74255409 7.33895409 7.41015409 7.45335409 7.51885409 7.84965409
156.0  1.45476548 5.16106548 5.50906548 6.74166548 6.77356548 7.35886548 7.41746548 7.49226548 7.56106548 7.85406548
156.5  1.45572605 5.16332605 5.50462605 6.73942605 6.78602605 7.36062605 7.40202605 7.50572605 7.58642605 7.84172605
157.0  1.43931969 5.14951969 5.48311969 6.72051969 6.78201969 7.34481969 7.37001969 7.49651969 7.59621969 7.81571969
157.5  1.41506272 5.12906272 5.45476272 6.69446272 6.77026272 7.31106272 7.34136272 7.47486272 7.59786272 7.78556272
158.0  1.39375291 5.11255291 5.43075291 6.67225291 6.76075291 7.27115291 7.32685291 7.45235291 7.60045291 7.76195291
158.5  1.38295551 5.10735551 5.41915551 6.66145551 6.76045551 7.24135551 7.32625551 7.43755551 7.60995551 7.75235551
159.0  1.38514739 5.11564739 5.42274739 6.66494739 6.77114739 7.22744739 7.33954739 7.43424739 7.62764739 7.75894739
159.5  1.39833276 5.13533276 5.43993276 6.68103276 6.79053276 7.22973276 7.36313276 7.44193276 7.65073276 7.77993276
160.0  1.41777112 5.16137112 5.46597112 6.70507112 6.81377112 7.24557112 7.39117112 7.45747112 7.67367112 7.81027112
160.5  1.43750109 5.18780109 5.49480109 6.73160109 6.83470109 7.27030109 7.41670109 7.47630109 7.68980109 7.84400109
161.0  1.45120932 5.20810932 5.51970932 6.75400932 6.84720932 7.29850932 7.43390932 7.49220932 7.69270932 7.87420932
161.5  1.45301104 5.21651104 5.53451104 6.76631104 6.84551104 7.32431104 7.43771104 7.49841104 7.67701104 7.89421104
162.0  1.43909536 5.20909536 5.53449536 6.76409536 6.82599536 7.34229536 7.42569536 7.48989536 7.64009536 7.89959536
162.5  1.41033738 5.18673738 5.51983738 6.74723738 6.78993738 7.34843738 7.40093738 7.46643738 7.58593738 7.89013738
163.0  1.37429563 5.15699563 5.49719563 6.72229563 6.74559563 7.33439563 7.37849563 7.43549563 7.52919563 7.87259563
163.5  1.34421885 5.13301885 5.47921885 6.69861885 6.70961885 7.30591885 7.35331885 7.42401885 7.49401885 7.85961885
164.0  1.33418902 5.12898902 5.47918902 6.68228902 6.70358902 7.28758902 7.32068902 7.44458902 7.50268902 7.86468902
164.5  1.35243068 5.15303068 5.50513068 6.69093068 6.72623068 7.28563068 7.31383068 7.48453068 7.56083068 7.89583068
165.0  1.39660231 5.20280231 5.55470231 6.72590231 6.77190231 7.29700231 7.34290231 7.54450231 7.65110231 7.95100231
165.5  1.45406706 5.26566706 5.61536706 6.77526706 6.82766706 7.32186706 7.38946706 7.61476706 7.75156706 8.01826706
166.0  1.50735860 5.32415860 5.67035860 6.82225860 6.87665860 7.34835860 7.43425860 7.67785860 7.84095860 8.08065860
166.5  1.54201862 5.36371862 5.70561862 6.85281862 6.90591862 7.36401862 7.46361862 7.71891862 7.90311862 8.12311862
167.0  1.55251290 5.37881290 5.71641290 6.86161290 6.91171290 7.36391290 7.47271290 7.73131290 7.93201290 8.13341290
167.5  1.54316664 5.37356664 5.70746664 6.85326664 6.89976664 7.35166664 7.46626664 7.71896664 7.93226664 8.11946664
168.0  1.52429086 5.35829086 5.68939086 6.83779086 6.88149086 7.33689086 7.45459086 7.69189086 7.91379086 8.09769086
168.5  1.50644570 5.34314570 5.67294570 6.82564570 6.86784570 7.32944570 7.44784570 7.66084570 7.88674570 8.07914570
169.0  1.49614154 5.33484154 5.66474154 6.82264154 6.86484154 7.33524154 7.45164154 7.63314154 7.85704154 8.07044154
169.5  1.49452599 5.33422599 5.66552599 6.82952599 6.87262599 7.35482599 7.46592599 7.61122599 7.82592599 8.07232599
170.0  1.49853868 5.33843868 5.67213868 6.84283868 6.88673868 7.38473868 7.48593868 7.59373868 7.79153868 8.08133868
170.5  1.50300010 5.34230010 5.67890010 6.85720010 6.90070010 7.41900010 7.50510010 7.57730010 7.75120010 8.09110010
171.0  1.50230125 5.34020125 5.67970125 6.86670125 6.90810125 7.45090125 7.51600125 7.55840125 7.70200125 8.09350125
171.5  1.49128361 5.32718361 5.66908361 6.86638361 6.90308361 7.47128361 7.51268361 7.53508361 7.64208361 8.08148361
172.0  1.46589861 5.29929861 5.64239861 6.85169861 6.88159861 7.45989861 7.50179861 7.50579861 7.57159861 8.05099861
172.5  1.42459649 5.25489649 5.59809649 6.82049649 6.84289649 7.40849649 7.46119649 7.47839649 7.50749649 8.00079649
173.0  1.37055034 5.19735034 5.53895034 6.77375034 6.79215034 7.33295034 7.39475034 7.41365034 7.48155034 7.93445034
173.5  1.31317978 5.13597978 5.47447978 6.71787978 6.74177978 7.24637978 7.32447978 7.34967978 7.45797978 7.86167978
174.0  1.26669524 5.08479524 5.41919524 6.66849524 6.70449524 7.16889524 7.27049524 7.29559524 7.44299524 7.79719524
174.5  1.24493869 5.05783869 5.38723869 6.64163869 6.69183869 7.11773869 7.24423869 7.26463869 7.44903869 7.75573869
175.0  1.25473654 5.06193654 5.38583654 6.64483654 6.70953654 7.10133654 7.25083654 7.26393654 7.48223654 7.74503654
175.5  1.29169042 5.09249042 5.41109042 6.67429042 6.75259042 7.11549042 7.28499042 7.28979042 7.53799042 7.76179042
176.0  1.34127340 5.13537340 5.44917340 6.71577340 6.80597340 7.14577340 7.32847340 7.33197340 7.60197340 7.79247340
176.5  1.38504139 5.17204139 5.48214139 6.75104139 6.85104139 7.17354139 7.36284139 7.37244139 7.65604139 7.81964139
177.0  1.40871039 5.18851039 5.49621039 6.76611039 6.87331039 7.18461039 7.37931039 7.39201039 7.68621039 7.82991039
177.5  1.40773394 5.18023394 5.48703394 6.75643394 6.86783394 7.17403394 7.37413394 7.38593394 7.68833394 7.81933394
178.0  1.38768202 5.15288202 5.46058202 6.72768202 6.84038202 7.14748202 7.35338202 7.35928202 7.66808202 7.79398202
178.5  1.36002880 5.11792880 5.42822880 6.69152880 6.80232880 7.11632880 7.32332880 7.32862880 7.63672880 7.76552880
179.0  1.33643443 5.08713443 5.40163443 6.65963443 6.76563443 7.09243443 7.29003443 7.31123443 7.60613443 7.74553443
179.5  1.32463933 5.06823933 5.38833933 6.64003933 6.73853933 7.08403933 7.26743933 7.30853933 7.58353933 7.74113933
180.0  1.32726717 5.06396717 5.39046717 6.63566717 6.72416717 7.09416717 7.25876717 7.32226717 7.57166717 7.75396717
180.5  1.34286841 5.07306841 5.40646841 6.64516841 6.72196841 7.12206841 7.26356841 7.35026841 7.56916841 7.78196841
181.0  1.36762949 5.09182949 5.43182949 6.66502949 6.72882949 7.16442949 7.27902949 7.38772949 7.57262949 7.82032949
181.5  1.39646153 5.11536153 5.46116153 6.69026153 6.74046153 7.21626153 7.30106153 7.42856153 7.57776153 7.86326153
182.0  1.42322311 5.13782311 5.48792311 6.71482311 6.75132311 7.27072311 7.32482311 7.46512311 7.57992311 7.90392311
182.5  1.44098427 5.15238427 5.50508427 6.73138427 6.75518427 7.31638427 7.34728427 7.48788427 7.57548427 7.93408427
183.0  1.44364503 5.15324503 5.50624503 6.73354503 6.74634503 7.33394503 7.37354503 7.48584503 7.56424503 7.92404503
183.5  1.42915472 5.13825472 5.48945472 6.71715472 6.72475472 7.32515472 7.39335472 7.45515472 7.54895472 7.88755472
184.0  1.40247059 5.11257059 5.45987059 6.68507059 6.69687059 7.30117059 7.39757059 7.40887059 7.53287059 7.84167059
184.5  1.37529816 5.08759816 5.42949816 6.65269816 6.67009816 7.27089816 7.36349816 7.39549816 7.52599816 7.79869816
185.0  1.36133923 5.07713923 5.41243923 6.63473923 6.65633923 7.24513923 7.34393923 7.39373923 7.53993923 7.77273923
185.5  1.36922871 5.08952871 5.41802871 6.63992871 6.66392871 7.23562871 7.35502871 7.40602871 7.57802871 7.77272871
186.0  1.39746306 5.12316306 5.44526306 6.66656306 6.69146306 7.24676306 7.39066306 7.43466306 7.63396306 7.79726306
186.5  1.43459127 5.16649127 5.48329127 6.70329127 6.72819127 7.27099127 7.43599127 7.47119127 7.69339127 7.83469127
187.0  1.46471917 5.20351917 5.51661917 6.73411917 6.75911917 7.29461917 7.47321917 7.50191917 7.73891917 7.86891917
187.5  1.47521428 5.22161428 5.53291428 6.74651428 6.77281428 7.30591428 7.48871428 7.51531428 7.75731428 7.88701428
188.0  1.46231032 5.21681032 5.52841032 6.73701032 6.76601032 7.30131032 7.47951032 7.50641032 7.74441032 7.88481032
188.5  1.43181495 5.19491495 5.50861495 6.71181495 6.74451495 7.28651495 7.45211495 7.47991495 7.70541495 7.86811495
189.0  1.39525987 5.16715987 5.48455987 6.68265987 6.71945987 7.27235987 7.41685987 7.44735987 7.65115987 7.84855987
189.5  1.36433147 5.14533147 5.46733147 6.66153147 6.70153147 7.26993147 7.38283147 7.42203147 7.59313147 7.83773147
190.0  1.34669483 5.13679483 5.46389483 6.65619483 6.69759483 7.28529483 7.35669483 7.41119483 7.54039483 7.84329483
190.5  1.34470581 5.14390581 5.47560581 6.66860581 6.70910581 7.31870581 7.34190581 7.41260581 7.50040581 7.86740581
191.0  1.35652529 5.16462529 5.49992529 6.69672529 6.73402529 7.33642529 7.36682529 7.40992529 7.48902529 7.90792529
191.5  1.37806827 5.19496827 5.53206827 6.73516827 6.76886827 7.33966827 7.39046827 7.41766827 7.51656827 7.95946827
192.0  1.40434188 5.22974188 5.56664188 6.77694188 6.81024188 7.34044188 7.37294188 7.46254188 7.56684188 7.99034188
192.5  1.42972218 5.26332218 5.59782218 6.81422218 6.85462218 7.32182218 7.37402218 7.49602218 7.62522218 8.01352218
193.0  1.44796337 5.28926337 5.61926337 6.84076337 6.89496337 7.29096337 7.37896337 7.51556337 7.67906337 8.02786337
