806.0  1.24212281 5.19022281 5.47802281 6.73592281 6.77372281 7.10012281 7.17972281 7.32892281 7.51672281 7.90882281
806.5  1.22614275 5.16964275 5.46124275 6.72014275 6.75824275 7.07674275 7.15264275 7.30524275 7.48664275 7.89554275
807.0  1.21655464 5.15195464 5.44905464 6.70875464 6.74655464 7.06445464 7.13405464 7.28995464 7.46155464 7.88795464
807.5  1.21387346 5.13787346 5.44177346 6.70247346 6.73907346 7.06497346 7.12547346 7.28337346 7.44177346 7.88637346
808.0  1.21698375 5.12708375 5.43838375 6.70048375 6.73468375 7.07718375 7.12668375 7.28408375 7.42668375 7.88988375
808.5  1.22384798 5.11794798 5.43704798 6.70104798 6.73144798 7.09784798 7.13554798 7.29044798 7.41524798 7.89614798
809.0  1.23170476 5.10870476 5.43510476 6.70190476 6.72710476 7.12180476 7.14830476 7.30060476 7.40690476 7.90280476
809.5  1.23714557 5.09684557 5.42954557 6.69994557 6.71894557 7.14114557 7.15974557 7.31224557 7.40204557 7.89364557
810.0  1.23675755 5.07975755 5.41745755 6.69155755 6.70515755 7.14565755 7.16505755 7.32235755 7.40295755 7.86865755
810.5  1.22861941 5.05641941 5.39721941 6.67271941 6.68661941 7.12891941 7.16071941 7.32781941 7.41211941 7.83621941
811.0  1.21402259 5.02862259 5.37082259 6.64462259 6.66612259 7.09432259 7.14512259 7.32932259 7.42872259 7.79832259
811.5  1.19809126 5.00209126 5.34369126 6.61479126 6.64689126 7.05059126 7.12279126 7.33159126 7.45179126 7.76109126
812.0  1.18828412 4.98468412 5.32388412 6.59208412 6.63558412 7.00898412 7.10208412 7.34008412 7.48258412 7.73258412
812.5  1.19108561 4.98268561 5.31828561 6.58358561 6.63808561 6.97898561 7.09058561 7.35928561 7.52328561 7.71988561
813.0  1.20856557 4.99836557 5.32926557 6.59166557 6.65626557 6.96536557 7.09166557 7.38936557 7.57226557 7.72516557
813.5  1.23683307 5.02763307 5.35323307 6.61283307 6.68563307 6.96653307 7.10283307 7.42553307 7.62363307 7.74483307
814.0  1.26746121 5.06146121 5.38156121 6.63866121 6.71756121 6.97606121 7.11736121 7.45906121 7.66766121 7.76996121
814.5  1.29127276 5.09047276 5.40517276 6.65987276 6.74247276 6.98637276 7.12757276 7.48077276 7.69537276 7.79067276
815.0  1.30242560 5.10812560 5.41782560 6.67042560 6.75402560 6.99262560 7.12882560 7.48572560 7.70182560 7.79982560
815.5  1.30052485 5.11332485 5.41882485 6.66962485 6.75172485 6.99472485 7.12172485 7.47402485 7.68732485 7.79672485
816.0  1.28981414 5.10971414 5.41171414 6.66131414 6.73941414 6.99681414 7.11111414 7.45101414 7.65661414 7.78561414
816.5  1.27640652 5.10270652 5.40210652 6.65110652 6.72310652 7.00390652 7.10310652 7.42380652 7.61640652 7.77250652
817.0  1.26549676 5.09669676 5.39459676 6.64359676 6.70779676 7.01989676 7.10249676 7.39869676 7.57319676 7.76229676
817.5  1.25996437 5.09416437 5.39166437 6.64126437 6.69646437 7.04556437 7.11166437 7.37956437 7.53146437 7.75746437
818.0  1.26047631 5.09557631 5.39327631 6.64437631 6.69007631 7.07887631 7.13107631 7.36807631 7.49387631 7.75827631
818.5  1.26626684 5.09976684 5.39876684 6.65166684 6.68826684 7.11516684 7.16036684 7.36456684 7.46166684 7.76346684
819.0  1.27570701 5.10540701 5.40630701 6.66130701 6.69000701 7.14990701 7.19750701 7.36770701 7.43580701 7.77080701
819.5  1.28636146 5.11036146 5.41366146 6.67026146 6.69396146 7.18036146 7.23686146 7.37446146 7.41716146 7.77746146
820.0  1.29493427 5.11163427 5.41793427 6.67543427 6.69743427 7.20433427 7.27103427 7.37533427 7.41063427 7.78023427
820.5  1.29782004 5.10632004 5.41582004 6.67382004 6.69692004 7.21862004 7.29402004 7.36322004 7.41692004 7.77612004
821.0  1.29259622 5.09269622 5.40569622 6.66429622 6.68949622 7.22059622 7.30349622 7.34469622 7.42339622 7.76359622
821.5  1.27986017 5.07206017 5.38866017 6.64856017 6.67546017 7.21056017 7.30096017 7.32396017 7.42426017 7.74426017
822.0  1.26405426 5.04955426 5.36965426 6.63155426 6.65935426 7.19355426 7.29165426 7.30525426 7.42095426 7.72335426
822.5  1.25217496 5.03287496 5.35627496 6.62057496 6.64827496 7.17757496 7.28197496 7.29507496 7.41897496 7.70837496
823.0  1.25060131 5.02880131 5.35520131 6.62200131 6.64890131 7.17000131 7.27960131 7.29670131 7.42420131 7.70650131
823.5  1.26170467 5.04030467 5.36930467 6.63790467 6.66400467 7.17400467 7.28810467 7.31000467 7.43920467 7.72040467
824.0  1.28227521 5.06437521 5.39517521 6.66487521 6.69067521 7.18727521 7.30437521 7.33097521 7.46127521 7.74747521
824.5  1.30482732 5.09362732 5.42562732 6.69512732 6.72152732 7.20352732 7.32072732 7.35192732 7.48332732 7.78032732
825.0  1.32115219 5.11965219 5.45205219 6.72025219 6.74795219 7.21565219 7.32895219 7.36515219 7.49765219 7.81075219
825.5  1.32611172 5.13711172 5.46901172 6.73511172 6.76451172 7.21971172 7.32451172 7.36611172 7.49911172 7.83351172
826.0  1.31953889 5.14513889 5.47593889 6.73933889 6.77033889 7.21643889 7.30783889 7.35503889 7.48733889 7.84783889
826.5  1.30542339 5.14722339 5.47612339 6.73672339 6.76882339 7.21052339 7.28382339 7.33652339 7.46652339 7.85712339
827.0  1.28934026 5.14784026 5.47454026 6.73244026 6.76504026 7.20754026 7.25874026 7.31664026 7.44194026 7.86604026
827.5  1.27593392 5.15093392 5.47483392 6.73093392 6.76303392 7.21163392 7.23843392 7.30043392 7.41843392 7.87793392
828.0  1.26771495 5.15811495 5.47911495 6.73431495 6.76501495 7.21831495 7.23211495 7.29121495 7.39871495 7.89391495
828.5  1.26520087 5.16900087 5.48700087 6.74270087 6.77120087 7.21560087 7.25180087 7.29060087 7.38350087 7.91250087
829.0  1.26759292 5.18239292 5.49729292 6.75479292 6.78089292 7.21749292 7.27669292 7.30209292 7.37269292 7.93059292
829.5  1.27317182 5.19587182 5.50807182 6.76847182 6.79257182 7.22477182 7.29477182 7.32877182 7.36707182 7.94497182
830.0  1.27920092 5.20680092 5.51650092 6.78030092 6.80390092 7.23450092 7.30930092 7.34360092 7.38150092 7.95330092
830.5  1.28183016 5.21113016 5.51893016 6.78583016 6.81163016 7.24163016 7.32103016 7.33573016 7.41443016 7.95353016
831.0  1.27677601 5.20477601 5.51127601 6.78097601 6.81127601 7.23947601 7.31937601 7.32627601 7.44297601 7.94287601
831.5  1.26108943 5.18518943 5.49108943 6.76318943 6.79958943 7.22198943 7.29628943 7.32228943 7.46028943 7.91968943
832.0  1.23528457 5.15338457 5.45948457 6.73358457 6.77668457 7.18758457 7.26798457 7.30908457 7.46558457 7.88558457
832.5  1.20429446 5.11459446 5.42209446 6.69759446 6.74719446 7.14319446 7.23659446 7.29119446 7.46239446 7.84619446
833.0  1.17606731 5.07746731 5.38726731 6.66366731 6.71886731 7.09936731 7.20676731 7.27556731 7.45736731 7.81036731
833.5  1.15813127 5.04993127 5.36323127 6.63963127 6.69913127 7.06623127 7.18443127 7.26833127 7.45673127 7.78613127
834.0  1.15398919 5.03608919 5.35378919 6.62938919 6.69138919 7.04888919 7.17258919 7.27148919 7.46268919 7.77728919
834.5  1.16150658 5.03410658 5.35700658 6.63110658 6.69380658 7.04670658 7.17000658 7.28200658 7.47190658 7.78200658
835.0  1.17428499 5.03798499 5.36658499 6.63868499 6.69988499 7.05458499 7.17108499 7.29268499 7.47738499 7.79388499
835.5  1.18518723 5.04088723 5.37518723 6.64498723 6.70288723 7.06648723 7.17018723 7.29618723 7.47158723 7.80578723
836.0  1.18988792 5.03868792 5.37838792 6.64578792 6.69868792 7.07858792 7.16418792 7.28868792 7.45058792 7.81308792
836.5  1.18844833 5.03144833 5.37554833 6.64094833 6.68774833 7.09094833 7.15434833 7.27114833 7.41544833 7.81574833
837.0  1.18437554 5.02257554 5.36977554 6.63367554 6.67387554 7.10627554 7.14467554 7.24847554 7.37157554 7.81677554
837.5  1.18227030 5.01657030 5.36517030 6.62797030 6.66247030 7.12697030 7.13977030 7.22717030 7.32637030 7.82037030
838.0  1.18574299 5.01664299 5.36504299 6.62624299 6.65814299 7.13864299 7.15594299 7.21334299 7.28914299 7.82984299
838.5  1.19657523 5.02447523 5.37067523 6.62937523 6.66347523 7.14357523 7.18157523 7.20997523 7.27527523 7.83077523
839.0  1.21496831 5.03986831 5.38246831 6.63786831 6.67856831 7.14606831 7.19406831 7.22176831 7.30016831 7.82796831
839.5  1.24006094 5.06186094 5.39946094 6.65166094 6.70156094 7.14386094 7.20556094 7.25026094 7.34986094 7.83186094
840.0  1.27002169 5.08852169 5.42032169 6.67002169 6.72972169 7.14312169 7.22752169 7.28682169 7.40832169 7.84112169
840.5  1.30165981 5.11645981 5.44215981 6.69035981 6.75945981 7.14795981 7.25665981 7.32585981 7.46705981 7.85305981
841.0  1.33017422 5.14117422 5.46097422 6.70847422 6.78547422 7.15687422 7.28757422 7.36127422 7.51897422 7.86327422
841.5  1.34988547 5.15678547 5.47148547 6.71908547 6.80208547 7.16578547 7.31378547 7.38678547 7.55728547 7.86658547
842.0  1.35625000 5.15915000 5.46985000 6.71805000 6.80455000 7.17005000 7.32985000 7.39745000 7.57645000 7.85895000
842.5  1.34832989 5.14732989 5.45562989 6.70482989 6.79202989 7.16822989 7.33372989 7.39222989 7.57522989 7.83982989
843.0  1.33003108 5.12553108 5.43283108 6.68343108 6.76853108 7.16283108 7.32813108 7.37483108 7.55733108 7.81333108
843.5  1.30881061 5.10131061 5.40931061 6.66121061 6.74191061 7.15971061 7.31911061 7.35251061 7.53051061 7.78751061
844.0  1.29218256 5.08228256 5.39248256 6.64588256 6.71998256 7.16428256 7.31308256 7.33288256 7.50268256 7.76978256
844.5  1.28398883 5.07248883 5.38598883 6.64108883 6.70698883 7.17848883 7.31258883 7.32078883 7.47868883 7.76428883
845.0  1.28269144 5.07039144 5.38819144 6.64489144 6.70189144 7.19889144 7.31149144 7.31929144 7.45819144 7.76939144
845.5  1.28267607 5.07047607 5.39297607 6.65167607 6.69957607 7.21827607 7.30687607 7.32107607 7.43737607 7.77897607
846.0  1.27767178 5.06657178 5.39377178 6.65477178 6.69417178 7.22867178 7.29847178 7.31547178 7.41137178 7.78607178
846.5  1.26415891 5.05505891 5.38665891 6.65035891 6.68225891 7.22505891 7.28515891 7.29915891 7.37855891 7.78555891
847.0  1.24285406 5.03645406 5.37185406 6.63895406 6.66465406 7.20675406 7.26915406 7.27375406 7.34075406 7.77595406
847.5  1.21780448 5.01490448 5.35320448 6.62420448 6.64530448 7.17810448 7.24350448 7.25540448 7.30290448 7.75930448
848.0  1.19415539 4.99525539 5.33535539 6.61115539 6.62895539 7.14585539 7.21525539 7.24715539 7.27075539 7.73985539
848.5  1.17615360 4.98165360 5.32235360 6.60375360 6.61935360 7.11615360 7.19305360 7.24195360 7.25485360 7.72265360
849.0  1.16628897 4.97658897 5.31668897 6.60388897 6.61898897 7.09288897 7.17968897 7.23188897 7.26688897 7.71148897
849.5  1.16543433 4.98073433 5.31933433 6.61173433 6.62853433 7.07833433 7.17573433 7.23153433 7.29273433 7.70833433
850.0  1.17325132 4.99395132 5.32995132 6.62685132 6.64735132 7.07345132 7.18085132 7.24215132 7.32895132 7.71375132
850.5  1.18825284 5.01455284 5.34745284 6.64785284 6.67345284 7.07755284 7.19365284 7.26195284 7.37225284 7.72695284
851.0  1.20750357 5.03980357 5.36910357 6.67190357 6.70330357 7.08830357 7.21130357 7.28730357 7.41820357 7.74560357
851.5  1.22653707 5.06513707 5.39083707 6.69493707 6.73183707 7.10183707 7.22933707 7.31283707 7.46083707 7.76583707
852.0  1.24021454 5.08561454 5.40771454 6.71201454 6.75391454 7.11301454 7.24271454 7.33281454 7.49371454 7.78301454
852.5  1.24468497 5.09728497 5.41618497 6.71958497 6.76528497 7.11808497 7.24738497 7.34248497 7.51188497 7.79348497
853.0  1.23957714 5.09967714 5.41597714 6.71747714 6.76547714 7.11617714 7.24237714 7.34097714 7.51407714 7.79707714
853.5  1.22888009 5.09648009 5.41108009 6.70978009 6.75848009 7.11098009 7.23138009 7.33178009 7.50388009 7.79788009
854.0  1.21946834 5.09446834 5.40836834 6.70346834 6.75116834 7.10896834 7.22076834 7.32166834 7.48786834 7.80226834
854.5  1.21776053 5.09986053 5.41396053 6.70516053 6.74996053 7.11576053 7.21646053 7.31706053 7.47276053 7.81646053
855.0  1.22639471 5.11479471 5.43029471 6.71739471 6.75779471 7.13329471 7.22099471 7.32139471 7.46239471 7.84229471
855.5  1.24291270 5.13671270 5.45431270 6.73771270 6.77211270 7.15791270 7.23161270 7.33321270 7.45591270 7.87651270
856.0  1.26120375 5.15940375 5.47950375 6.75980375 6.78730375 7.18180375 7.24180375 7.34750375 7.45050375 7.91200375
856.5  1.27475440 5.17595440 5.49875440 6.77705440 6.79685440 7.19705440 7.24395440 7.35805440 7.44465440 7.94025440
857.0  1.27972031 5.18252031 5.50762031 6.78522031 6.79742031 7.19892031 7.23292031 7.35882031 7.44152031 7.95462031
857.5  1.27614534 5.17894534 5.50574534 6.78224534 6.79074534 7.18794534 7.20754534 7.34944534 7.44434534 7.95144534
858.0  1.26703613 5.16833613 5.49573613 6.76833613 6.78233613 7.16473613 7.17583613 7.33603613 7.45273613 7.93313613
858.5  1.25636350 5.15436350 5.48166350 6.75006350 6.77316350 7.12646350 7.15256350 7.32496350 7.46556350 7.90726350
859.0  1.24740803 5.14040803 5.46680803 6.73220803 6.76460803 7.08780803 7.13460803 7.31940803 7.48220803 7.88050803
859.5  1.24216466 5.12856466 5.45346466 6.71686466 6.75806466 7.05596466 7.12316466 7.32056466 7.50186466 7.85636466
860.0  1.24155016 5.11995016 5.44305016 6.70535016 6.75415016 7.03455016 7.11985016 7.32795016 7.52335016 7.83665016
860.5  1.24567765 5.11477765 5.43627765 6.69817765 6.75277765 7.02537765 7.12547765 7.34057765 7.54487765 7.82227765
861.0  1.25367846 5.11257846 5.43287846 6.69477846 6.75327846 7.02877846 7.13967846 7.35657846 7.56437846 7.81277846
861.5  1.26319563 5.11139563 5.43109563 6.69319563 6.75319563 7.04319563 7.16009563 7.37259563 7.57849563 7.80639563
862.0  1.27026002 5.10756002 5.42766002 6.68996002 6.74886002 7.06436002 7.18236002 7.38426002 7.58286002 7.79936002
862.5  1.27030940 5.09700940 5.41820940 6.68070940 6.73590940 7.08700940 7.20070940 7.38720940 7.57320940 7.78750940
863.0  1.26038418 5.07708418 5.40018418 6.66268418 6.71158418 7.10578418 7.21038418 7.37908418 7.54748418 7.76808418
863.5  1.24140056 5.04900056 5.37460056 6.63690056 6.67730056 7.11750056 7.20940056 7.36280056 7.50860056 7.74210056
864.0  1.21880874 5.01840874 5.34680874 6.60870874 6.63920874 7.12140874 7.19910874 7.34720874 7.46580874 7.71530874
864.5  1.20069364 4.99349364 5.32469364 6.58559364 6.60659364 7.11849364 7.18229364 7.34369364 7.43329364 7.69579364
865.0  1.19410060 4.98120060 5.31510060 6.57260060 6.58870060 7.11200060 7.16220060 7.35720060 7.42530060 7.69050060
865.5  1.20169820 4.98429820 5.32029820 6.57039820 6.59099820 7.10559820 7.14319820 7.38199820 7.44909820 7.70159820
866.0  1.22073954 4.99993954 5.33743954 6.57863954 6.60843954 7.09833954 7.12993954 7.41163954 7.49643954 7.72563954
866.5  1.24481482 5.02151482 5.35991482 6.59321482 6.63271482 7.08561482 7.12391482 7.44171482 7.55071482 7.75491482
867.0  1.26718336 5.04218336 5.38058336 6.60808336 6.65638336 7.06688336 7.11988336 7.46588336 7.59958336 7.78068336
867.5  1.28365355 5.05745355 5.39545355 6.61935355 6.67505355 7.04385355 7.11335355 7.47995355 7.63665355 7.79685355
868.0  1.29353851 5.06653851 5.40353851 6.62613851 6.68803851 7.01883851 7.10463851 7.48313851 7.66053851 7.80253851
868.5  1.29865678 5.07095678 5.40665678 6.62995678 6.69705678 6.99535678 7.09635678 7.47785678 7.67345678 7.80055678
869.0  1.30153865 5.07293865 5.40743865 6.63283865 6.70473865 6.97693865 7.09143865 7.46763865 7.67833865 7.79493865
869.5  1.30412483 5.07432483 5.40782483 6.63632483 6.71262483 6.96582483 7.09202483 7.45542483 7.67792483 7.78882483
870.0  1.30746702 5.07606702 5.40886702 6.64096702 6.72136702 6.96306702 7.09876702 7.44366702 7.67396702 7.78406702
870.5  1.31206135 5.07876135 5.41146135 6.64706135 6.73076135 6.96896135 7.11146135 7.43406135 7.66806135 7.78206135
871.0  1.31809633 5.08249633 5.41569633 6.65439633 6.74049633 6.98339633 7.12929633 7.42789633 7.66139633 7.78359633
871.5  1.32517832 5.08717832 5.42147832 6.66267832 6.74977832 7.00527832 7.15067832 7.42567832 7.65487832 7.78877832
872.0  1.33171067 5.09151067 5.42751067 6.67041067 6.75701067 7.03171067 7.17311067 7.42631067 7.64761067 7.79621067
872.5  1.33462681 5.09272681 5.43072681 6.67492681 6.75932681 7.05862681 7.19232681 7.42662681 7.63692681 7.80292681
873.0  1.33019636 5.08739636 5.42769636 6.67269636 6.75359636 7.08119636 7.20399636 7.42249636 7.61909636 7.80499636
873.5  1.31595104 5.07345104 5.41595104 6.66175104 6.73785104 7.09575104 7.20505104 7.41055104 7.59105104 7.79955104
874.0  1.29274226 5.05204226 5.39634226 6.64334226 6.71354226 7.10264226 7.19604226 7.39044226 7.55264226 7.78664226
874.5  1.26539558 5.02809558 5.37379558 6.62239558 6.68579558 7.10569558 7.18189558 7.36549558 7.50799558 7.76999558
875.0  1.24108056 5.00898056 5.35528056 6.60658056 6.66218056 7.11118056 7.17068056 7.34168056 7.46318056 7.75538056
875.5  1.22607729 5.00097729 5.34687729 6.60197729 6.64917729 7.12267729 7.17107729 7.32407729 7.42387729 7.74777729
876.0  1.22285321 5.00635321 5.35085321 6.61105321 6.64925321 7.13875321 7.18995321 7.31435321 7.39265321 7.74945321
876.5  1.22922744 5.02282744 5.36482744 6.63132744 6.66012744 7.15702744 7.22562744 7.30982744 7.36792744 7.75892744
877.0  1.23999938 5.04489938 5.38319938 6.65719938 6.67669938 7.17629938 7.26889938 7.30489938 7.34699938 7.77219938
877.5  1.24983152 5.06683152 5.40063152 6.68233152 6.69353152 7.19413152 7.28853152 7.30753152 7.33693152 7.78483152
878.0  1.25553649 5.08483649 5.41363649 6.70063649 6.70933649 7.20813649 7.26413649 7.30013649 7.36793649 7.79413649
878.5  1.25661139 5.09811139 5.42161139 6.70971139 6.72431139 7.21091139 7.23881139 7.28201139 7.40621139 7.79991139
879.0  1.25423499 5.10703499 5.42543499 6.71343499 6.73573499 7.18153499 7.23853499 7.26493499 7.44203499 7.80343499
879.5  1.24987823 5.11277823 5.42687823 6.71407823 6.74327823 7.14447823 7.22997823 7.26617823 7.47477823 7.80617823
880.0  1.24456485 5.11576485 5.42656485 6.71246485 6.74736485 7.10996485 7.21176485 7.28196485 7.50436485 7.80896485
880.5  1.23900312 5.11640312 5.42550312 6.70930312 6.74800312 7.08100312 7.19470312 7.30210312 7.52990312 7.81220312
881.0  1.23405618 5.11545618 5.42445618 6.70565618 6.74615618 7.05975618 7.18145618 7.32475618 7.55115618 7.81665618
881.5  1.23083264 5.11403264 5.42453264 6.70283264 6.74283264 7.04833264 7.17393264 7.34913264 7.56763264 7.82313264
882.0  1.23006873 5.11296873 5.42646873 6.70176873 6.73936873 7.04796873 7.17306873 7.37406873 7.57896873 7.83216873
882.5  1.23113623 5.11203623 5.42963623 6.70213623 6.73563623 7.05793623 7.17823623 7.39733623 7.58323623 7.84313623
883.0  1.23153196 5.10923196 5.43153196 6.70183196 6.72983196 7.07533196 7.18663196 7.41503196 7.57733196 7.85343196
883.5  1.22766393 5.10136393 5.42846393 6.69746393 6.71906393 7.09556393 7.19456393 7.42256393 7.55746393 7.85926393
884.0  1.21694747 5.08654747 5.41774747 6.68674747 6.70144747 7.11384747 7.19884747 7.41684747 7.52164747 7.85734747
884.5  1.20005750 5.06585750 5.39995750 6.67045750 6.67815750 7.12695750 7.20075750 7.39865750 7.47165750 7.84675750
885.0  1.18161879 5.04421879 5.37961879 6.65331879 6.65431879 7.13401879 7.20541879 7.37391879 7.41431879 7.82841879
885.5  1.16843263 5.02863263 5.36373263 6.63683263 6.64233263 7.13663263 7.21793263 7.35123263 7.36073263 7.80723263
886.0  1.16610098 5.02470098 5.35770098 6.63150098 6.64290098 7.13820098 7.23560098 7.31670098 7.34670098 7.79220098
886.5  1.17616933 5.03406933 5.36356933 6.63936933 6.65656933 7.13916933 7.24766933 7.29646933 7.36406933 7.78826933
887.0  1.19556292 5.05316292 5.37826292 6.65706292 6.68006292 7.13716292 7.24986292 7.29826292 7.40116292 7.79406292
887.5  1.21846944 5.07596944 5.39646944 6.67856944 6.70736944 7.13136944 7.24956944 7.30986944 7.44336944 7.80436944
888.0  1.23923546 5.09653546 5.41253546 6.69783546 6.73243546 7.12253546 7.24783546 7.32093546 7.47953546 7.81373546
888.5  1.25444428 5.11104428 5.42344428 6.71114428 6.75124428 7.11174428 7.24344428 7.32624428 7.50414428 7.81884428
889.0  1.26325512 5.11815512 5.42815512 6.71735512 6.76275512 7.10075512 7.23665512 7.32475512 7.51575512 7.81865512
889.5  1.26643622 5.11833622 5.42763622 6.71713622 6.76693622 7.09143622 7.22883622 7.31733622 7.51553622 7.81403622
890.0  1.26523226 5.11263226 5.42283226 6.71133226 6.76453226 7.08523226 7.22103226 7.30603226 7.50583226 7.80593226
890.5  1.26090666 5.10210666 5.41500666 6.70110666 6.75630666 7.08280666 7.21420666 7.29300666 7.48940666 7.79580666
891.0  1.25497546 5.08847546 5.40547546 6.68797546 6.74387546 7.08457546 7.20867546 7.28077546 7.46977546 7.78517546
891.5  1.24952328 5.07382328 5.39612328 6.67402328 6.72922328 7.09082328 7.20512328 7.27282328 7.45092328 7.77632328
892.0  1.24694444 5.06094444 5.38914444 6.66184444 6.71544444 7.10224444 7.20354444 7.27304444 7.43724444 7.77184444
892.5  1.24891425 5.05181425 5.38621425 6.65361425 6.70501425 7.11931425 7.20401425 7.28381425 7.43151425 7.77361425
893.0  1.25507870 5.04677870 5.38697870 6.64907870 6.69837870 7.14097870 7.20607870 7.30387870 7.43377870 7.78157870
893.5  1.26245135 5.04325135 5.38855135 6.64575135 6.69375135 7.16405135 7.20825135 7.32755135 7.44065135 7.79295135
894.0  1.26638990 5.03718990 5.38638990 6.63938990 6.68738990 7.18308990 7.20858990 7.34708990 7.44678990 7.80308990
894.5  1.26309114 5.02529114 5.37719114 6.62629114 6.67639114 7.18899114 7.20949114 7.35619114 7.44779114 7.80829114
895.0  1.25224143 5.00764143 5.36074143 6.60694143 6.66054143 7.17904143 7.21314143 7.35244143 7.44294143 7.80774143
895.5  1.23789554 4.98859554 5.34159554 6.58569554 6.64379554 7.16439554 7.21589554 7.33939554 7.43519554 7.77429554
896.0  1.22663257 4.97493257 5.32663257 6.56963257 6.63273257 7.15323257 7.22113257 7.32393257 7.43013257 7.74413257
896.5  1.22399375 4.97209375 5.32149375 6.56459375 6.63219375 7.15049375 7.23299375 7.31299375 7.43269375 7.72609375
897.0  1.23150194 4.98150194 5.32800194 6.57210194 6.64340194 7.15690194 7.25150194 7.30960194 7.44410194 7.72200194
897.5  1.24609590 4.99999590 5.34319590 6.58889590 6.66279590 7.16849590 7.27249590 7.31279590 7.46179590 7.72909590
898.0  1.26206329 5.02156329 5.36116329 6.60896329 6.68406329 7.17866329 7.28916329 7.31916329 7.48086329 7.74136329
898.5  1.27396580 5.04036580 5.37666580 6.62656580 6.70136580 7.18176580 7.29606580 7.32476580 7.49636580 7.75346580
899.0  1.27872568 5.05282568 5.38622568 6.63792568 6.71122568 7.17552568 7.29152568 7.32672568 7.50522568 7.76202568
899.5  1.27600178 5.05820178 5.38930178 6.64240178 6.71280178 7.16090178 7.27670178 7.32430178 7.50680178 7.76610178
900.0  1.26728829 5.05758829 5.38728829 6.64108829 6.70738829 7.14098829 7.25438829 7.31908829 7.50228829 7.76688829
900.5  1.25481153 5.05261153 5.38181153 6.63561153 6.69721153 7.11931153 7.22821153 7.31301153 7.49311153 7.76601153
901.0  1.24098578 5.04558578 5.37498578 6.62838578 6.68448578 7.09948578 7.20178578 7.30798578 7.48118578 7.76538578
901.5  1.22842449 5.03862449 5.36922449 6.62172449 6.67222449 7.08472449 7.17912449 7.30622449 7.46872449 7.76672449
902.0  1.21995239 5.03475239 5.36685239 6.61855239 6.66345239 7.07845239 7.16385239 7.30965239 7.45785239 7.77235239
902.5  1.21806861 5.03636861 5.37036861 6.62156861 6.66116861 7.08306861 7.15946861 7.32016861 7.45086861 7.78346861
903.0  1.22379866 5.04469866 5.38029866 6.63189866 6.66659866 7.09929866 7.16759866 7.33769866 7.44829866 7.79949866
903.5  1.23553526 5.05843526 5.39523526 6.64863526 6.67843526 7.12413526 7.18713526 7.36003526 7.44853526 7.81693526
904.0  1.24887806 5.07357806 5.41067806 6.66747806 6.69267806 7.15167806 7.21407806 7.38167806 7.44747806 7.83067806
904.5  1.25818955 5.08488955 5.42118955 6.68348955 6.70368955 7.17428955 7.24238955 7.39538955 7.44118955 7.83648955
905.0  1.25948793 5.08858793 5.42288793 6.69258793 6.70778793 7.18678793 7.26598793 7.39288793 7.43088793 7.83278793
905.5  1.25302470 5.08522470 5.41632470 6.69462470 6.70572470 7.18852470 7.28162470 7.37092470 7.42202470 7.82112470
906.0  1.24362771 5.07982771 5.40672771 6.69282771 6.70362771 7.18342771 7.28972771 7.34022771 7.41652771 7.80742771
906.5  1.23821977 5.07941977 5.40141977 6.69321977 6.70881977 7.17741977 7.29251977 7.31421977 7.41921977 7.79901977
907.0  1.24195919 5.08895919 5.40585919 6.70205919 6.72475919 7.17555919 7.28745919 7.30735919 7.43355919 7.80145919
907.5  1.25545407 5.10895407 5.42095407 6.72035407 6.75065407 7.17965407 7.28325407 7.31465407 7.45735407 7.81505407
908.0  1.27466890 5.13496890 5.44276890 6.74416890 6.78166890 7.18796890 7.28486890 7.32566890 7.48366890 7.83596890
908.5  1.29325328 5.16055328 5.46515328 6.76685328 6.81055328 7.19735328 7.28675328 7.33515328 7.50435328 7.85745328
909.0  1.30557574 5.17947574 5.48237574 6.78267574 6.83117574 7.20487574 7.28357574 7.33887574 7.51277574 7.87357574
909.5  1.30867237 5.18847237 5.49107237 6.78847237 6.84007237 7.20927237 7.27257237 7.33527237 7.50627237 7.88127237
910.0  1.30242540 5.18692540 5.49062540 6.78372540 6.83672540 7.21132540 7.25412540 7.32522540 7.48502540 7.87992540
910.5  1.28856679 5.17626679 5.48236679 6.77016679 6.82256679 7.21256679 7.23026679 7.31136679 7.45236679 7.87116679
911.0  1.26961160 5.15861160 5.46811160 6.75001160 6.80021160 7.20211160 7.21631160 7.29581160 7.41281160 7.85721160
911.5  1.24840212 5.13670212 5.45020212 6.72630212 6.77250212 7.17530212 7.22090212 7.27930212 7.37320212 7.84060212
912.0  1.22815875 5.11355875 5.43125875 6.70235875 6.74295875 7.15135875 7.22895875 7.25965875 7.34375875 7.82445875
912.5  1.21243535 5.09273535 5.41453535 6.68213535 6.71563535 7.13393535 7.23393535 7.24193535 7.33473535 7.81193535
913.0  1.20444636 5.07764636 5.40314636 6.66904636 6.69424636 7.12554636 7.21194636 7.25774636 7.34644636 7.80564636
913.5  1.20575611 5.07005611 5.39845611 6.66495611 6.68115611 7.12655611 7.19955611 7.27885611 7.37345611 7.80605611
914.0  1.21498862 5.06888862 5.39958862 6.66828862 6.67568862 7.13408862 7.20008862 7.30338862 7.40918862 7.80978862
914.5  1.22760955 5.07020955 5.40230955 6.67190955 6.67730955 7.14310955 7.21010955 7.32670955 7.44560955 7.81040955
