# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
712.0  -0.99996736 -0.00693030 -0.00006278 -0.00020880 -0.00050063 0.00056951 0.00184792 0.00192868 0.00143975 0.00272563 0.99995952 -0.00048429 0.00343403 -0.00042879 0.00168788 -0.00110636 0.00096566 -0.00394062 -0.00032331 0.99989269 -0.00446097 -0.01322509 -0.00190469 -0.00171571 0.00352961 0.00005850 0.00072457 0.99181221 -0.12656742 0.00778689 -0.00659104 -0.00997389 0.00602147 -0.00544767 0.99173475 0.00607084 0.00297237 0.00937554 0.01163808 0.00013874 0.99948916 0.02912775 -0.00796778 0.00247262 -0.00001864 0.99940565 0.00760862 0.01490501 0.00032532 0.99855552 -0.04955425 0.01085184 -0.99856194 0.00035858 -0.99992212
712.5  -0.99996871 -0.00724474 0.00012399 0.00008439 -0.00066771 0.00046404 0.00191885 0.00191288 0.00134535 0.00050459 0.99995281 -0.00104056 0.00407057 0.00149079 0.00195881 -0.00098356 0.00089540 -0.00402781 -0.00033627 0.99986025 -0.00860882 -0.00942932 -0.00716096 -0.00715055 0.00351788 -0.00044603 0.00050632 0.98971867 -0.14191065 0.01196743 -0.00639301 -0.00149099 0.00806016 -0.00040252 0.98958507 0.01756515 0.00865270 0.01185583 0.00429829 0.00045367 0.99912051 0.03412151 -0.00819962 0.00360069 0.00015658 0.99927022 0.00879313 0.00516961 0.00461723 0.99837425 -0.05354043 0.00912860 -0.99849231 0.00181369 -0.99994552
713.0  -0.99996503 -0.00742063 0.00043019 -0.00024537 -0.00034894 0.00048616 0.00206291 0.00181404 0.00131578 0.00223474 0.99992595 -0.00150567 0.00349895 -0.00590417 0.00184491 -0.00102915 -0.00489330 -0.00387300 -0.00019301 0.99977632 -0.01387573 -0.01338399 -0.00761907 -0.00217299 0.00307799 -0.00088677 0.00041703 0.99205273 -0.12420008 0.01054535 -0.00454201 -0.00135259 0.00928906 0.00442481 0.99203646 0.00594169 0.00203120 0.01356405 0.00429185 0.00073236 0.99890345 0.04453102 -0.00151780 -0.00081769 0.00033789 0.99890410 0.00929952 0.00938525 0.00052581 0.99827864 -0.05553868 0.00780891 -0.99834600 0.00274450 -0.99995289
713.5  -0.99996325 -0.00746950 0.00045229 0.00012994 -0.00046096 0.00031925 0.00200170 0.00177741 0.00117786 -0.00293447 0.99995336 -0.00171881 0.00331643 -0.00312662 0.00151288 -0.00106043 -0.00089178 -0.00307481 -0.00011696 0.99979921 -0.01677825 -0.00745808 -0.00251984 -0.00184433 -0.00300821 -0.00651177 0.00013951 0.99390120 -0.10795234 0.01175948 -0.00346941 -0.00808949 0.00496258 -0.00003236 0.99403159 0.00428661 0.01126420 0.00237486 0.00579004 0.00025346 0.99769930 0.06651201 -0.00214709 0.00048211 0.00043590 0.99763969 0.01054217 0.00579883 -0.00038242 0.99789365 -0.06288413 0.00785416 -0.99794162 0.00309325 -0.99995985
714.0  -0.99996469 -0.00737210 0.00042460 -0.00075925 -0.00020813 0.00010928 0.00185298 0.00169833 0.00108649 0.00282234 0.99995488 -0.00177628 0.00270619 -0.00336993 0.00173408 -0.00103765 -0.00093936 -0.00298907 0.00016814 0.99979491 -0.01917732 -0.00429305 0.00276229 -0.00126794 -0.00263589 -0.00207969 -0.00003037 0.99573808 -0.08923463 0.00002326 -0.00174714 -0.01210962 0.00584437 -0.00002362 0.99584433 0.00036708 0.00825122 0.00841403 0.01243722 0.00007377 0.99210308 0.12509990 0.00676878 0.00488245 0.00060258 0.99202393 0.01137357 -0.00415394 -0.00036618 0.99691294 -0.07565767 0.00652188 -0.99700552 0.00291856 -0.99997022
714.5  -0.99996848 -0.00713215 0.00056096 -0.00089838 -0.00007221 -0.00055746 0.00204825 0.00169584 0.00094342 0.00166734 0.99995412 -0.00167484 0.00214216 -0.00322163 0.00225930 -0.00162782 -0.00191282 -0.00337834 0.00030881 0.99977481 -0.02045721 -0.00118709 -0.00319359 0.00294621 0.00279129 0.00036880 -0.00050441 0.99663151 -0.07702159 0.01094912 0.00301984 -0.01304979 0.00853500 0.00013760 0.99689371 -0.00932318 -0.00020235 0.00921846 0.00784053 -0.00053499 0.96870787 0.24669572 0.02268510 0.00452437 0.00127493 0.96878645 0.01813284 -0.00033547 0.00557903 0.99486086 -0.09541986 0.00730664 -0.99535025 0.00167492 -0.99995381
715.0  -0.99997213 -0.00675401 0.00088964 0.00100719 -0.00033366 -0.00132661 0.00071667 0.00156145 0.00049423 0.00180249 0.99992349 -0.00173475 0.00143629 -0.00295613 0.00408745 -0.00782148 -0.00339188 -0.00198102 0.00024503 0.99973957 -0.02118610 0.00189198 -0.00196753 -0.00422597 0.00163921 -0.00624176 -0.00110598 0.99706554 -0.07112276 0.01172523 -0.00852636 0.00701695 0.00918761 -0.00073092 0.99726993 -0.01497630 0.00566772 0.00806375 -0.00513478 -0.00165999 0.92232109 0.38407482 0.03973176 0.00500115 0.00182158 0.92228943 0.02375894 -0.02070013 0.00048040 0.99164533 -0.11936134 0.00874828 -0.99254458 -0.00189712 -0.99995425
715.5  -0.99997444 -0.00620990 0.00056579 0.00047090 -0.00100233 -0.00194882 0.00163172 0.00146706 0.00032448 0.00151115 0.99996660 0.00216993 0.00186507 -0.00207086 0.00280486 -0.00101871 0.00050164 -0.00255157 -0.00024061 0.99978676 -0.01974477 0.00426763 -0.00144218 -0.00165278 0.00190497 -0.00176244 -0.00140897 0.99674835 -0.07144929 0.00327710 0.02042216 -0.02211390 0.00695765 -0.00390517 0.99701519 -0.00690161 0.02244851 0.00473533 0.01792871 -0.00144667 0.96539924 0.24962813 0.07388367 0.00737137 0.01103484 0.96318318 0.07051248 -0.03989794 -0.01876684 0.98167668 -0.15738453 0.00974250 -0.98647733 -0.00904714 -0.99966374
716.0  -0.99997636 -0.00558487 0.00061138 -0.00063313 -0.00158815 -0.00194841 0.00164092 0.00167156 -0.00019687 -0.00186247 0.99995410 -0.00118980 0.00014876 -0.00131031 0.00331128 0.00167283 -0.00654980 -0.00078095 -0.00017148 0.99977442 -0.01911176 0.00758838 -0.00005957 -0.00423848 0.00054211 -0.00224401 -0.00176927 0.99631019 -0.08160450 0.00686231 0.00966000 -0.00911285 0.00936212 -0.00245555 0.99636741 -0.01311399 0.00183379 0.00711664 0.01633535 -0.00670779 0.98906335 0.08264364 0.12083808 0.01117650 0.00223028 0.97920896 0.15634889 -0.08132239 0.00404467 0.96202650 -0.17935996 0.00830265 -0.98012407 -0.01155074 -0.99985932
716.5  -0.99997828 -0.00481474 0.00046217 -0.00144431 0.00161553 -0.00196920 0.00181612 0.00149384 -0.00085646 -0.00228068 0.99997927 -0.00113172 -0.00000681 -0.00072309 0.00340838 0.00174862 -0.00092836 -0.00078874 -0.00052333 0.99975427 -0.01741343 0.00972191 0.00065552 -0.00896339 -0.00205695 -0.00155736 -0.00216193 0.99564402 -0.09072567 0.00555147 0.00129587 -0.00536314 0.00753852 -0.00299736 0.99543733 -0.01624483 -0.00451971 0.01927808 0.01009229 -0.00131798 0.98635106 -0.03475142 0.15947905 0.01441977 0.00818173 0.97388130 0.20170435 -0.10372676 0.00321095 0.94505013 -0.18783365 0.00693089 -0.97651120 -0.00551949 -0.99991168
717.0  -0.99998272 -0.00392867 0.00038578 -0.00037178 -0.00064056 -0.00219879 0.00146875 0.00125992 -0.00127430 -0.00286755 0.99996734 -0.00123367 0.00012811 0.00566857 0.00358387 0.00158020 -0.00035634 -0.00046151 -0.00068484 0.99984236 -0.01331796 0.01100988 0.00109557 0.00086952 -0.00222524 -0.00150222 -0.00245075 0.99732278 -0.06958209 -0.00563825 0.01237331 0.01028165 0.00194812 0.00357414 0.99732529 -0.01803730 -0.00458006 0.00212981 0.00185934 0.00232604 0.97944945 -0.08603361 0.17968200 0.02424841 0.00910641 0.98870506 0.10657290 -0.07817036 0.00277625 0.96189392 -0.17531784 0.00550718 -0.98105593 -0.01024509 -0.99987059
717.5  -0.99999169 -0.00295929 0.00025553 -0.00067041 -0.00072947 -0.00202541 0.00054012 0.00001991 -0.00133387 0.00080387 0.99998356 -0.00169913 -0.00045711 0.00224734 0.00369526 0.00117878 -0.00001492 -0.00024422 -0.00090075 0.99985782 -0.01081194 0.01155758 0.00050780 -0.00421862 -0.00233028 -0.00057953 -0.00268109 0.99747216 -0.06798572 0.00480951 0.00485294 0.01134290 -0.00580275 -0.00912134 0.99735500 -0.01397788 -0.01015609 0.01498308 -0.00000572 0.00220877 0.98662934 -0.05478898 0.15206279 0.01555534 0.00467510 0.99668202 -0.02565835 -0.04695328 -0.00124146 0.98263856 -0.10592681 0.00427738 -0.99312450 0.00063603 -0.99993059
718.0  -0.99999257 -0.00191719 -0.00004113 0.00119406 0.00159679 -0.00182159 0.00130345 -0.00048569 -0.00123797 -0.00065099 0.99998728 -0.00152891 -0.00063032 0.00249399 0.00330169 0.00083633 0.00041974 -0.00007524 -0.00100660 0.99987765 -0.00758307 0.01119659 0.00011459 -0.00437069 -0.00214497 -0.00536941 -0.00265079 0.99813562 -0.05663999 -0.00166638 0.01003372 0.00839800 0.01233188 -0.01097282 0.99810605 -0.01898194 -0.00262470 0.00858412 -0.00206657 0.00121172 0.99478154 -0.01241334 0.09812548 0.01429113 0.00907235 0.99540956 -0.08947783 -0.02393953 -0.00191575 0.98887160 -0.07004386 0.00318056 -0.99705226 0.00391576 -0.99987911
718.5  -0.99999498 -0.00081167 0.00037982 -0.00068664 -0.00001005 -0.00165769 0.00140334 -0.00080761 -0.00102991 -0.00153102 0.99998091 -0.00181108 -0.00058227 0.00295492 0.00268010 0.00039741 -0.00405404 0.00005384 -0.00118190 0.99991482 -0.00417238 0.00984881 0.00521578 -0.00387520 -0.00134432 0.00071157 -0.00285844 0.99883858 -0.04358326 -0.00974911 0.01188544 0.00485055 0.00538665 -0.01050677 0.99887303 -0.01251552 -0.00819190 -0.00483077 0.00042073 0.00055404 0.99801344 0.00911254 0.05990388 0.00317888 0.00081345 0.99645531 -0.08196028 -0.01149307 -0.00165419 0.99405122 -0.03989555 0.00219745 -0.99911717 0.00039303 -0.99993450
719.0  -0.99999608 0.00031099 -0.00060105 -0.00040870 0.00058023 -0.00143790 0.00110953 -0.00101398 -0.00120978 -0.00104515 0.99998829 -0.00206296 -0.00053309 0.00307344 0.00206324 0.00046888 0.00188266 -0.00000609 -0.00114375 0.99995405 -0.00109981 0.00805153 0.00011354 -0.00335453 -0.00094543 0.00109248 -0.00282783 0.99924640 -0.03129880 -0.01003293 0.01906003 0.00221386 -0.00620199 -0.00414288 0.99929709 -0.01607716 -0.00678356 -0.00014596 0.00673061 0.00039060 0.99909224 0.01234103 0.03524426 0.00765442 0.00057282 0.99835841 -0.05202408 -0.00675252 -0.00086986 0.99768552 -0.02642700 0.00058496 -0.99955540 -0.00004107 -0.99998543
719.5  -0.99999644 0.00145415 -0.00022191 -0.00013501 -0.00023048 -0.00104836 0.00115369 -0.00124588 -0.00086132 -0.00039619 0.99998955 -0.00149531 -0.00071674 0.00296494 0.00166191 0.00047531 0.00180543 -0.00009218 -0.00100130 0.99997232 0.00189484 0.00594697 0.00013175 -0.00234614 -0.00038948 0.00111573 -0.00269244 0.99965435 -0.01957841 -0.00869410 0.01445941 0.00112816 -0.00143785 -0.00402325 0.99961993 -0.01348599 -0.00578644 -0.00767274 0.00766232 0.00017206 0.99934860 0.02150909 0.02370918 0.00374193 0.00062817 0.99916941 -0.03104165 0.00444465 0.00013700 0.99901958 -0.01906646 -0.00138644 -0.99976960 -0.00079220 -0.99998621
720.0  -0.99999388 0.00250685 -0.00029390 -0.00050649 -0.00018640 -0.00098461 0.00138334 -0.00100628 -0.00071983 -0.00107606 0.99996775 -0.00126016 -0.00083602 0.00267214 0.00108509 0.00071975 0.00679660 -0.00012498 -0.00095936 0.99997665 0.00473293 0.00360970 0.00008270 -0.00133897 -0.00008142 0.00127378 -0.00248451 0.99981882 -0.00862381 -0.00633530 0.01448355 0.00042380 -0.00190538 -0.00336562 0.99987647 -0.00999827 -0.00376883 -0.00553980 0.00279697 0.00012406 0.99952625 0.02355644 0.01567333 0.00224662 0.00028728 0.99947583 -0.01491376 0.00726713 0.00124737 0.99959790 -0.01565940 -0.00313656 -0.99984049 -0.00145970 -0.99998340
720.5  -0.99999106 0.00353711 -0.00038778 -0.00055750 0.00074669 -0.00086534 0.00131676 -0.00118856 -0.00066018 -0.00014529 0.99997725 -0.00065101 -0.00081819 0.00203986 -0.00493906 0.00068339 0.00151144 -0.00009132 -0.00073150 0.99996742 0.00750598 0.00126795 0.00001142 -0.00020658 0.00000980 0.00141307 -0.00214074 0.99977239 0.00163664 -0.00282289 0.01928955 -0.00038769 -0.00229438 -0.00312667 0.99995657 -0.00579120 0.00381953 -0.00465611 0.00276340 0.00003691 0.99957487 0.02687852 0.00527872 0.00603679 0.00081824 0.99943786 -0.00215371 -0.00192135 0.00232620 0.99986238 -0.01398865 -0.00471020 -0.99985371 -0.00636491 -0.99995815
721.0  -0.99998697 0.00450323 -0.00036538 -0.00040545 0.00016653 -0.00086956 0.00117735 -0.00126583 -0.00056865 0.00117456 0.99998687 0.00010581 -0.00082764 0.00132674 -0.00058228 0.00061537 0.00160478 -0.00015424 -0.00045244 0.99988709 0.01014841 -0.00086901 -0.00508480 0.00069320 -0.00517539 0.00157637 -0.00814361 0.99978480 0.01117161 0.00159340 0.01358781 -0.00077450 -0.00273590 -0.00250691 0.99992921 -0.00150187 0.00100003 0.00154494 0.00291484 0.00018311 0.99938984 0.03354342 0.00466066 -0.00626419 0.00063980 0.99929251 0.00910967 -0.00068142 0.00390202 0.99981753 -0.01404203 -0.00537811 -0.99987211 -0.00020643 -0.99994059
721.5  -0.99997817 0.00537188 -0.00042328 -0.00046844 -0.00009603 -0.00089018 0.00109480 -0.00122759 -0.00071402 -0.00322131 0.99997059 0.00089442 -0.00069605 0.00064470 -0.00138263 0.00492235 0.00140305 -0.00026866 -0.00015200 0.99989756 0.01252184 -0.00284713 0.00506237 0.00178886 0.00133398 0.00135228 -0.00255977 0.99964578 0.02018848 0.00684618 0.00871905 -0.00157104 -0.00388190 -0.00179292 0.99976815 0.00204924 0.00525924 -0.00262865 0.00247395 -0.00067775 0.99878207 0.04793253 0.00646873 -0.00279869 0.00093872 0.99853873 0.02134707 0.00244503 0.00425910 0.99960719 -0.01566632 -0.00549774 -0.99984975 -0.00410200 -0.99995665
722.0  -0.99997873 0.00613850 -0.00031441 -0.00036182 0.00051806 -0.00087396 0.00102012 -0.00129508 -0.00044121 0.00082431 0.99997102 0.00158698 -0.00042565 -0.00007358 -0.00184674 0.00004074 -0.00374922 -0.00018353 0.00004499 0.99985778 0.01472613 -0.00457641 0.00514776 0.00277927 0.00171610 0.00147824 -0.00216891 0.99933433 0.02848025 0.01277290 0.01108715 -0.00247038 -0.00315308 -0.00136823 0.99949654 0.00232410 0.01147205 -0.00145010 0.00219701 0.00471099 0.99644848 0.08086371 0.01722741 -0.00494589 0.00136498 0.99589324 0.03571549 0.00078612 0.00524654 0.99899488 -0.01958661 -0.00520786 -0.99978702 0.00025987 -0.99995698
722.5  -0.99997398 0.00679932 -0.00043265 -0.00059258 -0.00000142 -0.00112897 0.00119705 -0.00142250 -0.00039372 0.00061918 0.99994849 0.00209813 0.00000659 -0.00065189 -0.00176587 -0.00462434 0.00521631 -0.00043661 0.00046246 0.99979314 0.01662586 -0.00591736 -0.00736916 0.00241298 0.00302476 0.00135350 0.00514199 0.99884555 0.03700885 0.02018304 0.01563105 0.00245201 -0.00381589 0.00034850 0.99898818 -0.00819115 0.02222527 0.00076707 0.00151240 0.00645983 0.98202252 0.18615163 0.00989232 -0.01378979 0.01016686 0.98013649 0.06054104 -0.00746220 0.00526634 0.99770544 -0.02704696 -0.00425444 -0.99950135 -0.00085874 -0.99989058
723.0  -0.99996979 0.00732937 -0.00029477 -0.00005930 -0.00081981 -0.00166016 0.00056919 -0.00152130 -0.00052559 0.00052519 0.99994340 0.00232375 0.00050113 -0.00113526 -0.00076266 -0.00327875 0.00625620 -0.00093764 0.00114655 0.99977642 0.01803981 -0.00678954 0.00559359 -0.00159170 0.00378517 -0.00465802 -0.00014132 0.99820980 0.04764357 0.00895759 0.02767836 0.01092817 0.00237056 0.00464653 0.99829368 -0.02914439 0.01329887 0.00237214 0.00091229 -0.00686019 0.89767376 0.43890543 0.02050537 -0.01642266 -0.00093642 0.89199701 0.10255610 -0.01438364 0.00962388 0.99321842 -0.04736066 -0.00339598 -0.99861955 -0.00313502 -0.99990744
723.5  -0.99996621 0.00770197 -0.00011639 -0.00050409 -0.00121793 -0.00036608 -0.00022766 -0.00067437 -0.00077548 0.00229628 0.99996111 0.00234632 0.00109610 -0.00143411 0.00014027 -0.00261736 -0.00023013 -0.00074070 0.00146407 0.99975630 0.01905048 -0.00718344 -0.00291457 0.00153196 0.00511497 0.00549215 0.00015279 0.99706704 0.06541442 0.00018767 0.03304948 0.01125910 0.00269959 0.00168261 0.99705464 -0.02199792 -0.00246301 0.01995619 -0.02536399 -0.00310490 0.92836842 0.36806322 0.04197348 -0.01816365 -0.00011596 0.88889123 0.27024444 -0.04263395 0.01102240 0.95630440 -0.09137348 -0.00393701 -0.99439418 -0.00129949 -0.99992069
724.0  -0.99996230 0.00801858 -0.00000922 -0.00106138 -0.00016344 -0.00063055 -0.00111110 -0.00225997 -0.00133911 0.00118826 0.99990550 0.00207108 0.00160626 -0.00147438 -0.00358600 0.00214009 -0.00047215 0.00243614 0.00958840 0.99974178 0.01954120 -0.00626445 -0.00636470 -0.00167019 0.00512233 0.00453450 0.00075222 0.99298677 0.10949471 0.00057990 0.00668348 0.03828781 -0.01083163 -0.00107023 0.99349081 -0.00846929 -0.00497522 0.01200823 -0.02210495 -0.00773502 0.98370213 0.16910253 0.05874526 -0.01116335 -0.00490245 0.75135370 0.61466732 -0.16850972 0.01030382 0.72067088 -0.26592500 -0.00037698 -0.94874149 -0.00605222 -0.99983905
724.5  -0.99996058 0.00818410 0.00035262 0.00084967 0.00074073 -0.00102710 0.00022219 -0.00001253 -0.00127611 0.00278047 0.99995135 -0.00084085 0.00127758 -0.00148236 0.00110441 -0.00397865 0.00007848 0.00284548 0.00083044 0.99977558 0.01943766 -0.00119015 -0.00430044 -0.00423918 -0.00004625 -0.00346500 -0.00450389 0.96406716 0.26257620 0.00713807 0.00102971 -0.01068840 -0.03216950 -0.00902579 0.96054429 -0.02485273 -0.04597369 0.00536630 -0.07128348 0.00093106 0.98842625 0.14575209 -0.00161147 0.02343878 -0.00747135 0.98683395 0.00213804 0.04626880 0.00252368 0.99992121 0.00266077 0.00017507 -0.99546207 0.01508057 -0.99979964
725.0  -0.99995958 0.00823000 0.00054206 -0.00071104 -0.00204809 -0.00116790 0.00175113 -0.00168811 0.00036549 0.00083302 0.99991073 0.00132261 0.00215202 -0.00100798 -0.00628937 -0.00235426 -0.00288124 0.00270967 0.00651134 0.99985986 0.01255275 0.00911974 -0.00319459 -0.00300295 -0.00311088 -0.00214917 -0.00197122 0.82562619 0.56222735 0.00468809 -0.02666054 0.02629124 -0.02375340 -0.00277781 0.82576700 -0.00671988 -0.00628450 -0.04014404 -0.02396165 -0.00761585 0.99354060 0.00197633 0.11235213 -0.00032531 -0.00311256 0.89843639 0.43508333 -0.00926327 -0.01086124 -0.87497720 0.19042476 -0.01053625 -0.98103997 0.00639680 -0.99980384
725.5  -0.99993838 0.00811513 0.00069845 -0.00182318 0.00173432 0.00700074 0.00013310 -0.00081447 -0.00063491 0.00067790 0.99994985 -0.00005905 0.00126274 0.00131023 0.00328751 0.00025686 -0.00315890 0.00312907 0.00031284 0.99982015 0.01255382 0.01195480 0.00584781 0.00047094 -0.00426577 -0.00174618 -0.00171416 0.95146081 0.30438715 -0.03363153 0.00597200 0.02365037 0.00951114 0.00411230 0.95162661 0.04428727 0.00303522 -0.01737325 -0.02571441 -0.00066242 -0.96873458 -0.03949932 0.23374132 0.03791506 0.00448512 0.99918838 0.00754985 0.00532865 -0.00013856 -0.97029335 0.06560684 -0.00095355 -0.99670929 0.00614003 -0.99996020
726.0  -0.99996668 0.00787760 0.00072179 -0.00123593 -0.00046596 -0.00037066 0.00114196 0.00078766 -0.00010157 0.00049302 0.99994102 0.00038808 0.00032631 0.00282505 0.00154114 -0.00012318 -0.00248009 0.00318498 -0.00539427 0.99977530 0.01231829 0.01090292 0.00184935 0.00991401 -0.00417719 -0.00747292 -0.00175047 0.99372155 0.10823673 -0.00940333 -0.01285427 0.00886233 0.01507343 0.00829931 0.99380038 -0.00167417 0.00153518 0.00699676 -0.02216877 -0.00639368 -0.99438490 -0.05779409 0.08728163 0.00610467 -0.00832059 -0.99786783 0.02011975 0.00227889 -0.00008067 -0.99510573 0.04059050 -0.00174120 -0.99874746 0.00551347 -0.99987758
726.5  -0.99996944 0.00748718 0.00058569 0.00135672 -0.00017402 -0.00045231 0.00134630 0.00080838 0.00023205 -0.00033990 0.99982413 -0.01634011 -0.00027331 0.00307199 0.00137181 0.00000703 -0.00199193 0.00346366 0.00121885 0.99972698 0.01247096 0.00933535 0.00300197 0.00257109 -0.00363414 0.00261479 -0.00133110 0.99807719 0.05708044 -0.00670112 -0.01435805 0.00863723 0.00913620 0.00246189 0.99804853 -0.00075784 0.00573409 0.00989961 -0.02088041 -0.00069276 -0.99776572 -0.00022975 0.06624937 0.00220417 -0.00138058 -0.99956100 -0.02414827 0.00617698 -0.00283409 -0.99634266 0.04614383 -0.00239922 -0.99862533 0.00598354 -0.99996929
727.0  -0.99997220 0.00696001 0.00071345 -0.00181301 -0.00003396 -0.00048139 0.00157173 0.00078978 0.00000568 -0.00016992 0.99987243 0.01313691 -0.00091928 0.00330536 0.00164445 0.00016283 -0.00205608 0.00381247 0.00085103 0.99981683 0.01093821 0.00673154 0.00169968 -0.00318716 -0.00329371 -0.00179555 -0.00092779 0.99911756 0.03535286 -0.00911323 -0.00643201 0.01397408 0.00785558 0.00234515 0.99907530 0.00350043 -0.00702926 0.00907470 -0.01943701 0.00460564 -0.99820336 -0.00345029 0.05881966 -0.00049841 -0.00198124 -0.99484033 -0.10038626 0.01135771 0.00222537 -0.99221147 0.03993564 -0.00382331 -0.99888856 0.00616030 -0.99995511
727.5  -0.99997559 0.00630607 0.00070710 -0.00094965 -0.00034665 -0.00037310 0.00239105 0.00088088 -0.00016861 -0.00093201 0.99994611 0.00583635 -0.00165108 0.00290831 0.00178359 0.00050232 -0.00170543 0.00400152 0.00062249 0.99990750 0.00994494 0.00393237 0.00155883 0.00514119 -0.00168416 -0.00192277 -0.00085426 0.99945977 0.02319779 -0.01044286 -0.01028108 0.01339685 0.00640743 0.00217319 0.99949578 0.00436401 0.00454400 0.00663961 -0.01918584 0.00012991 -0.99804078 -0.02074680 0.05762049 -0.00100476 -0.00315217 -0.97863336 -0.20351132 0.02526248 0.00486641 -0.97641368 0.03604928 -0.00436243 -0.99879680 0.00609936 -0.99995171
728.0  -0.99997937 0.00550668 0.00039840 -0.00196487 0.00005891 -0.00013053 0.00142688 0.00100904 -0.00022287 -0.00194899 0.99996478 -0.00071466 -0.00206449 0.00245335 0.00189923 0.00100542 -0.00290865 0.00401628 0.00031931 0.99994726 0.00883391 0.00054466 0.00150416 0.00450118 -0.00056653 -0.00174952 -0.00073900 0.99965069 0.01390844 -0.01101722 -0.01067395 0.00910166 0.00998169 0.00161589 0.99970358 0.00163007 -0.00125032 -0.00315601 -0.01962663 0.00044112 -0.99625633 -0.05496526 0.06535105 0.00167716 -0.00441521 -0.97390557 -0.22280111 0.01389762 0.00691708 -0.97134962 0.04806272 -0.00428862 -0.99847783 0.00555418 -0.99993808
728.5  -0.99998252 0.00458986 0.00033848 -0.00148258 -0.00229963 0.00001008 0.00083500 0.00123265 -0.00012994 -0.00201336 0.99994994 -0.00697233 -0.00214672 0.00194201 0.00204284 0.00128763 -0.00074493 0.00396229 0.00012832 0.99992993 0.00788049 -0.00214852 0.00099995 0.00452497 0.00019940 -0.00159120 -0.00061188 0.99982109 0.00550930 -0.00997155 -0.00824327 0.00467027 0.00825102 0.00154782 0.99988758 0.00676509 -0.00568175 0.00342587 -0.00957687 0.00056611 -0.99105041 -0.11484794 0.06634619 -0.00554584 -0.00574123 -0.98535641 -0.13293208 0.00998286 0.01160552 -0.98482510 0.08863713 -0.00724024 -0.99589709 0.00443017 -0.99987656
729.0  -0.99998964 0.00356523 0.00021371 -0.00151290 0.00069979 0.00022936 0.00049022 0.00121617 -0.00017180 -0.00183923 0.99996964 0.00318562 -0.00191051 0.00139489 0.00197672 0.00193413 -0.00007240 0.00495399 -0.00016943 0.99994736 0.00647318 -0.00558428 0.00007800 0.00434164 0.00076676 -0.00158731 -0.00040953 0.99966189 -0.00451483 -0.01397885 -0.01173792 0.01205722 0.01132071 0.00128454 0.99972348 0.01798741 -0.01093098 0.00459538 -0.00574501 0.00051877 -0.97443657 -0.20883794 0.07930970 -0.00726956 0.00171294 -0.97699325 -0.05658597 0.00133232 0.00938413 -0.98699265 0.12690724 -0.01015768 -0.99177906 0.00385026 -0.99989275
729.5  -0.99999295 0.00245007 0.00017664 -0.00071976 0.00083580 0.00029197 0.00032806 0.00110386 -0.00018428 -0.00232447 0.99995968 0.00584419 0.00422416 0.00179547 0.00153534 0.00237039 0.00044260 0.00334558 -0.00021429 0.99989374 0.00568601 -0.00933749 -0.00110260 0.00479046 0.00022350 -0.00587379 -0.00036782 0.99980499 -0.01143634 -0.00332300 -0.00450071 0.01015792 -0.00846735 0.00110166 0.99961062 0.01618091 0.01169707 -0.00311046 -0.01221166 0.00074600 -0.95856288 -0.27198899 0.07889241 -0.01192342 -0.02065327 -0.96179974 0.00523993 0.01174892 0.00566732 -0.98015917 0.18059098 -0.01469201 -0.98325595 0.00463822 -0.99964824
730.0  -0.99999570 0.00126952 0.00004967 -0.00167359 -0.00011140 0.00054824 -0.00004932 0.00083982 -0.00034278 -0.00174590 0.99998802 0.00094633 0.00008824 0.00131975 0.00120006 0.00256443 0.00069709 0.00334470 -0.00014596 0.99991286 0.00352478 -0.01133758 -0.00168672 0.00317421 0.00098391 0.00428211 -0.00041255 0.99955249 -0.02769259 0.00249674 -0.00167023 0.00844901 -0.00540439 0.00101113 0.99933806 0.01348995 0.00529277 -0.01396509 -0.00406239 0.00052155 -0.97611160 -0.19647942 0.08961572 -0.01327124 -0.01231053 -0.97446728 0.09033137 -0.01554168 0.01128605 -0.97406919 0.18490271 -0.01251234 -0.98244646 0.00862690 -0.99974275
730.5  -0.99999364 0.00004587 -0.00009656 -0.00122801 -0.00002799 0.00094095 -0.00084073 0.00129938 -0.00072292 -0.00271888 0.99998508 0.00068952 0.00151446 0.00085588 0.00117297 0.00211317 -0.00300141 0.00338734 -0.00014445 0.99988569 0.00072249 -0.01442158 -0.00211680 0.00347765 -0.00091072 -0.00143793 -0.00040338 0.99854317 -0.05189362 -0.00844277 -0.00014467 0.00928661 -0.00511385 0.00540168 0.99832032 0.01438855 -0.00244553 -0.00929159 -0.01185730 0.00052846 -0.99258516 -0.08369149 0.08387560 -0.01513928 -0.01413867 -0.95483389 0.27729934 -0.02195604 0.00544580 -0.94388297 0.15730252 -0.00793366 -0.98708135 0.00472703 -0.99982404
